"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.16490886773299,0.0691961336423748,0.000900379553626774,-0.0522337684043208,-0.205380986696498,0.000465308569037652,-0.00629297893292266,0.0185116006486699,-0.079349124419506,-0.00225079648343276,-2.03311325606177e-05,1.84959786469144e-05,-0.0804538000818885,-0.000213793561798674,0.520818944544125,-0.00380903255778219,0.000858547601095685,-0.0699578032422149,-0.0091604814841719,-0.000741047308426238,1.15912925395052e-05,-0.00190380243271142,-1.46019492001173e-05,-1.51196595795516e-07,-5.26840674742318e-06,0.000240568051229641,-7.09445731989118e-06,0.000271373328938683,-0.0134835628269177,0.000115278104189862,-0.143104872919513,-0.0177051499222895,0.00135820012741205,-0.0190160491864256,0.00261298386218935,-0.000174723787489017,5.55744685594213e-05,4.75705430342015e-06,0.00497765926968309,7.15431611389827e-05,3.07247375234822e-05,-0.000726275611099579,-0.318104023913057,4.02527546251178e-05,-3.35052113682056e-05,-6.16233360011768e-06,-9.98615663560121e-06,-0.00487264017988323,5.06112124689165e-06,3.53619058546806e-05,7.63793998825289e-08,3.23663661623297e-16,-0.0021890114348533,-8.04065718501903e-06,0.000222454053448671,1.8201003997402e-06,-5.97973832107748e-06,-2.34990172655184e-07,1.01155335340806e-14,-2.91567271282788e-15,-1.49525995391307e-15,3.8491711163921e-09,2.62867635409717e-15,-4.37497260641351e-15,-7.54879622183978e-06,1.14925430283463e-15,5.61042119796851e-07,-7.91207377393022e-15,1.84841522992473e-15,-7.83245805775763e-13,3.99235993670113e-13,0.707106781186547,-9.13391054519494e-06,-6.93889390390723e-16,-3.02840305510609e-16,-1.41900380334903e-15,-3.3133218391157e-16,2.92609342427121e-16,-3.17454396103756e-16,4.02781906535502e-17,-6.45317133063372e-16,4.96347754563864e-16,-2.08452626040728e-16,-5.65083298027762e-17,1.03058572802644e-16,2.06910284792337e-17,-1.35308431126191e-16,2.06851966616913e-16,9.41087485717418e-17
"t45",-0.16490886773299,0.0691961336423747,0.000900379553626777,-0.0522337684043208,-0.205380986696498,0.000465308569037633,-0.00629297893292264,0.0185116006486699,-0.079349124419506,-0.00225079648343274,-2.03311325606123e-05,1.84959786469935e-05,-0.0804538000818884,-0.000213793561798607,0.520818944544125,-0.00380903255778216,0.000858547601095792,-0.0699578032422149,-0.009160481484172,-0.000741047308426196,1.15912925394963e-05,-0.00190380243271146,-1.46019492000896e-05,-1.51196595812864e-07,-5.2684067474093e-06,0.000240568051229653,-7.09445731981485e-06,0.000271373328938677,-0.0134835628269178,0.000115278104189879,-0.143104872919513,-0.0177051499222896,0.00135820012741197,-0.0190160491864255,0.00261298386218926,-0.000174723787488985,5.55744685595188e-05,4.7570543032494e-06,0.00497765926968307,7.15431611389601e-05,3.0724737523938e-05,-0.000726275611098965,-0.318104023913057,4.0252754625829e-05,-3.35052113681691e-05,-6.1623336011056e-06,-9.98615663584061e-06,-0.00487264017988385,5.06112124675807e-06,3.5361905853723e-05,7.63793998845363e-08,1.66980907898037e-15,-0.00218901143485303,-8.04065718463653e-06,0.000222454053448694,1.82010039908448e-06,-5.97973832178731e-06,-2.34990170976893e-07,-1.01477713888547e-14,2.65409068759424e-15,1.92908417631363e-15,3.84916763913890e-09,-2.56813093746376e-15,3.22832038879284e-15,-7.54879622236367e-06,-1.25420507313123e-15,5.6104212387692e-07,7.95197241387768e-15,-1.4926621852968e-15,7.83196726550058e-13,-3.9926589593943e-13,-0.707106781186548,-9.1339105448335e-06,4.71844785465692e-16,3.84001767266664e-16,1.21430643318376e-15,2.12069944938165e-16,-4.57658565366827e-16,1.30104260698261e-17,5.24212254734577e-17,5.41233724504764e-16,-4.61219604175334e-16,2.42575455041707e-16,8.22695252774855e-17,1.2560989254517e-16,2.97983264842593e-17,1.73472347597681e-17,-1.7579034763398e-16,-1.51571463713474e-16
"t60",-0.170314409093685,0.0749926822735757,0.00102008755854403,-0.0602407404342878,-0.267429665742033,0.000617296627888889,-0.00869362222400456,0.0262927385528849,-0.11303129675716,-0.0049594138822664,-4.86043437181644e-05,4.92386735054273e-05,-0.286547850336007,0.000206884931373975,-0.321474221023428,-0.000118312177477033,0.00015260903434965,-0.015524493013711,-0.00251846283055596,-0.000215448249041995,3.40054962624488e-06,-0.000755407446663141,-5.89809258767782e-06,-6.186917284913e-08,-2.53967911856973e-06,0.00013065633550323,-4.93413439334352e-06,0.00021144841911296,-0.013505383346242,0.00014997664580646,-0.286464729528932,-0.0374001523209694,0.00368886447684071,-0.135583995431169,0.024347118846237,-0.00225723606407825,-0.000587839485351536,-3.07140920817262e-05,-0.00364025421067729,-2.78738193612328e-05,-9.18789646627395e-06,0.000132016598998341,0.0434010731479203,-3.43884989448869e-06,-3.95054016781322e-06,-1.07338399865566e-06,-3.90871683648032e-06,-0.00438405960040147,7.04481889167961e-06,0.00010881063668812,3.88460436895105e-07,-6.60675958733242e-15,-0.274370006825156,0.00218543578346624,-0.000248742441276557,4.53644392692937e-07,-2.4594111108086e-06,-9.86809305567027e-08,2.43367305383596e-16,-9.17476024914282e-17,2.91875973783496e-16,-1.8281947119364e-09,-2.61545284637912e-16,4.16333634234434e-17,2.82600568465331e-06,8.84708972748172e-16,-9.23061414734305e-08,-8.60422844084496e-16,-9.14785699376723e-16,5.23118833192907e-16,9.51350920511309e-17,2.9193969064693e-16,-6.40834861141008e-08,1.61676227961038e-15,0.707106781186548,-1.81150233702354e-13,-8.83277825880491e-15,-1.02768878840158e-15,-4.16333634234434e-16,-2.94108708011234e-15,-5.62050406216485e-16,1.0321604682062e-16,1.52251954549271e-16,-1.23085118797805e-18,-4.84012392995936e-17,2.24938378192292e-16,2.70616862252382e-16,1.16391927609011e-15,-9.06393016197882e-17
"t61",-0.170314409093685,0.0749926822735757,0.00102008755854403,-0.0602407404342877,-0.267429665742033,0.000617296627888865,-0.00869362222400455,0.0262927385528849,-0.113031296757159,-0.0049594138822664,-4.86043437181324e-05,4.92386735053896e-05,-0.286547850336006,0.000206884931374058,-0.321474221023428,-0.000118312177477037,0.000152609034349663,-0.0155244930137109,-0.00251846283055593,-0.000215448249042047,3.40054962623632e-06,-0.000755407446663072,-5.89809258758761e-06,-6.18691729592849e-08,-2.53967911863912e-06,0.000130656335503304,-4.93413439347362e-06,0.000211448419113078,-0.0135053833462419,0.000149976645806616,-0.286464729528932,-0.0374001523209693,0.00368886447684067,-0.135583995431169,0.0243471188462369,-0.0022572360640782,-0.000587839485351673,-3.07140920819759e-05,-0.0036402542106773,-2.78738193613317e-05,-9.18789646636329e-06,0.000132016598998441,0.0434010731479202,-3.43884989435252e-06,-3.95054016763628e-06,-1.07338399884908e-06,-3.90871683626694e-06,-0.00438405960040121,7.04481889135002e-06,0.000108810636688318,3.88460436767798e-07,-6.67614852659175e-15,-0.274370006825154,0.00218543578346678,-0.00024874244127681,4.53644392866409e-07,-2.45941111210552e-06,-9.86809302343152e-08,-7.3154729846244e-16,-7.9604553279107e-17,3.17894362770731e-16,-1.82819510051446e-09,3.05967852488252e-17,-2.00187089127724e-15,2.82600568585721e-06,-7.28583859910259e-16,-9.23061408281134e-08,5.51642065360625e-16,4.26155433100511e-16,-1.04352635520127e-15,3.86568626907842e-16,-5.8895096048087e-16,-6.40834821019226e-08,-1.51267887105178e-15,-0.707106781186548,1.80928189097429e-13,9.92088355911136e-15,6.54124512879437e-16,3.86843335142828e-16,3.31778782537396e-15,1.32706345912226e-16,-1.27285335049798e-16,-2.53679032420087e-16,-2.20533636215206e-17,1.00763292018576e-16,-2.33028681477928e-16,-2.22044604925031e-16,-1.57762086098403e-15,1.09070738552042e-16
"t55",-0.168298134573359,0.0729276908787478,0.000979097526469533,-0.0575402911850447,-0.248373351538556,0.000571220627445506,-0.00798526058497828,0.0240368641258099,-0.103283968499853,-0.00432001118167823,-4.21062494285316e-05,4.23911394091273e-05,-0.243616508774778,0.000161609814166501,-0.247197766779192,-8.43052339443907e-05,0.000104016574448021,-0.0103866371250158,-0.00164009395893599,-0.000139012892567717,2.19060484013585e-06,-0.000449045577128723,-3.4813305861657e-06,-3.63219081777645e-08,-1.36256653388185e-06,6.32219905467683e-05,-1.58681578697056e-06,4.84118601290043e-05,-0.000349439614725562,-2.19197839720006e-05,0.095839226359493,0.0131516958855705,-0.00154155812236218,0.0742145839796214,-0.0137438688242807,0.00130856256234643,0.000388681383249331,2.11153419857967e-05,0.00375414799218717,3.30756292294021e-05,1.1449712588414e-05,-0.000176907967904243,-0.0599914786039564,4.931733731887e-06,6.66725395849954e-06,1.89844091864921e-06,8.14382188972962e-06,0.011215699142181,-1.94020052444051e-05,-0.00032260472929687,-1.17859981953413e-06,2.35953446274763e-14,0.859944331211106,-0.00686304843136756,0.000884431844733673,-2.6073230171399e-06,1.54044791443034e-05,6.20493991412382e-07,6.85439676982214e-16,4.10305012436374e-16,-7.91058322953837e-16,2.36092344424454e-08,5.06817323189622e-16,-5.63785129692462e-18,-4.02617308481253e-05,1.11672823766007e-16,2.1074112637378e-06,7.79324521582581e-16,7.21074932856235e-16,5.40530684794484e-16,-8.07371513964122e-16,3.14869725926943e-16,-2.41081960341056e-05,-1.23165366794353e-16,1.20107361787278e-15,4.7271214720368e-17,-1.73472347597681e-16,5.80988640613653e-16,-2.33320307518881e-16,-4.79177560062141e-16,6.07803737895374e-16,-3.2309224740068e-17,-1.20651566905631e-17,3.9251530728863e-17,1.26421380512374e-16,1.02034225428957e-16,-1.38777878078145e-16,7.90076630002697e-16,-1.19750129951024e-16
"t7",-0.164142579957686,0.068679014453098,0.000894878451948624,-0.0519947258924907,-0.209354523695395,0.000476913225728645,-0.00653651132063059,0.0194253615003752,-0.083359269280571,-0.00301931831487323,-2.88948571489698e-05,2.84779043122148e-05,-0.15649431990526,7.0474743792955e-05,-0.0979042230558787,-1.64206774355203e-05,7.38996359847185e-06,-0.00018607004200402,9.98610694967145e-05,1.22815414036262e-05,-2.04016142816427e-07,0.000153390303232693,1.26842400764021e-06,1.38662004057696e-08,9.343812024179e-07,-6.74225361256887e-05,4.74786857696322e-06,-0.000255741901325521,0.0233708703935341,-0.000322021251273254,0.737433050328094,0.0976652618842525,-0.0101534834189315,0.408800777007827,-0.0742218638092169,0.00694748450573677,0.00189907603764307,0.000100685872737997,0.0138896187753246,0.000111474645713126,3.72884496126044e-05,-0.000546274891102772,-0.180890177742261,1.44413466673585e-05,1.68390134733755e-05,4.55822967039467e-06,1.55602151817417e-05,0.0119943981778184,-1.26066603618018e-05,-3.89433448956325e-05,8.92122775960311e-08,-1.19032604384899e-14,-0.330904288789477,0.00277730400033362,-0.00190571098216159,-3.99959690379134e-05,0.000174894183502725,6.97232535411886e-06,-9.46771424071348e-17,-3.05090003367945e-16,2.04480550973314e-15,1.33850768547876e-07,-2.2157387049725e-16,3.56138729618038e-15,-0.000221121410297594,-4.48426018540005e-16,1.0475897015777e-05,-5.16947595841089e-16,-2.49376379966768e-16,-1.16623403713603e-16,3.55498128787488e-16,-5.04161084020199e-17,-0.000104774659830632,-1.38777878078145e-16,-3.04815677891255e-16,3.52148865623292e-16,-5.90239662701109e-16,5.20497252255414e-17,9.80118763926896e-17,8.68562095544378e-17,-2.15973072759112e-16,-1.30104260698261e-17,1.19136815838946e-17,2.4308076216172e-17,-8.92006971191792e-17,8.08471377973302e-18,6.24500451351651e-17,-2.02548206506629e-16,1.06902334207071e-16
"t6",-0.153101323075893,0.0568084522814227,0.000643260685233851,-0.0348106327209551,0.186604024863806,0.00609307041094578,-0.00793429938635027,0.018253453879967,-0.0768156522083618,-0.000710675191538793,-5.29777426290755e-06,3.62223629301681e-06,-0.00455087343604371,-5.46935790151022e-05,0.005543841277595,0.0035760557301998,-0.00143491921843245,0.146036277051349,0.0267187633258706,0.00244476604164908,-3.90924237889766e-05,0.060769802942317,0.00126190605650728,-4.62018631169955e-05,-2.12497378624527e-05,0.000389704190798701,5.97935707535684e-06,-0.00059856534670039,0.637656603550805,0.000332866702841585,-0.025624804597067,-0.0010042551238197,-0.000398503595268416,0.00205265560882579,-3.8364003647179e-06,1.09838119552261e-05,0.00379368750360358,-0.000217462122420891,-0.691613053431579,0.000551415785235718,0.000121304166955809,-0.000674944349147905,-0.0173191772879439,-3.26444295206682e-05,0.000118806378765288,2.57688544485777e-05,6.21542771422475e-05,0.00884337082390526,-6.78480655997554e-05,-0.000481749418702361,-1.05312058408565e-06,1.38315045503985e-15,0.000848485038420598,0.000376836332224495,-0.00412833004152347,-9.98159458441353e-05,0.0762634922030723,1.75351096380551e-06,7.56867213799402e-17,1.63114984443812e-16,3.77076459696882e-15,3.27927562827381e-07,2.18381549248963e-15,7.86003206965091e-14,-0.0471355974702353,-1.13797860024079e-15,2.35927649591336e-05,-5.65519853168439e-16,3.40418733934794e-16,-1.98586362069211e-16,-3.07433284459262e-17,-8.98393819906921e-17,-0.000235309063679015,2.77555756156289e-16,-2.96963170950279e-17,6.55725473919233e-16,-2.12937306676153e-16,7.71644468181538e-17,-5.20417042793042e-17,-2.73874532375345e-16,-3.92047505570758e-16,-1.27285335049798e-16,-2.32642345639172e-17,9.09954916645455e-17,1.15033182190476e-16,-6.79121356316358e-17,5.13478148889135e-16,2.26847955397024e-16,-1.40946282423116e-17
"t49",-0.16038100324567,0.0637847727520277,0.000769851874550635,-0.0427397829343435,0.272636364383638,0.00914299312753293,-0.0126155127561483,0.0301962560347996,-0.127604044028364,-0.00221628881411371,-1.8659068063036e-05,1.50336319067853e-05,-0.0304385684345109,7.80772023430443e-05,-0.00597609126004738,-0.00131077398985469,0.000280545332222118,-0.0209943746477044,-0.00218328590800383,-0.000154665774338619,2.35300203462103e-06,0.0035864934792302,8.46757287125272e-05,-3.37537927500714e-06,-3.26525883696804e-06,8.49683803232884e-05,2.17010436062703e-06,-0.000260032740993249,0.391238332389842,0.000284873199165175,-0.0379474838483413,-0.001595358844595,-0.000887497309680726,0.0261248447729386,-0.000139860480797207,-0.000593797778928606,-0.0139190358875022,0.000607991505176566,0.417187336709693,-0.000230248303367729,-4.47633310165342e-05,0.000207730568544806,0.00493357014095725,8.48078025165663e-06,-2.03217260502566e-05,-3.88514125212493e-06,-5.80124321504852e-06,-0.000386903784214958,2.08403519755609e-06,9.5990151864761e-06,1.79013777216116e-08,-3.10794919503883e-15,-1.12329931642991e-05,-4.90914973161165e-06,1.16439363660389e-05,1.66401177230241e-05,-0.442582168938538,8.81307111104115e-05,4.22100500169949e-16,-4.12194240599119e-15,-5.74820214901505e-15,-1.73843718765873e-07,-2.5791753632478e-14,-9.81412867639975e-13,0.582012861953312,1.02261948908833e-14,9.57118165414994e-06,5.54417622922188e-15,-2.74258406934699e-15,5.03071871677852e-16,8.41724388082891e-16,-3.11938773813262e-17,-6.61431491041644e-05,-1.19348975147204e-15,9.54046729092615e-16,-1.23512311489549e-15,1.65579355781986e-15,-5.02326999549972e-16,2.02962646689286e-16,3.641158169924e-16,9.08995101411847e-16,3.46077333457373e-16,-1.78722279544103e-16,-1.52188353863049e-16,-3.79276552320772e-16,3.21775152946985e-16,-3.05311331771918e-16,-1.65483947508684e-17,1.00613961606655e-16
"t58",-0.164680648200555,0.067934860300837,0.000845602603519457,-0.0474948652984181,0.324887954682573,0.0109984280948233,-0.0154729619115648,0.0375018748174852,-0.158678947339073,-0.00315788773093447,-2.70362392906905e-05,2.22088097449561e-05,-0.046810758839661,0.000165421903703324,-0.0136108464007594,-0.00466810815933068,0.00148427613992918,-0.139241465357749,-0.022909741994997,-0.00202706571787576,3.22295530720166e-05,-0.0392548456589394,-0.000800302293051815,2.89026722488355e-05,1.08891360223393e-05,-0.00016704465163058,-1.64197144524904e-06,0.000132033760467477,-0.0861887535385737,-2.38179384683627e-05,-0.000827256768911868,-4.79152292795549e-05,-5.36951463534704e-05,0.00300233696351038,-1.70264127079236e-05,-7.58498265887586e-05,-0.00221362947941993,0.000102683877855777,0.122524579690908,-8.08720288067678e-05,-1.6743736426702e-05,8.54141107203847e-05,0.00211366643611852,3.81767406370821e-06,-1.15278679948001e-05,-2.36793562250447e-06,-4.67620718419895e-06,-0.000492515949830012,3.29421679880811e-06,1.97902007290293e-05,4.06880459111424e-08,5.80109968195449e-15,-2.97637054093701e-05,-1.31368198701513e-05,7.99761441559466e-05,-3.37931255241369e-05,0.820268153064056,-0.000162908916694912,3.7655281588323e-15,-2.5118676085523e-15,-5.7755209388294e-15,-1.56933773122047e-07,-1.33764538886427e-14,-5.30788954455907e-13,0.321294745840065,8.44897068974504e-15,1.17929685501325e-06,7.97452381906538e-15,-1.39010324991093e-15,6.97396917289279e-16,-1.46319547168625e-15,-5.27279641945767e-16,-1.89043177492836e-07,2.77555756156289e-17,-4.60437880595201e-16,6.05418493115906e-16,1.87697080100691e-15,6.19088453209667e-17,-3.02709246557953e-16,-5.91407067743468e-16,3.40873163029443e-16,-6.94214651042468e-16,1.69804128330275e-16,2.17128479389975e-16,5.96271848244046e-16,-1.20032261162069e-16,2.67147415300428e-16,2.4626695835122e-16,2.99998741126739e-16
"t97",-0.166314062722648,0.0695216159872013,0.000874716088973113,-0.0493258940409633,0.34522910810958,0.0117217486284099,-0.0165900714265439,0.0403631078237689,-0.170851591915515,-0.00353336894541571,-3.03835010897075e-05,2.50822830342681e-05,-0.0533971966102795,0.000201608324492842,-0.0167905395222515,-0.00610100091116443,0.00200505660420441,-0.190683771518157,-0.0319981108442002,-0.0028502910287589,4.53712255938036e-05,-0.0585241992240688,-0.00119910591413109,4.34692081029385e-05,1.74255391393457e-05,-0.000286286532117292,-3.59071358699628e-06,0.000341869731312841,-0.370147775849992,-0.000225800041561499,0.026338862686952,0.00109662487864835,0.000589334262767281,-0.0164188580509082,8.73577257061167e-05,0.000368932569931589,0.00843207962871124,-0.000365704306465927,-0.237787646302672,0.000130736031959927,2.54548221286454e-05,-0.000118780422028595,-0.00283150977264751,-4.89461521860444e-06,1.22467201148406e-05,2.38705716008088e-06,3.94487100992269e-06,0.000335879351412112,-2.08674790362108e-06,-1.16600507513859e-05,-2.3441546273397e-08,-1.55057177711762e-15,1.6618523434443e-05,7.32122484490855e-06,-3.96313673306017e-05,1.09926074875165e-05,-0.248856838272397,4.92705321060067e-05,-1.01762848295095e-15,5.31279815969642e-16,9.67872955991197e-16,2.84571314394799e-08,2.34903486487997e-15,8.88907003560035e-14,-0.0548975229516923,-2.15496023803219e-15,-1.56973225987067e-07,-1.78329573330416e-15,6.04131475057275e-16,-8.8948760311224e-17,4.58849096305734e-16,9.10872090851148e-18,1.28639087530092e-08,1.80411241501588e-16,-1.21791281667797e-15,-4.30211422042248e-16,-1.1744077932363e-15,-1.49883107408303e-15,-3.13898212978003e-15,3.03890533732447e-15,4.54497550705923e-16,-1.99059518868339e-16,-9.93197873320067e-16,-2.22455119285883e-16,5.10557610836188e-16,-5.93538669355672e-15,1.75207071073658e-15,0.707106781186548,-6.76628891804754e-15
"t98",-0.166314062722648,0.0695216159872013,0.000874716088973086,-0.0493258940409633,0.34522910810958,0.0117217486284098,-0.0165900714265439,0.0403631078237689,-0.170851591915515,-0.00353336894541569,-3.03835010896894e-05,2.50822830342862e-05,-0.0533971966102794,0.00020160832449279,-0.0167905395222515,-0.00610100091116445,0.0020050566042043,-0.190683771518158,-0.0319981108442002,-0.00285029102875883,4.53712255937608e-05,-0.0585241992240687,-0.00119910591413117,4.34692081029402e-05,1.7425539139318e-05,-0.000286286532117345,-3.59071358703097e-06,0.000341869731312837,-0.370147775849992,-0.000225800041561523,0.0263388626869518,0.00109662487864834,0.000589334262767183,-0.0164188580509082,8.73577257063666e-05,0.000368932569931457,0.00843207962871076,-0.000365704306465878,-0.237787646302673,0.000130736031960102,2.54548221285998e-05,-0.000118780422028448,-0.00283150977264751,-4.89461521754712e-06,1.22467201148814e-05,2.38705716099422e-06,3.94487101008055e-06,0.000335879351411775,-2.08674790340424e-06,-1.16600507518161e-05,-2.34415465554556e-08,-1.53669400702787e-15,1.66185234356659e-05,7.32122484511065e-06,-3.96313673305219e-05,1.09926074877489e-05,-0.248856838272397,4.92705321059087e-05,-9.67322143946511e-16,5.52095495760772e-16,1.31465188951112e-15,2.84571314559598e-08,2.12172822406214e-15,8.90190698932258e-14,-0.0548975229516922,-1.8175565219547e-15,-1.5697322596625e-07,-2.19269047363468e-15,6.80933967006075e-17,-2.98265613727561e-16,4.73593560792079e-16,3.77760602560341e-16,1.28639087005067e-08,-2.08166817117217e-16,1.52999776746608e-15,4.30211422042248e-16,1.09287578986539e-16,1.46398680339453e-15,3.56138729618038e-15,-2.75220239044758e-15,-1.1371112385028e-15,4.88107818052974e-16,8.60757823148781e-16,1.30948126768384e-16,-6.51760947505795e-16,5.97587008724336e-15,-2.48412401759879e-15,-0.707106781186548,6.54793060050896e-15
"t50",-0.161976801652549,0.0653174270587033,0.000797714045127356,-0.0444861507650819,0.291661556760156,0.00981781550971071,-0.0136524116488387,0.0328434736115277,-0.13886250353351,-0.00255251248755139,-2.164542298994e-05,1.75867052695846e-05,-0.0362421831519237,0.000108272513615294,-0.00860334636156864,-0.00244106760386886,0.000680753560035197,-0.0601053992628455,-0.00898772936554258,-0.000767809027995902,1.21321885401471e-05,-0.0101355249117497,-0.000198249652173411,6.92914555497229e-06,1.14911465448272e-06,8.36335427803275e-06,1.11036509477984e-06,-0.000157333418107271,0.284737739553695,0.000227653723138141,-0.0328380304254993,-0.00138966623141687,-0.000792515267319925,0.0244336290514013,-0.000131588003942835,-0.000561627765919219,-0.0135372849116896,0.000596604800646823,0.459502597809532,-0.000267464328447289,-5.30918159080737e-05,0.00025474121801759,0.0061431606476802,1.07627167792643e-05,-2.84351096434933e-05,-5.61953772027272e-06,-9.66146370656447e-06,-0.000841309418784252,5.21465728509432e-06,2.88567103691939e-05,5.77368314406394e-08,-8.77598772953944e-16,-4.05914790013757e-05,-1.78723585871003e-05,9.1735519111194e-05,-7.94443919593891e-06,0.0400343970057271,-6.54403752396362e-06,-2.27300073138489e-15,5.34288782298397e-15,9.31383126293427e-15,3.07774253049866e-07,3.23698362061745e-14,1.24737633416805e-12,-0.741469422712414,-1.37694760107832e-14,-5.01233379451675e-06,-8.93729534823251e-15,3.10668531386208e-15,-8.23328462178784e-16,-4.13097220166234e-17,2.33901146922832e-16,4.80919273092621e-06,1.05644659686988e-15,-6.11129906732529e-16,1.67834496300756e-16,-2.32713154302289e-15,5.1726823021283e-16,-1.18720137887163e-16,1.39632971840691e-16,-1.68051336735253e-16,-3.84891771232354e-18,1.15962771998932e-16,-1.61774085298676e-17,1.83381865812377e-16,-3.4254494302804e-17,2.25514051876985e-16,-7.21050554690255e-19,1.08691267791672e-16
"t93",-0.14587304242332,0.0496273402474408,0.000509050174614381,-0.0263116403533281,0.0883344187971726,0.00258027720276293,-0.00245076341757974,0.00411254235721549,-0.0166137748655359,0.00128165641542229,1.26094955754972e-05,-1.18948008937696e-05,0.0316996973584439,-0.000282321112512757,0.0260738124490758,0.0141429403758709,-0.0056114920437678,0.574018004931932,0.10663161896738,0.00982620586275233,-0.000157330977605428,0.26939603289505,0.00565722445502446,-0.000208961941382885,-0.000115809433671506,0.00295969567279491,-4.48101134310703e-05,0.00144003556098954,-0.192029575425962,0.000114690050797315,-0.0264235506273972,-0.00112689746623504,-0.000645956366668771,0.0184414195994829,-9.75942243012409e-05,-0.000409541832289735,-0.0088090417495081,0.000370874056173878,0.0530390090646939,4.70012779032083e-05,1.57604832979857e-05,-0.00012703931014303,-0.00364881922915374,-7.69502465139003e-06,3.91200687907471e-05,9.07130395773608e-06,2.61384508499405e-05,0.00431362331837283,-3.44675306671019e-05,-0.000253638908619414,-5.60204470689162e-07,2.60644762939164e-16,0.00045764791831254,0.000203418497702695,-0.00233466242475877,-6.17108379721461e-05,0.00108977234996584,1.07264284705342e-05,-4.24796745585431e-17,-1.44418232472989e-16,2.59333929639244e-15,2.21593912511629e-07,3.58285945009975e-16,2.1165794811262e-15,-0.00141205226798725,4.63496428737553e-16,1.76617252868562e-05,-2.41993924898765e-16,-2.78346213190923e-16,-2.05942061365318e-16,-1.14812490966979e-16,-2.86771809642787e-17,-0.000181564379864552,4.33680868994202e-16,3.45628730856075e-16,2.81675724411734e-16,4.53413348533438e-16,5.08640294000212e-16,-6.90745204090515e-16,-1.67578492238004e-15,-6.79577921713914e-16,-2.76661289363989e-16,1.2131792391027e-16,-1.00817560554061e-15,-3.12331409543226e-18,-0.707106781186548,-8.1228426762614e-16,-5.93406824142194e-15,-3.03657923458878e-16
"t94",-0.14587304242332,0.0496273402474408,0.000509050174614415,-0.0263116403533281,0.0883344187971726,0.00258027720276293,-0.00245076341757973,0.00411254235721544,-0.0166137748655359,0.00128165641542229,1.26094955754961e-05,-1.18948008937617e-05,0.0316996973584439,-0.000282321112512706,0.0260738124490758,0.0141429403758709,-0.00561149204376777,0.574018004931932,0.10663161896738,0.00982620586275227,-0.000157330977605481,0.26939603289505,0.00565722445502431,-0.000208961941382903,-0.000115809433671608,0.0029596956727949,-4.4810113430964e-05,0.00144003556098951,-0.192029575425962,0.000114690050797309,-0.0264235506273971,-0.00112689746623514,-0.000645956366668685,0.0184414195994829,-9.75942243012045e-05,-0.000409541832289925,-0.00880904174950812,0.000370874056173838,0.0530390090646937,4.70012779032016e-05,1.57604832980598e-05,-0.000127039310142715,-0.00364881922915369,-7.69502465141172e-06,3.91200687907339e-05,9.07130395746449e-06,2.61384508498444e-05,0.00431362331837275,-3.44675306665836e-05,-0.000253638908619601,-5.60204470094401e-07,-2.94466749357231e-16,0.000457647918312443,0.000203418497702775,-0.00233466242475876,-6.17108379722012e-05,0.00108977234996623,1.0726428470869e-05,6.85426285187559e-17,1.45714269833368e-16,2.45109212802067e-15,2.21593912392692e-07,-1.30914813308282e-16,2.05868308511548e-15,-0.00141205226798751,-3.77844457111198e-17,1.76617252870531e-05,2.14238349283136e-16,1.76151345445546e-16,1.44580511794353e-16,-6.7974956479259e-17,6.57262668865532e-19,-0.000181564379864677,-3.33066907387547e-16,-2.39311831394782e-16,-2.39825520553794e-16,-5.05671893247239e-16,-4.00354724884718e-16,8.45894534973191e-16,1.68610972583287e-15,6.03466929205432e-16,1.92879566485171e-16,-1.28481830915507e-16,1.11512636928554e-15,3.81721873599618e-18,0.707106781186548,5.37330596683816e-16,5.96274162872145e-15,4.64580630910039e-16
