"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.168303789479943,0.0136558661664907,-0.00523050169957684,0.000774888109478902,-0.144023702956827,-0.00217848604519956,0.000385275290057193,-0.115700860024828,-0.00134802473213359,0.0527173082768972,0.00904526121271617,-0.00310791692917831,-0.00170785210285046,0.230753296046741,1.50171744867496e-06,0.000140859977886165,-7.04848663331346e-05,-0.0951222083637121,-5.15040035805043e-05,0.237289104419958,1.06180823609648e-05,3.39784538672463e-06,5.16249250880568e-05,0.000185207555498411,2.7770250489033e-08,1.83891696265868e-06,-8.28194436551294e-07,-1.47643043794235e-07,-7.52416258760881e-08,4.00027558679957e-07,9.13459530174802e-05,3.41012268756553e-06,-2.99571667832484e-08,-9.33144666047131e-17,-3.18621196184138e-06,3.55867170111906e-06,-0.0113467730535773,3.89463529286867e-16,-4.09083412799931e-08,3.58796210655685e-06,1.52145140193627e-16,-1.38714226528835e-08,2.29640951651075e-06,0.00885770664847062,-7.60930877140818e-08,-6.80697390238352e-07,-1.28828093146679e-06,1.44684120672583e-06,1.12411643564469e-15,-1.72292136657285e-05,-1.63244663275308e-06,0.0177549569196552,8.54566060467087e-17,3.5650854338668e-15,4.0375381111786e-15,0.895681705725486,-0.000120261045579773,4.56514422315316e-07,1.71322366110241e-16,0.000181585880339433,2.62728620247868e-16,4.70057515687512e-16,0.0156211120521185,3.03498561806374e-17,1.5422042264559e-16,-4.85722573273506e-17,-7.04548452998971e-16,-2.00881765176613e-07,-4.93311988480905e-16,1.32781035440334e-07,-5.41241952453468e-07,-1.850044273506e-16,1.02348685082632e-16,9.43472730496886e-16,1.43027950594288e-15,0.0415307790102531,-3.17287373720602e-17,6.16639985601131e-18,-6.48534296562951e-08,-2.48065457064683e-16,-1.75667911516643e-16,5.18552435355808e-17,2.67906356821168e-16,-7.37799578376386e-17,6.82231855934738e-08,2.89309508690552e-16,-1.68026399131448e-16,1.53658552895508e-16,-5.11309744544164e-16
"t89",0.168905855685419,0.0138903787531469,-0.00536748920734802,0.000798685968400137,-0.149396017324641,-0.00231839586305329,0.000414049020715867,-0.125974508790152,-0.00150261200595985,0.0601448204666116,0.0105222066731172,-0.0036167660920965,-0.00199196097729981,0.271803625744863,1.77549430237331e-06,0.000176853465144704,-8.99398997056629e-05,-0.1216596388684,-6.67051436781681e-05,0.315896022254189,1.42178016124431e-05,4.61672309965463e-06,7.21765280717705e-05,0.00026080050029951,3.9958392657408e-08,2.83123220050059e-06,-1.295332262823e-06,-2.39840016884416e-07,-1.32997590460886e-07,7.36284257259537e-07,0.000168523959421206,6.87307432787818e-06,-7.02933636438405e-08,-2.94753252228294e-17,-7.89063830433992e-06,9.44271951520232e-06,-0.0330047256216927,1.76637115471321e-15,-1.82614926852974e-07,1.87714662067317e-05,1.50237948531779e-16,2.14088574125582e-07,-1.44683390882747e-05,-0.0428783231392731,2.25994679059136e-07,1.82108914254744e-06,2.867025550881e-06,-1.36502428009814e-06,-2.92514373635533e-16,1.47897961205279e-05,9.03437508370693e-07,-0.00839704964085363,-7.55676983273011e-17,-1.00865823543951e-15,-1.46623261242855e-15,-0.272893732171851,3.4950638729556e-05,-7.33148188563791e-08,-5.47787088219624e-17,-1.91617700742553e-05,3.36221479858929e-17,-1.23887397377343e-16,-0.000804587023258592,3.32285911599918e-17,-7.31647805605943e-17,1.11022302462516e-16,-3.6404798446632e-16,-3.20322601491849e-08,5.58147278395538e-16,3.20552995614412e-08,-1.70538292250041e-07,4.2529583762975e-17,1.1293049828609e-15,6.34084798556422e-15,1.31353261600964e-14,0.39020105186038,5.21739389273451e-17,9.70415154483151e-16,1.66709511481913e-08,7.56989956829379e-16,-9.9532631401828e-16,-1.6362984283064e-16,1.10198308811427e-15,3.83157047756377e-16,1.82722550996078e-08,-0.707106781186548,6.48987377625256e-18,-2.30176121218673e-16,-7.17741838185404e-16
"t90",0.168905855685419,0.0138903787531469,-0.00536748920734802,0.000798685968400129,-0.149396017324641,-0.00231839586305329,0.000414049020715865,-0.125974508790152,-0.00150261200595987,0.0601448204666117,0.0105222066731172,-0.00361676609209657,-0.00199196097729984,0.271803625744863,1.77549430242145e-06,0.000176853465144708,-8.9939899705617e-05,-0.1216596388684,-6.67051436782151e-05,0.315896022254189,1.42178016124608e-05,4.6167230996182e-06,7.21765280718301e-05,0.000260800500299505,3.99583926344229e-08,2.83123220046503e-06,-1.29533226277921e-06,-2.3984001690713e-07,-1.32997590496014e-07,7.36284257212699e-07,0.000168523959421302,6.87307432784522e-06,-7.02933636568848e-08,-1.90669834322994e-17,-7.89063830429221e-06,9.44271951524439e-06,-0.0330047256216927,1.35003751473631e-15,-1.82614926861648e-07,1.87714662067445e-05,-1.55073366964821e-16,2.14088574021498e-07,-1.44683390882821e-05,-0.042878323139273,2.25994679099902e-07,1.82108914254092e-06,2.86702555083243e-06,-1.36502427995253e-06,-6.8109243116686e-16,1.47897961205452e-05,9.03437508317567e-07,-0.00839704964085352,-7.29656098184499e-17,-8.97635932881781e-16,-1.06377676437156e-15,-0.272893732171852,3.49506387293703e-05,-7.33148188622338e-08,-1.0406886732187e-17,-1.91617700742603e-05,1.59389600364523e-16,-1.05889639331782e-16,-0.000804587023258613,-9.49817021157347e-17,-1.14798135697565e-16,4.68375338513738e-16,5.07406616723216e-17,-3.20322600298956e-08,8.23993651088983e-17,3.20552998056035e-08,-1.70538292296879e-07,7.72240429055445e-17,1.12323345069498e-15,5.93752477739962e-15,1.2640062607705e-14,0.39020105186038,-2.48366780175688e-16,8.15862134795342e-16,1.66709510107145e-08,-1.11672823766007e-16,-1.34904006561142e-16,1.4168011421132e-16,3.69929781252054e-16,5.03937169771262e-16,1.8272254860216e-08,0.707106781186547,8.28179491094301e-17,2.84386229842948e-16,-7.53737350311923e-16
"t74",0.16881912478854,0.0138567598871166,-0.0053479128804281,0.000795290396401036,-0.148631188781578,-0.00229865264395922,0.000410002009472332,-0.124535775790603,-0.00148112808457286,0.0591201256611588,0.0103196632706775,-0.0035469922808822,-0.00195303040186956,0.266195291827143,1.7381324292538e-06,0.000172025665656604,-8.73419800690131e-05,-0.118118208597504,-6.46833947185015e-05,0.305516679986014,1.37432013014747e-05,4.45661855172971e-06,6.94960719006393e-05,0.000250958408380158,3.83796843855507e-08,2.70465788675318e-06,-1.23594905220395e-06,-2.28212510007975e-07,-1.2583281828191e-07,6.94876483398749e-07,0.000159023949020429,6.45312183083536e-06,-6.55102566645172e-08,6.26663873796076e-17,-7.33672294992056e-06,8.75576010098047e-06,-0.0305021746213215,1.39657708558453e-15,-1.668315091196e-07,1.70969658300522e-05,-3.52962673641714e-17,1.90750961604272e-07,-1.27963977192041e-05,-0.0377859813779165,1.97281805208466e-07,1.58561135742499e-06,2.48352534835093e-06,-1.14108911508827e-06,1.45561862148459e-16,1.22990424157386e-05,7.30838823579391e-07,-0.0067182930047327,1.01168764019872e-16,-1.0221267552092e-15,-1.09776410328181e-15,-0.211277542042578,2.69615370762691e-05,-5.41132531152563e-08,-8.06567147670516e-17,-1.3761512174527e-05,-5.17532599723566e-16,-1.04883055384691e-16,-0.000557886951494313,-1.62859450144859e-17,-1.68527750493414e-16,-5.36029554076833e-16,1.46570581192884e-16,-1.55299383268557e-08,-3.23959609138669e-16,9.53384058646149e-09,-9.95680649387709e-09,-7.18230204995319e-17,-2.34599666082413e-15,-1.32259654617162e-14,-2.80656574369598e-14,-0.832915002677,-7.92824632446712e-18,-1.73868081390638e-15,-9.98844366534041e-08,-1.52438825451462e-16,1.05796029469645e-15,-1.69654791309771e-16,-1.53501343580498e-15,-9.52037927659521e-16,3.98069226149531e-08,4.57153835977188e-17,2.15003562051898e-16,3.64183509737881e-16,-7.31619625993218e-16
"t17",0.167339516829738,0.0132695409728413,-0.00500049780534386,0.000734543274059239,-0.134785411697299,-0.00192297369969122,0.00033142955655123,-0.0958115753700484,-0.00102837949085756,0.0362038141092204,0.0055311704079952,-0.00189551158481352,-0.00102521705465766,0.128295608213104,8.08009478334279e-07,1.60920570694373e-05,5.58946964144196e-06,0.0106660073880651,1.65025481217955e-05,-0.26246041524162,-1.47339208816781e-05,-8.67433697109531e-06,-0.00256979414059483,0.00418358784731143,1.38199171157002e-07,3.501584353016e-06,-1.41076302342761e-06,-2.00601512256133e-07,-6.45294079919777e-08,2.6407846510576e-07,5.92842583233595e-05,7.87722305214261e-07,1.67710134824812e-08,-2.6456029068879e-18,2.80734267569822e-06,-4.74082712310009e-06,0.022836754318451,-1.23435205242615e-15,2.78503001058597e-07,-3.40234964850443e-05,-4.56077233500453e-17,-1.41159102808736e-06,0.00018557540403132,0.916836532535178,9.53235288630831e-06,4.44645296595773e-05,3.91175543857473e-05,-5.02605205986205e-06,4.55985055626275e-16,4.88794195030173e-05,1.71802075938634e-06,-0.0122743089742214,-6.55942196144596e-16,-2.77308760335668e-16,4.13781573661442e-16,-0.0522512248985408,1.47364999475257e-06,1.70050278472215e-07,1.97097592871866e-16,9.51440358137651e-05,1.92381253905477e-16,-4.44311280272809e-18,0.0500516730038701,-1.52007238861803e-17,3.56924357876856e-16,-1.17961196366423e-16,1.99493199737333e-17,-1.89600592458166e-07,6.32306706993546e-16,1.3570420661236e-07,-5.74873123253966e-07,6.7929691528502e-17,-4.25007251614318e-17,1.40512601554121e-16,1.69135538907739e-16,0.0026539998124287,-5.11625956095372e-17,-2.88939878967387e-17,-7.92352859721804e-08,1.80411241501588e-16,7.27531678135092e-17,-2.66867536921462e-17,-3.07913416985883e-17,-1.02131844648135e-16,8.34894986149332e-08,-1.2949408653294e-16,-5.43662187735643e-17,-1.20346441145891e-16,-6.5746019739521e-16
"t56",0.168177217685357,0.0135923147772284,-0.00518750984923772,0.000766888714687182,-0.142037662799454,-0.00210561095223604,0.00036839713753151,-0.10868989805085,-0.001211454708159,0.0443328052197502,0.00700394375404015,-0.00240182744919716,-0.00130422326133171,0.16608790086473,1.05307129735072e-06,2.35098107335396e-05,8.44000800530548e-06,0.0161832862693736,2.57101768419192e-05,-0.434349474191974,-2.47070211262987e-05,-1.50479677660251e-05,-0.00477973685180746,0.0079244907592089,2.77098405783004e-07,8.58399544478037e-06,-3.64587140361245e-06,-5.95779123610508e-07,-2.8532742366613e-07,1.51810160936225e-06,0.000346797390878482,1.34063193431636e-05,-1.31583314730034e-07,-8.75787743715397e-18,-1.46757574392255e-05,1.74839919347644e-05,-0.0610375846744539,2.93458963329634e-15,-3.47973252943015e-07,3.63978022794662e-05,-3.10734958238588e-17,5.91284770729006e-07,-5.77242665973687e-05,-0.245105574623703,-1.65764054422136e-06,-6.7738243821115e-06,-4.44190193780308e-06,-3.36653369514502e-07,-9.26870297119661e-17,4.19270803933471e-06,2.91442771725671e-07,-0.00244076064424447,4.31968596719234e-16,-2.21408841870782e-16,-7.73108534971793e-16,-0.0148241208998308,4.32655595229876e-07,7.77736942746826e-08,2.66805641991365e-16,6.64639855067612e-05,2.05440016396554e-15,-2.32313522958546e-16,0.381779721944045,3.39839753986264e-16,-5.11758703875956e-16,4.54497550705923e-16,8.51369755944242e-17,-3.76617015846251e-08,6.31873026124552e-16,3.46830343104197e-08,-1.63980419907658e-07,0.707106781186547,9.10729824887824e-18,-8.67361737988404e-17,8.98586760555986e-16,0.000885041718683286,6.8595077045397e-16,-1.03243151874932e-16,-2.71986253718923e-08,3.6277404691365e-16,-7.31878192193416e-16,9.60340464499399e-17,-1.9819215713035e-16,3.68845579079569e-16,3.26518521352737e-08,-2.29014688520301e-17,2.59732296437837e-16,3.53449908230274e-17,-8.40907204979757e-16
"t57",0.168177217685357,0.0135923147772284,-0.00518750984923773,0.000766888714687155,-0.142037662799454,-0.00210561095223604,0.0003683971375315,-0.10868989805085,-0.00121145470815901,0.0443328052197502,0.00700394375404014,-0.00240182744919714,-0.0013042232613317,0.16608790086473,1.05307129732546e-06,2.35098107335345e-05,8.4400080053071e-06,0.0161832862693737,2.57101768419151e-05,-0.434349474191974,-2.47070211263187e-05,-1.50479677660433e-05,-0.00477973685180752,0.00792449075920885,2.77098405767175e-07,8.58399544471488e-06,-3.64587140350793e-06,-5.95779123566923e-07,-2.8532742366613e-07,1.51810160924949e-06,0.00034679739087842,1.34063193432225e-05,-1.315833144996e-07,9.45671913413775e-18,-1.46757574392697e-05,1.74839919347544e-05,-0.0610375846744538,2.87213958816828e-15,-3.4797325292827e-07,3.63978022793507e-05,-3.8012390296743e-17,5.912847707637e-07,-5.77242665972805e-05,-0.245105574623703,-1.65764054398283e-06,-6.7738243821936e-06,-4.44190193780308e-06,-3.36653369753569e-07,1.8833817269426e-16,4.19270803939369e-06,2.91442771804167e-07,-0.00244076064424442,-4.23466916105442e-16,-3.75281533933006e-17,-1.01770454475594e-15,-0.0148241208998311,4.32655595393808e-07,7.7773694244325e-08,2.61608037951989e-16,6.64639855067174e-05,1.37167805630216e-15,-4.50021317356738e-16,0.381779721944045,6.04845024363081e-16,-1.61344555643693e-16,-2.77555756156289e-17,1.58260991117709e-15,-3.76617014477716e-08,7.93202309390395e-16,3.46830340202872e-08,-1.63980419418466e-07,-0.707106781186548,3.12683906544819e-16,7.8236028766554e-16,-5.41233724504764e-16,0.000885041718683466,-8.68849400110326e-16,4.21212544010618e-17,-2.71986251433425e-08,1.25984292442816e-16,4.33856032186148e-16,1.27674405236286e-17,-2.14238349283136e-16,-2.94902990916057e-17,3.26518520103736e-08,-2.29014585536718e-17,-2.58950015759324e-16,1.51679883930722e-16,-7.82793968534534e-16
"t47",0.168022207418415,0.0135329577049593,-0.00515325829423127,0.000760976542325341,-0.140715947788538,-0.00207271237699764,0.000361767632417101,-0.106393973653371,-0.00117915926181379,0.042913601509835,0.00674902255914287,-0.00231420435037362,-0.00125598642491968,0.159582328303882,1.01095551474867e-06,2.22678331851082e-05,7.9660285415777e-06,0.0152667963319549,2.41888179795565e-05,-0.406276279481026,-2.30821542008242e-05,-1.40158549557243e-05,-0.00442607362209556,0.00732758288165503,2.55129714633135e-07,7.80161791307703e-06,-3.30392255646638e-06,-5.36203050337892e-07,-2.53082355671408e-07,1.33764993419903e-06,0.000305459718515377,1.16477435979636e-05,-1.11919542940228e-07,-7.31178336517408e-17,-1.23969408026589e-05,1.4646326570916e-05,-0.0506047520675006,2.35173376203765e-15,-2.77642513834588e-07,2.87301214360885e-05,-1.19457361002062e-16,4.27526290246519e-07,-4.03408823309955e-05,-0.168280004302786,-1.08286310922072e-06,-4.36097561885655e-06,-2.77430866985409e-06,-1.58869578448793e-07,-4.20732213679812e-16,1.87066278165937e-06,8.52010243617991e-08,-0.000539077158522894,3.68822862133163e-16,-8.15484289752192e-17,1.21957822638755e-15,0.000556778694882493,-3.077281071108e-08,-4.70493853358084e-08,-5.99347389480948e-16,-7.41941751597702e-05,-3.73751154187394e-15,9.11549995122503e-16,-0.840066196161401,-9.16966683550912e-16,6.88520359700165e-16,-4.73579508941668e-16,-2.25291790431625e-15,-1.26462182360097e-07,-1.66685241997921e-15,8.33296474244891e-08,-3.43286127169572e-07,3.14589348124224e-17,-1.795438797636e-16,-3.0964814046186e-16,-4.75747913286639e-16,0.00155097584177818,3.98480591858557e-17,9.12356128146552e-17,-4.62558942483562e-08,-2.1467203015213e-16,1.91339052292285e-16,-4.62291126169192e-17,1.29887420263763e-16,-1.49945160454745e-16,4.91396946241535e-08,-6.67728420818485e-19,1.34062058568539e-16,8.7657745645453e-17,-6.54858112181245e-16
"t41",0.143900869438451,0.00376554771189482,0.000700240838773134,-0.000268943837904501,0.0960944650823846,0.00453639502671941,-0.00102677362127514,0.397810766433211,0.00576043737852638,0.518561513428973,-0.161134968407947,0.054420267631331,0.0267682764493372,-0.00771535080712147,2.58020450849411e-05,0.00203463132907646,-0.000107682541553423,-0.0140754958821493,0.000313467083811788,-0.000768117410150162,0.000399916964925156,-0.000421198793254571,-0.0225228050132184,0.0356045706437315,-6.13207613324278e-06,0.000213043355756396,-7.912279056914e-05,-1.04336928192761e-05,-3.76155031925861e-06,1.808056760743e-05,0.00410746520984615,0.000130198053687969,-8.71455434991449e-07,-8.24475719341868e-17,-7.97558580424157e-05,6.33751334919407e-05,-0.00429493491380235,2.46663551329434e-16,-6.88918624919266e-06,0.000522658076708229,1.65738582307217e-17,2.45257668358978e-06,-8.75283167455087e-05,-0.00122819142114144,8.81899116199347e-06,4.99651045901004e-05,5.73599189173241e-05,-1.39218053169239e-05,3.17216162180432e-17,0.000140192460274288,5.2994377463143e-06,-0.000502414913556796,3.93546869572705e-17,-7.13452233917896e-16,8.97457604360913e-16,-0.000641019541060737,-2.13714782933902e-05,7.86377428872893e-07,-2.81052811385735e-15,5.66919123016114e-06,-6.51128318084912e-16,-1.17992803523595e-14,0.000156795568179147,0.707106781186547,-6.41749195345467e-15,-3.60822483003176e-16,-5.38956899942544e-16,-9.46937549323266e-07,2.81025203108243e-16,6.86002293470711e-07,-2.93038170124521e-06,-7.98638758769244e-17,-3.85108611666851e-16,-7.63278329429795e-17,5.44703171456717e-16,6.81240775979221e-05,-1.8539101559034e-16,-1.12106504635001e-16,-4.13330168962805e-07,-3.46944695195361e-17,-2.3850901807453e-16,1.47341214797128e-16,-4.30211422042248e-16,-8.84708972748172e-17,4.4135152701269e-07,1.06909955984742e-16,-2.54711570565261e-16,9.36750677027476e-17,-7.18175519054398e-16
"t42",0.143900869438451,0.00376554771189482,0.000700240838773134,-0.000268943837904505,0.0960944650823846,0.0045363950267194,-0.00102677362127517,0.397810766433211,0.00576043737852638,0.518561513428973,-0.161134968407947,0.0544202676313311,0.0267682764493371,-0.0077153508071215,2.58020450850218e-05,0.00203463132907647,-0.000107682541553415,-0.0140754958821493,0.000313467083811767,-0.000768117410150208,0.00039991696492506,-0.000421198793254612,-0.0225228050132184,0.0356045706437315,-6.13207613319854e-06,0.000213043355756459,-7.91227905690095e-05,-1.04336928192289e-05,-3.76155031926815e-06,1.80805676075271e-05,0.00410746520984613,0.000130198053687983,-8.71455434996843e-07,-7.37739545405537e-17,-7.97558580424712e-05,6.33751334921245e-05,-0.00429493491380239,2.67480232666283e-16,-6.88918624934531e-06,0.000522658076708192,-6.66928675946595e-17,2.45257668338161e-06,-8.75283167455143e-05,-0.00122819142114156,8.81899116206286e-06,4.99651045900214e-05,5.7359918917449e-05,-1.3921805317038e-05,-3.0728428903727e-17,0.000140192460273952,5.29943774607144e-06,-0.000502414913556788,1.8375375210174e-17,6.81265440780867e-16,-8.92777022526332e-16,-0.000641019541060686,-2.13714782921551e-05,7.86377429244992e-07,2.88132132088512e-15,5.66919123064411e-06,6.21887662632605e-16,1.18026896348847e-14,0.000156795568180748,-0.707106781186548,6.44634998138806e-15,2.91433543964104e-16,3.36319513905003e-16,-9.4693754812403e-07,-4.05925293378573e-16,6.86002292749066e-07,-2.93038170108562e-06,7.79959616569353e-17,4.02455846426619e-16,-1.09287578986539e-16,-4.40619762898109e-16,6.81240775979117e-05,1.06855679621495e-16,1.28261117005035e-16,-4.13330169066889e-07,5.25621213220973e-16,1.32721809131246e-16,-2.55114623063421e-16,8.2572837456496e-16,9.62771529167128e-17,4.41351526991873e-07,-7.00318412401025e-17,3.57645815463288e-16,7.15573433840433e-17,-7.49400541621981e-16
"t32",0.139622250328615,0.000111984900976192,0.00422436857794724,-0.00106970482952538,0.377106509656965,-0.0191089553651259,0.00145477485443504,-0.180261703372361,0.00085388090778717,-0.0147432889243251,-0.0503764101878798,0.0171546662535579,0.00882731775206488,9.68557066471144e-05,1.03205184656143e-05,0.00113110914685294,-5.88333104262033e-05,-0.00226310440814449,0.000194485189258814,-0.000154971115754779,0.000259084708928512,-0.000272915795608634,-0.00556399809848395,0.00903501778362267,-6.83256035493261e-06,0.000237328712859102,-9.28820897974287e-05,-1.44872525425007e-05,-1.2175607314114e-05,0.00068411331451914,0.539172378368216,-0.000125310803058862,5.89792507209289e-08,1.06211569911667e-15,-2.22037107156133e-06,6.88748413280559e-06,-0.000292279439814672,4.66467522133607e-16,-2.33956000252229e-06,0.0187024683088766,3.0471025273183e-16,1.01370369391673e-06,-3.76970014959318e-05,-0.000214061483510832,4.014670920734e-06,2.29295887631868e-05,2.67084981360952e-05,-6.92386497647764e-06,6.66975802745442e-17,7.01746216573186e-05,2.72380901286499e-06,-0.000106853558307402,-4.04232850281715e-16,-5.06848778228685e-15,2.9634123376853e-15,-0.000139641876490427,-1.13385861305205e-05,4.23336146513015e-07,0.707106781186548,1.27731048623182e-06,-3.90931400792833e-16,9.05572000297127e-16,3.56916036743402e-05,2.7541555194822e-15,-1.91106782401364e-15,6.45317133063372e-16,-5.96311194867027e-18,-5.34832469610558e-07,5.15212872365112e-16,3.91922930895097e-07,-1.68698160251529e-06,6.81062639765312e-17,2.86229373536173e-17,-1.65666091955785e-16,-6.40112962635442e-16,1.69684308686431e-05,-2.1539909209874e-16,7.15573433840433e-18,-2.42309925347663e-07,4.00721122950642e-16,1.53696971455764e-16,-2.90339585869621e-16,-3.49980461278321e-16,4.20670442924376e-17,2.63394201078376e-07,-5.69427592715879e-17,-3.33213684979087e-17,1.00613961606655e-16,-4.11996825544492e-16
"t36",0.139622250328615,0.000111984900976185,0.00422436857794723,-0.0010697048295254,0.377106509656965,-0.0191089553651259,0.00145477485443505,-0.180261703372361,0.000853880907787221,-0.014743288924325,-0.0503764101878797,0.0171546662535579,0.00882731775206481,9.68557066471009e-05,1.03205184656422e-05,0.001131109146853,-5.88333104261922e-05,-0.00226310440814449,0.000194485189258792,-0.000154971115754829,0.000259084708928502,-0.00027291579560864,-0.00556399809848395,0.00903501778362266,-6.83256035489662e-06,0.000237328712858994,-9.28820897972595e-05,-1.44872525425025e-05,-1.21756073138417e-05,0.000684113314519081,0.539172378368215,-0.000125310803058835,5.89792509708917e-08,9.82318419257147e-16,-2.22037107157347e-06,6.88748413282207e-06,-0.000292279439814646,5.826939940042e-16,-2.33956000255525e-06,0.0187024683088763,-1.22031719829099e-16,1.0137036940347e-06,-3.76970014960199e-05,-0.000214061483510623,4.01467092063339e-06,2.29295887626486e-05,2.67084981358939e-05,-6.92386497640901e-06,-1.48344230554613e-17,7.01746216569604e-05,2.7238090130415e-06,-0.000106853558307539,4.88878690599183e-16,4.9426013976246e-15,-3.02398573853776e-15,-0.000139641876490175,-1.13385861292559e-05,4.2333613841988e-07,-0.707106781186548,1.27731048615527e-06,3.83947891603962e-16,-1.22933049894541e-15,3.56916036753542e-05,-2.76648971179973e-15,1.85328211575621e-15,-8.60422844084496e-16,-2.93385107874577e-16,-5.34832468984919e-07,-8.01442245901285e-16,3.91922930995277e-07,-1.68698160242162e-06,-1.35290061986824e-16,6.85215773010839e-17,2.69749500514394e-16,3.34801630863524e-16,1.69684308686849e-05,5.5922499201421e-17,-8.30769914667018e-17,-2.42309925338989e-07,8.23993651088983e-17,-3.14678359295821e-16,1.46810749786925e-16,2.67581096169422e-16,-5.46437894932694e-17,2.63394201041947e-07,-4.30649744899196e-17,-8.01589031755039e-17,1.81278603239576e-16,-7.78023478975598e-16
"t13",0.139227435848894,0.000110448826438024,0.00413538220079217,-0.00104318889480026,0.365694577081914,-0.0180920440677513,0.00136399547819174,-0.166735558071047,0.000769372853537166,-0.0129112184691848,-0.0429832975778738,0.0146293124632991,0.00750402776343905,8.11746499215673e-05,8.60165686387797e-06,0.000849350139017031,-4.27013319064993e-05,-0.00163416820600456,0.000136432580620456,-0.000101223725053771,0.000166429284485189,-0.000167612523629727,-0.00308446782012203,0.0048636520894849,-3.32840948852656e-06,6.96577565404812e-05,-2.22433044290411e-05,-1.32150254534083e-06,4.52837957700498e-06,-0.00047687180211697,-0.387599637357676,0.000244606683898266,-1.09756619554168e-06,4.20821544683808e-16,-9.58451796848657e-05,7.33310550533055e-05,-0.00185426823841976,1.75875957301126e-15,-1.09286386404239e-05,0.393782489232265,-0.707106781186547,1.88968197620612e-06,-6.86165025085826e-05,-0.000385079712575592,7.0230236979274e-06,3.9837024880565e-05,4.5818310345648e-05,-1.11709760573729e-05,1.00459117017329e-16,0.000112510877656392,4.25370116699541e-06,-0.000165523094818345,-1.52341748876761e-16,4.3933593353854e-18,2.04919702287556e-17,-0.000212273503916878,-1.72067816257403e-05,6.31748981208069e-07,1.29301981938857e-16,1.89157787753346e-06,-1.76394566186114e-16,-1.25948875345388e-16,5.24426540661931e-05,1.69754032111761e-16,-1.02897574775109e-16,-9.71445146547012e-17,2.17897531615274e-16,-7.60710280660472e-07,4.1286418728248e-16,5.51169203563164e-07,-2.3547432713069e-06,7.52059564202342e-17,2.59341159658533e-16,4.2934406030426e-16,9.54097911787244e-18,2.33460741695022e-05,-8.23350014762307e-17,3.04931861011548e-17,-3.32305848942983e-07,-1.53956708492942e-16,5.45682506696245e-17,1.51689304046225e-17,-8.63024929298462e-17,-4.25007251614318e-17,3.55103372904481e-07,-1.82718016346696e-17,1.78919411252859e-16,1.75207071073658e-16,-6.86083134748827e-16
"t11",0.139227435848894,0.000110448826438021,0.00413538220079217,-0.00104318889480025,0.365694577081914,-0.0180920440677512,0.00136399547819178,-0.166735558071047,0.000769372853537182,-0.0129112184691847,-0.0429832975778738,0.0146293124632992,0.00750402776343899,8.11746499215504e-05,8.60165686390269e-06,0.00084935013901704,-4.27013319065003e-05,-0.00163416820600456,0.000136432580620399,-0.000101223725053734,0.000166429284485182,-0.000167612523629717,-0.00308446782012203,0.00486365208948493,-3.32840948849729e-06,6.96577565403684e-05,-2.22433044288565e-05,-1.3215025453881e-06,4.52837957756356e-06,-0.000476871802116963,-0.387599637357676,0.000244606683898113,-1.09756619527409e-06,-1.87942178440297e-15,-9.58451796849264e-05,7.3331055053325e-05,-0.00185426823842016,-2.44621013631833e-15,-1.0928638640233e-05,0.393782489232262,0.707106781186548,1.88968197668143e-06,-6.86165025079454e-05,-0.000385079712575524,7.02302369787015e-06,3.98370248801595e-05,4.58183103458215e-05,-1.11709760575765e-05,-4.52576550853972e-17,0.000112510877656334,4.25370116726646e-06,-0.000165523094818001,3.945298262536e-16,-1.34384518743168e-16,-1.32163695516762e-16,-0.000212273503917089,-1.72067816258652e-05,6.31748981532679e-07,-2.31749625017666e-16,1.89157787791022e-06,-1.54989640001714e-17,3.3331916384433e-16,5.24426540660364e-05,-1.74346327117939e-16,2.37108224062363e-16,2.28983498828939e-16,3.21899625010946e-16,-7.60710280604473e-07,4.85722573273506e-17,5.51169203542781e-07,-2.354743271267e-06,-1.3296086241208e-16,3.08780778723872e-16,-1.44849410244063e-16,7.19910242530375e-17,2.33460741695501e-05,-2.22702067354437e-17,7.71951946809679e-17,-3.32305848998495e-07,7.67615138119737e-17,2.68126801290612e-17,1.29115499361837e-18,1.54390389361936e-16,7.22078646875346e-17,3.5510337287846e-07,1.06628297352611e-16,8.17749010958513e-17,1.30971622436249e-16,-6.13224748757801e-16
