"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t1679",0.00789917719499515,-0.275229600685982,-0.0657438275083266,-0.0225987517876774,-0.00317289562606405,0.0004672348502869,0.000810572904116269,-0.000295354510295443,-0.000854443380066373,4.89202868140115e-06,0.000242520513562513,0.258170417513286,0.000250595630027577,0.000357234555823982,0.000183627372577874,-0.000287589579483148,-0.000243007557392737,1.81568341851023e-05,-7.10442210828292e-06,-5.60025443980851e-05,-2.55956466634906e-07,-1.23430696434116e-05,-8.41026951573081e-06,-7.13430903739191e-06,1.53405295688919e-06,4.44990108322571e-08,3.81134720995567e-06,9.98126920214925e-06,-2.76776293168987e-05,-7.72648338034294e-05,0.000189824847021054,-3.10032246834106e-05,-0.585384859998895,-2.00028166092241e-05,-1.20264256609513e-05,-6.32790057744845e-05,0.00010847732654966,-7.17500176950215e-05,1.54458447834787e-15,1.43093287355731e-05,-3.20602857489511e-05,-1.35259071292411e-15,-1.60765499970684e-05,-1.4284416246986e-06,-1.34851618971921e-07,2.09564878183059e-06,5.52032318123758e-06,0.00241316919117864,3.90418567516109e-05,-1.86046577951424e-15,-1.48234682346922e-05,8.50459584754421e-16,-3.12195575497555e-06,6.20989022571036e-06,-6.49707038499455e-06,-2.65568914297613e-14,-0.00277299325540964,-2.83830122591204e-14,2.60355370808615e-06,6.54236245161756e-07,1.68207876952612e-13,-0.707106781186552,-3.69424566576162e-06,3.10026097241412e-06,-1.30408223845012e-06,2.66340086890564e-05,-3.0809154078718e-14,1.44520190376015e-06,-4.44175144119284e-14,9.42282423556948e-08,1.60571578719605e-06,4.94414696019362e-15,-7.04854528876042e-07,-3.61100038759332e-14,-1.84334399124814e-15,-2.19854225862014e-14,0.000382001143232827,3.7902234289411e-06,1.55336777760698e-14,-5.23780860151699e-15,-1.54819334520601e-07,6.37798860153786e-15,-7.97040588352905e-16,-1.20539321030747e-07,1.63754908959424e-15,9.11718526404041e-17,-1.56357983530918e-07,-1.28025967523688e-14,7.49618961385272e-15,1.18031789848796e-13,2.6570709191564e-15,2.08366795593649e-15,-1.80014481868284e-14,4.74383709042323e-14,-1.00149639108524e-14,6.3036283889439e-14,1.9846455629088e-13,3.52002729206288e-13,2.76553380346685e-13
"t1703",0.00311934533604864,-0.0428545745632126,0.28726992888767,0.13160127972395,-0.00871985982370603,0.00122496075469999,0.00197788094632433,-0.000700104061337176,-0.00200377595283917,1.12232132676093e-05,0.000419248561310406,5.53363327978617e-05,0.00134143788329931,0.00195993906596397,0.00296602004072016,-0.21128564310123,0.00497272963456241,-1.16865272045166e-05,1.28000292701818e-06,-2.69630913821847e-05,-3.1582660338461e-07,-2.201423942536e-05,-4.13006638016405e-05,-0.000115297630700383,-8.02170456253247e-05,-9.22948167139343e-07,-1.34357680508995e-05,-2.66925919576597e-05,2.80508615482918e-05,2.97405687308444e-05,-4.70515130712435e-05,1.19013848114842e-06,1.7554909797702e-05,1.02194886014919e-07,6.25890671794276e-06,0.00010326406365426,-0.56998294364451,-0.000835273691593163,5.0940153723253e-14,7.94390577979855e-05,-0.000162732112051807,-5.99656263246598e-15,-4.23929169570921e-05,-3.34244905684861e-06,-3.06382694304591e-07,4.65836591869396e-06,1.30046403752274e-05,2.77748929256302e-06,0.13632897348865,1.82477701403767e-14,7.26903598986422e-07,7.12200354013103e-15,-1.86216020842726e-06,5.87305771066033e-06,-7.47548086589849e-06,-1.23923332671156e-15,-1.96871229659764e-05,2.74346264634951e-15,3.66015995627178e-06,9.48232447422082e-07,3.14405401456543e-15,-1.97816817187042e-14,-5.51317502418504e-06,4.66767526526184e-06,-2.32583554124612e-06,0.00442427302599909,1.30368990592987e-14,2.09673777975077e-06,2.76476115119869e-14,1.41609150619467e-07,2.41368794002469e-06,-4.0967562367482e-14,-1.06762638868662e-06,-1.63571413358543e-14,3.39852090035813e-13,0.707106781186538,3.4048983533168e-06,0.00757849201322129,7.64287696960437e-15,3.2369644322306e-14,-2.34735451654722e-07,2.69200930156374e-15,1.51388143456679e-14,-1.86038766688251e-07,-9.22971378683469e-15,1.05849667450011e-14,-2.42354036643608e-07,4.20970050492115e-15,-7.86011588086158e-15,1.22440259404695e-13,8.74378003224107e-15,5.24632830155976e-15,-2.49573922210736e-14,3.70844799998835e-14,-3.42622694170096e-14,7.95952584073433e-14,2.02287158062101e-13,3.32848398493992e-13,2.67095811800543e-13
"t1704",0.00311934533604864,-0.0428545745632126,0.28726992888767,0.13160127972395,-0.00871985982370609,0.0012249607547,0.00197788094632422,-0.000700104061336648,-0.00200377595284006,1.12232132678729e-05,0.000419248561310526,5.53363327984446e-05,0.00134143788329847,0.00195993906596548,0.00296602004072055,-0.211285643101228,0.00497272963456197,-1.16865272032835e-05,1.28000292733982e-06,-2.69630913843223e-05,-3.15826603885785e-07,-2.2014239425555e-05,-4.13006638034525e-05,-0.00011529763069935,-8.02170456225268e-05,-9.22948170246106e-07,-1.34357680514771e-05,-2.66925919549189e-05,2.80508615488919e-05,2.97405687280078e-05,-4.70515130726974e-05,1.19013847958865e-06,1.7554909801872e-05,1.02194887186733e-07,6.25890671759228e-06,0.000103264063650554,-0.569982943644501,-0.000835273691592709,4.73516059488077e-14,7.9439057799284e-05,-0.000162732112054645,-3.04105162236339e-15,-4.2392916959297e-05,-3.34244905861931e-06,-3.06382685456663e-07,4.65836591443717e-06,1.30046403728893e-05,2.77748931212025e-06,0.136328973488645,1.43401147817241e-14,7.26903593824019e-07,4.13017579795455e-15,-1.86216022508214e-06,5.87305773458883e-06,-7.47548085570449e-06,1.87942478960701e-15,-1.96871229597453e-05,-4.37181671409087e-15,3.66015993959987e-06,9.48232475309502e-07,-6.20774523542215e-15,1.56066771912226e-14,-5.51317500640355e-06,4.66767519070254e-06,-2.32583549450081e-06,0.00442427302599682,1.46575644667299e-14,2.0967377438868e-06,-3.37876203897318e-14,1.41609196225831e-07,2.41368798170078e-06,4.22336573958615e-14,-1.06762635440146e-06,6.73029340592102e-15,-3.41150939632307e-13,-0.707106781186556,3.40489812494393e-06,0.00757849201292563,-4.69810001944566e-15,-4.08793471446231e-14,-2.34735289695993e-07,1.04447683141825e-15,-1.37225518027172e-14,-1.86038804367644e-07,6.56629965582948e-15,-8.86693522904453e-15,-2.42354064552e-07,-2.23356644037626e-14,1.0500656177454e-14,1.11959123372542e-14,-9.77339601028146e-15,1.08941980700946e-14,-3.22745004275322e-14,6.08587713211409e-14,-1.49635387541321e-15,7.08506290167163e-14,2.05122664993975e-13,3.66089350234568e-13,2.86304466654505e-13
"t1662",0.00312000186794418,-0.0428656057369864,0.287411261011635,0.13166847107375,-0.00873469016727214,0.00122743917671684,0.00198424390638856,-0.000703891445103056,-0.00201819310682387,1.13160687206295e-05,0.000423317702359879,5.58928187573525e-05,0.00138196126205661,0.00201968525845145,0.00307346302201489,-0.21937731800679,0.00517032297274499,-1.22910128235099e-05,1.35033907579573e-06,-2.8667541574598e-05,-3.4317706602249e-07,-2.46395520877187e-05,-5.0291507066791e-05,-0.00014513382851039,-0.000102767622084136,-1.18961198632961e-06,-1.81114269663032e-05,-3.65381547622869e-05,4.17977245304875e-05,5.08730338283172e-05,-8.68921532157857e-05,3.03537051643161e-06,5.56642486779659e-05,-4.34463241693565e-06,-5.24474155266445e-06,-3.73729238135832e-05,0.0595336916750937,5.67489937842383e-05,-1.11597966931227e-15,-2.42292013270538e-06,3.96505474676403e-06,5.46644560658978e-15,2.39027269123225e-07,2.5223654643597e-07,4.0815028574286e-08,-1.17277685197873e-06,-1.26932123593568e-05,-7.82500836422154e-06,-0.91385488118303,-9.55947848928981e-14,-0.000197723109872606,-2.69891191678747e-14,-2.79645484837115e-05,4.06129562215063e-05,-3.23233779738531e-05,-1.23643266951781e-14,-6.75320444010219e-05,7.40365895646073e-15,9.59383204460625e-06,2.1997839615631e-06,7.51296503931062e-15,-3.02180121517048e-14,-1.1683500830692e-05,9.70265746843749e-06,-4.47239913721892e-06,0.00839654046706863,7.49812105968865e-15,3.71406571207333e-06,2.56231256371507e-14,2.32149962066292e-07,3.95401235313398e-06,-6.42429605614122e-16,-1.70632329009597e-06,2.43154021223324e-15,6.7575585481744e-15,-6.29361240773163e-15,5.27564994353697e-06,0.0347895168983377,8.22856621287185e-15,-1.23647831040079e-14,-3.22869088866337e-07,1.36522749835442e-14,-2.63015508324639e-15,-2.53862980035837e-07,-4.45984854397565e-16,-4.90845160479593e-16,-3.26121720606856e-07,-5.09921805811223e-15,-4.30366104035555e-15,4.367901170273e-14,1.89182109872312e-15,8.81000710957327e-15,-2.71251573418366e-14,5.62438842089226e-14,-2.89232523569967e-14,7.45491540625003e-14,1.84611916565825e-13,3.48625503759e-13,2.73536087135027e-13
"t1711",0.00312419010136244,-0.0429358586896591,0.288303910913508,0.132092574873435,-0.00882471496907687,0.00124233695782489,0.00202121265828568,-0.000724724405762965,-0.00209447240690648,1.17968877638348e-05,0.000443833324337655,5.86810416740394e-05,0.00154058603722105,0.00225298786434653,0.00347359372118373,-0.24904232308587,0.00588715219137998,-1.43206071043316e-05,1.58222265870964e-06,-3.40505901914685e-05,-4.21408502441673e-07,-3.14135600108317e-05,-6.94059005979344e-05,-0.000205224401051265,-0.000147041817640903,-1.7088021104162e-06,-2.67213403352773e-05,-5.43621123956039e-05,6.47749530126436e-05,8.30038808047271e-05,-0.000145071973398474,5.43466113762607e-06,0.000102837684410802,-9.00179019784633e-06,-1.40266794204104e-05,-0.000123575361494106,0.319135339250448,0.000376799928895737,-2.9806218403236e-14,-2.55316822908188e-05,4.82714833032799e-05,2.45895506558747e-15,-1.14873361274792e-06,-5.33902188590126e-07,-6.49704939779551e-08,1.30659537123275e-06,6.12409832540127e-06,2.07833363459826e-06,0.171685560676967,2.00693803609383e-14,2.54911558906826e-05,-1.34343222877668e-15,2.77442698113186e-06,-2.65232586930281e-06,8.63261264019084e-07,1.16214913897672e-14,-2.90482562626698e-08,-1.08434488651451e-15,3.86020106419324e-07,1.33161375739933e-07,-4.21028741432968e-15,1.65572628425936e-14,-8.76342789943663e-07,7.5480979135036e-07,-3.86167770532187e-07,0.000731154245966055,-9.55761303958984e-15,3.10658234607721e-07,3.01906228107588e-14,9.03608294011249e-09,1.5012879616435e-07,1.52813511830147e-14,1.3630328521082e-08,5.11503816733039e-14,-7.0734894083975e-14,1.72833582462391e-13,-7.89754006079256e-06,-0.833120746968529,-3.3376632460364e-13,2.56277477089829e-13,-5.55879701329374e-07,-3.97003929894596e-14,-3.65305493535563e-14,-1.95198862281794e-07,-6.72932733611103e-16,4.99940180155404e-14,-2.17982810179114e-07,-2.63522525417369e-14,-1.4489966813394e-14,9.06537111113381e-14,2.32331375550154e-14,1.27490533407975e-15,-1.50570498279933e-15,6.28579313914636e-14,-1.06595966901115e-14,6.99800156122735e-14,2.34932906149593e-13,3.23884692229049e-13,3.01640408804498e-13
"t1743",0.00312485090319036,-0.0429469412682207,0.288444626102322,0.132159425763224,-0.00883885620665161,0.00124467504961137,0.00202699659678881,-0.000727967144938588,-0.00210630130814995,1.18712933914744e-05,0.000446999699530499,5.91111076171359e-05,0.00156442155497065,0.00228803520970603,0.0035333816810988,-0.253466956377405,0.00599394073468448,-1.46202445769089e-05,1.61638253357666e-06,-3.48395250111333e-05,-4.3273589881223e-07,-3.2381778890649e-05,-7.20703760997037e-05,-0.000213541391079346,-0.000153149110040137,-1.78034135721369e-06,-2.78989718700743e-05,-5.67945042146972e-05,6.78775093402058e-05,8.72882147866838e-05,-0.000152788344839369,5.74805756014061e-06,0.000108960159692004,-9.59345667069789e-06,-1.51008435515541e-05,-0.000133870492088859,0.34901068144365,0.000413224326342362,-2.99549238576935e-14,-2.81175244227726e-05,5.32104134586179e-05,-8.84784663077193e-16,-1.29125082822167e-06,-6.09350230364075e-07,-7.47513274372968e-08,1.52234897554673e-06,7.43554711271494e-06,2.6192661205718e-06,0.221329545726349,2.77871003816493e-14,3.36562875744118e-05,3.90418572041087e-15,3.72020338946265e-06,-3.63500310439887e-06,1.22290400843506e-06,3.18558444872316e-16,-4.24782832502552e-08,-9.32280648858608e-17,6.06649640166248e-07,2.22907417969455e-07,1.73256672446794e-15,-1.27332952065484e-14,-1.58382067307134e-06,1.39462892051234e-06,-8.09572066657923e-07,0.00157980963461919,2.2146344818136e-14,8.61116618684289e-07,-4.11293097897623e-14,7.12119959559772e-08,1.21685716449359e-06,-1.96511058308618e-14,-5.9451412415334e-07,-4.7737963755623e-14,2.71946004449488e-14,-9.96089101149536e-14,5.71355222033803e-06,0.390244528630564,1.55117748438092e-13,-8.85996484511437e-14,1.10409225904085e-07,3.75342458460633e-14,5.21774632390838e-14,-3.10865145868799e-08,-6.20439135646746e-15,-3.90448690286418e-14,-6.06511171983951e-08,-2.70202496562306e-14,-2.29362768992306e-14,-6.94573793568504e-13,-4.68114597475459e-15,6.82672604551394e-14,7.8155911801786e-13,-4.99756656943668e-13,-0.707106781186567,2.88261394115523e-12,3.85512627884513e-13,-5.48477280737143e-13,4.52753473909503e-13
"t1744",0.00312485090319037,-0.0429469412682207,0.288444626102322,0.132159425763224,-0.00883885620665153,0.00124467504961135,0.00202699659678882,-0.000727967144938304,-0.00210630130815032,1.18712933915452e-05,0.000446999699529763,5.91111076178573e-05,0.00156442155497103,0.00228803520970629,0.00353338168109751,-0.253466956377407,0.00599394073468395,-1.46202445758026e-05,1.61638253166843e-06,-3.48395250108273e-05,-4.32735899519246e-07,-3.23817788890053e-05,-7.2070376099257e-05,-0.000213541391079929,-0.000153149110042323,-1.7803413577392e-06,-2.78989718713577e-05,-5.679450421426e-05,6.78775093410798e-05,8.72882147855663e-05,-0.000152788344840489,5.74805755962088e-06,0.000108960159693486,-9.59345666458623e-06,-1.51008435541337e-05,-0.000133870492088961,0.34901068144365,0.000413224326344333,-3.1905201446816e-14,-2.81175244216532e-05,5.32104134613724e-05,2.10715878144379e-15,-1.29125083027538e-06,-6.09350229179589e-07,-7.47513255142034e-08,1.52234897205719e-06,7.43554711994646e-06,2.61926612300046e-06,0.221329545726334,2.16586740541837e-14,3.365628759347e-05,1.07548737526142e-14,3.72020338706366e-06,-3.63500310554369e-06,1.22290400326689e-06,-1.92358346867619e-15,-4.24782504289617e-08,-3.93282084409412e-15,6.06649642144796e-07,2.22907430000354e-07,-2.8617764994828e-15,3.68065832314387e-15,-1.58382069866333e-06,1.39462893484157e-06,-8.09572082604504e-07,0.00157980963462583,2.24221658508159e-14,8.61116605748765e-07,-1.92093439473193e-14,7.12119934382889e-08,1.21685714339214e-06,4.57293811387183e-15,-5.94514138520729e-07,-1.41495972924566e-14,3.61831331777765e-14,-6.66005918140665e-14,5.71355231487354e-06,0.390244528630575,1.54338645221996e-13,-1.56092730014997e-13,1.10409157888016e-07,4.11338964022973e-15,-1.6983391750818e-14,-3.10865003308065e-08,2.77869066716795e-15,-2.35178254750134e-16,-6.06511179510147e-08,2.91537831967678e-14,4.33454227163319e-14,7.23514075785209e-13,-3.0314042712447e-15,-4.61442006957871e-14,-8.58365091540607e-13,5.80003640152157e-13,0.707106781186528,-2.72972344364024e-12,-1.0702558431981e-14,1.27509752797317e-12,7.90651798214605e-14
"t1694",0.00309975638422404,-0.0425253600265811,0.283046732102493,0.129593300616295,-0.00827301265396346,0.00115008350300001,0.00178343681182361,-0.000581304711039847,-0.00153995530560476,8.18521395584778e-06,0.00028288327750944,3.65723401925819e-05,-0.000993136806990088,-0.00151800486744245,-0.00504546022967918,0.460504857917883,-0.0128343778606079,0.000176865853496467,-6.26949894541292e-05,-0.000428111685156713,-1.76398126719818e-06,-9.12592633779233e-05,-0.00014595779183496,-0.000406389737339969,-0.000283692217191401,-3.2696788749036e-06,-4.85209411879026e-05,-9.72250829890817e-05,0.000108293201332325,0.000128761526600143,-0.000218172121888722,7.4792141025109e-06,0.000136231723854587,-1.03999950221545e-05,-1.16683425039863e-05,-7.24118127296868e-05,0.0171386130254045,-6.48004526097194e-05,-2.27223018710604e-15,1.59704612710233e-05,-3.6428092480222e-05,3.25030676453932e-15,-2.04894941774801e-05,-1.83884128586078e-06,-1.72843218940819e-07,2.64442679208863e-06,6.28224720829211e-06,8.12676292147922e-07,0.00369549336071757,-4.59630978780959e-15,-9.21556285685247e-06,-1.23345778380962e-14,-1.65527646122255e-06,2.30439866331808e-06,-5.53955034808146e-07,-2.36558861086855e-16,3.74618207259355e-06,4.61801572285963e-16,-3.31121093115072e-06,-1.73421106156121e-06,4.6290207005618e-14,1.50623238318554e-13,2.09014757330271e-05,-2.19329203108119e-05,7.18248867348713e-05,-0.823788514170507,-2.79170956253156e-14,1.69739925959103e-05,1.45152010901117e-14,5.71695069410485e-07,9.70100037386741e-06,-2.65493154387849e-14,-3.7400242539021e-06,-2.1762106006129e-15,-3.41173798240232e-16,-6.55223388522211e-16,8.79630969317764e-06,0.00162978413531983,-1.31363574071896e-14,-9.05727667864467e-15,-5.81698589713052e-07,1.21140029033907e-14,-5.66157412725004e-15,-4.18662832310301e-07,-4.41529636267046e-15,-7.48088451981708e-15,-5.24572782420454e-07,-9.55120848766379e-15,-2.87496035256558e-15,3.22770002891104e-14,6.89379765550046e-15,4.57664671541597e-15,-2.69735072322294e-14,4.85658652033758e-14,-1.42005051297168e-14,7.8502184096968e-14,1.85702156557302e-13,3.4926595265992e-13,2.73602733349081e-13
"t1747",0.00310118755116495,-0.0425493232252182,0.283348489231976,0.129736565096889,-0.00830204548708795,0.00115482673609867,0.00179464637769444,-0.000587039374877572,-0.00155918373705516,8.2995309968838e-06,0.000287360845122023,3.71672933208388e-05,-0.00102791465203861,-0.00157146287735621,-0.00524284821496198,0.479126083322966,-0.013364721751808,0.000185353608403025,-6.58045909942555e-05,-0.000450987822740543,-1.87434226180279e-06,-9.78708094705004e-05,-0.000159383572666596,-0.000446068391564567,-0.00031215384940356,-3.60060634511231e-06,-5.37201219745052e-05,-0.000107820788179086,0.000121031272258078,0.000145243749926626,-0.000247071407228521,8.56622844909215e-06,0.000156776451937169,-1.21610089484934e-05,-1.40411729638684e-05,-8.87430031894009e-05,0.0216152332765062,-8.24391139571407e-05,-8.25236604491897e-16,2.05890512677696e-05,-4.71044160146003e-05,-1.58776181123968e-15,-2.82898174278644e-05,-2.68397658606122e-06,-2.60271379970314e-07,4.19261402893757e-06,1.21386534797328e-05,1.98469431454069e-06,0.0108366632432066,5.42130215713434e-15,-3.45808062738201e-05,4.40998427732162e-15,-7.63239048695898e-06,1.5899912958984e-05,-1.75630995599454e-05,-7.59914339162842e-16,-4.53944557211169e-05,1.2963147048302e-15,9.15232073220613e-06,2.74080719747059e-06,-2.74913720098137e-14,-7.93962165036708e-14,-2.09134496029752e-05,1.96949003440128e-05,-3.87491135778779e-05,0.400785025649063,2.46069842309334e-14,-4.0094293154261e-06,-1.86395919894887e-14,5.60502721016991e-10,2.98567245918127e-08,8.90376364743677e-15,-2.70179768410034e-07,-7.64579372036778e-16,8.34308936705215e-15,-9.66384799939037e-16,2.20006305315307e-06,0.000448544350861448,-1.11123674489609e-14,1.25634652201083e-14,-1.80521518241321e-07,-1.01367315848778e-14,5.12793277540705e-16,-1.59067051580227e-07,6.38552729610626e-16,-3.20684642963792e-14,-2.16474945380203e-07,-1.69181580317514e-14,-2.02809962477807e-14,9.38064590965467e-14,4.01302887176219e-15,4.56936667504847e-14,-1.67090289011101e-13,2.17250708721461e-13,1.78278815021241e-13,1.33408479103636e-12,0.707106781186754,9.2581498781122e-13,-2.2500008551702e-13
"t1748",0.00310118755116493,-0.0425493232252182,0.283348489231976,0.129736565096889,-0.00830204548708788,0.00115482673609866,0.00179464637769425,-0.00058703937487776,-0.00155918373705514,8.29953099590311e-06,0.000287360845122324,3.71672933202556e-05,-0.00102791465203835,-0.00157146287735679,-0.00524284821496129,0.479126083322965,-0.0133647217518085,0.000185353608402091,-6.58045909941386e-05,-0.00045098782274052,-1.87434226304448e-06,-9.78708094703964e-05,-0.000159383572666061,-0.000446068391562861,-0.00031215384940416,-3.60060634398031e-06,-5.37201219718513e-05,-0.000107820788178456,0.000121031272258302,0.000145243749927699,-0.000247071407228307,8.56622845010637e-06,0.000156776451937744,-1.21610089500502e-05,-1.40411729622977e-05,-8.87430031908477e-05,0.0216152332765022,-8.24391139589034e-05,-2.16670089830929e-15,2.05890512676098e-05,-4.71044160190496e-05,-2.07569346073089e-15,-2.8289817430897e-05,-2.6839765841459e-06,-2.60271382403657e-07,4.19261403257786e-06,1.21386534790144e-05,1.98469430881267e-06,0.0108366632432287,4.9364996015824e-15,-3.45808062683814e-05,7.80556516229388e-15,-7.63239048524512e-06,1.5899912952703e-05,-1.7563099561148e-05,2.41028858675779e-15,-4.53944557297346e-05,-2.66965643151067e-15,9.15232072633653e-06,2.74080721756127e-06,-1.71438347738152e-14,-7.69329091677837e-14,-2.09134495916576e-05,1.96949003626436e-05,-3.87491135880221e-05,0.400785025649087,3.97646455983128e-14,-4.00942931536885e-06,-9.87045897948729e-16,5.60529332582438e-10,2.98567067208054e-08,1.6668280216891e-14,-2.70179762853782e-07,-4.40142713942215e-15,-8.26304439848737e-15,-3.97613003075895e-15,2.20006308987374e-06,0.000448544350805816,1.86378505090934e-14,-1.00588139361013e-14,-1.80521525492516e-07,6.89375117819016e-15,4.23293775808388e-15,-1.59067062777031e-07,-3.64968826463133e-16,4.48745114222636e-14,-2.16474921846379e-07,4.11463195874066e-15,2.67160531333888e-14,2.81506449777766e-14,-4.07139642419217e-15,-2.61195601719214e-14,1.10536577457866e-13,-1.16147046330862e-13,-2.18001415830906e-13,-1.1865397666321e-12,-0.707106781186341,-2.26026752446599e-13,7.81569721728995e-13
"t1650",0.0926758546773694,0.040000858178998,0.0489356397794712,-0.167711417276284,-0.00249437483505258,0.00203061493548608,0.000451074633830057,-6.12473801365484e-05,0.000121026748082492,-2.03732441572278e-06,-0.0437645072110315,2.85604865842958e-06,-0.0841302875557135,-0.647520004442476,0.0217543722580367,-0.00380869523107235,-0.00431914225104942,0.000209986791585887,-0.0889862152866612,-0.00245828314537464,-1.06548990967442e-05,-0.000127856164543036,-0.00151835644338189,-0.111965351564725,0.000452488829184362,3.03245113256923e-06,-7.20768282475775e-05,-4.34845357489153e-05,7.75835047212069e-05,0.000481510121911298,-0.000187221861694822,3.06838505499151e-05,8.58413341692083e-05,-0.00235405038265264,-1.14493094461322e-05,-0.000314084757776537,9.39087232351141e-05,-9.39129070704913e-05,-3.93643320065054e-15,1.94397149474777e-05,-0.000195219528128697,-6.68149893561553e-16,-0.000107501695129996,-9.94562172984129e-06,-9.53558446594753e-07,3.394360186857e-06,0.00173261967172037,9.58158387961262e-07,4.65729385294358e-05,-1.80447497013179e-13,-0.00468280009231063,-0.707106781186551,-5.20076840041462e-06,1.05733268377722e-05,-1.10588177908391e-05,1.51145043385847e-14,-1.83707928138009e-05,2.13323845533248e-15,2.06690345434775e-05,1.17169013562428e-06,-2.60457394112627e-16,-1.05563224110252e-15,-0.00118188171085974,0.000991412562160015,-2.33302141903504e-06,3.25063385303489e-05,8.54209556122535e-15,0.000461063424913879,1.24811123442592e-14,7.54785644653972e-07,2.90208759348477e-06,-3.51860944952887e-15,-1.27615586249681e-06,-5.908468159177e-15,1.63034869878757e-15,-2.03955226300827e-15,2.68578745377416e-06,4.71278270168328e-06,4.30880476920467e-16,4.59632050369401e-15,-4.91342203541776e-05,7.69492946573459e-15,-1.42782924974405e-15,-2.20785149136127e-07,-3.93435862757875e-15,1.34400629012395e-15,-2.86854393346417e-07,-5.69939322525188e-15,-1.7173741405877e-15,3.0947782562883e-14,1.08146362694073e-15,1.08685023203515e-14,-2.47231492822933e-14,4.70885732914834e-14,-1.5412154977978e-14,7.33867262683551e-14,1.98547252651255e-13,3.49880140423427e-13,2.74772786803054e-13
"t1670",0.0926758546773694,0.040000858178998,0.0489356397794713,-0.167711417276284,-0.00249437483505266,0.00203061493548609,0.000451074633830138,-6.12473801365661e-05,0.000121026748082422,-2.03732441575304e-06,-0.0437645072110316,2.85604865809305e-06,-0.0841302875557138,-0.647520004442477,0.0217543722580364,-0.00380869523107281,-0.00431914225104888,0.00020998679158649,-0.0889862152866621,-0.00245828314537391,-1.06548990963411e-05,-0.000127856164541153,-0.0015183564433853,-0.111965351564728,0.000452488829185858,3.03245112929584e-06,-7.2076828248983e-05,-4.34845357495798e-05,7.75835047180873e-05,0.00048151012191125,-0.000187221861690786,3.06838505526105e-05,8.58413341761019e-05,-0.00235405038265718,-1.14493094472876e-05,-0.000314084757780184,9.39087232392489e-05,-9.39129070724097e-05,4.94293069264438e-15,1.94397149425764e-05,-0.000195219528129752,3.68553309484065e-17,-0.000107501695130356,-9.94562172758495e-06,-9.53558456474918e-07,3.39436017935509e-06,0.00173261967170633,9.58158507670996e-07,4.65729384876906e-05,1.84729348212591e-13,-0.00468280009296076,0.707106781186545,-5.20076854152064e-06,1.05733269751079e-05,-1.10588178377784e-05,-1.51235139315016e-14,-1.83707927302896e-05,-2.30536165518728e-15,2.06690345079104e-05,1.17169013073713e-06,8.82598692354745e-16,-4.7089598815093e-15,-0.00118188171082616,0.000991412562162913,-2.33302143139011e-06,3.25063385092591e-05,1.5619767343211e-14,0.000461063424910495,-1.97569887332938e-14,7.54785636426591e-07,2.90208759387841e-06,2.88246067439156e-15,-1.27615586616153e-06,1.27328703136698e-15,-1.73748120178227e-15,-4.72663892729687e-15,2.68578744393308e-06,4.71278269283543e-06,-4.25513744232781e-15,-6.44748153106689e-15,-4.91342203441736e-05,-1.57020564071293e-15,4.638355990234e-16,-2.20785158980588e-07,9.7515520680277e-16,2.35396056162029e-15,-2.86854401464097e-07,-9.24537787806615e-15,3.54235163069728e-15,6.87161820818499e-14,4.35322586346963e-15,5.15635557320048e-15,-2.92504204343509e-14,5.24697781433564e-14,-2.22400265794027e-14,7.69243254971129e-14,2.02009760709101e-13,3.50492671568308e-13,2.7843705160864e-13
