"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t8",0.083314393166625,0.0436833860536382,0.0580659802602728,0.00432463874120564,-0.00481486363332886,0.00911111188025755,0.0140142647012551,0.0635085071582158,-0.0309009385769558,0.00148047222482096,-4.83052782215224e-06,-0.151400372959962,-0.0605731571760944,0.000798060781601354,-0.152940497716501,0.0126845871794277,-0.304957982192603,0.0262482769947514,1.20605755903405e-06,-0.413625721554135,-0.00211806380563081,-0.00169061084818855,-0.00287360469310476,-0.0744423107939843,0.00398975234716045,1.12647032800631e-05,0.00583075895299558,5.17409805854754e-06,0.005818756378216,1.11371231492949e-06,-3.28681531309859e-05,0.0812935848426551,0.0128873218449888,-0.380866567853627,0.000115405973708949,9.9707413611423e-05,-0.707106781186547,-0.00048134523459544,2.51469532311967e-05,-0.00134212669999701,8.51983410735174e-05,-0.000479348563782596,-2.2334050092878e-16,-0.00320145205551324,3.13954981212569e-05,1.00910558769556e-05,0.00452596942283708,0.000343578807672462,0.00607534169739406,-1.79890887762816e-16,-0.000450242669452346,-3.86301646032203e-05,-1.85887847324672e-16,-0.00167766508359679,8.40632104097669e-06,-1.45098733022373e-16,1.36622447166558e-16,-0.00068886140748391,3.04692201391702e-05,-9.52171871337408e-05,5.11500810794506e-05,0.000149629091346387,-6.08208741063917e-16,-6.12301395001872e-16,-1.40435980838273e-16,5.43979076863353e-16,1.02011641917536e-06,-2.24907690615935e-06,2.44236450329262e-16,-1.82864281374422e-16,0.000287077619615055,-1.57184880584921e-16,-1.03709425636278e-16,-1.22401635967411e-06,5.4747872901828e-15,2.4878571570512e-17,0.000510644247605281,-4.1836656232307e-16,2.15701771005594e-16,2.95328205006771e-16,-1.17515328041962e-15,5.99568960617671e-16,2.81795907814765e-16,-2.85063544379539e-16,-3.08034791711801e-16,-6.68373750677935e-15,3.04600707457147e-16,2.03514345632167e-05,7.75446226255424e-07,1.03659555247603e-15,-1.54642021021122e-07,8.47465654633673e-16,-1.79045151184437e-15,1.37300662900537e-14,2.10492403006827e-15,4.39728151965866e-07,-2.23528420847865e-14,-1.7528586182867e-14,-5.86448929001098e-14,-0.0999999999999994
"t1",0.083314393166625,0.0436833860536382,0.0580659802602728,0.00432463874120562,-0.00481486363332885,0.00911111188025756,0.0140142647012552,0.0635085071582158,-0.0309009385769557,0.00148047222482095,-4.83052782211755e-06,-0.151400372959962,-0.0605731571760945,0.00079806078160147,-0.152940497716501,0.0126845871794277,-0.304957982192603,0.0262482769947515,1.20605755901323e-06,-0.413625721554135,-0.00211806380563009,-0.0016906108481886,-0.00287360469310517,-0.0744423107939841,0.00398975234716023,1.12647032802157e-05,0.00583075895299531,5.17409805928133e-06,0.00581875637821566,1.11371231454786e-06,-3.2868153129952e-05,0.0812935848426549,0.0128873218449878,-0.380866567853626,0.00011540597370826,9.97074135963179e-05,0.707106781186548,-0.000481345234595731,2.51469532251912e-05,-0.00134212669999606,8.51983410749091e-05,-0.000479348563779652,1.54781216804338e-15,-0.00320145205551446,3.13954981224791e-05,1.00910558778234e-05,0.00452596942283746,0.00034357880767225,0.00607534169739396,-1.03563054201943e-16,-0.000450242669452052,-3.86301646025493e-05,-2.49690666958733e-16,-0.00167766508359713,8.40632104011321e-06,-7.61899687774536e-17,4.78346249012645e-18,-0.00068886140748389,3.04692201394924e-05,-9.52171871334642e-05,5.11500810796511e-05,0.000149629091346358,-1.15547273886503e-16,-4.18012365682928e-16,-8.51615080935578e-17,3.01118079221771e-16,1.02011641949059e-06,-2.2490769064815e-06,9.61344038444592e-17,-1.27353208267974e-16,0.000287077619615371,-4.96321328423205e-17,-1.63456423136041e-16,-1.22401635940697e-06,5.44009282066327e-15,1.32961692701473e-16,0.000510644247605229,3.93484024434185e-16,4.22294232957098e-17,1.20752627517987e-16,-7.72697433993003e-16,8.07735801469042e-16,3.73161527738375e-16,-2.15982242977987e-16,-1.23648789303413e-16,-6.51893877656155e-15,-4.23439877381971e-17,2.03514345631134e-05,7.75446225815483e-07,1.02317062117088e-15,-1.54642020493766e-07,1.14236864555286e-15,-1.72573312848586e-15,1.31350561377936e-14,1.88287942521679e-15,4.39728151944874e-07,-2.22872548861874e-14,-1.76869048441561e-14,-5.86032595366765e-14,-0.0999999999999995
"t49",0.084360501180581,0.0451436083454747,0.0611539662289886,0.00462404741330319,-0.00521279670130734,0.0103208442867003,0.0166631612091472,0.0799212183618864,-0.0390270632257312,0.00191331116874218,-6.39161983621329e-06,-0.229071667407307,-0.147377614108748,0.00207082273157419,-0.427483603651284,0.0379098176550916,0.326169692474828,-0.018449945940892,-5.74943340860001e-07,0.136350694688834,-0.000398068049405799,-0.00070826197046784,-0.00133271522465553,-0.0369408785371952,0.00214279050748222,6.26416694591431e-06,0.0039977920742329,3.72023676943264e-06,0.00477993857090884,1.18319847821271e-06,-4.92437893270577e-05,0.27601094360276,-0.0846170565648063,0.0171346228246412,-0.000265827672808582,-3.19255613903014e-05,-4.09085619577352e-17,-7.398344530351e-05,6.13303858906744e-06,-0.000334131198569555,2.15071873956761e-05,-0.00012192860098435,-1.68931412868086e-16,-0.00120164873767639,1.27795851431606e-05,4.45502361957873e-06,0.00207466662218814,0.000158843604480993,0.00301664394190868,7.33294744735092e-17,-0.000239677881713769,-2.061552912612e-05,-2.15784567843921e-16,-0.000898911647740308,4.57094522658017e-06,4.93218469512787e-17,-5.9665761074729e-16,-0.00038290569567418,1.70754605727157e-05,-5.37459276628103e-05,2.8915146339019e-05,8.68985360777617e-05,1.46115236725522e-15,3.62279765669776e-15,7.40113470759025e-16,-5.15277190692957e-16,6.03592744921703e-07,-1.3333753602787e-06,1.46520376124369e-15,-1.05017962495831e-15,0.000171425018920791,2.85769349343731e-14,0.707106781186547,-7.3373512557596e-07,-2.39391839684799e-15,1.18001619567515e-15,0.000309394252613418,3.34215478952717e-15,-7.56148459104009e-16,6.98025116528332e-16,-2.64973399641289e-15,1.05233750143576e-15,8.38187282615319e-16,4.84721170478502e-16,5.40304196668931e-16,-6.26794924575791e-15,-2.4420499100889e-15,1.26735191092998e-05,4.83851399623537e-07,8.50504521805736e-16,-9.69366207396073e-08,1.41679174354331e-15,-1.8144347418011e-15,1.56232363695634e-14,1.23514885465305e-15,2.76926621075409e-07,-2.24957944610201e-14,-1.77033675904751e-14,-5.88844930383634e-14,-0.100000000000001
"t50",0.084360501180581,0.0451436083454746,0.0611539662289885,0.00462404741330325,-0.00521279670130731,0.0103208442867002,0.0166631612091472,0.0799212183618864,-0.0390270632257312,0.00191331116874216,-6.39161983607191e-06,-0.229071667407307,-0.147377614108748,0.00207082273157408,-0.427483603651284,0.0379098176550917,0.326169692474828,-0.0184499459408918,-5.74943340457545e-07,0.136350694688834,-0.000398068049405465,-0.000708261970467797,-0.00133271522465562,-0.0369408785371951,0.00214279050748231,6.26416694610166e-06,0.00399779207423291,3.7202367691707e-06,0.00477993857090884,1.18319847898293e-06,-4.92437893279034e-05,0.276010943602759,-0.0846170565648063,0.0171346228246411,-0.000265827672808801,-3.19255613895138e-05,-9.51657054074682e-17,-7.3983445303739e-05,6.13303858955058e-06,-0.000334131198569865,2.15071873954518e-05,-0.000121928600984229,-1.20359155395544e-16,-0.00120164873767633,1.27795851414527e-05,4.45502361949026e-06,0.00207466662218753,0.000158843604481305,0.00301664394190838,-1.26163535108445e-16,-0.000239677881713669,-2.06155291269845e-05,-2.44021367847603e-16,-0.000898911647740453,4.57094522668892e-06,-2.31234359181299e-17,5.69075730097943e-16,-0.000382905695673822,1.70754605745149e-05,-5.37459276623556e-05,2.89151463387944e-05,8.68985360786951e-05,-1.79318887367717e-15,-3.98223005380669e-15,-8.29732963635441e-16,1.64803522161063e-15,6.03592756950013e-07,-1.33337536384898e-06,-1.3313027564959e-15,9.41371005091606e-16,0.000171425018911601,-2.88560781128646e-14,-0.707106781186548,-7.33735098980156e-07,1.36973765663129e-14,-1.07168485564457e-15,0.000309394252615542,-3.43714455459074e-15,7.56530205914796e-16,-1.71135543680638e-16,2.26437526756511e-16,3.4457374195527e-16,-3.94221501513608e-17,-1.01348273481455e-15,-1.06007945558433e-15,-6.2089686475747e-15,2.91130673677491e-15,1.26735191110634e-05,4.83851399959626e-07,1.05291586742153e-15,-9.69366246531435e-08,6.53513414489191e-16,-1.80576370025143e-15,9.76160574423782e-15,2.6853777965099e-15,2.76926620233309e-07,-2.21236037046135e-14,-1.73869649616956e-14,-5.84126484106212e-14,-0.0999999999999999
"t2",0.0834699301604827,0.0439214566731972,0.0586089221600911,0.00438023418192553,-0.00489189601831053,0.00937798553318684,0.0146682765044461,0.0680156665302414,-0.0331459441486211,0.0016045149557526,-5.29365666753195e-06,-0.178295905541762,-0.0998667933923054,0.00138594122715846,-0.282396690082417,0.024777273680882,0.149153106825353,-0.00784699231303046,-2.2720791591907e-07,0.0502043643616195,-5.97048218836317e-05,0.000100188482006824,0.000307199537197283,0.0111896107043988,-0.000863727035791895,-2.83682987059497e-06,-0.00329825727897625,-3.43667246090022e-06,-0.00580533825835441,-2.08904182840862e-06,0.000116051517862864,-0.851011516334227,0.3077173713065,-0.073379182529181,0.00181338194647518,0.000487956452702845,8.04227595511342e-17,-0.00127204052068339,5.69349812465554e-05,-0.00301121529796496,0.000189959198606084,-0.00106505486822616,6.47336126525363e-16,-0.00566614996406706,5.22665296299189e-05,1.57269209161894e-05,0.00683223920005004,0.000514858073397067,0.00855198077029154,-2.94979977736556e-17,-0.000595821881705039,-5.10076878764318e-05,-2.27272034075246e-16,-0.00220736417290269,1.09181585280958e-05,-5.75266036728577e-18,5.3684475906521e-16,-0.00087765764196857,3.85459930569813e-05,-0.000119714259529353,6.42272866790284e-05,0.00018362999383091,3.68262526170845e-17,-2.34078319089877e-16,-7.12798403506492e-17,1.28558367338551e-16,1.23269649742943e-06,-2.7133782413172e-06,4.04017994345397e-16,-3.39627283801207e-16,0.00034431427504634,1.80915739716277e-17,2.6883363138937e-16,-1.46347250086552e-06,5.66907631949221e-15,6.31643004716493e-17,0.000605331860608811,1.13588058649585e-16,3.17236258544935e-17,1.91243059970235e-16,-2.03636580231447e-16,6.21667372851438e-16,5.22475261227009e-16,-2.36085297458672e-16,-1.59004889251118e-16,-6.88573338967712e-15,-1.7268392625611e-16,2.36152288270127e-05,8.9845543589128e-07,9.53944164590893e-16,-1.78550503553242e-07,1.20199979809334e-15,-1.7945491369401e-15,1.58374803868291e-14,2.12895211492508e-15,5.05946346279065e-07,-2.22441093496288e-14,-1.763660097655e-14,-5.86677666605573e-14,-0.1
"t24",0.0844575614072157,0.0452967866075983,0.0614772326135417,0.00465072775612692,-0.00523507302782965,0.0073643383048328,0.0191413069558167,0.0948597958232638,-0.0464805922458587,0.0023347747928136,-8.02906311518289e-06,-0.370955651203292,0.187183103138216,-0.00184425997152181,0.270365337128338,-0.018274633651862,0.0707222515757461,-0.00352729628732444,4.40740427501418e-07,0.021829205960413,-0.000276044300584825,-0.000336238901125916,-0.000598015527672742,-0.0158954701657991,0.000872770521154676,2.48471592733529e-06,0.00130571703419893,1.15293662904074e-06,0.00113271528057769,2.20148429573287e-07,-5.48989451066304e-06,0.0079062387710042,0.00249634717154738,-0.000759888674358429,8.7227221355572e-05,3.20808563668445e-05,-4.81781782783161e-17,-8.79872905962591e-05,3.08070634305291e-06,-0.000144373005831283,9.79967183752485e-06,-5.42162146447109e-05,-1.2814674875979e-15,0.000392152897042926,-9.2326486494901e-06,-7.17324076767595e-06,-0.00540332779834257,-0.000472177047391391,-0.844667105555571,6.63741026047089e-15,-0.000987218159629617,-8.22400130221169e-05,-5.60215754134962e-16,-0.00316152426506465,1.48993020164693e-05,-7.82284752759684e-16,-1.0316480364607e-15,-0.000961194318113849,4.36725784295712e-05,-0.000131122375670493,6.98821785775782e-05,0.000167825872902465,1.34453037056442e-15,-1.01522578233981e-15,-1.65055584688149e-16,3.58675383963008e-16,1.15188496233504e-06,-2.5233452009648e-06,3.81023737155306e-17,1.05910551305142e-16,0.000314920564363665,-8.79107529176427e-17,2.33470949928122e-16,-1.32744447729402e-06,9.15933995315754e-15,2.74244003768857e-16,0.000537638500382456,-2.42289985255429e-16,-3.06567662416414e-16,2.19636765149944e-16,-2.7071252706136e-15,2.15958851924887e-16,6.09713277404368e-16,-1.46834093346477e-16,-1.41625854964944e-16,-5.41763255281873e-15,-9.6120575070815e-16,2.01036883412109e-05,7.62949971370768e-07,1.09841155032201e-15,-1.50781072680961e-07,2.37074138072669e-15,-1.9541790171509e-15,1.70153163926748e-14,2.01001791673706e-15,4.25017763324311e-07,-2.22990890731238e-14,-1.74826208871817e-14,-5.89094460067551e-14,-0.0999999999999984
"t83",0.0848887135893529,0.0458877450845817,0.062706446257311,0.00476826998445054,-0.00538926570803081,0.0076842492924423,0.0202246417668702,0.101500336071916,-0.0497709768832445,0.00251140557540364,-8.67421271890691e-06,-0.409031793577913,0.214572062204327,-0.00212065408382359,0.311875515208175,-0.0211344821712505,0.0874190019123196,-0.00440382645373006,5.553583731846e-07,0.0277296285035311,-0.000372522811994746,-0.00048625102180238,-0.000881355348418787,-0.0237745904435476,0.00133107539835966,3.8249393158607e-06,0.00214038594525339,1.9183394394523e-06,0.00196224055826548,4.06740029022161e-07,-1.07260372605284e-05,0.0163253672611875,0.00533706050367931,-0.00168168077361533,0.000212273535881517,8.93203132637833e-05,3.57450030322923e-17,-0.000375208327883989,1.97637987511006e-05,-0.000963616704848889,6.73371526863588e-05,-0.000378855264231808,2.20985120410997e-16,-0.00283258580133525,3.02182964522567e-05,1.16172429399848e-05,0.00619119395819432,0.000497676608825134,0.378195735004608,-3.01921998855062e-15,4.66901906796514e-05,2.90749454890906e-06,-4.67232535219048e-17,5.21373855672568e-05,7.3874227563937e-07,7.80424385055884e-17,7.84454697985403e-16,-0.000134819874606276,7.49658264225716e-06,-2.59980324523438e-05,1.42351242844335e-05,4.96266492756779e-05,9.18886747509321e-16,-3.54023934087525e-17,1.44692253053851e-16,5.81817761688008e-16,4.06775901713355e-07,-9.05695122334708e-07,3.70028712415971e-16,-4.37997656429296e-16,0.000119575547819219,-1.4101276188842e-16,-2.52639077602188e-16,-5.18472852408708e-07,4.71150896075301e-15,3.15714509434603e-16,0.000225678875998016,4.21906198140999e-16,2.21847701112536e-16,8.79778903591564e-17,-7.66295563943303e-16,6.19213448043122e-16,5.80558463198085e-16,-3.24351189701041e-16,-1.80117126893619e-15,-8.8836094668002e-15,-7.03484992984816e-15,9.82667422365459e-06,3.76494160488281e-07,-0.707106781186546,-7.60255959856088e-08,3.19496218719783e-15,1.12537172655555e-15,2.10032616818421e-14,3.43920932553188e-15,2.1882039388434e-07,-2.27941954637658e-14,-1.65364719677324e-14,-5.88886861476699e-14,-0.100000000000008
"t84",0.084888713589353,0.0458877450845818,0.062706446257311,0.00476826998445054,-0.00538926570803074,0.00768424929244232,0.0202246417668702,0.101500336071916,-0.0497709768832446,0.00251140557540362,-8.67421271899451e-06,-0.409031793577912,0.214572062204327,-0.0021206540838237,0.311875515208175,-0.0211344821712505,0.08741900191232,-0.00440382645373011,5.55358373264397e-07,0.027729628503531,-0.000372522811994174,-0.000486251021802242,-0.000881355348418503,-0.0237745904435478,0.00133107539835967,3.82493931580519e-06,0.00214038594525336,1.91833943948179e-06,0.00196224055826549,4.06740029070733e-07,-1.07260372606082e-05,0.0163253672611875,0.0053370605036793,-0.00168168077361537,0.000212273535881508,8.93203132640704e-05,5.49677808290535e-17,-0.000375208327884155,1.97637987513099e-05,-0.00096361670484855,6.73371526854801e-05,-0.000378855264231669,6.13905607639959e-17,-0.00283258580133495,3.02182964522818e-05,1.1617242940639e-05,0.00619119395819442,0.000497676608825293,0.378195735004608,-2.78329734675014e-15,4.66901906796811e-05,2.90749454906535e-06,-2.22672282986185e-17,5.21373855674837e-05,7.3874227429504e-07,5.20526517683262e-16,4.79143335409986e-16,-0.000134819874605847,7.49658264221028e-06,-2.59980324526629e-05,1.42351242844959e-05,4.96266492757943e-05,-2.52280462882864e-15,6.30731425737803e-16,-1.47474252992657e-16,3.59686320361899e-16,4.06775903375609e-07,-9.05695124095336e-07,1.20224645886638e-16,-2.15667376341713e-17,0.000119575547818831,-3.53727920057266e-17,1.40569586337353e-16,-5.18472849269834e-07,2.91433543964104e-15,-2.20683910813721e-16,0.000225678875997782,3.50782535625777e-16,2.49603191678533e-16,4.68670877427901e-16,-8.28145144084851e-17,1.16391918568868e-15,3.3760288434701e-16,-3.44793945349932e-16,1.29862180285414e-15,-4.7185384009799e-15,8.25500278741124e-15,9.82667421004625e-06,3.76494119330298e-07,0.707106781186548,-7.60254747284378e-08,-2.28676399671861e-15,-4.62147347930878e-15,3.20499881832011e-15,5.52629815859519e-16,2.18820392711145e-07,-2.18003130997287e-14,-1.85687410382616e-14,-5.81427554464281e-14,-0.0999999999999942
"t3",0.0871980218490342,0.0501293503380922,0.0744548873506223,0.00620371496983434,-0.00772355883925926,-0.134387330966871,-0.0295635692200398,-0.0362949898293869,0.0165835402912781,-0.000542177758060161,1.21545617256646e-06,-0.00100579329367311,-0.1368499801338,-0.00133461146809175,0.0629683896142662,-0.00250185057262731,-0.00527419769198891,8.40235413707997e-05,-5.91205414665619e-07,-0.00383066260223059,0.000274771508480327,0.000595066111527776,0.00123427976626754,0.0369444170737074,-0.00237499084864407,-7.30057223716218e-06,-0.0736915634158194,-4.3335483781333e-06,-0.00411686208417508,-2.49363583078451e-06,0.000111471752326235,-0.305248631758142,-0.905886987279078,-0.0472293438048815,0.0030234998178189,0.000691878275088313,-7.96536234151616e-16,-0.00159275225973977,6.89119249753078e-05,-0.00207036560388675,0.000232821172779125,-0.00130069236425439,-4.20998511196757e-16,-0.0888314412313006,4.7133780941404e-05,1.50898507706482e-05,0.00661180151288149,0.00708842473899553,0.00531670632985796,-5.19956367385608e-18,-0.00055410797240917,-4.73011665793403e-05,-5.60865054938542e-16,-0.00125964793222452,1.0105613488179e-05,-2.51898537887007e-16,3.30882213705248e-16,-0.000499303439790078,3.52174905110917e-05,-0.00112027589847617,5.83547533734704e-05,0.000103990190536975,-1.28922032655615e-15,-9.13624153021538e-16,-2.94394535377026e-16,6.93921457073349e-16,1.10031725479643e-06,-2.42044514487926e-06,5.20102824388162e-16,-1.9818887492985e-16,0.000306623696408639,-1.9353214640688e-16,-8.67825324958816e-17,-1.30330470988957e-06,2.02615701994091e-15,-5.2451418664904e-16,0.00879662894367314,-5.87992217471111e-15,1.04970872931291e-16,3.48432211251171e-16,-2.81896002792448e-16,8.75652068629841e-16,3.86381363123285e-16,-1.78270197356317e-16,-3.48676250415428e-16,-5.3701795444936e-15,1.67764552233861e-16,2.04524963603026e-05,7.77535040749314e-07,1.02507804512877e-15,-1.54233083036252e-07,1.12611424196583e-15,-1.78993338222872e-15,1.2551690409123e-14,2.17315049203055e-15,4.36184155410334e-07,-2.25369820246127e-14,-1.75698506405432e-14,-5.86036090632767e-14,-0.100000000000001
"t67",0.0891662530998244,0.0531418295394526,0.0815716619558541,0.00697543039304598,-0.00887004355936554,-0.166366496947712,-0.0395430423662964,-0.05295263640512,0.0243251451368682,-0.000822800273179089,1.90873673687475e-06,-0.00189710595015898,-0.435775360573311,-0.00450768856874649,0.226968795517378,-0.00953679517247453,0.0329137405702226,-0.000366869933100971,2.01222852737326e-06,0.0108892969512215,-0.000335567134683915,-0.000414523937786784,-0.000760956023652613,-0.0208386538565127,0.0011991830525282,3.50452531320405e-06,0.0259482798722564,1.42669135189729e-06,0.0011401080102798,5.34571703198215e-07,-1.93935379058608e-05,0.043510998761934,0.114147971867876,0.00526828543089717,-0.000240247565953635,-3.26169124909852e-05,4.80455296239221e-17,-1.0882525844579e-05,2.07816920448198e-06,-6.56633940940965e-05,7.63742244976355e-06,-4.34591204920074e-05,2.34012833760706e-17,-0.00729655277245863,4.65921162538796e-06,1.79295625754128e-06,0.000853850988624171,0.000932584424498271,0.000809808241208781,6.32043901776089e-17,-9.33954528476035e-05,-7.98716651682542e-06,-1.37128150322253e-15,-0.000213225436489584,1.71594082826854e-06,2.81584934825682e-16,7.00887798309442e-16,-8.28781938629534e-05,5.71387407846685e-06,-0.000176245452398894,9.10671977475668e-06,1.10552549690665e-05,3.30010298034034e-15,2.64636309358634e-15,7.77923447028931e-16,8.41079778243268e-16,-2.02013750783221e-08,1.09560426506622e-07,-1.61302598852233e-16,-3.96640176185747e-17,-6.40571918776762e-05,1.49338830728541e-15,-1.3070839038363e-15,5.08164638164087e-07,2.58681964737661e-14,6.13990812146285e-14,-0.825201057097948,5.39158263439788e-13,-6.85781424102885e-15,9.33693043313532e-16,-1.74110367145659e-14,-9.70743814943033e-16,-2.12681962334415e-15,-1.59795140439562e-15,1.09906335648404e-15,-1.45433312205927e-15,-5.39659200662109e-15,1.25450563525568e-05,4.6386833328205e-07,8.9551048034942e-16,-8.7274467973211e-08,1.24643822674101e-15,-1.69370076077651e-15,1.04867139942177e-14,1.56686392116638e-15,2.36977478545493e-07,-2.27492835723608e-14,-1.73054043247127e-14,-5.84531729247632e-14,-0.0999999999999831
"t95",0.0892926339482465,0.0533320222427011,0.0820144573363388,0.00702291947328102,-0.00893998629458476,-0.168262362155359,-0.0401192284260783,-0.053889259059212,0.0247597684263845,-0.00083840603845332,1.94694111273382e-06,-0.00194417806698856,-0.450345430402484,-0.00466137127195693,0.234860154145457,-0.00987352799247948,0.0345097614801888,-0.000385336770488081,2.11688367861285e-06,0.011471408817221,-0.000356926798095845,-0.000445239963574636,-0.000819365927266284,-0.0224801561715094,0.00129675075964039,3.79389951317421e-06,0.028291083076107,1.55796196995434e-06,0.00125010304555361,5.89673112645975e-07,-2.14942055623284e-05,0.048432398179877,0.127381494342627,0.00589314100807501,-0.000270361124391776,-3.69727314481739e-05,6.08605292782883e-17,-1.25364200021076e-05,2.41635284457918e-06,-7.64015625317842e-05,8.89072551963125e-06,-5.06046588335634e-05,-3.37301749795194e-16,-0.00874125115320741,5.66144916869672e-06,2.22804495106713e-06,0.00107738857270114,0.0011815869960403,0.0010782513283445,1.34713196294698e-18,-0.000138452632147211,-1.19150259678449e-05,5.39776125273686e-16,-0.000321493910385113,2.71069088645542e-06,-1.4439499880227e-16,-3.48670401430401e-16,-0.000145267945516216,1.05939085345434e-05,-0.000347753020583254,1.82386822223423e-05,3.79547888978274e-05,1.24378745097605e-15,-1.5021356556429e-15,-6.66875739557111e-16,-1.24097205312056e-16,4.90395415633603e-07,-1.11544907605281e-06,2.67436769934891e-16,-6.49893816933529e-16,0.000167921421900272,-5.97216528665563e-16,6.81287305441287e-16,-8.32704727296831e-07,-8.03523914072457e-15,-2.92635626764286e-14,0.399342468164237,-2.60905459897782e-13,3.18805561134015e-15,4.63344017474665e-16,3.11272384433741e-15,1.05412437399855e-15,2.11314331740771e-15,2.34615733233123e-16,-3.85622066660312e-16,-1.27966394588296e-14,2.33136715651861e-15,4.21331048165511e-06,1.68443624232821e-07,6.079826081973e-16,-3.66220636372914e-08,-1.06612487268815e-14,3.73410827223614e-15,1.39040260535123e-14,5.18335453229141e-18,1.10997457751632e-07,0.707106781186526,-1.14937636218234e-13,-8.49924352292804e-14,-0.100000000000166
"t96",0.0892926339482466,0.0533320222427011,0.0820144573363388,0.00702291947328099,-0.00893998629458467,-0.168262362155359,-0.0401192284260784,-0.0538892590592119,0.0247597684263845,-0.000838406038453431,1.94694111285785e-06,-0.00194417806698851,-0.450345430402484,-0.00466137127195701,0.234860154145457,-0.00987352799247944,0.0345097614801888,-0.000385336770487903,2.11688367865101e-06,0.0114714088172211,-0.000356926798096124,-0.000445239963574621,-0.000819365927266383,-0.0224801561715095,0.0012967507596404,3.79389951233461e-06,0.0282910830761068,1.55796196967678e-06,0.00125010304555363,5.89673112423903e-07,-2.14942055624251e-05,0.048432398179877,0.127381494342628,0.00589314100807506,-0.000270361124391778,-3.69727314488374e-05,1.45453776304599e-16,-1.25364200024633e-05,2.4163528447976e-06,-7.64015625315326e-05,8.89072551886493e-06,-5.06046588335901e-05,-3.78935112985447e-16,-0.0087412511532076,5.66144916837232e-06,2.22804495121675e-06,0.00107738857270132,0.00118158699604022,0.00107825132834452,1.1932239252953e-16,-0.000138452632147239,-1.19150259679389e-05,4.97485393349913e-16,-0.000321493910385059,2.71069088488909e-06,-2.61257874563976e-16,-1.82157391441829e-16,-0.000145267945516386,1.05939085339866e-05,-0.000347753020583693,1.82386822217328e-05,3.7954788896924e-05,-3.82160509887654e-15,-1.14825206027388e-15,-3.33128658169199e-16,5.38065687843447e-16,4.90395415013223e-07,-1.11544907637367e-06,4.41209915419039e-16,1.75832544165723e-16,0.000167921421899505,-9.98702079589231e-16,3.18641959604043e-16,-8.32704728419516e-07,-9.71445146547012e-17,-2.96796978899051e-14,0.399342468164238,-2.59443088007536e-13,3.57663390762994e-15,-7.1330761037803e-16,1.0197334520227e-14,2.12605440519994e-15,1.34554253989556e-15,6.63477968618231e-16,-1.45920411713911e-15,-6.30183476477242e-15,3.30281230306849e-15,4.2133104802904e-06,1.68443632528945e-07,1.58355702614951e-15,-3.66221228676889e-08,1.27158848355871e-14,-7.63178493433959e-15,1.66180009316781e-14,4.59179871198501e-15,1.10997451600213e-07,-0.70710678118657,7.93905789754722e-14,-3.20625533028612e-14,-0.0999999999998505
