"","t52","t53","t85","t90","t91","t76","t77","t66","t62","t31","t32","t9","t78","t79","t7","t56","t57","t10","t81","t86","t87","t73","t72","t34","t4","t25","t13","t46","t94","t99","t100","t40","t22","t58","t59","t92","t93","t16","t12","t63","t64","t5","t44","t45","t43","t28","t29","t30","t65","t11","t41","t42","t37","t38","t47","t48","t97","t98","t80","t33","t70","t71","t51","t14","t6","t23","t74","t75","t60","t61","t39","t54","t55","t26","t19","t20","t15","t8","t1","t49","t50","t2","t24","t83","t84","t3","t67","t95","t96","t27","t82","t35","t36","t17","t18","t88","t89","t21","t68","t69"
"t65",23.6598967724,23.6598967724,23.65989677204,23.65989677205,23.65989677205,23.65989677194,23.65989677194,23.65989677194,23.65989677194,23.65989677204,23.65989677204,23.65989677214,23.6598967717,23.6598967717,23.6598967719,23.6598967717,23.6598967717,23.659896772,23.6598967723,23.65989677228,23.65989677228,23.6598967718,23.6598967719,23.6598967719,23.65989677204,23.65989677214,23.65989677214,23.659896772,23.65989677202,23.65989677202,23.65989677202,23.659896772,23.6598967721,23.6598967718,23.6598967718,23.65989677182,23.65989677182,23.6598967715,17.1062430682,17.1062430681,17.1062430681,17.1062430682,17.10624306773,17.10624306773,17.1062430678,17.1062430676,17.1062430676,5.4261377336,0,3.702959844,11.3198800105,11.3198800105,14.33170517016,14.33170517016,14.3317051701,14.3317051701,14.331705170269,14.331705170269,14.3317051703,14.3317051699,15.1367267005,15.1367267005,15.1367267005,15.1367267,15.1367267,15.13672670031,15.13672670031,15.13672670031,15.13672670001,15.13672670001,15.13672670031,15.13672670031,15.13672670031,15.13672670031,15.13672670041,15.13672670041,15.13672669981,15.13672669991,15.13672669991,15.13672670011,15.13672670011,15.13672669981,15.1367267,15.1367266998,15.1367266998,15.1367266996,15.1367267004,15.13672670037,15.13672670037,15.1367266999,15.136726700003,15.136726700003,15.136726700003,15.136726699803,15.136726699803,15.136726699773,15.136726699773,16.5999734668,16.5999734667,16.5999734667
"t11",23.6598967724,23.6598967724,23.65989677204,23.65989677205,23.65989677205,23.65989677194,23.65989677194,23.65989677194,23.65989677194,23.65989677204,23.65989677204,23.65989677214,23.6598967717,23.6598967717,23.6598967719,23.6598967717,23.6598967717,23.659896772,23.6598967723,23.65989677228,23.65989677228,23.6598967718,23.6598967719,23.6598967719,23.65989677204,23.65989677214,23.65989677214,23.659896772,23.65989677202,23.65989677202,23.65989677202,23.659896772,23.6598967721,23.6598967718,23.6598967718,23.65989677182,23.65989677182,23.6598967715,17.1062430682,17.1062430681,17.1062430681,17.1062430682,17.10624306773,17.10624306773,17.1062430678,17.1062430676,17.1062430676,5.4261377336,3.702959844,0,11.3198800105,11.3198800105,14.33170517016,14.33170517016,14.3317051701,14.3317051701,14.331705170269,14.331705170269,14.3317051703,14.3317051699,15.1367267005,15.1367267005,15.1367267005,15.1367267,15.1367267,15.13672670031,15.13672670031,15.13672670031,15.13672670001,15.13672670001,15.13672670031,15.13672670031,15.13672670031,15.13672670031,15.13672670041,15.13672670041,15.13672669981,15.13672669991,15.13672669991,15.13672670011,15.13672670011,15.13672669981,15.1367267,15.1367266998,15.1367266998,15.1367266996,15.1367267004,15.13672670037,15.13672670037,15.1367266999,15.136726700003,15.136726700003,15.136726700003,15.136726699803,15.136726699803,15.136726699773,15.136726699773,16.5999734668,16.5999734667,16.5999734667
"t41",23.6598967737,23.6598967737,23.65989677334,23.65989677335,23.65989677335,23.65989677324,23.65989677324,23.65989677324,23.65989677324,23.65989677334,23.65989677334,23.65989677344,23.659896773,23.659896773,23.6598967732,23.659896773,23.659896773,23.6598967733,23.6598967736,23.65989677358,23.65989677358,23.6598967731,23.6598967732,23.6598967732,23.65989677334,23.65989677344,23.65989677344,23.6598967733,23.65989677332,23.65989677332,23.65989677332,23.6598967733,23.6598967734,23.6598967731,23.6598967731,23.65989677312,23.65989677312,23.6598967728,17.1062430695,17.1062430694,17.1062430694,17.1062430695,17.10624306903,17.10624306903,17.1062430691,17.1062430689,17.1062430689,11.3198800109,11.3198800105,11.3198800105,0,1.4290100958,14.33170517146,14.33170517146,14.3317051714,14.3317051714,14.331705171569,14.331705171569,14.3317051716,14.3317051712,15.1367267018,15.1367267018,15.1367267018,15.1367267013,15.1367267013,15.13672670161,15.13672670161,15.13672670161,15.13672670131,15.13672670131,15.13672670161,15.13672670161,15.13672670161,15.13672670161,15.13672670171,15.13672670171,15.13672670111,15.13672670121,15.13672670121,15.13672670141,15.13672670141,15.13672670111,15.1367267013,15.1367267011,15.1367267011,15.1367267009,15.1367267017,15.13672670167,15.13672670167,15.1367267012,15.136726701303,15.136726701303,15.136726701303,15.136726701103,15.136726701103,15.136726701073,15.136726701073,16.5999734681,16.599973468,16.599973468
"t42",23.6598967737,23.6598967737,23.65989677334,23.65989677335,23.65989677335,23.65989677324,23.65989677324,23.65989677324,23.65989677324,23.65989677334,23.65989677334,23.65989677344,23.659896773,23.659896773,23.6598967732,23.659896773,23.659896773,23.6598967733,23.6598967736,23.65989677358,23.65989677358,23.6598967731,23.6598967732,23.6598967732,23.65989677334,23.65989677344,23.65989677344,23.6598967733,23.65989677332,23.65989677332,23.65989677332,23.6598967733,23.6598967734,23.6598967731,23.6598967731,23.65989677312,23.65989677312,23.6598967728,17.1062430695,17.1062430694,17.1062430694,17.1062430695,17.10624306903,17.10624306903,17.1062430691,17.1062430689,17.1062430689,11.3198800109,11.3198800105,11.3198800105,1.4290100958,0,14.33170517146,14.33170517146,14.3317051714,14.3317051714,14.331705171569,14.331705171569,14.3317051716,14.3317051712,15.1367267018,15.1367267018,15.1367267018,15.1367267013,15.1367267013,15.13672670161,15.13672670161,15.13672670161,15.13672670131,15.13672670131,15.13672670161,15.13672670161,15.13672670161,15.13672670161,15.13672670171,15.13672670171,15.13672670111,15.13672670121,15.13672670121,15.13672670141,15.13672670141,15.13672670111,15.1367267013,15.1367267011,15.1367267011,15.1367267009,15.1367267017,15.13672670167,15.13672670167,15.1367267012,15.136726701303,15.136726701303,15.136726701303,15.136726701103,15.136726701103,15.136726701073,15.136726701073,16.5999734681,16.599973468,16.599973468
"t37",23.65989677336,23.65989677336,23.659896773,23.65989677301,23.65989677301,23.6598967729,23.6598967729,23.6598967729,23.6598967729,23.659896773,23.659896773,23.6598967731,23.65989677266,23.65989677266,23.65989677286,23.65989677266,23.65989677266,23.65989677296,23.65989677326,23.65989677324,23.65989677324,23.65989677276,23.65989677286,23.65989677286,23.659896773,23.6598967731,23.6598967731,23.65989677296,23.65989677298,23.65989677298,23.65989677298,23.65989677296,23.65989677306,23.65989677276,23.65989677276,23.65989677278,23.65989677278,23.65989677246,17.10624306916,17.10624306906,17.10624306906,17.10624306916,17.10624306869,17.10624306869,17.10624306876,17.10624306856,17.10624306856,14.33170517056,14.33170517016,14.33170517016,14.33170517146,14.33170517146,0,1.6664143734,1.85201151906,1.85201151906,3.914542021229,3.914542021229,3.91454202126,3.91454202086,15.13672670146,15.13672670146,15.13672670146,15.13672670096,15.13672670096,15.13672670127,15.13672670127,15.13672670127,15.13672670097,15.13672670097,15.13672670127,15.13672670127,15.13672670127,15.13672670127,15.13672670137,15.13672670137,15.13672670077,15.13672670087,15.13672670087,15.13672670107,15.13672670107,15.13672670077,15.13672670096,15.13672670076,15.13672670076,15.13672670056,15.13672670136,15.13672670133,15.13672670133,15.13672670086,15.136726700963,15.136726700963,15.136726700963,15.136726700763,15.136726700763,15.136726700733,15.136726700733,16.59997346776,16.59997346766,16.59997346766
"t38",23.65989677336,23.65989677336,23.659896773,23.65989677301,23.65989677301,23.6598967729,23.6598967729,23.6598967729,23.6598967729,23.659896773,23.659896773,23.6598967731,23.65989677266,23.65989677266,23.65989677286,23.65989677266,23.65989677266,23.65989677296,23.65989677326,23.65989677324,23.65989677324,23.65989677276,23.65989677286,23.65989677286,23.659896773,23.6598967731,23.6598967731,23.65989677296,23.65989677298,23.65989677298,23.65989677298,23.65989677296,23.65989677306,23.65989677276,23.65989677276,23.65989677278,23.65989677278,23.65989677246,17.10624306916,17.10624306906,17.10624306906,17.10624306916,17.10624306869,17.10624306869,17.10624306876,17.10624306856,17.10624306856,14.33170517056,14.33170517016,14.33170517016,14.33170517146,14.33170517146,1.6664143734,0,1.85201151906,1.85201151906,3.914542021229,3.914542021229,3.91454202126,3.91454202086,15.13672670146,15.13672670146,15.13672670146,15.13672670096,15.13672670096,15.13672670127,15.13672670127,15.13672670127,15.13672670097,15.13672670097,15.13672670127,15.13672670127,15.13672670127,15.13672670127,15.13672670137,15.13672670137,15.13672670077,15.13672670087,15.13672670087,15.13672670107,15.13672670107,15.13672670077,15.13672670096,15.13672670076,15.13672670076,15.13672670056,15.13672670136,15.13672670133,15.13672670133,15.13672670086,15.136726700963,15.136726700963,15.136726700963,15.136726700763,15.136726700763,15.136726700733,15.136726700733,16.59997346776,16.59997346766,16.59997346766
"t47",23.6598967733,23.6598967733,23.65989677294,23.65989677295,23.65989677295,23.65989677284,23.65989677284,23.65989677284,23.65989677284,23.65989677294,23.65989677294,23.65989677304,23.6598967726,23.6598967726,23.6598967728,23.6598967726,23.6598967726,23.6598967729,23.6598967732,23.65989677318,23.65989677318,23.6598967727,23.6598967728,23.6598967728,23.65989677294,23.65989677304,23.65989677304,23.6598967729,23.65989677292,23.65989677292,23.65989677292,23.6598967729,23.659896773,23.6598967727,23.6598967727,23.65989677272,23.65989677272,23.6598967724,17.1062430691,17.106243069,17.106243069,17.1062430691,17.10624306863,17.10624306863,17.1062430687,17.1062430685,17.1062430685,14.3317051705,14.3317051701,14.3317051701,14.3317051714,14.3317051714,1.85201151906,1.85201151906,0,1.2736525576,3.914542021169,3.914542021169,3.9145420212,3.9145420208,15.1367267014,15.1367267014,15.1367267014,15.1367267009,15.1367267009,15.13672670121,15.13672670121,15.13672670121,15.13672670091,15.13672670091,15.13672670121,15.13672670121,15.13672670121,15.13672670121,15.13672670131,15.13672670131,15.13672670071,15.13672670081,15.13672670081,15.13672670101,15.13672670101,15.13672670071,15.1367267009,15.1367267007,15.1367267007,15.1367267005,15.1367267013,15.13672670127,15.13672670127,15.1367267008,15.136726700903,15.136726700903,15.136726700903,15.136726700703,15.136726700703,15.136726700673,15.136726700673,16.5999734677,16.5999734676,16.5999734676
"t48",23.6598967733,23.6598967733,23.65989677294,23.65989677295,23.65989677295,23.65989677284,23.65989677284,23.65989677284,23.65989677284,23.65989677294,23.65989677294,23.65989677304,23.6598967726,23.6598967726,23.6598967728,23.6598967726,23.6598967726,23.6598967729,23.6598967732,23.65989677318,23.65989677318,23.6598967727,23.6598967728,23.6598967728,23.65989677294,23.65989677304,23.65989677304,23.6598967729,23.65989677292,23.65989677292,23.65989677292,23.6598967729,23.659896773,23.6598967727,23.6598967727,23.65989677272,23.65989677272,23.6598967724,17.1062430691,17.106243069,17.106243069,17.1062430691,17.10624306863,17.10624306863,17.1062430687,17.1062430685,17.1062430685,14.3317051705,14.3317051701,14.3317051701,14.3317051714,14.3317051714,1.85201151906,1.85201151906,1.2736525576,0,3.914542021169,3.914542021169,3.9145420212,3.9145420208,15.1367267014,15.1367267014,15.1367267014,15.1367267009,15.1367267009,15.13672670121,15.13672670121,15.13672670121,15.13672670091,15.13672670091,15.13672670121,15.13672670121,15.13672670121,15.13672670121,15.13672670131,15.13672670131,15.13672670071,15.13672670081,15.13672670081,15.13672670101,15.13672670101,15.13672670071,15.1367267009,15.1367267007,15.1367267007,15.1367267005,15.1367267013,15.13672670127,15.13672670127,15.1367267008,15.136726700903,15.136726700903,15.136726700903,15.136726700703,15.136726700703,15.136726700673,15.136726700673,16.5999734677,16.5999734676,16.5999734676
"t97",23.659896773469,23.659896773469,23.659896773109,23.659896773119,23.659896773119,23.659896773009,23.659896773009,23.659896773009,23.659896773009,23.659896773109,23.659896773109,23.659896773209,23.659896772769,23.659896772769,23.659896772969,23.659896772769,23.659896772769,23.659896773069,23.659896773369,23.659896773349,23.659896773349,23.659896772869,23.659896772969,23.659896772969,23.659896773109,23.659896773209,23.659896773209,23.659896773069,23.659896773089,23.659896773089,23.659896773089,23.659896773069,23.659896773169,23.659896772869,23.659896772869,23.659896772889,23.659896772889,23.659896772569,17.106243069269,17.106243069169,17.106243069169,17.106243069269,17.106243068799,17.106243068799,17.106243068869,17.106243068669,17.106243068669,14.331705170669,14.331705170269,14.331705170269,14.331705171569,14.331705171569,3.914542021229,3.914542021229,3.914542021169,3.914542021169,0,0.015875893138,0.295983288369,2.212374940369,15.136726701569,15.136726701569,15.136726701569,15.136726701069,15.136726701069,15.136726701379,15.136726701379,15.136726701379,15.136726701079,15.136726701079,15.136726701379,15.136726701379,15.136726701379,15.136726701379,15.136726701479,15.136726701479,15.136726700879,15.136726700979,15.136726700979,15.136726701179,15.136726701179,15.136726700879,15.136726701069,15.136726700869,15.136726700869,15.136726700669,15.136726701469,15.136726701439,15.136726701439,15.136726700969,15.136726701072,15.136726701072,15.136726701072,15.136726700872,15.136726700872,15.136726700842,15.136726700842,16.599973467869,16.599973467769,16.599973467769
"t98",23.659896773469,23.659896773469,23.659896773109,23.659896773119,23.659896773119,23.659896773009,23.659896773009,23.659896773009,23.659896773009,23.659896773109,23.659896773109,23.659896773209,23.659896772769,23.659896772769,23.659896772969,23.659896772769,23.659896772769,23.659896773069,23.659896773369,23.659896773349,23.659896773349,23.659896772869,23.659896772969,23.659896772969,23.659896773109,23.659896773209,23.659896773209,23.659896773069,23.659896773089,23.659896773089,23.659896773089,23.659896773069,23.659896773169,23.659896772869,23.659896772869,23.659896772889,23.659896772889,23.659896772569,17.106243069269,17.106243069169,17.106243069169,17.106243069269,17.106243068799,17.106243068799,17.106243068869,17.106243068669,17.106243068669,14.331705170669,14.331705170269,14.331705170269,14.331705171569,14.331705171569,3.914542021229,3.914542021229,3.914542021169,3.914542021169,0.015875893138,0,0.295983288369,2.212374940369,15.136726701569,15.136726701569,15.136726701569,15.136726701069,15.136726701069,15.136726701379,15.136726701379,15.136726701379,15.136726701079,15.136726701079,15.136726701379,15.136726701379,15.136726701379,15.136726701379,15.136726701479,15.136726701479,15.136726700879,15.136726700979,15.136726700979,15.136726701179,15.136726701179,15.136726700879,15.136726701069,15.136726700869,15.136726700869,15.136726700669,15.136726701469,15.136726701439,15.136726701439,15.136726700969,15.136726701072,15.136726701072,15.136726701072,15.136726700872,15.136726700872,15.136726700842,15.136726700842,16.599973467869,16.599973467769,16.599973467769
"t80",23.6598967735,23.6598967735,23.65989677314,23.65989677315,23.65989677315,23.65989677304,23.65989677304,23.65989677304,23.65989677304,23.65989677314,23.65989677314,23.65989677324,23.6598967728,23.6598967728,23.659896773,23.6598967728,23.6598967728,23.6598967731,23.6598967734,23.65989677338,23.65989677338,23.6598967729,23.659896773,23.659896773,23.65989677314,23.65989677324,23.65989677324,23.6598967731,23.65989677312,23.65989677312,23.65989677312,23.6598967731,23.6598967732,23.6598967729,23.6598967729,23.65989677292,23.65989677292,23.6598967726,17.1062430693,17.1062430692,17.1062430692,17.1062430693,17.10624306883,17.10624306883,17.1062430689,17.1062430687,17.1062430687,14.3317051707,14.3317051703,14.3317051703,14.3317051716,14.3317051716,3.91454202126,3.91454202126,3.9145420212,3.9145420212,0.295983288369,0.295983288369,0,2.2123749404,15.1367267016,15.1367267016,15.1367267016,15.1367267011,15.1367267011,15.13672670141,15.13672670141,15.13672670141,15.13672670111,15.13672670111,15.13672670141,15.13672670141,15.13672670141,15.13672670141,15.13672670151,15.13672670151,15.13672670091,15.13672670101,15.13672670101,15.13672670121,15.13672670121,15.13672670091,15.1367267011,15.1367267009,15.1367267009,15.1367267007,15.1367267015,15.13672670147,15.13672670147,15.136726701,15.136726701103,15.136726701103,15.136726701103,15.136726700903,15.136726700903,15.136726700873,15.136726700873,16.5999734679,16.5999734678,16.5999734678
"t33",23.6598967731,23.6598967731,23.65989677274,23.65989677275,23.65989677275,23.65989677264,23.65989677264,23.65989677264,23.65989677264,23.65989677274,23.65989677274,23.65989677284,23.6598967724,23.6598967724,23.6598967726,23.6598967724,23.6598967724,23.6598967727,23.659896773,23.65989677298,23.65989677298,23.6598967725,23.6598967726,23.6598967726,23.65989677274,23.65989677284,23.65989677284,23.6598967727,23.65989677272,23.65989677272,23.65989677272,23.6598967727,23.6598967728,23.6598967725,23.6598967725,23.65989677252,23.65989677252,23.6598967722,17.1062430689,17.1062430688,17.1062430688,17.1062430689,17.10624306843,17.10624306843,17.1062430685,17.1062430683,17.1062430683,14.3317051703,14.3317051699,14.3317051699,14.3317051712,14.3317051712,3.91454202086,3.91454202086,3.9145420208,3.9145420208,2.212374940369,2.212374940369,2.2123749404,0,15.1367267012,15.1367267012,15.1367267012,15.1367267007,15.1367267007,15.13672670101,15.13672670101,15.13672670101,15.13672670071,15.13672670071,15.13672670101,15.13672670101,15.13672670101,15.13672670101,15.13672670111,15.13672670111,15.13672670051,15.13672670061,15.13672670061,15.13672670081,15.13672670081,15.13672670051,15.1367267007,15.1367267005,15.1367267005,15.1367267003,15.1367267011,15.13672670107,15.13672670107,15.1367267006,15.136726700703,15.136726700703,15.136726700703,15.136726700503,15.136726700503,15.136726700473,15.136726700473,16.5999734675,16.5999734674,16.5999734674
"t70",23.6598967735,23.6598967735,23.65989677314,23.65989677315,23.65989677315,23.65989677304,23.65989677304,23.65989677304,23.65989677304,23.65989677314,23.65989677314,23.65989677324,23.6598967728,23.6598967728,23.659896773,23.6598967728,23.6598967728,23.6598967731,23.6598967734,23.65989677338,23.65989677338,23.6598967729,23.659896773,23.659896773,23.65989677314,23.65989677324,23.65989677324,23.6598967731,23.65989677312,23.65989677312,23.65989677312,23.6598967731,23.6598967732,23.6598967729,23.6598967729,23.65989677292,23.65989677292,23.6598967726,17.1062430693,17.1062430692,17.1062430692,17.1062430693,17.10624306883,17.10624306883,17.1062430689,17.1062430687,17.1062430687,15.1367267009,15.1367267005,15.1367267005,15.1367267018,15.1367267018,15.13672670146,15.13672670146,15.1367267014,15.1367267014,15.136726701569,15.136726701569,15.1367267016,15.1367267012,0,0.6307897358,1.131321739,3.2735407365,9.1409946805,10.61699141141,10.61699141141,10.61699141141,10.61699141111,10.61699141111,10.61699141141,10.61699141141,10.61699141141,10.61699141141,10.61699141151,10.61699141151,10.61699141091,10.61699141101,10.61699141101,10.61699141121,10.61699141121,10.61699141091,10.6169914111,10.6169914109,10.6169914109,10.6169914107,10.6169914115,10.61699141147,10.61699141147,10.616991411,10.616991411103,10.616991411103,10.616991411103,10.616991410903,10.616991410903,10.616991410873,10.616991410873,16.5999734679,16.5999734678,16.5999734678
"t71",23.6598967735,23.6598967735,23.65989677314,23.65989677315,23.65989677315,23.65989677304,23.65989677304,23.65989677304,23.65989677304,23.65989677314,23.65989677314,23.65989677324,23.6598967728,23.6598967728,23.659896773,23.6598967728,23.6598967728,23.6598967731,23.6598967734,23.65989677338,23.65989677338,23.6598967729,23.659896773,23.659896773,23.65989677314,23.65989677324,23.65989677324,23.6598967731,23.65989677312,23.65989677312,23.65989677312,23.6598967731,23.6598967732,23.6598967729,23.6598967729,23.65989677292,23.65989677292,23.6598967726,17.1062430693,17.1062430692,17.1062430692,17.1062430693,17.10624306883,17.10624306883,17.1062430689,17.1062430687,17.1062430687,15.1367267009,15.1367267005,15.1367267005,15.1367267018,15.1367267018,15.13672670146,15.13672670146,15.1367267014,15.1367267014,15.136726701569,15.136726701569,15.1367267016,15.1367267012,0.6307897358,0,1.131321739,3.2735407365,9.1409946805,10.61699141141,10.61699141141,10.61699141141,10.61699141111,10.61699141111,10.61699141141,10.61699141141,10.61699141141,10.61699141141,10.61699141151,10.61699141151,10.61699141091,10.61699141101,10.61699141101,10.61699141121,10.61699141121,10.61699141091,10.6169914111,10.6169914109,10.6169914109,10.6169914107,10.6169914115,10.61699141147,10.61699141147,10.616991411,10.616991411103,10.616991411103,10.616991411103,10.616991410903,10.616991410903,10.616991410873,10.616991410873,16.5999734679,16.5999734678,16.5999734678
"t51",23.6598967735,23.6598967735,23.65989677314,23.65989677315,23.65989677315,23.65989677304,23.65989677304,23.65989677304,23.65989677304,23.65989677314,23.65989677314,23.65989677324,23.6598967728,23.6598967728,23.659896773,23.6598967728,23.6598967728,23.6598967731,23.6598967734,23.65989677338,23.65989677338,23.6598967729,23.659896773,23.659896773,23.65989677314,23.65989677324,23.65989677324,23.6598967731,23.65989677312,23.65989677312,23.65989677312,23.6598967731,23.6598967732,23.6598967729,23.6598967729,23.65989677292,23.65989677292,23.6598967726,17.1062430693,17.1062430692,17.1062430692,17.1062430693,17.10624306883,17.10624306883,17.1062430689,17.1062430687,17.1062430687,15.1367267009,15.1367267005,15.1367267005,15.1367267018,15.1367267018,15.13672670146,15.13672670146,15.1367267014,15.1367267014,15.136726701569,15.136726701569,15.1367267016,15.1367267012,1.131321739,1.131321739,0,3.2735407365,9.1409946805,10.61699141141,10.61699141141,10.61699141141,10.61699141111,10.61699141111,10.61699141141,10.61699141141,10.61699141141,10.61699141141,10.61699141151,10.61699141151,10.61699141091,10.61699141101,10.61699141101,10.61699141121,10.61699141121,10.61699141091,10.6169914111,10.6169914109,10.6169914109,10.6169914107,10.6169914115,10.61699141147,10.61699141147,10.616991411,10.616991411103,10.616991411103,10.616991411103,10.616991410903,10.616991410903,10.616991410873,10.616991410873,16.5999734679,16.5999734678,16.5999734678
"t14",23.659896773,23.659896773,23.65989677264,23.65989677265,23.65989677265,23.65989677254,23.65989677254,23.65989677254,23.65989677254,23.65989677264,23.65989677264,23.65989677274,23.6598967723,23.6598967723,23.6598967725,23.6598967723,23.6598967723,23.6598967726,23.6598967729,23.65989677288,23.65989677288,23.6598967724,23.6598967725,23.6598967725,23.65989677264,23.65989677274,23.65989677274,23.6598967726,23.65989677262,23.65989677262,23.65989677262,23.6598967726,23.6598967727,23.6598967724,23.6598967724,23.65989677242,23.65989677242,23.6598967721,17.1062430688,17.1062430687,17.1062430687,17.1062430688,17.10624306833,17.10624306833,17.1062430684,17.1062430682,17.1062430682,15.1367267004,15.1367267,15.1367267,15.1367267013,15.1367267013,15.13672670096,15.13672670096,15.1367267009,15.1367267009,15.136726701069,15.136726701069,15.1367267011,15.1367267007,3.2735407365,3.2735407365,3.2735407365,0,9.14099468,10.61699141091,10.61699141091,10.61699141091,10.61699141061,10.61699141061,10.61699141091,10.61699141091,10.61699141091,10.61699141091,10.61699141101,10.61699141101,10.61699141041,10.61699141051,10.61699141051,10.61699141071,10.61699141071,10.61699141041,10.6169914106,10.6169914104,10.6169914104,10.6169914102,10.616991411,10.61699141097,10.61699141097,10.6169914105,10.616991410603,10.616991410603,10.616991410603,10.616991410403,10.616991410403,10.616991410373,10.616991410373,16.5999734674,16.5999734673,16.5999734673
"t6",23.659896773,23.659896773,23.65989677264,23.65989677265,23.65989677265,23.65989677254,23.65989677254,23.65989677254,23.65989677254,23.65989677264,23.65989677264,23.65989677274,23.6598967723,23.6598967723,23.6598967725,23.6598967723,23.6598967723,23.6598967726,23.6598967729,23.65989677288,23.65989677288,23.6598967724,23.6598967725,23.6598967725,23.65989677264,23.65989677274,23.65989677274,23.6598967726,23.65989677262,23.65989677262,23.65989677262,23.6598967726,23.6598967727,23.6598967724,23.6598967724,23.65989677242,23.65989677242,23.6598967721,17.1062430688,17.1062430687,17.1062430687,17.1062430688,17.10624306833,17.10624306833,17.1062430684,17.1062430682,17.1062430682,15.1367267004,15.1367267,15.1367267,15.1367267013,15.1367267013,15.13672670096,15.13672670096,15.1367267009,15.1367267009,15.136726701069,15.136726701069,15.1367267011,15.1367267007,9.1409946805,9.1409946805,9.1409946805,9.14099468,0,10.61699141091,10.61699141091,10.61699141091,10.61699141061,10.61699141061,10.61699141091,10.61699141091,10.61699141091,10.61699141091,10.61699141101,10.61699141101,10.61699141041,10.61699141051,10.61699141051,10.61699141071,10.61699141071,10.61699141041,10.6169914106,10.6169914104,10.6169914104,10.6169914102,10.616991411,10.61699141097,10.61699141097,10.6169914105,10.616991410603,10.616991410603,10.616991410603,10.616991410403,10.616991410403,10.616991410373,10.616991410373,16.5999734674,16.5999734673,16.5999734673
"t23",23.65989677331,23.65989677331,23.65989677295,23.65989677296,23.65989677296,23.65989677285,23.65989677285,23.65989677285,23.65989677285,23.65989677295,23.65989677295,23.65989677305,23.65989677261,23.65989677261,23.65989677281,23.65989677261,23.65989677261,23.65989677291,23.65989677321,23.65989677319,23.65989677319,23.65989677271,23.65989677281,23.65989677281,23.65989677295,23.65989677305,23.65989677305,23.65989677291,23.65989677293,23.65989677293,23.65989677293,23.65989677291,23.65989677301,23.65989677271,23.65989677271,23.65989677273,23.65989677273,23.65989677241,17.10624306911,17.10624306901,17.10624306901,17.10624306911,17.10624306864,17.10624306864,17.10624306871,17.10624306851,17.10624306851,15.13672670071,15.13672670031,15.13672670031,15.13672670161,15.13672670161,15.13672670127,15.13672670127,15.13672670121,15.13672670121,15.136726701379,15.136726701379,15.13672670141,15.13672670101,10.61699141141,10.61699141141,10.61699141141,10.61699141091,10.61699141091,0,2.419895044,2.419895044,3.8707787675,3.8707787675,3.8707787678,3.8707787678,3.8707787678,3.8707787678,7.9730014379,7.9730014379,9.7481300273,9.7481300274,9.7481300274,9.7481300276,9.7481300276,9.7481300273,9.81190535631,9.81190535611,9.81190535611,10.15921919811,10.15921919891,10.15921919888,10.15921919888,10.15921919841,10.159219198513,10.159219198513,10.159219198513,10.159219198313,10.159219198313,10.159219198283,10.159219198283,16.59997346771,16.59997346761,16.59997346761
"t74",23.65989677331,23.65989677331,23.65989677295,23.65989677296,23.65989677296,23.65989677285,23.65989677285,23.65989677285,23.65989677285,23.65989677295,23.65989677295,23.65989677305,23.65989677261,23.65989677261,23.65989677281,23.65989677261,23.65989677261,23.65989677291,23.65989677321,23.65989677319,23.65989677319,23.65989677271,23.65989677281,23.65989677281,23.65989677295,23.65989677305,23.65989677305,23.65989677291,23.65989677293,23.65989677293,23.65989677293,23.65989677291,23.65989677301,23.65989677271,23.65989677271,23.65989677273,23.65989677273,23.65989677241,17.10624306911,17.10624306901,17.10624306901,17.10624306911,17.10624306864,17.10624306864,17.10624306871,17.10624306851,17.10624306851,15.13672670071,15.13672670031,15.13672670031,15.13672670161,15.13672670161,15.13672670127,15.13672670127,15.13672670121,15.13672670121,15.136726701379,15.136726701379,15.13672670141,15.13672670101,10.61699141141,10.61699141141,10.61699141141,10.61699141091,10.61699141091,2.419895044,0,0.5627558048,3.8707787675,3.8707787675,3.8707787678,3.8707787678,3.8707787678,3.8707787678,7.9730014379,7.9730014379,9.7481300273,9.7481300274,9.7481300274,9.7481300276,9.7481300276,9.7481300273,9.81190535631,9.81190535611,9.81190535611,10.15921919811,10.15921919891,10.15921919888,10.15921919888,10.15921919841,10.159219198513,10.159219198513,10.159219198513,10.159219198313,10.159219198313,10.159219198283,10.159219198283,16.59997346771,16.59997346761,16.59997346761
