"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0971241122029284,0.0295160854731889,0.224965831233351,0.00181688172336624,0.0366736920144352,-0.000549778674994186,0.00130269086162856,-0.0282119665460706,0.00207698094751669,-0.265792794832593,0.000364725373047143,-0.00391662720661834,3.3189864883169e-05,-0.00592137279346839,0.00776263535225395,-0.00172173730803673,-0.00212960130103045,4.31512712675275e-05,-3.02304326622611e-06,7.28797598209482e-05,0.00255852975927891,-0.00319748621441705,0.000559202548566394,-0.00107633215458126,1.06808134037993e-13,0.000123745850285717,-0.001403941844676,0.000578442854955756,-8.53264818892519e-05,-0.00581971813650374,0.0153377828368595,4.23093696399694e-05,3.99015214951247e-05,0.00485946449680294,8.37835607076068e-17,-2.63876648045856e-05,1.2487445273276e-15,-5.49599613917286e-05,4.94542357954254e-05,0.000180377069321639,7.2491992274196e-05,-0.383986141943035,9.47383691879029e-05,6.29726137968151e-07,2.48065457064683e-16,-1.91105167315466e-05,-8.93704620514783e-05,8.51483401966002e-06,-0.201173935713212,3.19664187927917e-05,-9.2374025095765e-16,0.0339651323107754,-3.70600511183403e-16,3.68648219338782e-06,1.85583564089371e-05,0.000309855692423462,-1.611623903443e-05,-2.18408557358524e-06,2.0808634537987e-07,1.23363303386984e-16,-1.65210727043341e-15,-1.40717964324637e-15,0.407034356779057,-0.707106781186552,-9.99653581912677e-16,1.39543083571839e-15,1.36089580811919e-15,1.21185880197515e-14,3.80344731954722e-16,-8.14018991102117e-16,-2.74280491507494e-16,3.00540842212982e-16,1.56125112837913e-16,-5.37490400027551e-07,-3.79873029820695e-16,4.5102810375397e-16,8.96542328883421e-07,-1.12385735014427e-05,-1.02913080472616e-16,-1.17961196366423e-16,2.89682346492333e-16,-2.33753988387875e-16,3.97823526850083e-07,-1.01200091077135e-07,-9.42171491837016e-17,1.29747117292961e-16,4.61546644905419e-17,-3.00704713343189e-09,-7.2885491045338e-17
"t40",0.0971241122029284,0.0295160854731889,0.224965831233351,0.00181688172336625,0.0366736920144352,-0.000549778674994183,0.00130269086162854,-0.0282119665460706,0.00207698094751668,-0.265792794832593,0.000364725373047118,-0.00391662720661835,3.31898648831814e-05,-0.00592137279346837,0.00776263535225396,-0.00172173730803672,-0.00212960130103047,4.3151271267472e-05,-3.0230432662183e-06,7.28797598209852e-05,0.00255852975927892,-0.00319748621441705,0.000559202548566408,-0.00107633215458129,1.06822552726528e-13,0.000123745850285748,-0.00140394184467592,0.000578442854955743,-8.53264818892121e-05,-0.00581971813650376,0.0153377828368597,4.23093696398777e-05,3.9901521495125e-05,0.00485946449680322,1.39945230954331e-16,-2.63876648045596e-05,1.13772222506051e-15,-5.49599613916905e-05,4.94542357954773e-05,0.000180377069321557,7.24919922742793e-05,-0.383986141943036,9.47383691879775e-05,6.29726137732229e-07,4.24139889876329e-16,-1.91105167315266e-05,-8.93704620515087e-05,8.51483401972161e-06,-0.201173935713212,3.19664187924855e-05,-1.16399945238044e-15,0.0339651323107753,-4.61890334014414e-16,3.68648219347577e-06,1.85583564086862e-05,0.00030985569242162,-1.61162390353682e-05,-2.184085573953e-06,2.0808634485902e-07,2.91362180164142e-16,1.97129639001314e-15,1.56036789278197e-15,0.407034356779068,0.707106781186545,1.03170761487305e-15,1.03460842245566e-15,-1.07812537574211e-15,1.237532720621e-14,5.98545782560237e-17,1.67834496300756e-16,-1.92522383279226e-16,-5.44269490587723e-16,1.96891114523368e-16,-5.37490399861885e-07,2.39423239047766e-16,-1.83880688453542e-16,8.96542328940667e-07,-1.12385735014289e-05,-4.78440487615945e-17,-2.77555756156289e-16,-3.04460411558239e-16,4.90059381963448e-17,3.97823526853552e-07,-1.01200091083206e-07,-8.72782547787731e-17,2.66166856387201e-16,8.77880301528861e-17,-3.00704734723656e-09,1.18991188430284e-17
"t38",0.0971214155884486,0.0295143223200139,0.224938552742621,0.00181661995646731,0.0366675467450879,-0.000549649156958102,0.00130236530430898,-0.0282043296755065,0.00207634746682565,-0.265696381756986,0.000364575867178176,-0.00391471037999143,3.31728943364895e-05,-0.00591791540198768,0.00775710030975311,-0.00172046846928114,-0.00212802891331955,4.31187970511143e-05,-3.020288569364e-06,7.2809172784283e-05,0.00255552631173189,-0.00319336748532068,0.000558181634998936,-0.00107405228783998,1.06333553940371e-13,0.000123438559029013,-0.00140034945202211,0.000576906420581989,-8.50847248936186e-05,-0.00579794039133808,0.0152802525011667,4.21471506215465e-05,3.97479694912334e-05,0.00483973911293853,4.27656462181333e-16,-2.62585414965363e-05,1.07703800008832e-15,-5.46747974682939e-05,4.9193192725467e-05,0.00017940593125188,7.21005149290094e-05,-0.381683212853641,9.41443747489081e-05,6.25251903990046e-07,2.69315819645399e-16,-1.89354021651843e-05,-8.84301186831219e-05,8.41323186112283e-06,-0.198438459723343,3.15228446519083e-05,-2.33060098997484e-15,0.0333582229466497,5.52644019400253e-16,3.58786361463721e-06,1.80475003008579e-05,0.000300799300225443,-1.56021012433829e-05,-2.10594716169854e-06,2.00498788196623e-07,-3.66484188870654e-16,-5.69422980989387e-16,-2.18809292848447e-16,-0.817705138316359,6.47568539044666e-15,-1.9893832451745e-16,1.00562471054001e-15,-3.63190767415757e-16,1.0564863129534e-14,3.54911741241726e-17,1.99059518868339e-16,-3.70184658759839e-16,3.58654078658205e-16,-9.36750677027476e-17,-5.4843926203035e-07,9.53611236787138e-18,-1.89084858881472e-16,9.11097845534767e-07,-1.14189646412645e-05,-9.33637549959363e-18,-1.94289029309402e-16,-1.89484589142871e-17,-2.81892564846231e-17,4.03321525375283e-07,-1.0247541626764e-07,1.4371465406592e-16,1.40930868756898e-16,1.21996713939034e-16,-3.04127757005945e-09,-6.93076238761359e-17
"t75",0.0968477794567564,0.0293351175095463,0.222157303657138,0.00178989975240211,0.0360395072191848,-0.000536366395952681,0.00126895312552024,-0.027419715378321,0.00201114858133863,-0.255743816784696,0.000349104948736349,-0.00371553730037627,3.14075140512413e-05,-0.00555689370926387,0.00717520600118752,-0.00158690862740642,-0.00196250490011356,3.96977016166866e-05,-2.72764076381625e-06,6.52873965838112e-05,0.00223193752808906,-0.00274687200336524,0.000444186929536109,-0.000815256999153049,7.70888620089814e-14,8.78188695760079e-05,-0.000982105737762876,0.000397007659239701,-5.648109584825e-05,-0.0030749043293328,0.00808282742032334,2.17462718543875e-05,2.04198579566285e-05,0.00232343939210997,-8.82080515996035e-17,-8.86109175335728e-06,2.04660917827454e-16,-1.54734513644061e-05,1.30846000724292e-05,4.40870118174983e-05,1.74896324005719e-05,-0.0464637275279099,5.93228525630138e-06,-8.3133279552873e-08,-1.21430643318376e-17,1.41863257387201e-05,0.000115650798996503,-1.76222983806242e-05,0.692641151890643,-0.000119841762292627,5.89459037136919e-15,-0.616209590697105,-8.52467599417415e-16,3.17077601436705e-05,0.000149208494452138,0.00220931303506475,-0.000100132323087229,-1.18494966726695e-05,1.10776216032376e-06,-4.2352790481619e-16,8.97719398817998e-17,4.41474173285272e-16,0.00173875934200698,-3.26010995971409e-17,1.1085052636957e-16,2.65748609578465e-15,1.26734865304799e-16,2.76776677124152e-14,-1.00248714159918e-16,-6.93889390390723e-17,-4.97121095644707e-16,3.72965547335014e-17,6.22765727875674e-16,-1.09441375140042e-06,-1.08454795277335e-16,-9.0205620750794e-17,1.72035752628655e-06,-2.14999690352057e-05,1.72399297996856e-17,-5.82867087928207e-16,-4.89976621585927e-17,-9.06393016197882e-17,7.30998299149077e-07,-1.81347021298989e-07,-2.74357057164193e-17,-2.52855544841813e-17,-5.46570806215574e-17,-5.24112513285158e-09,-4.97648797170847e-17
"t51",0.097069299603475,0.0294800426771511,0.224402025983957,0.00181144912163431,0.036545613147697,-0.000547045663244709,0.00129580309881359,-0.0280497767846482,0.00206344189235011,-0.263709995333716,0.000361466961516397,-0.00387421803309151,3.28128252780826e-05,-0.00584348054336123,0.0076347498347624,-0.00169228216318579,-0.00209308939389794,4.23950671105955e-05,-2.95681381149229e-06,7.11626117824338e-05,0.0024822472362882,-0.00309026408870415,0.000529128684804134,-0.0010040753004711,9.82723334858574e-14,0.00011300161451541,-0.00127561906407769,0.0005219918680313,-7.59595680166386e-05,-0.00465855842312653,0.0122593249071252,3.33254209963893e-05,3.13467837164095e-05,0.00365385826241232,-5.29171500596391e-16,-1.37815991410641e-05,-1.36193427369254e-15,-1.99359349311347e-05,1.46910299357436e-05,3.69535932727486e-05,1.36859708499242e-05,0.512314249537463,-0.000691652720911259,1.6026075719917e-06,-3.61689844741164e-16,-2.98188431227808e-05,-0.000130425709135274,1.20546025056379e-05,-0.27985258895007,4.43395663738792e-05,-2.19789464406261e-15,-0.124350642995906,-6.32967897152127e-16,2.8090820971386e-06,1.48098490485528e-05,0.000264587945907955,-1.46089103523722e-05,-2.06990135420693e-06,1.98247960463659e-07,4.05065413713009e-16,5.74193470548323e-16,-9.31481967102708e-17,0.000372713396158571,4.37094461962344e-16,-1.39601765835661e-15,2.0818879470154e-15,1.46234824438712e-15,1.10479049122363e-14,0.707106781186547,-2.82022669106929e-15,8.31819176730429e-17,-2.53486467927111e-15,2.63677968348475e-16,-5.80545906185732e-07,3.94375694933156e-17,1.14491749414469e-16,9.65648026613614e-07,-1.21029791353942e-05,-1.11157763938175e-16,4.30211422042248e-16,-1.10282015686163e-16,1.65232411086791e-16,4.27499207637794e-07,-1.08590697372492e-07,-3.69269075767479e-16,4.2928100324049e-16,5.41688219656908e-17,-3.22109211352284e-09,-8.18572640226556e-18
"t52",0.097069299603475,0.0294800426771511,0.224402025983957,0.00181144912163433,0.036545613147697,-0.000547045663244721,0.00129580309881359,-0.0280497767846482,0.0020634418923501,-0.263709995333716,0.000361466961516386,-0.00387421803309153,3.2812825278081e-05,-0.0058434805433612,0.00763474983476238,-0.00169228216318584,-0.00209308939389793,4.23950671105816e-05,-2.95681381147148e-06,7.11626117824602e-05,0.00248224723628818,-0.00309026408870413,0.000529128684804115,-0.00100407530047111,9.82849297787186e-14,0.000113001614515426,-0.00127561906407765,0.000521991868031284,-7.59595680165997e-05,-0.00465855842312655,0.0122593249071252,3.33254209963041e-05,3.13467837164603e-05,0.00365385826241226,-4.62845416401015e-16,-1.37815991410502e-05,-1.72969565203506e-15,-1.99359349311867e-05,1.46910299357028e-05,3.69535932726775e-05,1.36859708499242e-05,0.512314249537462,-0.000691652720911134,1.60260757212918e-06,-1.45716771982052e-16,-2.9818843122878e-05,-0.000130425709135291,1.2054602505542e-05,-0.27985258895007,4.43395663739157e-05,-2.44249065417534e-15,-0.124350642995906,-1.34234898661817e-16,2.80908209718495e-06,1.48098490488046e-05,0.00026458794590806,-1.46089103524489e-05,-2.06990135427632e-06,1.98247960240747e-07,2.69767821829604e-17,-4.87023615880489e-16,5.23780000156998e-17,0.000372713396158765,-5.53876549153772e-17,1.55821634022944e-15,5.79616523165537e-16,-1.3791291180129e-15,1.39154013048526e-14,-0.707106781186548,2.62593766175989e-15,-6.75449853705911e-16,2.74953670942324e-15,-6.41847686111419e-17,-5.80545907546189e-07,6.8928096757271e-17,-1.11022302462516e-16,9.65648026120952e-07,-1.21029791355105e-05,1.68418317480752e-16,-1.11022302462516e-15,2.95792871164729e-17,-4.13731549020468e-16,4.27499207630855e-07,-1.08590697409788e-07,2.44823012935833e-16,2.91641503312511e-16,8.53937371225783e-17,-3.22109201030679e-09,-2.41343403595273e-16
"t99",0.0968559024767773,0.0293404061337543,0.222238435172263,0.00179067577142814,0.0360576631645534,-0.000536745158677907,0.00126990306991638,-0.0274419262202022,0.0020129808354321,-0.256020003527235,0.000349529723537462,-0.00372090462101557,3.14548350442971e-05,-0.0055663964806711,0.00719000068827876,-0.00159028148699453,-0.00196668330271946,3.97837101344944e-05,-2.73464951304307e-06,6.54641483277535e-05,0.00223898736171611,-0.00275614270835811,0.0004459122426627,-0.000818201707676647,7.76626503131148e-14,8.80249785826703e-05,-0.000983979058667887,0.000397494616604968,-5.64583534772635e-05,-0.00300146687124799,0.00788619975323508,2.11189955071978e-05,1.9813833616242e-05,0.00221945287561567,1.38021932784257e-16,-6.94634510857786e-06,-3.23051552135221e-16,-9.27044527032281e-06,6.65300513134773e-06,1.62021041999515e-05,5.96972606752705e-06,0.17975342460529,-0.000214290373004956,2.80131335929183e-07,-2.43728648374741e-16,6.90101343225544e-06,7.53333963005305e-05,-1.24560109463143e-05,0.49315132237765,-8.4796496590123e-05,4.06792655116561e-15,0.765466536118266,1.79753680466566e-15,3.23049638762781e-05,0.000151236802365834,0.00222035268883187,-9.97666047857498e-05,-1.17208064779606e-05,1.09473297812968e-06,1.71385477825076e-16,-1.25767452008319e-16,-2.44437880940193e-16,0.00103387135910792,1.31541135972586e-16,2.64926468388321e-17,3.16534050528167e-15,-5.90607917357863e-17,2.70868209688724e-14,2.10856776657066e-17,-1.27068494615301e-16,8.4025509548949e-17,1.22731685925359e-16,9.54097911787244e-17,-1.06893397924411e-06,-4.4260077511209e-17,-1.23165366794353e-16,1.68263700953825e-06,-2.10301683921752e-05,7.18789271561699e-18,-5.41233724504764e-16,-5.32655357565336e-17,-1.41813644161104e-16,7.15782526305997e-07,-1.7769685705174e-07,-2.13509114059466e-17,1.39726335702774e-16,3.88770264288465e-17,-5.13979757799793e-09,-3.14418630020796e-16
"t30",0.096452771952304,0.0290348917041057,0.215800904779138,0.00172058705107346,0.034166655443296,-0.000472182503177974,0.00108606523548524,-0.022154850333567,0.0013396817301485,0.276325932858231,0.000754913461536167,-0.00535238068985049,4.38067006045119e-05,-0.0073197902990631,0.00913790490010039,-0.00201610611025812,-0.00249298966765954,5.03735424907531e-05,-3.45652153270568e-06,8.29546465234527e-05,0.00288474261386412,-0.00359688936111596,0.000633009018488389,-0.00123512546303027,1.24906704337835e-13,0.000146132030521104,-0.00167091977969791,0.000696126633754264,-0.000105093300180783,0.00484761210226899,-0.017672518325028,-0.000598538558852946,-0.00108113126880485,0.371934630775044,5.37383243972705e-16,1.10332386896519e-05,-1.19387308775927e-16,7.58975819865892e-06,-4.31693897620859e-06,-7.36711290126699e-06,-2.51871950980413e-06,-0.000104688864403363,-4.57076500589206e-05,2.65426206383715e-07,5.29090660172926e-17,-5.57593548853024e-06,-1.86361422864819e-05,9.57241743645499e-07,-0.000439591698707463,-4.33074545730903e-07,-1.41293227118311e-15,2.36865100737111e-05,1.15189907867718e-16,-6.7669164373583e-05,-0.000507794422506502,-0.470703172872444,-0.702648257643061,-1.93295686487932e-05,1.71882659421099e-06,9.82605397861193e-16,-6.47181960800047e-15,-6.0959662122701e-16,1.31992577919069e-05,-1.14719824470769e-15,4.45789768236782e-16,2.09603075180714e-15,-6.42895405089592e-16,2.01460089538438e-14,-9.51727325327332e-18,-9.10729824887824e-18,-9.1825491853079e-17,1.64365049348802e-16,5.58580959264532e-16,-8.14721018120232e-07,-9.64067414328184e-17,9.8879238130678e-17,1.29489177772349e-06,-1.61935010181309e-05,1.43559624189545e-16,-4.37150315946155e-16,2.02625503226958e-17,-1.82362805412062e-16,5.55932262544245e-07,-1.38864437464106e-07,1.64151306024906e-16,1.52430050951386e-16,-1.0246264623525e-16,-4.0467782102746e-09,-3.19568590340102e-17
"t46",0.0965633515746119,0.0291066492208191,0.216887600838788,0.00173089622428309,0.0344050930468282,-0.000476834703389028,0.00109742665489683,-0.0224062123813955,0.00135684398075591,0.280551100007579,0.000767996118208355,-0.00546367794190358,4.47597053336987e-05,-0.00750246280595393,0.0094186815013563,-0.00208022954469587,-0.00257243790916173,5.20112779165346e-05,-3.59398349944733e-06,8.64741323452451e-05,0.00303507889639104,-0.00380412879030511,0.00068660325157371,-0.00135893366626421,1.39393256458552e-13,0.00016375428607599,-0.00187967894953033,0.000787045951301828,-0.000119925536406877,0.00581592601998582,-0.0212134079509131,-0.000721933395026414,-0.00130509234015216,0.454590330575192,-3.70326539663211e-16,1.4202754093539e-05,-2.57375684265749e-16,9.96234078721493e-06,-5.70087770686241e-06,-9.79906826026659e-06,-3.35393461736201e-06,-0.000145449357195326,-6.48110072771647e-05,4.02396848723629e-07,3.33934269125535e-17,-1.03378932672935e-05,-4.1113728798883e-05,2.67715776444948e-06,-0.00186871553314007,-2.02663703410908e-06,1.06858966120171e-15,-0.000175637544904322,-6.04188907824077e-16,5.11259855403405e-05,0.000345383954965083,0.257420537794976,0.278661115930278,4.88139404234561e-06,-4.00145083483214e-07,-4.39430234208023e-16,3.12879062935867e-15,-9.22380341677795e-16,4.21028365598481e-06,1.79082239922279e-15,-6.34595064590071e-15,2.68566977413602e-15,0.707106781186548,1.88524401877445e-14,-1.16683241515942e-15,-7.81059245058557e-16,2.23852358522929e-16,-1.7802599672212e-16,1.99493199737333e-17,-5.09275966031376e-07,6.1968588620089e-17,-3.55618312575245e-16,8.58996166825526e-07,-1.07735981366326e-05,1.26812858103368e-16,-2.22044604925031e-16,1.6848545031947e-17,-4.8767413718398e-16,3.83910048685349e-07,-9.80390531982005e-08,-2.76662850635007e-16,4.57070544170252e-16,-9.5154317129123e-18,-2.92501146654384e-09,5.8492707205593e-17
"t47",0.0965633515746119,0.0291066492208191,0.216887600838788,0.0017308962242831,0.0344050930468282,-0.000476834703389026,0.00109742665489681,-0.0224062123813955,0.00135684398075588,0.280551100007579,0.000767996118208344,-0.00546367794190356,4.47597053337094e-05,-0.00750246280595393,0.00941868150135629,-0.00208022954469589,-0.00257243790916171,5.20112779165277e-05,-3.59398349942999e-06,8.64741323451748e-05,0.00303507889639102,-0.00380412879030511,0.000686603251573717,-0.00135893366626418,1.39419760192022e-13,0.000163754286076014,-0.00187967894953037,0.000787045951301789,-0.00011992553640695,0.0058159260199858,-0.0212134079509131,-0.000721933395026388,-0.00130509234015208,0.454590330575192,-5.70958095196524e-16,1.42027540935754e-05,-7.34950007055479e-17,9.96234078738667e-06,-5.70087770683678e-06,-9.79906826027146e-06,-3.35393461738803e-06,-0.000145449357195285,-6.48110072771595e-05,4.02396848796704e-07,1.18394877235417e-16,-1.03378932672302e-05,-4.11137287989699e-05,2.67715776449936e-06,-0.00186871553314,-2.02663703401888e-06,8.49147141490647e-16,-0.000175637544904505,4.58979739968045e-16,5.11259855400829e-05,0.000345383954964953,0.257420537794977,0.278661115930279,4.88139404242888e-06,-4.00145083540894e-07,-6.59759861407299e-16,2.61162619308308e-15,1.38481075301154e-15,4.21028365654954e-06,-9.13354872838694e-16,5.82660377611276e-15,-1.93973485843965e-16,-0.707106781186547,2.34480779957355e-15,1.13080852616859e-15,4.09611580765024e-16,-6.06889842284846e-16,2.56739074444567e-16,1.42247325030098e-16,-5.09275965905175e-07,-2.08647771084604e-16,3.0444397003393e-16,8.58996166894915e-07,-1.07735981363264e-05,4.23215566007897e-17,-3.05311331771918e-16,-1.09354176990589e-16,-2.32019264911898e-17,3.8391004883627e-07,-9.80390531873584e-08,-8.93127539109343e-17,1.60378559710019e-16,5.98733199806565e-17,-2.92501157322933e-09,-2.35813972515597e-16
"t36",0.0964964610548782,0.0290636780808107,0.2162498692054,0.00172489315608008,0.0342673814848244,-0.000474213390333036,0.00109105954308363,-0.0222664655113081,0.0013474307604622,0.278288276612161,0.00076113215217395,-0.00540740849268812,4.42830583191524e-05,-0.00741448100524408,0.00929332391721929,-0.002052039620069,-0.00253754291938135,5.12987167806821e-05,-3.54089738138487e-06,8.51820085553389e-05,0.00299121229111526,-0.00375348888890776,0.000689610446638808,-0.00139668454626036,1.48537879340696e-13,0.000177535023517682,-0.00207143776507986,0.000889191992792583,-0.000143854101192845,-0.0686913045751038,0.195568323003602,0.00193663622295782,0.0030610760429808,-0.25229532697437,-1.20654485362431e-16,3.29037897701126e-06,1.90071139767845e-16,2.81075458922748e-06,-1.66565834479079e-06,-2.95636911235488e-06,-1.01619119019741e-06,-4.73715485684454e-05,-2.110638642828e-05,1.22564059289087e-07,-8.53931183576739e-16,-1.96126837823701e-06,-3.68576091112978e-06,-7.46847509610108e-08,0.000341291589918909,4.25985424295247e-07,-2.03783929834944e-15,0.000116065160953688,1.56645453689565e-15,-0.000109955992094845,-0.000799570778199163,-0.683666091093596,0.527829474541651,-3.08327062603616e-05,2.69234701819573e-06,2.20706068330167e-15,1.01434567125955e-15,6.52336031191134e-16,1.59647598460135e-05,-5.14171582462462e-16,-5.6928059614439e-17,2.41482911884783e-15,-9.71521676855208e-17,2.24702089558579e-14,-8.68387125268638e-17,2.27086145027089e-16,-5.74495338532346e-16,2.01322790903402e-16,2.46791519512013e-16,-8.74204833835351e-07,-4.47593884142149e-17,2.06323673423991e-16,1.36999301231477e-06,-1.71207203033872e-05,-5.93568377208712e-17,-3.20490162186715e-16,5.65230548111442e-17,-2.27343643043054e-16,5.8248407869884e-07,-1.44715159483517e-07,-5.62323020448652e-17,3.14049978294362e-17,1.1935484349938e-16,-4.19317271569298e-09,-2.23116101603308e-16
"t71",0.0966965957759218,0.029193725415486,0.218224556850203,0.00174364536418934,0.0347015516380693,-0.000482711022464056,0.00111182606256808,-0.0227263595397853,0.00137888270326672,0.286053452686829,0.000785233496884709,-0.00561330163348918,4.60481467301206e-05,-0.00775417980743177,0.00981944602957268,-0.00217237216889773,-0.00268664658256773,5.43750507211449e-05,-3.80182349612925e-06,9.1889697729565e-05,0.00328231469662722,-0.00415875245295094,0.00080093645346873,-0.00166634368689291,1.81947946082883e-13,0.000219326567210481,-0.00257807923669184,0.00111740470013998,-0.000184031915137069,-0.0969560527823973,0.276320220418918,0.00276278094293066,0.00437410534334143,-0.369634331172415,-2.41706992346051e-16,5.36423474047261e-06,2.35614850458889e-16,4.77556297307814e-06,-2.8669983128597e-06,-5.16805173157253e-06,-1.780727958243e-06,-9.11631711294888e-05,-4.25442954656262e-05,2.89785020598761e-07,3.35885833036009e-16,-8.31407002361813e-06,-3.44943717573811e-05,2.32496995879248e-06,-0.00168005864986393,-1.83192704175401e-06,9.51929507442273e-16,-0.000170707275901088,-7.76055723418563e-16,5.81485330453456e-05,0.000396985360377009,0.297775962091844,-0.190230046101565,8.66447953822014e-06,-7.25638967677845e-07,-6.912174734086e-16,-4.10478942503012e-16,-3.85898191389222e-16,2.09745918820198e-06,2.55533863611271e-16,-5.15848255686881e-17,5.09696351546226e-16,-7.65416513398021e-17,7.53411189151861e-15,1.78088467910924e-16,-6.09321620936853e-16,-5.72850076293978e-16,4.06792655116561e-16,5.24753851482984e-17,-3.92407072089679e-07,2.37908740139169e-17,-6.99093560818653e-16,6.78863233229306e-07,-8.5248226118018e-06,0.707106781186547,-4.04190569902596e-15,6.39967521486104e-16,-3.98769559040169e-16,3.08590851892665e-07,-7.95440726012592e-08,5.44250174437488e-17,1.20713960442148e-16,2.64790650779348e-16,-2.39702674246015e-09,-7.99328051664938e-17
"t72",0.0966965957759218,0.029193725415486,0.218224556850203,0.00174364536418936,0.0347015516380693,-0.00048271102246406,0.00111182606256809,-0.0227263595397853,0.00137888270326671,0.286053452686829,0.000785233496884709,-0.00561330163348918,4.60481467301173e-05,-0.00775417980743176,0.0098194460295727,-0.00217237216889774,-0.00268664658256777,5.43750507211241e-05,-3.80182349612405e-06,9.18896977295495e-05,0.00328231469662721,-0.00415875245295095,0.000800936453468743,-0.00166634368689295,1.81997146645295e-13,0.000219326567210506,-0.00257807923669187,0.00111740470013995,-0.000184031915137094,-0.0969560527823972,0.276320220418918,0.00276278094293066,0.00437410534334143,-0.369634331172415,-2.03976770714743e-16,5.36423474030521e-06,9.68369731313778e-17,4.7755629730712e-06,-2.86699831281783e-06,-5.16805173155681e-06,-1.78072795838872e-06,-9.11631711293522e-05,-4.25442954656748e-05,2.89785020464537e-07,4.02889527295613e-16,-8.31407002355915e-06,-3.44943717574518e-05,2.32496995882111e-06,-0.00168005864986391,-1.83192704176875e-06,8.11416905888152e-16,-0.000170707275901125,-8.59322452242201e-16,5.81485330451864e-05,0.000396985360376941,0.297775962091844,-0.190230046101565,8.66447953803973e-06,-7.25638967737259e-07,-1.08369450005895e-15,-1.346579098227e-16,-1.33591799056256e-16,2.09745918813281e-06,3.42605848945854e-16,2.74542796623724e-16,6.20714242787619e-16,1.36623798071944e-17,7.50634830247569e-15,-1.01202745543473e-16,9.43255890062389e-17,3.38831654807882e-16,-1.00180280737661e-16,2.73652628335341e-16,-3.92407072393039e-07,1.2093703341147e-16,5.05671893247239e-16,6.78863236551301e-07,-8.52482260272572e-06,-0.707106781186548,3.5006719745212e-15,-7.59527027759679e-16,1.07336015076065e-17,3.08590851991544e-07,-7.95440725752383e-08,2.66692256141127e-17,2.07558211875371e-16,-6.82773433129421e-17,-2.39702643714881e-09,-4.31647989920791e-17
"t8",0.0947549868849308,0.0279269607858366,0.198838058230554,0.00155900497614248,0.0304135917873022,-0.000398040425741697,0.00090451884906795,-0.0181227768480462,0.00106261445767555,0.207366372138275,0.000539450103777874,-0.00349075249232261,2.77969503914387e-05,-0.00420610356413323,0.00422291063869048,-0.000887954724785674,-0.00109480962669002,2.14646468195273e-05,-9.44852950741405e-07,1.78133879485502e-05,-3.51503281937366e-05,0.000543640727793609,-0.000612046388548321,0.00193849150443324,-2.85343994354038e-13,-0.000377594366644491,0.0047574533224189,-0.00224432463666132,0.0004258130228255,0.295342508999465,-0.833829670735592,-0.00725232059949305,-0.0110693125768942,-0.333636186535491,1.10012049408358e-15,-0.00025150305630731,9.12420730420377e-17,-0.000388445223632329,0.000318936537955689,0.00103768337933477,0.000409287308465574,-0.00491207453492489,-0.00149751800641803,5.23047709299266e-06,1.12323345069498e-16,-7.81159247679551e-05,-0.000258572951175047,1.46182543716031e-05,-0.00890249040300382,-9.45348850785524e-06,7.29451221648247e-16,-0.000612738889476915,3.23382791706212e-17,5.16738373459558e-05,0.000258488409851788,0.0339879658990843,-0.00157252284560724,-1.80233889794448e-05,1.70105821718563e-06,-8.58280033272603e-17,1.99493199737333e-17,2.20809014476012e-17,3.20900779473299e-05,1.96965234484687e-16,-4.77895203910392e-18,5.8732998780223e-15,8.78229044772718e-18,5.56461591899038e-14,4.35676343413182e-17,-1.59594559789866e-16,-1.04081820371832e-16,-1.89301699315969e-16,3.48679418671338e-16,-2.26448481266558e-06,3.95434585859787e-17,2.08166817117217e-17,3.58473989611231e-06,-4.48125651602268e-05,-2.21355495058497e-17,-1.24206200879939e-15,-5.36522278517148e-17,-2.28332977525447e-16,1.52810603682926e-06,-3.79468384284487e-07,2.98822131702695e-18,2.84760840289488e-16,1.44917812598378e-16,-1.09696279017822e-08,-6.52418657293152e-17
