"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.108920166347806,0.039855656740719,0.207727875307448,-0.00897325186385279,-0.0346887308792144,0.000318567742066959,-0.0297151849444428,0.201748427094862,0.00153759312594242,-0.00529473899757405,-8.70822300530121e-05,-3.23740261324453e-06,0.000164693600822022,-0.00119498489453166,-7.53627116248127e-05,-0.000105704956160116,-0.00315710270181205,1.08176600869807e-05,0.00191518996647841,7.39296565752536e-05,-0.00202692776532825,0.00194888326707712,0.000720038641542785,-4.75020265234406e-13,-0.0009183169169544,5.61317804848473e-05,0.000221906211893112,-0.00340202390289051,0.00793477613615643,-0.00223437636145813,2.83003020095809e-05,1.52459600026951e-05,-5.68134637596365e-16,0.248540422530818,-3.21952175143117e-05,-2.98425755213142e-16,2.99062578850936e-05,2.55732379947826e-06,-3.08027358997985e-05,-2.36991098511532e-05,-0.381425575874592,-3.34382212578317e-14,-0.12742820112545,1.24213854948995e-07,-8.26162055433954e-16,-0.00023174609649551,1.33975193448955e-05,-1.93091597525206e-06,8.49363981925144e-16,2.2725576116038e-06,-9.39577583499596e-06,0.000684470240213192,3.22714419356309e-05,4.49115536415733e-06,1.10227916097156e-06,6.91707965188657e-16,6.90254397768937e-16,4.9010817106121e-15,7.09215299558612e-15,-4.63234597338267e-15,-0.407168197537381,0.707106781186552,-1.25889585150265e-05,-1.30647742002465e-15,-4.75193890007807e-16,7.82577128100037e-16,2.82638360812676e-16,-1.53956708492942e-16,-4.54931231574918e-16,-9.71682690691957e-07,2.46347963956439e-16,1.17093834628434e-16,6.427190043467e-07,-9.17742504121574e-07,-1.11185212941e-05,-1.0495483415471e-16,-6.9181176573566e-17,4.72123033933918e-16,-9.28086361321606e-08,4.07375160849663e-07,1.34441069388203e-17,-1.00563682025375e-07,-9.17235037922737e-17,1.59675164802091e-16,2.26175090328124e-16,-2.29331606586531e-16,-2.93579405924449e-09,-4.5102810375397e-16,7.3992149966127e-17
"t38",0.108917256812168,0.0398532899177014,0.207703654006071,-0.00897199190911008,-0.0346827935602691,0.000318495323847232,-0.0297071252031672,0.201682744516986,0.00153707043699109,-0.00529285108035037,-8.70496745331956e-05,-3.23605142887783e-06,0.000164624173741873,-0.00119426626616877,-7.5307608040852e-05,-0.000105626990897024,-0.00315476068666198,1.08078404916405e-05,0.00191336893564114,7.38580565976394e-05,-0.00202468660909291,0.00194617473570747,0.000718513480219684,-4.7419029150095e-13,-0.000915980141127581,5.59727418055258e-05,0.00022122911719551,-0.00338929381015149,0.00790502049823029,-0.00222530685616579,2.81796081835926e-05,1.51795946328016e-05,-4.69176124558133e-16,0.247368754214313,-3.20400258376173e-05,-3.83943053644142e-16,2.97510876554928e-05,2.54384693094381e-06,-3.06364002449202e-05,-2.35574932969298e-05,-0.379063959625553,-3.37887989505994e-14,-0.126544281519684,1.23331309521957e-07,-8.17054757185076e-16,-0.000229917149149599,1.32861535299592e-05,-1.90412209859908e-06,5.94142790522056e-17,2.23653990501921e-06,-9.14442563443896e-06,0.000664464862453238,3.12419233507121e-05,4.33931202374084e-06,1.06316446820949e-06,1.75083822254208e-16,-4.78384745624716e-18,5.50341022753642e-16,8.55518369523042e-17,-8.14832662320459e-16,0.817573514850294,-7.01620085016611e-15,-1.34485479556063e-05,-3.13367432704375e-16,-3.31435621058311e-16,-2.60208521396521e-16,5.66808799086144e-16,-1.90819582357449e-16,9.15066633577766e-17,-9.92946955274618e-07,-2.00113467702225e-16,-1.88217497143484e-16,6.53783795177181e-07,-9.32642209117845e-07,-1.12969757499362e-05,7.24207577693471e-17,1.99033207716018e-17,2.06477377530177e-17,-9.41628341809969e-08,4.13005457534921e-07,8.32667268468867e-17,-1.01830987116538e-07,1.37259995036665e-16,2.86617797013626e-16,-1.54192546328076e-16,-2.50129296373888e-16,-2.96921241760284e-09,-8.32667268468867e-17,8.94696727010269e-18
"t74",0.108963813243753,0.039891362952811,0.208096933799089,-0.0089925298923889,-0.0347800677294774,0.000319692927640334,-0.0298413980001394,0.202787114881296,0.0015458803596175,-0.00532476250823903,-8.76015935657799e-05,-3.25913088711234e-06,0.000165810911827301,-0.00120694573713291,-7.63030590676313e-05,-0.000107037100040331,-0.00319715245441591,1.09911979845847e-05,0.0019476542455081,7.521069454952e-05,-0.00206817929407654,0.0020018908551183,0.000755640867639225,-5.02206479688627e-13,-0.000979774429787507,6.07057720267302e-05,0.000242856703067648,-0.00392004495653396,0.0091500989623608,-0.00266563865481089,3.47422312401643e-05,1.89843484536038e-05,-1.20665790451463e-15,0.333859447485826,-4.45576015470398e-05,-6.4234218325041e-16,4.8228746939082e-05,4.33816657929089e-06,-5.79486506884158e-05,0.000596196277098534,0.524520952068616,1.98629437943396e-15,-0.0454808570100641,5.4337224812009e-08,1.5334955527635e-15,-0.0001455426227847,9.07852525860263e-06,-1.61597707110106e-06,-5.82867087928207e-16,1.9314444201779e-06,-8.22349743412336e-06,0.000600451658394284,2.83612996847202e-05,3.95080713871238e-06,9.70315581435874e-07,-1.70830652806446e-16,1.48870019547266e-17,-1.67102659834328e-16,6.71213143238499e-17,-5.05124071496606e-17,-0.000643171047702384,-1.74697677893666e-16,-1.17978566292547e-05,-1.01359656898065e-16,-1.49715962421259e-16,-1.78893358460108e-17,-9.38916368220038e-17,-6.60821224129915e-16,-1.85723832146767e-16,-9.08804018752169e-07,9.06969463271823e-16,-6.48352899146332e-17,6.02735556695677e-07,-8.61323814256012e-07,-1.04366593402397e-05,-3.25934064309003e-14,-0.707106781186548,-1.30286603447056e-14,-8.72379212265174e-08,3.83245589226323e-07,6.29704621779581e-16,-9.47505729368813e-08,-3.94107489698481e-17,-5.14934090514639e-17,1.14574766631053e-16,-1.14993278837392e-16,-2.77101709546951e-09,2.60208521396521e-17,-2.80537933527167e-19
"t75",0.108963813243753,0.039891362952811,0.208096933799089,-0.0089925298923889,-0.0347800677294774,0.00031969292764038,-0.0298413980001394,0.202787114881296,0.00154588035961749,-0.00532476250823903,-8.76015935658009e-05,-3.25913088711818e-06,0.000165810911827312,-0.00120694573713289,-7.6303059067682e-05,-0.000107037100040327,-0.00319715245441595,1.09911979845795e-05,0.00194765424550812,7.52106945495681e-05,-0.00206817929407654,0.00200189085511825,0.000755640867639239,-5.02172939503457e-13,-0.000979774429787493,6.07057720267031e-05,0.00024285670306765,-0.00392004495653398,0.00915009896236077,-0.00266563865481089,3.4742231240085e-05,1.89843484535866e-05,-1.19278011798699e-15,0.333859447485826,-4.45576015470203e-05,-4.48053153491408e-16,4.82287469391425e-05,4.33816657939939e-06,-5.7948650688443e-05,0.000596196277098467,0.524520952068615,1.95853882897341e-15,-0.0454808570100643,5.43372247901894e-08,1.5560469579512e-15,-0.000145542622784646,9.07852525859845e-06,-1.61597707110149e-06,-5.21284404531031e-16,1.93144442016922e-06,-8.22349743412019e-06,0.000600451658394351,2.83612996847112e-05,3.9508071386247e-06,9.70315581467858e-07,7.92947898018102e-17,-8.91964054979335e-17,-5.11363954652788e-16,-4.86971355239416e-18,1.88765137093611e-17,-0.000643171047702456,-4.2858775765507e-17,-1.17978566292691e-05,-1.80928761831996e-17,-1.08082511331602e-16,6.57026516526216e-17,-1.04934640274652e-16,8.39064061286532e-16,1.73580767814929e-16,-9.08804018610139e-07,-1.11224867201324e-15,1.17852776149174e-16,6.02735557169581e-07,-8.61323813958724e-07,-1.04366593401625e-05,3.25452704866086e-14,0.707106781186547,1.28649068079073e-14,-8.72379236130632e-08,3.83245588916133e-07,-9.19403442267708e-16,-9.47505728436399e-08,1.68051336735253e-17,1.56673418678564e-16,1.42330375222337e-16,-2.13181773766609e-17,-2.77101710891361e-09,-2.32452945780892e-16,-3.42888422356615e-16
"t51",0.108877955211913,0.0398212207645577,0.207373702723446,-0.00895479009843212,-0.0346015001650485,0.000317498590198829,-0.0295957431004633,0.200770493529304,0.0015298013623365,-0.00526655574565292,-8.65955186308289e-05,-3.21712748666883e-06,0.000163651447924623,-0.00118403498724632,-7.45142296164405e-05,-0.000104503840298608,-0.00312100994352291,1.06643710958863e-05,0.0018866707904417,7.28068618492141e-05,-0.00199143591219504,0.00190521133481203,0.000694999566677966,-4.57472934147324e-13,-0.000881190054260493,5.37690248371366e-05,0.00021281956258614,-0.00342505433010698,0.00800044970171105,-0.00249999234982731,3.83347780479335e-05,2.45286281838555e-05,7.57054608637208e-16,-0.195788736063703,7.17823429764557e-06,1.51292176017107e-16,4.06684587730011e-06,3.540470428871e-07,-3.56654742392215e-06,-7.63057145806902e-05,-0.0352015705004221,2.25457629251736e-14,0.591838887995519,-5.37641005326692e-06,6.34475111338517e-16,-0.00059173318531696,2.72628538456133e-05,-2.45121200924403e-06,-9.4542429440736e-17,2.80327820586027e-06,-1.09353029483226e-05,0.000792035066008264,3.71516850233984e-05,5.15408956713143e-06,1.26184306885714e-06,3.59289463577689e-16,-1.5752895620573e-17,-3.22550146314438e-16,1.38452418227711e-16,3.00783325667429e-16,-0.000530701270058612,3.38317558787636e-16,-1.42964762777937e-05,-1.28633249172986e-15,0.707106781186548,8.45374117930398e-15,-3.94382590117881e-16,4.22405166400353e-16,-9.47592698752331e-16,-1.06700926483065e-06,-2.964053341792e-16,-4.44956571588051e-16,7.00669439921862e-07,-9.98679249975161e-07,-1.20947721628274e-05,-1.50050374021733e-17,1.87681227234228e-16,-4.78582639972615e-16,-1.00657189640654e-07,4.41069797459809e-07,-1.73472347597681e-17,-1.08562002565111e-07,-1.32489505477729e-16,1.65453462243358e-16,-7.99037453168528e-17,-2.44453005618514e-16,-3.15895815408695e-09,-9.71445146547012e-17,-1.84640320780519e-16
"t52",0.108877955211913,0.0398212207645577,0.207373702723446,-0.00895479009843215,-0.0346015001650485,0.000317498590198834,-0.0295957431004633,0.200770493529304,0.00152980136233648,-0.0052665557456529,-8.65955186308662e-05,-3.21712748668796e-06,0.000163651447924608,-0.00118403498724636,-7.45142296164244e-05,-0.000104503840298601,-0.0031210099435229,1.06643710958781e-05,0.0018866707904417,7.28068618492629e-05,-0.00199143591219506,0.00190521133481197,0.000694999566677966,-4.57476261443688e-13,-0.000881190054260484,5.37690248371564e-05,0.000212819562586088,-0.00342505433010704,0.00800044970171102,-0.00249999234982732,3.83347780479638e-05,2.4528628183801e-05,5.48887765977293e-16,-0.195788736063703,7.17823429759699e-06,5.91911949748298e-16,4.06684587741808e-06,3.54047042803183e-07,-3.56654742389353e-06,-7.63057145806044e-05,-0.0352015705004221,2.25527023911005e-14,0.591838887995518,-5.37641005328145e-06,2.54570670099596e-16,-0.000591733185316931,2.72628538457504e-05,-2.45121200924403e-06,8.32667268468867e-17,2.80327820586027e-06,-1.09353029482763e-05,0.000792035066007852,3.71516850233755e-05,5.15408956728203e-06,1.26184306893239e-06,-5.17836955213588e-16,-4.52903272950696e-16,-7.19910242530375e-17,-1.00939311765437e-16,-2.33511028777086e-16,-0.000530701270059127,-6.22717957844313e-16,-1.42964762779533e-05,1.33656897087824e-15,-0.707106781186548,-8.55782458786258e-15,7.21106001588992e-16,-3.26995375221628e-16,6.20597323530703e-16,-1.06700926538229e-06,3.63656972172589e-16,4.84855211535518e-16,7.00669439834692e-07,-9.98679250025468e-07,-1.20947721627355e-05,9.92222135426738e-17,1.44746756461874e-16,3.55168358551465e-16,-1.006571899477e-07,4.41069797456773e-07,-1.56992474575901e-16,-1.0856200258853e-07,3.1637019393127e-16,1.65453461764097e-16,-4.86787216609451e-17,-2.96494707311844e-16,-3.15895807428968e-09,-3.40005801291454e-16,-3.84898673486554e-17
"t99",0.109036194994463,0.0399506397525685,0.208710794249418,-0.00902462147507643,-0.0349322759733752,0.000321571735262546,-0.030052482923345,0.204527799118375,0.00155977611359999,-0.0053751370420826,-8.84735837519956e-05,-3.29567429094658e-06,0.000167690359731828,-0.00122721739127198,-7.79062530931617e-05,-0.000109308953963195,-0.00326546756357891,1.12896708456626e-05,0.00200361808468564,7.7421125805213e-05,-0.00213991234858564,0.00209576603945875,0.000823019960131976,-5.54084302346564e-13,-0.00110328519871926,7.0425204231777e-05,0.00028985609567852,-0.00550656189690889,0.0128943102242371,-0.00448436325262295,7.5180214011887e-05,5.02762937769018e-05,1.42955694805121e-15,-0.507763028497132,2.04387750752575e-05,6.01319795691784e-16,1.91610372867797e-05,2.0047507211424e-06,-3.09925534447428e-05,0.000306432586233038,0.0794030382014372,-2.74879624464274e-14,-0.351288092475402,2.40821891946605e-06,-6.12791067888807e-16,3.12515050795051e-05,1.74014030238276e-06,-1.19994946185453e-06,6.11923706150819e-16,1.48386846837798e-06,-6.72865500613838e-06,0.000494055057581147,2.34475435933335e-05,3.27553330146786e-06,8.06212070763076e-07,2.05956719906096e-18,2.46265727547527e-16,-1.79706510089472e-17,4.69584668914752e-17,-9.63399868963738e-17,-0.000369085983114042,2.98082046045029e-17,-1.02809909260431e-05,3.92598052787856e-17,-9.66732472167081e-17,1.24791670053082e-16,-5.27394211998253e-17,-1.90494321705703e-16,1.80736502153334e-16,-8.08888539594477e-07,2.74909284166862e-16,-3.25694332614646e-16,5.40061157810199e-07,-7.73110314947851e-07,-9.3710242046926e-06,2.42597982474376e-16,1.56151544733306e-16,-1.60217206243785e-16,-7.85615962303841e-08,3.45725636596178e-07,-3.97685356867683e-16,-8.57324240977541e-08,4.51570204840213e-17,1.20782656090781e-15,3.84434070839189e-17,3.66022135760847e-16,-2.51587373460357e-09,1.16816278872278e-14,0.707106781186548
"t100",0.109036194994463,0.0399506397525685,0.208710794249418,-0.00902462147507643,-0.0349322759733752,0.000321571735262561,-0.030052482923345,0.204527799118375,0.00155977611359998,-0.00537513704208262,-8.84735837520068e-05,-3.29567429094225e-06,0.000167690359731821,-0.00122721739127202,-7.79062530931896e-05,-0.000109308953963178,-0.00326546756357891,1.12896708456621e-05,0.00200361808468564,7.74211258052113e-05,-0.00213991234858563,0.00209576603945874,0.000823019960131986,-5.54094425868434e-13,-0.00110328519871926,7.04252042317745e-05,0.000289856095678535,-0.00550656189690889,0.0128943102242371,-0.00448436325262294,7.5180214011939e-05,5.02762937767946e-05,1.38792358493483e-15,-0.507763028497133,2.04387750752958e-05,6.46422605939995e-16,1.91610372867227e-05,2.00475072102718e-06,-3.09925534447422e-05,0.000306432586233011,0.0794030382014372,-2.7331837340477e-14,-0.351288092475403,2.40821891963708e-06,-7.71735106375182e-16,3.12515050795393e-05,1.74014030236568e-06,-1.19994946178687e-06,4.16333634234434e-16,1.48386846835283e-06,-6.72865500615092e-06,0.000494055057581106,2.34475435933803e-05,3.27553330136546e-06,8.06212070843375e-07,2.66201352459333e-17,3.15654667092982e-16,-2.73652628335341e-16,2.83101887216326e-17,-9.28705432783105e-17,-0.000369085983113888,1.28687435752411e-16,-1.02809909260327e-05,-1.09926412952667e-16,1.08796072571393e-17,2.74303149638833e-17,-8.14252772195559e-17,3.70797142990043e-17,-6.53773910008759e-17,-8.08888539498634e-07,-4.75358618836856e-16,6.32089866559049e-17,5.40061157865222e-07,-7.73110314815362e-07,-9.37102420468761e-06,-4.07625171459625e-16,-9.29845642813707e-17,-7.29389487453476e-17,-7.85615964053743e-08,3.45725636818764e-07,2.38958158815805e-16,-8.57324241249676e-08,3.51986235297419e-16,-8.14861012743111e-16,1.42526813561194e-16,-7.3379255015316e-16,-2.51587591038049e-09,-1.19773982398819e-14,-0.707106781186547
"t30",0.105727683364532,0.0369810594376284,0.171614724102929,-0.00690009668262635,-0.0234215562305355,0.000128444950343756,0.000344112246986454,-0.302138788681552,-0.00400865178732048,0.0305610624340839,0.00329600751039129,-1.70557885159852e-05,0.000807293579846902,-0.00253525914537626,-0.000141831715332899,-0.000198183156943443,-0.00590470463564735,1.89778961220679e-05,0.00332655712588318,0.000127953833828769,-0.00343898093493321,0.00326090945397011,0.00126001817194814,-8.53079017188564e-13,-0.00171804060964553,0.000112047641093667,0.0004700245573151,0.00538843117898134,-0.0170160576038431,-0.371986155897786,-0.00038801248560341,-0.000140897324653903,2.4580735171495e-16,0.000327522717960151,1.47798212695727e-05,-1.41356283855318e-16,-7.78988859827506e-06,-4.87117116758861e-07,2.64085494748731e-06,4.09282418882724e-05,7.1347513630052e-05,-4.52385405036658e-15,-0.000208171840960659,-2.70197123126493e-07,-2.90566182226115e-16,-0.000117998653734151,6.67519978342492e-06,-5.07041628430155e-07,-1.26461341398709e-15,1.60243870457599e-07,6.83545579436996e-05,-0.470696913606524,0.702650499417695,2.65474958308777e-05,5.51447752567609e-06,3.27758062984983e-15,1.18727865850051e-15,1.46139610829321e-15,-6.93024310140128e-16,3.53338317615732e-16,-1.6867691413653e-05,-2.8942668030156e-16,-2.08822458940836e-05,5.76082587910461e-16,1.66612220817861e-16,1.85615411929518e-16,1.19797656440299e-16,2.14238349283136e-16,-1.85615411929518e-16,-1.41549788454116e-06,-1.01480850939504e-16,1.44415729375069e-16,9.13057094499873e-07,-1.29625526123795e-06,-1.56868243722384e-05,-3.73234658420307e-17,2.97708484379698e-17,-1.37115561410277e-16,-1.29772003594486e-07,5.66842232697668e-07,5.55111512312578e-17,-1.38820968434514e-07,2.08166817117217e-17,-4.92675225424133e-17,-7.36340788256153e-17,-2.07146907303261e-16,-4.01960875175134e-09,-1.35308431126191e-16,7.083270577946e-17
"t46",0.105844295791831,0.0370719171445716,0.172445500891332,-0.00694037967494584,-0.0235885497767427,0.000129665478600024,0.000348024311777714,-0.306275664598803,-0.00406601242456537,0.0310202282394007,0.00334798474932066,-1.7356879907232e-05,0.000821691701210944,-0.00260049587862998,-0.000146305764639256,-0.000204492056191624,-0.00609380738728842,1.97295610862937e-05,0.00346495323739988,0.000133382167013092,-0.00360703676737303,0.0034649908465586,0.00138632054675015,-9.4767811618758e-13,-0.00193128127828288,0.000127861315441656,0.000542627562458449,0.00646472032124963,-0.0204244034714668,-0.454650833959798,-0.000480139411818964,-0.000175292491111925,-5.44899911683293e-16,0.000416780115137443,1.8935993855859e-05,2.55504314402084e-16,-1.02250175555646e-05,-6.42905644087011e-07,3.51650885243421e-06,5.67724888301865e-05,0.00010056946602237,-6.395915198095e-15,-0.000311189445221063,-4.09629749097856e-07,2.56630654227319e-16,-0.000191869442366413,1.13046095985846e-05,-2.37277539876131e-06,4.78133158066107e-16,3.11865869943861e-06,-5.16438260492545e-05,0.257424770782728,-0.278662024313167,-8.4324454720605e-06,-1.44103757631165e-06,-9.2189367023992e-16,-6.88537843426306e-16,3.29380620001096e-16,1.50448414562357e-15,-1.01836678460387e-15,-5.38041565360217e-06,-1.1428314172946e-15,-9.48189952761601e-06,-0.707106781186549,-1.00831478973837e-15,2.51144591234542e-15,2.23318962685453e-16,3.50847823016309e-16,5.94359630956554e-16,-8.67907244257032e-07,1.76228332635655e-17,-2.10443641679436e-16,5.96633367689031e-07,-8.59900664969011e-07,-1.04366488477203e-05,7.68565282780058e-17,4.98235500382115e-18,-9.78941175429079e-17,-8.84299759297286e-08,3.91439192990221e-07,-1.59160878920872e-16,-9.8008364119535e-08,2.53703308361608e-16,1.85520140439404e-16,3.40602535535278e-16,-1.5688551181148e-16,-2.90537317641781e-09,-3.79904441238921e-16,-3.41892372005531e-17
"t47",0.105844295791831,0.0370719171445716,0.172445500891332,-0.00694037967494584,-0.0235885497767427,0.000129665478600025,0.000348024311777723,-0.306275664598802,-0.0040660124245654,0.0310202282394007,0.00334798474932064,-1.73568799072206e-05,0.000821691701210971,-0.00260049587862999,-0.000146305764639159,-0.000204492056191634,-0.0060938073872884,1.97295610863237e-05,0.00346495323739987,0.000133382167013045,-0.00360703676737304,0.00346499084655872,0.00138632054675021,-9.4779171573668e-13,-0.0019312812782829,0.000127861315441674,0.00054262756245845,0.00646472032124948,-0.020424403471467,-0.454650833959798,-0.000480139411818835,-0.000175292491111943,-1.00810674439567e-16,0.000416780115137485,1.89359938559249e-05,2.55504302942687e-16,-1.02250175557177e-05,-6.4290564411249e-07,3.51650885246392e-06,5.6772488830242e-05,0.000100569466022597,-6.45142695267318e-15,-0.00031118944522108,-4.09629748891695e-07,9.90960785651751e-17,-0.000191869442366411,1.1304609598393e-05,-2.3727753987457e-06,9.38485400503453e-16,3.11865869956351e-06,-5.16438260496777e-05,0.257424770782728,-0.278662024313168,-8.43244547173646e-06,-1.44103757601361e-06,-1.67925962412446e-15,-8.16907318905419e-16,-1.00635645650105e-15,-7.80146781277014e-16,7.71867371190084e-16,-5.38041565301242e-06,1.6223165525764e-15,-9.48189952787839e-06,0.707106781186547,8.47839744850351e-16,-2.63883966761247e-15,-1.92788705657966e-16,-3.83157047756377e-16,-6.58327559133198e-16,-8.67907244523312e-07,-9.68689333210671e-17,2.65087431172706e-16,5.96633367720744e-07,-8.59900664825896e-07,-1.04366488478688e-05,-3.39149224952456e-17,-3.68407130111088e-17,4.11008185139435e-17,-8.8429975808298e-08,3.91439192817724e-07,-2.58690638355041e-16,-9.80083640163189e-08,1.62955586524571e-16,4.67422548449676e-17,-3.84511903393174e-16,-2.99132864923525e-16,-2.90537316861156e-09,-2.35922392732846e-16,3.78017848961461e-17
"t36",0.105773732894372,0.0370175019836687,0.17195719116501,-0.00691689316769621,-0.0234922234657203,0.000128975638447268,0.000345849819246561,-0.304025492063718,-0.00403499666592584,0.0307736738761206,0.0033202798548942,-1.71994358001559e-05,0.000814176962972871,-0.00256937495978116,-0.00014433144258743,-0.000201719672221548,-0.00601094041834368,1.94384226910455e-05,0.00341331691346405,0.000131389142113413,-0.00355357289892,0.00342454159128119,0.00142482996946096,-9.9689951572038e-13,-0.00212141021581491,0.000153372781354434,0.000729804397922307,-0.0767015089684161,0.192470104779558,0.252467983481311,6.0676329443026e-05,5.0766826082294e-06,2.88020403862674e-16,7.53182102329982e-05,4.04043148249586e-06,3.43190939581675e-17,-2.88483817141236e-06,-1.87279002172077e-07,1.06537937752654e-06,1.84783481463283e-05,3.27988531265491e-05,-1.6851598793866e-15,-9.66858853134332e-05,-1.24767093844392e-07,-1.17961196366423e-16,-5.13956467954237e-05,2.75955382446629e-06,4.98740921131557e-07,-2.19962936753859e-15,-1.30778758591216e-06,0.000111069695663002,-0.683666834920988,-0.527826347671969,4.69327664336619e-05,8.8774812059307e-06,-2.56243784018594e-15,2.64041806184807e-15,-3.0964814046186e-15,-3.20549907806982e-16,1.56234270313204e-16,-2.040181184105e-05,-8.5252543930337e-16,-2.39384282432961e-05,-2.20056955402304e-16,2.10394867744949e-16,2.37657116208823e-16,1.28357467002785e-16,-2.09034178855205e-16,-1.99493199737333e-16,-1.52565777521846e-06,-7.49017240273674e-17,-2.22044604925031e-16,9.69509271790941e-07,-1.37143557539174e-06,-1.65849766892278e-05,-2.03994225947246e-17,2.04487332377589e-17,-6.97876082129322e-17,-1.36411034475092e-07,5.939169468068e-07,8.67361737988404e-17,-1.44669859184279e-07,-1.01481323344643e-16,3.5142970152486e-16,7.08043108526974e-17,-1.96941325226857e-16,-4.16502051944767e-09,-4.16333634234434e-17,3.55365679716994e-17
"t71",0.105984776902647,0.0371821624509778,0.173466527051249,-0.0069901553089893,-0.0237963506602919,0.000131204177940297,0.000353007547333298,-0.31161442817421,-0.00414029691491176,0.0316172866156208,0.00341585888600089,-1.77543299562973e-05,0.000840717606710106,-0.00269081049185052,-0.000152724333134805,-0.000213559263621213,-0.00636591385126358,2.08648647502888e-05,0.00367674809359154,0.00014173481029618,-0.00387719581864306,0.00382744133024725,0.00169992071708815,-1.21130990148001e-12,-0.00263659664258766,0.000196208955315116,0.000954904037614815,-0.108260458877205,0.271915765861211,0.369883222608139,9.1155013223119e-05,7.71117534764394e-06,7.63764766273993e-18,0.000119864140790187,6.52208197104986e-06,-7.52868502931859e-17,-4.90141797802619e-06,-3.2195077972482e-07,1.86685227394076e-06,3.54322110413981e-05,6.52216732532383e-05,-4.50273867502515e-15,-0.000220831816286834,-2.94993773141246e-07,-1.93855348440408e-16,-0.000145766732737288,8.77662771894965e-06,-2.14480994062752e-06,1.24488093444786e-15,2.92409883187982e-06,-5.87375021832957e-05,0.297781583773335,0.190228926795129,-1.49176927823455e-05,-2.53969517093572e-06,9.01666951111864e-16,-1.13473129378506e-15,1.18432824311454e-15,4.56099831302714e-17,-1.99635241832503e-17,-2.68037914102879e-06,5.42246700637759e-16,-6.2356002614246e-06,3.00306178533023e-16,-1.47594192996167e-16,-2.54787510534094e-17,3.31785882551388e-17,-3.96167473826203e-16,-2.20526721883552e-16,-6.63168806793769e-07,-4.54880435415986e-16,1.3986208025063e-16,4.68517526230308e-07,-6.79578058110451e-07,-8.25825317482889e-06,0.707106781186547,-3.25519912579318e-14,-1.69673786196868e-16,-7.06825096811678e-08,3.14641177099435e-07,5.160802341031e-16,-7.95191729603163e-08,1.26526393529058e-16,4.1386128633675e-16,1.36992506169254e-16,-2.62944028575486e-16,-2.38093331682288e-09,3.64291929955129e-17,-3.41641712243466e-17
"t72",0.105984776902647,0.0371821624509778,0.173466527051249,-0.00699015530898931,-0.0237963506602919,0.000131204177940267,0.000353007547333315,-0.31161442817421,-0.00414029691491181,0.0316172866156208,0.00341585888600092,-1.77543299563044e-05,0.000840717606710095,-0.0026908104918505,-0.000152724333134748,-0.00021355926362116,-0.00636591385126359,2.08648647503383e-05,0.00367674809359154,0.000141734810296188,-0.00387719581864305,0.00382744133024734,0.00169992071708815,-1.21136492472457e-12,-0.00263659664258769,0.000196208955315065,0.000954904037614796,-0.108260458877205,0.27191576586121,0.369883222608139,9.11550132231205e-05,7.7111753476538e-06,3.53932235199322e-17,0.000119864140790239,6.52208197105247e-06,-1.41206342222446e-16,-4.9014179781242e-06,-3.21950779957761e-07,1.86685227391951e-06,3.54322110414488e-05,6.52216732532077e-05,-4.57212760868917e-15,-0.00022083181628666,-2.94993772979591e-07,-3.46944695195361e-17,-0.000145766732737339,8.77662771871538e-06,-2.1448099405243e-06,9.98983881728144e-16,2.92409883203421e-06,-5.87375021832462e-05,0.297781583773335,0.190228926795129,-1.4917692782372e-05,-2.53969517107446e-06,1.00075962748225e-15,-9.95953426078162e-16,1.28521325526432e-15,2.67220929952759e-16,-1.51802403231687e-16,-2.68037914087223e-06,1.60607904808761e-16,-6.23560026150917e-06,1.54589215137091e-16,-1.09430559545655e-16,1.44957830461312e-16,-1.36653628634272e-16,4.24356730310826e-16,5.18465478882568e-16,-6.63168806590373e-07,2.12120767729599e-16,-4.48859699408999e-17,4.68517524521497e-07,-6.79578057975142e-07,-8.25825317291289e-06,-0.707106781186547,3.25198714436795e-14,8.92327423451624e-17,-7.06825089807732e-08,3.14641177016385e-07,-5.31909585821388e-16,-7.95191728883253e-08,1.92662726050674e-16,-6.49224202935121e-17,6.06645888423786e-17,-1.03349554989677e-16,-2.38093299242959e-09,-3.67761376907083e-16,9.11695946505626e-17
