"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_virens",0.167311350123191,-0.0207125094604412,-0.125391453524094,-0.0110705443924023,0.00451192796532216,-0.0349867585801658,0.00591002197161477,0.128559766769763,0.00416561606644537,0.000914256923106788,-0.000867882536680945,0.00515794126375837,-0.000260354773212779,0.184833657886386,0.00344411323700356,-0.0277116575684113,-4.71428326069866e-05,7.87315572440411e-06,2.38977118255737e-06,-0.00038171735394202,6.78718072131916e-06,3.9054155302953e-06,-1.49665874824072e-08,2.05181710710801e-16,5.88622118186111e-07,-7.66690196542576e-16,7.33728700453564e-17,1.57761131873604e-16,3.63065917688074e-06,-0.000173049095245495,2.77674245215403e-16,-0.0827256653490927,8.54008625116379e-06,-8.61715576179184e-05,0.346649508068904,5.59858910513002e-06,0.315680499666509,-2.72790803781194e-06,-2.21777462244333e-07,9.88045501405105e-09,5.77860279765778e-07,1.42302796641842e-15,7.09369873469034e-06,1.11359048505521e-06,-1.07284252277029e-06,2.4708519973458e-06,-7.17670428849277e-06,-1.083745150273e-15,2.02691378631328e-09,0.000419893044685983,2.58514197961604e-14,1.35482233154905e-14,-7.85682110167478e-15,-2.62127520108488e-07,0.405965983702614,-0.707106781186541,7.02854207478568e-15,3.62690326522132e-15,-8.41360808851257e-06,0.038238480758712,1.03618367766272e-07,1.47797017856829e-07,-3.29802084679937e-16,3.56406232917507e-15,-2.27088224637469e-15,-7.08780840371455e-16,5.09871221567012e-15,1.69668512014672e-15,-7.34346311027504e-16,-2.98814848094102e-15,3.71596755918798e-16,-2.82911651765876e-15,0.00139527052711329,3.16339753378733e-07,-9.47646490702615e-07,4.82238618497178e-16,-1.3419269376258e-07,8.6794581580731e-07,-5.71764857681956e-15,-7.70798217341737e-16,-1.28252585775211e-15,3.91485707718066e-16,2.07522322009074e-16,-2.54318952860566e-16,5.00125012944326e-16,-6.93517351129165e-16,-3.91692511692459e-16,-5.65006284024464e-16,-3.13543802606324e-16,-4.24187720495818e-16,-6.42188175187264e-17,-9.99409695192578e-16,1.85302820608153e-16,-1.88337164166501e-07,3.8237420280513e-16,1.25160693633849e-15,1.05175706173859e-15,-1.51579903061176e-15,-4.94811277611083e-16
"Ceropegia_thwaitesii",0.16408440348458,-0.0200995205756825,-0.116551073337342,-0.00909273360344058,0.00361962805547649,-0.0263839010920493,0.00426355844881527,0.0645020639578559,0.00171112566750931,0.000255759314660695,-0.000207476691313623,0.000424513495325577,5.77382552271744e-05,-0.0862454056815369,-0.00300073378535025,0.00290599981404933,1.39582070114999e-05,-6.78908152995997e-06,-2.12026730909249e-06,0.0007486677832665,-1.64522586243989e-05,-1.05981050253102e-05,4.08328514447172e-08,-2.23978769808146e-16,-6.35191384848466e-06,-2.30170301885255e-16,-7.4220995832961e-16,-2.12764903271561e-16,3.60099284822044e-05,-0.00161188415905981,4.02739814994286e-16,-0.400224772036574,1.65759139399875e-05,-6.3023459844666e-05,0.209593877244202,1.46676549543298e-07,-0.482147645251874,2.88656309024291e-05,1.06856738970048e-05,1.27823015508115e-07,5.16508330543244e-06,0.707106781186546,2.95446066939246e-05,4.51754895131729e-06,-3.87164882546741e-06,8.72331892697299e-06,-2.4450676224689e-05,-9.28345533916441e-17,6.38307584090399e-09,0.00225883491441861,2.76903085916446e-15,-2.38189776069254e-16,-1.18132426918325e-16,-4.42148961696368e-07,0.000715523484758183,-1.01701819992125e-16,1.98494479549048e-15,2.20385255484291e-16,-1.55744203399327e-05,0.00859819418991977,3.28120694269654e-07,4.5464239001731e-07,-1.75535702274293e-16,-1.006138032537e-15,-3.62902577073286e-16,-6.20995799927662e-16,7.90595185886746e-16,7.47842150698562e-16,1.63615759154202e-15,-1.12365084342767e-15,-9.34350154599756e-17,-1.3070404435784e-15,0.000343043361167535,8.27668004289746e-07,-2.47039092298515e-06,1.19193775805124e-16,-3.4285185024352e-07,2.19245647381978e-06,-5.68989300120393e-15,5.50571280606002e-16,-4.73692969497224e-16,3.15203414829011e-16,6.15653683906756e-17,-2.44118691091103e-16,-3.19459404031606e-16,2.04021585127796e-17,-3.28497757252587e-17,-2.10671070866749e-16,-3.46958773650615e-16,-1.07555413481138e-16,2.09618463200905e-17,-6.19492887028703e-16,5.43810979003751e-17,-4.10536340378971e-07,3.77041831908243e-16,1.4693838722711e-15,9.89107983584039e-16,-1.31897969839782e-15,-5.12184875482738e-16
"Heterostemma_cucphuongense",0.16408440348458,-0.0200995205756825,-0.116551073337342,-0.00909273360344053,0.00361962805547641,-0.0263839010920493,0.00426355844881532,0.0645020639578561,0.00171112566750919,0.000255759314661097,-0.000207476691313768,0.000424513495325563,5.773825522719e-05,-0.0862454056815371,-0.00300073378534984,0.00290599981404887,1.39582070114055e-05,-6.78908152957139e-06,-2.12026730940225e-06,0.000748667783267867,-1.6452258624432e-05,-1.0598105024638e-05,4.08328513736071e-08,-3.56438221468721e-16,-6.35191384891487e-06,-2.82802323319648e-16,-7.13383503063466e-16,-4.05261866182938e-16,3.60099284816423e-05,-0.00161188415905984,2.06715295025535e-16,-0.400224772036571,1.65759139395417e-05,-6.30234598476266e-05,0.209593877244204,1.46676550077593e-07,-0.482147645251871,2.88656309053244e-05,1.06856738955838e-05,1.27823015733629e-07,5.16508330804089e-06,-0.707106781186549,2.95446064861003e-05,4.51754908531579e-06,-3.87164882007951e-06,8.7233189255656e-06,-2.44506762259816e-05,1.18303843448354e-16,6.38308101763807e-09,0.00225883491442059,-2.03268372233957e-15,-3.32001612112096e-16,4.50277489146664e-16,-4.42148961692465e-07,0.000715523484758164,-8.84114983162696e-16,-5.2693479772402e-16,6.12704270760832e-17,-1.55744203396311e-05,0.00859819418992012,3.28120694402669e-07,4.5464238865022e-07,3.1201679260282e-16,1.76941952902582e-15,-6.97343096338466e-17,-2.18007852396174e-15,-3.52587584782042e-16,-4.16047613743168e-18,-2.1316617982797e-15,-9.69910975369201e-16,-7.84722320637886e-16,7.48390035020326e-16,0.000343043361167992,8.27668002660318e-07,-2.47039092258218e-06,-5.70630373084717e-18,-3.42851847690007e-07,2.19245647472164e-06,-1.47104550762833e-15,-3.80975225984125e-16,3.86729874541338e-16,4.49918949598774e-16,1.04874251737668e-16,-2.82814091394762e-16,2.61490815882328e-16,5.07116073552207e-16,1.61872936784535e-16,-4.03822190641941e-16,-5.88979626104865e-16,-2.00363157335721e-16,-1.52510599499525e-16,-6.26425074688865e-16,1.714796937141e-16,-4.1053633921466e-07,4.08490204987837e-16,1.67299705568623e-15,1.08561853446309e-15,-1.07785313523704e-15,-6.11882467861914e-16
"Hoya_gigantanganensis",0.167169231976101,-0.0206829611924978,-0.124813428505831,-0.0108403046515526,0.00439917587015334,-0.03367225233378,0.00562689369894789,0.107349551481363,0.00314427675166214,0.000543057134806971,-0.000460819546685215,0.00111908630928779,0.000205139206161185,-0.367520837355572,-0.0154584286599652,-0.146674045309848,-0.000222496047684947,3.16374437938204e-05,9.5799599356092e-06,-0.00159214013053689,2.97942630680138e-05,1.77464002051675e-05,-6.81289361755791e-08,4.1024951083094e-17,5.82929446855257e-06,9.13787061825481e-17,5.00195050060558e-17,1.33399913064476e-16,-1.83909839210142e-05,0.000805134875820167,-5.16449694543615e-16,0.142825395840339,-3.28076340184828e-06,9.7082265709111e-06,-0.0315803157157055,-2.01802894603254e-08,0.0555176136867865,-2.34003100542564e-06,-7.24850630872721e-07,-5.01343268548976e-09,-1.25730063869455e-07,-4.25303371222002e-16,1.89209331738743e-06,3.15241265330495e-07,-3.77851871694292e-07,8.98598405475203e-07,-2.7281671036185e-06,3.44862254259978e-16,7.96251272299109e-10,-0.501896675256755,-9.27406565540571e-15,-6.0499112469006e-16,6.49428994092843e-16,-1.00532561933578e-07,0.000162854014518262,-3.26072940598374e-16,-2.39984519397934e-15,-1.51834136590796e-16,-3.75026349444979e-06,0.00208472056743297,8.18840046793433e-08,1.14065375457412e-07,-1.83369336404281e-16,-1.04969280714066e-15,-2.29470752855156e-15,-4.24987502416658e-15,1.41320055527561e-15,7.47318934122912e-16,1.25465625055316e-15,2.8879656899899e-15,6.70677482962461e-16,1.79225350689013e-15,9.2721379689332e-05,2.29499554874163e-07,-6.87943182158902e-07,9.42605753427526e-16,-9.79170516612893e-08,6.3579750272078e-07,-1.68198788230711e-14,5.99840163569675e-15,1.71500922262905e-14,-8.45724828643736e-14,-0.707106781186547,-9.25767646870278e-15,-8.3664136778151e-15,-1.24443713552382e-14,-1.10243044693471e-15,4.34768736377433e-16,-1.17542111511334e-15,-1.09413953850355e-15,-1.31276072158839e-15,-8.06744308260485e-16,-1.62580134277169e-16,-1.49596175130593e-07,5.34576814866314e-16,1.99955044264781e-15,1.26843155953826e-15,1.18664840337157e-16,-4.56525600836745e-16
"Hoya_erythrostemma",0.167169231976101,-0.0206829611924978,-0.124813428505831,-0.0108403046515526,0.00439917587015361,-0.03367225233378,0.00562689369894805,0.107349551481363,0.00314427675166237,0.00054305713480704,-0.000460819546685158,0.00111908630928795,0.0002051392061614,-0.367520837355572,-0.0154584286599654,-0.146674045309848,-0.000222496047684912,3.16374437939037e-05,9.57995993563989e-06,-0.00159214013053712,2.97942630680572e-05,1.77464002052014e-05,-6.81289361025852e-08,7.0257569313982e-17,5.82929446844155e-06,-3.140777354836e-17,1.59760288975942e-17,1.24893291718379e-16,-1.83909839215693e-05,0.000805134875820197,-5.2022090694084e-16,0.142825395840339,-3.28076340219696e-06,9.70822657201872e-06,-0.0315803157157058,-2.01802901958481e-08,0.0555176136867864,-2.3400310050865e-06,-7.24850629829068e-07,-5.0134321156331e-09,-1.2573006390003e-07,-3.70533718034452e-16,1.89209331742592e-06,3.1524126611192e-07,-3.77851869802847e-07,8.98598405331877e-07,-2.72816710477687e-06,3.50333303336121e-16,7.96252391019277e-10,-0.501896675256755,-1.41312913881333e-14,4.24247879930485e-16,-8.09176011413746e-16,-1.00532561333875e-07,0.000162854014517932,-3.65419350968037e-16,-5.15458607383045e-15,-5.39216092778765e-16,-3.75026349071076e-06,0.00208472056743257,8.18840040646244e-08,1.14065369414237e-07,1.88092136479991e-16,-9.90643423051871e-17,-4.76495375834125e-15,3.95714444499145e-16,2.61709864760365e-15,7.05685570699564e-16,1.0412852630082e-15,3.91145254081612e-15,-1.01894318263668e-15,1.77837571908088e-15,9.27213796893621e-05,2.29499554615801e-07,-6.87943175563802e-07,-8.75988248183409e-16,-9.79170534237683e-08,6.35797512403457e-07,1.11022302462516e-15,-8.59387540259165e-15,-1.91680784725937e-14,8.50584410803908e-14,0.707106781186548,9.24814619655429e-15,8.55550355323909e-15,1.27175559837056e-14,1.23229527568383e-15,-7.868776338764e-16,5.22762204676529e-16,1.13856455739343e-15,1.03860426511921e-15,-5.16482436329095e-16,3.21199925911689e-16,-1.49596178130343e-07,4.00752663365112e-16,8.19971800446255e-16,8.26468582076056e-16,1.40582965951196e-15,-3.80666304915964e-16
"Gymnema_uncarioides",0.167203520369614,-0.0206894329300775,-0.124904351443652,-0.0108591623979908,0.00440756045892292,-0.0337500226936763,0.00564136571608928,0.107790515227916,0.00315886548664123,0.000545941134710515,-0.000463352760258018,0.00112593992277379,0.000206567696905002,-0.370223675466809,-0.015577266633652,-0.148048257643703,-0.000224652428075658,3.19790098160921e-05,9.68384448528988e-06,-0.00161209784882936,3.01834722305688e-05,1.79832689696927e-05,-6.90392001844554e-08,3.95908984628235e-16,5.92382546763665e-06,-1.37111326350156e-17,3.46177417594014e-17,6.50378256398455e-17,-1.87660920914871e-05,0.000821707410206706,2.3586727155976e-16,0.146204650927086,-3.37889448286804e-06,1.00259399367856e-05,-0.0326216583656442,-2.08662552791949e-08,0.05751376588929,-2.43274778430401e-06,-7.54812521962635e-07,-5.24307224459425e-09,-1.31848583686124e-07,1.25006792755987e-15,2.0509395005922e-06,3.43210407080614e-07,-4.25558041417285e-07,1.0234898518389e-06,-3.18657229448477e-06,-3.79222166641389e-16,1.06501482628362e-09,0.498090337699658,1.10887065692361e-14,-1.15418938325323e-15,2.3441848293877e-16,-7.65175691224891e-08,0.000125934529506095,2.69204217838619e-16,4.94857069150321e-15,5.10873819616947e-16,-3.27386689774432e-06,0.00183048513009903,7.33072391364497e-08,1.02420010216679e-07,-5.51201567859396e-16,-1.70464993370706e-15,1.96299313380398e-15,1.46845212416696e-15,-1.33878017525957e-15,1.61046822384412e-15,4.04771315474367e-16,-2.57950082752085e-15,4.39459547067144e-16,-4.19744674466844e-15,8.57622888307879e-05,2.13774670998505e-07,-6.41498025609348e-07,-7.02316923800427e-17,-9.184215053748e-08,5.98248012871528e-07,-6.16173778666962e-15,-1.00783099175739e-15,-6.45388548587594e-15,-3.45308668940971e-15,-1.25721684127758e-14,1.10137588343082e-14,-9.47052269159306e-16,0.707106781186547,-5.91920697834372e-15,-2.24892387038473e-15,1.57366502084259e-16,2.60815824475913e-16,-4.52078559016208e-16,-6.40049859941669e-16,2.26955278328836e-16,-1.44928015270955e-07,4.10623836008206e-16,1.65639188046157e-15,1.60515646663902e-15,-1.06830607344695e-15,-1.63558438033378e-16
"Ruehssia_salaschiblii",0.167203520369614,-0.0206894329300775,-0.124904351443652,-0.0108591623979908,0.00440756045892289,-0.0337500226936763,0.00564136571608927,0.107790515227916,0.00315886548664122,0.000545941134710445,-0.000463352760257803,0.00112593992277393,0.000206567696904398,-0.370223675466808,-0.0155772666336526,-0.148048257643703,-0.000224652428075864,3.19790098164633e-05,9.68384448545717e-06,-0.00161209784882952,3.01834722305063e-05,1.79832689692692e-05,-6.90392001112718e-08,2.29374424689695e-16,5.92382546740072e-06,1.10112426114415e-16,1.04532060458812e-16,1.42844812987362e-16,-1.87660920905816e-05,0.000821707410206679,-2.48302716184764e-16,0.146204650927085,-3.37889448351683e-06,1.00259399355171e-05,-0.0326216583656445,-2.08662549600058e-08,0.0575137658892904,-2.43274778420968e-06,-7.54812522787171e-07,-5.24307331318391e-09,-1.31848583690732e-07,7.91891804088278e-16,2.05093950146379e-06,3.43210406632743e-07,-4.25558041451207e-07,1.02348985177661e-06,-3.18657229337682e-06,-2.47629161464221e-16,1.06501479080948e-09,0.498090337699658,1.21434184426912e-14,7.47237502527185e-17,-3.12026423731837e-16,-7.65175690616993e-08,0.000125934529505445,1.89768032033487e-15,2.60322455198302e-15,-2.05528807077798e-16,-3.27386689635579e-06,0.00183048513009832,7.33072392414259e-08,1.02420008329312e-07,5.9553419686757e-16,2.64603654404413e-15,4.9259008307822e-15,2.73480026162864e-15,-2.27900029923786e-15,-3.06634626738852e-15,-3.75683030339251e-15,-4.86413164538298e-15,-9.58727574552745e-16,2.83343993768472e-16,8.5762288832693e-05,2.13774671601965e-07,-6.41498027600018e-07,-3.44210836364746e-16,-9.18421509676914e-08,5.98248010022109e-07,1.09356967925578e-14,2.67563748014441e-15,9.62353163524356e-15,3.63624121396621e-15,1.24533057051829e-14,-1.11824394641151e-14,1.22797762487746e-15,-0.707106781186547,5.90330539955416e-15,1.41843030413522e-15,-1.77363821727174e-15,-7.21015197560306e-16,-2.03422269343197e-16,-7.67536369589794e-16,2.16575926050338e-17,-1.44928020357828e-07,2.37611871910556e-16,1.68452579307416e-15,1.04001564964581e-15,-2.41271676732897e-15,-4.39111107868126e-16
"Secamone_venosa",0.160141300121247,-0.0193529191365369,-0.105925789425159,-0.00680549778428075,0.00259534698421691,-0.0167000733307458,0.00243620950945294,0.00130654399021775,-0.000557911269467143,-0.000284356019692789,0.000310162025425502,-0.00252647000207262,0.000128749847473313,-0.0465826265074753,0.00162253479003413,0.111429613334276,0.000190957022878036,-3.73186273732607e-05,-1.1430064768989e-05,0.00265569647840894,-5.40967832782691e-05,-3.36335882560738e-05,1.29377396892218e-07,-8.47303474690451e-16,-1.575577811741e-05,-2.88427966763365e-16,-9.79817094219814e-16,-3.89404718695321e-16,7.06702531726271e-05,-0.003131574838394,1.23868526112609e-15,-0.644481753828708,6.29519773180133e-06,0.000138682611818802,-0.61505439992768,-1.2396045438243e-05,0.379633318225049,0.000292163475394186,6.69282591812731e-05,5.27499566209746e-07,1.89803196302521e-05,-1.39729790824018e-15,7.77812815913376e-05,1.17393290939466e-05,-9.49623320404916e-06,2.11685788274187e-05,-5.83230014514534e-05,1.51499779917124e-16,1.46811631029097e-08,0.000791381731016361,1.80470749834866e-15,2.30914366576054e-16,7.43473707091908e-17,-9.49011639066351e-07,0.000487250364079575,8.75316093647027e-16,-9.070265836892e-16,4.91386529400275e-17,-3.16048792654902e-05,0.00602454555210386,6.84374364883905e-07,9.45529175129172e-07,7.56660138400657e-17,3.31334573248876e-16,-4.24146912509424e-16,3.52636215825664e-16,-4.18233500179266e-16,3.64435127940302e-16,3.31694791530326e-16,-2.41556660435564e-16,-7.70399258200018e-16,2.17855657667595e-15,0.000247779826846817,1.66242025477249e-06,-4.95540415259576e-06,-1.74553848673091e-16,-6.8246503863445e-07,4.34406083203096e-06,-3.42781358853017e-15,-7.12809215352232e-17,6.0401892912402e-16,2.60489225467915e-16,-2.49486400666574e-17,-2.94427774547226e-16,1.74332806140697e-16,7.27348783427595e-16,-7.56243510804021e-17,-2.859059831721e-16,-3.01960102984535e-16,-8.82127496375456e-17,-1.82543219352336e-16,-6.50009278387134e-16,8.31901367043118e-17,-7.57586023094902e-07,2.90430843057872e-16,1.06722756261113e-15,1.24449522342485e-15,-5.07832073538088e-16,-3.75767966931556e-16
"Mandevilla_lobbii",0.157490361285087,-0.0188410882093651,-0.0980720184935913,-0.00477185895522583,0.00165616714549241,-0.00712564642409938,0.000537614945193656,-0.0878841090619842,-0.00415511538812705,-0.00128979677795352,0.001322068870902,-0.00950789028974629,0.000426828385873325,-0.0886662844968388,0.0101234369050552,0.633280301959534,0.00117838126368562,-0.000362899685866895,-0.000114400983495732,-0.117305136085767,0.000786103499632986,0.000352641775725407,-1.33839437186555e-06,2.90138992116453e-16,3.52174238491682e-05,6.35678741367312e-17,3.3577021977817e-16,-1.92733598967556e-17,-4.71064742125875e-05,0.00198342655261372,-5.89533116333669e-16,0.153427645704122,3.71244436403809e-06,-1.14447428017263e-05,0.0307525502315246,-5.53127393941241e-07,-0.00698797954149656,6.03772201399461e-05,1.60898481026961e-05,1.60437779783695e-07,6.34490481688695e-06,-3.72396200158075e-16,3.82769369946049e-05,5.88892875229704e-06,-5.20366147477994e-06,1.179700652249e-05,-3.340323916212e-05,4.28604841994149e-16,8.91574948770052e-09,0.000181152629692014,-2.95761476392815e-15,1.93942818201932e-15,1.26739108164767e-15,-6.42987041542987e-07,0.000123131011363788,5.83217900449861e-16,-1.7763073307948e-16,-3.31794995039709e-15,-2.21910947357308e-05,0.00165183831630363,4.95411484873146e-07,6.85977397294105e-07,-0.707106781186548,5.87976832040051e-14,1.53876431723546e-14,2.54823377569652e-15,-2.72350614876495e-14,2.20142988757219e-14,-7.17028428415663e-14,-2.71444947695055e-14,2.58938275297995e-15,3.12154357988488e-14,7.45887268659864e-05,1.26072990677315e-06,-3.76508853326326e-06,-2.67149278919939e-15,-5.24271527649334e-07,3.35929497615444e-06,-3.70536934468646e-15,7.39132471862671e-16,1.1616023425915e-15,7.00706744728866e-16,3.68422137021942e-16,6.10032834023223e-16,2.09791787536878e-16,-3.10607286675254e-16,9.65282247293082e-17,-1.04844347739111e-16,-5.35437506548968e-16,-1.4988923198648e-16,-1.64529765060197e-16,-5.6894865056594e-16,-2.60625381246776e-17,-6.45257506500408e-07,4.13994542970761e-16,1.49619840878903e-15,1.1582576334854e-15,-2.7960202935437e-16,-2.75523922316348e-16
"Forsteronia_schomburgkii",0.157490361285087,-0.0188410882093651,-0.0980720184935913,-0.00477185895522574,0.00165616714549241,-0.00712564642409936,0.000537614945193774,-0.0878841090619841,-0.00415511538812688,-0.00128979677795397,0.00132206887090207,-0.0095078902897462,0.000426828385873433,-0.0886662844968391,0.0101234369050548,0.633280301959534,0.00117838126368556,-0.000362899685866312,-0.000114400983495536,-0.117305136085766,0.000786103499632945,0.000352641775725661,-1.33839437186076e-06,3.18282476859854e-16,3.52174238488628e-05,8.71707165453986e-17,3.4684447025809e-16,1.15346830957775e-16,-4.71064742130281e-05,0.00198342655261352,-1.01985702243467e-16,0.153427645704122,3.71244436441626e-06,-1.14447428018658e-05,0.0307525502315248,-5.53127394369718e-07,-0.00698797954149632,6.03772201406214e-05,1.60898481024332e-05,1.60437780079466e-07,6.34490481717453e-06,1.17317742001869e-16,3.82769369966649e-05,5.88892875072222e-06,-5.20366147551237e-06,1.17970065217254e-05,-3.34032391602648e-05,-6.61280963222919e-16,8.91574738558849e-09,0.000181152629691963,2.36451686036808e-15,-2.65603080284982e-15,-1.27542563915913e-15,-6.42987041911898e-07,0.000123131011363486,4.37241473766603e-17,8.52795011650652e-16,3.18363600458051e-15,-2.21910947381407e-05,0.00165183831630981,4.95411457336558e-07,6.85977398157091e-07,0.707106781186547,-5.9461885600286e-14,-1.50237940849963e-14,-2.64986512006777e-15,2.75518426923878e-14,-2.26990660793185e-14,7.19114442876014e-14,2.70679990995493e-14,-2.85157742942393e-15,-3.19035620767381e-14,7.45887268650639e-05,1.26072990585086e-06,-3.76508853467888e-06,2.57431108181241e-15,-5.24271535698451e-07,3.35929497814563e-06,-2.1094237467878e-15,-5.82943657256048e-16,-5.38426663917428e-16,-3.83393859835504e-16,-2.12469616615052e-16,-8.26346488936605e-16,-3.68497986974424e-17,8.58250489276819e-16,-1.42864027976279e-16,-4.44692496873497e-16,-4.37131136109642e-16,-8.74415495879877e-17,-3.51886032204661e-16,-7.62459832013073e-16,1.29570750297593e-16,-6.45257508023431e-07,2.91969000033035e-16,1.27415342251941e-15,1.03683932414728e-15,-2.63324018617521e-17,-6.16407110696995e-16
"Rauvolfia_leucopoda",0.140906886056028,-0.0156869671226392,-0.0523729459086221,0.00554772852131032,-0.00300478577322284,0.0379011058765469,-0.00808504703780565,-0.417522146380161,-0.0164991764700132,-0.00441366838331255,0.00437413789527148,-0.0282981917315398,0.00100447523734113,0.055619887190042,0.0389254116138106,-0.165148297071882,0.0038136381290783,-0.000959243965680101,-0.000301294939674907,-0.279530328437326,0.00182231372585934,0.00080537721468643,-3.05450384625918e-06,-1.43183645568908e-15,6.68734642117613e-05,-7.33074415641323e-16,3.9748147434123e-16,1.03386514689664e-16,0.000185111966984917,-0.824383714416191,-5.7279766737486e-15,0.0223287592742954,1.77282013166438e-05,-1.81189901348493e-05,0.00535887654161595,-4.13629973251665e-06,-0.00127005139994726,0.000233031842504185,5.95153051387046e-05,5.54015177694871e-07,2.12974733709069e-05,-3.08412782990701e-16,0.000113978866412919,1.74284482970337e-05,-1.49654755672355e-05,3.37396515596677e-05,-9.46705077057456e-05,-9.95043638939768e-17,2.47724676890138e-08,4.69478047472481e-05,4.32515214361771e-16,-2.95683269357997e-16,-1.08644472972371e-16,-1.71778252129427e-06,3.30666683725195e-05,5.02913216719322e-16,-2.38819169759947e-16,-2.52565786561295e-16,-5.80047796045483e-05,0.000458148915893758,1.29477732866138e-06,1.79062701564889e-06,8.50581850822406e-17,-6.15898654507278e-16,3.74246841477819e-16,-6.91198232721844e-16,2.284166151599e-16,5.75513011216173e-16,9.58176511275784e-16,-8.03182397752006e-16,4.42405195441174e-16,-2.24621064444066e-15,2.15445764475841e-05,3.22775986382311e-06,-9.63179214409947e-06,-1.56449872473382e-17,-1.3348740142069e-06,8.52880172703529e-06,-3.46944695195361e-15,1.89478696675854e-16,4.30202711371771e-17,2.52368707339296e-16,1.32511261965544e-17,-1.96578927086268e-16,1.55205259468393e-17,2.52380540994054e-16,-1.15986807050835e-16,-2.38482758952033e-16,-6.89188219571997e-16,-1.12693660656771e-16,-2.30912293891502e-16,-1.00149399407171e-15,9.47169324839765e-17,-1.56499148061341e-06,2.58445187637669e-16,1.6127899488919e-15,1.28500591816435e-15,-5.66661983251103e-16,-5.35604166378397e-16
"Alyxia_composita",0.140975349064148,-0.0156986583259605,-0.0524657842421843,0.00557251745195745,-0.00301963168283764,0.038133224965022,-0.00814101913634652,-0.422586561429519,-0.0167330900145912,-0.00448857575949252,0.00445197430506454,-0.028884665142627,0.00102967672521982,0.0571394138068021,0.0400673027546828,-0.171992325161292,0.00398227234960183,-0.00101220441613934,-0.000318090723364227,-0.301659331900445,0.00198420628405285,0.00088163624549697,-3.34461194838382e-06,5.48536959436007e-16,8.050125621549e-05,4.20583313474184e-16,-1.39446266162563e-16,-2.14287739359354e-16,-0.000198136150156909,0.400111746260819,0.70710678118655,0.0156985799523311,1.52436298315496e-05,-1.59521649213483e-05,0.00472544796299822,-3.66877217295933e-06,-0.00113681792106477,0.000211110498207102,5.41422150403801e-05,5.08164277982469e-07,1.96112885554365e-05,-4.74095007605959e-16,0.000106992660815001,1.63777833461479e-05,-1.41348538249273e-05,3.18986300021445e-05,-8.96500739669046e-05,-1.57733192821768e-16,2.35419554812383e-08,4.47752643242815e-05,-3.25091144642402e-16,-2.21730425632739e-16,-1.58843741058462e-16,-1.64367995563963e-06,3.16460982625274e-05,9.8716518336731e-17,1.7296631851023e-16,-2.40700532905916e-16,-5.56614672823023e-05,0.000439744300970477,1.24393754867119e-06,1.72060806842088e-06,2.0660038388959e-17,2.71397409502593e-16,-9.54249306206734e-16,1.00301185939134e-15,3.71536014941324e-17,-2.24124281603946e-16,-2.3041958202894e-16,1.32621611811888e-15,-5.60136068976744e-16,1.55074377198912e-15,2.0748947119588e-05,3.11089988485687e-06,-9.28424242369425e-06,-1.67669127559018e-16,-1.28765629409111e-06,8.23077751606406e-06,-4.06619182768964e-15,-2.97263450414754e-16,9.2599280647166e-16,2.27643967515432e-16,-1.0870923306723e-17,-6.53115494389164e-17,-1.32111046286424e-17,-8.34431219251573e-17,-3.95882939301694e-17,-1.69361044734566e-16,-2.43729565345146e-16,-1.23621122732137e-16,-2.95571691570042e-16,-7.26586032314372e-16,-4.19216909873377e-16,-1.52035962115329e-06,2.59362814988154e-16,1.50839427992459e-15,1.17701534078485e-15,-1.2805031896278e-15,-4.38268562509669e-16
