"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.0962214505924802,0.151719315633237,-0.114329915673466,0.00492245904393414,0.00518106541079871,-0.000637220927066329,0.127411505371453,-0.325220408236001,-0.127092107861849,-0.00241381032091823,-0.0557907075575055,0.0644062225050396,0.000352977637143543,0.000272192605041799,-6.71042258068977e-05,0.0328316797470664,0.00087730429644893,-0.01262981783224,-0.00113769652426547,-2.09044405220424e-07,0.00011847269688399,-1.08612177218942e-05,-3.91982396333312e-06,-3.68571158874953e-05,0.490976586153601,1.5343597883348e-05,-8.60719781796912e-05,-0.000444822392317436,-6.41864629031873e-06,0.000179275117867517,-0.000226432967133049,0.236151425600313,8.96510718258192e-06,-1.76241092438639e-17,-1.396861299299e-05,0.00149085835699165,5.8962082462935e-06,-4.13695855407299e-06,-2.04278338555158e-06,1.036887776682e-13,4.01588484688631e-16,9.21980004811845e-06,6.24514922463607e-05,-1.60977476093421e-05,-3.09428828856699e-06,-7.2763779374041e-07,2.78873163765903e-16,5.83735034979677e-06,5.41233724504764e-16,-8.40316236398786e-06,2.95658330166167e-06,4.41811042058496e-07,-1.73385490366204e-07,-5.43047373246543e-06,-1.58164768174901e-15,-8.34253170162012e-07,-1.70005404597049e-06,-2.93688816626483e-14,-3.60768341590009e-15,4.11975844545422e-15,1.17520675367043e-14,-1.33392524115596e-07,-4.3973377716628e-07,5.2936644747135e-06,0.707106781186548,-1.81690475899091e-15,-3.34628158515926e-15,1.56042901391278e-06,2.62374850059578e-16,2.51655516546535e-17,-8.65649707907792e-16,2.80266261587503e-16,7.2131446803794e-17,-4.04212107866035e-06,-0.00016049160030035,2.54499590469661e-16,2.90566182226115e-17,4.17969197256257e-07,-1.20078883035541e-16,-3.67761376907083e-16,6.39490095543717e-19,1.56125112837913e-17,2.54136989230602e-16,3.49546780409327e-16,1.73338775768874e-17,-2.46547574023204e-16,-4.23014165334328e-16,2.03510050921313e-16,2.89297800910041e-17
"t31",-0.0962214505924802,0.151719315633237,-0.114329915673466,0.00492245904393413,0.0051810654107987,-0.00063722092706632,0.127411505371453,-0.325220408236001,-0.127092107861849,-0.00241381032091818,-0.0557907075575056,0.0644062225050395,0.000352977637143539,0.000272192605041881,-6.71042258068858e-05,0.0328316797470664,0.000877304296448913,-0.0126298178322399,-0.00113769652426544,-2.09044405114281e-07,0.000118472696884035,-1.08612177220098e-05,-3.91982396337476e-06,-3.68571158877486e-05,0.490976586153602,1.53435978832717e-05,-8.60719781798802e-05,-0.000444822392317346,-6.41864629048163e-06,0.000179275117867679,-0.00022643296713323,0.236151425600313,8.96510718251947e-06,-2.80324524085755e-17,-1.39686129927926e-05,0.00149085835699173,5.89620824614605e-06,-4.13695855430891e-06,-2.04278338565176e-06,1.03691549869877e-13,-2.5804011705155e-16,9.21980004827717e-06,6.24514922462288e-05,-1.60977476095711e-05,-3.09428828879597e-06,-7.27637793788982e-07,-2.16390371525798e-16,5.83735034989522e-06,-1.38777878078145e-16,-8.40316236396991e-06,2.95658330123948e-06,4.41811041582314e-07,-1.73385490128113e-07,-5.43047373148878e-06,1.75572989306871e-15,-8.34253170198495e-07,-1.70005404541917e-06,-2.79131153626724e-14,3.63652181639505e-15,-4.16454041954173e-15,-1.18401717369775e-14,-1.33392523932465e-07,-4.39733784618436e-07,5.29366447589295e-06,-0.707106781186548,2.11744808344725e-15,3.37403716077489e-15,1.56042901505661e-06,-2.45899103172012e-16,3.90437187070073e-17,7.23357077393708e-16,-3.35560572384264e-16,-1.24759012580412e-16,-4.04212107781799e-06,-0.000160491600300324,-9.59148652177796e-17,2.78856798763272e-16,4.17969197027274e-07,1.36969887641335e-16,6.93889390390723e-17,7.34981492645825e-17,6.59194920871187e-17,2.00360561475321e-16,1.38777878078145e-16,1.53509674564247e-16,-2.2291196666302e-16,-2.18750475974899e-16,7.16710670058221e-17,-4.04591586167719e-17
"t59",-0.0963297442150169,0.151964657253972,-0.114677670457617,0.00493996122804032,0.00519996289522581,-0.000640040513227397,0.128166652375504,-0.330109419113379,-0.129029467576304,-0.00245910059312686,-0.0576118828850686,0.0682068622381272,0.000378434519807598,0.00030218059759808,-7.93859921929294e-05,0.0401354377039899,0.00121238243935726,-0.0177390148249423,-0.00162028460710764,-3.22371233031188e-07,0.000193336355194032,-1.92776461053192e-05,-1.52662737087483e-05,8.18834376514702e-05,-0.50757999555788,5.56442014811986e-06,-4.99952711582346e-05,-0.000299100653740936,-4.76458502684966e-06,0.000134537760512756,-0.00017469304659517,0.183628217844075,7.57506574608838e-06,1.29059626073791e-16,-1.20248058192093e-05,0.0012920912112752,5.11122703494133e-06,-3.61618502247468e-06,-1.79290754699196e-06,9.09481508803731e-14,6.00648003556969e-17,8.12371731176377e-06,5.51913506183161e-05,-1.42834050537105e-05,-2.75066561227335e-06,-6.47361343943803e-07,-1.6886703731265e-16,5.23169252107056e-06,-3.6949610038306e-16,-7.55052621951337e-06,2.66535822694732e-06,3.99200082535549e-07,-1.56695967948816e-07,-4.91021506729655e-06,-1.1514565884975e-16,-7.54399870998906e-07,-1.53828906565496e-06,-2.58119132724058e-14,3.72414156448902e-17,3.4250130427667e-16,2.3050421204265e-17,-1.21326003732793e-07,-3.99965476661774e-07,4.81594844734359e-06,8.05811910571643e-18,-1.59246567250403e-16,4.01913745340376e-16,1.42443078898659e-06,-8.8859149435259e-17,4.30621442357827e-15,2.55152895736257e-15,3.50174262416653e-15,1.5057882643614e-14,-3.70234978403009e-06,-0.000147044255055345,-0.707106781186547,1.35303010115329e-15,3.84520844436131e-07,4.75250592317556e-17,5.74193470548323e-16,-4.84202078657235e-18,-2.72568426162856e-16,6.85324193228087e-16,2.33862408605123e-16,4.95268319359462e-16,-9.52200557985394e-17,-2.59144023605891e-16,1.43484139794802e-16,6.50215606748864e-17
"t60",-0.0963297442150169,0.151964657253972,-0.114677670457617,0.00493996122804033,0.0051999628952258,-0.000640040513227429,0.128166652375504,-0.330109419113379,-0.129029467576304,-0.00245910059312688,-0.0576118828850686,0.0682068622381273,0.000378434519807622,0.000302180597598117,-7.9385992192893e-05,0.0401354377039898,0.00121238243935735,-0.0177390148249423,-0.00162028460710769,-3.22371232951865e-07,0.00019333635519404,-1.92776461052754e-05,-1.52662737087916e-05,8.18834376514377e-05,-0.50757999555788,5.56442014807475e-06,-4.99952711582207e-05,-0.000299100653740877,-4.76458502667036e-06,0.000134537760512845,-0.000174693046595258,0.183628217844075,7.57506574602333e-06,1.08676616700192e-16,-1.20248058192669e-05,0.00129209121127514,5.11122703497689e-06,-3.61618502253279e-06,-1.79290754700133e-06,9.16485041108758e-14,2.65466901933076e-16,8.12371731179467e-06,5.51913506183429e-05,-1.42834050537635e-05,-2.75066561224537e-06,-6.47361343930793e-07,1.19530420419923e-16,5.23169252087074e-06,2.65412691824451e-16,-7.55052621938086e-06,2.66535822700473e-06,3.99200082524327e-07,-1.56695967812748e-07,-4.91021506749388e-06,7.98006680267221e-17,-7.54399871033109e-07,-1.53828906562376e-06,-2.6138885905664e-14,-2.38145816384756e-16,-2.92259420784746e-16,-1.25702011124677e-16,-1.21326003691237e-07,-3.99965476502613e-07,4.81594844716674e-06,1.81597329532408e-18,6.01959801321113e-17,-3.82289686018389e-16,1.42443078935776e-06,1.32317294642376e-16,-4.29108819305073e-15,-2.67129318208023e-15,-3.42422216883381e-15,-1.51264438253934e-14,-3.70234978327212e-06,-0.000147044255055513,0.707106781186547,-1.5817425494391e-15,3.84520844305593e-07,-4.42215442046261e-17,-2.53269627492614e-16,7.75150298080219e-17,-2.16840434497101e-17,-1.97216375175113e-16,1.12865446155741e-16,-3.16802757140114e-16,-3.8800885247825e-16,-5.38705748953998e-16,4.21039087551181e-16,2.33288308155365e-16
"t49",-0.095567569737515,0.150241981757462,-0.112252344023539,0.00481819209378222,0.00506854293823276,-0.00062050347548011,0.12297067872022,-0.29782097696052,-0.116246375957945,-0.00216477915601451,-0.046432560004426,0.0470284929981562,0.000242601349288053,0.00015905950707235,-2.99082869235315e-05,0.0128220152733815,0.000210924529374691,-0.00284170977744588,-0.000241613888567917,-3.10277737129629e-08,1.29780184017214e-05,-6.37003354215913e-07,1.27228342911012e-06,-1.0331915398995e-05,0.0498685589463638,-5.51203600013261e-06,6.33787561183472e-05,0.000530807312720337,1.41553754900804e-05,-0.000438423134609321,0.000770186027835539,-0.90560774597023,8.25178426690776e-05,-2.48746240139493e-16,-7.10252880867998e-05,0.00650774981714598,2.5618835459984e-05,-1.52901691428745e-05,-7.03287282038858e-06,3.38318112458221e-13,1.04083408558608e-17,2.97704745000384e-05,0.000192491907651998,-4.67516987242705e-05,-8.74998420094183e-06,-2.03413542823605e-06,4.68321233926379e-18,1.47892633587136e-05,-2.22044604925031e-16,-2.06150888382469e-05,6.96683288364504e-06,1.01331769223039e-06,-3.96693546430953e-07,-1.23520093582297e-05,-2.10985742765679e-16,-1.89548828498712e-06,-3.83474769783385e-06,-6.32617807739138e-14,1.91330434994006e-16,1.55071952361233e-17,6.86779393619075e-17,-2.83839887395816e-07,-9.35446252309062e-07,1.1234846993792e-05,7.10878733022488e-17,-8.42738547238539e-17,-8.67361737988404e-17,3.19273602612368e-06,-9.5892323745968e-17,5.01391775290106e-18,1.52459035612056e-17,7.71951946809679e-17,-5.78235155891087e-17,-7.98235763098413e-06,-0.000315980150292848,-1.97763590245312e-16,-4.33680868994202e-17,7.89523141198067e-07,5.99907538276621e-17,1.38777878078145e-16,2.44386810410174e-17,7.63278329429795e-17,3.95516952522712e-16,-1.42247325030098e-16,1.25624143804068e-16,-7.02563007770607e-17,-7.12943255956874e-17,9.00271200159138e-17,-3.28715902033839e-17
"t9",-0.083861129906951,0.123454802714937,-0.0730616301660453,0.00282061431378196,0.00290664694177169,-0.000291082013470131,0.0303678819171252,-0.0474908778155829,-0.0071730895355928,0.00206422384614392,0.203663866308927,-0.948716509725616,-0.0114885711606513,0.0107772258357643,-0.000755746592605657,0.117551712111578,0.00858757020920613,-0.0441197286525868,0.0132606482129329,-4.8474054704087e-06,0.00235278642608883,-0.000200130322511765,-9.87678143187926e-05,0.000197165919569068,-0.00326623809200003,7.61675342818083e-05,-0.000412044702563861,-0.00182580241682129,-1.60876680827892e-05,0.000383072987359257,-0.000157848870696281,0.0132909820443594,0.000159139724695619,3.98839472510937e-17,-0.000163378171974394,0.00499257578123625,0.000112937988016539,-4.05143950261708e-05,-1.91006705562526e-05,9.37197780917049e-13,4.30645102911242e-16,8.27875519260547e-05,0.000544715047056067,-0.000135294793251618,-2.55760956024455e-05,-5.97127458979579e-06,4.67135888365158e-17,4.50059265716474e-05,1.38777878078145e-17,-6.3451567305469e-05,2.17410690238642e-05,3.19058662491415e-06,-1.25004737850406e-06,-3.89969170397101e-05,1.67915811463692e-17,-5.9864180923164e-06,-1.21391901566061e-05,-2.01562501464322e-13,-2.95210622866446e-18,6.40271280784998e-18,-7.43162484526563e-17,-9.14583839014133e-07,-3.01440402116165e-06,3.62278248860705e-05,2.13419235412101e-17,3.81855417102433e-17,5.94142790522056e-17,1.03992901047281e-05,-5.13074922605725e-18,2.41505582582646e-17,-5.39057083857406e-17,5.28006458000441e-17,-1.87038129624324e-17,-2.62160691631223e-05,-0.00035383476426854,1.22805571808235e-17,-1.29453739394769e-16,2.61985129233755e-06,1.45015283633087e-17,-2.60208521396521e-17,-3.77526223055026e-18,-3.90312782094782e-17,2.51101223147643e-16,3.90312782094782e-17,1.03056039087843e-16,-2.01661604082304e-16,-2.81814870061275e-16,2.01790456280462e-16,2.56598429421606e-17
"t26",-0.069108805331931,0.0758513687702387,0.294025703611727,0.121391370763507,0.0598119022642178,-0.00178513418583194,0.0244397971111207,0.00805210733415425,-0.0117548359648433,-0.00183957502169535,-0.0207703101596406,0.00576824310772815,-0.338900420421307,0.000419416381756972,-7.5841422863324e-05,0.000394714170046256,0.00110878318179279,-0.000229056894483642,0.00040932642702241,-1.12058185809498e-06,0.000525844254975208,-4.4365176557182e-05,-2.26209932459795e-05,4.70795996756453e-05,-2.44267709512136e-05,2.0860267046837e-05,-0.000142963686008211,-0.0363867843064022,-1.98432016784422e-06,5.2107042651534e-05,-2.37342046914063e-05,8.55051538655675e-05,1.43746789772903e-05,3.98415055610205e-16,0.506106500832555,0.000155010368264123,9.39044056086575e-05,-1.91227812728705e-05,-8.27405152365357e-06,5.97231959660424e-14,-2.20743562318049e-16,3.39303697034108e-05,3.3495632894065e-05,-5.22078331629469e-05,-9.76180528116863e-06,-2.2694514697115e-06,-1.88163148445933e-16,1.66587614076116e-05,4.16333634234434e-17,-2.33635311384423e-05,7.96969853745377e-06,1.16754979891803e-06,-4.57386803852009e-07,-1.42655218612255e-05,1.7748931664674e-15,-2.18981746199568e-06,-4.4395476473006e-06,-1.09746614061825e-14,-8.95104145417695e-15,-0.707106781186547,-2.39261792843329e-15,-3.34744015576779e-07,-1.10330743148806e-06,1.32614561586801e-05,4.46072242449622e-15,3.31247126108362e-16,4.03756889033602e-16,3.81760919097147e-06,-5.42604273302945e-16,1.34167615395071e-16,-4.92331856014876e-16,9.60277864170411e-16,2.82293714157378e-16,-9.66413204955194e-06,-6.50203899366011e-06,-8.65057032658817e-17,-9.56266316132215e-17,9.73835095821954e-07,-4.740615612366e-17,-2.34187669256869e-17,1.65174895302714e-17,-1.71737624121704e-16,3.00974523081976e-16,1.93855348440408e-16,1.80765333873059e-17,-1.50920942409982e-16,-3.18501012882014e-16,3.44930901198419e-17,3.00972726926323e-17
"t27",-0.069108805331931,0.0758513687702387,0.294025703611727,0.121391370763507,0.0598119022642178,-0.00178513418583194,0.0244397971111207,0.00805210733415423,-0.0117548359648433,-0.00183957502169536,-0.0207703101596406,0.00576824310772813,-0.338900420421307,0.000419416381756998,-7.58414228632952e-05,0.000394714170046215,0.00110878318179271,-0.000229056894483599,0.000409326427022419,-1.12058185809097e-06,0.000525844254975208,-4.43651765571344e-05,-2.26209932460142e-05,4.70795996756783e-05,-2.44267709511563e-05,2.08602670468336e-05,-0.000142963686008196,-0.0363867843064024,-1.98432016786766e-06,5.21070426515466e-05,-2.37342046914705e-05,8.55051538655692e-05,1.43746789772158e-05,3.39434458229152e-16,0.506106500832555,0.000155010368264182,9.39044056087182e-05,-1.91227812728553e-05,-8.27405152386282e-06,5.98384023042452e-14,-3.79470760369927e-17,3.39303697034572e-05,3.34956328941864e-05,-5.22078331628723e-05,-9.76180528115128e-06,-2.26945146965252e-06,-3.45155628779483e-16,1.66587614080639e-05,-5.55111512312578e-17,-2.33635311384616e-05,7.96969853716293e-06,1.1675497979171e-06,-4.57386804381425e-07,-1.42655218610668e-05,-1.89315929469483e-15,-2.18981746270799e-06,-4.43954764882797e-06,-1.24519374936641e-14,9.19069665933148e-15,0.707106781186547,2.56001759731797e-15,-3.34744014305203e-07,-1.10330743166137e-06,1.32614561597224e-05,-4.25185972573471e-15,-6.99178618361066e-16,5.94142790522056e-17,3.81760919065076e-06,4.53994356584555e-16,-6.70604179180784e-17,4.30541007933569e-16,-9.44340092234874e-16,-4.28075756923907e-16,-9.66413204930376e-06,-6.50203899376679e-06,1.39008456203198e-16,-3.1637019393127e-16,9.73835095927772e-07,5.7747042126667e-17,-2.34187669256869e-17,1.13661870832795e-16,1.15359111152458e-16,2.41126563160776e-16,2.10335221462188e-16,1.26930425069563e-16,-1.59269299138121e-16,-3.34764045774933e-16,1.45515391327501e-16,-3.2352774629129e-17
"t53",-0.0691825507352345,0.0759672855605259,0.294862978194678,0.12179409128991,0.060015333353519,-0.00179246255993934,0.0245728842772445,0.00815715693131697,-0.0119101435628817,-0.00186886420332624,-0.0213017287803965,0.00600124999402466,-0.354640498887551,0.00044480798174374,-8.1796391580362e-05,0.000428387284201432,0.0012224215527154,-0.000252906939852087,0.000452485205148339,-1.24582404629914e-06,0.00058647464064283,-4.96674200741156e-05,-2.56869976606351e-05,5.41153954547536e-05,-2.81837714247958e-05,2.47420238702611e-05,-0.000174600542636079,-0.0459097563938079,-2.65601384992397e-06,7.05747036412995e-05,-3.34806491855142e-05,0.000122523678996895,6.86236708585097e-05,-2.83008903538474e-16,-0.4937235717206,-3.05824342507763e-05,-1.70325310981231e-05,-4.40517828465513e-06,-2.90638529979869e-06,2.48192938542404e-14,1.20996962449382e-16,1.49634515154567e-05,1.66484931225577e-05,-2.92229744410753e-05,-5.71126913091746e-06,-1.35139793315531e-06,1.84956082983771e-16,1.12373441012855e-05,-1.12757025938492e-15,-1.62845788105039e-05,5.7626553805224e-06,8.6329496306822e-07,-3.38854774300503e-07,-1.06172421852424e-05,-2.71592644207619e-17,-1.63118146753182e-06,-3.32546251256491e-06,-8.35034451781824e-15,-1.8255576726166e-16,3.25363558030737e-16,-7.7006141946414e-16,-2.61267689292274e-07,-8.61277666941418e-07,1.0368138112677e-05,-1.51328438281014e-16,3.43692434542851e-16,-5.43402128849735e-16,3.05325485264356e-06,4.46065784090135e-16,2.1076991936059e-15,-3.37533247653776e-15,-3.96086158663267e-15,0.707106781186547,-7.8866699888641e-06,-5.31489684407315e-06,1.50648963455601e-14,-8.09899022846672e-17,8.13254325661775e-07,5.36388411981777e-17,-1.42247325030098e-16,-2.33016492815369e-17,-6.67868538251071e-17,1.36175792864179e-16,5.76795555762288e-17,-5.46990040721916e-20,1.26092712660064e-16,-7.16396766842423e-17,3.38335760053881e-16,3.40133479579414e-17
"t57",-0.0691825507352345,0.0759672855605259,0.294862978194678,0.12179409128991,0.0600153333535191,-0.00179246255993935,0.0245728842772445,0.00815715693131697,-0.0119101435628817,-0.00186886420332626,-0.0213017287803965,0.00600124999402464,-0.354640498887551,0.000444807981743725,-8.17963915803698e-05,0.000428387284201437,0.00122242155271549,-0.000252906939852081,0.000452485205148339,-1.24582404629266e-06,0.000586474640642869,-4.96674200742078e-05,-2.56869976606837e-05,5.41153954546712e-05,-2.81837714247819e-05,2.47420238702716e-05,-0.000174600542636117,-0.0459097563938079,-2.65601384991032e-06,7.05747036414168e-05,-3.34806491855862e-05,0.000122523678996943,6.86236708583622e-05,-3.36785288426688e-16,-0.4937235717206,-3.05824342508414e-05,-1.7032531098163e-05,-4.4051782847488e-06,-2.90638529986244e-06,2.60912637922396e-14,2.64111649217469e-16,1.49634515154637e-05,1.66484931227e-05,-2.92229744410909e-05,-5.71126913089274e-06,-1.35139793300959e-06,3.71004436893332e-16,1.12373441013113e-05,1.1067535776732e-15,-1.62845788106438e-05,5.76265538052077e-06,8.63294963337753e-07,-3.3885477406946e-07,-1.06172421855733e-05,1.97107954957865e-16,-1.63118146712126e-06,-3.32546251237927e-06,-9.69023224670222e-15,-1.36585355801723e-16,-4.3904249229248e-16,5.12333113466804e-16,-2.61267688944183e-07,-8.61277666418128e-07,1.03681381125137e-05,2.93644573725048e-17,7.56777098431635e-17,4.49943901581484e-16,3.05325485292702e-06,-3.95710233180827e-16,-2.0383131904984e-15,3.22875395368459e-15,3.78825660077298e-15,-0.707106781186548,-7.8866700190198e-06,-5.31489684856348e-06,-1.51331402102935e-14,1.02131844648135e-16,8.13254325639223e-07,-2.43291296203716e-17,3.33934269125535e-16,-1.12183564326887e-17,-1.73472347597681e-18,4.2262200683485e-16,-6.41847686111419e-17,2.23069294241351e-16,-1.73472347597681e-16,-4.16633062751802e-16,2.32516573163884e-16,1.20747658413353e-16
"t3",-0.0682940378933177,0.0745636055887285,0.284573788105894,0.116818593548871,0.057499595478306,-0.00170109729151527,0.0228872128110704,0.00668703692883122,-0.00973145980790267,-0.00144087330962672,-0.0120267000509449,-0.000519980912511623,0.29284566264435,0.0021809024800219,-0.000119641584672261,0.00051615934735015,0.000944388556560363,-0.000186652547975697,0.000321533010140206,-7.2491376720352e-07,0.000299815098086796,-2.12198395366572e-05,-2.51087049842752e-06,-1.18640506073051e-05,9.2413833042912e-06,-3.36528119019991e-05,0.000605271140663751,0.542274339536212,-3.11796736781314e-05,0.00066277394295575,-0.000204148372649399,0.000674945281872452,0.000131494557591736,0.707106781186548,-0.00945261213061567,0.000159822059536527,9.86946488922402e-05,-2.91257447320925e-05,-1.35333207901694e-05,1.01278072731e-13,-2.88831458750138e-16,5.78776730881907e-05,5.8342206889531e-05,-9.25585410745146e-05,-1.73965512236026e-05,-4.0515472071595e-06,-1.23686566629583e-16,2.9895819632459e-05,-2.08166817117217e-17,-4.18583329019088e-05,1.42199029785696e-05,2.07499631242809e-06,-8.12550439155619e-07,-2.5317677206347e-05,-8.58281544793837e-17,-3.88562954889578e-06,-7.86737603492601e-06,-2.08003813366414e-14,2.05210202616813e-17,8.38672508072832e-17,-5.37014379186061e-17,-5.85753600351088e-07,-1.93050302883747e-06,2.31904621600092e-05,2.38614548776091e-17,2.1987683429173e-16,-4.33680868994202e-19,6.60971181064583e-06,8.50339643921067e-17,5.4406128153331e-17,-1.47205052425395e-17,-1.60461921527855e-17,-9.64831221413185e-17,-1.65490600071543e-05,-1.11230951959067e-05,-5.75479526837583e-17,-1.05167610731094e-16,1.641751226307e-06,-1.65536356450812e-17,9.54097911787244e-17,4.7180371031311e-17,6.59194920871187e-17,-1.99493199737333e-17,1.74339709335669e-16,9.57626539710549e-17,5.44269490587723e-17,-3.12815127735594e-16,1.18806096993065e-16,7.93698112378643e-17
"t33",-0.0682940378933177,0.0745636055887285,0.284573788105894,0.116818593548871,0.057499595478306,-0.00170109729151527,0.0228872128110704,0.00668703692883117,-0.00973145980790262,-0.00144087330962671,-0.0120267000509449,-0.00051998091251169,0.29284566264435,0.00218090248002191,-0.000119641584672186,0.000516159347350021,0.000944388556560299,-0.000186652547975589,0.000321533010140414,-7.24913767569818e-07,0.000299815098086789,-2.12198395367566e-05,-2.51087049861487e-06,-1.18640506072114e-05,9.24138330400497e-06,-3.36528119016383e-05,0.000605271140664038,0.542274339536211,-3.117967367838e-05,0.000662773942955951,-0.000204148372650014,0.000674945281872653,0.00013149455759167,-0.707106781186548,-0.00945261213061472,0.000159822059536081,9.86946488940269e-05,-2.91257447320352e-05,-1.35333207903442e-05,1.01238302410245e-13,2.2811613709095e-16,5.7877673087901e-05,5.83422068889351e-05,-9.25585410736819e-05,-1.73965512249739e-05,-4.05154720813095e-06,2.89691046028585e-17,2.98958196331069e-05,1.80411241501588e-16,-4.1858332901965e-05,1.42199029785517e-05,2.07499631226589e-06,-8.12550440723375e-07,-2.53176772058855e-05,3.07777891714323e-17,-3.88562954971464e-06,-7.86737603580649e-06,-2.06843122622069e-14,2.28687835670995e-16,2.83797621002845e-17,-3.98236517523228e-17,-5.85753599692296e-07,-1.93050302895131e-06,2.31904621600019e-05,3.65119153714461e-17,-1.60455586893012e-17,3.03576608295941e-16,6.60971181072313e-06,1.76724339682612e-18,-5.66160905955178e-17,-5.63538545930072e-17,-3.00324001778485e-17,7.60038602066008e-18,-1.65490600072121e-05,-1.11230951962259e-05,-2.97923878949866e-17,-4.46691295064028e-17,1.64175122620638e-06,3.12869386510433e-18,-3.98986399474666e-17,5.54678143536244e-18,-1.42247325030098e-16,2.28549817959944e-16,8.23993651088983e-17,1.5965342649115e-17,-1.72388145425195e-16,-3.54448492931917e-16,3.13095118936198e-16,-3.16525043330709e-17
"t70",-0.0687403498054865,0.0752637823017743,0.289601067472153,0.119231129962861,0.0587177609349963,-0.00174482147611812,0.0236753313661138,0.00727173183924244,-0.0105943054200761,-0.00159819019544303,-0.0143149944846995,-0.000699403753956391,0.416539768847094,0.00359464586298863,-0.00024963847790176,0.00120115819576506,0.00313946961270256,-0.000647474523964055,0.00115598283935134,-3.16581730883017e-06,0.00149030742467748,-0.000126507675685445,-6.72700145382121e-05,0.000148041349112497,-7.84220776827854e-05,8.20018772727804e-05,-0.000796916817403173,-0.44999060517506,1.40663113278775e-05,-0.000269469824203719,5.94332426487321e-05,-0.000173887384976402,1.52919493255702e-05,1.95527905796363e-16,-0.00194150483610872,3.8064181423339e-05,2.36115829755044e-05,-8.15664085296666e-06,-4.06168760701698e-06,3.20440391835357e-14,1.90819582357449e-16,1.84928801348072e-05,1.95078241304186e-05,-3.28021004808304e-05,-6.328179804364e-06,-1.49042218533513e-06,4.86342870603652e-17,1.21090115823876e-05,5.55111512312578e-17,-1.74972210205249e-05,6.18311253734391e-06,9.26431297676878e-07,-3.63655430375091e-07,-1.1395980251773e-05,3.24718550659409e-17,-1.7508771518957e-06,-3.57030998745513e-06,-9.66737666452771e-15,-7.06516042276785e-17,-1.07502196335003e-16,-1.70812356804103e-17,-2.814349817409e-07,-9.27778025721715e-07,1.11706699407153e-05,9.30026461245946e-17,1.44468608811409e-17,1.35308431126191e-16,3.299882138977e-06,-2.76474459159851e-17,1.652237592146e-16,-1.14483371055324e-16,6.93889390390723e-17,-7.44109641749495e-17,-8.55357501822115e-06,-5.76614081848614e-06,5.32628372062048e-17,-4.15466272496445e-16,8.86240539295369e-07,0.707106781186547,1.18655085756814e-15,1.91628527579528e-16,-1.94289029309402e-16,3.95516952522712e-16,1.00613961606655e-16,1.1110828209733e-16,-9.75781955236954e-17,-2.41136527526236e-16,1.72657882626233e-16,1.13093673846933e-17
"t71",-0.0687403498054865,0.0752637823017743,0.289601067472153,0.119231129962861,0.0587177609349963,-0.00174482147611812,0.0236753313661138,0.00727173183924244,-0.0105943054200761,-0.00159819019544303,-0.0143149944846995,-0.000699403753956391,0.416539768847094,0.00359464586298863,-0.00024963847790176,0.00120115819576506,0.00313946961270256,-0.000647474523964055,0.00115598283935133,-3.16581730888568e-06,0.00149030742467748,-0.000126507675685445,-6.72700145382121e-05,0.000148041349112497,-7.84220776827854e-05,8.20018772727804e-05,-0.000796916817403173,-0.44999060517506,1.40663113278775e-05,-0.000269469824203691,5.94332426487459e-05,-0.000173887384976486,1.52919493255702e-05,1.6430288322878e-16,-0.00194150483610872,3.80641814232974e-05,2.36115829755044e-05,-8.15664085294238e-06,-4.06168760697882e-06,3.2033982361353e-14,1.6306400674182e-16,1.84928801347795e-05,1.95078241304741e-05,-3.28021004808027e-05,-6.32817980437093e-06,-1.49042218533513e-06,6.07773513922029e-17,1.21090115825541e-05,-8.32667268468867e-17,-1.74972210205249e-05,6.1831125373773e-06,9.26431297676878e-07,-3.63655430416724e-07,-1.13959802517313e-05,-9.58976821563429e-17,-1.75087715185515e-06,-3.57030998746901e-06,-9.62142953766619e-15,-1.5955618237149e-16,-3.07125079241855e-17,-6.30514077937957e-17,-2.81434981684007e-07,-9.27778025721715e-07,1.11706699408077e-05,-8.5065236542203e-17,-6.10136103238502e-17,-3.12250225675825e-17,3.29988213901473e-06,-7.92554693262951e-17,-1.86569292389417e-17,-1.60378137936397e-17,1.38777878078145e-17,-1.78156107712062e-17,-8.55357501822115e-06,-5.76614081848614e-06,-3.73764644135834e-17,3.13117587413814e-16,8.86240539295369e-07,-0.707106781186547,-8.67361737988404e-16,-1.3319844329713e-16,1.94289029309402e-16,3.95516952522712e-16,1.00613961606655e-16,1.29431298812335e-16,-6.28837260041593e-17,-2.74204693787044e-16,1.9087247912399e-16,7.37594125198583e-17
