"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.11463817111288,0.0709561294986192,-0.0262743703288967,-0.000443479769309422,0.205796652336078,0.022957750754363,-0.00963375163175805,0.347311701265822,0.00445208949031272,-0.0645231279011839,-0.016192169886165,0.0236805066242519,-0.00484421785294615,-0.0579497936610252,0.000309122786069482,-0.00145083625245992,0.000152949862409726,-0.0325798286642288,3.93818987115303e-05,-0.0126107749593024,2.15064859036135e-07,-0.000127184916162526,3.67705093137424e-06,-2.89948860361684e-06,-0.490985882001875,-1.03280279045258e-05,0.000157662316921318,-8.36851832606515e-06,-0.000401693594411356,5.84519766093843e-05,3.03108215497049e-16,-0.236102090969643,-4.92662267046511e-05,-1.63679840631042e-06,6.71944969691564e-06,1.79331294129455e-16,-1.27242436115464e-05,-7.02158369703993e-05,-8.2093538999677e-05,0.00147763951411555,2.74634113838521e-05,1.53106299780534e-05,2.12544476861087e-06,1.37259995036665e-16,8.45060595923777e-06,2.1988768795572e-15,-2.81984723867618e-06,-6.72552638240681e-07,-1.59898573762091e-16,2.92463536027965e-16,1.1134604566323e-05,-4.66235392620391e-06,-7.23759160242698e-16,-3.95192906984222e-07,1.59600169233521e-07,4.99888795321495e-06,7.56929791117387e-07,1.05887476712675e-15,-5.1797758790495e-16,9.07195990338151e-16,1.22311716828575e-07,5.72702209661585e-06,-0.707106781186548,8.15406769882898e-15,-4.61653285044328e-16,-1.52814704799824e-05,2.25233565309322e-06,-2.97332886135648e-15,-1.47888513770416e-05,1.27997563200967e-16,3.02881749131057e-16,3.67043741169103e-06,0.000158902318727171,-4.96960117113194e-16,2.82098788420393e-16,1.97324795392362e-16,-3.85769358858187e-07,8.33341925192799e-17,9.78585478020661e-17,-1.47200773705641e-16,1.00153175683348e-16,2.01117257901863e-16,-6.07586897460877e-16,-7.21252641555985e-17,5.52819760242002e-17,-1.72117094882074e-16,3.0870224774173e-16,-2.92681891948738e-16,1.75325819507982e-16
"t31",-0.11463817111288,0.0709561294986192,-0.0262743703288967,-0.000443479769309415,0.205796652336078,0.022957750754363,-0.00963375163175806,0.347311701265822,0.00445208949031273,-0.0645231279011838,-0.016192169886165,0.0236805066242518,-0.00484421785294617,-0.0579497936610252,0.000309122786069489,-0.00145083625245993,0.000152949862409738,-0.0325798286642288,3.93818987115403e-05,-0.0126107749593024,2.15064859057412e-07,-0.000127184916162522,3.67705093135852e-06,-2.8994886036049e-06,-0.490985882001875,-1.03280279046095e-05,0.000157662316921357,-8.36851832609117e-06,-0.000401693594411304,5.84519766094528e-05,1.494355703997e-16,-0.236102090969643,-4.92662267045462e-05,-1.63679840641754e-06,6.71944969685275e-06,2.26101064897505e-16,-1.27242436115651e-05,-7.02158369704504e-05,-8.20935389995994e-05,0.00147763951411554,2.74634113838989e-05,1.531062997786e-05,2.12544476825174e-06,2.47198095326695e-17,8.4506059593913e-06,2.06963081739908e-15,-2.8198472385619e-06,-6.72552638236561e-07,1.57556486845553e-16,-1.74068658792548e-16,1.11346045666131e-05,-4.66235392592674e-06,7.7525876343576e-16,-3.95192907078683e-07,1.5960016891154e-07,4.99888795341596e-06,7.5692979151327e-07,-9.50039807416312e-18,4.62141176021946e-16,-9.33835751291082e-16,1.22311711418392e-07,5.72702209794204e-06,0.707106781186547,-8.35876506899424e-15,5.0035930260206e-16,-1.5281470478517e-05,2.25233565265812e-06,3.03924649620421e-15,-1.47888513772463e-05,-3.97840598486287e-16,-3.20544415621751e-16,3.67043741082394e-06,0.000158902318727055,1.38821436277761e-16,-2.70844918241397e-16,2.31368743608407e-16,-3.85769358909362e-07,2.01404193605741e-18,3.19501363618808e-17,1.39038764225899e-16,1.48074911707208e-16,-2.14347813512884e-16,-3.94649590784724e-16,-1.31383647651375e-17,5.00783032993055e-17,-3.92264346005256e-16,3.27784435514744e-16,-8.12231438432203e-16,1.96143171837314e-16
"t59",-0.114763348815619,0.0710768428230637,-0.0263520733122791,-0.000445163036120208,0.206595347963986,0.0230630196417235,-0.00968331640907224,0.352535888272006,0.00455799449782818,-0.066499713155735,-0.0167675107534238,0.0247831323229237,-0.00512705515765457,-0.0614560557378212,0.000331417241852708,-0.00160380484459672,0.00016985530058333,-0.0398377502874028,5.25103317508767e-05,-0.0177211803801056,3.31655490171264e-07,-0.000210781568918997,1.43211377911219e-05,-1.45939926133539e-05,0.507572113853166,-4.19644428316748e-06,7.36005193661138e-05,-4.33246293070864e-06,-0.000270102408877113,3.9886203643304e-05,4.26788294925653e-16,-0.183592845076033,-3.97702105701726e-05,-1.36152457313674e-06,5.69875699065001e-06,-2.50263328434438e-17,-1.09535971985846e-05,-6.04899017101455e-05,-7.09319955464779e-05,0.0012806360940544,2.38842704977871e-05,1.33457419536319e-05,1.86541221576137e-06,-2.17924636669586e-17,7.44596774435082e-06,2.09740494999689e-15,-2.50670737062236e-06,-5.98353443794289e-07,1.62342537245216e-16,3.67544536472586e-17,1.00164859743442e-05,-4.19557424289045e-06,2.68340037690162e-16,-3.57097787182577e-07,1.4423757692801e-07,4.51997673033369e-06,6.84477802802202e-07,4.04816968669614e-16,-1.32570820640665e-16,1.09150736759937e-16,1.11247550187339e-07,5.21005830213771e-06,2.53669777738207e-16,-3.46944695195361e-18,3.33934269125535e-17,-1.39337581336527e-05,2.05598807750745e-06,4.93954803487889e-16,-1.35098843574721e-05,-6.73045447025907e-16,8.8291469667097e-17,3.36190964089823e-06,0.000145588137359,-0.707106781186548,-7.75132904088735e-16,-1.23187050837803e-15,-3.54897826423603e-07,8.0959773918159e-17,-5.1294712749461e-16,-4.75497191534252e-16,-3.40602112486321e-16,-1.65279715222607e-16,2.00577401909818e-16,6.07123766772955e-17,-1.03913701049646e-17,-3.11382863937837e-16,3.40165637319946e-16,-4.69681378079749e-16,3.49542490876322e-16
"t60",-0.114763348815619,0.0710768428230637,-0.0263520733122791,-0.000445163036120199,0.206595347963986,0.0230630196417235,-0.00968331640907225,0.352535888272006,0.00455799449782821,-0.066499713155735,-0.0167675107534238,0.0247831323229237,-0.00512705515765453,-0.0614560557378212,0.000331417241852687,-0.00160380484459675,0.000169855300583312,-0.0398377502874027,5.25103317508551e-05,-0.0177211803801057,3.31655490237726e-07,-0.000210781568918995,1.43211377911245e-05,-1.45939926133067e-05,0.507572113853165,-4.19644428316813e-06,7.36005193661508e-05,-4.33246293072773e-06,-0.000270102408877119,3.98862036433647e-05,6.10272506441169e-16,-0.183592845076033,-3.97702105701797e-05,-1.36152457306648e-06,5.69875699064394e-06,-2.68050250661487e-16,-1.09535971986163e-05,-6.04899017101698e-05,-7.09319955464729e-05,0.00128063609405443,2.38842704976933e-05,1.33457419535699e-05,1.86541221561617e-06,4.73796349376165e-17,7.44596774429444e-06,1.80250010135031e-15,-2.50670737062279e-06,-5.98353443810769e-07,-5.97018530589598e-17,-6.54316011095002e-17,1.00164859744836e-05,-4.19557424309162e-06,-2.33103467084383e-16,-3.57097787476098e-07,1.44237576912506e-07,4.51997673037185e-06,6.8447780257067e-07,7.20101672399839e-16,7.51623156075576e-17,-1.37644478444601e-16,1.11247549889292e-07,5.21005830211342e-06,-7.80315217199557e-17,4.11129463806503e-16,4.53847029402432e-16,-1.39337581335889e-05,2.05598807733213e-06,-5.05219957887088e-16,-1.3509884357156e-05,8.36597519420578e-16,-1.00595360001553e-16,3.36190964143637e-06,0.000145588137358733,0.707106781186548,7.54940144717344e-16,1.37476835471162e-15,-3.54897826185946e-07,1.93897696872046e-17,5.69471767832112e-16,4.24766694257298e-16,1.20996962449382e-16,8.27820542353632e-17,-6.34691951773014e-16,-7.80799457094848e-17,1.04243169785656e-17,-4.30374052368121e-16,2.84654061373399e-16,-8.68668025472672e-16,1.27496659494575e-16
"t49",-0.113882202305084,0.0702295894828996,-0.0258099379618062,-0.00043346514012091,0.20104702333627,0.0223341542635015,-0.00934103256208559,0.318035184795681,0.00388418371512317,-0.0542693408185643,-0.0132754468101375,0.0183627559207275,-0.00354762534241509,-0.042017265698159,0.000212458685447474,-0.000864294697948821,8.92495535410645e-05,-0.0127107081475344,1.09254968725381e-05,-0.00283154354755447,3.19213682804451e-08,-1.26752415754439e-05,-1.19353670690117e-06,1.37839236432301e-06,-0.0498665117157111,4.18711208111447e-06,-7.661055688803e-05,4.81992501991102e-06,0.000479355570030995,-7.46782397261174e-05,-1.43516909420301e-15,0.905658651213256,0.000499654575485189,-4.51353100883664e-05,5.33090979724649e-05,5.37482548614057e-17,-6.46981091247689e-05,-0.000350678841787505,-0.000382865043974858,0.00644990641609085,0.000111732477052716,5.96013197996237e-05,7.32047288178701e-06,1.87350135405495e-16,2.72867694811468e-05,6.9249528602021e-15,-7.97365608819905e-06,-1.88014306598538e-06,1.77070284387148e-16,2.0122792321331e-16,2.69251181484013e-05,-1.12279931362562e-05,3.81639164714898e-17,-9.05810090440304e-07,3.65153721593181e-07,1.13703362061048e-05,1.7198021468694e-06,1.5156892367066e-15,-1.95156391047391e-17,5.88575779018027e-17,2.602615336144e-07,1.21581609160704e-05,1.20065268868596e-16,-1.38777878078145e-16,2.4980018054066e-16,-3.16493270347325e-05,4.60953232624128e-06,-5.22954331434108e-18,-3.00237639613392e-05,1.65481327421717e-16,-1.04091513216089e-17,7.24834416998181e-06,0.000312851121226393,-1.42995863355537e-18,8.80254841219166e-17,-1.49186218934005e-16,-7.2869923897767e-07,5.35852739901628e-17,1.22531233140794e-16,9.10729824887824e-18,9.54097911787244e-17,-1.55916018906231e-17,-4.37150315946155e-16,8.05625121371561e-18,1.61643300260741e-17,-2.67147415300428e-16,3.09401786086994e-16,-6.01420100514954e-16,7.96601348340964e-17
"t9",-0.100359610522294,0.0570266146186279,-0.0170706523980087,-0.000240155539124716,0.109116740918425,0.0099781300939688,-0.00342317638358438,0.0493370340442991,-0.00805321619025023,0.206152681797336,0.0705554825491943,-0.186129494792672,0.0690644495937871,0.924067069407875,-0.0100621643409989,-0.0712933060819877,0.00597162629435516,-0.113603038043899,0.000689493169303563,-0.0403396898128224,4.98700975963984e-06,-0.00247172710022432,9.26523459069623e-05,-8.81413344472507e-05,0.00319020922569745,-5.16664733723779e-05,0.000789889798333467,-4.15053179014316e-05,-0.00164875534847254,0.000232074796032354,-4.38841475374621e-17,-0.0129348304314099,0.000442258723630037,-7.14184375595088e-05,0.000107038190159354,-1.91209613389995e-17,-0.000148823888264276,-0.000810697610419687,-0.000896151380667974,0.00485015645165902,0.000289392020093979,0.000155508237674206,1.98788044534907e-05,7.39425881635114e-17,7.58807124142235e-05,1.91427326708524e-14,-2.33071906276406e-05,-5.51922470285338e-06,3.14324338577919e-17,-7.64362531602281e-17,8.32880379091517e-05,-3.47808873165477e-05,9.60603124822157e-17,-2.85268257318408e-06,1.15066014240255e-06,3.5897645625769e-05,5.43155947844848e-06,4.48693046306776e-15,5.09575021068187e-17,-4.35663784698598e-17,8.38610088740237e-07,3.92018189108966e-05,-1.21946277302853e-17,-1.2490009027033e-16,4.81385764583564e-17,-0.000102753918935583,1.50130903779084e-05,2.83952152159904e-18,-9.79902201402277e-05,1.20322702250335e-17,-2.99363384032664e-17,2.38053856867516e-05,0.000343544380191373,-1.84849526892956e-17,3.93422623587769e-18,-2.16840434497101e-18,-2.41802113706488e-06,5.83840695027755e-17,4.56602078470858e-17,-1.83629966701154e-16,2.01661604082304e-17,-2.9910610311748e-17,-3.26995375221628e-16,-4.70397338498038e-17,1.77888609929361e-17,-5.98479599211998e-16,3.29044644977149e-16,-6.21845570361786e-16,1.90216572383421e-16
"t26",-0.0595477871737937,-0.0068147363713924,0.323873725588491,0.00116546066334091,-0.0533028767823662,0.0623616115600338,-0.0262433229103635,-0.00420718708343143,0.00313769175967145,-0.0249828888446361,0.00165490573917355,0.000974723884874606,-0.000436788631948797,-0.00437805115625034,-0.33887842189964,-0.000185250594437144,0.000386638674329897,-0.000325377974664344,0.000137205358426747,-0.000176178232591159,1.1819017381671e-06,-0.000584217260802519,2.31545001682367e-05,-2.2166535453676e-05,2.21361801497209e-05,-1.58244950590821e-05,3.13161274530071e-05,-1.39290428017042e-05,-0.0363821225365549,-0.000174740043532689,-1.62593374934957e-16,-7.72926130458099e-05,8.61556017882667e-05,-1.20602018211687e-05,6.14287809996839e-06,1.40695382889833e-14,0.50610671978848,-0.000526199252054817,-0.000145365735541658,0.000139750130540538,0.000180233261690873,8.75295237509938e-05,9.40659029824127e-06,7.3899220076612e-16,3.39557608701416e-05,8.50032993452009e-15,-9.70182392238342e-06,-2.28765456461704e-06,7.7780661458154e-16,-1.45174670895809e-16,3.33605815429044e-05,-1.39243460665906e-05,5.64327230778705e-16,-1.13727135354739e-06,4.58688470386442e-07,1.43060698666723e-05,2.16450824314172e-06,2.13003817846434e-16,1.24779283043261e-13,0.707106781186547,3.34225489964348e-07,1.56253715187394e-05,1.21683212811125e-15,1.4883927423881e-15,1.046905617752e-15,-6.08606776823523e-06,5.99943172951067e-06,1.05066821434326e-16,-5.83325085606705e-06,-4.82805974757298e-16,-4.54512460034457e-16,9.55027314396287e-06,5.90760796389568e-06,6.61447794816709e-17,6.36052398906603e-17,1.32489505477729e-16,-9.77758116830693e-07,6.4129190946177e-17,2.32282384160539e-16,4.07998830033451e-16,-3.22279095771316e-16,-1.81280980906431e-19,-1.1145598333151e-16,-1.315573828903e-16,7.9700955555332e-17,-2.04860000491136e-16,1.3860789244828e-16,-5.75069411103823e-16,2.52378480051358e-16
"t27",-0.0595477871737937,-0.0068147363713924,0.323873725588491,0.00116546066334088,-0.0533028767823662,0.0623616115600337,-0.0262433229103635,-0.00420718708343145,0.00313769175967145,-0.0249828888446361,0.00165490573917352,0.000974723884874602,-0.000436788631948709,-0.00437805115625041,-0.338878421899639,-0.000185250594437272,0.000386638674329904,-0.000325377974664424,0.00013720535842674,-0.000176178232591103,1.18190173805006e-06,-0.000584217260802514,2.31545001681233e-05,-2.21665354536817e-05,2.21361801497275e-05,-1.58244950590875e-05,3.1316127453085e-05,-1.39290428016348e-05,-0.0363821225365547,-0.000174740043532544,-2.58146040165026e-16,-7.72926130457145e-05,8.61556017883965e-05,-1.20602018211726e-05,6.14287810018349e-06,1.41567488010098e-14,0.506106719788479,-0.000526199252054704,-0.000145365735541608,0.000139750130540647,0.000180233261690848,8.75295237512258e-05,9.40659029821219e-06,4.10153681851266e-16,3.39557608699257e-05,8.20715667027984e-15,-9.70182392239817e-06,-2.28765456454158e-06,2.19226014970761e-16,3.43692088677905e-16,3.33605815430683e-05,-1.39243460668841e-05,-8.0708009719821e-16,-1.1372713542264e-06,4.58688470446886e-07,1.43060698655022e-05,2.1645082432272e-06,3.36738035889668e-15,-1.24777629634948e-13,-0.707106781186547,3.34225488651514e-07,1.56253715189719e-05,-1.1765736675078e-15,-1.63757896132211e-15,-8.61940727125976e-16,-6.08606776843017e-06,5.99943172981273e-06,9.20688712312708e-17,-5.83325085638429e-06,4.60883539959996e-16,7.08180919201329e-16,9.55027314358963e-06,5.90760796380981e-06,-9.8651405978383e-17,1.24295849295596e-17,1.22514845490862e-16,-9.77758117096106e-07,-4.44806916453163e-17,1.71837516979254e-17,-1.94844682922801e-16,9.97465998686664e-17,-1.09468125781139e-16,-3.02275565688959e-16,1.1824654634727e-16,-5.90766295086461e-17,-6.17615767556368e-16,4.99430509871196e-16,-7.86705596388969e-16,9.62537596325928e-17
"t53",-0.0596094510487839,-0.006825686636272,0.32477092928942,0.00116958164540415,-0.053495485186641,0.0626266298833258,-0.0263680058294636,-0.00426210439886957,0.00319918802607547,-0.025589446648023,0.00170027392940968,0.00100776757739927,-0.00045429854328562,-0.00455808863792787,-0.354617669881952,-0.000196183171924379,0.000410089510823842,-0.000353151663861884,0.000150714463242812,-0.000194531026904244,1.31399736364324e-06,-0.000652078575982415,2.62928204807856e-05,-2.52131015575581e-05,2.5540877185545e-05,-1.88368873402702e-05,3.75136211429447e-05,-1.68034512330259e-05,-0.045903981086307,-0.000221705132813392,2.5817729576017e-17,-0.000110759490147112,0.000140497107309415,-2.72878919238585e-05,5.52786721679174e-05,-1.37804021140519e-14,-0.493722863189207,0.000446482733308056,6.74947774443953e-05,-2.7561023441116e-05,2.83081367640662e-06,1.07796209174761e-05,3.29827676431361e-06,-8.7733639797527e-16,1.4974647524469e-05,3.99513256684629e-15,-5.6764757344549e-06,-1.36223738606174e-06,-2.52303057648889e-16,2.71050543121376e-16,2.3571869905097e-05,-9.8759481273269e-06,5.1087606367517e-16,-8.41339736826034e-07,3.39819112725372e-07,1.06474202252889e-05,1.61232979728324e-06,1.6605331183287e-15,1.77917576504871e-16,-1.55648404695537e-16,2.60862981048466e-07,1.22139634044262e-05,-2.66862269603304e-16,0,1.97758476261356e-16,-4.83202600238403e-06,4.79755032495744e-06,4.34758220700808e-16,-4.68676955240471e-06,9.97303612270436e-17,-0.707106781186547,7.79376104073149e-06,4.82899709553647e-06,-6.21162809628401e-16,8.60231788451352e-16,-1.06685493772574e-16,-8.16530459607501e-07,5.998260668497e-17,-9.36255889896789e-17,-5.29443025878984e-16,-9.87708179134295e-17,-4.39523336979707e-17,-3.39138439553466e-16,4.52090592645402e-17,-2.41617781252891e-17,-4.99166680212326e-16,3.68598159734352e-16,-4.7865731760908e-16,3.45223487799198e-16
"t57",-0.0596094510487839,-0.006825686636272,0.32477092928942,0.00116958164540415,-0.053495485186641,0.0626266298833257,-0.0263680058294636,-0.00426210439886958,0.00319918802607547,-0.025589446648023,0.00170027392940965,0.00100776757739931,-0.000454298543285591,-0.00455808863792785,-0.354617669881952,-0.000196183171924344,0.000410089510823873,-0.000353151663861853,0.000150714463242812,-0.000194531026904195,1.31399736355781e-06,-0.000652078575982417,2.62928204808723e-05,-2.52131015575749e-05,2.55408771855459e-05,-1.88368873402589e-05,3.75136211429152e-05,-1.68034512329149e-05,-0.0459039810863069,-0.000221705132813353,9.50153907153806e-17,-0.000110759490147093,0.000140497107309535,-2.72878919239609e-05,5.52786721679313e-05,-1.37297427664414e-14,-0.493722863189207,0.000446482733308092,6.74947774444686e-05,-2.75610234411177e-05,2.8308136764324e-06,1.07796209174987e-05,3.29827676432152e-06,-3.72748706900516e-16,1.49746475242955e-05,4.18422803277139e-15,-5.67647573446704e-06,-1.36223738624562e-06,-5.92309692277656e-16,-8.37004077158809e-17,2.35718699049686e-05,-9.87594812763255e-06,-2.77555756156289e-16,-8.41339737241717e-07,3.39819112774595e-07,1.06474202251176e-05,1.61232979725462e-06,9.95486831125233e-16,-4.14165229889463e-17,5.82084643279629e-16,2.60862981370366e-07,1.22139634043186e-05,2.64185663709361e-16,1.38777878078145e-16,-2.41126563160776e-16,-4.83202600185971e-06,4.79755032460139e-06,-5.98312956389686e-16,-4.6867695516397e-06,-5.42261352751997e-17,0.707106781186547,7.79376105397771e-06,4.82899709865203e-06,5.6363351701865e-16,-9.19628268147126e-16,9.36750677027476e-17,-8.16530459871179e-07,1.61332335688925e-16,6.25237288460923e-17,2.84128731826983e-16,1.23165366794353e-16,7.0540885338768e-17,-3.98986399474666e-16,-7.27480186132336e-17,5.91051668425215e-17,-3.69062419514066e-16,2.93137764205381e-16,-6.3651711034551e-16,1.21444369946958e-16
"t3",-0.0588667564822721,-0.00669297088952722,0.313754914195973,0.00111854062116084,-0.0511077800368745,0.0593169990814266,-0.024801752077339,-0.00349348467761905,0.00224412774480759,-0.0152921820613368,0.000875088498285498,0.000290431612359583,2.86221063961151e-05,0.000666334557728095,0.292865440540094,-0.00139524250681025,0.00196817456404079,-0.000424966240030756,0.000129705531386963,-0.00014336982582688,7.64582083650047e-07,-0.000322220745935904,2.56995635257266e-06,-1.42680092481212e-06,-8.37492435674491e-06,2.90290292554686e-05,-7.11820146519848e-05,3.98026232149434e-05,0.542271108861707,0.00360796793616567,7.63349827221366e-16,-0.000610015679749141,0.000506333859726428,-6.93669226609385e-05,9.51183692306998e-05,0.707106781186547,-0.00945131757879262,-8.38558181358041e-05,-9.94837837271561e-05,0.00014410155683096,0.000232418131055425,0.000123484088205375,1.53806755121725e-05,-2.56739074444567e-16,5.79209836368659e-05,1.38520741153909e-14,-1.728975437729e-05,-4.08404435446423e-06,-1.86319202423889e-16,5.22585447138013e-17,5.96961140865689e-05,-2.49065272162679e-05,5.72458747072346e-17,-2.02097136892132e-06,8.14862857544769e-07,2.5389639704154e-05,3.84072012804104e-06,3.15086429768131e-15,1.87133294970998e-16,1.74559857769641e-17,5.84846253679199e-07,2.73263046409178e-05,1.73264591428692e-17,-1.52655665885959e-16,-3.03576608295941e-17,-1.05738942836175e-05,1.03879950966979e-05,4.77669950881751e-17,-1.00762458319255e-05,-2.10973268713617e-16,-3.99212713384152e-17,1.63540747644569e-05,1.01061967166562e-05,2.21331950973706e-16,-5.15556308872946e-17,5.55111512312578e-17,-1.6483648975496e-06,1.18866113070544e-16,-5.81873729082887e-17,-4.54687286086108e-17,-1.47451495458029e-16,-7.02969828728422e-17,-1.87350135405495e-16,-3.00213020296636e-17,6.29159336915146e-17,-1.58727198051878e-16,4.04610192188674e-16,-7.20010099890346e-16,2.45506268750661e-16
"t33",-0.0588667564822721,-0.00669297088952722,0.313754914195973,0.00111854062116083,-0.0511077800368745,0.0593169990814266,-0.0248017520773391,-0.003493484677619,0.00224412774480759,-0.0152921820613368,0.000875088498285475,0.00029043161235961,2.86221063961143e-05,0.00066633455772807,0.292865440540094,-0.00139524250681019,0.00196817456404081,-0.000424966240030576,0.00012970553138705,-0.000143369825826932,7.64582083829157e-07,-0.000322220745936021,2.56995635271404e-06,-1.42680092476114e-06,-8.37492435723508e-06,2.90290292533323e-05,-7.11820146557952e-05,3.98026232124316e-05,0.542271108861706,0.0036079679361657,1.00422729647734e-15,-0.000610015679749117,0.000506333859726362,-6.93669226740582e-05,9.5118369129895e-05,-0.707106781186549,-0.00945131757875316,-8.38558181118886e-05,-9.9483783725856e-05,0.000144101556847199,0.000232418131056221,0.000123484088221184,1.53806755119119e-05,4.28259858131774e-16,5.79209836549452e-05,1.51149528061799e-14,-1.72897543696347e-05,-4.08404435140765e-06,8.42976599180569e-17,-4.26741975090295e-16,5.96961140872897e-05,-2.49065272161966e-05,-1.64798730217797e-17,-2.02097136883805e-06,8.14862857419869e-07,2.53896397105994e-05,3.84072012957638e-06,3.05003349523929e-15,-1.35850532212434e-16,2.17181271911766e-16,5.84846254273776e-07,2.73263046409386e-05,-3.71813803409821e-17,1.87350135405495e-16,8.5868812060852e-17,-1.05738942797013e-05,1.03879950992618e-05,-8.4071984203758e-17,-1.0076245829365e-05,2.08829812451263e-16,-8.41567216754214e-17,1.63540747645159e-05,1.01061967166978e-05,-2.36635046251799e-16,6.46708391209441e-17,1.20563281580388e-16,-1.64836489747328e-06,-9.2228049833876e-17,1.08346086944103e-16,1.03270256929244e-17,3.11599704372334e-16,3.37864262637425e-17,-2.8275992658422e-16,1.16120641612805e-17,-6.47300513692548e-18,-3.88361218184308e-16,2.1726005687865e-16,-5.29190517477134e-16,1.83056223893579e-16
"t70",-0.0592399987231829,-0.00675909183217125,0.319144016143267,0.00114320074350927,-0.0522599029221047,0.0608969932655056,-0.0255430537220029,-0.00379912523668366,0.00255494939608237,-0.018022037859533,0.00105638913165507,0.000369388065009663,3.83932011645556e-05,0.000902124332650316,0.416570149700223,-0.00226030196798773,0.00324821341624815,-0.000989756870941675,0.00039123776898288,-0.000497982184335486,3.33905546917242e-06,-0.00165747887476725,6.88566056405476e-05,-6.63589996671889e-05,7.10682173488636e-05,-6.43564589411999e-05,0.000135877242980404,-6.55342836384575e-05,-0.449975154928075,-0.00280042468357693,-5.74521827923188e-16,0.00015711692117205,-4.74429525804195e-05,-2.97964306644215e-06,1.27381102652885e-05,1.66907580565751e-16,-0.00194123940201302,-1.75251059067061e-05,-2.2218564222353e-05,3.432082544947e-05,5.92767759456916e-05,3.28764897817752e-05,4.61426959951336e-06,-1.25272784767122e-16,1.85067179066937e-05,4.84036136608339e-15,-6.28953778560973e-06,-1.50237674263114e-06,1.93174287415185e-16,1.32353980206168e-16,2.53080729553578e-05,-1.0601662131298e-05,-2.36166338221655e-16,-9.02882188193677e-07,3.64690348339693e-07,1.14283717397178e-05,1.73064219107215e-06,1.53756355398394e-15,2.39274949138078e-16,8.270611597875e-17,2.80999034515373e-07,1.31590707328415e-05,-2.63780125267797e-17,3.10732342634346e-16,-3.06381981417247e-16,-5.21657885056135e-06,5.18495716785529e-06,-2.14768683923933e-16,-5.06907575652471e-06,3.98874770532418e-16,1.02322838331893e-17,8.45281135421884e-06,5.23898735283536e-06,-6.44481181647853e-17,1.96820740056826e-17,-1.29162360060914e-15,-8.89810682144039e-07,-0.707106781186548,-1.2874717755858e-16,5.75312401071646e-16,1.18777736127576e-16,-3.13105812167059e-17,-2.09020626328049e-16,-8.4134914376108e-17,5.58012680394901e-17,-2.37450440169693e-16,3.41877923505938e-16,-6.75481848617113e-16,1.90108578994552e-16
"t71",-0.0592399987231829,-0.00675909183217125,0.319144016143267,0.00114320074350927,-0.0522599029221047,0.0608969932655056,-0.0255430537220029,-0.00379912523668366,0.00255494939608237,-0.018022037859533,0.00105638913165507,0.000369388065009647,3.83932011645214e-05,0.000902124332650309,0.416570149700223,-0.00226030196798778,0.00324821341624813,-0.000989756870941642,0.000391237768982794,-0.000497982184335509,3.33905546916303e-06,-0.00165747887476733,6.88566056405229e-05,-6.63589996672256e-05,7.10682173488493e-05,-6.43564589411915e-05,0.000135877242980408,-6.55342836383921e-05,-0.449975154928075,-0.00280042468357692,-6.27069436196145e-16,0.000157116921172015,-4.74429525803287e-05,-2.9796430664447e-06,1.27381102652303e-05,1.04603225115349e-16,-0.00194123940201289,-1.75251059065918e-05,-2.22185642222008e-05,3.43208254495745e-05,5.92767759456833e-05,3.28764897815655e-05,4.61426959936032e-06,-1.36643355051064e-17,1.85067179067207e-05,4.74148158537356e-15,-6.28953778574045e-06,-1.50237674213642e-06,1.04269744361123e-16,1.84798872168365e-16,2.53080729553111e-05,-1.06016621313027e-05,6.184695767672e-17,-9.02882188055624e-07,3.64690348319117e-07,1.14283717395953e-05,1.73064219107059e-06,1.41826056648788e-15,-1.73213155515821e-16,-2.40283439117845e-17,2.80999034448696e-07,1.31590707328741e-05,5.91041927307846e-17,-2.21068822969794e-16,3.01638596912623e-16,-5.2165788504711e-06,5.18495716775529e-06,2.61955161410078e-16,-5.06907575659191e-06,-3.68089845703461e-16,1.57264572672081e-18,8.45281135420051e-06,5.23898735277443e-06,3.65987247363217e-17,-1.01364100776843e-17,1.36253042268969e-15,-8.89810703088006e-07,0.707106781186547,2.6764093062709e-16,-6.14155002692123e-16,-1.32333651415434e-16,-3.92249424729209e-17,-2.92260248120624e-16,-3.90307541469393e-17,-4.24273511376233e-17,-4.62961103914888e-16,2.89077320657181e-16,-5.43425998893887e-16,1.69075181452162e-16
