"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.158267821741659,-0.0676458512608112,-0.125784673311633,0.13879406689032,0.00346493853319599,0.00936814478687038,-0.00419835842683,0.00452835919483009,0.000842564453468717,0.00200329382125578,0.000418972722585396,0.00386130372548015,-0.00560831189711922,-0.00709159524065599,-0.0200657262408952,-5.6865495744402e-05,0.000639599502114605,-0.00311088478208307,0.184123906599328,0.00172209824794721,-0.00137827888061729,0.00129065654267228,0.000167480311842872,-0.000147331725537546,-0.273370369750812,0.000318205898486087,-4.20796165802751e-05,2.95606322333469e-06,9.04997696062228e-06,0.0273870195305676,2.31228830837203e-05,-1.4017656920224e-16,3.03502656367116e-06,-2.27591490650167e-05,0.264409851420378,-1.52980611484455e-05,3.55338853390286e-07,5.39226454117021e-16,-4.0745587051876e-07,6.71708933164868e-06,4.86242740218578e-17,3.57851816861378e-16,-2.0373845221348e-05,-1.23998678517971e-06,1.31934264846923e-06,-2.59387909871608e-07,-6.92894830937244e-13,-1.41406673495148e-06,3.94215909915729e-16,1.0587119946245e-05,0.0396464130075242,-0.00517494341944325,6.57785458046956e-16,-1.46894050802207e-16,1.09352631116888e-15,-1.64711994043998e-15,-2.76124728658608e-05,-1.44399826417614e-06,-6.38866022581554e-16,-1.48275489109118e-15,-0.131939721366708,3.61581424523916e-16,1.86776862963852e-05,-2.18209239739864e-16,-1.62321228870335e-16,4.16832209616204e-17,-6.05247818009913e-10,-1.54123688724667e-09,-3.79103317206357e-11,8.83683429745071e-16,1.92554305833426e-16,-2.290756560136e-15,1.00609624797965e-14,-0.851597020930826,-2.84372506284449e-06,1.16016555093759e-06,-3.94732012210767e-16,-8.07739905588317e-08,-7.54504113900376e-17,4.3558101808948e-16,-1.61933194082434e-07,-1.90320101234927e-16,-1.75935643014444e-18,-5.81850143503963e-17,3.09626607796279e-16,-6.58176052912644e-17,1.98722207228337e-17,2.15777852393612e-17,2.70109679746379e-16
"t59",0.157222418407115,-0.066986594735502,-0.124303483686788,0.135888432370044,0.00335428903775188,0.00902648071505402,-0.00399762718915455,0.00429504851662731,0.000740239682391104,0.00174227537979434,0.00035157474335341,0.00311813336311346,-0.00449471981018565,-0.00558342447359443,-0.0156982191013547,-4.4422410203498e-05,0.000483585633199356,-0.00212227127058726,0.125292356267281,0.00114459022675387,-0.000847821059329521,0.000741258640885454,8.79174117965047e-05,-6.58224020274869e-05,-0.104525185196584,6.90878692696695e-05,-6.04835822713787e-06,1.5103024169575e-07,-9.12202805693619e-08,-0.00210697890874389,-5.18769298454369e-06,-1.3600808937188e-16,-1.98046225498142e-06,3.67081933640005e-05,-0.532494945017327,3.66695689237807e-05,-9.26453786848515e-07,-8.807757901972e-16,1.62791187313806e-06,-9.27740188695471e-05,-1.70318361205582e-16,-5.85891428500537e-17,-0.000144811347083775,-8.71601666395296e-06,8.26718357430914e-06,-1.61238629285947e-06,-4.0968239232822e-12,-8.23973613033307e-06,-4.62927222596998e-16,6.71503559868572e-05,0.327879619034862,-0.0809288423757842,1.42241904019236e-15,-2.32901701153355e-16,5.69531401206635e-16,8.81239525796218e-16,-1.79918068516083e-05,-8.12100989356572e-07,-8.56867653030718e-16,-1.34441069388203e-17,-0.0326133798727081,3.08249519659354e-15,-1.21210801072242e-05,2.57742596728827e-15,-0.707106781186547,-1.56962022929278e-14,-2.45946016511067e-07,3.67958429828806e-07,1.27686576822895e-09,-3.01946749556961e-16,-2.05564731903252e-16,3.08184467529005e-17,8.34835672813838e-17,0.00478058299768887,-1.32498904791949e-06,1.16232390675285e-06,-1.95675828564264e-16,-9.78420013828787e-08,-1.11281871947903e-16,1.38772508950015e-16,-2.18025268713354e-07,2.27992531562774e-16,3.41223593545271e-16,-1.99127455241911e-16,-2.05780242559768e-16,-9.34040137937524e-17,-1.24338904981021e-16,5.15357130955407e-17,2.68551795293615e-16
"t45",0.157222418407115,-0.066986594735502,-0.124303483686788,0.135888432370044,0.00335428903775188,0.00902648071505402,-0.00399762718915457,0.00429504851662732,0.000740239682391101,0.00174227537979434,0.000351574743353416,0.00311813336311344,-0.00449471981018565,-0.00558342447359445,-0.0156982191013547,-4.44224102035223e-05,0.000483585633199349,-0.00212227127058729,0.125292356267281,0.0011445902267539,-0.000847821059329468,0.000741258640885427,8.79174117965238e-05,-6.58224020274661e-05,-0.104525185196584,6.9087869269712e-05,-6.04835822712486e-06,1.5103024176167e-07,-9.122028054616e-08,-0.00210697890874393,-5.18769298456408e-06,-1.15933408642493e-16,-1.98046225496451e-06,3.67081933639788e-05,-0.532494945017327,3.66695689238015e-05,-9.26453786824514e-07,-9.27613323890275e-16,1.62791187310081e-06,-9.27740188694905e-05,-2.3623785402718e-16,-1.58769425849539e-16,-0.000144811347083868,-8.71601666416644e-06,8.2671835743525e-06,-1.61238629271896e-06,-4.09679337073908e-12,-8.23973613058807e-06,3.00866102864727e-18,6.71503559868916e-05,0.327879619034861,-0.0809288423757841,-1.46150452851046e-15,9.17084281314105e-17,5.56304134702312e-16,-4.54497550705923e-16,-1.7991806851525e-05,-8.12100989533893e-07,7.25200169743991e-16,-1.56916580423827e-15,-0.0326133798727071,-2.50808488561072e-15,-1.21210801058908e-05,-2.22324718720688e-15,0.707106781186547,1.56218107321789e-14,-2.45946017821651e-07,3.67958429904267e-07,1.27686534533589e-09,3.19084246147956e-16,5.50774703622636e-16,4.05220561966457e-17,-3.21791204793698e-16,0.00478058299768847,-1.32498904794541e-06,1.16232390667305e-06,5.93284962708143e-17,-9.78420013339812e-08,1.38111786268966e-16,-2.80596814328888e-16,-2.18025268708421e-07,2.32952586981392e-17,-1.7138707210302e-16,-4.8383477143621e-18,2.83411800114048e-16,-3.19836348546361e-18,4.03069184057506e-18,-1.35814395558406e-16,2.54457181656565e-16
"t22",0.156948191382356,-0.0668144953520326,-0.123918026811802,0.135142916632265,0.0033263796956721,0.00894090894753696,-0.0039482362671291,0.00423797438537567,0.000717854919448286,0.00168599406255311,0.000337758681651015,0.00297370447802163,-0.00428054785067022,-0.00530033548024751,-0.0148854957424565,-4.21116054500015e-05,0.000455864128500475,-0.00196889475326883,0.116195047585671,0.0010579620374533,-0.000775715076570311,0.000672704671661814,7.90234702373709e-05,-5.83029622492383e-05,-0.09151736913429,5.88231279680307e-05,-5.09004454329019e-06,1.2531909163345e-07,-7.50146421489182e-08,-0.00171625518899424,-4.14210716042328e-06,4.00667145961327e-16,-1.50227890075927e-06,2.5486163622888e-05,-0.359033506124821,2.41169981544477e-05,-6.0172086199472e-07,-6.96456055603953e-16,9.88105572001983e-07,-4.64446310707114e-05,1.98553734557608e-16,-6.37474152618841e-16,7.5963755101834e-06,5.77300675285754e-07,-2.30103181967202e-06,4.86403808149308e-07,2.19100807113107e-12,6.71741892995176e-06,8.94466792300541e-16,-0.000105212638613703,-0.822037499708496,0.294996198775581,7.57965738784616e-16,6.24700210470791e-18,5.48714719494914e-15,-8.84708972748172e-17,-6.88194867970136e-05,-2.99585126145282e-06,-8.3981587023976e-16,-1.05059190513845e-15,-0.110169185156755,-2.57877486725677e-16,-3.62261487291739e-05,-4.44051093367436e-16,-3.75039026272171e-16,-7.87835762688735e-17,-5.38233289541779e-07,7.5958609317521e-07,2.56491852041428e-09,8.29387405250113e-17,6.93889390390723e-18,-2.57498015965307e-17,-2.25514051876985e-16,0.00843539168747561,-2.29327796007954e-06,1.94415201747178e-06,-2.18596945792374e-17,-1.60274997175881e-07,-1.11826583860062e-17,-5.80315195888611e-17,-3.50707632712716e-07,8.13951409647163e-17,7.28313340498476e-17,-4.13812256437693e-17,5.37142171118988e-17,-2.0459879025317e-17,4.48093181872901e-17,-4.30192008779247e-17,1.76802972620752e-16
"t46",0.154123120273225,-0.065032379775167,-0.119913240565646,0.127279754613702,0.00302663108217035,0.00801495660302248,-0.00340367640873,0.00360482584797995,0.000438761238518242,0.000973719592018305,0.000153602811931596,0.000941712197457929,-0.00123561038560314,-0.00117657878578117,-0.00294412574330324,-8.09099633962667e-06,2.95863027420028e-05,0.000714939025811902,-0.0434775446277777,-0.000505432503441295,0.000643873348341507,-0.000776164546183631,-0.000125273031573819,0.000135847351898644,0.265123529895788,6.09897456229974e-05,-0.000132237520893015,0.000127662802735453,-0.000349104953563949,-0.59113922538667,-0.000469217814780801,-3.82403107277909e-16,0.000333842418159593,-6.32560210730952e-05,0.087104077592215,2.04281971650968e-05,-7.4913378858419e-07,2.76723415169114e-16,2.51486155216434e-06,-0.000186481589738603,2.24000266090385e-17,1.05540509039024e-16,-0.000254375564232655,-1.52180106035643e-05,1.30882782828207e-05,-2.5240176677252e-06,-5.69460261927504e-12,-9.75755243222756e-06,-6.93889390390723e-17,4.42679462868767e-05,0.0231885313352134,0.0201085586148552,8.10874804801909e-16,8.2952366363686e-16,4.188489832746e-15,-1.04083408558608e-15,-5.791633513293e-05,-2.31947822805457e-06,-1.79296546729939e-16,7.02563007770607e-17,-0.00744691812852516,2.0794997668272e-16,-7.00603849668634e-05,5.04503834812976e-16,1.58154360734968e-14,-0.707106781186548,-8.44519119845046e-07,1.20626840502056e-06,4.10004024481436e-09,-1.29477036969153e-16,4.88324658487471e-16,1.51029362627231e-16,4.10262102068515e-16,0.00117519448115084,-3.86672566963185e-06,3.29163660841431e-06,-3.53595576682117e-16,-2.72743159439152e-07,5.37214721879193e-17,1.23648233080431e-16,-5.99583572377649e-07,1.82245517935878e-17,-5.89455902894022e-17,-7.16355807730132e-17,-1.00756531982182e-16,8.93460745899987e-17,-1.66545579139291e-17,-1.46519607017391e-17,5.77979941236117e-17
"t47",0.154123120273225,-0.065032379775167,-0.119913240565646,0.127279754613702,0.00302663108217035,0.00801495660302247,-0.00340367640872999,0.00360482584797996,0.000438761238518258,0.0009737195920183,0.000153602811931577,0.000941712197457947,-0.00123561038560314,-0.00117657878578116,-0.00294412574330324,-8.09099633963361e-06,2.95863027420017e-05,0.000714939025811906,-0.0434775446277777,-0.000505432503441317,0.000643873348341455,-0.000776164546183686,-0.000125273031573812,0.000135847351898682,0.265123529895788,6.09897456230399e-05,-0.000132237520893003,0.000127662802735471,-0.00034910495356392,-0.591139225386669,-0.000469217814780751,-3.75771262846526e-16,0.000333842418159718,-6.32560210730227e-05,0.087104077592215,2.0428197165174e-05,-7.49133788628236e-07,1.7697681534639e-16,2.51486155215455e-06,-0.000186481589738655,-5.85059644048977e-19,-9.09169252261231e-17,-0.000254375564232593,-1.5218010603927e-05,1.30882782830466e-05,-2.52401766783969e-06,-5.69338114861939e-12,-9.75755243201679e-06,-2.42427605767759e-16,4.42679462869626e-05,0.0231885313352133,0.020108558614855,-5.42643187328995e-16,-1.24086880527273e-15,3.39637172552809e-15,4.50160742015981e-16,-5.79163351327461e-05,-2.31947822798746e-06,2.27496112120383e-16,-8.25077853261469e-16,-0.00744691812852562,-1.2338220722885e-16,-7.00603849640861e-05,-4.72411450507405e-16,-1.57847725341689e-14,0.707106781186548,-8.44519121366398e-07,1.20626840519403e-06,4.10004006570416e-09,7.20761443932501e-17,-1.36175792864179e-16,-2.65954792910694e-16,-4.38017677684144e-16,0.00117519448115102,-3.86672566940526e-06,3.29163660836573e-06,3.03864612710585e-16,-2.7274315927663e-07,7.81907930211642e-18,-2.94636941166283e-16,-5.99583572176638e-07,1.17103820178457e-16,7.89649639663626e-17,-7.85744502547461e-17,1.20745978881558e-16,-2.34109420720954e-17,-7.9809215603373e-18,9.63417649862288e-18,2.41353426629896e-16
"t52",0.117340612954822,-0.0369923507357014,-0.0472671179871232,-0.299976831823255,0.0161256723669931,0.031743534581598,-0.0104671001098683,0.0107312370379375,0.00159747830770784,0.00382989755209116,0.000880466923775233,0.0112595804888536,-0.0186279843828959,-0.0410186437368959,-0.175636048507143,-0.000571788974093899,-0.00166843513696162,0.000108085459177065,-0.00494111865533466,4.694757271406e-05,-0.000101971043515674,6.10459433558024e-05,-3.44732562952699e-06,2.63154062510873e-05,-2.76615220403149e-06,-0.0049682850000778,1.46355415079485e-06,1.57993321056732e-05,-0.266174924231586,0.000280812186000506,-4.54598503904311e-05,3.66493019151482e-16,4.59082392842633e-05,-5.73323001182085e-06,9.63044729054556e-06,1.4071509753398e-06,-3.67886642130082e-08,8.84829808998269e-16,-9.4358307655196e-08,6.05435787642038e-05,-4.68125104510748e-16,-3.17669734553754e-16,0.87989123059369,-0.00124935898297848,8.44514019254896e-05,-1.51466758645524e-05,-8.00957411632312e-13,-2.95197122904033e-05,-4.29127219869763e-16,9.60850916345022e-05,0.000225719593514423,0.000186950977528324,5.42101086242752e-18,-3.39643138424076e-16,6.45403869237171e-15,-3.38271077815477e-16,-9.57133563545473e-05,-3.81185270054455e-06,-5.89921279602883e-17,-4.83987849797529e-16,-6.42653983392373e-05,-2.30117574301358e-14,-0.0436457323059573,2.24197762676952e-16,8.34968599407436e-17,6.6951747881386e-17,-1.10389833275597e-06,1.5565102474413e-06,5.25243556916306e-09,-1.17347196036108e-16,-1.64798730217797e-16,-2.77555756156289e-17,7.11236625150491e-17,8.64464862324789e-06,-4.72442961418169e-06,3.96896423456028e-06,-3.35609861870175e-17,-3.26235352607557e-07,-1.24748613203046e-16,2.85347746821336e-17,-7.12121864868934e-07,1.91152248373719e-17,1.28927830571369e-17,-4.04609213993427e-17,3.13278572035434e-17,1.10442782740047e-16,2.20323425669467e-16,2.88017074520082e-17,3.52451747344923e-17
"t95",0.117824365463183,-0.0372174860101494,-0.0476148242229102,-0.303906156089321,0.0164484975216299,0.0324698806435391,-0.0107817137410881,0.0110790507314026,0.00172109871528881,0.0041484033402452,0.000971399524239107,0.0126595004433782,-0.0210202512911216,-0.0466765574355025,-0.20045562146729,-0.000653037884506581,-0.00193406006408205,0.000130850766646706,-0.00598788109223014,5.74212346809765e-05,-0.000128360272591625,7.86773094139256e-05,-4.57095361887372e-06,3.64871919606435e-05,-3.97837682331838e-06,-0.00784478681133021,2.40836852577128e-06,2.73897048598051e-05,-0.477605648566786,0.000523219532031668,-9.20739459035827e-05,2.83996109506118e-16,0.000119157099506776,-2.80667964142967e-05,6.5896238281672e-05,1.44335474107572e-05,-5.02536983520247e-07,-4.81955050751653e-16,1.71398861530187e-06,-0.000153758675943312,-4.00512301881127e-18,2.09414289913727e-16,-0.325746653922208,0.000450374032990726,-2.0957898248854e-05,3.61926326952408e-06,1.3392310067877e-13,3.29728235678138e-06,2.62810606610486e-16,-3.16737578582443e-06,2.78364337955288e-06,7.56612431250265e-06,2.05564731903252e-16,1.17128288304645e-16,1.2941037130787e-15,2.53269627492614e-16,-2.11785818120813e-05,-8.60943069103375e-07,1.5925446365752e-16,-8.23993651088983e-17,-1.52985317020879e-05,-6.01667153599106e-15,-0.0112536662235798,-2.45199097571175e-17,7.69696907678514e-17,1.76270647139212e-17,-3.63696804436819e-07,5.41207319529335e-07,1.87476749576032e-09,-6.19998486375298e-17,1.2490009027033e-16,1.85615411929518e-16,-1.90819582357449e-16,3.52846592537991e-06,-1.97017815347766e-06,1.72102789156026e-06,1.34985595377206e-16,-1.44974454066582e-07,-1.36544464110376e-17,-1.30904049183631e-16,-3.23438910700092e-07,-1.40241600332452e-17,3.71574095172278e-17,-2.02282343641664e-16,-2.87409550975214e-16,2.26006398931897e-17,-0.707106781186548,-4.32848951140091e-16,2.637327997486e-16
"t96",0.117824365463183,-0.0372174860101494,-0.0476148242229101,-0.303906156089321,0.01644849752163,0.0324698806435391,-0.0107817137410881,0.0110790507314026,0.00172109871528882,0.0041484033402452,0.000971399524239082,0.0126595004433782,-0.0210202512911216,-0.0466765574355025,-0.20045562146729,-0.000653037884506593,-0.00193406006408206,0.000130850766646609,-0.00598788109223015,5.74212346809638e-05,-0.000128360272591639,7.86773094139245e-05,-4.5709536188876e-06,3.64871919606227e-05,-3.9783768234359e-06,-0.00784478681133022,2.40836852575047e-06,2.73897048597913e-05,-0.477605648566786,0.000523219532031586,-9.20739459035758e-05,3.13032401701993e-16,0.000119157099506793,-2.80667964142789e-05,6.58962382815925e-05,1.44335474107173e-05,-5.02536983575108e-07,-2.32154872611142e-16,1.71398861523838e-06,-0.000153758675943326,3.01306219016692e-16,1.1226980356911e-16,-0.325746653922208,0.00045037403299077,-2.09578982488454e-05,3.61926326949459e-06,1.3399761193628e-13,3.29728235675189e-06,4.5102810375397e-16,-3.16737578583658e-06,2.783643379696e-06,7.56612431230402e-06,2.47198095326695e-17,1.43149145011328e-16,1.20910226275583e-15,9.19403442267708e-17,-2.11785818120258e-05,-8.60943068974138e-07,1.45376661955757e-16,-3.40005801291454e-16,-1.52985317021473e-05,-5.89285564789321e-15,-0.0112536662235798,5.91161234547721e-17,-5.63227885813532e-17,4.07265053267273e-17,-3.63696804596414e-07,5.41207319453008e-07,1.87476748773723e-09,1.11472436538433e-16,1.28369537222284e-16,3.21357523924704e-16,2.32452945780892e-16,3.52846592542084e-06,-1.97017815339591e-06,1.72102789168516e-06,-2.05020468309202e-16,-1.44974454052487e-07,-1.64466353019736e-16,3.90997390637486e-17,-3.23438910717223e-07,2.35777169495819e-16,1.27364520141878e-16,2.4180783112771e-16,2.9892726737637e-16,-6.06657024781894e-17,0.707106781186548,3.44307576344266e-16,3.22713642093273e-16
"t74",0.118029967898523,-0.0373136831954428,-0.0477639077798549,-0.305617450524422,0.0165917789902971,0.0327947996792349,-0.0109252571576936,0.0112387761711871,0.00178550583195935,0.00431711211494232,0.00102244815510838,0.0134955982284703,-0.0224665194374367,-0.0501958915831252,-0.216051724282954,-0.000704213865034782,-0.00211031670969913,0.000148624216505425,-0.00680838668756571,6.59405531264527e-05,-0.000152596839525391,9.67088076313932e-05,-5.89443533627332e-06,5.19760027148236e-05,-6.363308080332e-06,-0.0253693355006848,3.81886005445045e-05,-5.79687129225806e-05,0.417170796572113,-0.000188449568712218,-7.65589010656015e-06,-2.52015478327483e-16,4.94262049093655e-05,-1.54570244910477e-05,3.74048195343725e-05,8.33408140482736e-06,-2.92053726962268e-07,2.38900190765402e-17,1.01492385042651e-06,-8.97290203298647e-05,-9.48425957673969e-17,2.1644570229598e-17,-0.0775055587377764,0.000101141713554749,3.0404162836787e-07,-1.62975440400059e-07,-5.43336354885539e-14,-3.39107430204905e-06,-2.71050543121376e-17,1.79972913172035e-05,5.28792651478954e-05,4.98507027489881e-05,4.16333634234434e-16,6.22577390523469e-18,2.73305683640146e-15,1.09287578986539e-15,-8.55468334866466e-05,-3.72262524547459e-06,1.08575469747582e-15,-2.10682166157383e-15,-8.69645972427955e-05,-2.00810722217337e-13,-0.38163368777858,1.09995698530443e-16,2.62615221892922e-16,6.29689842487107e-16,-3.40606878604377e-08,1.82625558051153e-07,7.91553032321313e-10,4.52686239643444e-16,-6.93889390390723e-18,6.9410623082522e-16,4.44089209850063e-16,2.39565490614714e-06,-1.38606486283594e-06,1.27578311488741e-06,-1.17169497550155e-15,-1.10359448336544e-07,0.707106781186547,4.03946613348165e-14,-2.51295391790179e-07,6.43283020148256e-15,3.86326903738267e-16,-1.22347279399681e-15,1.99626594318303e-15,1.06387298496825e-16,1.03377334798158e-16,-3.96207409105927e-17,7.16777919136717e-17
"t75",0.118029967898523,-0.0373136831954428,-0.0477639077798549,-0.305617450524422,0.0165917789902971,0.0327947996792349,-0.0109252571576936,0.0112387761711871,0.00178550583195934,0.00431711211494234,0.00102244815510839,0.0134955982284703,-0.0224665194374367,-0.0501958915831252,-0.216051724282954,-0.000704213865034753,-0.00211031670969914,0.000148624216505411,-0.00680838668756575,6.59405531264429e-05,-0.000152596839525349,9.67088076313765e-05,-5.8944353362872e-06,5.19760027148028e-05,-6.36330808020226e-06,-0.0253693355006848,3.81886005445323e-05,-5.79687129226084e-05,0.417170796572113,-0.000188449568712151,-7.65589010661913e-06,-2.986230443604e-16,4.94262049093568e-05,-1.54570244910767e-05,3.74048195344141e-05,8.33408140476794e-06,-2.9205372706505e-07,1.00122328029474e-17,1.01492385054817e-06,-8.97290203299098e-05,-1.12189836241257e-16,2.85834487229749e-17,-0.0775055587377764,0.000101141713554853,3.04041628531801e-07,-1.62975440452101e-07,-5.44531549701448e-14,-3.39107430210456e-06,-1.74339709335669e-16,1.79972913172972e-05,5.28792651479214e-05,4.98507027489447e-05,5.21284404531031e-16,4.79805281451162e-16,2.83887496843604e-15,1.18655085756814e-15,-8.55468334866882e-05,-3.72262524557304e-06,2.13188782013555e-16,-2.15018974847325e-15,-8.69645972429234e-05,-2.01289289056272e-13,-0.38163368777858,-3.08120093025013e-16,4.32497396646031e-16,8.60236109358011e-16,-3.40606884710604e-08,1.82625558273197e-07,7.91552995024758e-10,6.53914221175208e-16,-8.67361737988404e-17,-3.59521440396193e-16,-1.6306400674182e-16,2.39565490627979e-06,-1.38606486250982e-06,1.27578311334697e-06,9.16912301680237e-16,-1.10359446902145e-07,-0.707106781186547,-4.04738110026667e-14,-2.51295396405844e-07,-6.30697990284315e-15,-2.10419126470269e-16,1.11493370475944e-15,-1.98145520570895e-15,-1.15657601199349e-16,-6.31567884995327e-17,5.05845734342059e-17,4.35969541677016e-16
"t50",0.117824120900237,-0.0372178922770879,-0.0476159733556012,-0.303946023137013,0.0164544763431333,0.032485879603659,-0.010791444756385,0.0110908370674755,0.00173274216384751,0.00418105485967308,0.000983464559889895,0.0128924520022244,-0.021434677934513,-0.0477486972174996,-0.205305292741948,-0.000669025759068054,-0.00199459304033937,0.000138467550301613,-0.00634105746530855,6.12337637781032e-05,-0.000140444406929231,8.83811272263421e-05,-5.34285628860792e-06,4.65371965146996e-05,-5.64342749665225e-06,-0.0220029830104512,3.28231961851735e-05,-4.92917941201793e-05,0.352351726483784,-0.000158053590628851,-6.32890879962225e-06,-6.24208718302876e-16,3.94423339191066e-05,-1.16696521732686e-05,2.77648991800117e-05,6.10085586688972e-06,-2.12336918193516e-07,-1.46279459799748e-16,7.12454373580589e-07,-5.78455396834082e-05,2.38881909505032e-16,-1.46503720894527e-16,-0.0335516914414893,4.33820111285822e-05,1.13500141986356e-07,-5.9935143455897e-08,-1.7454854506722e-14,-9.06038299230277e-07,1.58293517182884e-17,3.04326675723381e-06,4.77189213082124e-06,1.42519649581375e-06,-7.43329009456062e-16,-4.80462905848839e-16,-6.33174068731535e-17,-2.57779908530154e-15,0.000100050711575886,4.67977462953895e-06,-1.27877519917712e-15,4.56665955050894e-15,0.0001334914309089,4.42890732768597e-13,0.840548352388774,7.72151846585231e-16,-7.76937705989351e-16,-1.66457419680845e-15,-1.34882287851704e-06,1.65677163830452e-06,5.30004232515702e-09,-1.07210699496762e-15,2.77555756156289e-16,-2.60208521396521e-16,-2.35922392732846e-16,7.26623050165598e-06,-3.89641742952192e-06,3.17915322708973e-06,3.63023842199189e-16,-2.57378497216026e-07,1.86358192113287e-16,-4.22174490240613e-17,-5.5530375344618e-07,1.82121618856756e-16,7.21399717740389e-17,-9.64209723862347e-17,3.78236057449959e-18,-9.40017753318856e-17,1.18086969750076e-16,1.81852897373532e-17,7.02370939025389e-17
"t2",0.1108032344913,-0.0339291618163963,-0.0425153311298198,-0.245190149415915,0.0115129635716754,0.021258419648425,-0.00580633236708702,0.0055342105333673,-0.000599804011944071,-0.00196791416018403,-0.000924032616145786,-0.0193474494873095,0.0347178787070847,0.0912453066518541,0.414645940694962,0.00136835529714169,0.00528482369013717,-0.000728344239739748,0.0338952618293695,-0.000380362312702083,0.00150611652637452,-0.00196425632700373,-0.000287689564153704,0.000127224365153542,2.05410798710728e-05,0.853749942220119,0.00442198006231782,-0.000685720799837433,0.0264330864388863,0.00298610194292011,-0.000720177526690513,-3.15006648905494e-16,0.000847645598757635,-0.000163075774622732,0.000363499220189259,7.64920445406282e-05,-2.61302330970404e-06,-7.09417978171753e-17,8.12456861183078e-06,-0.000590573745223588,5.54979534901918e-17,-1.57725327019545e-17,-0.0149830281826233,-2.65862379459324e-05,3.84317005746281e-05,-7.42064281799432e-06,-6.05753427139744e-13,-2.82505884397453e-05,-1.64798730217797e-16,0.000118229671570377,0.00031170759319913,0.000275076021487946,-7.80625564189563e-18,-7.35564360995847e-17,1.29115468316954e-14,8.32667268468867e-17,-0.000181841458960774,-7.21612247127704e-06,-4.21227470072797e-18,-1.17961196366423e-16,-0.000118023010555643,-2.11419423634673e-15,-0.00392229169707567,1.14491749414469e-16,-1.63486786118357e-17,-2.30333853211532e-17,-2.65423346823557e-06,3.77887476216143e-06,1.28238471239564e-08,-6.73361055577112e-17,9.0205620750794e-17,1.90819582357449e-17,-2.08166817117217e-17,2.18162804262188e-05,-1.19891766000397e-05,1.01735663938229e-05,-4.22637626690526e-17,-8.41441088312266e-07,6.9908999946967e-17,-1.53971944969993e-17,-1.84673924586223e-06,5.44663095006788e-17,2.65996967583411e-17,-3.84912159901594e-18,-8.74198653000568e-17,-9.31958945165063e-17,2.20189198022346e-17,9.44036478030573e-18,2.96580865915115e-16
"t6",0.111288031094202,-0.0341493849884508,-0.0428499405674551,-0.248676501934045,0.0117676402655662,0.0217999253335103,-0.00600432287965701,0.00573898250053382,-0.00066004067414029,-0.00218410287463777,-0.00105846811826254,-0.0229892177897529,0.0415673324256133,0.111265954847118,0.509041921278695,0.00168252378287914,0.00673848654581089,-0.00106307689344909,0.0496620769319895,-0.000578129290476215,0.00263455391308418,-0.00402702216147161,-0.000786382940219738,0.00119562705012249,-9.92586746901055e-05,-0.366809977075835,-0.000666221574442599,-3.0170261223858e-05,0.00335208751771655,0.000579684337576015,-0.000211317027313841,0.707106781186547,0.000362448413025192,-8.53930450522373e-05,0.000196809182248901,4.23558567096728e-05,-1.46111456782107e-06,7.88554306156703e-17,4.72983997542124e-06,-0.000364521095449169,8.91971216135129e-20,9.44678448775141e-17,-0.0100517081956353,-1.78502709976495e-05,2.60594058196558e-05,-5.03607532786193e-06,-4.13938712958706e-13,-1.94219790599862e-05,6.28837260041593e-17,8.20201788917993e-05,0.000217462669992424,0.000192611385799697,1.62196645003831e-16,-1.91365529597765e-17,9.0951551845464e-15,1.04083408558608e-17,-0.0001308485600022,-5.19664423983233e-06,5.37718759493e-17,-5.88071258356138e-16,-8.51744022226744e-05,-1.72713406076941e-15,-0.00284065302242667,1.2052262399892e-16,7.66589613861928e-18,6.61200314115179e-18,-1.94893120136416e-06,2.78520627278178e-06,9.47023684992609e-09,8.06577151937541e-18,1.11022302462516e-16,1.46150452851046e-16,-4.85722573273506e-17,1.62960222897795e-05,-8.97413982129617e-06,7.6455478942028e-06,4.43266860931466e-16,-6.34030555550936e-07,8.60968182162736e-18,-5.57129600829161e-17,-1.39495551871628e-06,7.29824778942078e-17,6.47716300934794e-17,-3.74045161050207e-17,2.69387854392071e-16,4.60436778889983e-17,-1.72077686588092e-17,7.97478806622891e-17,2.5924677538725e-16
