"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_larrycahilogii",0.138987454117291,-0.0258952942797932,0.0848074089844529,0.0061658066704574,0.000413323680213074,-0.0199242710817853,-0.0987436521226803,-0.00311379282563498,-0.00618832802377575,-0.0143055221424072,-0.0008852430450973,-0.000119308463886639,0.000276084538431445,-2.22752127715898e-05,0.45984753174384,5.95773430589475e-14,-4.09672296086683e-14,-1.65557538262294e-05,-0.000137845158775372,0.00156207810975401,9.20693889513995e-05,0.000144066336741463,3.22486816233989e-06,4.43984031606669e-07,-3.21769098997744e-07,2.76437602061367e-06,8.15609902710392e-17,3.09702641297244e-16,-4.85854039648439e-17,1.90398667793497e-16,-4.22287942187238e-17,3.11811470382879e-16,5.18813846301498e-08,2.35096295823118e-16,7.44514442370826e-18,-2.97674954630498e-16,-1.29682830627544e-16,5.5923384823846e-06,-2.74737185135396e-05,-0.01953030782816,0.0468286063095771,-1.27042791799285e-07,-2.96897761324074e-07,-0.0125367260480557,-1.07955469356864e-05,4.65567584016028e-07,-0.0757540623616241,6.12900727925504e-16,-2.43612729136451e-06,-0.000459952245568081,4.37403262038215e-17,4.98827969896231e-07,1.0300153860043e-06,-4.15512905888245e-07,3.000637669368e-07,-2.3147146100171e-16,9.49426955069469e-17,0.00137394248022353,6.6070038368302e-16,-1.26956822471897e-06,6.08219002880279e-15,0.256439131030752,5.99955963674287e-16,-6.84556667774735e-07,-0.00261367600966141,-0.000212771674154661,4.16441787494476e-15,-3.91370039066965e-15,-9.05085536145763e-16,-9.18908864005915e-16,1.77203198505242e-05,-1.27185769910737e-15,1.22532933585718e-07,1.09551679075986e-16,-2.38538424524561e-15,5.24570093000788e-15,9.48258843995749e-16,0.00339501456704587,-6.97626674360433e-16,5.22677938073693e-09,7.96561173537905e-15,-2.06484528035792e-15,-6.01892065440041e-15,3.32201977221335e-15,-9.54331498055526e-14,-0.70430181063892,-0.413068549029585,1.30263160741166e-13,-1.7972288163703e-13,1.50580831521996e-15,-1.88486530928669e-15,1.62169129820966e-15,1.02752936722248e-15,-5.89879100734208e-16,-2.03826249192556e-16,-4.73082261734083e-16,-6.82533477803522e-16,-8.30912256427488e-16,-6.04066018846134e-16
"Hoya_tetrantha",0.138987454117291,-0.0258952942797932,0.0848074089844529,0.00616580667045738,0.000413323680213118,-0.0199242710817855,-0.0987436521226804,-0.00311379282563492,-0.0061883280237757,-0.0143055221424072,-0.000885243045097215,-0.000119308463886747,0.000276084538431311,-2.22752127716996e-05,0.45984753174384,5.99312266480467e-14,-4.09811073964761e-14,-1.65557538263457e-05,-0.000137845158775756,0.00156207810975399,9.20693889513709e-05,0.000144066336741425,3.22486816234705e-06,4.4398403135054e-07,-3.21769098898797e-07,2.76437602034912e-06,1.7902899014723e-16,1.94645659026118e-16,-1.98190316367282e-16,-1.56707322598671e-16,1.92979145004168e-16,1.1034062034134e-16,5.18813848085621e-08,-4.46929090142363e-17,1.90094577851284e-17,-2.69975281250944e-16,-3.03257907245252e-16,5.59233848213372e-06,-2.74737185134729e-05,-0.0195303078281597,0.0468286063095772,-1.27042791828173e-07,-2.96897762006945e-07,-0.0125367260480557,-1.07955469353737e-05,4.65567583801445e-07,-0.0757540623616244,3.57896382695901e-16,-2.43612729110775e-06,-0.00045995224556795,-4.54807801530406e-16,4.98827968481903e-07,1.03001538575672e-06,-4.15512906292374e-07,3.00063767685934e-07,-1.1985797988588e-15,5.21684670597209e-16,0.00137394248022343,4.22100915442022e-16,-1.26956822400205e-06,3.4688291118443e-15,0.256439131030749,5.51524246377406e-17,-6.84556667476375e-07,-0.00261367600966187,-0.000212771674153662,2.78140958470285e-15,-2.58533588747379e-15,-1.73211495691545e-15,2.02925368070477e-15,1.77203198530663e-05,-1.3315736616364e-15,1.22532936062515e-07,1.65770095098116e-15,-1.00541161850268e-15,2.32573347810751e-14,8.46351462279627e-15,0.00339501456705172,3.28891384347045e-15,5.22677905982783e-09,-1.91057868496054e-16,2.3738790717696e-15,-4.32344514250197e-15,-1.55548076749397e-14,3.6741349836264e-14,0.709878762283459,-0.403408985429889,-2.35929337901692e-14,1.10092165323987e-13,-1.50430618732519e-15,1.49828668903968e-15,6.84940621381844e-16,-9.57113570891136e-16,-7.97667859706735e-16,-6.4999334516879e-17,2.62815003794737e-16,4.21264938184328e-16,-3.22416443584067e-16,-6.66516063976159e-16
"Hoya_palawanica",0.138987454117291,-0.0258952942797931,0.0848074089844529,0.00616580667045732,0.000413323680213049,-0.0199242710817855,-0.0987436521226805,-0.00311379282563508,-0.00618832802377586,-0.0143055221424073,-0.000885243045097306,-0.000119308463886886,0.000276084538431373,-2.22752127716284e-05,0.45984753174384,5.97785709821608e-14,-4.05925293378573e-14,-1.65557538262884e-05,-0.000137845158775591,0.0015620781097542,9.20693889513223e-05,0.000144066336741544,3.22486816219493e-06,4.43984031474857e-07,-3.21769098992174e-07,2.76437602052173e-06,2.83684227241406e-16,-1.45285035408018e-17,-3.64931257858415e-18,-5.77895912453318e-17,1.68976691996165e-16,-1.9496326794045e-16,5.1881384636567e-08,2.12713672687683e-18,1.27073550019489e-16,-2.6178565903184e-17,2.87980645299141e-16,5.59233848226859e-06,-2.74737185137192e-05,-0.0195303078281597,0.0468286063095771,-1.27042792246169e-07,-2.96897762118645e-07,-0.0125367260480558,-1.07955469353094e-05,4.65567583749712e-07,-0.0757540623616244,3.78713062791852e-16,-2.43612729122288e-06,-0.000459952245568609,-2.60815004429788e-16,4.9882796719197e-07,1.03001538604629e-06,-4.15512905474615e-07,3.00063767394862e-07,-1.28791805787161e-15,8.00975150229482e-16,0.00137394248022307,6.84295729568619e-16,-1.26956822258293e-06,4.04909411467049e-15,0.25643913103075,4.4204033943753e-16,-6.84556666216128e-07,-0.00261367600966275,-0.000212771674153678,2.97786701808173e-15,-2.65949531648376e-15,-3.20917408197654e-16,4.12653436392259e-15,1.77203198512752e-05,1.9662624680394e-15,1.22532933483957e-07,1.19654826584554e-15,1.60361246076463e-15,1.62030817660154e-14,1.45826754593293e-15,0.00339501456704967,8.1455349726905e-17,5.22678052728174e-09,-7.17071782480726e-15,4.97124925973401e-16,9.9271997489189e-15,1.33812473399708e-14,6.01166904382232e-14,-0.00557695164453859,0.816477534459474,-1.08046211494624e-13,7.36872584571376e-14,2.97362705175219e-16,6.0640222030141e-16,-1.71938611637775e-15,-1.40447368216583e-16,7.82511216176834e-16,1.45697194316004e-16,-1.58425303947525e-16,-8.03197030117854e-16,4.71106553600441e-16,-8.98969009758477e-16
"Ruehssia_ecuadorensis",0.138439284366953,-0.0256573766368031,0.0833001499309972,0.00598281350474925,0.000394641407562808,-0.0186320603232839,-0.0918178813983866,-0.00285223012183237,-0.00560981185517551,-0.0128403094668721,-0.000790653199440473,-0.000103462280332353,0.000239241273663354,-1.90778946978195e-05,0.389779067421371,5.12923037376822e-14,-3.46250805804971e-14,-1.38841685828829e-05,-0.000114789452025851,0.00128565968172569,7.57298341758895e-05,0.000118153375404378,2.55038515501057e-06,3.41919588487324e-07,-2.45565576071865e-07,2.01334373354633e-06,-2.05939012758401e-16,-1.60493789508398e-16,-1.74504978180117e-16,9.5992704369216e-17,1.48041509746008e-16,1.43825081142798e-16,3.72794741026972e-08,1.20245500557896e-16,-6.00506409822246e-17,-1.93512468149116e-16,-9.12355191628644e-17,3.63854146522003e-06,-1.68609454295512e-05,-0.0118733895043584,0.0284100420928324,-7.19530150644353e-08,-1.48759827638551e-07,-0.0052331443907869,-4.4832913766074e-06,1.5190824644917e-07,-0.0244036393461192,-5.86766825399489e-16,-2.9870870820166e-07,-5.45725578005547e-05,1.56035056904412e-16,-2.65400080738468e-08,-7.00914645187297e-08,7.9954242010537e-08,-1.31882165760091e-07,3.31448136891114e-15,-1.92810961404336e-15,-0.0014029308656032,-1.53987189753975e-15,2.37084383439428e-06,-1.38583363511515e-14,-0.894565302142078,-1.64667690601937e-15,3.51332641950455e-06,0.0150616233389533,0.00141283735697352,-1.20143753014546e-14,9.60210502340936e-15,4.73700530575539e-15,-5.93531226447134e-15,0.000713067343389794,3.10058712656289e-16,1.10357994191709e-06,1.10279627772515e-15,1.04866846526797e-15,7.46620643433231e-14,2.08611202328445e-14,0.0154823288082438,9.49079201717397e-16,2.17360916016631e-08,-1.06076804880329e-15,-5.93692019577158e-16,-5.81175071970484e-16,1.15980021403695e-16,-3.62848595479912e-16,-2.08742299861122e-15,-1.02370060336058e-16,3.65626015292024e-16,-2.29036391058886e-15,1.0207258430704e-16,1.03136909503595e-15,-6.62918273158982e-16,-1.14541477632072e-15,-2.19401439020557e-16,3.90275716523236e-17,-6.03654186045437e-16,-1.2397680478442e-15,-2.32794155671349e-16,-9.39408074876574e-17
"Raphionacme_longifolia",0.129320214855196,-0.0216308068828842,0.0570117852150319,0.00263900803904736,2.75813159709096e-05,0.0101147156139716,0.0691258319631213,0.00422799666297841,0.0127857749920785,0.0455625074893512,-0.00838717212491132,-0.000289339104363913,0.0006274427615396,-1.69215145530348e-05,0.019283857683377,7.70217223333702e-16,-1.52655665885959e-15,8.07691795347829e-06,0.000107625062758568,-0.0018959569643482,-0.000113758567036316,-0.000192514007560229,-8.08098838565548e-06,-1.48969495872387e-06,1.17609249698948e-06,-1.47842428690919e-05,8.19535442572281e-17,-5.42330723854254e-16,-4.79657780574964e-16,-2.2359815156766e-16,-2.78274056186401e-17,-1.27831772569387e-16,-3.05991295791622e-07,-2.84886968305314e-16,5.25901043711395e-17,-6.44264936757903e-17,3.50054710010006e-16,-6.40084614116451e-05,0.000470246792538709,0.339638227532432,-0.882879784548259,4.41089948831043e-06,-5.76678173722586e-05,-0.235477894802652,-0.000196673442755765,9.83006017138027e-07,-0.106991105952842,4.51748198095804e-16,-0.000125009477031855,-0.00183939212923306,-3.93655753075204e-16,9.78166640215396e-06,1.94562365286969e-05,-6.18459787352594e-06,3.34179861742389e-06,-1.38790592121583e-15,-2.01933440962539e-18,0.0100295887109651,1.33458753292355e-16,-5.40996231867513e-06,4.01763481325299e-16,0.00937511142045392,-3.27767753206364e-17,2.51602085405961e-06,0.00223962006422103,0.0015192657712401,-4.3918417977152e-16,-3.23362218185421e-16,-1.01498922812419e-16,-1.92948164038759e-18,0.000289058838917526,-1.58454555690586e-16,2.95582704594893e-06,1.2377171028583e-15,2.73266304960232e-17,2.78434164471576e-14,9.12570656034402e-15,0.00627838204758362,8.42152460999409e-16,8.03967869559292e-08,1.41285807270557e-16,1.30381009502481e-17,-3.64922315284608e-16,4.82081036451707e-16,2.66391396920124e-16,-2.33860570574466e-16,-9.85665424934888e-17,1.74752497779499e-16,3.50706887965698e-17,8.10652116233592e-17,1.45551424421203e-16,1.31335137114396e-16,-1.29332200009408e-16,-6.82813757738326e-17,1.57770537255625e-17,-5.09083522828233e-16,-4.90472278484634e-16,-2.89196051970498e-16,5.9722074329308e-16
"Mandevilla_sandwithii",0.13199876802318,-0.022670823715326,0.0620534202106129,0.00289543216872121,-2.1810112876712e-05,0.0273011597218982,0.19691468616819,0.0157963751744105,0.0648044197170305,0.361036039952471,-0.143728270851488,0.00182424051983011,-0.00380163885065196,6.20111046356776e-05,-0.0357049548321968,-3.35148575558719e-15,3.41393580072236e-15,-1.78619756119386e-05,-0.000205115420102927,0.00293968434092365,0.000174622462018725,0.000282292811478439,7.43634850603272e-06,1.05081637718563e-06,-7.64392470797216e-07,6.58805139782314e-06,-5.58480911219982e-16,4.14181558043453e-16,1.00427156204758e-17,-3.06423456059528e-16,2.96884899412548e-16,-1.27331349611965e-16,1.23454840498329e-07,6.76253928224549e-17,3.29955240301631e-18,-3.69857299777247e-16,-7.46444786055065e-17,1.29568831527331e-05,-6.11351021014641e-05,-0.040585359256581,0.104020874126485,-2.32113422527697e-07,-3.26245564830804e-06,-0.170165472945742,-0.00016314250053871,-1.10263464358222e-07,0.00928798449058815,5.81965541529662e-16,-5.84772135007821e-06,-6.2415535699969e-05,-7.48699598228985e-17,1.07524285703217e-06,2.22747641397372e-06,-9.37447539140324e-07,7.86616471759947e-07,4.41082348989232e-15,1.91811119518434e-15,0.311948719442809,-1.87861990868443e-16,1.12986707395672e-07,-1.61179325753467e-15,0.000906954480175054,8.94782952409927e-17,7.2819657256367e-07,0.000834880034102122,0.364832785892906,-1.90535048502038e-15,6.62071575112568e-15,-1.76798439621947e-15,-2.80078571919919e-15,1.94354674298938e-05,1.12668166101402e-14,3.63662674899465e-07,-0.707106781186546,3.07380782227594e-15,1.32742682986437e-15,6.39477665285723e-15,0.000783768073193439,3.61211894205736e-15,1.33528625515011e-08,9.2808472522735e-16,-9.63159342152909e-16,1.18892752943679e-16,-3.74067301728588e-15,-5.31322026711307e-17,3.33429872742548e-16,2.10233163132497e-16,3.276857707309e-15,-8.27599202336251e-15,-1.21847434704002e-16,1.73036506896839e-16,2.46219541546157e-16,-2.49559316425656e-16,-6.13128518518626e-16,3.36574152535247e-16,-6.13720628553647e-16,-8.76643505448618e-16,-2.15355142004427e-16,-1.89007497136082e-16
"Mandevilla_scaberula",0.13199876802318,-0.0226708237153261,0.0620534202106129,0.00289543216872119,-2.18101128766192e-05,0.0273011597218977,0.19691468616819,0.0157963751744107,0.0648044197170303,0.361036039952471,-0.143728270851488,0.00182424051983033,-0.00380163885065195,6.20111046357461e-05,-0.0357049548321967,-3.21964677141295e-15,2.22044604925031e-15,-1.78619756117993e-05,-0.000205115420102582,0.00293968434092355,0.000174622462018628,0.000282292811478404,7.43634850556906e-06,1.05081637723472e-06,-7.64392470833246e-07,6.58805139753778e-06,-9.96434426439675e-16,4.86876840234579e-17,1.75315141036979e-16,1.9136700224201e-16,-8.55280643775349e-17,1.14618327071936e-16,1.23454840519817e-07,7.3210867356411e-17,1.24892529915025e-17,-2.92956897540206e-16,-9.00408516498447e-17,1.29568831531794e-05,-6.11351021018819e-05,-0.0405853592565813,0.104020874126485,-2.32113422628485e-07,-3.26245564935242e-06,-0.170165472945743,-0.000163142500538562,-1.10263464464358e-07,0.00928798449058873,-5.91574889988243e-16,-5.84772134986748e-06,-6.24155357002023e-05,-3.5502786111788e-16,1.07524285654642e-06,2.22747641613111e-06,-9.3744754092732e-07,7.86616472366802e-07,-5.2619952273758e-16,-1.04576377804472e-16,0.311948719442807,7.5018593608293e-16,1.12986708338201e-07,-2.1035873617556e-15,0.000906954480175331,-1.04914240917073e-16,7.28196576127235e-07,0.000834880034105639,0.364832785892905,1.84165222079981e-15,5.04038266104613e-15,-1.10652348572678e-14,2.53522369923876e-15,1.9435467426419e-05,-1.11597832531727e-14,3.63662706507251e-07,0.707106781186549,-2.64731021511714e-15,-1.22309550179359e-14,-7.15688314147359e-15,0.000783768073200787,-2.88274712005152e-15,1.335286326489e-08,-5.02993321925257e-17,-8.88566294674981e-16,-1.08240326871003e-15,2.25626606391326e-15,2.07786438814159e-16,-1.08098144307832e-15,-1.0861161808339e-16,2.53092661263898e-15,5.86200430584844e-15,1.49881577255875e-16,-3.39337039877272e-16,-1.33584826929016e-15,-5.53756238559058e-17,-2.65894998132943e-16,-2.15712361138028e-17,4.64339494902341e-16,-5.55009149453019e-16,-4.23516234949695e-16,-2.16659225977326e-15
"Forsteronia_rufa",0.131889073255467,-0.0226269197514514,0.0618208238993926,0.00287729407774197,-2.16018137067005e-05,0.0269265305132288,0.19399145932203,0.0155152638896259,0.0635201337421683,0.353192236766935,-0.140469645963185,0.00177273965955923,-0.00369379768483838,6.01177576696828e-05,-0.0345469880166578,-3.81639164714898e-15,2.22044604925031e-15,-1.72481069311207e-05,-0.000197805947626927,0.00282877863182165,0.00016801508157496,0.000271465269010871,7.10402140340755e-06,9.99127274758897e-07,-7.2563822019115e-07,6.20396205519439e-06,-4.96772735271417e-16,1.70002657982751e-16,-2.0213766372714e-17,-1.51822580377326e-16,1.45111336815402e-16,1.84433714181174e-16,1.15993578721866e-07,8.99575537552533e-17,-1.47247851856583e-17,-2.43395035152998e-16,-2.33829275818423e-17,1.19802514267958e-05,-5.60270155971109e-05,-0.0371423010038286,0.0951670015204868,-2.10270666571186e-07,-2.90758423588502e-06,-0.148426485650773,-0.000142221213152616,-9.38681946925188e-08,0.00789803652669907,-2.37925246614517e-16,-4.69877342084015e-06,-5.00932885792332e-05,2.73559498427292e-16,8.18399893622622e-07,1.68731667270845e-06,-6.81323570483039e-07,5.22364955925568e-07,-3.73305323637689e-15,1.01196043945867e-16,0.158113390106439,3.76132101022887e-16,2.83231658940105e-08,1.30787092743627e-14,-0.000324250620593578,3.93534197034095e-16,-8.78888680126161e-07,-0.00135664980624624,-0.849942662727935,3.03995359015612e-15,-7.70821682697439e-15,1.90961627051789e-14,5.84099032565315e-16,6.34070774227092e-05,-5.84162011484877e-16,7.61564852589168e-07,1.01594995880489e-15,-1.98147048134787e-16,2.45387688603172e-14,1.05879248923053e-14,0.00125751773910847,8.82321295774867e-16,2.06736289004784e-08,-1.92122403244367e-15,1.60121181423574e-15,8.66036143280915e-16,2.60915899798673e-15,2.7231732731086e-16,4.61724558758996e-16,4.77241352828705e-16,-3.76198250276699e-15,1.05139023920576e-15,3.77910032994759e-16,1.20577277515075e-15,-3.59097817891331e-16,-3.340104760205e-16,8.09406130074962e-17,1.28556887359386e-16,-5.63795661828653e-16,-3.70412305897643e-16,-2.54932865649109e-16,-4.92605629839833e-16
"Mesechites_acuminatus",0.13161080308028,-0.0225153891854764,0.0612285896078052,0.00283096265258098,-2.10674976452519e-05,0.025960385865467,0.186441712172479,0.0147864675287586,0.0601818024511918,0.332752624755582,-0.131967743362788,0.00163738995658863,-0.0034103291871185,5.51267508663582e-05,-0.0314868392460579,-3.4555691641458e-15,7.91033905045424e-16,-1.56216813670495e-05,-0.000178407132914241,0.00253362381740773,0.00015042817571977,0.00024262566441185,6.21132440427997e-06,8.59435746004979e-07,-6.20689429514519e-07,5.15300843582792e-06,-3.91548176025641e-16,-1.68755548592349e-16,-5.71389565188622e-17,-6.78624988979895e-17,9.0901775237473e-17,1.35153478698492e-16,9.55180684954873e-08,5.87957541977253e-17,1.05989065387961e-16,-2.81879972182824e-16,7.46739941319519e-17,9.24405293647307e-06,-4.15499893853789e-05,-0.0273664514015211,0.0700182231800004,-1.4742574950111e-07,-1.8645526380721e-06,-0.0826985309802582,-7.89189456746638e-05,-4.26764905678846e-08,0.00355163544903116,8.79810790521923e-16,-8.22155690373154e-07,-8.45092486441407e-06,1.05329916584723e-16,-1.14953309061861e-07,-2.886222902592e-07,3.11363394848346e-07,-6.43532610286043e-07,1.13068144767552e-15,-3.19857395974399e-15,-0.880988740329839,-6.16786205748792e-16,-4.21410901591263e-06,-9.52299180616008e-15,0.00400884208115485,-8.59472153998221e-16,1.38827912034787e-06,0.0010309913749721,0.106407205802824,-3.15689265498073e-15,-4.2452484101236e-15,-5.86561673984009e-15,5.57510443063277e-16,9.22250710435004e-05,-2.24623757265858e-16,1.18410366469067e-06,-3.14035009422188e-17,-3.21365345078958e-16,5.36639395733858e-15,-1.50950944162301e-15,0.00193736854448855,-1.7169391639736e-16,3.16206438481958e-08,1.35916290300283e-15,-9.62568598219972e-17,-8.66312589714211e-16,-4.93929628512259e-16,3.35518322025571e-17,-2.89197026576733e-16,-2.73856724200067e-16,-1.29345544127284e-15,1.21060202057599e-15,4.43777302797517e-18,2.71734453190379e-16,1.23191824325045e-15,2.26153268861739e-16,-1.67021089368811e-16,-1.64638380178202e-16,-6.46493826980091e-16,-4.7011065028408e-16,-9.58696666097808e-18,1.12409001845938e-16
"Baissea_baillonii",0.130151961216375,-0.0219280149488195,0.0580859517823679,0.00258247372420088,-1.81607022333632e-05,0.0206055983804896,0.144383101551949,0.0106705686518677,0.0411474402191854,0.215137902746217,-0.0828200987803132,0.000832928284937362,-0.00172434193857121,2.51075961104161e-05,-0.0128962975760707,-4.57273108267486e-15,-1.16573417585641e-15,-5.63820473591602e-06,-5.85089317979761e-05,0.000688222239910901,4.04013171473581e-05,6.16779869199943e-05,4.02192795263302e-07,-7.47245073173802e-08,8.77778961530111e-08,-2.30258015159e-06,1.69010122378967e-15,-4.21029997343427e-16,-7.22196983419167e-17,5.50133240110413e-17,1.38336432760661e-16,-1.80734224150377e-17,-5.18822470587747e-08,9.2071107172743e-17,1.97771316606819e-16,-6.36705401380766e-17,8.27856131917141e-18,-1.28001251839852e-05,8.35922699661557e-05,0.058131552368263,-0.150500034669322,4.54407901030389e-07,9.98546203137244e-06,0.921848146419947,0.000897531178371136,1.28517514148673e-06,-0.113068234303949,-1.16883493889417e-15,-0.000123299403388339,-0.00126351686599474,-2.36460414617942e-16,8.65526462137776e-06,1.71256974709534e-05,-5.27282492404527e-06,2.77729239280286e-06,-2.28356067823833e-16,1.10972063668466e-15,0.0639001204120256,3.6046815680574e-16,-3.95586329570479e-06,5.99046301053061e-16,0.00533867646389015,-5.2026413358825e-17,1.87586090959227e-06,0.00129174796784685,0.00774221406503826,-1.63420605881876e-16,-1.42903621801025e-15,8.33303461205381e-16,-4.80359713370665e-16,0.000165952397447104,-2.38307283549205e-16,2.18056053857626e-06,2.00126017206119e-15,-2.07039555418415e-16,1.72836552611609e-14,4.29156100893089e-15,0.00363720273666333,9.59287845607939e-16,5.94845806914691e-08,-1.54962797600113e-16,5.85241152512627e-16,3.34308550127161e-16,9.0200806726254e-16,1.60822647919214e-16,-1.66099037503486e-16,1.82803461988324e-16,-1.33529257311983e-15,1.0379107008872e-15,-3.63228676615436e-18,4.10149186044727e-16,-1.73603206210179e-16,-1.45028574633308e-16,-3.88896872021476e-16,-9.14337249158313e-17,-6.09937777757667e-16,-5.48177062486832e-16,-1.48744395538666e-16,-1.32610553536704e-15
"Rauvolfia_oligantha",0.110385636699313,-0.0133404932053064,0.0038417948930656,-0.0038824901014458,-0.000630903778336859,0.0498380752149856,0.260462907007138,0.00628892584390146,-0.00747607170185613,-0.215071055716485,0.0427298040400704,-0.00386363393923493,0.00818244229950485,-0.0001662369145046,-0.0106717712409554,7.97972798949331e-16,3.30291349825984e-15,7.67297906596296e-05,0.000963846578199805,-0.0162692112257209,-0.000974966362528797,-0.00164227186197314,-7.26494070273945e-05,-1.57027730658988e-05,1.35088326424047e-05,-0.000590441293316095,0.918592359116482,0.0790643715435695,0.0332085519785074,0.0701263569849795,0.0246087601051918,-0.0212991813383597,0.000186806972643598,1.14866568641849e-15,4.6923182784026e-16,-1.85951443480593e-15,-9.60699952445944e-17,0.000114915704132346,-9.9204080562307e-05,-0.0136374072011969,0.034851965135238,2.75917443749642e-06,-6.08162721672566e-05,-0.00875509175573605,3.56479697423113e-05,7.94798108098876e-07,-0.00396038600030381,5.96171433136494e-17,-0.000289380848440721,-0.000111406153784823,-3.3044195628622e-17,2.26463803842444e-05,4.50633035637783e-05,-1.43789773771122e-05,7.81573713710942e-06,6.91945542613578e-16,2.87085502090811e-16,0.00131767949632449,6.38133571474439e-17,-1.29628794299964e-05,-4.02515080060999e-18,0.00107403093062727,-6.87108630711797e-17,6.14678822442755e-06,0.000265819251765877,0.000235834527805218,-3.28046706701752e-16,9.69811494173553e-17,5.00841690571055e-16,2.97990440536662e-16,3.69695098659172e-05,-3.56823569147882e-17,7.22805545889993e-06,1.37595920476191e-15,-1.6661441107182e-16,3.23514734239113e-15,1.32221078432685e-15,0.000885668323361509,5.23778650848557e-16,2.00671535893988e-07,-2.05940505051867e-16,3.64911872583554e-16,-1.73386901459091e-16,3.81936257132291e-16,2.81381436948796e-16,-1.70050353954327e-16,-3.97995636517955e-17,3.02671390853342e-16,7.34820534318225e-17,3.07442377534671e-16,7.96174903664491e-16,-2.35770458244754e-16,-1.95627411287943e-16,-2.99274147651384e-16,-1.115713529265e-16,-4.38348854130382e-16,-5.63114471443541e-16,-1.77267249869952e-16,-3.38287365771587e-16
"Potalia_maguireorum",0.0628668196274669,0.0116512346592333,-0.24578212522091,-0.226443715873411,0.00214552892297637,-0.0191057947915734,-0.0334080308841536,0.0028186005497737,0.00820323226363244,0.00849306826426459,-0.00142011752310263,0.000244050964761485,-0.000602308960674183,5.27872514048651e-05,-0.000578806013471211,-1.14318277066872e-15,2.92127433354494e-15,-0.000121417921542834,-0.00278270463818122,0.328131659942455,0.0258528280126664,-0.118532638295688,-0.000202579941034036,-3.39579187271041e-05,2.77776897853487e-05,-0.001045920579514,-5.38523595094434e-16,-6.993566128895e-17,-6.49681929426645e-16,-1.51247649816087e-15,2.67666779655284e-16,-7.08930738059601e-16,0.000322710354127184,-2.46695926513831e-14,0.0462420360925281,-0.593001429855427,0.629452919833912,0.000177351631060509,-0.000124557267806948,-0.000290677174106082,0.000748012227497484,4.42526022741246e-06,-9.33119865188865e-05,-0.000307838931965667,6.630415830907e-05,1.16363465880945e-06,-0.000154005505224802,2.63313152100186e-16,-0.0138543473249961,-2.9921280614673e-06,5.32940565639115e-17,3.29743860692155e-05,6.56344718545836e-05,-2.09551441116531e-05,1.13763360461914e-05,1.63855929663663e-16,-4.93298892894896e-16,6.87382194029303e-05,-1.21154307069325e-16,-1.87984020425264e-05,2.3750047567945e-17,5.98884401645348e-05,-6.56732349036131e-17,8.90076103650833e-06,1.50804260483294e-05,1.34310561288491e-05,-1.97138005638052e-16,-2.46408548936364e-16,2.65559187533154e-16,7.6742069953218e-17,2.17948279290338e-06,-3.42880986202066e-16,1.04359937371528e-05,1.13526248235169e-15,-6.77715068239807e-17,-6.81410222686295e-16,5.72608797532306e-16,5.50580653594102e-05,2.37052808829408e-16,2.89626529048815e-07,5.26966500233805e-18,-1.32523389549218e-16,-3.50310655147463e-17,-1.7190987655262e-16,1.47068305139654e-16,-9.63236399447394e-17,-5.83440016720901e-17,-1.50225450702184e-15,-5.14458513829183e-18,5.43607378498163e-17,4.72493071508614e-16,-5.87932968267127e-16,-1.427108382026e-16,-2.3489975614283e-16,2.65064589207037e-17,-2.34872127932713e-16,-5.7102244384415e-16,-2.17704659846811e-16,-9.46364408941439e-16
