"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.091435436219892,-0.0441706637890478,0.062423483155119,-0.0046530147835638,-0.00622261094421192,-0.0289804928007206,0.074040471741769,0.028976527724935,-0.000501951820475417,-0.000288824713639376,0.269142628659848,0.323559303962988,-0.105725679915624,0.249879270708456,0.00240952061004116,-0.0518098351692974,-0.00315435968134667,-0.0221556520562521,-1.60692714680921e-05,0.000419682252002984,-0.00203781363555258,0.000346465216118272,0.0156525044191816,1.54294835350069e-06,-0.0010980156909053,1.420363673663e-14,7.09998024355646e-07,-9.17670390137735e-06,0.00507414500984728,-0.00117292731451254,3.88777011248165e-05,7.4595177361546e-17,4.30037205139506e-06,3.67487452741942e-05,9.4702496127791e-05,3.24316729815102e-06,0.000156394909784284,-8.25694734273258e-06,-0.000328653646739797,1.30104260698261e-17,1.17468827106261e-14,1.00975353415368e-05,1.29879376029335e-08,-0.00566823147443381,1.22471477403963e-14,0.00131389306111024,0.844510155593266,9.01888293849545e-05,1.15063814571112e-16,-0.00331672766443017,-1.61896572072884e-05,-9.22372445347242e-17,3.08071768994186e-17,0.00100715361128877,4.74920923828129e-05,-9.6360666148188e-05,7.01807414515945e-17,-0.00017571803046524,2.03287907341032e-16,-4.25007251614318e-17,-1.25007123728218e-16,1.25452359353096e-06,-1.08058650020491e-16,0.000328900010289133,-6.00579086212786e-17,1.29437819050807e-16,-1.44226021713207e-06,-3.9747021049908e-17,2.00662628850034e-17,0.000559952469865988,-1.26431583762788e-16,4.26870814964325e-17,3.19189119579733e-16,-1.99414009119112e-17,-4.09484538704025e-18,2.72844432607762e-17,1.59813609537144e-17,1.07552855510562e-16,7.97972798949331e-17,-3.67522709721685e-05,8.34499736476063e-07,5.11427381932453e-16,-1.66358654601906e-07,1.04083408558608e-17,-4.44089209850063e-16,4.6471524464773e-07,-7.28225704421863e-18,7.06121353165582e-17,3.44017349329651e-16
"t83",0.0919343350003363,-0.0447664790314493,0.0638428249736872,-0.00478847565802997,-0.00643826466190287,-0.0303762409839721,0.0793347488587502,0.0311747848988402,-0.000542585076239336,-0.000313293526297456,0.297364186566524,0.358746594039285,-0.122809344545463,0.291616226155213,0.00297550162059724,-0.064347150772599,-0.00394372411165503,-0.028163229497022,-2.05745632311052e-05,0.00056655722452709,-0.0027694779627581,0.000514257030171065,0.0234253943686021,2.38908018815502e-06,-0.00190213938982569,2.53116332628567e-14,1.31162715393679e-06,-1.76000290864655e-05,0.0107896974098518,-0.00259460215683827,0.000106527066915394,3.12392981302721e-17,1.47331584076751e-05,0.000144361266320563,0.000403915175649592,2.08061278754446e-05,0.00104380870431067,-5.75882844288862e-05,-0.00288954747527547,-1.57426155444895e-16,-2.64796630050677e-13,-1.66090394032279e-05,-2.09224986920271e-08,0.00649670813217313,-1.05193631583234e-14,-0.000789756552627978,-0.378368151118221,-3.17801306262688e-06,1.34235083471043e-16,5.47342826517788e-05,-8.02735512294567e-07,-6.30166600266798e-17,-2.26624540141145e-17,0.000141264866332002,8.15221520828607e-06,-1.96153281079377e-05,-1.87308271368718e-16,-5.1960377585829e-05,1.02999206386123e-17,2.08166817117217e-17,-2.19340433042496e-17,4.43021640301458e-07,-1.46191412719734e-16,0.000124883504805949,-1.60961378251758e-16,4.16843843271562e-17,-5.63317623390996e-07,-1.17134492209903e-16,1.17959337310794e-16,0.00023504530483492,4.58709599299287e-16,1.08876438124694e-16,-2.42861286636753e-16,5.22232422676686e-16,-1.02669694787844e-17,3.35972822219467e-17,-4.43536373981389e-17,5.53376788836601e-16,-1.01134378649448e-15,-1.79615128341349e-05,4.11801901242098e-07,-0.707106781186548,-8.38799381723543e-08,-6.78927400410423e-16,-2.28983498828939e-16,2.39258641287609e-07,5.93954239407422e-17,1.18456212681385e-16,7.13947130581705e-17
"t84",0.0919343350003363,-0.0447664790314493,0.0638428249736872,-0.00478847565802996,-0.00643826466190287,-0.030376240983972,0.0793347488587502,0.0311747848988403,-0.000542585076239328,-0.000313293526297471,0.297364186566524,0.358746594039285,-0.122809344545463,0.291616226155214,0.00297550162059722,-0.064347150772599,-0.00394372411165507,-0.0281632294970221,-2.05745632311191e-05,0.000566557224527064,-0.00276947796275809,0.000514257030171178,0.0234253943686021,2.38908018814656e-06,-0.00190213938982571,2.53008946842446e-14,1.31162715392291e-06,-1.76000290864703e-05,0.0107896974098517,-0.00259460215683816,0.000106527066915338,-5.21699991944926e-18,1.47331584077048e-05,0.000144361266320358,0.000403915175649592,2.08061278757568e-05,0.00104380870431059,-5.75882844287602e-05,-0.0028895474752755,-1.32706345912226e-16,-2.64727241111543e-13,-1.66090394033242e-05,-2.09224986816186e-08,0.00649670813217318,-1.06598757598775e-14,-0.000789756552627871,-0.378368151118222,-3.17801306266158e-06,-1.34947610552772e-16,5.47342826518687e-05,-8.02735512246862e-07,4.41493925956749e-17,2.11525215245188e-16,0.000141264866331957,8.15221520839363e-06,-1.96153281079926e-05,9.562148531301e-17,-5.19603775858103e-05,-3.36427934122252e-16,1.76941794549634e-16,1.96993199748259e-17,4.43021640355668e-07,1.77768196520155e-16,0.00012488350480598,9.794610059736e-17,3.00237052724224e-17,-5.63317623675057e-07,-1.69593783732203e-16,-1.73765586017704e-16,0.000235045304834671,-3.72439786156045e-16,2.21402643249764e-17,1.73472347597681e-16,-5.15132215946463e-16,-8.7716274043795e-17,-4.27305506491644e-17,7.88117293254126e-17,-1.07552855510562e-16,1.06512021424976e-15,-1.79615128345076e-05,4.11801898164699e-07,0.707106781186547,-8.38799353274078e-08,5.26488574958961e-16,-3.01841884819964e-16,2.39258641203475e-07,-9.93317740744221e-17,-1.05323115665571e-16,1.91903784529934e-16
"t3",0.0933352795814528,-0.0468903204229538,0.0703229652810932,-0.00546872444694247,-0.00729813911758129,-0.156779729014561,-0.0907229745300177,-0.0236137007672449,0.00026940597679041,0.00011620684873085,-0.0224722991814048,-0.0185516593252614,0.0999527561110884,0.0379104311333644,-0.00019838927845075,0.00400409481157244,6.80131905271685e-05,0.00342921518720034,-1.09355566482304e-05,-0.000377250947693637,0.00193795547893223,-0.000691016324747095,-0.0333268389843175,-4.27982344722417e-06,0.00413420867554011,-1.04159061317482e-13,-8.30807284911243e-06,0.00015914182305378,-0.94787921125905,-0.0704583906855739,0.000833751733782496,1.0658162678443e-15,7.66277733394232e-05,0.000666308880397405,0.00177996705761373,9.25668785736588e-05,0.00309020995218859,-0.000282757739806807,-0.150072907955555,4.48859699408999e-16,-5.27718101148402e-13,-2.13720508379658e-05,-3.44212921292211e-07,0.00672166131646569,-8.96331620037216e-15,-0.00384453391176339,-0.00550477842425072,5.06545901893876e-05,-1.26651349800137e-16,-0.00130971941622609,-1.07319210268797e-05,-1.72598189832099e-17,1.31977883766992e-16,0.000519231531560684,3.74908716672603e-05,-7.8932503173705e-05,-7.6554874106652e-17,-0.000108368028981573,-7.13405029495462e-17,1.47451495458029e-17,-2.22018419209269e-16,1.17834008670327e-06,9.33611039413323e-18,0.000315128498605984,-9.14120655088043e-17,6.12144658971613e-17,-1.3939169444181e-06,-1.63441783436295e-16,-1.4134542023156e-16,0.00880193953803226,6.54148679190168e-17,-6.56072743188845e-17,7.28583859910259e-17,-2.00346316938907e-16,-3.00565607618971e-17,9.63750982796714e-17,-4.95911577612773e-17,1.54390389361936e-16,3.64291929955129e-16,-3.69352423704034e-05,8.40301706429153e-07,-6.81967774870745e-17,-1.6821281405982e-07,-6.72205346941013e-18,-3.81639164714898e-16,4.71666435727068e-07,-1.54140338664945e-17,1.07137471865875e-16,2.5955800009303e-16
"t67",0.095591038246369,-0.0498105301487773,0.0780826408050487,-0.00626953040795984,-0.00861195638350729,-0.199390041696216,-0.133730748665261,-0.035889875855734,0.000424960756283765,0.000188617384463942,-0.0432619139751056,-0.0370642629470708,0.423065660383186,0.182055810726291,0.00129110312041673,-0.0207642742061022,-0.000284846639168448,-0.00961533619060647,2.67174657414695e-05,0.000459133350304323,-0.00220883881596892,0.000407918473162659,0.0187313685645988,1.99190278533741e-06,-0.0011448867076102,2.77380290995486e-14,1.78179301640988e-06,-2.96412067558884e-05,0.121746703941103,0.00787181015720125,-4.20103513611127e-05,2.17255753586726e-16,-1.1309036379439e-06,-1.33409292081761e-07,1.21864454595603e-05,2.79154446608185e-06,9.80031729675265e-05,-9.42824767311462e-06,-0.00606743895717562,2.74953670942324e-16,-3.69287171047019e-14,-2.52943931443566e-06,-4.09540135876917e-08,0.000867978228885351,-1.01221114823247e-15,-0.000562125847633859,-0.000838388482110787,8.55356160319246e-06,1.64244095856512e-16,-0.000221700939082249,-1.82228826113768e-06,2.70267750170636e-17,-1.77986068083131e-18,8.61860764010833e-05,6.08271996561677e-06,-1.23207218907165e-05,1.89389001725988e-16,-1.15206707044127e-05,-5.11269086962696e-16,1.38777878078145e-17,-9.03352333717632e-16,-2.16338420523632e-08,-5.87513221261843e-16,-6.58333877988227e-05,1.27060510965505e-16,2.88344786842254e-16,5.43496433405978e-07,2.66973434733062e-15,1.075228364894e-14,-0.825197722457138,1.54453545118282e-15,6.30717151649103e-16,2.83627288322208e-16,1.7622491395083e-16,-1.23291353744233e-16,-9.34251148353526e-17,-1.2560263590839e-16,7.23379689482329e-16,1.54607229796433e-16,-2.26667588065457e-05,5.01314196230639e-07,-1.55355215535861e-16,-9.51850545865413e-08,-2.92734586571086e-17,-2.17274115366095e-16,2.56254883820015e-07,6.1320017332963e-16,4.7219114023627e-17,-2.35813972515597e-18
"t95",0.0957357725464981,-0.0499947250074307,0.0785626770474288,-0.00631841905390586,-0.0086912533491466,-0.201892176096904,-0.136141885298375,-0.0365722887741199,0.000433522944968758,0.000192574222272908,-0.0443552971993171,-0.0380308160639402,0.438393067544927,0.188828444593276,0.00135347702229882,-0.0217894970405974,-0.00029925753721392,-0.0101304921013643,2.81828992899719e-05,0.000488383509330703,-0.00235191102544758,0.000439627600737089,0.0202084086738555,2.15786737561769e-06,-0.00125534343336627,3.0587837910383e-14,1.96543351070329e-06,-3.28017463744216e-05,0.135808713605738,0.00880519618765161,-4.7582779824005e-05,-3.52665866734368e-16,-1.29343069868879e-06,-1.53304609530091e-07,1.40385761127505e-05,3.24581698634492e-06,0.000114029890987854,-1.09780984970047e-05,-0.0070882401085611,-2.83573078213584e-16,-4.34414373562284e-14,-3.14130665053965e-06,-5.09029997542864e-08,0.00109519815235532,-1.34679593866149e-15,-0.000734923250881929,-0.00111626050008249,1.27607612041827e-05,-1.66305610121906e-16,-0.000334270749466554,-2.87869126618665e-06,7.24204356426971e-17,3.56845546395163e-16,0.000151065637942019,1.12777722098265e-05,-2.466581418134e-05,-2.58176743519227e-16,-3.9552627053636e-05,1.71453021051426e-16,1.75207071073658e-16,3.86805045876048e-16,5.2516905729022e-07,4.16144615936249e-16,0.000172578763210106,5.9848632507935e-18,3.66845028486922e-17,-8.90599333933258e-07,-1.37613768934997e-15,-5.06128816979437e-15,0.399343340243416,-5.30479284046854e-16,-2.16789702093864e-16,3.86409654273834e-16,3.18019366664252e-17,3.1480178048901e-17,2.66953612707261e-16,4.26564253634089e-17,-6.93889390390723e-18,1.96457433654373e-16,-7.60162923580689e-06,1.82041242619176e-07,-1.08124256031302e-16,-3.9941531959891e-08,4.20128341838133e-18,1.20996962449382e-16,1.20026771249109e-07,-0.707106781186548,5.85341099750231e-15,-1.41004558289887e-15
"t96",0.0957357725464981,-0.0499947250074307,0.0785626770474288,-0.00631841905390586,-0.0086912533491466,-0.201892176096904,-0.136141885298375,-0.0365722887741199,0.000433522944968769,0.000192574222272914,-0.0443552971993171,-0.0380308160639401,0.438393067544926,0.188828444593276,0.00135347702229888,-0.0217894970405974,-0.0002992575372139,-0.0101304921013643,2.81828992899271e-05,0.000488383509330742,-0.00235191102544758,0.000439627600737029,0.0202084086738555,2.15786737561509e-06,-0.00125534343336616,3.05059732578681e-14,1.96543351068963e-06,-3.2801746374445e-05,0.135808713605737,0.00880519618765153,-4.7582779824094e-05,-1.47778761188924e-16,-1.2934306986731e-06,-1.53304609675687e-07,1.40385761126171e-05,3.24581698643101e-06,0.000114029890987805,-1.09780984969565e-05,-0.00708824010856104,4.98787209451956e-16,-4.35247040832307e-14,-3.14130665078895e-06,-5.09029999399018e-08,0.00109519815235528,-1.32641293781877e-15,-0.000734923250882089,-0.00111626050008254,1.27607612041575e-05,9.58710998225118e-17,-0.000334270749466408,-2.87869126620898e-06,-2.14999469189836e-16,-1.91327072056491e-16,0.000151065637941956,1.12777722097181e-05,-2.46658141811687e-05,1.42040649707715e-17,-3.95526270535495e-05,2.30216778800141e-16,-1.05059190513845e-16,4.56193986187583e-16,5.25169056750342e-07,4.14443447421113e-17,0.000172578763210076,-2.24733359115068e-16,-2.12904766490848e-16,-8.90599333616237e-07,-1.47958868193434e-15,-5.24778449652954e-15,0.399343340243416,-1.02335759320298e-15,-1.33522975752798e-16,-4.03323208164608e-16,-1.50344029026665e-16,4.6224573556774e-18,-1.35502234504211e-16,1.38066217081678e-16,-1.5482407023093e-16,-5.20417042793042e-18,-7.60162923551031e-06,1.82041242579711e-07,2.24915546379434e-16,-3.99415314425097e-08,8.52182907573606e-17,-8.3396831107585e-16,1.20026771350916e-07,0.707106781186547,-5.85076829450634e-15,2.10729600002429e-15
"t27",0.0955505653696436,-0.0497977464032415,0.0781868757898282,-0.00629143749712765,-0.00866551606406685,-0.202792177273863,-0.141529560873091,-0.0384425038041821,0.000462856008057991,0.000208456326108164,-0.0543932633682938,-0.048552500723268,-0.184272067694915,-0.0330779055718066,0.000483798331699732,-0.00793484254383338,-0.000110557184702043,-0.00379006587727193,1.05225521178571e-05,0.000165770498003762,-0.0007829413744797,9.91167415217156e-05,0.00432644334971874,3.57864472741238e-07,1.62143280680463e-06,-3.33025476219338e-16,-1.88527932242985e-07,4.85949895089239e-06,-0.036211182066471,-0.00259657519064767,-1.73395389730367e-06,3.42459715086806e-16,-7.41950084526071e-06,-0.00012583798995483,-0.000465123538388185,-9.52570166017838e-05,-0.00364565311073176,0.000390673431374943,0.60341508675451,-9.24607612695638e-16,-5.42173523711968e-13,-1.20229470549109e-05,-0.706171012762029,0.00363210875018397,-9.99200722162641e-15,-0.0617130542624343,-0.00266592986743491,2.48081841935505e-05,1.18928843178039e-16,-0.000641572302858634,-5.26401170588935e-06,-1.87702898413411e-17,-3.76033373853334e-18,0.000255629281446265,1.84932763333777e-05,-3.90276926095308e-05,-9.13185258938563e-17,-5.40945869744039e-05,-8.00141203294302e-17,1.11889664200504e-16,-2.09055010782283e-17,5.92998746763024e-07,7.03317286177029e-17,0.000159220130867961,-1.10270337638912e-16,-6.64830005839437e-18,-7.05213516164101e-07,-5.80361564470229e-17,-1.67444923255875e-17,0.00253504407959307,-1.43497481687034e-16,3.09510552953756e-17,6.59194920871187e-17,1.33967272888767e-16,-1.46653923456868e-17,-1.7425785056342e-16,1.2036198399934e-16,6.93889390390723e-17,-1.26634813746307e-16,-1.92452450523976e-05,4.3845687837038e-07,8.84597565109352e-18,-8.80624518445616e-08,1.45283091113058e-17,-4.33680868994202e-16,2.47785881602076e-07,-2.17818096480004e-16,-1.73771835249445e-17,1.40837862205867e-16
"t82",0.0965494723992428,-0.0510989687053184,0.0816750445476355,-0.00665403974663708,-0.00926472797427992,-0.222660231644778,-0.162836327731916,-0.0446230074518743,0.000542875066814635,0.000246389452770719,-0.0670339692805203,-0.060327270641959,-0.256772597574952,-0.0466593346468462,0.00080105125393421,-0.0133725086411215,-0.000190243335608396,-0.00688377177436232,1.95841007436334e-05,0.000376328575931826,-0.00182799451820854,0.000367818827134747,0.0169824737768658,1.84122893104239e-06,-0.00109385041755289,2.67037264327116e-14,1.69713277200188e-06,-2.79186722356279e-05,0.105315974956838,0.0063746978491497,2.35569908346093e-06,4.27074648522194e-16,7.06904362824615e-06,0.000102660067598744,0.000350823389568832,5.42104949865698e-05,0.00203287811762669,-0.000213193046293989,-0.298771038895238,1.18134668714021e-15,1.64669803414691e-13,6.75366236459712e-08,-0.000796825777984401,0.000311933993764126,8.22258927613007e-16,-0.463578975941034,0.000535482008343407,3.45762669046179e-06,-1.19323939992044e-15,-9.50549338219831e-05,-9.42215349592629e-07,-3.30440561183489e-15,1.35948740577944e-15,5.67394895455846e-05,4.38794286613392e-06,-9.88043103509399e-06,-0.707106781186547,-1.63070010160934e-05,-1.63335057284941e-15,-9.68843061333047e-16,-2.10708723871696e-16,1.97959204734695e-07,5.86876438595034e-18,5.56495778256922e-05,-2.03321250159068e-16,3.28679631120294e-16,-2.51113784007113e-07,-1.16813466722893e-16,-2.65443509505823e-16,0.000948459845113905,2.70130007719399e-16,2.46797040073328e-16,-9.0205620750794e-17,8.84668652471156e-17,-1.6010545616174e-17,2.08582274531278e-16,3.61175316412773e-16,2.08166817117217e-17,4.16333634234434e-16,-8.07616521557525e-06,1.85442110375855e-07,2.23661649024095e-16,-3.790888741112e-08,-1.01264482910146e-16,-4.05925293378573e-16,1.08544332186496e-07,1.75797609811326e-16,-9.27757727715144e-17,3.69279259948563e-16
"t36",0.0965494723992428,-0.0510989687053184,0.0816750445476355,-0.00665403974663708,-0.00926472797427991,-0.222660231644778,-0.162836327731916,-0.0446230074518743,0.000542875066814667,0.000246389452770896,-0.0670339692805203,-0.0603272706419589,-0.256772597574952,-0.0466593346468462,0.000801051253934219,-0.0133725086411215,-0.000190243335608376,-0.00688377177436238,1.95841007435999e-05,0.000376328575931811,-0.00182799451820857,0.000367818827134732,0.0169824737768659,1.84122893104966e-06,-0.00109385041755288,2.66076702243797e-14,1.69713277181106e-06,-2.79186722354241e-05,0.105315974956838,0.00637469784914968,2.35569908356046e-06,4.07342168982701e-16,7.06904362839848e-06,0.000102660067598756,0.00035082338956879,5.42104949865334e-05,0.00203287811762662,-0.000213193046294083,-0.298771038895238,1.07032438467769e-15,1.64690620097815e-13,6.753662335865e-08,-0.000796825777984566,0.000311933993763974,6.97358837342676e-16,-0.463578975941033,0.000535482008343255,3.45762669010097e-06,6.74746398139146e-16,-9.50549338222908e-05,-9.42215349554465e-07,3.19765336353114e-15,-1.83934268396503e-15,5.67394895455041e-05,4.38794286770211e-06,-9.88043103600364e-06,0.707106781186547,-1.63070010151962e-05,1.95297337329814e-15,7.99707522425308e-16,-5.45836099849646e-17,1.97959204788472e-07,2.14469262015659e-16,5.56495778255183e-05,-8.16485921148977e-18,-1.2677337276598e-16,-2.51113783567361e-07,-8.86131988099559e-17,1.74661257065934e-16,0.000948459845114286,-1.64635064329475e-16,-6.54531858960234e-17,2.0122792321331e-16,-3.05315364220632e-16,-6.19197313583068e-17,1.08237977910267e-17,-3.37918244071441e-16,2.63677968348475e-16,1.21430643318376e-16,-8.07616521539267e-06,1.85442110514633e-07,-1.68900852556452e-16,-3.79088874249978e-08,5.96311194867027e-17,-2.63677968348475e-16,1.08544332253283e-07,-4.33090330122458e-16,1.95188324446105e-16,1.67726076083508e-16
"t17",0.0963787108196234,-0.0508769224702309,0.0810810167759573,-0.00659237514071246,-0.00916294763757927,-0.219295279708841,-0.159245440884618,-0.0435823353776132,0.000529415673429594,0.000240013972790423,-0.0649181407838573,-0.0583579322646434,-0.244772107138823,-0.0444136386636432,0.0007492482350288,-0.0124857395737658,-0.000177267265346158,-0.00638183908456394,1.81162710999268e-05,0.000342616775825904,-0.00166092014034725,0.00032567819137381,0.0150011599394935,1.61070154183148e-06,-0.000927609107306495,2.2385677805334e-14,1.41477064727683e-06,-2.30479143352477e-05,0.0847158362606731,0.00507893115816405,1.7881421689517e-06,-5.88963616499868e-16,5.13306499803164e-06,7.27665813013287e-05,0.000245344140777761,3.58490387391587e-05,0.00133824097983814,-0.000139660867070073,-0.191275458362839,3.36536354339501e-16,9.17997337349473e-14,1.23431122816075e-08,-0.000137492924659477,-1.51306390165966e-05,-1.92901250528621e-15,0.530314969622112,-0.00149569793017335,9.39543982125812e-06,0.707106781186548,-0.000244278141604179,-2.05444971866121e-06,-3.5318244617512e-15,-4.64272490595932e-15,0.000104497948704573,7.7034321001937e-06,-1.65924801541826e-05,-1.29392456123356e-15,-2.45567355808789e-05,-2.42969706854002e-16,4.97865637605344e-16,4.6697683586804e-16,2.81699574880643e-07,-1.26452768278473e-16,7.73257161670468e-05,3.03969819402401e-17,-1.33704741417121e-16,-3.45669258671171e-07,-8.76882388315542e-17,-1.79762205236583e-16,0.00127447744427137,-8.47796855188542e-17,1.49947257991867e-16,7.28583859910259e-17,1.94904610766428e-16,1.30133990348968e-17,2.3790495535003e-16,-2.44311275675453e-16,2.56739074444567e-16,-3.29597460435593e-17,-1.03051147175635e-05,2.3583827232776e-07,-3.20259658754885e-16,-4.78559474548224e-08,-3.95300112088215e-16,-2.91433543964104e-16,1.36045235484168e-07,-9.60949927884705e-17,4.03984644436976e-17,2.954450920023e-16
"t18",0.0963787108196234,-0.0508769224702309,0.0810810167759573,-0.00659237514071245,-0.00916294763757928,-0.219295279708841,-0.159245440884618,-0.0435823353776133,0.000529415673429589,0.000240013972790386,-0.0649181407838573,-0.0583579322646433,-0.244772107138823,-0.0444136386636431,0.000749248235028767,-0.0124857395737658,-0.000177267265346144,-0.00638183908456392,1.81162710999349e-05,0.000342616775825903,-0.00166092014034722,0.000325678191373804,0.0150011599394937,1.61070154183741e-06,-0.000927609107306567,2.2302904482239e-14,1.41477064756305e-06,-2.30479143352828e-05,0.0847158362606732,0.00507893115816415,1.78814216875308e-06,-5.83759446072067e-16,5.13306499790121e-06,7.27665813013605e-05,0.000245344140777667,3.58490387393062e-05,0.00133824097983813,-0.000139660867070172,-0.191275458362839,3.68628738645072e-16,9.21189228554328e-14,1.23431120055646e-08,-0.000137492924659761,-1.51306390165871e-05,-5.79397640976254e-16,0.530314969622112,-0.00149569793017321,9.39543980575663e-06,-0.707106781186547,-0.00024427814160533,-2.05444971602096e-06,3.40309182836851e-15,5.42907959554638e-15,0.000104497948704725,7.7034321001937e-06,-1.65924801543598e-05,8.2469118713575e-16,-2.45567355810245e-05,-4.15466272496445e-16,-3.24393290007663e-16,-3.3793485664532e-16,2.81699575188556e-07,1.66619183825742e-17,7.73257161670129e-05,1.13230027891005e-16,2.34648287999705e-16,-3.45669258638211e-07,-1.76928242022478e-16,1.4837158217348e-16,0.00127447744427115,1.36658714719159e-17,-1.55364073869192e-16,8.67361737988404e-17,-5.48955699006392e-17,-3.83981127319118e-17,-3.27119070411028e-17,2.27533509886493e-16,2.1163626406917e-16,3.72965547335014e-16,-1.03051147175035e-05,2.35838272192451e-07,2.30731885305987e-16,-4.78559474617613e-08,3.46727854760864e-16,-3.85108611666851e-16,1.36045235277736e-07,3.70450340255661e-17,-7.06238379684635e-17,1.84856470408779e-16
"t89",0.0955531302788566,-0.0498010877559162,0.0781958334698711,-0.00629236870612631,-0.00866705497393519,-0.202843207423108,-0.141584294557308,-0.0384583809730236,0.000463061576596657,0.000208553778427873,-0.054425742122973,-0.0485827552854238,-0.184458412204741,-0.033112814344314,0.00048461408551376,-0.00794882497073682,-0.000110762098866877,-0.00379802226323419,1.05458576995262e-05,0.000166312224441071,-0.000785630217290431,9.9808482629867e-05,0.00435902647217258,3.61684230470052e-07,-1.20141732919945e-06,-3.85273987879352e-16,-1.83667042427324e-07,4.77498439454432e-06,-0.035846058705444,-0.00257342536326497,-1.72338915747244e-06,-5.18024436634559e-16,-7.38203446065796e-06,-0.000125246776704677,-0.000463011699814205,-9.48696495396677e-05,-0.00363093475694596,0.000389108067997377,0.601075108815126,-3.24306553833864e-15,-5.3896117226579e-13,-1.19832540010217e-05,0.708040389429347,0.00362337148584538,1.03736463863413e-15,-0.0623875789612295,-0.00265830756086498,2.47543503281572e-05,-1.69281540351013e-16,-0.000640193156795122,-5.25307742189549e-06,3.30708880723019e-17,4.38453337852204e-17,0.000255124644544644,1.84574569824479e-05,-3.89536163027903e-05,6.34177746789598e-17,-5.39983577413996e-05,2.16840434497101e-18,-6.07153216591882e-17,6.57049458023561e-17,5.9199166063716e-07,-4.40955493765548e-16,0.000158955973906059,-6.93929559730374e-17,1.28301958925809e-16,-7.04055123272509e-07,3.64402044238273e-17,6.21971303318791e-18,0.00253099485212735,-4.62378937882151e-17,1.78983364663814e-16,1.38777878078145e-16,-1.55607175896934e-16,-4.34857876358949e-17,-2.70986675839334e-16,-2.38073714631512e-18,2.98372437868011e-16,1.50920942409982e-16,-1.92167105951748e-05,4.37810440526154e-07,-2.43328810382581e-18,-8.79342933607363e-08,4.48859699408999e-17,-3.78169717762944e-16,2.47430024275831e-07,-7.61656345118764e-17,8.23010553968739e-17,1.38452617426399e-16
"t68",0.0446297341969181,0.0184822259609284,-0.096928883941301,-0.00521803037902937,0.0841196206554606,-0.008135165595786,0.157718348705712,-0.206933940882687,0.0189042716655576,0.551133776580219,-0.261118214740657,0.165715667104624,-0.00418466140826932,0.0102022742693087,0.0154908768722163,-0.00876666647550179,0.0423564246567144,-0.00148646357731165,0.0013400281913842,0.00610734918965602,-0.0144386583942693,0.000618842139868421,0.00641837650621444,-0.000273567841556808,-0.000144784369510604,3.57500730899075e-13,1.57397685554435e-05,-0.000192581713630765,0.00158206074140397,-0.000188360164002188,0.00110624915556012,-2.38287373038018e-17,0.00013811140474979,0.00129902579912194,0.00356019480370709,0.000166572827150045,9.41674283581888e-05,-0.000463916024011942,-0.000403901798653294,-3.82723366887383e-17,-8.59111858700053e-13,-8.06964068264839e-05,-2.1607252043957e-09,0.000911884393072186,-4.02468856852689e-14,-2.92545353205894e-05,-0.000514572883272235,0.000235625405658897,-9.23692269757436e-18,-0.00013968701005337,-5.10981610432669e-05,-8.7452589440555e-17,6.35169082488801e-17,5.9361425134071e-05,0.000182514263631346,-0.000181398195699274,-2.98593952860356e-18,-1.34972744360212e-05,1.63172426959068e-17,2.04480529730766e-16,-2.05001316304676e-17,5.96672900373036e-06,-2.14460392745135e-16,6.41328322258784e-05,-1.06839453944662e-16,1.51703649443944e-16,-7.10585461337842e-06,4.62691747437662e-19,1.01944303325455e-16,7.44937209430937e-05,-2.19358612380516e-16,4.06537669649205e-16,-6.657001339061e-16,6.16596924716526e-16,0.707106781186547,-7.33402306103855e-16,1.86558754818072e-17,5.72458747072346e-16,1.87350135405495e-16,-9.37219330935753e-05,4.45150859007624e-06,1.06140438906809e-16,-8.93475397577281e-07,1.6978606021123e-16,-4.49293380277993e-16,2.51224776837622e-06,-1.96205919255803e-17,1.68469050666509e-17,3.20923843055709e-17
