"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",0.0845406017914833,-0.0941562732457211,-0.0188661708575212,0.00924252951932317,0.000153331179466022,0.166382343772926,0.0394153877975956,0.0533715498904608,0.0233031952213627,0.00082373737944103,-0.00189734314116234,-5.57727067398912e-05,-0.435794148260693,-0.22697797826572,0.00952957581852927,3.02106721424892e-05,-0.0329113687870472,-0.00033902677794519,-0.0108892781984409,5.30488754288331e-05,0.000413969002654927,-0.0208530418864372,0.00121129465306583,1.1341915227978e-06,0.0259483206780214,-0.00114014482197245,1.14974339187387e-06,-0.000302965501088887,6.666911496278e-05,-0.0435104476238808,-0.114147900785128,0.00526829868497403,0.000240355750532445,-1.31128676528798e-16,-7.6234190212983e-06,1.09650348178274e-05,2.70688177299305e-06,6.56574171261208e-05,4.37040439793612e-05,-1.04083408558608e-16,-0.00729656463721033,2.06828167122544e-07,-0.000853891891363846,-0.000932585851983443,-1.39471767468535e-15,-0.000809832774850118,7.85582039416088e-17,9.34268817064706e-05,2.03865198916225e-17,-0.00021323487077879,-6.47081264823475e-17,-5.04377077744563e-16,8.28811509539125e-05,0.000176246182517885,-9.11453866184186e-06,-1.1055722852365e-05,-1.64148208914305e-16,9.74155651978226e-17,6.64938194932075e-17,5.29575782710926e-16,-3.40005801291454e-16,-1.09823635445093e-07,1.53444583042592e-16,3.71399118610409e-16,-6.40616922660967e-05,-7.69208562451259e-16,-2.58899609628394e-16,5.92096607332157e-07,-1.73976345965582e-14,1.26660206024469e-14,0.825201048937331,-2.42514341941558e-15,3.78694998610704e-16,-2.0643209364124e-15,-1.09461051334137e-15,-1.54496586293856e-16,-8.57612190615764e-17,2.33398047327364e-16,-3.2612801348364e-16,2.65412691824451e-16,1.25566945728284e-05,2.09901540593194e-16,7.61304161093667e-17,-1.02108843091095e-07,-1.2858064479289e-17,-1.87350135405495e-16,3.46944695195361e-17,1.42388035360317e-16,1.37136816957114e-16
"t95",0.0846768269892611,-0.0946233343146242,-0.018991615721133,0.00931695272420313,0.000154980079451353,0.168278395408875,0.0399909979105638,0.0543157473431484,0.0237196652821089,0.000839361167161401,-0.00194442119867994,-5.72461837376046e-05,-0.450364863267486,-0.234869656010885,0.00986605407457796,3.14287283881748e-05,-0.0345072891306011,-0.000356097019415277,-0.0114713890843979,5.60669273130899e-05,0.000444643912835337,-0.0224956291231566,0.0013098423951457,1.22979484897725e-06,0.0282911275471975,-0.00125014340840487,1.26825794291921e-06,-0.000335685275800418,7.40260042664537e-05,-0.0484317852550688,-0.127381415005437,0.00589315583401128,0.000270482860957553,-4.89661182204904e-17,-8.7040471430047e-06,1.26314495771575e-05,3.12153657612557e-06,7.63946081670002e-05,5.08898369347269e-05,-3.46944695195361e-18,-0.00874126533899482,2.50164505522302e-07,-0.00107744014509367,-0.0011815888045881,-2.08860706507608e-15,-0.0010782839761075,2.06550631577549e-17,0.000138499209391442,-4.04197486573343e-17,-0.000321508133891106,-4.03424384208777e-17,1.69771620125638e-16,0.000145273128525901,0.000347754461162362,-1.82543414662048e-05,-3.79563952111503e-05,3.12792326762068e-16,-2.56413813792822e-17,4.21020562070898e-17,-3.64586457363307e-16,6.55725473919233e-16,1.11812882516151e-06,-5.15195919450121e-17,-6.53453536519908e-17,0.0001679332232631,4.45973150872589e-16,4.97115563251438e-17,-9.70405106772224e-07,8.82461614344605e-15,-6.15741429192324e-15,-0.399342475787006,1.21777588013572e-15,-4.9509508226772e-16,4.30211422042248e-16,1.78676518025611e-16,6.74185054746822e-17,3.93382089256414e-16,-1.70556577002897e-16,6.93889390390723e-18,-2.94902990916057e-16,4.21721921013002e-06,-5.89805981832114e-17,-8.43927721780857e-17,-4.28468741851557e-08,-1.38844131080226e-16,4.02455846426619e-16,7.7715611723761e-16,0.707106781186548,-2.62403176902637e-15
"t96",0.0846768269892611,-0.0946233343146241,-0.018991615721133,0.00931695272420312,0.000154980079451357,0.168278395408875,0.0399909979105638,0.0543157473431484,0.0237196652821089,0.000839361167161409,-0.00194442119867996,-5.72461837376034e-05,-0.450364863267486,-0.234869656010885,0.00986605407457784,3.14287283881946e-05,-0.0345072891306011,-0.000356097019415279,-0.0114713890843979,5.60669273130427e-05,0.00044464391283534,-0.0224956291231565,0.00130984239514568,1.2297948489928e-06,0.0282911275471976,-0.00125014340840482,1.26825794298773e-06,-0.000335685275800548,7.40260042664506e-05,-0.0484317852550688,-0.127381415005437,0.00589315583401138,0.000270482860957576,7.7668695495013e-17,-8.70404714302592e-06,1.26314495771853e-05,3.12153657623659e-06,7.63946081669398e-05,5.08898369346922e-05,-1.38777878078145e-17,-0.00874126533899475,2.50164505615977e-07,-0.00107744014509363,-0.00118158880458806,-1.49880108324396e-15,-0.00107828397610756,3.10634061919321e-17,0.000138499209391394,-3.44845334656171e-18,-0.000321508133891027,5.51931690290395e-18,2.41762676575409e-16,0.000145273128525938,0.000347754461162425,-1.82543414662117e-05,-3.79563952111377e-05,2.99348219823248e-16,2.32290315455019e-17,6.19429637142023e-17,-1.73766810929653e-16,4.78783679369599e-16,1.11812882529704e-06,-5.15196028347762e-17,-2.29276741864378e-16,0.000167933223263314,3.21073055256054e-16,1.40377960896431e-16,-9.7040510683489e-07,8.67465181887087e-15,-6.02557528976585e-15,-0.399342475787006,1.25593979660721e-15,2.17388388470061e-16,1.00267016911459e-15,7.71951946809679e-16,3.9093723922781e-17,-1.16626547832715e-16,-2.86783049674817e-16,5.06539254985228e-16,1.90819582357449e-17,4.21721921028614e-06,5.29090660172926e-17,1.3934200458495e-17,-4.28468734575476e-08,8.01096941009744e-19,-2.56739074444567e-16,-6.55725473919233e-16,-0.707106781186548,2.34204786179068e-15
"t27",0.0855745217644758,-0.0986265877458871,-0.020228861182251,0.0101462982307294,0.000178663614387507,0.197338457381866,0.0526736091415428,0.086857100144432,0.0385249491722137,0.00152090259899622,0.0563548778766212,0.000176578507844764,0.105737577791242,0.0341074139964278,-0.00114438891211701,1.42487772450709e-06,-0.00429713754862738,-4.58185417732838e-05,-0.00147810309702159,6.80093771575445e-06,-2.71297229549405e-06,0.00165726108636261,-0.000165582369741438,-2.68030653783339e-07,-0.0877475588701524,-0.000141750202372784,-1.00024369511511e-07,5.24793392583737e-05,-1.37389404629201e-05,0.0103794350635115,0.0301503125546923,-0.00147086425426168,-6.04239601264907e-05,-2.68977617164527e-16,-1.63837488370301e-05,-0.000193563247984739,-3.69422910146586e-05,-0.000560108362944919,-0.00037475158235078,-1.91144843009194e-16,0.914223102826147,7.10394206160207e-06,-0.00808335414968987,-0.245724839775074,-2.64968168933732e-15,-0.00336375826023018,-1.22403594036122e-17,0.000314911982561108,1.79374555476687e-16,-0.000709968827503111,1.43879200461559e-16,-1.99729706919604e-16,0.00027121279783609,0.00684229691465021,-3.07743973668374e-05,-5.47085434540984e-05,-3.54025890634407e-17,-1.66694389953752e-16,3.09572449126105e-17,-1.67902384837001e-16,9.48785321142065e-16,1.26550849571328e-06,-2.3307547958923e-17,-4.18236791386953e-18,0.000159502359318855,2.88490751985545e-16,-5.20103267225963e-17,-7.88699449907432e-07,3.87538878232699e-16,-8.59520221457279e-17,-0.00257765208122398,1.71466573578583e-16,1.20230788175994e-16,8.55435514091063e-17,2.05889992554997e-16,1.55185493434607e-19,1.07746842500261e-16,-5.47857070751364e-17,6.13658429626796e-17,-3.14608365400981e-16,1.06473738709839e-05,2.47631776195689e-16,-7.88447781289376e-18,-9.38838990499989e-08,8.2190871892335e-18,2.11419423634673e-17,7.56231015308639e-17,-7.1875787369742e-17,8.77581016805506e-17
"t82",0.0869951500188881,-0.103913820430465,-0.0217192776482571,0.0110710443644535,0.000201348614418525,0.224165142749275,0.062350549712642,0.107258349782746,0.0476960109956098,0.00191287346539611,0.0776386186169994,0.00025001063048687,0.171133121874998,0.0567984136107224,-0.00192849812274672,2.70791778007385e-06,-0.0104691811477612,-0.000119627232628654,-0.00439673630850719,2.4036616075037e-05,0.000289630722345972,-0.017114873901394,0.00112702872296861,1.30652661321553e-06,0.267048406685158,0.000310489658825818,1.55802967886681e-07,-6.91800269809185e-05,1.67676448453295e-05,-0.0116183304357423,-0.0310177983311864,0.00140201809711084,4.81396114866618e-05,-3.56550624159181e-16,8.90230312985693e-06,8.48589888450707e-05,1.58012521117379e-05,0.000194808675925588,0.000128081389180183,-6.97792518211671e-16,-0.156940910952248,-9.15183172220651e-07,-0.00216832460968974,-0.249161151577922,6.11923706150819e-15,0.00012225685768418,-1.71465687126976e-16,1.32465512655182e-05,8.11248539173645e-17,-3.16130872620529e-05,7.9234428351567e-16,-1.51997976514854e-15,-1.2598621581248e-05,-0.838992976449747,-7.0351220291291e-05,-1.77845815918046e-05,-1.80956053093262e-15,2.30826642522164e-16,9.9503389970347e-16,-5.55293148395624e-16,-3.32199545649559e-16,3.90811054609772e-07,3.15450936872663e-16,1.67524037634848e-16,4.96251906180415e-05,-6.81669330680728e-17,-3.7611111029163e-17,-2.47004132708179e-07,-1.42904516718049e-17,1.27010826264963e-16,-0.000827294342653857,1.09070738552042e-16,-2.21331128909658e-17,-3.79470760369927e-16,9.06393016197882e-17,-8.62735285175799e-17,1.16064746676189e-16,1.8314877627215e-17,1.86482773667507e-17,9.80118763926896e-17,3.71681555964409e-06,1.4506625067856e-16,-5.59231609731938e-17,-3.35052687638855e-08,-6.1111550188991e-17,3.94649590784724e-17,5.55111512312578e-17,-7.16342988795232e-17,-1.9581725626921e-17
"t35",0.0870784978963832,-0.104221785703233,-0.0218057703665066,0.0111245444757281,0.000202653184339026,0.225705680308239,0.0629022471300867,0.108413268518677,0.0482149702516421,0.00193499766502857,0.0788235538387968,0.000254083153548596,0.174698325194962,0.0580313658913158,-0.00197104636323823,2.77665975099967e-06,-0.0107928465442668,-0.000123478475130614,-0.00454774207174686,2.49199081362914e-05,0.000303876128361157,-0.0180164776161089,0.00118860825399857,1.3808429814075e-06,0.283479527753019,0.000331113897227553,1.66983192393831e-07,-7.44246447678604e-05,1.80716954054689e-05,-0.0125488648670573,-0.0335765275627455,0.00152088834097668,5.25037914923623e-05,-3.75760048402323e-16,9.8419672995231e-06,9.46423022891276e-05,1.76415545995005e-05,0.000219499687620485,0.00014443013894369,6.69603261727048e-16,-0.182687658023015,-1.0778242329262e-06,-0.00270762385673899,-0.313128269503951,6.85042300663241e-15,0.000168099131463217,-1.1810950747073e-16,2.55601422974962e-05,2.26314387453497e-16,-6.66824017761492e-05,-4.23889926579759e-16,3.33043256595347e-16,5.7720187973005e-05,0.38368709821099,2.50505173855949e-05,-7.47890086550979e-06,3.61673581708577e-15,-7.53687205961445e-15,-0.707106781186548,-2.67249058942944e-14,1.54390389361936e-15,2.38702936399362e-07,1.66066455505711e-15,1.01580790033663e-15,3.24182794748906e-05,-4.91898043891374e-16,-1.58188754530878e-16,-1.66213494442406e-07,1.48024883823761e-16,5.68591008932606e-16,-0.000594551450104477,1.83880688453542e-16,-4.18947874281534e-16,-2.78423117894278e-16,-8.41340885848751e-17,-1.46790137855636e-16,1.16297041428685e-16,1.96859198248186e-16,2.65412691824451e-16,-2.38958158815805e-16,2.96697057896797e-06,-2.05564731903252e-16,-8.26679534288332e-17,-2.72109774822479e-08,1.7379404611778e-16,-5.72458747072346e-17,5.72458747072346e-17,-3.11458243191962e-17,-1.38233176213606e-16
"t36",0.0870784978963832,-0.104221785703233,-0.0218057703665066,0.0111245444757281,0.000202653184339024,0.225705680308239,0.0629022471300867,0.108413268518677,0.0482149702516421,0.00193499766502855,0.0788235538387969,0.000254083153548581,0.174698325194962,0.0580313658913159,-0.00197104636323821,2.77665975095706e-06,-0.0107928465442668,-0.000123478475130634,-0.00454774207174682,2.49199081363501e-05,0.000303876128361172,-0.0180164776161089,0.00118860825399843,1.38084298142474e-06,0.283479527753019,0.000331113897227799,1.66983192441102e-07,-7.44246447678625e-05,1.80716954054885e-05,-0.0125488648670574,-0.0335765275627456,0.00152088834097677,5.25037914923757e-05,-3.96576730142883e-16,9.84196729945712e-06,9.46423022890651e-05,1.76415545995179e-05,0.000219499687620354,0.000144430138943664,6.93889390390723e-16,-0.182687658023015,-1.07782423298692e-06,-0.00270762385673895,-0.313128269503951,7.31185945124224e-15,0.000168099131463269,-2.18723466528358e-16,2.55601422975449e-05,3.64834769261565e-16,-6.66824017759892e-05,-4.14999464663137e-16,8.49990890908008e-16,5.7720187972636e-05,0.383687098210992,2.50505173849079e-05,-7.47890086650227e-06,-1.71694256034804e-15,7.11816673312771e-15,0.707106781186547,2.72874443271071e-14,-3.53883589099269e-16,2.38702936640163e-07,-1.64398367915445e-15,-1.28443545143375e-15,3.24182794753916e-05,3.9974981652356e-16,1.93309587278306e-16,-1.66213494068329e-07,3.82675985981896e-16,-4.82651397389701e-16,-0.000594551450104505,-7.37257477290143e-17,4.57961633762496e-16,1.86482773667507e-16,1.73472347597681e-18,1.38632860544446e-16,-3.11543811516215e-17,-3.31797780809517e-16,-3.45209971719385e-16,2.98372437868011e-16,2.96697057894021e-06,-4.68375338513738e-17,6.41783369740292e-17,-2.72109774943096e-08,-9.35702220917503e-17,-1.82145964977565e-16,-4.42354486374086e-17,-1.3256496279147e-17,-9.33472063115751e-17
"t17",0.0866174814108337,-0.102509122738093,-0.0213234392009786,0.0108255109903883,0.000195328781199474,0.217047211799285,0.0597847518688727,0.101852832770884,0.0452661474071378,0.00180904776799675,0.0720090331121801,0.000230595758671002,0.153876222202884,0.0508129119952068,-0.00172169615617436,2.37004299810556e-06,-0.00884825583398825,-0.00010025613615333,-0.00363161540356222,1.95242298340388e-05,0.000213666973430161,-0.012248144394664,0.000792345030943219,8.99428856100269e-07,0.175553481324204,0.000193632646960533,9.12359858359305e-08,-3.84465874318058e-05,9.07152139505454e-06,-0.00608015121968977,-0.0156554942339109,0.000682327288696722,2.11398144965103e-05,5.08553704492913e-16,2.75538713749757e-06,1.84309676356719e-05,3.248772569419e-06,1.94920789656705e-05,1.15856522019287e-05,-6.67868538251071e-17,0.0561259054921989,5.13142300599852e-07,0.00454382412149568,0.583463803994588,-1.4139731052687e-14,-0.00140157757122872,-2.63563704384791e-16,0.000127464600186918,0.707106781186547,-0.000289413377033316,2.40995510236544e-16,6.2803716776826e-16,0.000117256890717256,0.0282814153929115,-1.15246408698248e-05,-2.49179999832931e-05,-8.46057165299063e-16,-2.40164333732695e-16,-3.90829148662549e-16,2.23419377539307e-16,5.81999726190219e-16,6.00077995252849e-07,1.14536720493198e-16,-9.15461012129135e-17,7.66768539135624e-05,8.55481246858617e-17,1.87055454159836e-16,-3.8193548262353e-07,1.88642045938515e-16,-1.20684249029283e-16,-0.00127375012246149,4.33680868994202e-18,2.0417970948143e-16,-1.47451495458029e-17,-7.02563007770607e-17,-1.14224762368697e-16,7.07478074600913e-17,-3.02840631291281e-16,1.12757025938492e-16,-4.90059381963448e-17,5.53964739458037e-06,-1.11672823766007e-16,-2.228633634668e-17,-4.9449941636262e-08,-1.11201257965497e-16,-1.16226472890446e-16,6.50521303491303e-17,9.41444213608651e-18,-2.83529111768163e-16
"t18",0.0866174814108337,-0.102509122738093,-0.0213234392009786,0.0108255109903883,0.00019532878119947,0.217047211799285,0.0597847518688726,0.101852832770884,0.0452661474071378,0.00180904776799675,0.0720090331121801,0.000230595758670979,0.153876222202884,0.0508129119952068,-0.00172169615617439,2.37004299810594e-06,-0.00884825583398823,-0.000100256136153394,-0.00363161540356226,1.95242298340374e-05,0.000213666973430188,-0.012248144394664,0.000792345030943125,8.99428856163036e-07,0.175553481324204,0.000193632646960677,9.12359858376652e-08,-3.84465874319328e-05,9.07152139511397e-06,-0.00608015121968975,-0.0156554942339109,0.000682327288696776,2.11398144964164e-05,4.94675916686468e-16,2.75538713744501e-06,1.84309676356945e-05,3.2487725694294e-06,1.9492078965595e-05,1.15856522018961e-05,-3.89445420356793e-16,0.0561259054921989,5.13142300578168e-07,0.0045438241214954,0.583463803994586,-1.52065859904127e-14,-0.00140157757122904,7.77270381160891e-16,0.0001274646001865,-0.707106781186548,-0.000289413377037083,-3.27993791225111e-16,-3.52948970215981e-16,0.000117256890717819,0.0282814153929117,-1.15246408699723e-05,-2.49179999833e-05,9.86922132559243e-16,5.50300365172174e-17,8.60340156863455e-16,-1.65158693645635e-16,5.62917767954474e-16,6.00077995281147e-07,1.76986767657516e-16,4.32340392161246e-16,7.6676853913619e-05,1.89631534241401e-16,-2.10575692192019e-16,-3.8193548222739e-07,1.24338825063656e-16,-5.82342068465532e-17,-0.00127375012246144,-1.81278603239576e-16,-7.77128574867741e-17,-3.46944695195361e-18,1.75207071073658e-16,9.75199218865166e-17,-4.72133990976571e-17,1.34309684620444e-16,1.38777878078145e-17,-1.44415729375069e-16,5.53964739457473e-06,2.02528965820292e-16,1.22827722985042e-17,-4.94499417296932e-08,1.22986412889933e-16,1.47451495458029e-16,9.4542429440736e-17,-3.4387324625754e-17,3.02807423116743e-16
"t88",0.0864085272183875,-0.101690772680442,-0.0210866679272406,0.010675362244395,0.000191485466180542,0.212455583737054,0.0580406842538202,0.0979844587895651,0.0435219433417953,0.00173312349977247,0.0674510112627928,0.000214415809418361,0.137475586767911,0.0449742320753682,-0.00151780368517638,2.0011016856177e-06,-0.00672601513821152,-7.37419934036235e-05,-0.00250017974531136,1.22188045964671e-05,-5.69888902259182e-06,0.00523604576551436,-0.000592594320946491,-1.12755244571452e-06,-0.587237049339055,-0.0027456964761559,1.6183625672863e-06,-0.000342074663567447,6.88426212691093e-05,-0.0405721508548579,-0.0954139325393951,0.00391778930982645,0.000112495872882819,5.70944654966786e-17,1.60500476092111e-05,0.000137245970890978,2.52629135745214e-05,0.000284110176625252,0.000185404445938317,1.06685493772574e-16,-0.170651364901814,-8.82550987030967e-07,-0.000386314195503413,-0.014678731583226,-2.97505076130022e-16,-0.00052489825754218,1.43101543246428e-17,8.05532044121569e-05,5.84879953957027e-17,-0.000188360130787717,1.45064016837935e-16,-1.72687405222817e-17,8.65822080400611e-05,0.00235111321256187,-1.0588846363316e-05,-2.1005295302766e-05,3.97332991161625e-16,-4.65441216384449e-16,-2.25226579377785e-17,1.27919155148869e-16,5.2952434104192e-16,5.24320120221438e-07,1.79402924645677e-16,-1.13849449191378e-16,6.77712149520577e-05,3.07787314572083e-16,2.64627048041882e-16,-3.39577533728047e-07,3.3656433289654e-16,2.29692331764549e-16,-0.00115013773557155,-2.68882138776405e-17,-3.71638398838088e-17,1.87783816274489e-16,-2.34621350125863e-16,-2.00845248313134e-16,1.13298378888743e-17,2.16647457420839e-16,-2.89698820488127e-16,2.40476041857285e-16,5.1747511955831e-06,2.45246531416221e-16,-9.68292560980879e-16,-4.65183339207941e-08,0.707106781186548,1.32610936121047e-14,2.27248775352962e-16,1.0119763240249e-16,-1.14260416684991e-15
"t89",0.0864085272183875,-0.101690772680442,-0.0210866679272406,0.010675362244395,0.000191485466180547,0.212455583737053,0.0580406842538202,0.0979844587895651,0.0435219433417953,0.00173312349977246,0.0674510112627928,0.000214415809418353,0.137475586767911,0.0449742320753683,-0.00151780368517635,2.00110168562319e-06,-0.00672601513821152,-7.37419934036703e-05,-0.00250017974531132,1.22188045964812e-05,-5.69888902259745e-06,0.00523604576551437,-0.000592594320946463,-1.12755244569785e-06,-0.587237049339055,-0.00274569647615596,1.61836256733423e-06,-0.000342074663567411,6.8842621269107e-05,-0.0405721508548578,-0.0954139325393951,0.00391778930982643,0.000112495872882745,1.19544510584739e-16,1.60500476092135e-05,0.000137245970891041,2.52629135744989e-05,0.000284110176625253,0.000185404445938328,2.02095284951298e-16,-0.170651364901814,-8.82550987060023e-07,-0.000386314195503462,-0.014678731583226,-1.09287578986539e-16,-0.000524898257542239,7.3290755802206e-17,8.05532044121603e-05,-7.12910027795382e-17,-0.000188360130787832,-2.04916439264411e-16,-2.37739049385991e-17,8.65822080399919e-05,0.00235111321256199,-1.05888463634097e-05,-2.10052953026806e-05,-2.25432736714049e-16,3.21689560840027e-16,1.39457158288708e-16,-1.7797520478632e-17,2.86663054405167e-16,5.24320120231467e-07,-5.38772610750272e-16,2.0533964076929e-16,6.77712149521178e-05,-3.73959019491105e-16,-2.77826407046614e-16,-3.39577533958318e-07,2.1026065609305e-16,-1.69294040724334e-16,-0.00115013773557151,5.76795555762288e-17,8.28031501112609e-17,-1.97758476261356e-16,1.23165366794353e-16,1.21786213468465e-16,-9.62229210301254e-17,-2.6213622162463e-16,2.42861286636753e-17,-4.20236762055382e-16,5.17475119571668e-06,-7.87130777224476e-17,9.54135110157316e-16,-4.65183354733716e-08,-0.707106781186549,-1.3390330511065e-14,-4.77048955893622e-17,-7.140736451938e-17,9.02201130403207e-16
"t21",0.0313455014148136,0.0867030195567728,0.00339912213971021,-0.0617903117201956,-0.00253626126893856,0.00395015647185979,-0.221067779197183,0.157698164415489,-0.205443377486361,0.313832913601849,0.0121251886103608,-0.00427194560149086,0.00238823857773114,-0.00349453109572331,-0.00412129272214171,0.000187884708250818,-0.000823300586342651,0.0003498340164967,0.000177500455269292,-0.000405760439306498,-0.00536693101309745,0.0963119282223364,0.867432980688488,0.00283518310411403,0.00145562743030343,-0.000595223605720228,3.08168031221013e-05,-0.00429415289104162,0.000579703662257971,-0.0042179640282509,-0.0026338631777322,-0.000290597523200883,-0.00619399625382956,-8.81272264227509e-17,0.00136294461967073,0.00671831292110238,0.00118070017925805,0.000164995894328388,0.00262097026629708,-4.5102810375397e-17,-0.000609011039401235,1.593316849215e-05,-0.0013584548973811,-5.75467679264851e-05,-7.52523043878739e-14,-0.0007177011259299,-2.26955072354179e-16,0.00173167101691235,-5.68950871060645e-17,-0.000182068409700806,-7.45700525950391e-17,-2.41369120057997e-16,7.6785421271033e-05,1.7125961036096e-05,-0.000187620288474834,-1.69678098191767e-05,4.68375338513738e-17,6.23416249179165e-18,1.35636447118905e-16,7.74358945885111e-17,8.85749806833758e-15,1.70812789905077e-05,1.72723336987857e-17,3.19911811467755e-17,8.11380104448738e-05,-6.70429030178212e-17,1.24497345625479e-17,-1.06827420411442e-05,1.29662533016267e-16,-4.14996062461001e-17,-9.24510945349101e-05,1.45716771982052e-16,3.60046277464837e-17,-2.53269627492614e-16,-2.42861286636753e-16,-5.05527674595163e-17,2.02657157304503e-17,-4.99124860423933e-17,1.2490009027033e-16,0,6.83297442985835e-05,2.77555756156289e-15,-1.33418561641535e-17,-1.28728687022169e-06,-4.58048050197633e-18,0,1.28369537222284e-16,3.67757096090095e-18,-9.35274921726878e-17
"t68",0.0318896961366142,0.091677287882012,0.0036705766322558,-0.0679634207332845,-0.00289762541140456,0.00455634220592643,-0.268421706990742,0.202463517413765,-0.264683825302374,0.413202986965356,0.0182882180848635,-0.00673781097038,0.0048477561927651,-0.00755305098001299,-0.00915439719910083,0.000578126711575289,-0.0110246122462491,0.0457773115686134,-0.00154668636003334,0.00151529797177538,0.00354024097527114,-0.0454801583926696,-0.340760143192626,-0.00090031079207264,-0.000288665794807321,6.42026884995906e-05,-1.07550649463672e-06,-3.67843761999937e-05,1.55437633691313e-05,-0.000196007970258778,-0.000170918126635329,-2.35137677401005e-05,-0.000719764084824642,-5.65314633715124e-17,0.000245787605583275,0.00140954094472715,0.000251377108383799,3.90541577667096e-05,0.000625189376819242,3.46944695195361e-18,-0.000177742492973551,4.85912640107652e-06,-0.000470657087114711,-2.01125346007202e-05,-2.63990218574151e-14,-0.000271127023716237,5.88336017339766e-17,0.000711609588481641,2.09021880984094e-17,-7.54415185197478e-05,-3.90970479929066e-17,-4.78438690646844e-17,3.33788707832169e-05,7.59998522413367e-06,-8.34290715375566e-05,-7.83027001029701e-06,1.20021180494145e-16,1.32841871183786e-16,-7.33188189405523e-17,-1.33977668627628e-16,4.09394740330526e-15,8.11430078318681e-06,-3.82133509556392e-17,-2.57590718763289e-16,3.89403395018339e-05,6.4459284344241e-16,-3.3159386775763e-16,-5.15527185026643e-06,1.81013058410612e-16,-2.0377256814847e-16,-4.53047789999082e-05,1.0096090630185e-15,4.72560782402839e-17,-4.40619762898109e-16,-1.17961196366423e-16,0.707106781186548,5.97836238151507e-16,7.64439045927749e-16,2.77555756156289e-17,5.3776427755281e-17,3.48460171927471e-05,1.29323635134071e-15,-2.44415191930988e-16,-6.62850768783671e-07,-1.08916090529379e-17,1.17961196366423e-16,1.73472347597681e-18,-3.04146956589856e-17,2.27803582124324e-17
"t69",0.0318896961366142,0.091677287882012,0.0036705766322558,-0.0679634207332845,-0.00289762541140456,0.00455634220592644,-0.268421706990742,0.202463517413765,-0.264683825302374,0.413202986965356,0.0182882180848635,-0.00673781097038,0.00484775619276507,-0.00755305098001301,-0.00915439719910082,0.000578126711575319,-0.011024612246249,0.0457773115686134,-0.00154668636003332,0.00151529797177538,0.00354024097527111,-0.0454801583926695,-0.340760143192626,-0.000900310792072642,-0.000288665794807286,6.42026884996394e-05,-1.07550649463498e-06,-3.6784376200036e-05,1.55437633691208e-05,-0.000196007970258789,-0.000170918126635284,-2.35137677401224e-05,-0.000719764084824564,-4.48975909132813e-18,0.000245787605583268,0.00140954094472708,0.000251377108383702,3.90541577666654e-05,0.000625189376819156,5.20417042793042e-17,-0.000177742492973532,4.85912640096203e-06,-0.000470657087114742,-2.01125346006985e-05,-2.63782051757033e-14,-0.000271127023716313,1.7200238242729e-17,0.000711609588481592,2.7651346582026e-17,-7.54415185195059e-05,5.34938174302092e-17,7.5321496723461e-17,3.33788707832794e-05,7.59998522423299e-06,-8.34290715375705e-05,-7.83027001023022e-06,2.26381413614973e-16,-1.41678118889543e-16,1.25523859253703e-16,1.22761403836431e-16,4.29517532651857e-15,8.11430078361377e-06,1.42197890882445e-16,2.6976521854304e-16,3.89403395016921e-05,-4.60426010589585e-16,2.9290658365906e-16,-5.15527185054681e-06,1.85677668851142e-16,2.95827792378401e-16,-4.53047790001498e-05,-1.25593979660721e-15,3.37306557348324e-17,3.01841884819964e-16,3.43475248243408e-16,-0.707106781186547,-5.05447894575696e-16,-8.59262127593326e-16,6.93889390390723e-17,-2.16840434497101e-16,3.48460171928789e-05,1.42420797377696e-15,2.25589837973684e-16,-6.62850768962347e-07,-3.25756521596892e-17,-9.0205620750794e-17,1.26634813746307e-16,-8.29697112487809e-18,-1.03420774663808e-16
