"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.103884547645648,-0.214376731825266,-0.0113276401491099,-0.0669532591982341,-0.00121700290444285,0.000484553241010044,0.268833710469776,0.0069738642493411,-0.00172806390294775,0.000292775814734289,0.0141412388980208,-0.00181578690814611,0.00726218032801662,0.00183103748249474,-7.12939090169043e-05,6.54121212889476e-05,-0.00187389991578066,0.0162248975537032,-0.024694631889097,3.84536429858352e-05,-1.03634220550002e-06,0.00046854794113102,-0.0105055484275671,0.000159741128358206,0.21227095043184,0.226727863112895,-0.0639880233223182,0.00275172489725557,-0.000149135504664969,8.0634698627919e-06,-7.17170786183852e-06,-2.40076841156328e-16,1.88342053493099e-16,-0.00220314320350055,-3.47519894704634e-05,-3.80604843148681e-05,1.49602932865731e-16,6.16983323657571e-05,2.38998194885471e-06,0.000100014576492547,-6.82981579509107e-05,-4.45849177664304e-05,8.05016208586902e-05,2.26187903454626e-16,4.71553319448194e-05,0.0370727646905635,0.000162164515246668,6.31057661436459e-07,-3.19133039685315e-07,-8.89819684272563e-09,1.51900917330673e-16,0.00306287184474029,-1.67289962721639e-16,1.66400511545338e-06,1.08092934478676e-06,1.83476621372553e-06,0.000171428961322218,-4.25487628922349e-16,-7.98994428470465e-07,-2.71137691857774e-16,-2.54665997530181e-05,-8.95373264280421e-05,0.867180254549517,1.66450554129568e-15,-2.57230405133464e-15,0.00016211621092445,-0.000113031351259028,-4.60952822814739e-16,9.51308334897403e-17,1.52586056038539e-16,-7.79648096125779e-16,-4.04949175403256e-16,-1.29872735014196e-15,7.34812529680474e-06,5.13059675057641e-18,-3.62194635331944e-15,-4.95247952854894e-06,-2.35038701010834e-16,2.07459905560286e-06,-2.81825198690565e-16,3.37352973147231e-17,-6.00806676013626e-18,-6.55953859218126e-18,-1.21370479078275e-16,-2.20476264342805e-06,-6.89177345376651e-17,1.72759584252849e-16,2.35770612871748e-17,5.30942361526128e-17
"t93",-0.104628721136004,-0.217454717257743,-0.0115348252798043,-0.0684118132875177,-0.00125162159606766,0.000508462519918762,0.283024463649769,0.00735530250311256,-0.00185508083348835,0.000314644854128648,0.0155274328176729,-0.00200815091596802,0.00808565528187333,0.00207031497676496,-8.13195762358171e-05,7.48229897940688e-05,-0.00218341110381115,0.0190202683010961,-0.0297862643541642,4.83528032234132e-05,-1.30697513962782e-06,0.000619587520565221,-0.0139533941868646,0.000212533519415137,0.287289109870139,0.311823346635573,-0.0880825670245459,0.00383218951193537,-0.000210588632074954,1.15375923567982e-05,-1.16650541010189e-05,-5.08690212442684e-17,8.1099734562579e-16,-0.00427335689812736,-7.2521374014913e-05,-8.40427622881912e-05,-3.14930794739259e-16,0.000140866650982137,5.55574667496975e-06,0.00024317847615725,-0.000187197292293932,-0.000136703962117984,0.000272018252010708,6.02101148599963e-16,0.000226500168928216,0.199845682214289,0.000976057334764503,8.10644638353855e-05,7.91039447843101e-06,9.92905205290089e-08,4.32476546115725e-17,-0.0138090865036882,3.14479491678545e-16,-3.3960728507928e-06,-1.83862224850976e-06,-2.69401435382891e-06,-0.000214366878393324,1.03178218674831e-16,8.41375083432698e-07,2.03145306455791e-16,2.002712271063e-05,4.03013091970156e-05,-0.340918314781728,-4.00275981997768e-16,1.32283522311982e-15,-2.5885293125933e-05,1.37910834634852e-05,-3.55227143175559e-16,-1.06635852617719e-18,-3.01529555754927e-16,-4.06238554558681e-17,4.263580252961e-16,1.10049988793935e-16,2.08083967191209e-06,9.56059217228211e-17,-1.28475006115435e-15,-1.47247841134188e-06,4.4567317397534e-16,6.88472630273694e-07,3.51906297111185e-16,8.31367694498003e-16,2.69265674028584e-16,-4.3130552724186e-16,-5.77859756769449e-16,-9.79916056151878e-07,-0.707106781186547,2.10218649360956e-13,9.87358312474808e-15,1.39391092168712e-15
"t94",-0.104628721136004,-0.217454717257743,-0.0115348252798043,-0.0684118132875177,-0.00125162159606767,0.000508462519918707,0.283024463649769,0.0073553025031127,-0.00185508083348826,0.000314644854128635,0.0155274328176731,-0.00200815091596803,0.00808565528187316,0.00207031497676492,-8.13195762356649e-05,7.48229897940284e-05,-0.00218341110381122,0.0190202683010965,-0.0297862643541642,4.83528032234801e-05,-1.30697513961383e-06,0.000619587520565088,-0.0139533941868646,0.000212533519415059,0.287289109870139,0.311823346635573,-0.0880825670245458,0.00383218951193504,-0.000210588632074554,1.15375923567026e-05,-1.16650541013752e-05,-1.42676277963349e-18,9.22596744717456e-16,-0.00427335689812736,-7.25213740146426e-05,-8.40427622882515e-05,1.40087890142697e-16,0.000140866650982133,5.55574667474038e-06,0.000243178476156366,-0.000187197292294229,-0.000136703962117777,0.000272018252010548,2.42349511775575e-16,0.000226500168927903,0.199845682214289,0.000976057334764705,8.10644638355685e-05,7.910394478398e-06,9.92905207061574e-08,5.775775659252e-17,-0.0138090865036881,6.64215773302854e-17,-3.39607285110245e-06,-1.8386222482797e-06,-2.69401435385136e-06,-0.000214366878392935,2.52291364509545e-16,8.41375083682146e-07,1.55611583363816e-16,2.00271227105454e-05,4.03013091970254e-05,-0.340918314781728,-9.27444346661446e-16,1.0343593577153e-15,-2.58852931265714e-05,1.37910834641167e-05,-2.13401079482425e-16,-6.30269985370309e-17,2.28639375727736e-16,-7.01886665427121e-17,-3.8026494167495e-17,6.03957058335147e-16,2.08083967193594e-06,-1.18252282119497e-16,-5.81825464762945e-16,-1.47247841037097e-06,-1.13936458901691e-16,6.88472629633392e-07,-3.4209300018816e-16,-7.99374199529768e-16,-2.39127804354678e-16,2.75069253366309e-16,6.53680035956359e-16,-9.79916055294193e-07,0.707106781186547,-2.10944713103122e-13,-9.80561890638718e-15,-1.51178367792293e-15
"t76",-0.102138508162028,-0.207122601270673,-0.0108381650392774,-0.0635000203795977,-0.00113470639650004,0.000426996538037017,0.234602487898395,0.00605271113661587,-0.00141793042427618,0.000239341938446859,0.0107088233765273,-0.00133734264698491,0.00520552206222158,0.00122772136061712,-4.58783267359502e-05,4.15133149512389e-05,-0.00107893850835104,0.00901828503854939,-0.0113374500108548,1.18201419488703e-05,-3.06911008909671e-07,4.9682682526077e-05,-0.000918711119219817,1.27988044001997e-05,0.00132706612649805,-0.0148474900421755,0.00444956644268546,-0.000338416619382172,2.80640288487233e-05,-2.03237720605969e-06,6.8910808765577e-06,-1.72807838371679e-16,9.36581156502321e-16,0.00494011601271445,0.000100747005237802,0.000131827617093557,3.16705597891209e-16,-0.000235847801858053,-9.61728737380157e-06,-0.00045534847020751,0.000420511398095787,0.000354221750823581,-0.000784767603707867,-1.90066860927781e-15,-0.000882753213702457,-0.840911001271029,-0.00438516925256241,-0.000641383049355729,-7.61665082927406e-05,-1.19662311967712e-06,-1.02378165268814e-15,0.393715529162839,-1.30341690069088e-15,-8.31393969976308e-05,-2.83319674423773e-05,-3.09814466438152e-05,-0.00187037253422934,3.80648506613988e-16,5.60794716054469e-06,-2.93695681726847e-16,8.51476247723006e-05,4.25231280349241e-05,-0.116347427857559,-8.75401537637952e-16,3.29488339028337e-16,0.000149280331589629,-0.000118177135917143,-1.02219594812162e-15,-3.34114706636423e-17,4.72970021943818e-17,2.55582505963701e-16,-5.26842606048466e-17,-9.91549083977635e-19,1.28903081807901e-05,-7.34010244677379e-17,-6.11725723987146e-15,-8.72118996846712e-06,1.3501185066625e-16,3.67835638567207e-06,1.70573786626256e-16,-1.69570137565562e-16,-3.22472384975262e-17,8.87330983255457e-17,1.31889650944426e-16,-3.90484476889009e-06,1.58669048500966e-16,-2.33975285808206e-16,7.74062723376486e-20,-3.68854166691292e-18
"t1",-0.0584420682144037,-0.022194180283299,0.0017706348102616,0.0263018497143031,0.00104595940329828,-0.00124172968716563,0.00039441137953077,-0.0186152227429562,0.00789200790752642,-0.00137167926011403,-0.102249178993391,0.0149214127148042,-0.0669390954422877,-0.0217106764554315,0.0009716982310807,-0.0009326007127243,0.0359311588611455,-0.344416406472305,0.908431879638902,-0.0221478907803038,-0.0037144780594504,0.00598256264107164,-0.10026467424345,0.00134315944165221,0.0945423675108074,-0.0490001380992589,-0.00532472671173702,0.0296167596446293,-0.0100617560726436,0.00323692384077425,-0.000794584257777432,-1.412031715649e-16,3.86323215051906e-16,-0.00560774994121527,-0.00165192037482106,-0.00162997076500724,-3.67357119255506e-17,0.00251133651191704,9.48270110629909e-05,0.00373662255384309,-0.000126588733433144,-0.00123887706907267,0.00192955180771114,-1.52535187511488e-17,0.000343690431055573,0.00760848420452978,-0.00122663678190685,-0.0011435502556189,-0.000153288074985719,-2.55483361273482e-06,6.2896085788189e-17,0.000987651842149686,4.75909598400869e-18,-0.000380446849744784,-0.000129739293432239,-0.000142920627420104,-0.000590367392617863,-4.08508133588157e-17,2.66401671799564e-05,3.82221342731602e-17,0.000408581990567593,0.000160810836870572,-0.000885567265235754,-8.68463315589979e-17,-2.35133847234858e-17,0.000951586267563503,-5.40992272883567e-05,-7.55238816239481e-15,5.75591612127847e-18,2.43031241809102e-17,4.8659756377581e-16,2.84308111109491e-18,-9.67872504996411e-17,8.45386570684889e-05,7.1400564069865e-18,-4.0132987934389e-14,-5.73266342018433e-05,5.99881453375157e-17,2.43109480127427e-05,-4.67106412535948e-17,-1.66923611823229e-17,1.67590547656831e-16,-2.73689633929952e-17,2.93840658759377e-17,-2.6202016372902e-05,-8.65997918450363e-18,7.92141992332595e-17,3.08183546163877e-17,-2.2430218315727e-17
"t6",-0.110078806343069,0.0884898517893135,-0.00251345573900027,-0.0329613043237102,-2.01312843161217e-06,-0.000322736801807666,0.000117818315438953,-0.0125817716978714,0.00373326984443922,-0.000671904814513957,-0.294265781662711,-0.0199477687582653,0.0227884194405706,-0.00222650369961912,0.000225416878639698,-0.000255850100172368,0.066396908690536,-0.551082367394453,-0.264271092560999,-2.53611257195092e-05,-3.42658769040866e-05,0.0262238456287225,-0.0300194171358229,-0.000462958016128433,0.00741221739533323,-0.00494569858048372,-0.000754508025490323,0.0122864640733548,-0.00112653475602848,0.000395794564986092,-0.000128270263207031,-3.01672067634827e-16,0.707106781186548,-0.000959396531266657,-0.000814910700289603,-0.000319182592713677,-3.10474545133645e-16,0.000505420005450652,1.95732230890141e-05,0.0177033471005616,-2.27550080510591e-05,-0.000247626040231788,0.00883872849816402,1.15793730344387e-16,6.97279848721607e-05,0.00146026434063751,-0.00063327246405538,-0.000242193083207114,-3.26773968113057e-05,-5.47857453549223e-07,-1.7468386305152e-16,0.000201517767016201,-2.67280209930136e-16,-8.41807691450808e-05,-0.000558859768803136,-7.59921274353274e-05,-0.000124505080902837,-1.96582103017206e-16,6.00572715285608e-06,-4.46268104890722e-17,0.00173626565950124,3.70060786779717e-05,-0.000192448517323696,1.26507679899269e-16,-3.5970202680939e-16,0.000519790256798811,-1.19588024182632e-05,-2.10280113165165e-15,-8.88285443568683e-17,3.33551686904289e-17,1.50282003683682e-17,1.411810968989e-16,2.37518043166979e-16,2.07969757657486e-05,1.99365479403761e-16,-1.10967757931705e-14,-0.000231563693881141,7.0344870774929e-17,6.03173576246515e-06,4.10414474437776e-17,1.36737586288238e-16,2.30567841718778e-16,2.04770197593387e-17,-7.8623751499144e-18,-6.6614166774775e-06,2.32869200637315e-17,1.52712998650204e-16,1.35983885095899e-16,5.30996191512157e-17
"t7",-0.110078806343069,0.0884898517893136,-0.00251345573900025,-0.0329613043237101,-2.01312843165735e-06,-0.000322736801807652,0.000117818315439011,-0.0125817716978715,0.00373326984443978,-0.000671904814513929,-0.294265781662711,-0.0199477687582654,0.0227884194405705,-0.00222650369961919,0.00022541687863971,-0.000255850100172123,0.0663969086905363,-0.551082367394454,-0.264271092560999,-2.53611257194443e-05,-3.42658769036456e-05,0.0262238456287249,-0.0300194171358237,-0.00046295801612866,0.00741221739533648,-0.00494569858048333,-0.000754508025491263,0.0122864640733552,-0.00112653475602835,0.000395794564986673,-0.000128270263210775,6.48611081589411e-16,-0.707106781186548,-0.000959396531269904,-0.000814910700287475,-0.000319182592712144,6.05833677247272e-16,0.000505420005450063,1.9573223086244e-05,0.0177033471005616,-2.27550080487277e-05,-0.000247626040231556,0.00883872849816131,-6.32257600475094e-17,6.97279848731554e-05,0.00146026434063656,-0.000633272464054649,-0.000242193083206491,-3.26773968105797e-05,-5.47857452910431e-07,-7.03699629157465e-17,0.000201517767016737,3.48497257094904e-16,-8.41807691457275e-05,-0.000558859768802341,-7.59921274356993e-05,-0.000124505080902892,4.10531068876196e-17,6.00572715242902e-06,1.36559127065666e-16,0.00173626565950052,3.70060786777137e-05,-0.000192448517324334,-1.87632473017152e-16,3.90079485753652e-16,0.000519790256799241,-1.19588024185685e-05,-1.59039861117973e-15,8.22711756920269e-17,-1.4818938863766e-16,1.65849848341595e-16,-3.05336264409887e-16,-1.55240827333154e-16,2.07969757656731e-05,-1.92781279621486e-16,-1.07820025292005e-14,-0.0002315636938805,-9.81323227910935e-18,6.03173576285611e-06,-7.17238413575369e-17,-1.45823475092846e-16,-5.05164971644952e-19,1.74331573996052e-17,1.84265948408168e-16,-6.6614166772162e-06,9.40926277492026e-17,2.69479935094065e-16,-5.41173783405225e-17,-6.04133301249295e-17
"t43",-0.141143670794011,0.163720178506465,-0.00626869913287693,-0.12148872605071,-0.000250475134549844,0.000325449557912867,-9.90962042372505e-05,0.00965382264546113,-0.00139023572126751,0.000240478307379319,0.0473133282747786,0.00210314001275011,-0.000736840044329834,0.000667190475065652,-3.66342697744137e-05,3.72671816496135e-05,-0.167890372808265,0.00843325367821995,0.00296844409985314,-2.48127901267595e-08,2.22044270442562e-09,-0.621008851890996,-0.0190727154371487,-0.000220492856222927,0.00139700065023757,-0.000749079958281829,-0.000113470767732785,0.00172762546447506,-0.000151979103080586,5.2408750826286e-05,-1.8036708791732e-05,2.35158549570352e-16,-9.32701646649015e-16,-0.000158359904732553,-0.000146544434447008,-6.31898188374733e-05,-7.70124999730803e-16,0.000109834907111245,4.6158582012644e-06,0.0164970211109055,-4.76451447046014e-06,-8.67628929591231e-05,0.101825699625388,-9.25749023973878e-17,3.69278366930395e-06,0.000103750376732215,-5.17547258655948e-05,-2.85848040554801e-05,-4.01737647757875e-06,-6.9532548498649e-08,-7.87787510942041e-16,2.71126668142177e-05,-1.39926708275515e-16,-1.21689106183112e-05,-0.00454744506657145,-1.11006526002897e-05,-1.8597442988641e-05,-5.71218932192989e-16,9.19740785726187e-07,-6.53931020223815e-17,0.00854155815512904,5.70058773369329e-06,-2.99256119428715e-05,-0.707106781186548,4.82346799703972e-15,8.38644605495598e-05,-1.94165714702266e-06,-1.72984974747641e-15,-2.41760807838329e-16,7.2590998743518e-16,1.17520219444734e-15,2.41602981879182e-16,-4.49944589610817e-16,3.69783994406785e-06,-6.77652062972677e-16,-7.89020353477984e-15,-0.0014512805222262,2.61598047257596e-16,1.0859841313225e-06,1.85113868999407e-16,3.59407264111651e-16,-8.96393017794443e-17,-2.44761588271427e-16,-2.34024545341349e-18,-1.25189942977444e-06,-2.41421522245834e-16,2.35711239133152e-17,1.66217513273764e-17,1.16327830998173e-16
"t44",-0.141143670794011,0.163720178506465,-0.0062686991328769,-0.12148872605071,-0.000250475134549841,0.000325449557912876,-9.90962042371925e-05,0.00965382264546116,-0.00139023572126745,0.000240478307379347,0.0473133282747786,0.00210314001275008,-0.000736840044330028,0.000667190475065804,-3.66342697744361e-05,3.72671816494946e-05,-0.167890372808265,0.00843325367822016,0.00296844409985313,-2.4812790277301e-08,2.22044170181644e-09,-0.621008851890996,-0.0190727154371488,-0.000220492856222916,0.00139700065023768,-0.000749079958281693,-0.000113470767732499,0.00172762546447502,-0.000151979103080523,5.24087508262973e-05,-1.80367087916512e-05,-5.65598632419737e-17,-1.40753879688927e-15,-0.000158359904732451,-0.000146544434447369,-6.31898188375897e-05,3.92646016918782e-16,0.000109834907111549,4.61585820128079e-06,0.0164970211109055,-4.76451447040116e-06,-8.67628929593044e-05,0.101825699625388,7.4473333355613e-17,3.69278366869029e-06,0.000103750376731826,-5.17547258662623e-05,-2.85848040551644e-05,-4.01737647698157e-06,-6.95325492619409e-08,1.1318943170907e-15,2.71126668152377e-05,1.65578259683983e-16,-1.21689106183072e-05,-0.00454744506657184,-1.11006526002733e-05,-1.85974429879332e-05,-2.87856623176389e-16,9.1974078775729e-07,3.92014093574738e-16,0.00854155815512498,5.70058773914986e-06,-2.99256119453695e-05,0.707106781186549,-4.415969635982e-15,8.38644605512112e-05,-1.94165714584305e-06,7.67084386258056e-16,8.3245179340775e-17,-7.73777517313829e-16,-8.43450657866472e-16,1.03074689645211e-17,4.8129722460468e-16,3.69783994443734e-06,4.0140492015484e-16,-8.49025720590095e-15,-0.00145128052222596,-5.48386138924497e-17,1.08598413143916e-06,-2.27706859883225e-16,-3.52415587371082e-16,2.9969027099268e-16,1.85019457951558e-16,1.26755936800376e-16,-1.25189943031394e-06,2.42314216401517e-16,-2.31501959428048e-16,8.9445858176196e-17,-6.12658142064961e-17
"t37",-0.144034447077152,0.171063434403337,-0.00664538495959181,-0.13059378150574,-0.000277338938241357,0.000409603942240571,-0.000128270400458552,0.0127060348139928,-0.00228695957425616,0.00040320084503051,0.151358941272066,0.0114506808231197,-0.0174873045349059,-0.00173173643338032,5.11127868790297e-05,-4.42182813606556e-05,0.0844603674814828,-0.00330878366725318,-0.000353878790502832,-3.31782825171989e-10,3.95438459876844e-11,-0.0285371073402123,-0.000870096480618929,-1.00079625758921e-05,5.63732713636869e-05,-2.37148822145872e-05,-3.52630366395879e-06,3.90912775276551e-05,-1.61534496052364e-06,-1.36483964841916e-07,3.65077052050689e-06,-4.624946102111e-16,1.46026837671722e-15,0.000107039626085079,0.000140801852227005,7.781712332017e-05,1.4666565047761e-15,-0.000155708813660295,-7.05043330030588e-06,-0.0302865901576257,1.43047117891759e-05,0.000430710268719009,-0.860195362835658,9.02107774021869e-16,6.32769976955365e-05,0.0011161433121472,-0.000431961451515686,-0.000104003339963196,-1.31204995072196e-05,-2.08803356405804e-07,-4.70897757130017e-16,7.07288364459879e-05,-2.94635727497384e-16,-3.38318484657705e-05,-0.386208753590315,-1.08587674586195e-05,-2.59724986463872e-05,-2.56768966569204e-15,1.37047841292414e-06,1.25764447217856e-15,0.0128278275772199,8.20629554129128e-06,-4.2608859451454e-05,-1.99136335177488e-16,2.32946603161122e-16,0.000113002758702213,-2.58917792966828e-06,-1.84612121390732e-16,6.85574323345448e-17,2.9207415025759e-16,-2.53458193231941e-16,-1.36384105623676e-16,-8.6193913124951e-17,4.32856052695607e-06,1.85416360022839e-16,-5.27610752452309e-14,-0.0113248040588953,3.10895592917825e-16,1.225064232932e-06,7.04882369240045e-17,2.10370034496246e-16,4.98620997625377e-16,-2.83889357450585e-16,-1.05733304052436e-16,-1.3464734544763e-06,9.06028703166202e-17,1.37718286196774e-16,-3.72958514059694e-19,3.61247517439863e-18
"t83",-0.14908193737883,0.183446551554118,-0.00726862495903635,-0.145405716457425,-0.000319652799909776,0.000529354182418888,-0.000169092602084938,0.0169371888205914,-0.0034202321693494,0.000607637353575385,0.267681260506561,0.0214895071794017,-0.0348027435966972,-0.00399819892612002,0.000129750722833871,-0.000115983798722435,0.282204122092693,-0.0121477783920882,-0.00240012780848111,1.03403350291964e-08,-8.85140691536494e-10,0.116534072546029,0.00330496806012059,3.7002699576209e-05,-0.000165129609298854,5.81836531625829e-05,8.5745821275518e-06,-8.51899830744268e-05,3.13516042096951e-06,2.39984434755036e-07,-3.40728959090549e-06,2.25166783579425e-16,-2.13877127502448e-16,-6.23732619443566e-05,-7.15157110295333e-05,-3.60568720920978e-05,-4.50463700023124e-16,6.86626358455018e-05,3.031134229806e-06,0.0122651734367736,-5.04376279630847e-06,-0.000136313803015179,0.251154439785776,-3.34555210841035e-16,-1.48094384489461e-05,-0.000247246354451044,9.1339176534359e-05,1.50393737976149e-05,1.67860576791811e-06,2.33562496204742e-08,-1.47349182161025e-16,-4.98311795872619e-06,-4.87670679258543e-17,-2.5072212579254e-06,-0.173128726943971,5.66066073865733e-06,4.97532746496221e-06,-3.62002674846139e-16,-1.61200846359577e-07,-1.89319141079993e-17,-0.000821867242525569,-9.74914708741525e-08,1.19703895809509e-07,2.24629331852486e-17,1.62121112272935e-16,4.43728442459795e-06,-1.22374319677654e-07,-2.57134647171909e-16,-6.6035298365017e-17,5.08703862745469e-16,-1.78865767815375e-15,-1.1294532880762e-16,-6.97708057621438e-16,2.53734445944398e-06,-2.52562652266102e-15,-1.74682456505881e-12,-0.389341177470032,-2.09057866743694e-15,-5.46119689540103e-08,5.50348467520102e-16,6.94473226368083e-16,-0.707106781186547,-1.38046956441229e-16,-5.31827701383827e-16,-1.98842749103006e-07,2.34319759832188e-16,7.82635079465793e-16,5.18191147445542e-16,-1.42635480773259e-16
"t84",-0.149081937378831,0.183446551554118,-0.00726862495903636,-0.145405716457425,-0.000319652799909799,0.000529354182418861,-0.000169092602085008,0.0169371888205914,-0.00342023216934942,0.000607637353575496,0.267681260506561,0.0214895071794016,-0.0348027435966973,-0.00399819892611994,0.000129750722833965,-0.000115983798722442,0.282204122092693,-0.0121477783920881,-0.00240012780848114,1.03403349632769e-08,-8.85140745312922e-10,0.116534072546029,0.00330496806012059,3.70026995763313e-05,-0.000165129609298764,5.81836531627009e-05,8.57458212757956e-06,-8.51899830743297e-05,3.13516042094175e-06,2.39984434727281e-07,-3.40728959101477e-06,-1.53805157596121e-17,-5.76206556331845e-16,-6.237326194444e-05,-7.15157110293754e-05,-3.6056872092162e-05,-6.49629880915416e-16,6.86626358455678e-05,3.03113422932288e-06,0.0122651734367738,-5.04376279608643e-06,-0.000136313803015105,0.251154439785777,-2.91391434816357e-16,-1.48094384482608e-05,-0.000247246354451433,9.13391765345916e-05,1.50393737975239e-05,1.67860576760813e-06,2.33562495065211e-08,-1.88641012023154e-16,-4.98311795935069e-06,-4.72019075664368e-17,-2.50722125770542e-06,-0.173128726943971,5.66066073857778e-06,4.97532746462914e-06,-4.14069345989112e-16,-1.61200846363155e-07,8.38758557122836e-17,-0.000821867242525117,-9.74914708899276e-08,1.19703895858948e-07,-2.05911850658786e-16,-4.18850305123032e-16,4.43728442386937e-06,-1.22374320399299e-07,1.36701459905271e-16,3.09400321590566e-16,4.78096828567648e-16,-1.4234499848589e-15,-1.51159192631204e-16,-9.41136306321825e-16,2.53734445877785e-06,-3.33815375315294e-15,-1.74669145489184e-12,-0.389341177470031,-1.65856272849147e-15,-5.46119710148618e-08,-1.69539855931391e-15,-9.12578469099377e-16,0.707106781186548,4.12187524994284e-16,1.06913854727669e-15,-1.98842749453421e-07,4.98031148449567e-16,-1.48069922011581e-16,-3.79746154332169e-16,1.59563930616716e-16
"t73",-0.148766545251875,0.182677006897559,-0.00723000811909152,-0.144490335911361,-0.000317050626001425,0.000522099817885196,-0.000166625612115205,0.0166818308522413,-0.00335271506530041,0.000595467417341289,0.260862522875907,0.0209040218395413,-0.0337976300146925,-0.00386804085894044,0.000125261874122068,-0.000111895213279357,0.271078552802874,-0.0116525033762544,-0.00228761074056428,9.76895495052865e-09,-8.35725469947382e-10,0.109004286224925,0.00308883884607181,3.45716342586865e-05,-0.000153790963374471,5.40306645719982e-05,7.96127821088913e-06,-7.89334492962718e-05,2.89790474457827e-06,2.21322906595028e-07,-3.08065691445591e-06,5.98265751739031e-17,8.06587696650728e-17,-5.51624880174642e-05,-6.27593885163154e-05,-3.14682288990696e-05,-3.84504277368017e-16,5.97404997502715e-05,2.63303835268576e-06,0.0106133754809619,-4.32418990731209e-06,-0.000115988116753861,0.212475174969317,-3.03572246606841e-16,-1.23271326866587e-05,-0.000204968880756301,7.54614928685838e-05,1.20971421938218e-05,1.33986143102151e-06,1.85002520770389e-08,3.77367701688732e-16,-3.87011659225278e-06,3.65757176066799e-17,-1.87785764208231e-06,-0.128102961447562,4.14232951530518e-06,3.5920814774465e-06,-5.26047173826563e-16,-1.14526251498791e-07,2.37391117943528e-16,-0.00056584937024622,-6.23636664809357e-08,7.50527923837341e-08,-3.16291863807747e-16,4.94075783542734e-16,2.41741914131649e-06,-6.4097274821151e-08,2.70146418705426e-16,-8.09239360529367e-17,-1.01509093213586e-15,3.64485782926949e-15,1.2056150201163e-16,1.59366408115174e-15,-3.61618262062491e-06,6.69205040076198e-15,3.74017595215922e-12,0.833869168742458,3.99268362721136e-15,7.05088689892386e-07,1.12951247037254e-15,1.11073362307697e-17,-6.15719795879617e-16,4.77549831937956e-17,-5.04193279886303e-16,-4.09434553885757e-07,-4.40647181377941e-16,1.3740150211814e-16,4.12175610844194e-17,2.262666976139e-17
"t42",-0.146511316315346,0.177144640832871,-0.00695157818265243,-0.137873453480953,-0.00029814958528886,0.000468626225088317,-0.000148397836107043,0.0147926152104021,-0.00284688751608186,0.000504220945287334,0.208970401106806,0.0164264663995238,-0.0260759232153369,-0.00285777009506019,9.02184685969577e-05,-7.9917186706714e-05,0.183018775056567,-0.00771712024859324,-0.00137750894849821,5.0304472531959e-09,-4.25210557410995e-10,0.0447414568329069,0.00123979294636356,1.37534087379732e-05,-5.57851447443164e-05,1.78243257758295e-05,2.61187795546486e-06,-2.40270680613719e-05,8.00764249214714e-07,5.52515844326473e-08,8.29076249927313e-09,1.36433616331153e-16,7.48120235784404e-16,1.80512555110475e-05,2.84772659870669e-05,1.7245296568694e-05,6.14898579819578e-16,-3.59823858884275e-05,-1.66170737126716e-06,-0.00744663219068756,3.80574186767402e-06,0.000120012319640402,-0.246284340149369,4.69027298797699e-16,1.89892836123825e-05,0.000336972171556019,-0.000130859177266208,-3.06446243910664e-05,-3.75129257849417e-06,-5.70758015551467e-08,6.01540103903157e-16,1.51649075535443e-05,4.53860230723154e-16,1.1213348756446e-05,0.880007351231186,-3.23690464869777e-05,-3.2923351844738e-05,2.69993654266223e-15,1.27806348464705e-06,-9.44408472755855e-16,0.00960504737222432,5.33106440349894e-06,-2.72605418037697e-05,1.35043953944075e-16,-1.05259108137896e-15,6.92567925376711e-05,-1.58018559359707e-06,-3.05201650114939e-16,-1.92310706557467e-16,-2.15913317276494e-16,1.22699527351651e-16,7.55500348905742e-17,-1.18750421441948e-16,2.78652742813357e-06,-8.82381141598152e-16,-1.662218591211e-13,-0.0367986217663095,-2.70737358453544e-16,7.32249787402384e-07,-2.94397755866074e-16,1.72483938313774e-16,-1.01057507890057e-16,-1.93568400257596e-16,2.68781131157876e-16,-8.38148729115362e-07,-7.44744293134108e-17,1.95726946250055e-16,1.42394650990029e-17,-1.82318631131087e-16
