"","t71","t72","t47","t48","t81","t82","t2","t41","t79","t80","t29","t30","t52","t53","t16","t91","t92","t7","t27","t62","t63","t40","t14","t15","t13","t69","t70","t8","t1","t49","t50","t21","t37","t97","t98","t64","t65","t35","t4","t56","t57","t43","t24","t44","t45","t19","t10","t75","t76","t59","t46","t23","t5","t34","t42","t87","t88","t68","t77","t78","t95","t96","t73","t93","t94","t3","t6","t18","t26","t38","t39","t28","t99","t100","t17","t20","t89","t90","t86","t58","t36","t74","t12","t9","t33","t84","t85","t54","t55","t83","t31","t32","t25","t66","t67","t22","t60","t61","t11","t51"
"t18",51.5916049143,51.5916049143,51.5916049139,51.5916049139,51.5916049147,51.5916049147,51.591604914,51.5916049149,51.5916049151,51.5916049151,51.5916049149,51.5916049149,51.5916049147,51.5916049147,51.5916049137,51.5916049134,51.5916049134,51.5916049139,51.591604914,51.5916049147,51.5916049147,51.5916049147,51.5916049141,51.5916049141,51.591604914,51.5916049134,51.5916049134,51.591604913,51.591604916,51.591604914,51.591604914,51.591604914,51.591604914,51.59160491366,51.59160491366,39.534792386,39.534792386,39.534792386,39.534792385,39.5347923858,39.5347923858,39.5347923856,39.5347923866,39.5347923866,39.5347923866,39.5347923857,39.5347923857,39.5347923859,39.5347923859,39.5347923854,39.5347923854,39.5347923857,39.5347923866,17.59946632169,17.59946632239,17.59946632219,17.59946632219,17.59946632199,17.59946632209,17.59946632209,17.5994663221,17.5994663221,17.599466322,17.599466322,17.599466322,17.5994663225,12.08141699,0,7.510477966,14.882214014,14.882214014,14.8822140142,14.8822140144,14.8822140144,14.882214014,42.9724701699,42.97247016955,42.97247016955,42.9724701695,42.9724701699,42.9724701699,42.9724701709,42.9724701709,42.97247017023,42.97247017023,42.97247017093,42.97247017093,42.97247017053,42.97247017053,42.97247017033,42.97247017013,42.97247017013,42.97247017033,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.972470172
"t26",51.5916049143,51.5916049143,51.5916049139,51.5916049139,51.5916049147,51.5916049147,51.591604914,51.5916049149,51.5916049151,51.5916049151,51.5916049149,51.5916049149,51.5916049147,51.5916049147,51.5916049137,51.5916049134,51.5916049134,51.5916049139,51.591604914,51.5916049147,51.5916049147,51.5916049147,51.5916049141,51.5916049141,51.591604914,51.5916049134,51.5916049134,51.591604913,51.591604916,51.591604914,51.591604914,51.591604914,51.591604914,51.59160491366,51.59160491366,39.534792386,39.534792386,39.534792386,39.534792385,39.5347923858,39.5347923858,39.5347923856,39.5347923866,39.5347923866,39.5347923866,39.5347923857,39.5347923857,39.5347923859,39.5347923859,39.5347923854,39.5347923854,39.5347923857,39.5347923866,17.59946632169,17.59946632239,17.59946632219,17.59946632219,17.59946632199,17.59946632209,17.59946632209,17.5994663221,17.5994663221,17.599466322,17.599466322,17.599466322,17.5994663225,12.08141699,7.510477966,0,14.882214014,14.882214014,14.8822140142,14.8822140144,14.8822140144,14.882214014,42.9724701699,42.97247016955,42.97247016955,42.9724701695,42.9724701699,42.9724701699,42.9724701709,42.9724701709,42.97247017023,42.97247017023,42.97247017093,42.97247017093,42.97247017053,42.97247017053,42.97247017033,42.97247017013,42.97247017013,42.97247017033,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.972470172
"t38",51.5916049143,51.5916049143,51.5916049139,51.5916049139,51.5916049147,51.5916049147,51.591604914,51.5916049149,51.5916049151,51.5916049151,51.5916049149,51.5916049149,51.5916049147,51.5916049147,51.5916049137,51.5916049134,51.5916049134,51.5916049139,51.591604914,51.5916049147,51.5916049147,51.5916049147,51.5916049141,51.5916049141,51.591604914,51.5916049134,51.5916049134,51.591604913,51.591604916,51.591604914,51.591604914,51.591604914,51.591604914,51.59160491366,51.59160491366,39.534792386,39.534792386,39.534792386,39.534792385,39.5347923858,39.5347923858,39.5347923856,39.5347923866,39.5347923866,39.5347923866,39.5347923857,39.5347923857,39.5347923859,39.5347923859,39.5347923854,39.5347923854,39.5347923857,39.5347923866,17.59946632169,17.59946632239,17.59946632219,17.59946632219,17.59946632199,17.59946632209,17.59946632209,17.5994663221,17.5994663221,17.599466322,17.599466322,17.599466322,17.5994663225,14.882214014,14.882214014,14.882214014,0,4.991691128,9.6493561782,9.6493561784,9.6493561784,9.649356178,42.9724701699,42.97247016955,42.97247016955,42.9724701695,42.9724701699,42.9724701699,42.9724701709,42.9724701709,42.97247017023,42.97247017023,42.97247017093,42.97247017093,42.97247017053,42.97247017053,42.97247017033,42.97247017013,42.97247017013,42.97247017033,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.972470172
"t39",51.5916049143,51.5916049143,51.5916049139,51.5916049139,51.5916049147,51.5916049147,51.591604914,51.5916049149,51.5916049151,51.5916049151,51.5916049149,51.5916049149,51.5916049147,51.5916049147,51.5916049137,51.5916049134,51.5916049134,51.5916049139,51.591604914,51.5916049147,51.5916049147,51.5916049147,51.5916049141,51.5916049141,51.591604914,51.5916049134,51.5916049134,51.591604913,51.591604916,51.591604914,51.591604914,51.591604914,51.591604914,51.59160491366,51.59160491366,39.534792386,39.534792386,39.534792386,39.534792385,39.5347923858,39.5347923858,39.5347923856,39.5347923866,39.5347923866,39.5347923866,39.5347923857,39.5347923857,39.5347923859,39.5347923859,39.5347923854,39.5347923854,39.5347923857,39.5347923866,17.59946632169,17.59946632239,17.59946632219,17.59946632219,17.59946632199,17.59946632209,17.59946632209,17.5994663221,17.5994663221,17.599466322,17.599466322,17.599466322,17.5994663225,14.882214014,14.882214014,14.882214014,4.991691128,0,9.6493561782,9.6493561784,9.6493561784,9.649356178,42.9724701699,42.97247016955,42.97247016955,42.9724701695,42.9724701699,42.9724701699,42.9724701709,42.9724701709,42.97247017023,42.97247017023,42.97247017093,42.97247017093,42.97247017053,42.97247017053,42.97247017033,42.97247017013,42.97247017013,42.97247017033,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.972470172
"t28",51.5916049145,51.5916049145,51.5916049141,51.5916049141,51.5916049149,51.5916049149,51.5916049142,51.5916049151,51.5916049153,51.5916049153,51.5916049151,51.5916049151,51.5916049149,51.5916049149,51.5916049139,51.5916049136,51.5916049136,51.5916049141,51.5916049142,51.5916049149,51.5916049149,51.5916049149,51.5916049143,51.5916049143,51.5916049142,51.5916049136,51.5916049136,51.5916049132,51.5916049162,51.5916049142,51.5916049142,51.5916049142,51.5916049142,51.59160491386,51.59160491386,39.5347923862,39.5347923862,39.5347923862,39.5347923852,39.534792386,39.534792386,39.5347923858,39.5347923868,39.5347923868,39.5347923868,39.5347923859,39.5347923859,39.5347923861,39.5347923861,39.5347923856,39.5347923856,39.5347923859,39.5347923868,17.59946632189,17.59946632259,17.59946632239,17.59946632239,17.59946632219,17.59946632229,17.59946632229,17.5994663223,17.5994663223,17.5994663222,17.5994663222,17.5994663222,17.5994663227,14.8822140142,14.8822140142,14.8822140142,9.6493561782,9.6493561782,0,6.2982237102,6.2982237102,7.6059047342,42.9724701701,42.97247016975,42.97247016975,42.9724701697,42.9724701701,42.9724701701,42.9724701711,42.9724701711,42.97247017043,42.97247017043,42.97247017113,42.97247017113,42.97247017073,42.97247017073,42.97247017053,42.97247017033,42.97247017033,42.97247017053,42.97247017033,42.97247017033,42.97247017023,42.97247017023,42.97247017023,42.97247017023,42.9724701722
"t99",51.5916049147,51.5916049147,51.5916049143,51.5916049143,51.5916049151,51.5916049151,51.5916049144,51.5916049153,51.5916049155,51.5916049155,51.5916049153,51.5916049153,51.5916049151,51.5916049151,51.5916049141,51.5916049138,51.5916049138,51.5916049143,51.5916049144,51.5916049151,51.5916049151,51.5916049151,51.5916049145,51.5916049145,51.5916049144,51.5916049138,51.5916049138,51.5916049134,51.5916049164,51.5916049144,51.5916049144,51.5916049144,51.5916049144,51.59160491406,51.59160491406,39.5347923864,39.5347923864,39.5347923864,39.5347923854,39.5347923862,39.5347923862,39.534792386,39.534792387,39.534792387,39.534792387,39.5347923861,39.5347923861,39.5347923863,39.5347923863,39.5347923858,39.5347923858,39.5347923861,39.534792387,17.59946632209,17.59946632279,17.59946632259,17.59946632259,17.59946632239,17.59946632249,17.59946632249,17.5994663225,17.5994663225,17.5994663224,17.5994663224,17.5994663224,17.5994663229,14.8822140144,14.8822140144,14.8822140144,9.6493561784,9.6493561784,6.2982237102,0,0.0513855644,7.6059047344,42.9724701703,42.97247016995,42.97247016995,42.9724701699,42.9724701703,42.9724701703,42.9724701713,42.9724701713,42.97247017063,42.97247017063,42.97247017133,42.97247017133,42.97247017093,42.97247017093,42.97247017073,42.97247017053,42.97247017053,42.97247017073,42.97247017053,42.97247017053,42.97247017043,42.97247017043,42.97247017043,42.97247017043,42.9724701724
"t100",51.5916049147,51.5916049147,51.5916049143,51.5916049143,51.5916049151,51.5916049151,51.5916049144,51.5916049153,51.5916049155,51.5916049155,51.5916049153,51.5916049153,51.5916049151,51.5916049151,51.5916049141,51.5916049138,51.5916049138,51.5916049143,51.5916049144,51.5916049151,51.5916049151,51.5916049151,51.5916049145,51.5916049145,51.5916049144,51.5916049138,51.5916049138,51.5916049134,51.5916049164,51.5916049144,51.5916049144,51.5916049144,51.5916049144,51.59160491406,51.59160491406,39.5347923864,39.5347923864,39.5347923864,39.5347923854,39.5347923862,39.5347923862,39.534792386,39.534792387,39.534792387,39.534792387,39.5347923861,39.5347923861,39.5347923863,39.5347923863,39.5347923858,39.5347923858,39.5347923861,39.534792387,17.59946632209,17.59946632279,17.59946632259,17.59946632259,17.59946632239,17.59946632249,17.59946632249,17.5994663225,17.5994663225,17.5994663224,17.5994663224,17.5994663224,17.5994663229,14.8822140144,14.8822140144,14.8822140144,9.6493561784,9.6493561784,6.2982237102,0.0513855644,0,7.6059047344,42.9724701703,42.97247016995,42.97247016995,42.9724701699,42.9724701703,42.9724701703,42.9724701713,42.9724701713,42.97247017063,42.97247017063,42.97247017133,42.97247017133,42.97247017093,42.97247017093,42.97247017073,42.97247017053,42.97247017053,42.97247017073,42.97247017053,42.97247017053,42.97247017043,42.97247017043,42.97247017043,42.97247017043,42.9724701724
"t17",51.5916049143,51.5916049143,51.5916049139,51.5916049139,51.5916049147,51.5916049147,51.591604914,51.5916049149,51.5916049151,51.5916049151,51.5916049149,51.5916049149,51.5916049147,51.5916049147,51.5916049137,51.5916049134,51.5916049134,51.5916049139,51.591604914,51.5916049147,51.5916049147,51.5916049147,51.5916049141,51.5916049141,51.591604914,51.5916049134,51.5916049134,51.591604913,51.591604916,51.591604914,51.591604914,51.591604914,51.591604914,51.59160491366,51.59160491366,39.534792386,39.534792386,39.534792386,39.534792385,39.5347923858,39.5347923858,39.5347923856,39.5347923866,39.5347923866,39.5347923866,39.5347923857,39.5347923857,39.5347923859,39.5347923859,39.5347923854,39.5347923854,39.5347923857,39.5347923866,17.59946632169,17.59946632239,17.59946632219,17.59946632219,17.59946632199,17.59946632209,17.59946632209,17.5994663221,17.5994663221,17.599466322,17.599466322,17.599466322,17.5994663225,14.882214014,14.882214014,14.882214014,9.649356178,9.649356178,7.6059047342,7.6059047344,7.6059047344,0,42.9724701699,42.97247016955,42.97247016955,42.9724701695,42.9724701699,42.9724701699,42.9724701709,42.9724701709,42.97247017023,42.97247017023,42.97247017093,42.97247017093,42.97247017053,42.97247017053,42.97247017033,42.97247017013,42.97247017013,42.97247017033,42.97247017013,42.97247017013,42.97247017003,42.97247017003,42.97247017003,42.97247017003,42.972470172
"t20",51.5916049182,51.5916049182,51.5916049178,51.5916049178,51.5916049186,51.5916049186,51.5916049179,51.5916049188,51.591604919,51.591604919,51.5916049188,51.5916049188,51.5916049186,51.5916049186,51.5916049176,51.5916049173,51.5916049173,51.5916049178,51.5916049179,51.5916049186,51.5916049186,51.5916049186,51.591604918,51.591604918,51.5916049179,51.5916049173,51.5916049173,51.5916049169,51.5916049199,51.5916049179,51.5916049179,51.5916049179,51.5916049179,51.59160491756,51.59160491756,42.9724701739,42.9724701739,42.9724701739,42.9724701729,42.9724701737,42.9724701737,42.9724701735,42.9724701745,42.9724701745,42.9724701745,42.9724701736,42.9724701736,42.9724701738,42.9724701738,42.9724701733,42.9724701733,42.9724701736,42.9724701745,42.97247016959,42.97247017029,42.97247017009,42.97247017009,42.97247016989,42.97247016999,42.97247016999,42.97247017,42.97247017,42.9724701699,42.9724701699,42.9724701699,42.9724701704,42.9724701699,42.9724701699,42.9724701699,42.9724701699,42.9724701699,42.9724701701,42.9724701703,42.9724701703,42.9724701699,0,7.25702785165,7.25702785165,7.2570278516,7.257027852,14.444191238,24.661972733,24.661972733,24.66197273233,24.66197273233,24.66197273303,24.66197273303,24.66197273263,24.66197273263,24.66197273243,24.66197273223,24.66197273223,24.66197273243,24.66197273223,24.66197273223,24.66197273213,24.66197273213,24.66197273213,24.66197273213,25.7621386379
"t89",51.59160491785,51.59160491785,51.59160491745,51.59160491745,51.59160491825,51.59160491825,51.59160491755,51.59160491845,51.59160491865,51.59160491865,51.59160491845,51.59160491845,51.59160491825,51.59160491825,51.59160491725,51.59160491695,51.59160491695,51.59160491745,51.59160491755,51.59160491825,51.59160491825,51.59160491825,51.59160491765,51.59160491765,51.59160491755,51.59160491695,51.59160491695,51.59160491655,51.59160491955,51.59160491755,51.59160491755,51.59160491755,51.59160491755,51.59160491721,51.59160491721,42.97247017355,42.97247017355,42.97247017355,42.97247017255,42.97247017335,42.97247017335,42.97247017315,42.97247017415,42.97247017415,42.97247017415,42.97247017325,42.97247017325,42.97247017345,42.97247017345,42.97247017295,42.97247017295,42.97247017325,42.97247017415,42.97247016924,42.97247016994,42.97247016974,42.97247016974,42.97247016954,42.97247016964,42.97247016964,42.97247016965,42.97247016965,42.97247016955,42.97247016955,42.97247016955,42.97247017005,42.97247016955,42.97247016955,42.97247016955,42.97247016955,42.97247016955,42.97247016975,42.97247016995,42.97247016995,42.97247016955,7.25702785165,0,0.8205762664,0.87735548865,2.46003167965,14.44419123765,24.66197273265,24.66197273265,24.66197273198,24.66197273198,24.66197273268,24.66197273268,24.66197273228,24.66197273228,24.66197273208,24.66197273188,24.66197273188,24.66197273208,24.66197273188,24.66197273188,24.66197273178,24.66197273178,24.66197273178,24.66197273178,25.76213863755
"t90",51.59160491785,51.59160491785,51.59160491745,51.59160491745,51.59160491825,51.59160491825,51.59160491755,51.59160491845,51.59160491865,51.59160491865,51.59160491845,51.59160491845,51.59160491825,51.59160491825,51.59160491725,51.59160491695,51.59160491695,51.59160491745,51.59160491755,51.59160491825,51.59160491825,51.59160491825,51.59160491765,51.59160491765,51.59160491755,51.59160491695,51.59160491695,51.59160491655,51.59160491955,51.59160491755,51.59160491755,51.59160491755,51.59160491755,51.59160491721,51.59160491721,42.97247017355,42.97247017355,42.97247017355,42.97247017255,42.97247017335,42.97247017335,42.97247017315,42.97247017415,42.97247017415,42.97247017415,42.97247017325,42.97247017325,42.97247017345,42.97247017345,42.97247017295,42.97247017295,42.97247017325,42.97247017415,42.97247016924,42.97247016994,42.97247016974,42.97247016974,42.97247016954,42.97247016964,42.97247016964,42.97247016965,42.97247016965,42.97247016955,42.97247016955,42.97247016955,42.97247017005,42.97247016955,42.97247016955,42.97247016955,42.97247016955,42.97247016955,42.97247016975,42.97247016995,42.97247016995,42.97247016955,7.25702785165,0.8205762664,0,0.87735548865,2.46003167965,14.44419123765,24.66197273265,24.66197273265,24.66197273198,24.66197273198,24.66197273268,24.66197273268,24.66197273228,24.66197273228,24.66197273208,24.66197273188,24.66197273188,24.66197273208,24.66197273188,24.66197273188,24.66197273178,24.66197273178,24.66197273178,24.66197273178,25.76213863755
"t86",51.5916049178,51.5916049178,51.5916049174,51.5916049174,51.5916049182,51.5916049182,51.5916049175,51.5916049184,51.5916049186,51.5916049186,51.5916049184,51.5916049184,51.5916049182,51.5916049182,51.5916049172,51.5916049169,51.5916049169,51.5916049174,51.5916049175,51.5916049182,51.5916049182,51.5916049182,51.5916049176,51.5916049176,51.5916049175,51.5916049169,51.5916049169,51.5916049165,51.5916049195,51.5916049175,51.5916049175,51.5916049175,51.5916049175,51.59160491716,51.59160491716,42.9724701735,42.9724701735,42.9724701735,42.9724701725,42.9724701733,42.9724701733,42.9724701731,42.9724701741,42.9724701741,42.9724701741,42.9724701732,42.9724701732,42.9724701734,42.9724701734,42.9724701729,42.9724701729,42.9724701732,42.9724701741,42.97247016919,42.97247016989,42.97247016969,42.97247016969,42.97247016949,42.97247016959,42.97247016959,42.9724701696,42.9724701696,42.9724701695,42.9724701695,42.9724701695,42.97247017,42.9724701695,42.9724701695,42.9724701695,42.9724701695,42.9724701695,42.9724701697,42.9724701699,42.9724701699,42.9724701695,7.2570278516,0.87735548865,0.87735548865,0,2.4600316796,14.4441912376,24.6619727326,24.6619727326,24.66197273193,24.66197273193,24.66197273263,24.66197273263,24.66197273223,24.66197273223,24.66197273203,24.66197273183,24.66197273183,24.66197273203,24.66197273183,24.66197273183,24.66197273173,24.66197273173,24.66197273173,24.66197273173,25.7621386375
"t58",51.5916049182,51.5916049182,51.5916049178,51.5916049178,51.5916049186,51.5916049186,51.5916049179,51.5916049188,51.591604919,51.591604919,51.5916049188,51.5916049188,51.5916049186,51.5916049186,51.5916049176,51.5916049173,51.5916049173,51.5916049178,51.5916049179,51.5916049186,51.5916049186,51.5916049186,51.591604918,51.591604918,51.5916049179,51.5916049173,51.5916049173,51.5916049169,51.5916049199,51.5916049179,51.5916049179,51.5916049179,51.5916049179,51.59160491756,51.59160491756,42.9724701739,42.9724701739,42.9724701739,42.9724701729,42.9724701737,42.9724701737,42.9724701735,42.9724701745,42.9724701745,42.9724701745,42.9724701736,42.9724701736,42.9724701738,42.9724701738,42.9724701733,42.9724701733,42.9724701736,42.9724701745,42.97247016959,42.97247017029,42.97247017009,42.97247017009,42.97247016989,42.97247016999,42.97247016999,42.97247017,42.97247017,42.9724701699,42.9724701699,42.9724701699,42.9724701704,42.9724701699,42.9724701699,42.9724701699,42.9724701699,42.9724701699,42.9724701701,42.9724701703,42.9724701703,42.9724701699,7.257027852,2.46003167965,2.46003167965,2.4600316796,0,14.444191238,24.661972733,24.661972733,24.66197273233,24.66197273233,24.66197273303,24.66197273303,24.66197273263,24.66197273263,24.66197273243,24.66197273223,24.66197273223,24.66197273243,24.66197273223,24.66197273223,24.66197273213,24.66197273213,24.66197273213,24.66197273213,25.7621386379
"t36",51.5916049182,51.5916049182,51.5916049178,51.5916049178,51.5916049186,51.5916049186,51.5916049179,51.5916049188,51.591604919,51.591604919,51.5916049188,51.5916049188,51.5916049186,51.5916049186,51.5916049176,51.5916049173,51.5916049173,51.5916049178,51.5916049179,51.5916049186,51.5916049186,51.5916049186,51.591604918,51.591604918,51.5916049179,51.5916049173,51.5916049173,51.5916049169,51.5916049199,51.5916049179,51.5916049179,51.5916049179,51.5916049179,51.59160491756,51.59160491756,42.9724701739,42.9724701739,42.9724701739,42.9724701729,42.9724701737,42.9724701737,42.9724701735,42.9724701745,42.9724701745,42.9724701745,42.9724701736,42.9724701736,42.9724701738,42.9724701738,42.9724701733,42.9724701733,42.9724701736,42.9724701745,42.97247016959,42.97247017029,42.97247017009,42.97247017009,42.97247016989,42.97247016999,42.97247016999,42.97247017,42.97247017,42.9724701699,42.9724701699,42.9724701699,42.9724701704,42.9724701699,42.9724701699,42.9724701699,42.9724701699,42.9724701699,42.9724701701,42.9724701703,42.9724701703,42.9724701699,14.444191238,14.44419123765,14.44419123765,14.4441912376,14.444191238,0,24.661972733,24.661972733,24.66197273233,24.66197273233,24.66197273303,24.66197273303,24.66197273263,24.66197273263,24.66197273243,24.66197273223,24.66197273223,24.66197273243,24.66197273223,24.66197273223,24.66197273213,24.66197273213,24.66197273213,24.66197273213,25.7621386379
"t74",51.5916049192,51.5916049192,51.5916049188,51.5916049188,51.5916049196,51.5916049196,51.5916049189,51.5916049198,51.59160492,51.59160492,51.5916049198,51.5916049198,51.5916049196,51.5916049196,51.5916049186,51.5916049183,51.5916049183,51.5916049188,51.5916049189,51.5916049196,51.5916049196,51.5916049196,51.591604919,51.591604919,51.5916049189,51.5916049183,51.5916049183,51.5916049179,51.5916049209,51.5916049189,51.5916049189,51.5916049189,51.5916049189,51.59160491856,51.59160491856,42.9724701749,42.9724701749,42.9724701749,42.9724701739,42.9724701747,42.9724701747,42.9724701745,42.9724701755,42.9724701755,42.9724701755,42.9724701746,42.9724701746,42.9724701748,42.9724701748,42.9724701743,42.9724701743,42.9724701746,42.9724701755,42.97247017059,42.97247017129,42.97247017109,42.97247017109,42.97247017089,42.97247017099,42.97247017099,42.972470171,42.972470171,42.9724701709,42.9724701709,42.9724701709,42.9724701714,42.9724701709,42.9724701709,42.9724701709,42.9724701709,42.9724701709,42.9724701711,42.9724701713,42.9724701713,42.9724701709,24.661972733,24.66197273265,24.66197273265,24.6619727326,24.661972733,24.661972733,0,9.89294477,15.70565009733,15.70565009733,15.70565009803,15.70565009803,15.70565009763,15.70565009763,15.70565009743,15.70565009723,15.70565009723,15.70565009743,15.70565009723,15.70565009723,15.70565009713,15.70565009713,15.70565009713,15.70565009713,25.7621386389
"t12",51.5916049192,51.5916049192,51.5916049188,51.5916049188,51.5916049196,51.5916049196,51.5916049189,51.5916049198,51.59160492,51.59160492,51.5916049198,51.5916049198,51.5916049196,51.5916049196,51.5916049186,51.5916049183,51.5916049183,51.5916049188,51.5916049189,51.5916049196,51.5916049196,51.5916049196,51.591604919,51.591604919,51.5916049189,51.5916049183,51.5916049183,51.5916049179,51.5916049209,51.5916049189,51.5916049189,51.5916049189,51.5916049189,51.59160491856,51.59160491856,42.9724701749,42.9724701749,42.9724701749,42.9724701739,42.9724701747,42.9724701747,42.9724701745,42.9724701755,42.9724701755,42.9724701755,42.9724701746,42.9724701746,42.9724701748,42.9724701748,42.9724701743,42.9724701743,42.9724701746,42.9724701755,42.97247017059,42.97247017129,42.97247017109,42.97247017109,42.97247017089,42.97247017099,42.97247017099,42.972470171,42.972470171,42.9724701709,42.9724701709,42.9724701709,42.9724701714,42.9724701709,42.9724701709,42.9724701709,42.9724701709,42.9724701709,42.9724701711,42.9724701713,42.9724701713,42.9724701709,24.661972733,24.66197273265,24.66197273265,24.6619727326,24.661972733,24.661972733,9.89294477,0,15.70565009733,15.70565009733,15.70565009803,15.70565009803,15.70565009763,15.70565009763,15.70565009743,15.70565009723,15.70565009723,15.70565009743,15.70565009723,15.70565009723,15.70565009713,15.70565009713,15.70565009713,15.70565009713,25.7621386389
"t9",51.59160491853,51.59160491853,51.59160491813,51.59160491813,51.59160491893,51.59160491893,51.59160491823,51.59160491913,51.59160491933,51.59160491933,51.59160491913,51.59160491913,51.59160491893,51.59160491893,51.59160491793,51.59160491763,51.59160491763,51.59160491813,51.59160491823,51.59160491893,51.59160491893,51.59160491893,51.59160491833,51.59160491833,51.59160491823,51.59160491763,51.59160491763,51.59160491723,51.59160492023,51.59160491823,51.59160491823,51.59160491823,51.59160491823,51.59160491789,51.59160491789,42.97247017423,42.97247017423,42.97247017423,42.97247017323,42.97247017403,42.97247017403,42.97247017383,42.97247017483,42.97247017483,42.97247017483,42.97247017393,42.97247017393,42.97247017413,42.97247017413,42.97247017363,42.97247017363,42.97247017393,42.97247017483,42.97247016992,42.97247017062,42.97247017042,42.97247017042,42.97247017022,42.97247017032,42.97247017032,42.97247017033,42.97247017033,42.97247017023,42.97247017023,42.97247017023,42.97247017073,42.97247017023,42.97247017023,42.97247017023,42.97247017023,42.97247017023,42.97247017043,42.97247017063,42.97247017063,42.97247017023,24.66197273233,24.66197273198,24.66197273198,24.66197273193,24.66197273233,24.66197273233,15.70565009733,15.70565009733,0,10.659409606,15.0996053527,15.0996053527,15.0996053523,15.0996053523,15.0996053521,15.0996053519,15.0996053519,15.0996053521,15.0996053519,15.0996053519,15.5484293182,15.5484293182,15.5484293182,15.5484293182,25.76213863823
"t33",51.59160491853,51.59160491853,51.59160491813,51.59160491813,51.59160491893,51.59160491893,51.59160491823,51.59160491913,51.59160491933,51.59160491933,51.59160491913,51.59160491913,51.59160491893,51.59160491893,51.59160491793,51.59160491763,51.59160491763,51.59160491813,51.59160491823,51.59160491893,51.59160491893,51.59160491893,51.59160491833,51.59160491833,51.59160491823,51.59160491763,51.59160491763,51.59160491723,51.59160492023,51.59160491823,51.59160491823,51.59160491823,51.59160491823,51.59160491789,51.59160491789,42.97247017423,42.97247017423,42.97247017423,42.97247017323,42.97247017403,42.97247017403,42.97247017383,42.97247017483,42.97247017483,42.97247017483,42.97247017393,42.97247017393,42.97247017413,42.97247017413,42.97247017363,42.97247017363,42.97247017393,42.97247017483,42.97247016992,42.97247017062,42.97247017042,42.97247017042,42.97247017022,42.97247017032,42.97247017032,42.97247017033,42.97247017033,42.97247017023,42.97247017023,42.97247017023,42.97247017073,42.97247017023,42.97247017023,42.97247017023,42.97247017023,42.97247017023,42.97247017043,42.97247017063,42.97247017063,42.97247017023,24.66197273233,24.66197273198,24.66197273198,24.66197273193,24.66197273233,24.66197273233,15.70565009733,15.70565009733,10.659409606,0,15.0996053527,15.0996053527,15.0996053523,15.0996053523,15.0996053521,15.0996053519,15.0996053519,15.0996053521,15.0996053519,15.0996053519,15.5484293182,15.5484293182,15.5484293182,15.5484293182,25.76213863823
"t84",51.59160491923,51.59160491923,51.59160491883,51.59160491883,51.59160491963,51.59160491963,51.59160491893,51.59160491983,51.59160492003,51.59160492003,51.59160491983,51.59160491983,51.59160491963,51.59160491963,51.59160491863,51.59160491833,51.59160491833,51.59160491883,51.59160491893,51.59160491963,51.59160491963,51.59160491963,51.59160491903,51.59160491903,51.59160491893,51.59160491833,51.59160491833,51.59160491793,51.59160492093,51.59160491893,51.59160491893,51.59160491893,51.59160491893,51.59160491859,51.59160491859,42.97247017493,42.97247017493,42.97247017493,42.97247017393,42.97247017473,42.97247017473,42.97247017453,42.97247017553,42.97247017553,42.97247017553,42.97247017463,42.97247017463,42.97247017483,42.97247017483,42.97247017433,42.97247017433,42.97247017463,42.97247017553,42.97247017062,42.97247017132,42.97247017112,42.97247017112,42.97247017092,42.97247017102,42.97247017102,42.97247017103,42.97247017103,42.97247017093,42.97247017093,42.97247017093,42.97247017143,42.97247017093,42.97247017093,42.97247017093,42.97247017093,42.97247017093,42.97247017113,42.97247017133,42.97247017133,42.97247017093,24.66197273303,24.66197273268,24.66197273268,24.66197273263,24.66197273303,24.66197273303,15.70565009803,15.70565009803,15.0996053527,15.0996053527,0,0.926427696,3.4214930096,3.4214930096,7.4194562794,7.4194562792,7.4194562792,7.4506841688,7.4506841686,7.4506841686,15.5484293189,15.5484293189,15.5484293189,15.5484293189,25.76213863893
