"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_crassinervis",0.151074669535472,-0.0264849698017629,0.0871961208726078,0.00166462226642653,0.034356185268845,-0.0137044725440694,0.0206794156653534,-0.157229471919486,0.00114161879032789,-0.0142277859484203,0.105839900391338,-0.0235254282781537,-1.36033550129618e-06,-1.65660494638362e-07,-1.94289029309402e-15,-1.4432899320127e-15,1.02965331989251e-07,-2.58484063597552e-07,-5.16888831574806e-06,-9.59894651895131e-07,0.000111317147909313,8.43746805432634e-06,-1.18632740944962e-06,0.462936684564936,-1.71977563900473e-05,-1.20799223288309e-15,-1.23372743569639e-15,-7.68381050863649e-16,-3.04270339727152e-17,-2.8626317422924e-05,-9.20415711191914e-06,1.76338482257625e-05,-0.02815736190721,-1.06383463749381e-05,4.61826418420644e-07,-2.04270653829687e-06,5.53421509396839e-05,-0.0642174395204562,-1.28243888828149e-06,4.28745100399213e-07,2.98465519327853e-06,-0.0369920179822354,5.16235401896482e-06,-0.0111309260728339,-3.03866822681356e-16,5.93020659348416e-07,3.15967592063512e-16,-0.00436818744619319,-1.42367914156645e-06,-7.36336381633702e-08,-4.03762663609703e-06,-4.77692121856519e-08,3.95939368929258e-15,0.181632603274255,2.08554946477686e-06,0.0138685492951797,-5.71922334600623e-08,2.44551230666427e-17,5.67521535565595e-16,-1.67809472294339e-16,2.208038489293e-05,1.53676858397488e-10,4.2448356936086e-17,-2.10067520359035e-16,2.02338081195986e-08,1.24545843014304e-15,-5.42798217542268e-16,4.26530567136408e-16,6.35410734599723e-16,2.39162534588505e-15,2.08859165905865e-15,-2.00274849994061e-15,-0.00196500752991666,-1.39286233270277e-07,-8.56468413805269e-10,-7.64291696958883e-15,8.27376786032084e-16,-4.78253010816039e-15,-5.70464493242228e-17,-2.37005012508273e-15,8.62181627598031e-16,-7.51467116820805e-16,3.14290829946214e-15,-6.00428136467068e-16,1.43572925064313e-16,4.58829936593982e-15,4.4614543475932e-15,-4.74715777351874e-15,5.6929873961176e-15,1.25126671103313e-14,1.97358462693755e-14,-0.40800464565863,0.707106781186549,-4.25078394348528e-15,3.25143824656641e-15,-3.20180988500563e-15,-3.16061502088327e-15,-4.52758817549242e-15,-1.16155283904771e-15
"Pachycarpus_chirindensis",0.151072359632775,-0.026484111035398,0.08719054630831,0.00166438667112222,0.034350158076046,-0.0137016945541897,0.0206739782958359,-0.157186740525826,0.00114125215506915,-0.0142226495098179,0.105797933190161,-0.0235157035222627,-1.35969202011508e-06,-1.65575661591037e-07,-1.5404344466674e-15,-5.82867087928207e-16,1.02905818500509e-07,-2.58322052375107e-07,-5.1655443840783e-06,-9.59238290037905e-07,0.000111237035492068,8.43138655418454e-06,-1.18541990805322e-06,0.462551212897003,-1.71831213028794e-05,-1.14131729653924e-15,-1.07436979237021e-15,-8.02444535978523e-16,1.91286831627555e-16,-2.85989759569513e-05,-9.195150122387e-06,1.76156619540454e-05,-0.0281279440408264,-1.06268924806128e-05,4.6127662295478e-07,-2.0401678354074e-06,5.52714019500659e-05,-0.0641348141367972,-1.28052253487429e-06,4.28034762533364e-07,2.97969683516852e-06,-0.036929434757091,5.15196405380839e-06,-0.0111053467037243,-3.04109562299631e-16,5.91598368164823e-07,4.10819983226145e-16,-0.00435660273997909,-1.4197802258821e-06,-7.34252934618577e-08,-4.02616899868434e-06,-4.7633121402527e-08,3.32615627597156e-15,0.18109351866041,2.07892427670844e-06,0.0138232317409832,-5.69881423056845e-08,4.54726523272751e-16,4.74555749349092e-16,-6.65117317058842e-16,2.19942612150698e-05,1.53073917052861e-10,-1.01235047605703e-15,-1.99954699317331e-16,2.01372920565693e-08,-2.39210337740882e-15,1.45415727216537e-15,7.04086214341923e-16,-2.03877376762319e-16,-2.93094581116921e-16,-1.6858425390322e-15,5.2636099370006e-15,-0.00195334668717164,-1.38439281919812e-07,-8.50205664401467e-10,8.07688204149523e-15,-1.78159362355509e-15,-7.32378947942158e-16,-4.42616262715108e-16,4.27295483608756e-15,1.93094064305761e-16,3.7861255859198e-16,-5.79658998815414e-15,3.95343724570751e-15,-1.0911168596731e-15,-4.99047820467162e-15,-5.70776710605278e-15,2.57760691029235e-15,-9.43502667206083e-16,-2.52366242193914e-15,-2.66498255502581e-14,0.816740038915682,-4.41211299152668e-15,4.46861633209962e-15,-5.19271972329319e-15,1.02263052786904e-14,8.2173742396089e-15,4.90584999974999e-15,2.42248341051767e-15
"Neoschumannia_gishwatiensis",0.145140868993685,-0.0242502008879682,0.0723246104237447,0.000991582468686671,0.0165381116345977,-0.00524037175983469,0.00275972604836303,-0.0144992761420229,-0.000197732664211974,0.00659779666355177,-0.0927394788922178,0.0287453242854957,-2.03430109603281e-06,5.60605881939273e-08,4.02455846426619e-16,1.41553435639707e-15,-1.61058890826651e-07,8.21942869370386e-07,2.46530935911352e-05,4.27006301064528e-05,0.000582130894182086,4.24273686894737e-05,-1.84734143245243e-06,0.0302764503665352,3.14647678493238e-06,-1.59005417086469e-15,-6.22885778937552e-16,-6.53199518564107e-16,-5.03564479170379e-16,3.66156914164173e-05,1.37982552935256e-05,-3.51633884009553e-05,0.0597642331286692,2.58981928303967e-05,-1.70157448937262e-06,8.925316103076e-06,-0.000270723256911033,0.322426637436576,1.27244566964502e-05,-8.62184984345826e-06,-6.15409014088016e-05,0.916404010483094,0.000163328120253982,-0.0108315374389252,-9.00394208660396e-17,5.16896006687571e-06,-7.35109967665481e-17,-0.0350016947757233,-4.77067527333956e-06,-1.61863619122391e-07,-8.44357503645585e-06,-9.29464579381776e-08,3.11799395794275e-15,0.0590830341721206,-6.50121959014153e-06,-0.00156538065630683,1.02876044859924e-06,1.2947482880039e-16,1.50065825973885e-16,-1.88985632932039e-16,-0.00608332282540192,-1.02776873911511e-07,-1.98392492097433e-16,-2.92882577459389e-16,4.00701514365381e-07,-2.44578116944829e-15,-7.65538859740642e-16,-1.28707368861301e-16,-4.7199254544814e-16,-9.65995571548119e-16,-1.22294529446821e-16,-2.8970898291565e-16,-0.0028467447051308,-1.73454797145841e-06,-8.71626257152214e-09,4.08334022715656e-17,3.73779257607772e-15,-2.8845924882687e-15,-4.44700493339831e-16,2.20872343211822e-16,-1.73754279770165e-16,4.66077970284265e-17,2.23640138567948e-16,-1.71078674267507e-16,2.04969488854354e-16,-1.01369259412102e-16,8.82908023551439e-17,-2.10284592161267e-16,1.86460332433399e-16,-2.05683312271139e-18,1.49596133719244e-17,-3.6155868960456e-05,-2.49400987970964e-19,-1.82416267547529e-16,-9.01495637761408e-17,-5.64253679402954e-16,5.80330130086989e-16,-7.89842089491828e-16,-1.27048117596244e-15
"Hoya_crassipetiolata",0.148676121257703,-0.025548807085787,0.0805138504150846,0.00129410135204543,0.0234479029124606,-0.00800331903768558,0.00512934042179169,-0.0278691256005836,-0.000473159395623124,0.0199242800142222,-0.370141452650293,0.136150787318684,-3.12014875221544e-05,-1.55108039797606e-06,9.85322934354826e-16,2.04003480774873e-15,7.36385184576456e-07,-2.25705499068611e-06,-5.77234005744694e-05,-7.81068303852082e-05,-0.000869808884429873,-6.30323374021527e-05,2.21697871040686e-06,-0.0275182145079491,-2.67223791115508e-06,-7.38715636936575e-16,-5.14317631213484e-16,-8.1144209806704e-16,-2.26017705833912e-16,-2.20074682995987e-05,-7.72573915818831e-06,1.68985684415467e-05,-0.0276583197557065,-1.09773599564896e-05,5.34094454189194e-07,-2.44929786890582e-06,6.78287171794322e-05,-0.0790927275642353,-1.79464675672033e-06,7.23255273617142e-07,5.077274258673e-06,-0.0672150302329375,1.08273886035468e-06,-0.000818999906588614,1.4227505520385e-16,5.80536735467315e-07,2.20222448991016e-16,-0.352758074822486,1.06091499387311e-06,1.18373997623024e-08,5.6231305439702e-07,5.44333712202223e-09,-9.95139309040921e-15,-0.00032526922603758,-2.34514071533172e-07,-7.41018360021208e-05,7.54190972995645e-08,7.97278442344771e-16,4.36618575508322e-16,2.42334078495974e-16,-0.000560998801191222,-9.57705052506768e-09,3.49265582402646e-17,-5.55677018748891e-16,4.9187587552863e-08,1.24626580590603e-15,3.54332349440063e-15,2.08085610203135e-15,-2.5005355077968e-15,1.16944937900679e-15,-1.08809454352547e-15,-1.82871932324475e-15,-0.000415147761245055,-2.56680594473265e-07,-1.41343526553155e-09,4.7075193479328e-15,8.66123789599202e-15,5.15969846598225e-15,-4.17060399210818e-15,7.20389919045743e-17,7.6065587484415e-16,-0.0239288793192077,-0.816145866497646,-1.90139567164717e-14,1.45515718071195e-15,-1.3077294861407e-14,4.18325230725096e-15,-1.5112584087319e-15,3.85182010255213e-16,-2.08225030427726e-15,5.76931129533735e-16,-8.06876888286754e-06,-1.0545056690289e-16,-2.18151451710962e-16,8.69992908426789e-16,4.51167811509971e-15,-1.03852024580064e-15,-2.02125042850984e-16,-2.20914082415527e-15
"Hoya_soligamiana",0.148676121257703,-0.025548807085787,0.0805138504150846,0.00129410135204539,0.0234479029124607,-0.00800331903768576,0.00512934042179169,-0.0278691256005835,-0.000473159395623029,0.0199242800142221,-0.370141452650293,0.136150787318684,-3.12014875221089e-05,-1.55108039806947e-06,9.0205620750794e-16,2.51187959321442e-15,7.36385184485884e-07,-2.25705499068711e-06,-5.77234005752335e-05,-7.81068303847589e-05,-0.000869808884429626,-6.30323374030736e-05,2.21697871067395e-06,-0.0275182145079492,-2.67223791121417e-06,-5.95470848941127e-16,-4.74088704497139e-16,-7.70385909991673e-16,-3.75891230393311e-16,-2.20074682996871e-05,-7.72573915811404e-06,1.68985684417157e-05,-0.0276583197557066,-1.09773599565957e-05,5.34094454219218e-07,-2.44929786920084e-06,6.78287171795578e-05,-0.0790927275642355,-1.79464675680156e-06,7.23255273321265e-07,5.07727425795857e-06,-0.0672150302329377,1.08273886027823e-06,-0.000818999906588487,1.53647950986869e-16,5.80536733815477e-07,1.93594614601569e-16,-0.352758074822485,1.06091499506029e-06,1.18374015068851e-08,5.62313056365481e-07,5.44334017515362e-09,-6.80460470498731e-15,-0.000325269226037335,-2.34514071206976e-07,-7.41018360024899e-05,7.54191020964281e-08,-1.48700589652612e-16,2.13587072222506e-16,-3.82167732514714e-16,-0.00056099880119153,-9.57705210599057e-09,6.44473075779487e-17,-2.24879676324041e-16,4.91875873794401e-08,2.60942871615228e-16,-1.05022426864405e-15,-1.97839683332179e-15,-8.14384289154082e-16,-7.80379808002612e-16,2.41116796815121e-15,-5.93013770322759e-17,-0.00041514776124593,-2.56680591220123e-07,-1.41343568430519e-09,9.3276106169635e-16,5.75102242460643e-15,-2.89635735645404e-15,2.33466651948705e-17,-3.39951995654943e-16,-3.04185554229443e-15,0.718767493240228,0.387349915874297,-5.1121188219241e-15,2.13129227125453e-14,8.65533410715441e-15,-5.52424894963171e-15,6.48041728703844e-16,1.25321656047475e-15,-3.22967346433651e-16,1.36068552101899e-16,-8.06876887456925e-06,1.91772913531989e-16,-6.18913048505954e-16,2.04064159291957e-15,2.84157308860304e-15,1.4057051318507e-15,8.28300701879236e-16,-8.10953702517979e-16
"Hoya_yvesrocheri",0.148676121257703,-0.025548807085787,0.0805138504150847,0.0012941013520454,0.0234479029124606,-0.00800331903768579,0.00512934042179152,-0.0278691256005835,-0.000473159395622764,0.0199242800142222,-0.370141452650293,0.136150787318684,-3.12014875223595e-05,-1.5510803980049e-06,8.60422844084496e-16,2.74780198594726e-15,7.36385184564963e-07,-2.25705499068559e-06,-5.77234005748129e-05,-7.81068303845039e-05,-0.000869808884429762,-6.30323374030315e-05,2.21697871082401e-06,-0.0275182145079492,-2.67223791102433e-06,-7.65755939456179e-16,-3.85724146689469e-16,-6.69797969923432e-16,-4.14320600385576e-16,-2.20074682996943e-05,-7.72573915843084e-06,1.68985684420603e-05,-0.0276583197557066,-1.09773599565694e-05,5.34094454230665e-07,-2.44929786919404e-06,6.78287171807146e-05,-0.079092727564235,-1.79464675694077e-06,7.23255273505215e-07,5.07727425795823e-06,-0.0672150302329376,1.08273886049266e-06,-0.000818999906588394,1.98432923707736e-17,5.80536736379528e-07,2.13640213456352e-16,-0.352758074822486,1.06091499522896e-06,1.18374011772525e-08,5.62313056920264e-07,5.44333988378662e-09,-7.10297714285554e-15,-0.000325269226037188,-2.34514070005277e-07,-7.4101836001754e-05,7.54190997515796e-08,2.40564574405943e-16,4.75586415858537e-16,-2.31250090968928e-16,-0.000560998801192182,-9.57705153691529e-09,-2.98694686424114e-16,-7.3984324249667e-16,4.91875862353189e-08,9.4312287869891e-16,-4.40846493189624e-17,-8.47357130791013e-16,-8.69895440401761e-16,-1.25222459349614e-15,-1.20507995800625e-15,1.30072182987254e-15,-0.000415147761245003,-2.56680586847593e-07,-1.41343602220714e-09,-5.2012211554537e-15,-1.8395135738601e-14,-8.30175570759777e-15,3.22747322890264e-15,1.04858135063332e-15,1.71476215812029e-15,-0.694838613921021,0.428795950623349,2.38712593120125e-14,-2.25520404286996e-14,5.31058235353558e-15,8.69258183505046e-16,8.12525201417413e-16,-1.60279594750397e-15,2.84677900945668e-15,-7.91331308161192e-16,-8.06876887336685e-06,-4.26415652308227e-16,3.42967143538675e-16,-2.29890864124473e-15,-6.69507226774007e-16,3.94187085372882e-15,1.62887558604253e-15,1.18858080605541e-16
"Gymnema_macrothyrsa",0.148426149033464,-0.0254571838272945,0.0799384113160096,0.00127306754877388,0.0229698043689477,-0.00781291563981618,0.00496755300817433,-0.0269575752516355,-0.000454532775627316,0.0190291982383855,-0.351627714602897,0.129004805730199,-2.92830400893574e-05,-1.44620739723534e-06,9.15933995315754e-16,3.21964677141295e-15,6.78650465288317e-07,-2.06119685950944e-06,-5.2508762761902e-05,-7.05295428624578e-05,-0.000779592406559544,-5.64815103424047e-05,1.96758250379478e-06,-0.0240427578754779,-2.32435903872795e-06,1.05032601360299e-15,3.99920784800698e-16,1.14326242999579e-15,5.00943966778675e-16,-1.8627156709029e-05,-6.49572808923791e-06,1.39866694516775e-05,-0.0227968351393763,-8.95578197554896e-06,4.18449411510945e-07,-1.87904145748315e-06,5.1246248096153e-05,-0.0595370883813141,-1.20763574651946e-06,4.28934611894063e-07,2.99849010555246e-06,-0.0385294679960989,3.52085270941435e-07,7.33220983560431e-05,-2.80716987935645e-16,-1.92038825269191e-07,-7.91001683391468e-16,0.559069628934522,-2.75620565166165e-06,-5.74769505612856e-08,-2.92212888175478e-06,-3.11519569516598e-08,1.19372141740639e-14,0.0159490219474515,-1.52050530331879e-06,-0.000356461579148532,2.2676837658986e-07,8.80037967649665e-17,1.21913861684303e-16,3.96692981440288e-16,-0.00134421247288797,-2.27252181470052e-08,1.87989630315014e-16,-4.78666903288245e-16,9.22052299779984e-08,3.68689113954441e-16,4.12263331473664e-16,-4.26111778331816e-16,1.27342787753481e-15,-6.36976862738097e-16,1.31147583407314e-16,2.61464747566979e-16,-0.000688371692033391,-4.21585429067555e-07,-2.19445601179603e-09,-5.69305775278117e-15,-2.69278035378439e-16,-7.57688702160171e-15,-5.378583993521e-16,-3.15868012365972e-16,-1.19279544795466e-15,2.01980775989087e-15,1.13102185701157e-14,1.0822921174718e-15,-1.31053225424329e-15,-0.707106781186548,2.90290368002736e-15,5.48598073008467e-15,-7.75411114970701e-16,-3.87987834549089e-15,-4.39487164171072e-16,-1.07084439354326e-05,2.73944812391621e-15,-2.10649014114913e-15,-1.84762303409317e-16,-3.36764531692683e-16,-1.0310124762465e-15,-3.24952819668147e-15,-1.54835228127332e-15
"Marsdenia_tomentosa",0.148426149033464,-0.0254571838272945,0.0799384113160096,0.00127306754877398,0.0229698043689475,-0.0078129156398161,0.00496755300817413,-0.0269575752516355,-0.000454532775627559,0.019029198238385,-0.351627714602897,0.129004805730199,-2.92830400892121e-05,-1.44620739715435e-06,4.30211422042248e-16,2.22044604925031e-15,6.78650465247551e-07,-2.0611968595112e-06,-5.25087627622524e-05,-7.05295428616677e-05,-0.000779592406559209,-5.6481510342462e-05,1.96758250388211e-06,-0.0240427578754779,-2.32435903879614e-06,1.27429198615642e-15,3.57039988964766e-16,1.05917706493201e-15,5.34247131212668e-16,-1.86271567090559e-05,-6.49572808893086e-06,1.39866694516712e-05,-0.0227968351393763,-8.95578197559219e-06,4.18449411238196e-07,-1.87904145722158e-06,5.1246248096625e-05,-0.0595370883813142,-1.20763574712259e-06,4.28934612251013e-07,2.99849010547347e-06,-0.0385294679960987,3.52085270890439e-07,7.332209835614e-05,-3.89063299974353e-16,-1.92038824576984e-07,-9.63368202504606e-16,0.559069628934524,-2.75620565102131e-06,-5.74769494359232e-08,-2.92212887927199e-06,-3.11519571876538e-08,1.38176544220229e-14,0.0159490219474516,-1.5205053019572e-06,-0.000356461579148071,2.26768377569515e-07,8.78821075621149e-17,1.51703713665309e-16,-1.01608465660364e-16,-0.0013442124728873,-2.27252194323507e-08,7.94878677504738e-16,-2.02409563504622e-16,9.22052290364355e-08,-2.30538712418266e-15,-2.37023312211716e-15,2.6777760986751e-16,3.58061010057238e-15,2.24266410736739e-15,-1.47167114301019e-16,4.1412041445493e-16,-0.000688371692033702,-4.21585431469101e-07,-2.19445598362458e-09,3.13321528961776e-15,3.99196176314134e-15,8.71649987274336e-16,1.39291762303869e-15,5.54038422004072e-16,1.58536953612374e-15,-2.28406390284259e-15,-1.12062066737228e-14,-1.5954368199104e-15,1.92346655247077e-15,0.707106781186547,-3.00995093311902e-15,-5.41763282610582e-15,4.61170846289954e-16,4.89746622187228e-15,2.48053659462804e-16,-1.07084439267943e-05,-2.90795405195399e-15,5.74741965564948e-16,-2.85402084351042e-16,-5.26988441650173e-15,1.46005043525622e-15,-5.93717243601341e-17,-1.67325237154369e-15
"Secamone_axillaris",0.141232201071459,-0.022789857569964,0.0627735065712439,0.000586250388203164,0.00626826485171524,-0.000586524499766469,-0.00552281325359172,0.0489188759277038,-0.000602443950192129,0.00846547864716224,-0.0354341212019268,-0.00371353362647013,1.26356193468065e-05,9.86436369353704e-07,6.52256026967279e-16,-3.19189119579733e-16,-7.5763203838679e-07,3.00684912633178e-06,8.43877561721622e-05,0.000133272078130362,0.0016982145625152,0.000123543771717032,-5.02048663470492e-06,0.0364864734541758,9.7962447444419e-06,-1.94911997309369e-15,-7.57936019313588e-16,-1.38112501173414e-16,-6.24383546288844e-16,9.45749613706384e-05,3.53611530755051e-05,-8.9277376177956e-05,0.151606786949238,6.5708699692029e-05,-4.43238000203219e-06,2.39146804483796e-05,-0.000745370743941719,0.894361463969476,6.30371090815285e-05,1.14464460614561e-05,7.17826162662953e-05,-0.369665187913627,0.000184919154284778,-0.0034840969679064,-2.11170815930998e-17,6.9571810128345e-06,-1.71993594006857e-16,-0.00826422498323029,-6.68387348772323e-06,-2.17519249992046e-07,-1.12831951249104e-05,-1.23129679883205e-07,-1.31202615887762e-15,0.0275915671133558,-1.05847800388575e-05,-0.000778267244901154,1.60464439198275e-06,1.01872040791435e-16,1.3960268202208e-16,-3.84412821511242e-16,-0.00944937557792891,-1.59630128429836e-07,-4.29959360195103e-16,-5.21333158208455e-16,6.21940850519299e-07,5.67641370062746e-16,5.46361028231944e-16,-7.13990342134213e-18,9.76668051469101e-16,4.77125551696942e-16,3.44369619578035e-16,-3.28372259151021e-16,-0.00167591345186124,-2.70127574386569e-06,-1.3547774492783e-08,-1.57045943712749e-15,-3.4038791154736e-15,-1.90267321874991e-15,-1.18629921073745e-16,-4.01070308833581e-17,1.46591305378669e-17,1.48884761150592e-16,1.02597058946006e-16,-5.35477686229778e-16,-1.06162623127018e-16,8.03345262867259e-17,3.94017129049795e-17,-7.61994041625259e-18,-3.47974568590494e-16,1.86390276114271e-16,-9.05078881236977e-17,-2.36741202041076e-05,-2.19207488904485e-16,8.63171682281466e-17,-2.42077879733819e-16,-4.80007131339754e-16,2.41079434447642e-16,7.86905735289963e-16,-8.33956222806363e-16
"Mandevilla_brachysiphon",0.140290161482207,-0.0223299555506377,0.0582842043725114,0.000177389416666962,-0.00767616017367719,0.00743666678069696,-0.0307626948004651,0.261297179014265,-0.00321980139587503,0.0515068380752145,-0.0200453529187446,-0.325948819871091,-0.000250217069372017,-7.75454971409044e-06,1.62370117351429e-15,1.2490009027033e-16,2.70944205795349e-06,-7.36480024134839e-06,-0.000181431294280345,-0.000232044099669557,-0.00247211235010416,-0.000178924363652281,5.99170560089461e-06,-0.0151159126774236,-9.65300636922989e-06,4.21562186755092e-16,-4.52160279322063e-18,1.1002585834643e-16,4.62497308545421e-16,-7.73586695761195e-05,-3.01039167061668e-05,0.000114279442654256,-0.262907863105007,0.000312127865852141,-2.53982391323889e-07,2.41705492497541e-07,5.20018366448026e-07,-0.0017554830289516,8.34081961825225e-07,2.65295151319516e-07,1.60830554661933e-06,-0.00212512039175198,1.18315107352359e-05,-5.12869474767739e-05,4.05482535249558e-16,2.70492800349143e-07,-1.19391790950348e-15,2.13704768743178e-05,2.10389581300701e-07,1.32724322312988e-08,7.21412563583903e-07,8.36475033103681e-09,-8.90346484182494e-15,-0.00117142948352939,2.92608563494369e-06,0.000100316075389241,-1.73184686466368e-06,-3.3923551776236e-15,3.08116235861513e-15,-1.38963419495287e-15,0.847592905815628,-5.74815948667983e-06,-4.49212076479804e-15,-5.5168470781961e-16,6.74365855981023e-07,5.39283446453679e-15,-3.73186225989023e-16,-6.95487298520191e-15,-2.02640859382447e-15,1.32825998797361e-15,-7.25291095781601e-16,1.15314572232657e-14,-0.000493126848889922,-2.01264743473652e-06,-9.08758654611129e-09,-3.08027693466959e-15,1.84770598485603e-16,1.12540686414494e-15,-1.66472434884835e-16,1.9281273805176e-16,7.88607019823866e-16,-4.79944558620745e-16,5.59003126739765e-16,8.28511710226674e-16,1.12098927054772e-16,-4.19843859373826e-16,3.60237223668515e-16,-9.5156663969344e-16,-1.0853438702355e-16,1.91030113586963e-16,-9.05930968155166e-16,-5.7405271311885e-06,-7.73369260807596e-16,3.14133764828773e-16,7.64280975484713e-16,1.95150717452556e-15,2.50816333758509e-15,3.44111875932991e-16,-2.77638657558144e-15
"Forsteronia_pycnothyrsus",0.140680300529906,-0.0224625182302424,0.0589748343354111,0.00018218845957612,-0.00793714455643649,0.00773211545463029,-0.0323885195867619,0.275624976591944,-0.00343291337033723,0.0554067581547869,-0.0217390015449098,-0.354878676551114,-0.000276337004917074,-8.64712555045033e-06,-6.66133814775094e-16,-1.76247905159244e-15,3.07281650295038e-06,-8.46210314971648e-06,-0.000209617923971439,-0.00027087294345604,-0.00291572155369724,-0.000211098971828795,7.16247136953087e-06,-0.0184527759460784,-1.18533835877264e-05,3.17150751791698e-15,1.05920687525527e-15,1.97223141769352e-15,1.02553217711822e-15,-9.83887656613993e-05,-3.86086893581319e-05,0.000149435871413066,-0.345541147347397,0.000415317048893818,-3.54223551624144e-07,3.45082316616706e-07,7.54868514473204e-07,-0.00255835967344489,1.3589290000098e-06,4.81643271688095e-07,2.92962256471912e-06,-0.003961641286781,3.04332273120127e-05,-0.000225269720694015,-5.33529912762201e-17,1.66402478097912e-06,1.87341557077949e-16,-0.000786206866228749,-2.06729974875921e-06,-7.11563582248646e-08,-3.70742018115142e-06,-4.06856597056268e-08,3.64065148859759e-15,0.00354379968111736,-4.96390782908814e-06,-0.000138925360801487,1.34963030651738e-06,1.68164875936574e-15,-9.32126574349139e-16,6.13060453803801e-16,-0.373910035497569,2.44916118445147e-06,2.11124437506768e-15,-3.71069266616658e-16,-3.37563998469647e-08,-2.20467521423781e-15,2.00361061656312e-17,4.49897055666346e-15,1.39776892232678e-15,-8.43597637200936e-16,-1.17454037787855e-15,-5.79940906840155e-15,-7.5161408557676e-05,-3.38609296725309e-07,-2.38314412016896e-09,-2.97233298554397e-15,1.13088678959105e-15,-2.7485408598217e-15,-1.36067068232382e-16,5.51705753074836e-16,-2.26824352078593e-15,1.21352747404727e-16,-1.35225320856001e-15,6.38546640052301e-16,2.56833249430806e-16,4.7496756601215e-15,-1.11130359680666e-14,0.707106781186548,2.10660126362665e-14,2.54355388077e-15,-6.04768760624878e-15,-3.01979852892714e-06,3.75467694696063e-15,-2.96195323293783e-15,-8.12984570562521e-16,2.17173728007292e-17,1.26405301731952e-15,-7.53737830727496e-16,-1.47221674127051e-16
"Forsteronia_refracta",0.140680300529906,-0.0224625182302424,0.0589748343354111,0.000182188459576078,-0.00793714455643642,0.00773211545463039,-0.0323885195867619,0.275624976591944,-0.00343291337033723,0.055406758154787,-0.02173900154491,-0.354878676551114,-0.000276337004916998,-8.64712555084416e-06,-3.46944695195361e-16,-1.1518563880486e-15,3.07281650289694e-06,-8.46210314959467e-06,-0.000209617923971354,-0.000270872943456343,-0.00291572155369698,-0.000211098971829305,7.16247136935149e-06,-0.0184527759460787,-1.18533835877365e-05,3.34207668456772e-15,1.0351885728227e-15,2.18607771209068e-15,1.05633250441222e-15,-9.83887656613537e-05,-3.86086893577374e-05,0.000149435871412991,-0.345541147347397,0.000415317048893851,-3.5422355161061e-07,3.45082316844218e-07,7.54868514674919e-07,-0.00255835967344494,1.35892900007351e-06,4.81643271857047e-07,2.92962256447764e-06,-0.00396164128678121,3.04332273122781e-05,-0.000225269720694205,-5.37446363194229e-16,1.66402478177942e-06,3.02563852912983e-16,-0.000786206866228653,-2.06729974898971e-06,-7.11563574657063e-08,-3.70742017943468e-06,-4.06856576098859e-08,2.32920054075883e-15,0.00354379968111686,-4.96390782922375e-06,-0.000138925360800887,1.34963030672277e-06,1.94610253575737e-15,-9.98144683050278e-16,2.52240063066667e-16,-0.373910035497571,2.4491611824156e-06,1.73947790366543e-15,-4.58524676194873e-16,-3.37563983221197e-08,-2.42671981925018e-15,7.65967198707977e-16,1.24289459474034e-15,3.63006368921217e-16,-1.12115339333919e-15,1.33386976842133e-15,-4.21040236554375e-15,-7.51614085575525e-05,-3.38609299805633e-07,-2.38314369697374e-09,4.19901386788041e-15,-1.94933158244027e-15,-5.67501936379457e-15,3.97314509878684e-18,-4.09062835501674e-16,1.49956818833652e-15,-1.81992250829007e-17,1.13688819294528e-15,-1.98244129313077e-15,-2.9067117850827e-16,-4.45897864373475e-15,1.06237404799694e-14,-0.707106781186547,-2.11665162175674e-14,-2.08383134096387e-15,6.62592980500857e-15,-3.01979852411957e-06,-3.22905826402284e-15,2.14634846824349e-15,3.31909125460952e-16,-3.345496525162e-17,2.71547243571957e-16,1.4081341961543e-15,-9.84713642263441e-16
