"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0670361257804795,0.0281748713985554,-0.218004007287099,0.0627802510858159,0.049948132108635,0.026927911821542,0.00251561889261595,0.0746229231002763,8.97294877146128e-05,-0.311317422987939,-0.00296393415082275,0.00574459144623983,-0.000418248829001713,-0.000401609291097517,-0.00426272202040434,6.49822429950888e-05,-0.00142944937611446,-6.68935889163031e-06,0.000300472320223932,-0.000182830789648833,0.00173560001792117,-0.0229736527854835,-0.102888493023898,0.527313271826892,-8.71882004516483e-05,-0.0292762824454101,0.181310151685942,0.0187380531873624,4.34373491093934e-05,-0.00732984127798287,1.51855964240929e-06,0.000428409994179174,0.0514782832903188,-0.00718163135181043,-5.96375920889312e-07,-2.51292305608261e-06,-4.32813173960631e-05,1.14549989307064e-06,0.000189667206382731,1.04794325072174e-05,8.34913205050188e-05,-0.000148600417348747,-9.87752393987041e-05,-9.22710638309273e-05,2.92186752431922e-08,0.00170361326069346,4.2114364344549e-08,-8.35191426651685e-17,5.545787858619e-17,-6.76215442340557e-05,1.28206104829665e-08,0.0184927853270518,2.56739074444567e-16,-1.74732594873277e-05,-3.6708414487864e-06,-6.20928827050897e-17,-5.79598247265073e-18,2.68617834387207e-06,3.72113043817066e-06,-2.12503625807159e-16,2.15442400611076e-08,5.92064011520934e-06,-2.42861286636753e-17,-6.51241884037194e-05,1.03903746376792e-05,0.00025341285384207,2.84060969191202e-17,-4.54066309224493e-06,2.29077900119271e-16,-3.45449587620468e-17,-5.21671220671964e-16,-1.07986536379556e-16,7.11236625150491e-16,-2.49651612787648e-16,-8.33751470641353e-16,-6.25724874725884e-18,-7.71204148006326e-16,-6.90194927306194e-16,-1.93629617727181e-16,4.01663416240286e-17,5.13478148889135e-16,-2.07340119329341e-16,1.947440002564e-16,-2.57618731775167e-15,-2.18358317538581e-15,-3.62210860838497e-16,-3.21454321494663e-12,-0.707106781186548,2.60059841471679e-16
"t12",0.067435815562866,0.0285789633490202,-0.222973531805961,0.065807868568216,0.0527231073259941,0.0286612815226082,0.00270013151931499,0.0819686112471951,9.91228542136282e-05,-0.355063926945669,-0.00343873234897273,0.00701951283329761,-0.00051577591752959,-0.00061381477598233,-0.00682024106890556,0.000117748413998713,-0.00422289266080771,-0.000190761315034762,-0.00243242597841409,0.00061975110071227,-0.00374945785309712,0.0314717879137656,0.0692009896103422,-0.302765345767967,4.66760529334336e-05,0.00665233932437719,-0.0389500211940639,0.00248300171990976,6.91006050906873e-06,-0.00117803490303407,3.46951931669802e-07,0.0001169642663062,0.0148322373447857,-0.00214037706045389,-1.81869731177842e-07,-7.67269765916678e-07,-1.32370737686454e-05,3.32457693260336e-07,4.71766707807537e-05,2.03580608941489e-06,1.53632679450074e-05,-1.35120894336078e-05,4.59272482191753e-06,3.16810577700776e-05,-1.65973075560988e-08,-0.00144330413399323,-4.61406358779358e-08,1.20197363347174e-16,-1.72041781880502e-16,0.00112636903305188,-3.3135999359668e-07,-0.832880178312387,-3.21964677141295e-15,-3.81541917102295e-05,-7.82628802075899e-06,7.38879391868981e-15,5.93743275940429e-17,3.52601638925107e-06,4.77480021853542e-06,1.4432899320127e-15,2.58868552513734e-08,7.07130320434145e-06,-8.04911692853238e-16,-7.13612326658439e-05,1.11173099369938e-05,0.000261913876366105,2.51534904016637e-16,-4.57994876280166e-06,-1.27398416663675e-15,-1.37986704655427e-16,3.9593390448393e-17,1.17961196366423e-16,-8.32667268468867e-17,-9.70434066559065e-17,-3.15893144975377e-15,4.55972869889439e-16,-2.61807910958832e-15,-3.45219081459471e-16,3.99234662432682e-16,-9.71101485055745e-17,1.94289029309402e-16,-1.71514999497527e-16,-1.32265539812833e-16,3.27756372492985e-16,9.0205620750794e-17,-1.4784878596354e-16,2.63677968348475e-16,-3.8943310032875e-17,-8.85562391529755e-17
"t13",0.0675465906898251,0.0286892883426241,-0.224310672181331,0.0665899930735651,0.0534321563079561,0.0290985735560973,0.0027461001156304,0.083739495697613,0.000101369952475163,-0.36510607119765,-0.00354549465426259,0.00729019657096103,-0.000536288388628852,-0.000651286619040605,-0.00725903533440025,0.000126208096306015,-0.00460026380477122,-0.000211183469286984,-0.00271011001096437,0.000694547868273121,-0.00422254319382455,0.0356728753861101,0.0794499677409638,-0.348695719830133,5.3832066609366e-05,0.00779879788960244,-0.0457063122643756,0.00307961865617165,8.65422695325152e-06,-0.00147636072256822,4.51553418625433e-07,0.000159867699381229,0.0208944764260417,-0.00311207959285504,-2.75569086882754e-07,-1.16685362713809e-06,-2.21890852957845e-05,6.4039890723991e-07,0.000116318835718216,6.91366006976999e-06,5.57122733587095e-05,-0.000108132641589882,-7.94360555879258e-05,-8.79264812925317e-05,3.09715122714938e-08,0.00202795738890851,5.49638064216012e-08,-4.4196146308656e-16,-2.31896952431496e-15,-0.000563719638909485,1.60011390581971e-07,0.390868082470095,-4.6074255521944e-15,2.50314984807118e-06,4.38640529270423e-07,0.707106781186544,-7.2782104475239e-16,7.20038267367092e-07,1.05243453638033e-06,2.43902120722339e-15,6.9908380019305e-09,1.94340339757968e-06,5.55111512312578e-15,-2.48184015372299e-05,4.11022900445287e-06,0.00010559408507869,2.17577691974391e-15,-1.96015311909403e-06,3.00469624966425e-16,3.79561905970214e-16,3.5033291045187e-16,-4.9960036108132e-16,1.73472347597681e-17,2.12145636487857e-16,1.29844052176864e-15,3.51439497295156e-16,1.00361764463908e-15,1.11603936578184e-16,-5.60872944186223e-17,-2.63493199774278e-17,-5.68989300120393e-16,-8.35529547583812e-17,-1.90112113236e-16,-1.43576108586489e-16,-8.67361737988404e-17,6.49925113064805e-18,9.71445146547012e-17,-7.99946509793526e-17,-2.87784770872793e-17
"t29",0.0675465906898251,0.0286892883426241,-0.224310672181331,0.0665899930735651,0.053432156307956,0.0290985735560973,0.0027461001156304,0.083739495697613,0.000101369952475176,-0.36510607119765,-0.0035454946542626,0.00729019657096101,-0.000536288388628855,-0.000651286619040659,-0.00725903533440027,0.000126208096306017,-0.00460026380477119,-0.000211183469286945,-0.00271011001096441,0.000694547868273147,-0.00422254319382459,0.0356728753861101,0.0794499677409637,-0.348695719830133,5.38320666094326e-05,0.00779879788960244,-0.0457063122643753,0.00307961865617176,8.65422695333609e-06,-0.00147636072256811,4.51553418697424e-07,0.000159867699381203,0.020894476426042,-0.00311207959285524,-2.75569086861938e-07,-1.16685362716584e-06,-2.21890852958634e-05,6.40398907277179e-07,0.000116318835717758,6.9136600689486e-06,5.57122733586619e-05,-0.000108132641589766,-7.94360555877265e-05,-8.79264812931971e-05,3.09715106894259e-08,0.00202795738890869,5.49638013249478e-08,-1.59242194083808e-16,2.66358650891551e-15,-0.000563719638910463,1.60011388847248e-07,0.390868082470082,8.21565038222616e-15,2.50314985571882e-06,4.38640535249148e-07,-0.707106781186551,6.20774897834202e-16,7.20038268664665e-07,1.05243453704597e-06,-3.89618892704391e-15,6.99083842256029e-09,1.94340339779902e-06,-4.55191440096314e-15,-2.48184015376185e-05,4.11022900410093e-06,0.000105594085078518,-2.4906292306337e-15,-1.96015311929699e-06,7.79253302974286e-16,-2.88306673824065e-16,-2.5007114963638e-16,1.76941794549634e-16,-2.81025203108243e-16,-1.3132972891793e-16,1.19002030452009e-15,-7.52278580737717e-16,1.42775569527931e-15,2.03754781106852e-16,-3.25838732603601e-16,-1.59442440034447e-17,2.91433543964104e-16,1.94002166304143e-16,8.74422884120365e-17,-1.64396533910868e-16,-1.31838984174237e-16,-8.71828356131874e-17,-2.22044604925031e-16,-4.53278523056675e-17,1.12739390447833e-17
"t2",0.0632043481394564,0.0240786303590145,-0.164292690812355,0.0203783380902965,0.00694530145301196,-0.00413692617078611,-0.00146097957353921,-0.327194687186648,-0.000733700893989535,0.0556030242829103,-0.00526449208669468,0.00885415526688548,-0.000620320021395994,-0.000259432832312708,-0.00218684000327716,1.10011513775472e-05,0.00175581602674544,0.000166753992455359,0.00247950750912377,-0.000691416474759004,0.00433317027504816,-0.0353266130289715,-0.03549542807284,0.0517963445939763,9.03471277334419e-07,0.0388601542540221,-0.255934602874861,-0.253952737806227,-0.000939742896492918,0.164486384826006,7.08276863521141e-05,0.00613030158268048,0.291397619921122,0.687264192052572,0.000109905043901192,0.000307503307371212,0.000137415013981336,1.28897957481058e-06,-0.354280039294838,3.51585843844483e-05,0.000276826184748427,-0.000477629923553617,-0.000313769709277218,-0.000288231586561127,9.00327484232299e-08,0.000922815360923604,1.30937366659051e-07,-8.51759391099979e-16,-2.21236058285414e-16,-0.000133816929890784,1.73554101715045e-08,0.000922654647652982,-1.38777878078145e-17,-5.60454421541907e-05,-1.17556778380891e-05,4.2484753155079e-17,-1.03255047199525e-16,8.30021887595389e-06,1.14728208340107e-05,-6.23633089613662e-16,6.59583779881672e-08,1.81134779483e-05,-1.73472347597681e-16,-0.000196950885914371,3.13015643701332e-05,0.00015422486392829,1.12648605721244e-16,-1.35326192532755e-05,1.34393798310657e-16,7.5916516892249e-17,6.37213769363016e-17,-8.41340885848751e-17,-2.68882138776405e-17,-1.77864437336646e-16,-2.3115190317391e-16,5.28638299652845e-17,-1.05086031826789e-16,1.80091850678565e-16,-1.33748424790896e-17,-5.78785404900234e-17,-1.38777878078145e-17,-1.93778577930542e-16,-1.49732748693549e-18,-1.63658785377807e-18,3.30464822173582e-16,2.94778309982327e-17,-5.55111512312578e-17,-5.30542556535401e-17,5.05164245887871e-17
"t3",0.0642336030711187,0.0250284332850717,-0.174667575856155,0.0231635447557859,0.0080463881460594,-0.00490324838261484,-0.00177205958813363,-0.423102925209003,-0.000963918260392281,0.0799581653975014,-0.00795357952797247,0.0156200653420992,-0.00112584515410098,-0.00107569039905352,-0.0116710094638782,0.000191277436621536,-0.0060386935913247,-0.000229197432068321,-0.00265174420983362,0.000603186902311854,-0.00323012302978475,0.0216529557738913,0.0151456947018621,-0.0202817223134237,-3.40499180462062e-07,-0.0092966947141003,0.0595650036343262,-0.000362704011897631,-2.47135810900334e-05,0.00458796063741878,7.31350951027219e-06,0.00106181510149004,0.0607184598135955,0.166221284138289,3.113630973396e-05,8.82451457497151e-05,5.38507617666916e-05,8.35919063950704e-07,0.854988905277756,-6.92951729323063e-06,-4.09834599665513e-05,-1.41325901118211e-05,-3.19011024778708e-05,-4.36610631614417e-05,1.50441409468849e-08,0.000164546706456166,2.41802630977969e-08,5.38706178190157e-16,4.18572635750063e-17,-2.85595611474948e-05,3.7208504402586e-09,0.000198510482247275,-2.77555756156289e-16,-1.36388405716242e-05,-2.87064279588735e-06,-2.53810946712636e-16,3.09526624485022e-16,2.25675330801844e-06,3.14367408990596e-06,5.73326108810335e-16,1.85269089410804e-08,5.1004385077882e-06,1.2490009027033e-16,-5.77102762276205e-05,9.29017603859775e-06,4.67163116849066e-05,-1.58835618269126e-16,-4.16471025021977e-06,-9.41235425021297e-17,-2.11879301841156e-17,-2.00568591087961e-16,-2.48932818802672e-16,-2.92734586571086e-16,1.07169145031116e-17,-3.44993131284888e-16,5.4588962387072e-17,-2.79579969918247e-16,-2.7465215673311e-16,-9.51858433369856e-17,1.52922791974062e-16,-6.93889390390723e-17,4.68346005719865e-17,-3.33564104366777e-16,-2.75389382022734e-17,-3.4781205693335e-16,1.93974646392905e-16,4.5102810375397e-17,-8.72276985808898e-17,-1.93181778576329e-17
"t6",0.0647203008899918,0.0254782882800472,-0.179589114362314,0.0244904918682638,0.00857158083987873,-0.00526925522350358,-0.00192083063169816,-0.469126547717665,-0.00107448081028778,0.09170404549717,-0.00925315944626076,0.0189085368666673,-0.00137177420192395,-0.00147935097066256,-0.0163732578735144,0.000281188094039504,-0.00998090198421011,-0.000432369712954682,-0.0053002595789774,0.00127505788250002,-0.00717348285633022,0.0515460429096081,0.0420498500507352,-0.0586948881622854,-1.00439170646125e-06,-0.0354341519512984,0.230976937616836,0.146339197973917,0.000511036281109881,-0.0891104439978387,-3.18147740567231e-05,-0.00229994322717998,-0.10039069879318,-0.220222118813148,-3.27642412932009e-05,-9.11853172590078e-05,-3.77034952464257e-05,-4.01937225682249e-07,-0.267008474604877,1.5225303581644e-06,8.52234884041663e-06,1.93089422043348e-06,2.6650398477548e-06,1.40657287464995e-06,-1.9607585000081e-10,2.84637694021313e-07,2.53407778049871e-10,8.38765905689098e-17,-0.707106781186548,-1.52610276307232e-06,2.04557336347388e-10,1.11550480089029e-05,-2.57432963834958e-15,-1.41572330723018e-06,-3.02243380424522e-07,-2.42886457765488e-15,-9.81303354358892e-16,3.52768857203543e-07,5.04109354293791e-07,1.34180860866806e-15,3.21571774283135e-09,8.92133587858316e-07,7.92768628521401e-16,-1.13814161990678e-05,1.90124884305858e-06,1.01254536084692e-05,-1.09450209312412e-16,-9.42728069558051e-07,-3.64203676144046e-16,1.09966446782902e-16,2.76068577392175e-16,-5.90239662701109e-16,6.93889390390723e-18,-8.59479572059242e-17,-9.83371370444353e-17,-2.58529895513155e-16,6.31714249271262e-17,-5.03422844065821e-17,7.19208144551137e-17,-1.12823709982453e-16,-1.31838984174237e-16,2.88639473626095e-17,1.16851585447955e-16,1.60753073852331e-17,2.09467859724199e-16,-2.60004916110319e-16,8.15320033709099e-17,-5.23463195369363e-17,-7.53672769012778e-17
"t11",0.0647203008899918,0.0254782882800472,-0.179589114362314,0.0244904918682638,0.00857158083987873,-0.0052692552235036,-0.00192083063169816,-0.469126547717665,-0.00107448081028778,0.09170404549717,-0.00925315944626078,0.0189085368666674,-0.00137177420192393,-0.00147935097066252,-0.0163732578735144,0.000281188094039497,-0.00998090198421013,-0.000432369712954725,-0.00530025957897725,0.00127505788250003,-0.00717348285633023,0.0515460429096081,0.0420498500507351,-0.0586948881622853,-1.00439170656474e-06,-0.0354341519512983,0.230976937616836,0.146339197973917,0.000511036281109857,-0.0891104439978388,-3.18147740567832e-05,-0.00229994322718009,-0.10039069879318,-0.220222118813148,-3.27642412929693e-05,-9.11853172593895e-05,-3.7703495246513e-05,-4.01937225613991e-07,-0.267008474604877,1.52253035816624e-06,8.52234884070996e-06,1.93089422133721e-06,2.66503984812434e-06,1.40657287491446e-06,-1.96073317304535e-10,2.84637692458628e-07,2.53414758612886e-10,-5.2547382948815e-16,0.707106781186548,-1.52610275508998e-06,2.04577736695466e-10,1.11550480087922e-05,2.71310751642773e-15,-1.41572330641305e-06,-3.02243379908984e-07,2.76125299257851e-15,7.94886195007633e-16,3.52768858420723e-07,5.04109355066439e-07,-1.52525561625261e-15,3.21571704288652e-09,8.92133588349236e-07,-6.53990750443256e-16,-1.13814161989386e-05,1.90124884319844e-06,1.01254536081312e-05,4.49401800495242e-17,-9.4272806982114e-07,4.26830230890683e-16,-7.45647047713922e-17,-7.51587138100282e-17,5.51642065360625e-16,6.20163642661709e-17,1.70791253942356e-16,-2.3787395664332e-16,2.70344231576186e-16,2.6744350806451e-17,1.86021012782602e-16,5.80452299850324e-17,-2.95532732563682e-17,1.87350135405495e-16,7.04980284880189e-17,-5.66192314132284e-17,2.99573221635259e-17,-2.58473797920544e-16,5.91921221211165e-17,1.57859836313889e-16,3.78904139582376e-17,1.97804270634428e-17
"t1",0.0613672623766034,0.0223899430754087,-0.145916631712405,0.015497485514748,0.00502129446749221,-0.00280237756510207,-0.000921030014258977,-0.162173953294034,-0.000338403480410581,0.0142441656860271,-0.000723385873434415,-0.00239490116283774,0.000218016310598493,0.00103057975392931,0.0126827392733376,-0.000266372342996412,0.0131929032746791,0.000717381545560903,0.00944998534485009,-0.00241074579278891,0.0141804573491066,-0.107482928872926,-0.0958639690500703,0.136354683816681,2.3521911810883e-06,0.0898686418204362,-0.588077430014383,-0.408013221239548,-0.00140812965124112,0.245257300190663,7.49307923950757e-05,0.00242229505792114,-0.0359076016973231,-0.560197667607685,-0.000230882852506135,-0.000690922700639557,-0.001660628835293,2.69866025359691e-05,0.0298153942181422,0.000161306315519749,0.00126356539112316,-0.00203055346195567,-0.00125035731544202,-0.0010797776100293,3.2980045515385e-07,0.00332346595066875,4.66896932204477e-07,-5.45726387257001e-17,1.89270610445676e-16,-0.000455015102294698,5.89148991085586e-08,0.0031279500048809,1.52655665885959e-16,-0.000180710045706823,-3.78465065999868e-05,-2.49370953369301e-17,-9.03090871944405e-17,2.53876216847749e-05,3.49529065408093e-05,3.02709246557953e-16,1.98380116582303e-07,5.44083562302683e-05,-1.38777878078145e-17,-0.000579070126521088,9.13850243261007e-05,0.000445156295731356,1.8550699171227e-16,-3.87105589538013e-05,-1.06521744645189e-16,1.18701385011609e-16,1.43257336201588e-17,-1.4658413372004e-16,-9.10729824887824e-17,8.23774751504674e-17,-1.28586377656781e-16,-1.17451847315588e-17,6.84286360370899e-17,-7.10016562698297e-17,-2.26383070250945e-17,-4.39489437755053e-17,1.6306400674182e-16,4.88758814093514e-17,-1.06597901472011e-16,7.52266000005609e-17,-1.47451495458029e-16,-3.22296995959772e-17,-3.12250225675825e-17,-1.73233492991951e-17,1.29925813024714e-17
"t16",0.00962962048481827,0.0661469253270199,-0.0644736619561979,-0.262678423062554,-0.327095424960051,0.0655159694139061,-0.107241163850825,0.0453996259076076,-0.00141702341897919,0.00233710581965622,-0.0279696567130562,0.00663989786775989,-0.00432404162718726,-0.000561606798961185,-0.00620192130262648,0.000593862595089686,-0.0166209028668303,-0.000555556734578553,-0.00602940130270287,0.00127748550079007,-0.00259858155045462,0.0383365699220534,0.00431460393168126,-0.00481013169697175,-4.70201660390476e-06,-0.00441139138606456,0.0282973345800033,-0.0434192974289843,0.000126321899219394,-0.0277992542480572,0.000430936671562075,0.529337789803036,-0.00379298743761978,-0.00150065749565517,0.0001075542263221,0.000318904286824531,0.000427247792658458,-2.52718066371068e-06,1.83650875149887e-06,1.5597187359737e-05,1.32772834313155e-05,-3.29392940377789e-05,-2.59634093177818e-05,-2.74517115825412e-05,8.22715603629454e-08,2.23290201885507e-05,1.3837719239008e-08,-6.38656065966164e-16,-7.77594299498075e-16,-0.000135931667298075,1.74658170669362e-08,2.56791773564415e-05,1.94289029309402e-16,-7.13312268440743e-06,-1.29902011573497e-05,3.21298335983974e-16,0.707106781186547,9.78585737677789e-06,1.61471823206337e-06,-2.57172755313562e-15,7.9387175364199e-08,2.61433923989351e-06,7.45410677627234e-15,-0.000243640962786599,4.7248632835174e-06,6.2923199955117e-06,3.6427024591168e-15,-2.12159930985054e-06,-1.2380202913965e-15,4.2870010445971e-16,-2.31104624068486e-16,2.34187669256869e-16,-1.73472347597681e-18,-1.79853061315091e-16,-6.50521303491303e-18,-1.26846477044758e-16,5.16326775284672e-17,4.61733456113079e-17,2.16058688602075e-16,-4.87956001510948e-17,-1.02348685082632e-16,-1.54904888297092e-16,4.22432688663886e-17,1.18733363807224e-16,2.19442519711066e-16,-1.3137290176177e-16,-6.93889390390723e-17,-4.32566197623853e-17,6.95949483706286e-18
"t17",0.00962962048481826,0.0661469253270199,-0.0644736619561979,-0.262678423062554,-0.327095424960051,0.0655159694139061,-0.107241163850825,0.0453996259076076,-0.00141702341897921,0.00233710581965619,-0.0279696567130561,0.00663989786775989,-0.0043240416271873,-0.000561606798961199,-0.00620192130262648,0.000593862595089699,-0.0166209028668303,-0.000555556734578572,-0.00602940130270274,0.00127748550079005,-0.0025985815504546,0.0383365699220535,0.00431460393168129,-0.00481013169697164,-4.70201660390271e-06,-0.00441139138606454,0.0282973345800033,-0.043419297428984,0.00012632189921943,-0.027799254248057,0.000430936671562116,0.529337789803036,-0.00379298743761991,-0.00150065749565499,0.000107554226322281,0.000318904286824368,0.000427247792658403,-2.52718066340857e-06,1.83650875200335e-06,1.55971873595823e-05,1.3277283431629e-05,-3.29392940379869e-05,-2.59634093177166e-05,-2.74517115832437e-05,8.22715602866175e-08,2.23290201875459e-05,1.38377215634938e-08,-1.39607970366454e-16,9.70801709760303e-16,-0.000135931667298602,1.74658167963193e-08,2.56791773562086e-05,-4.23272528138341e-16,-7.13312268285963e-06,-1.29902011570635e-05,-2.93127399699933e-16,-0.707106781186547,9.78585737973926e-06,1.61471823553326e-06,2.77425651895591e-15,7.93871767265193e-08,2.61433924111334e-06,-7.40726924242097e-15,-0.000243640962786916,4.72486328189728e-06,6.29231999497591e-06,-3.75405002223106e-15,-2.12159931038803e-06,1.27732874781639e-15,-2.04473996111816e-16,2.53479535094182e-16,-3.96817995129695e-16,-4.27175655959289e-16,4.91303175306532e-17,-3.97251675998689e-16,8.99936808024331e-17,-1.62607584635684e-16,4.44319424450896e-17,-1.6384779850007e-16,1.36509941675004e-17,2.94902990916057e-17,2.82244752378877e-16,-2.90825078810626e-16,-4.78040743380121e-17,-1.17093834628434e-16,-8.28081225607472e-17,7.97972798949331e-17,3.6511072088832e-17,-1.38635603012785e-17
"t82",0.00965672239824581,0.0665880150740146,-0.0651468622665127,-0.268236296647335,-0.334973757567594,0.0673187090947276,-0.110556475285755,0.0472130159213658,-0.00147666631167061,0.0024626337637198,-0.0296375274331919,0.00714737584594339,-0.00466663768913149,-0.00063673360361399,-0.00708998352286748,0.000692349578762233,-0.0203747121156499,-0.000721800710894096,-0.00803884042113917,0.00174675584640424,-0.00363356644750493,0.0553313138918578,0.00668311187118144,-0.00759439474504266,-7.489253576125e-06,-0.00790103171446162,0.051078939065905,-0.187791747417084,0.000815420198705868,-0.186032159463736,-0.00177480873339451,-0.446937524563905,0.00157681744885698,0.000265655671799252,3.5092280059254e-07,4.86717086541077e-06,9.20832317705517e-05,-8.52507189800957e-07,7.82465100937022e-07,7.379161838828e-06,6.35991770636775e-06,-1.69426437361703e-05,-1.40266569980492e-05,-1.55084888963152e-05,4.72305145271523e-08,1.29751029539135e-05,8.09820893461691e-09,-3.03122598636213e-16,5.21192539396651e-17,-8.22952898297466e-05,1.05866905728003e-08,1.55796926125743e-05,-5.55111512312578e-17,-4.48535979361882e-06,-8.17724450840338e-06,1.87017146302974e-16,2.02183962625083e-16,6.38898749889507e-06,1.05718541481271e-06,4.16333634234434e-17,5.24525791984682e-08,1.72893393027596e-06,-1.90819582357449e-16,-0.000163582211834967,3.18812241744467e-06,4.27994381568304e-06,1.25116930704827e-16,-1.45222030022642e-06,5.99944962339145e-17,-3.70233592688848e-16,-8.33931634258772e-16,1.29236898960272e-16,-3.35668992601512e-16,3.24581806265797e-18,5.03503488902268e-16,-9.41726076165188e-16,1.18760095053447e-16,1.90702821367891e-16,2.23230005221517e-15,-3.21468045232407e-16,-1.37355404827844e-14,0.707106781186548,3.15516120945336e-13,-4.45152010301011e-15,-5.91020288265298e-15,-6.50100425103444e-16,4.5102810375397e-16,-3.52306523766503e-16,-2.47016444809817e-16
"t83",0.00965672239824581,0.0665880150740146,-0.0651468622665127,-0.268236296647335,-0.334973757567594,0.0673187090947276,-0.110556475285755,0.0472130159213659,-0.00147666631167062,0.00246263376371981,-0.0296375274331919,0.00714737584594339,-0.00466663768913151,-0.000636733603614031,-0.00708998352286748,0.000692349578762265,-0.0203747121156499,-0.00072180071089407,-0.00803884042113902,0.00174675584640424,-0.00363356644750493,0.0553313138918578,0.00668311187118144,-0.00759439474504255,-7.48925357615951e-06,-0.00790103171446167,0.0510789390659051,-0.187791747417084,0.000815420198705789,-0.186032159463736,-0.0017748087333946,-0.446937524563905,0.00157681744885692,0.000265655671799094,3.5092280068795e-07,4.86717086550098e-06,9.20832317704802e-05,-8.52507189864287e-07,7.82465101106432e-07,7.37916183895875e-06,6.35991770646757e-06,-1.69426437360824e-05,-1.40266569981376e-05,-1.55084888962949e-05,4.72305143606189e-08,1.2975102953835e-05,8.09820897372124e-09,-3.11470955364351e-16,-1.20650879254823e-16,-8.22952898298056e-05,1.05866901634055e-08,1.55796926126414e-05,2.35922392732846e-16,-4.48535979366956e-06,-8.17724450838343e-06,-1.50685322288808e-16,-1.67935371581141e-16,6.38898749900994e-06,1.05718541506478e-06,-1.45716771982052e-16,5.2452579112779e-08,1.72893393036578e-06,1.2490009027033e-16,-0.000163582211834764,3.18812241729635e-06,4.27994381578924e-06,2.61509564003504e-16,-1.45222029998541e-06,-6.49073485338517e-17,2.36870380545468e-16,8.55416024299062e-16,-1.49186218934005e-16,6.27102536565616e-16,1.21114836940367e-16,-9.77082997843937e-16,9.97274007310299e-16,-1.74944054573934e-16,-1.87841912994619e-16,-2.11461572594352e-15,2.65926967433767e-16,1.4058199049316e-14,-0.707106781186548,-3.15653595520536e-13,4.42753854245478e-15,5.63785129692462e-15,7.67272283646555e-16,-4.37150315946155e-16,1.06512915772654e-16,1.25825172671462e-16
"t30",0.00930381169426377,0.0608687161491189,-0.056453953230982,-0.197292927352642,-0.234723093577599,0.0444619516177123,-0.0686712740786219,0.0245155899471445,-0.00073177656499733,0.000913118630704216,-0.0091694150750717,0.00101973732877491,-0.000540845297838278,0.000224942873583221,0.00301547048077486,-0.000407848945357142,0.0196969246348178,0.000967026603503259,0.0119491385654682,-0.0028287064646352,0.00628469521015166,-0.103699668310054,-0.0143929319738503,0.0168613497392522,1.68487226884084e-05,0.0204005123791087,-0.132833374943262,0.635493292857881,-0.00279468420081817,0.637844202113627,0.00538168289817152,-0.198999769168047,0.0117987572126714,0.00818325288999984,-0.000906770688100123,-0.0027766145583287,-0.0075661559742917,0.000119435545522251,0.000264586622656287,0.000666906974150841,0.000519635313414059,-0.000842659416880149,-0.000522208470929879,-0.00045352978421734,1.27115895745544e-06,0.00032832085114971,1.97724486616326e-07,-4.69567960903472e-16,1.22889186852908e-16,-0.00169950306631191,2.17365817206661e-07,0.000318429452746909,-5.55111512312578e-17,-7.71867506965571e-05,-0.000139990390178658,1.01742450985566e-16,2.80075186633805e-16,9.20460153942802e-05,1.50306599864968e-05,1.90819582357449e-17,7.14444006425285e-07,2.34477212084893e-05,3.7470027081099e-16,-0.00206637203989947,3.93427721738492e-05,5.08644038805932e-05,-1.18394877235417e-16,-1.67540306721358e-05,-1.42247705359706e-17,3.24374725751503e-17,3.97073266147451e-17,-3.81639164714898e-17,-1.89084858881472e-16,3.3930234895906e-18,-3.18321757841744e-16,6.40230910810124e-17,-1.15647076194937e-16,-8.55325337769374e-17,-2.48902039825669e-17,3.49980502844147e-17,-4.16333634234434e-17,-4.96976824075542e-17,1.29370196117455e-16,3.21952856771701e-17,-2.4980018054066e-16,1.11960310594695e-16,1.52655665885959e-16,-6.88050736037017e-18,5.0301693464852e-17
