"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.15423550976562,-0.0918715432293138,0.00073261093765842,0.00132381850985738,0.0200875132778599,-0.00802842192954687,-0.00565536211868933,-3.96629232054838e-05,0.00080896267290828,-0.338457807758462,0.000236311998091666,0.202557151620761,-0.00770367525933408,-0.000347111076650589,-0.141557881511676,-5.16823718019317e-07,-1.58417860430903e-06,0.00399925610588983,0.0469535506480163,0.00611192859865674,-0.000275810031857826,0.240451494673772,0.00518427859374801,-5.35051404622448e-05,8.56270176119466e-06,1.6746738434137e-07,-1.31020466709584e-05,1.01285075304331e-05,-4.88927141612798e-07,-3.59496863142361e-08,-0.00195088845044546,3.35329108454778e-05,-2.45490167845817e-07,1.1087629326139e-06,1.88803488755348e-08,-0.00295638162976686,-2.4425812671976e-07,2.08594543398894e-06,-0.000861947494850912,-1.42276451422568e-08,-2.20963810157774e-15,9.9221885283933e-06,-4.1460908681272e-11,2.36683744519327e-06,1.53033935659923e-07,8.65935524793572e-08,3.87800219923079e-07,-5.06539254985228e-16,3.1433663965132e-05,-7.41616161442295e-17,-1.35418132377525e-16,2.35125383754859e-07,-9.94118144702732e-06,2.16998171418315e-16,-1.41889891809421e-06,1.40215739596654e-07,-7.61276273280323e-16,1.21520852611711e-06,3.68619941628125e-06,-9.66759643308555e-15,5.02038336524075e-15,-4.09231696498948e-06,-0.84874060207365,-2.27387221569383e-05,-1.64797028611325e-16,0.000123544773190841,-4.74890099482528e-17,-4.4616452599988e-16,-1.9954759602839e-15,3.11432801265969e-16,-8.39063726782317e-16,-1.98355532661808e-06,-3.48068851001776e-16,2.44745415439342e-16,-4.33669710525662e-16,-6.50418460670044e-16,-6.906680139915e-17,1.35670937304584e-16,-1.87741100355116e-16,3.1388275903808e-08,4.48420503383092e-16,-7.90801992763007e-18,-1.06295239125703e-16,9.79860763349501e-16,4.07370631705376e-17,2.15929123788997e-17,-1.02677118940553e-16,-9.83498001550377e-17,-8.32957580229273e-17
"t89",-0.154914447576153,-0.0928608667331739,0.000744594087601147,0.00135531785308694,0.0207245175029536,-0.00832303040760661,-0.00590668075345102,-4.21072094334114e-05,0.000860282097447942,-0.360183605493915,0.000257744489927197,0.222750853012016,-0.00876516662098371,-0.000418546449974285,-0.171345172613137,-6.37922430248903e-07,-1.98285240996589e-06,0.0052506480408353,0.0622440654014893,0.00813377422976507,-0.000369162324080438,0.322667066420314,0.00701296365037756,-7.69394744597677e-05,1.25265193780578e-05,2.6213647884775e-07,-2.08544943069789e-05,1.65171115536153e-05,-8.05498082535025e-07,-5.99384435741514e-08,-0.00352103752660315,6.21317350902747e-05,-5.39488156503087e-07,2.67997128159913e-06,4.95033801431893e-08,-0.00870595753100967,-7.45338898186397e-07,7.12107406463569e-06,-0.00495738047132283,-9.85429436006845e-08,-1.62392375076243e-13,0.00547702492160697,4.51384893086223e-09,-2.59061631112206e-05,-7.83810786890646e-07,-3.2186348836873e-07,-1.32702607114993e-06,1.94289029309402e-16,-7.67085365942939e-05,-2.23716423638111e-16,-7.67213614915008e-17,-3.54662043492164e-07,1.45235168416343e-05,-1.9690130400905e-16,1.527897171433e-06,-1.38910964712428e-07,5.83883291449317e-16,-1.01324860928025e-06,-2.8832324510364e-06,5.01392916340607e-15,-2.37920839842245e-15,2.04859574832432e-06,0.372384026733582,9.14921263041581e-06,-9.66255403539938e-17,-2.99929376326253e-05,2.16231924108735e-16,-1.0003407908414e-16,-2.43779143573533e-16,-2.14353163278117e-16,-8.73528643930679e-16,-8.57291255695996e-09,2.25278567597197e-16,-1.16027482479606e-17,-2.60114080980847e-17,2.35530398650798e-15,-2.62466074397103e-16,-2.0796176111808e-16,-1.54045563578925e-16,6.07939204195977e-09,-7.71531970718582e-15,-1.40881550129489e-15,5.21800258523257e-15,-0.707106781186548,-4.18343490030442e-13,-9.68286922443366e-14,-7.151526018301e-16,-1.9470458812407e-15,-1.58279590922067e-16
"t90",-0.154914447576153,-0.0928608667331739,0.000744594087601084,0.00135531785308693,0.0207245175029535,-0.00832303040760658,-0.00590668075345108,-4.21072094333444e-05,0.000860282097447998,-0.360183605493915,0.000257744489927036,0.222750853012016,-0.00876516662098403,-0.000418546449974275,-0.171345172613137,-6.3792243020135e-07,-1.98285240967523e-06,0.00525064804083513,0.0622440654014895,0.00813377422976537,-0.000369162324080502,0.322667066420315,0.00701296365037766,-7.69394744598235e-05,1.25265193777698e-05,2.62136478915461e-07,-2.08544943070544e-05,1.65171115537329e-05,-8.05498082415139e-07,-5.9938443502168e-08,-0.0035210375266035,6.2131735090312e-05,-5.39488156510478e-07,2.67997128141763e-06,4.95033801584065e-08,-0.00870595753101,-7.45338898209755e-07,7.12107406472054e-06,-0.00495738047132246,-9.85429434958353e-08,-1.62611240987622e-13,0.00547702492160672,4.51384908700219e-09,-2.59061631107261e-05,-7.83810786937157e-07,-3.2186348834271e-07,-1.32702607115917e-06,-2.08166817117217e-17,-7.67085365935969e-05,2.55659139875145e-16,1.31711149671192e-16,-3.54662043081207e-07,1.45235168411125e-05,5.04469899824439e-17,1.52789717125161e-06,-1.38910965490244e-07,1.72139205882099e-16,-1.01324860870033e-06,-2.88323245186995e-06,4.13180157424935e-15,-2.2493656759212e-15,2.04859574824207e-06,0.372384026733584,9.14921263125329e-06,3.5585833981646e-16,-2.99929376326422e-05,-1.75029408674972e-16,4.19201525490118e-16,2.2008060053477e-15,-2.48221843147302e-17,1.47851557583e-15,-8.57291367497229e-09,-4.97863330336707e-17,-1.173781735469e-16,2.81691779860707e-16,-1.75059375229221e-15,2.57036164371127e-16,2.24298838715769e-17,2.55813423215338e-16,6.07939312779613e-09,7.23042929044696e-15,1.4447819071225e-15,-5.15894265272338e-15,0.707106781186547,4.18347464244120e-13,9.68858565585729e-14,4.55133925802162e-16,1.97023082684739e-15,2.50136307351978e-16
"t80",-0.152986669918672,-0.0900062384074523,0.000709520896025922,0.00126133646965083,0.0187841796086155,-0.00741372660393147,-0.00511473952662222,-3.40332961689814e-05,0.00068990497010973,-0.287903377772668,0.000180787017707388,0.148265483330297,-0.00434991558307052,-3.83054303139518e-05,-0.00980493630679104,8.87326250247501e-08,6.06436599451905e-07,-0.00607409196108788,-0.088102167034423,-0.0124616904042225,0.000635279641036681,-0.58488515835838,-0.0149459662849624,0.000772079535216408,-0.000319215234966285,2.17289450728488e-06,-0.000140650743093039,9.02314382335762e-05,-4.10671701814046e-06,-2.84780641066395e-07,-0.0123439002144169,0.000204120348340008,-1.37640293609105e-06,6.31264590224386e-06,1.10712665553989e-07,-0.0183841999397804,-1.55088041299834e-06,1.42349459976862e-05,-0.00885251593515171,-1.71791977451138e-07,-2.57782515952054e-13,0.00860686954197161,7.04098237450547e-09,-3.83025844222029e-05,-1.08628950123705e-06,-4.26518565346853e-07,-1.73408020462549e-06,3.03576608295941e-16,-9.33898764324649e-05,-2.68333341541898e-17,4.34310995651133e-16,-3.69316652161101e-07,1.49165628480132e-05,3.82995740976924e-16,1.33042959392197e-06,-1.1401859268592e-07,5.27539764317629e-17,-7.15081246121946e-07,-1.89887970154228e-06,3.91993572882866e-16,-7.25064422489079e-16,5.01135073994067e-07,0.0323730395155548,-2.51753150224371e-07,1.75047141026447e-16,2.75496944864625e-05,-5.80982123446999e-17,-2.03862669972296e-16,1.23814348406153e-15,-3.49300343689712e-16,1.38498353949112e-15,-1.06055779047837e-06,-5.28293923849528e-16,1.25169719303649e-15,-2.64959393985876e-16,8.61424530067441e-16,-9.54420496285406e-17,-9.43640617716006e-16,-1.94953951610584e-16,2.3659629492511e-08,0.707106781186548,-1.3670026843321e-15,5.42716338135968e-15,-7.22948099049542e-15,-1.72470611636599e-16,-6.47852684431217e-16,1.37982682548349e-15,-5.28855133400846e-16,4.64893295605187e-16
"t81",-0.152986669918672,-0.0900062384074523,0.000709520896025952,0.00126133646965083,0.0187841796086155,-0.00741372660393149,-0.00511473952662218,-3.40332961690851e-05,0.000689904970109803,-0.287903377772668,0.000180787017707268,0.148265483330297,-0.00434991558307041,-3.8305430313901e-05,-0.009804936306791,8.87326250021309e-08,6.06436599978393e-07,-0.00607409196108766,-0.0881021670344229,-0.0124616904042221,0.000635279641036802,-0.58488515835838,-0.0149459662849627,0.000772079535216505,-0.00031921523496637,2.17289450718626e-06,-0.000140650743093345,9.02314382333633e-05,-4.10671701839415e-06,-2.84780641409297e-07,-0.0123439002144164,0.000204120348339963,-1.37640293622522e-06,6.31264590224677e-06,1.10712665595771e-07,-0.0183841999397802,-1.55088041317075e-06,1.42349459976138e-05,-0.00885251593515179,-1.71791977447379e-07,-2.58050496655258e-13,0.00860686954197167,7.04098262127661e-09,-3.83025844223219e-05,-1.0862895013133e-06,-4.26518565884158e-07,-1.73408020471283e-06,4.28476698566271e-16,-9.33898764323383e-05,6.95693352387534e-17,-4.37108657520122e-16,-3.69316651815954e-07,1.49165628476538e-05,-3.43515315617104e-16,1.33042959369032e-06,-1.14018593634e-07,-5.60230509153093e-17,-7.15081246010054e-07,-1.89887970148322e-06,7.17480681793079e-16,-2.30450850491614e-16,5.01135074365969e-07,0.032373039515554,-2.517531496491e-07,-1.23777034163015e-16,2.75496944873994e-05,3.23754205411262e-19,2.28661738100236e-16,-5.97732675354092e-16,3.83313115111704e-16,-1.49719697226509e-15,-1.06055778936127e-06,4.54118611813677e-16,-1.22956330192163e-15,2.50122039922056e-16,-8.78984887333565e-16,4.97226615814301e-17,9.39787213231079e-16,1.56393069094432e-16,2.36596262829803e-08,-0.707106781186549,1.44446896219017e-15,-5.5339141860576e-15,7.3668312223222e-15,1.52793783424392e-16,6.45002397840256e-16,-1.50497046910029e-15,5.41015857826221e-16,-4.97494451357746e-16
"t50",-0.136484362344239,-0.062605535452426,0.000325184487191546,-8.24245230505479e-05,-0.0322547352700487,0.101573894839602,-0.0155959208165609,-2.28499376627445e-05,0.000372220038586502,-0.139754843024087,-0.000337570836923422,-0.480451160509161,0.252477329506451,-0.000486347596911144,-0.0848761358357862,4.12867777407308e-06,-0.000141592824200538,0.0113110612489479,0.00924629769680629,0.010482072613124,-0.000133258261437468,0.0139063064073506,-0.00654493724390034,0.00153523271029489,-0.000697439118868168,5.76879756682768e-06,-0.000384252141565258,0.000255278551560856,-1.1770154906308e-05,-8.2782765601482e-07,-0.0386786802038184,0.000652682230421262,-4.87958172496099e-06,2.31971710154529e-05,4.05506421037064e-07,-0.0134295529167503,-1.78105903509165e-05,8.24476124901785e-05,-0.01166464284366,-1.63611050612767e-06,-7.77749179641052e-12,0.362008289881498,4.51502548018141e-07,0.000726206373576386,6.75115313426663e-06,1.65687325509399e-06,5.93695686423383e-06,1.18481613409216e-15,2.86075689775443e-05,-6.45942854033274e-16,-2.64530271589441e-16,2.43254621178599e-07,-1.45990945711627e-06,9.68844489426804e-17,-1.25845224647247e-07,-1.54727460289695e-09,-8.66345854534502e-18,-1.45745807534877e-07,-5.00219773665099e-07,9.43059575864035e-16,1.89365666590019e-16,2.23792817728468e-07,0.000675261563091278,-8.33725355844071e-07,-6.22232862881062e-16,3.07634620983384e-05,-3.84759439253569e-16,-3.61479534643779e-15,0.707106781186547,2.99513783783206e-15,-5.70084395711912e-14,-1.41958433431025e-06,-6.89370664095213e-15,-4.19299749553097e-15,-2.26101692851052e-15,-7.03074373567262e-15,-6.79927914506087e-16,3.59168809244355e-15,-1.56529706051454e-15,3.64329536806187e-08,-1.15641358751867e-15,2.62421123430611e-16,9.71763109635206e-16,-1.47565294625444e-15,-1.02169394381046e-16,3.95906415487923e-16,-1.23333308689633e-15,2.03611662140676e-16,2.33735463887165e-16
"t51",-0.136484362344239,-0.0626055354524259,0.000325184487191526,-8.24245230505386e-05,-0.0322547352700487,0.101573894839602,-0.0155959208165609,-2.28499376627722e-05,0.000372220038586391,-0.139754843024087,-0.000337570836923658,-0.480451160509161,0.252477329506451,-0.000486347596911246,-0.0848761358357861,4.1286777741074e-06,-0.00014159282420057,0.0113110612489476,0.00924629769680593,0.0104820726131241,-0.000133258261437078,0.0139063064073502,-0.00654493724390022,0.00153523271029488,-0.000697439118868262,5.76879756677528e-06,-0.00038425214156516,0.000255278551560818,-1.17701549070592e-05,-8.27827655605555e-07,-0.0386786802038178,0.000652682230421302,-4.87958172493726e-06,2.31971710152872e-05,4.05506421229777e-07,-0.0134295529167507,-1.78105903507642e-05,8.24476124897717e-05,-0.0116646428436594,-1.63611050544402e-06,-7.77745375772964e-12,0.362008289881497,4.51502547353884e-07,0.000726206373577058,6.75115313496057e-06,1.65687325516806e-06,5.93695686440242e-06,1.5560469579512e-15,2.86075689774601e-05,2.67473580302436e-16,-7.26092652826145e-17,2.43254621476635e-07,-1.45990945638475e-06,-9.89974840305664e-17,-1.25845224864203e-07,-1.54727437013696e-09,1.89561399247397e-16,-1.45745807306344e-07,-5.00219772083031e-07,-8.08495537523325e-16,4.59658383892638e-16,2.23792816141426e-07,0.000675261563094942,-8.33725354062876e-07,5.73451531696423e-16,3.07634620969038e-05,4.67116951608418e-16,3.69850784810502e-15,-0.707106781186548,-3.03926617599034e-15,5.76333587216768e-14,-1.419584336815e-06,6.97666790875404e-15,4.19024639183614e-15,2.43293392826906e-15,7.03619866479386e-15,6.40802637555072e-16,-3.6402361196608e-15,1.54026336837252e-15,3.64329535593151e-08,7.44494817966487e-16,-5.86336971314525e-17,-9.24906477363259e-16,1.17899270683051e-15,4.04433426446322e-17,-4.46766694207532e-16,1.28566394606562e-15,-2.54663141595565e-16,-9.59011031071847e-17
"t15",-0.135471764328872,-0.0614728679788554,0.000316272891945654,-7.91506653522315e-05,-0.0305539652342448,0.0953913133027811,-0.0144506682802983,-2.05424184769182e-05,0.000333559781276901,-0.12507262624848,-0.000288097798469333,-0.40338377246339,0.197499109099001,-0.0003330446898668,-0.0575780424138318,2.66585119312033e-06,-8.81261346186218e-05,0.00614096251799655,0.00487190445448768,0.0054557201994789,-6.80923223809266e-05,0.00704654360701651,-0.00322960409734578,0.000603362626084635,-0.000254527584701016,1.47349155213791e-06,-8.78350758620351e-05,4.84693053240167e-05,-2.04372666007794e-06,-1.28047046146705e-07,-0.00117584532530401,-6.63499813117509e-06,1.29619147692163e-06,-9.31235202369169e-06,-2.08171511986883e-07,0.00894604759050198,1.26680286384821e-05,-6.99405440374631e-05,0.0160835239670755,2.498877057702e-06,1.77502112559018e-11,-0.857492313380273,-1.10332932199199e-06,-0.00222327584458806,-2.71626076003034e-05,-8.0742320276637e-06,-3.07353262631999e-05,-3.32373017997156e-15,-0.000202672213617877,4.59968069519674e-16,3.72053646929105e-16,-3.82732588715177e-06,2.49836721961887e-05,5.10295401524991e-17,1.16205246220865e-05,-9.57116497536432e-07,-2.13722341460249e-16,-5.53131554804387e-06,-1.42363919440725e-05,-2.2562212007466e-16,-1.25145824066139e-15,2.49006981383493e-06,0.00651115810605341,-7.43044716497419e-06,1.63667716456568e-16,0.000201106282755222,-1.60759419074384e-16,-1.5927255246685e-16,1.30903476837342e-15,-3.67146636447272e-17,-1.22787158519312e-15,-6.17028119435524e-06,-1.78845490986635e-16,7.92489982868095e-17,-4.24452881236713e-16,6.27666872684656e-17,-1.02767344733428e-16,-5.38941882210285e-17,6.83043778941066e-18,1.19527010885769e-07,3.53725255841373e-16,-1.47528124217952e-16,-1.40336518962562e-16,-4.33789824550358e-16,8.89082995471185e-17,8.67721531976745e-17,3.63669921855077e-16,2.39524291604306e-17,-1.00572146738647e-16
"t44",-0.121156766304979,-0.0374066774926502,-3.09903285288136e-05,-0.00138792439249841,-0.0885214594078666,0.240595256668764,-0.0358038964218693,-0.00106285356338442,-0.000922770803251843,0.0925136422184237,8.8340807077758e-05,0.0351546765712881,-0.00846976852659892,0.00014494746132647,0.00380913704209038,-3.31424055001494e-06,0.000130570921642394,-0.0166989148375637,-0.0028667036501247,-0.017764120297892,0.000217072203355567,-0.00391277700675476,0.0134312785386228,-0.00485966389056079,0.00249816897403006,-3.36652368856468e-05,0.00254453047142656,-0.00204887025851294,0.000102878821374755,8.03000948791052e-06,0.945272453783119,-0.0168272584137889,-7.91233389706548e-05,0.000232825236925041,3.11108690851035e-06,-0.0154920321201261,-0.000109059851188845,0.000390415692558235,-0.00639328802528449,-3.33434491623534e-06,-2.01421595121581e-12,0.0311716800423696,-2.74976035905248e-08,-0.000869277150351662,-1.8983167630677e-05,-6.89560161650438e-06,-2.75131638435893e-05,-9.03790930983916e-16,-4.41947740228017e-05,-1.14405630815806e-16,-6.2968444995947e-17,-4.91653613552588e-06,6.95306340969094e-06,-1.64073587731937e-16,1.64463831011424e-05,-1.38185942669971e-06,-9.78814055168388e-17,-8.28363838124722e-06,-2.15790586242432e-05,1.11917310726072e-16,-3.56626558625488e-16,4.00490287121481e-06,0.00245704590263876,-1.25783817202921e-05,9.09526875790284e-17,0.000348415886195252,5.49052322774343e-18,-6.35053107440033e-17,3.57703527973384e-16,-9.31600836472717e-17,-4.40047716844743e-17,-1.12645441326676e-05,-4.83279415193793e-17,8.92956264738597e-17,-1.97002746610416e-16,3.07846016283525e-17,-3.61252626701357e-17,-8.28427027809499e-17,9.88795926664278e-18,2.25713677691302e-07,-1.21728318452187e-16,-3.08627248582821e-17,1.05902987288003e-18,1.70037610124967e-16,3.72979488056153e-18,1.89483815502311e-17,-1.04673686942491e-16,-4.18131035051275e-17,6.74527693804565e-17
"t64",-0.125384430623018,-0.0407740717826868,-3.5441074911052e-05,-0.00169870472724156,-0.117123681735344,0.335495437353306,-0.0545025264319224,-0.00203374176978999,-0.00181506332142267,0.184108885748572,0.000301146693112433,0.158467997261219,0.101077720652966,-0.000226005230808693,-0.00560304588529238,3.76699905616992e-06,-0.000127227482825929,0.0107584098009819,0.00172342795633567,0.0103975474778804,-0.000122239409951577,0.00216627559760892,-0.00706259059108752,0.00181920058511486,-0.00086076113446194,8.67192094709175e-06,-0.000614016789284771,0.000451265142249403,-2.18259072401352e-05,-1.6313690337691e-06,-0.14140471142503,0.502702922691056,7.34498501679917e-06,-1.68975137533146e-05,-1.84064431409886e-07,0.000685202736187218,4.40658118292192e-06,-1.17463529018932e-05,1.56830748780923e-05,-1.00548341350098e-08,-4.60640138305634e-14,0.000757389023131771,-7.05502782591131e-10,-3.02916205018969e-05,-8.44064587998621e-07,-3.46463410441494e-07,-1.42824449796453e-06,-6.73072708679001e-16,-2.62705482640714e-06,4.30242182632208e-16,-4.24792464554891e-16,-3.5291405169796e-07,5.05118129668085e-07,9.3507518686978e-19,1.33260786712619e-06,-1.15141159211914e-07,1.23895153995768e-17,-7.29156490125267e-07,-1.93649567132092e-06,-3.65724136897134e-16,2.27440078046979e-16,4.04535864358676e-07,0.000255602103214514,-1.33227441675738e-06,-1.42816365879984e-16,4.02038333550585e-05,-3.48632358898403e-16,1.47988586051949e-17,-7.00862377839262e-15,-3.5989129098654e-16,7.82511094475586e-15,-1.52481227841069e-06,8.42872678983422e-15,-5.85041388523441e-15,-7.99515054054112e-16,-0.707106781186547,3.58487924893925e-15,9.33618155359579e-15,-9.92192966249609e-16,3.56224368135461e-08,1.01897042457077e-15,2.51964684690332e-16,-8.13744966765529e-16,-2.0944446993202e-15,7.4182575776696e-16,7.55704437188082e-16,-9.79787305231132e-16,-1.96825761637731e-16,6.13355375929246e-17
"t65",-0.125384430623018,-0.0407740717826868,-3.54410749110932e-05,-0.00169870472724159,-0.117123681735344,0.335495437353306,-0.0545025264319223,-0.00203374176978965,-0.00181506332142256,0.184108885748572,0.000301146693112542,0.158467997261219,0.101077720652966,-0.000226005230808707,-0.00560304588529243,3.76699905609674e-06,-0.000127227482825888,0.0107584098009818,0.0017234279563355,0.0103975474778803,-0.0001222394099514,0.00216627559760883,-0.00706259059108723,0.00181920058511478,-0.000860761134462024,8.67192094696019e-06,-0.00061401678928487,0.000451265142249359,-2.18259072400483e-05,-1.63136903384543e-06,-0.14140471142503,0.502702922691056,7.34498501665434e-06,-1.68975137533369e-05,-1.84064431123015e-07,0.000685202736187163,4.40658118254178e-06,-1.1746352901913e-05,1.56830748787584e-05,-1.00548334605613e-08,-4.51478414161849e-14,0.000757389023131896,-7.05502929602063e-10,-3.02916205019353e-05,-8.44064587729655e-07,-3.46463410913244e-07,-1.42824449806463e-06,1.12757025938492e-16,-2.6270548266732e-06,-4.39652529124746e-16,3.4858970911432e-16,-3.52914051286491e-07,5.05118129548823e-07,3.5144099211641e-16,1.33260786692123e-06,-1.15141159160899e-07,1.06567601896623e-16,-7.29156490807569e-07,-1.93649567302606e-06,3.05774307182631e-16,-9.11061590788147e-17,4.04535863693095e-07,0.000255602103213681,-1.33227441653125e-06,4.09721298749805e-17,4.02038333543247e-05,3.70284764726648e-16,-7.80880073451265e-17,6.58056336280043e-15,3.86120132219263e-16,-9.90190311373865e-15,-1.5248122792574e-06,-8.69568457005159e-15,5.82461324690062e-15,4.74182936516092e-16,0.707106781186547,-3.55746638302436e-15,-9.33756351286165e-15,9.44667869662924e-16,3.56224387469835e-08,-1.16160166374923e-15,-9.48874720294755e-17,8.37462833280958e-16,2.01851869196844e-15,-8.11891970308499e-16,-5.29738163482961e-16,8.201622863432e-16,2.76737202224026e-16,-6.72973186446682e-17
"t53",-0.125389036007755,-0.0407777632663518,-3.54459813470241e-05,-0.00169904990708089,-0.11715570738046,0.335602242614343,-0.0545237406671215,-0.00203486347304965,-0.00181609622431974,0.184215000525829,0.000301400497737775,0.158616564457159,0.101215702736388,-0.000226514690521706,-0.00561605350222477,3.77711497816409e-06,-0.000127605074311893,0.0108026382643475,0.00173098096874498,0.010444295482013,-0.000122810162828283,0.0021765630325482,-0.00709794379216305,0.00183284808452577,-0.00086802592421438,8.79345922081393e-06,-0.000623945353504574,0.000460430452578427,-2.23185650693899e-05,-1.67343651097461e-06,-0.159247313655763,-0.497137849634077,7.16655258773384e-06,-1.65997311071312e-05,-1.8133684356784e-07,0.000676617583505023,4.35351064162448e-06,-1.16184652691853e-05,1.55483432743991e-05,-9.97202929674442e-09,-4.56846993915684e-14,0.000752037905746544,-7.00564083121786e-10,-3.00921262936447e-05,-8.38836107743749e-07,-3.4439246183378e-07,-1.41979338982882e-06,4.60135402002848e-16,-2.61219374084794e-06,-5.82314085234886e-16,5.91294582678375e-16,-3.51054493133141e-07,5.02469509109423e-07,1.91094662943801e-17,1.32593695878232e-06,-1.14571924172901e-07,4.95976265466695e-16,-7.25641653668706e-07,-1.92724583131701e-06,-7.45473185994927e-16,-3.09663262874951e-16,4.02713947258096e-07,0.000254468560212617,-1.32642243673285e-06,-1.51774701761786e-15,4.00354006706086e-05,2.07281291104991e-15,-1.7338836394367e-15,5.77860948972693e-14,5.16632429184335e-13,0.707106781186548,-1.51900901640325e-06,1.21480423753336e-14,1.44114567640055e-14,1.14702052723505e-15,8.83889179099696e-15,-3.51643124999983e-15,-7.53933057588234e-15,2.88049177434511e-15,3.55000930780957e-08,-1.16971915828666e-15,-1.13606865245013e-16,4.36776514024968e-16,-8.50264657001575e-16,2.92745712414474e-16,-6.56944045035061e-16,1.52778636546766e-15,-1.55147855910995e-16,7.49214015393995e-17
"t54",-0.125389036007755,-0.0407777632663519,-3.54459813470456e-05,-0.00169904990708089,-0.117155707380461,0.335602242614343,-0.0545237406671215,-0.00203486347304962,-0.00181609622431973,0.184215000525829,0.000301400497737737,0.158616564457159,0.101215702736388,-0.000226514690521706,-0.00561605350222479,3.77711497822958e-06,-0.00012760507431181,0.0108026382643473,0.00173098096874483,0.0104442954820132,-0.000122810162827973,0.00217656303254824,-0.00709794379216298,0.00183284808452561,-0.000868025924214172,8.7934592207903e-06,-0.000623945353504518,0.000460430452578313,-2.23185650692422e-05,-1.67343651094582e-06,-0.159247313655763,-0.49713784963408,7.16655258777547e-06,-1.65997311071819e-05,-1.81336843711527e-07,0.000676617583505349,4.35351064192577e-06,-1.1618465269398e-05,1.55483432748571e-05,-9.97202912716334e-09,-4.4654829667908e-14,0.000752037905747849,-7.0056455651905e-10,-3.00921262935774e-05,-8.38836107009245e-07,-3.44392462167521e-07,-1.41979339014356e-06,5.22151766269019e-16,-2.61219374100494e-06,6.57409909914615e-16,-5.25517930614645e-16,-3.51054493388572e-07,5.02469509265982e-07,-2.31548129635142e-16,1.32593695837812e-06,-1.14571925082373e-07,-5.2614574904362e-16,-7.25641654172914e-07,-1.92724583038305e-06,1.00965553798979e-15,1.15958841459047e-15,4.02713946348317e-07,0.000254468560213779,-1.32642243360858e-06,1.71000310815372e-15,4.00354006701922e-05,-2.17464964650715e-15,1.73092873301401e-15,-5.75038985783378e-14,-5.16690024990651e-13,-0.707106781186546,-1.519008975992e-06,-1.20649238104293e-14,-1.4363191945213e-14,-1.07613483473119e-15,-8.67146388290082e-15,3.31988402115367e-15,7.49026209351358e-15,-2.93601302632851e-15,3.55000924228853e-08,1.12357516192136e-15,1.24812470216807e-16,-5.60513555944563e-16,1.14124076732953e-15,-2.32010341797975e-16,4.99124482908465e-16,-1.31262215813358e-15,8.13303423291166e-17,-6.55332994858389e-17
"t14",-0.103381599790086,-0.013857857241477,-0.000273780854241322,-0.00171968113215904,-0.0708177857634384,0.140886674334986,-0.00861147671953714,0.000735105961656517,0.000583147876065787,-0.00940706374452092,-0.000404561713324152,-0.196652785802178,-0.599103596092622,0.0058733964972045,-0.0361320336182231,-0.00206211193406885,-0.00823357836412594,0.163516335132168,0.00691441921611069,0.132644455699346,-0.00143741738172213,0.00197720838214169,-0.0762196495051447,0.0120269835566611,-0.005072545400293,3.2520406160276e-05,-0.00203469135405973,0.00122572613338664,-5.39961077645176e-05,-3.58171838889408e-06,-0.0591325999595196,0.000977255179328103,-3.11328786959068e-05,0.000118251791808832,1.80149664819592e-06,-0.0027156237926149,-7.49223325647774e-05,0.000284661782093649,-0.00161507865751287,-2.89452975353612e-06,-0.707106781184557,0.00934680394393894,-5.38984740633386e-08,-0.000936032106562483,-2.06069397768328e-05,-7.58790230042126e-06,-3.04052718952974e-05,-1.26634813746307e-16,-1.58618265657315e-05,-4.40902493411024e-16,-1.5202746348653e-15,-5.73219834889183e-06,2.64414407219124e-06,4.7443002416259e-17,1.96448721751717e-05,-1.66028889453493e-06,-1.84168619738063e-17,-1.00703003162194e-05,-2.63438562847754e-05,1.49892440761445e-14,1.92923804136036e-16,5.01465493227198e-06,0.00105462725983179,-1.60138274306244e-05,8.2178732102113e-16,0.000451641960032487,-3.36960174657004e-16,-3.7021056284625e-17,-1.57949263259046e-16,-6.68272754578292e-16,-2.64613023229177e-16,-1.5196408268487e-05,-5.3011109838755e-16,-2.06209076099204e-16,-4.72384372813061e-16,2.22217232355455e-16,3.90390518531884e-16,-1.76618813828992e-16,-6.65743818550173e-17,3.16874671177489e-07,3.21325557748036e-16,-1.88432319496393e-17,-1.82620186459519e-17,-1.25125043495174e-16,-1.4302163394457e-16,1.62816029277437e-17,-1.10715838263657e-16,9.80797374241887e-17,9.16470767820813e-17
