"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_algida",0.0966127834021951,-0.0972351293020936,0.00105353401790501,0.123143826963157,-0.000605541720226581,-0.00170190909790771,-2.17477777043185e-05,0.0240062951118242,0.0158127149175444,-0.024556709026188,0.0563410015202263,0.158963538450547,0.0307178861848806,0.0243508169580792,0.00217831909716171,-0.00389714531239302,-7.97612225133162e-05,-6.30381412640455e-05,0.00916555237655773,-0.000853475133697863,-9.75156852600785e-05,-0.00022361083053292,0.000243268933311422,-6.14600653236694e-07,-1.44062005932473e-05,-5.59862040437858e-07,-8.94429072045968e-08,-2.22689239486574e-05,0.00512209350531296,-3.47890449542594e-09,1.67813845285136e-10,-4.31254452895614e-16,-2.84339773093615e-17,3.82542007751347e-16,-1.69623285598892e-16,9.82629012880043e-11,-1.47693726172682e-10,3.5102878694071e-09,0.0152901352634827,8.75288975197078e-10,-0.000892582750418139,-7.84169483361221e-16,-0.00890091495357578,0.060802827923438,-0.328750906931416,-0.167279608138982,-0.146844631331317,0.458891695986672,-0.241713085771723,-0.134825556913049,-0.0887273767235289,0.12664941393147,0.371298008993701,-0.327686683640407,-0.45323154845196,2.41126563160776e-15,-3.15637965242666e-16,-6.82180006927879e-16,7.19910242530375e-17,-1.13624387676481e-16,-2.35662184211449e-15,-1.03366295337754e-16,1.38777878078145e-17,-6.76542155630955e-17,1.48984069959559e-16,4.54931231574918e-16,2.69624115928051e-16,2.48313966149767e-17,-2.62944225607545e-16,-1.31939980303321e-14,6.0223697628572e-15,-5.94185517835264e-16,-5.18196698925179e-16,1.0701673449544e-17,-4.99423235054402e-05,4.80112084427463e-17,3.11989195346546e-17,4.91844291561501e-08,9.94771454637184e-17,-1.55558553600237e-08,5.07406616723216e-17,-3.70946727580848e-17,-4.59701721133854e-17,4.30202289422507e-17,2.6716675572727e-08,1.23165366794353e-16,6.73276938018046e-18,1.38561037643647e-16,6.95213163714143e-18
"Gentiana_dahurica",0.0966127834021951,-0.0972351293020936,0.00105353401790501,0.123143826963157,-0.000605541720226581,-0.0017019090979077,-2.17477777043153e-05,0.0240062951118242,0.0158127149175445,-0.0245567090261879,0.0563410015202263,0.158963538450547,0.0307178861848806,0.0243508169580792,0.00217831909716172,-0.00389714531239301,-7.97612225132757e-05,-6.3038141264009e-05,0.00916555237655769,-0.000853475133697908,-9.75156852600794e-05,-0.000223610830532893,0.000243268933311409,-6.14600653345981e-07,-1.44062005933005e-05,-5.59862040270241e-07,-8.94429071838073e-08,-2.22689239485888e-05,0.00512209350531317,-3.47890435339546e-09,1.67813870438627e-10,-6.06461523894769e-16,1.51780557499097e-17,-1.15529035370741e-15,-4.3850542434367e-16,9.82628683282583e-11,-1.47693777347024e-10,3.5102881166052e-09,0.0152901352634825,8.75288367176499e-10,-0.000892582750418163,4.26097728574371e-15,-0.0089009149535745,-0.334643326349455,-0.00587020375896736,-0.304661102988937,-0.0761438227731536,-0.231855983635315,-0.0871341366246284,-0.00320506347130705,-0.146634986318679,0.258118612399178,0.524453350350579,0.119224281400804,0.523151438782178,-1.20459198171829e-14,3.89160856123831e-15,4.71411104596697e-16,-6.0281640790194e-16,-4.10262102068515e-16,1.30321101132758e-15,4.70827178272148e-16,3.10515502199848e-16,-1.30537941567255e-16,-1.11224445277321e-16,-3.64725610824124e-16,-1.02040382300239e-16,2.16301500277993e-16,2.35788780192487e-16,-1.86899543679341e-14,-6.26164085140227e-15,-9.37177950104999e-17,2.79342419157276e-16,-6.04219882259338e-17,-4.9942323505291e-05,2.1324361928833e-16,2.11610161026378e-16,4.91844288821723e-08,-6.85268387108188e-16,-1.55558553043499e-08,-1.63931368479808e-16,-1.11396407743648e-16,2.52402265754625e-16,-2.71371298516895e-16,2.67166754108818e-08,-4.64038529823796e-17,-2.06248472355244e-17,9.32413868337534e-18,5.87739747734479e-18
"Gentiana_squarrosa",0.0966127834021951,-0.0972351293020936,0.00105353401790501,0.123143826963157,-0.000605541720226581,-0.0017019090979077,-2.17477777043196e-05,0.0240062951118242,0.0158127149175444,-0.024556709026188,0.0563410015202263,0.158963538450547,0.0307178861848805,0.0243508169580792,0.00217831909716171,-0.00389714531239301,-7.97612225132866e-05,-6.30381412639986e-05,0.00916555237655773,-0.000853475133697909,-9.75156852600858e-05,-0.000223610830532909,0.000243268933311385,-6.14600653276592e-07,-1.44062005932686e-05,-5.5986204046312e-07,-8.94429072072396e-08,-2.2268923948581e-05,0.00512209350531308,-3.47890419033145e-09,1.67813725589216e-10,-5.54853500504615e-16,7.49175952725535e-17,-9.10375011942e-17,-3.63912314885224e-16,9.82627711837436e-11,-1.47693406549881e-10,3.51028763174999e-09,0.0152901352634825,8.75288411845629e-10,-0.000892582750417295,2.96964675832977e-15,-0.00890091495360204,-0.227795375786725,-0.656607648388146,0.370953461497163,-0.121509804877239,-0.221613691342423,0.287298672652666,0.290903233876226,-0.167641361666035,-0.192438174594966,-0.0724581896179956,0.00645943273150647,-0.0312353161117944,-6.43929354282591e-15,2.0934592592108e-15,1.00180280737661e-16,-3.63424568217141e-16,-1.10154940724527e-16,1.78242837156617e-16,3.59804874982442e-16,4.68375338513738e-17,-2.97938756999017e-16,-4.8774401806438e-17,2.72351585728359e-16,8.98191840602613e-18,-2.97393489046198e-16,1.46115352608623e-17,2.79809243404531e-15,1.68111712305419e-16,-1.14534476723695e-16,1.61381222790281e-16,1.4171121014213e-17,-4.99423235054454e-05,1.93294299379772e-16,5.20156012391714e-17,4.91844289605059e-08,-4.4674390912709e-16,-1.55558553520006e-08,1.43114686768087e-17,-6.10860374972681e-17,1.43982048506075e-16,-1.0590171753128e-16,2.67166754676813e-08,7.63278329429795e-17,3.72952707440111e-17,1.44415729375069e-16,7.287713486679e-19
"Gentiana_clarkei",0.0966127834021951,-0.0972351293020936,0.00105353401790501,0.123143826963157,-0.000605541720226581,-0.0017019090979077,-2.17477777043173e-05,0.0240062951118242,0.0158127149175444,-0.024556709026188,0.0563410015202263,0.158963538450547,0.0307178861848806,0.0243508169580792,0.00217831909716174,-0.00389714531239301,-7.97612225132983e-05,-6.30381412640522e-05,0.00916555237655775,-0.000853475133697843,-9.75156852600885e-05,-0.000223610830532901,0.000243268933311435,-6.14600653311287e-07,-1.44062005932563e-05,-5.59862040436449e-07,-8.94429072044207e-08,-2.22689239486084e-05,0.005122093505313,-3.47890444793789e-09,1.67813776329878e-10,-6.90161931685253e-16,1.22507092122325e-17,9.45779107392046e-17,-8.72768320208667e-18,9.82628978185573e-11,-1.47693761300832e-10,3.51028795397487e-09,0.0152901352634827,8.75288925974299e-10,-0.000892582750417542,-4.01369883509469e-16,-0.00890091495355381,0.06136244042186,-0.0294602873643962,0.0273921958139672,0.606491048927217,-0.0783350695470738,-0.217776765595761,0.459046392152048,0.50970903612971,0.082159221613319,0.112210140222132,-0.0195651649224248,-0.0777682279138062,-7.12971348626468e-16,-5.91567418135194e-16,1.62630325872826e-16,1.34874750257197e-16,-6.7914424084492e-16,8.3917248150378e-16,1.30821373915045e-16,1.12757025938492e-16,-6.60495963478169e-16,1.07350706527943e-16,-3.55618312575245e-17,1.62938622146832e-16,-6.9811461199836e-16,-9.988021887434e-17,-4.26644694912479e-15,1.95964738211952e-15,-5.99389688263201e-16,1.62765624085813e-15,1.07016734484246e-17,-4.99423235053326e-05,5.23480171330137e-17,1.17935093333505e-16,4.91844291964825e-08,1.29184284989989e-16,-1.55558553840388e-08,6.50521303491303e-18,2.80811244078448e-17,1.45716771982052e-16,1.04501180577668e-17,2.67166755173327e-08,-9.10729824887824e-18,1.29622389847436e-17,9.64939933512099e-17,5.77559310233422e-18
"Gentiana_verna",0.101145025337815,-0.104021600070033,0.00133023031734339,0.193767660910128,-0.00107948169163718,-0.00614341420620799,0.0051783688895185,-0.0971445731877708,-0.0409664658352622,0.058621034147043,-0.0876412031289616,-0.231005400441105,-0.0357253182798664,-0.504611500933057,-0.00312116580675634,0.00323034041599221,4.28042366025813e-05,3.00560945486854e-05,-0.00429650932584252,0.000326376110371234,3.12015658611113e-05,6.905852643177e-05,-6.7979094839756e-05,1.6867690882244e-07,3.53912240463677e-06,1.35441682754672e-07,1.88172545956614e-08,4.49923392067085e-06,-0.00102883728677672,6.86280541076223e-10,-3.46376772750179e-11,-1.30054047691086e-14,-4.52896475215722e-17,-2.28637855595243e-17,1.12541105284364e-16,-2.07475148172875e-11,8.57012395077961e-11,-1.01017093544209e-08,0.313737534531794,4.22859264964659e-11,-3.11634598423745e-05,-2.98389325763447e-17,0.0157587723930514,7.64271130834584e-16,-1.17280931714957e-16,-7.33971053760442e-16,-1.7390240239553e-16,-4.91819089328633e-16,6.4969910795045e-16,-1.71080437483766e-16,-4.80021493712549e-16,-2.68058545634963e-16,-4.66275759751464e-16,-3.96699639524698e-16,-7.84313016808256e-17,-9.36750677027476e-16,1.66164871250707e-15,-3.19536064274928e-15,-4.18762247100801e-15,-1.2490009027033e-15,4.33680868994202e-16,-5.18128936802913e-15,8.49112447021128e-14,-4.34027813689397e-14,-0.707106781186548,2.08340289464815e-14,1.52084136288959e-15,-5.84986600029084e-16,-8.49387428777287e-16,2.16174232427726e-16,1.12636490610058e-15,-2.24974842460878e-16,4.79876252412723e-16,6.35220310367469e-15,-7.43348807022426e-07,2.44531243817537e-16,8.3381919195278e-17,9.07173821089111e-10,-2.29374546511397e-17,-3.49644719210493e-10,6.53990750443256e-16,-2.11470748244799e-16,-4.75314232417645e-16,3.57454663588861e-17,1.08292385453244e-09,-1.02348685082632e-16,1.83776415939604e-16,4.50160742015981e-16,-6.81688836179132e-17
"Gentiana_nivalis",0.101145025337815,-0.104021600070033,0.00133023031734339,0.193767660910128,-0.00107948169163717,-0.00614341420620799,0.00517836888951851,-0.0971445731877708,-0.0409664658352622,0.058621034147043,-0.0876412031289616,-0.231005400441105,-0.0357253182798664,-0.504611500933057,-0.00312116580675633,0.00323034041599221,4.28042366026042e-05,3.00560945485605e-05,-0.00429650932584249,0.00032637611037121,3.12015658611089e-05,6.90585264318463e-05,-6.79790948398176e-05,1.68676908919585e-07,3.53912240462411e-06,1.3544168273906e-07,1.8817254625748e-08,4.49923392061534e-06,-0.00102883728677667,6.86280455207411e-10,-3.46378212570664e-11,-1.3060915919779e-14,-2.14858866005171e-16,-6.44971490300443e-17,1.02132764661396e-16,-2.07474940006058e-11,8.570124644669e-11,-1.01017095192196e-08,0.313737534531794,4.22854902135117e-11,-3.11634598425372e-05,-1.69098201426729e-17,0.0157587723930513,1.86608190969066e-16,-2.24704382843627e-16,-4.10498442446534e-16,-2.63802618035741e-16,-8.40967522417527e-16,5.79705618984046e-16,-8.92222716430982e-17,-5.0018910714763e-16,-1.34553464100963e-16,-4.54204564104864e-16,-3.50984531937646e-16,-1.68889870408279e-16,1.19002030452009e-15,-1.64820368948351e-15,3.90659726789977e-15,4.49640324973188e-15,1.36696209906972e-15,-3.97251675998689e-16,5.26868486005945e-15,-8.46475667337643e-14,4.38364622379339e-14,0.707106781186548,-2.08392331169094e-14,-1.31716622371422e-15,6.43197620961578e-16,7.74313764695564e-16,-7.78613967542547e-17,-1.01775331020487e-15,1.35847640553854e-16,-3.73607697761823e-16,-6.35985052566878e-15,-7.43348807077937e-07,-1.92619072902655e-16,-8.31515345062401e-17,9.07174507389086e-10,1.34867360741295e-18,-3.4964465784465e-10,-6.45317133063372e-16,1.27870962311968e-16,5.72458747072346e-16,-1.31113256592184e-16,1.08292385039553e-09,6.41847686111419e-17,3.2953669193501e-17,2.18575157973078e-16,-3.26325433785306e-17
"Gentiana_acaulis",0.100280512738143,-0.10272658201162,0.00127729010633241,0.180220936884377,-0.000988479253318758,-0.00528861399078963,0.00417965956019886,-0.0740874583216176,-0.0302762307978441,0.0430138250735457,-0.0615466522260039,-0.161017971228857,-0.0243302569135613,-0.312779374800952,-0.00181590259875125,0.00160859856008666,1.49403602158249e-05,8.72824972197352e-06,-0.00120806251063522,4.9408918178287e-05,-1.57221307552232e-09,-2.47468516520466e-06,1.02355945053095e-05,-2.93137133941523e-08,-1.20268485474841e-06,-4.9690059338893e-08,-1.31622528431476e-08,-3.89381370398921e-06,0.000923659976952018,-8.99099354863264e-10,5.4254554841815e-11,3.67389405335995e-14,3.70829904367042e-16,2.12438180309105e-16,-2.95632986095491e-16,3.40417208311017e-11,-2.1643784681169e-10,2.78303061819821e-08,-0.882735824502368,-1.88178138869899e-10,0.00015000712512286,8.35278897130572e-17,-0.14187352640328,-4.19840934885849e-15,2.52960738086892e-15,5.25452052746619e-15,1.50250466934124e-15,6.29401256252097e-15,-4.72108261954332e-15,1.62053212484971e-15,4.04102212730422e-15,2.00427119440116e-15,3.70670769679759e-15,3.48630287014171e-15,8.76433404789622e-16,-4.09394740330526e-16,7.9133376169758e-18,-6.76542155630955e-16,-8.32667268468867e-17,-1.2490009027033e-16,-2.70616862252382e-16,-1.51367737067332e-16,2.63677968348475e-16,-4.26741975090295e-16,3.00283150413777e-16,1.09287578986539e-16,-2.12474134013536e-16,-5.60964431389079e-17,1.79198578430641e-16,-2.76223872751182e-16,-1.74855953677226e-16,1.50291924228843e-16,-4.14115920579901e-17,1.03356928483551e-16,-6.17776766300565e-06,-5.47540659943328e-17,-1.74489670612045e-17,6.49016906580438e-09,-3.0867271536952e-17,-2.18393971201762e-09,3.17454396103756e-16,-1.93415473294121e-17,3.46944695195361e-18,1.05864568079866e-16,4.57478261520948e-09,-2.94902990916057e-17,-2.98737662642759e-16,-6.17561557447743e-16,1.86271526214721e-17
"Gentiana_macrophylla",0.101377949720658,-0.104374208656395,0.00134581063581691,0.198150382379063,-0.00111040564402316,-0.00650401209200625,0.00573306188789358,-0.114564019389721,-0.0509610575037801,0.0740336748143835,-0.126415255673299,-0.344501595839465,-0.0613738241210435,0.396551378343344,-0.00100859860374146,0.00214489571107291,3.34009922388726e-05,2.39631024964316e-05,-0.00343439971866415,0.000266921822842853,2.57405901543128e-05,5.69960798339937e-05,-5.60181080996661e-05,1.38889862222324e-07,2.88716894940116e-06,1.10262540164736e-07,1.4766056340165e-08,3.44023146716006e-06,-0.000782238929946043,4.76193063279895e-10,-2.22227661619834e-11,-3.53548983570272e-15,-1.64845428330278e-16,-1.969365758544e-16,-3.02815978610294e-16,-1.29616595234694e-11,3.08711493868241e-11,-2.72360383031522e-09,0.0768114818932996,-3.39098792448422e-11,3.6134237894845e-05,-1.93138602544874e-16,-0.324919511813025,-9.68147609353029e-15,6.96548478923371e-15,1.21070340245197e-14,2.82463542781261e-15,1.47156803521539e-14,-1.00411043093406e-14,4.05414238699663e-15,8.78654082173593e-15,4.64201042055548e-15,7.84769033792616e-15,8.19206880761912e-15,2.10623784198018e-15,3.05311331771918e-16,-1.2076993162929e-16,-6.90419943438769e-16,-2.53269627492614e-16,-6.17561557447743e-16,-2.28983498828939e-16,5.09711505905407e-16,-6.93889390390723e-17,-1.94289029309402e-16,1.18285437384879e-17,-2.56739074444567e-16,-1.25930794188439e-16,1.79950500008104e-16,1.8197416003932e-16,7.98820450938795e-17,2.32628105170448e-16,8.26972816750291e-17,3.01583040606524e-16,1.70986395485368e-16,1.06247211126287e-07,-5.80836504190197e-16,-3.60038682862684e-17,1.03027098354372e-10,-6.17080510537508e-16,-1.04555102423132e-10,-1.35655375821386e-15,3.43393513597848e-14,1.82145964977565e-14,0.707106781186548,7.02098768903939e-10,4.59701721133854e-16,-5.59267259825979e-17,6.41847686111419e-17,2.16629621314137e-17
"Gentiana_straminea",0.101377949720658,-0.104374208656395,0.00134581063581691,0.198150382379063,-0.00111040564402316,-0.00650401209200625,0.00573306188789358,-0.114564019389721,-0.0509610575037801,0.0740336748143836,-0.126415255673299,-0.344501595839465,-0.0613738241210435,0.396551378343344,-0.00100859860374143,0.00214489571107293,3.34009922387794e-05,2.39631024963639e-05,-0.00343439971866408,0.000266921822842816,2.57405901543044e-05,5.69960798339833e-05,-5.60181080996487e-05,1.38889862194569e-07,2.88716894941628e-06,1.10262540158231e-07,1.47660562963632e-08,3.44023146732486e-06,-0.000782238929946178,4.7619280133665e-10,-2.22229942781205e-11,-2.80727866989705e-15,5.06829524993059e-17,1.13036825225592e-16,4.50379270777505e-16,-1.29616317678938e-11,3.08712101021458e-11,-2.72360380255965e-09,0.0768114818932995,-3.39095279633383e-11,3.61342378948572e-05,4.67336450374172e-16,-0.324919511813025,-9.54352492885797e-15,6.90855489167519e-15,1.21542143617232e-14,2.68817261516125e-15,1.47777707342693e-14,-1.00181327772295e-14,4.1714528661195e-15,8.78709258051052e-15,4.65411787230156e-15,7.85476573432835e-15,8.29800827455385e-15,2.10388015379615e-15,-2.28983498828939e-16,-2.63244265772969e-16,-1.11022302462516e-16,-3.81639164714898e-17,-3.71230823859037e-16,-2.18575157973078e-16,-3.05242605380857e-16,2.08166817117217e-17,1.38777878078145e-17,-3.78279069076783e-17,1.21430643318376e-16,4.49001299127937e-16,1.01643998097642e-16,6.94001031869198e-17,-3.96711418834185e-16,-3.14650046445639e-16,-3.66056148757581e-17,2.94833882085631e-16,-1.95175781905487e-16,1.06247210959753e-07,4.41728774398299e-16,-2.31018624326004e-17,1.0302568021793e-10,7.00713019803287e-16,-1.04554256311756e-10,1.28369537222284e-15,-3.44359300396215e-14,-1.81590853465252e-14,-0.707106781186548,7.020851809437e-10,-5.36029554076833e-16,3.04681083954382e-17,1.94289029309402e-16,2.36541839755856e-17
"Gentiana_scabra",0.100579287805845,-0.103177234469992,0.00129667342947736,0.185497977005773,-0.00102509180705725,-0.00568587035723763,0.00474127989456007,-0.0903305669791604,-0.0391497471147282,0.0565403996461587,-0.0931611525093641,-0.252357359048967,-0.0441309803883387,0.264917692413354,-0.000642271785607141,0.00122060644779071,1.51171851491893e-05,9.77746300111562e-06,-0.00137744537518294,8.14451124324397e-05,5.078015420751e-06,9.82670659761126e-06,-5.2776916858021e-06,1.09263516012703e-08,-8.62700469316468e-08,-5.19769154669683e-09,-3.6952312359095e-09,-1.18923926461199e-06,0.000284615867529023,-2.78103155955389e-10,1.57995231481189e-11,3.8899843760656e-15,1.4542323733681e-16,7.79299656426545e-17,-1.72119225882988e-16,9.67557978182043e-12,-3.48663632687707e-11,3.31784806052726e-09,-0.0952629067967369,6.00031456812755e-11,-6.75088671304026e-05,-3.90781731101276e-16,0.875899483181661,2.58734035299308e-14,-1.86337809569032e-14,-3.27139686369208e-14,-7.45234465703215e-15,-3.97727849358914e-14,2.71587325093161e-14,-1.10947973246707e-14,-2.36755200390453e-14,-1.26121857427439e-14,-2.11963987674037e-14,-2.22706552897074e-14,-5.68095401870262e-15,4.5102810375397e-17,5.60485155250206e-16,1.57859836313889e-15,4.97865637605344e-16,9.92261828258734e-16,4.05925293378573e-16,-7.21500546241095e-17,-1.04083408558608e-16,1.47451495458029e-16,1.24373798358707e-16,1.59594559789866e-16,-4.88117232682878e-16,-3.64083612346006e-16,-4.29878150584649e-16,4.55994336831538e-16,1.46087712802754e-16,-8.63113737294446e-17,-7.90411390544105e-16,-1.52211800094232e-16,-7.46025747179468e-06,1.8589018783872e-16,9.8666313651524e-17,7.56363035701521e-09,1.97107220279251e-17,-2.46544897258144e-09,2.16840434497101e-16,1.66054139842399e-16,1.07552855510562e-16,3.11618423925621e-16,4.74209117956467e-09,1.09287578986539e-16,9.01009776082434e-18,-9.19403442267708e-17,-3.58753451173913e-17
"Centaurium_erythraea",0.0726286853974438,-0.0607545035678946,-0.000602028265597688,-0.193307033568437,-0.320176305406373,-0.190968149696805,0.0244387435797532,-0.150446722915735,0.00395715327498778,-0.0479046245000756,-0.029114015974063,0.00845346996046677,0.0350337632556867,-0.000505885634110194,0.00671542299800716,-0.0142516929525903,-0.000310233404790363,-0.000158423485584025,0.00491619044189439,-0.00419234607930333,-4.51302776738529e-05,0.49815994851988,0.00234064628423079,-5.81812099585688e-06,-0.000146087941808503,-5.82345623210918e-06,-1.5585853638495e-06,-0.00063006566586212,0.165605413265331,1.24267959065744e-07,-2.51618444786425e-09,5.74162878569816e-17,-2.39603682273286e-17,-2.70371742417459e-16,-1.61319500457844e-16,-1.25648598990613e-09,6.679101544841e-10,-1.48783013331419e-08,4.33001752573446e-05,-1.37768592259162e-09,0.000174973561117334,2.24021174554812e-16,-2.36250463473399e-08,2.29334423423331e-17,-3.81688807654513e-16,-6.0064509675903e-17,-1.24900803704185e-17,-1.46924974668794e-16,3.36180868688643e-17,6.04994443463061e-17,2.57197403259375e-16,-7.3178991510086e-18,-9.04078052087694e-17,-1.68756154858096e-17,-2.08705790422978e-16,-3.20490162186715e-16,3.61071674803654e-16,9.58434720477186e-16,-4.5775015722338e-16,1.02348685082632e-15,-2.3635607360184e-16,2.51360661112737e-16,3.12597170371021e-15,-1.27198598875999e-15,-7.02207930496605e-15,-2.1167963215607e-15,-1.81545687659041e-14,3.96767665273863e-15,-1.24508816499172e-15,-4.12075238717283e-16,-7.64785695996627e-15,1.05833476479227e-14,3.49055236172777e-15,-0.707106781186548,-8.83526986558691e-06,-4.46985949406379e-16,-7.90370432718602e-15,5.95018465728773e-08,-1.87110445507723e-15,-2.0329314301458e-08,-3.79470760369927e-16,-7.90026285759446e-17,5.11743425413158e-17,9.02058466790237e-17,4.37625480552232e-08,-1.82796486281056e-16,8.55483133424899e-18,1.21430643318376e-17,-1.66420836310398e-17
"Centaurium_tenuiflorum",0.0726286853974438,-0.0607545035678946,-0.000602028265597688,-0.193307033568437,-0.320176305406373,-0.190968149696805,0.0244387435797532,-0.150446722915735,0.00395715327498778,-0.0479046245000756,-0.029114015974063,0.00845346996046668,0.0350337632556867,-0.000505885634110087,0.0067154229980072,-0.0142516929525903,-0.000310233404790322,-0.000158423485583957,0.00491619044189438,-0.00419234607930343,-4.51302776738489e-05,0.498159948519879,0.00234064628423081,-5.81812099576147e-06,-0.000146087941808544,-5.82345623210311e-06,-1.55858536375859e-06,-0.000630065665862,0.165605413265331,1.24267959232928e-07,-2.51618444884003e-09,-5.03375718594197e-18,7.69833536844933e-18,1.66778573520886e-16,-5.37666449090823e-17,-1.25648600898809e-09,6.67910212163655e-10,-1.48783012904243e-08,4.33001752574146e-05,-1.37768605128642e-09,0.00017497356111785,-1.52711975127876e-16,-2.36250461502828e-08,-1.11073949223267e-16,3.60485472323405e-16,6.21180513257683e-18,4.81985702439912e-17,2.22297839493763e-16,7.13218177571981e-18,-6.04775330165272e-17,-2.7426914361987e-16,2.82966046044688e-17,-1.01619691200753e-17,1.30304608948759e-17,1.78753978375734e-16,2.55871712706579e-16,-3.40623972589174e-16,1.4137996329211e-16,2.90566182226115e-16,-1.08593689596148e-15,2.30284541435921e-16,-2.20484123099762e-16,-2.98285701694212e-15,1.39515135555435e-15,6.91121965669342e-15,2.00403929562221e-15,1.83856465349825e-14,-4.02245967761086e-15,9.89235674957945e-16,3.98582725649533e-16,7.68709856766891e-15,-1.07468122126866e-14,-3.51426103426568e-15,0.707106781186547,-8.83526987441059e-06,5.97317583017618e-16,7.88921819810619e-15,5.95018493862736e-08,1.4838507474026e-15,-2.03293185694199e-08,2.55004350968591e-16,3.57872739276014e-17,-3.27862736959617e-16,-2.67648634151615e-16,4.37625473376948e-08,-3.46944695195361e-17,-3.01210897036056e-17,-2.63894808782972e-16,-3.33937730617905e-17
"Sabatia_stellaris",0.0726689113841956,-0.0608037087379528,-0.000603631215504862,-0.194240386410975,-0.322069629155971,-0.192950388459739,0.0248136844005009,-0.153452437256008,0.00404683957861113,-0.0490203092826318,-0.0299061997307247,0.00868927179322077,0.036086659346111,-0.000525787878898236,0.00702497054923727,-0.0151724081691891,-0.000347227887467791,-0.000183138587862102,0.00571837929214822,-0.00568066225973804,-0.0011909097707173,-0.501570758427631,0.00116840954420201,-3.24862770448298e-06,-0.000108702559551217,-4.41597707499363e-06,-1.31375938651175e-06,-0.000542323861019326,0.142991164440505,1.10125687785914e-07,-2.2501946052994e-09,-3.0309521552809e-16,6.77357177122945e-18,4.59706630249228e-17,-2.72193748329831e-16,-1.12601894475262e-09,6.0779132421418e-10,-1.3570851307293e-08,3.95162958392748e-05,-1.26894008495304e-09,0.000161354175650621,-5.50045160895406e-17,-2.19337601009301e-08,-1.26155944147364e-15,-9.18239923394224e-18,-1.63310295200897e-16,-2.30041756858649e-17,2.38155649296677e-17,2.18952501103648e-17,8.60929587122661e-17,4.58598466734734e-18,-6.52328408126988e-17,-1.44478978280453e-17,-1.24549601664015e-17,-1.27207156396031e-17,9.85322934354826e-16,-6.07362787408535e-16,-4.44089209850063e-16,9.95731275210687e-16,-1.73472347597681e-16,7.97972798949331e-17,1.59429172069241e-15,-1.48492329543615e-15,1.52655665885959e-16,2.31834950223578e-18,1.16573417585641e-15,-4.03912578797309e-15,-5.48117084664896e-16,-5.23892565228076e-15,-1.36499290532424e-16,-4.89158500162983e-16,-1.07074754217463e-15,-5.4681223316261e-16,-1.62773279293388e-15,-8.3347954220464e-06,1.15307593733686e-14,-3.02711943097199e-15,5.62060514532579e-08,0.707106781186548,-1.92299379579708e-08,-1.56125112837913e-15,1.3202578263855e-16,-4.57966997657877e-16,7.82388529191495e-16,4.16122493411523e-08,3.12250225675825e-17,3.48722542078212e-17,-1.42247325030098e-16,-2.18463143656068e-17
"Sabatia_grandiflora",0.0726689113841956,-0.0608037087379528,-0.000603631215504862,-0.194240386410975,-0.322069629155971,-0.192950388459739,0.0248136844005009,-0.153452437256008,0.00404683957861113,-0.0490203092826319,-0.0299061997307247,0.00868927179322076,0.036086659346111,-0.00052578787889818,0.00702497054923728,-0.0151724081691891,-0.000347227887467844,-0.000183138587862123,0.00571837929214823,-0.00568066225973799,-0.0011909097707173,-0.501570758427631,0.00116840954420187,-3.24862770448298e-06,-0.000108702559551141,-4.41597707490429e-06,-1.31375938656488e-06,-0.000542323861019343,0.142991164440505,1.10125687602033e-07,-2.25019451162434e-09,9.76801175469601e-17,2.22505578025883e-17,-1.34657418912467e-16,3.71063400612306e-16,-1.12601880597474e-09,6.07791286050263e-10,-1.35708513246402e-08,3.95162958393321e-05,-1.26894024107815e-09,0.000161354175650635,5.0052133353903e-17,-2.19337601324398e-08,1.31036462286915e-15,-9.83179225357677e-18,1.46258960996143e-16,5.25920616265771e-17,-3.8061177253809e-17,-5.49154880796771e-17,-9.32818364519237e-17,2.73380443083665e-17,1.79998999483279e-17,3.42587951870061e-17,3.18725586470107e-17,-2.75198580779833e-17,-8.18789480661053e-16,6.21417744579674e-16,6.93889390390723e-18,-7.49400541621981e-16,2.42861286636753e-16,6.93889390390723e-18,-1.63619707225762e-15,1.51267887105178e-15,-2.08166817117217e-17,1.01197588027975e-16,-1.3392065234541e-15,3.86655119358425e-15,5.62539620829177e-16,5.30255523080307e-15,1.99305227340533e-16,4.41954325567592e-16,1.17680356138804e-15,5.35113114760827e-16,1.71160989837952e-15,-8.33479542300397e-06,-1.16918753793323e-14,3.02186132975915e-15,5.62060526207268e-08,-0.707106781186547,-1.92299371131605e-08,1.42594269725294e-15,-2.31502971022883e-16,2.70616862252382e-16,-7.25679518211124e-16,4.1612249978304e-08,1.49186218934005e-16,-2.82367551017887e-17,-2.0122792321331e-16,6.54631766614329e-17
