"","t61","t87","t88","t21","t37","t38","t32","t55","t74","t75","t67","t68","t20","t54","t1","t48","t8","t45","t64","t51","t52","t76","t93","t94","t39","t80","t81","t82","t83","t12","t15","t16","t24","t25","t77","t34","t35","t29","t84","t56","t13","t14","t46","t47","t69","t6","t40","t41","t36","t97","t98","t28","t62","t99","t100","t42","t22","t95","t96","t58","t17","t4","t5","t10","t18","t19","t72","t73","t65","t66","t23","t43","t44","t89","t90","t50","t85","t86","t7","t2","t78","t79","t11","t91","t92","t63","t30","t31","t59","t60","t49","t9","t26","t27","t53","t57","t3","t33","t70","t71"
"t36",28.05859538915,28.05859538912,28.05859538912,28.05859538918,28.05859538926,28.05859538926,28.05859538928,28.05859538921,28.05859538957,28.05859538957,28.0585953892,28.0585953892,28.05859538945,28.05859538945,21.34280259875,21.34280259845,21.34280259845,21.34280259875,21.34280259855,21.34280259855,21.34280259855,13.05722168271,13.05722168271,13.05722168271,13.05722168271,13.05722168273,13.05722168273,13.05722168267,13.05722168267,13.05722168295,13.05722168271,13.05722168271,13.05722168275,13.05722168275,13.05722168305,7.18956646995,7.18956646995,7.18956647042,7.18956647042,7.18956647045,3.17975236815,3.17975236815,3.17975236815,3.17975236815,3.17975236795,2.92782390365,1.38409127875,1.38409127875,0,0.863885640597,0.863885640597,1.04208149085,1.78994451735,14.4498758417063,14.4498758417063,14.44987584175,14.44987584175,14.44987584181,14.44987584181,14.44987584175,14.44987584175,14.44987584175,25.41171401075,25.41171401075,25.41171401175,25.41171401175,25.41171401045,25.41171401045,25.41171401045,25.41171401045,25.41171401045,25.41171401055,25.41171401055,25.41171401062,25.41171401062,25.41171401091,25.41171401086,25.41171401086,25.41171401071,25.41171401175,25.41171401174,25.41171401174,25.41171401135,25.41171401154,25.41171401154,25.41171401155,25.41171401103,25.41171401103,25.41171401043,25.41171401043,25.41171401075,25.41171401075,25.41171401115,25.41171401115,25.41171401125,25.41171401125,25.41171401045,25.41171401045,25.41171401125,25.41171401125
"t97",28.058595389147,28.058595389117,28.058595389117,28.058595389177,28.058595389257,28.058595389257,28.058595389277,28.058595389207,28.058595389567,28.058595389567,28.058595389197,28.058595389197,28.058595389447,28.058595389447,21.342802598747,21.342802598447,21.342802598447,21.342802598747,21.342802598547,21.342802598547,21.342802598547,13.057221682707,13.057221682707,13.057221682707,13.057221682707,13.057221682727,13.057221682727,13.057221682667,13.057221682667,13.057221682947,13.057221682707,13.057221682707,13.057221682747,13.057221682747,13.057221683047,7.189566469947,7.189566469947,7.189566470417,7.189566470417,7.189566470447,3.179752368147,3.179752368147,3.179752368147,3.179752368147,3.179752367947,2.927823903647,1.384091278747,1.384091278747,0.863885640597,0,0.003540984994,1.042081490847,1.789944517347,14.4498758417033,14.4498758417033,14.449875841747,14.449875841747,14.449875841807,14.449875841807,14.449875841747,14.449875841747,14.449875841747,25.411714010747,25.411714010747,25.411714011747,25.411714011747,25.411714010447,25.411714010447,25.411714010447,25.411714010447,25.411714010447,25.411714010547,25.411714010547,25.411714010617,25.411714010617,25.411714010907,25.411714010857,25.411714010857,25.411714010707,25.411714011747,25.411714011737,25.411714011737,25.411714011347,25.411714011537,25.411714011537,25.411714011547,25.411714011027,25.411714011027,25.411714010427,25.411714010427,25.411714010747,25.411714010747,25.411714011147,25.411714011147,25.411714011247,25.411714011247,25.411714010447,25.411714010447,25.411714011247,25.411714011247
"t98",28.058595389147,28.058595389117,28.058595389117,28.058595389177,28.058595389257,28.058595389257,28.058595389277,28.058595389207,28.058595389567,28.058595389567,28.058595389197,28.058595389197,28.058595389447,28.058595389447,21.342802598747,21.342802598447,21.342802598447,21.342802598747,21.342802598547,21.342802598547,21.342802598547,13.057221682707,13.057221682707,13.057221682707,13.057221682707,13.057221682727,13.057221682727,13.057221682667,13.057221682667,13.057221682947,13.057221682707,13.057221682707,13.057221682747,13.057221682747,13.057221683047,7.189566469947,7.189566469947,7.189566470417,7.189566470417,7.189566470447,3.179752368147,3.179752368147,3.179752368147,3.179752368147,3.179752367947,2.927823903647,1.384091278747,1.384091278747,0.863885640597,0.003540984994,0,1.042081490847,1.789944517347,14.4498758417033,14.4498758417033,14.449875841747,14.449875841747,14.449875841807,14.449875841807,14.449875841747,14.449875841747,14.449875841747,25.411714010747,25.411714010747,25.411714011747,25.411714011747,25.411714010447,25.411714010447,25.411714010447,25.411714010447,25.411714010447,25.411714010547,25.411714010547,25.411714010617,25.411714010617,25.411714010907,25.411714010857,25.411714010857,25.411714010707,25.411714011747,25.411714011737,25.411714011737,25.411714011347,25.411714011537,25.411714011537,25.411714011547,25.411714011027,25.411714011027,25.411714010427,25.411714010427,25.411714010747,25.411714010747,25.411714011147,25.411714011147,25.411714011247,25.411714011247,25.411714010447,25.411714010447,25.411714011247,25.411714011247
"t28",28.0585953891,28.05859538907,28.05859538907,28.05859538913,28.05859538921,28.05859538921,28.05859538923,28.05859538916,28.05859538952,28.05859538952,28.05859538915,28.05859538915,28.0585953894,28.0585953894,21.3428025987,21.3428025984,21.3428025984,21.3428025987,21.3428025985,21.3428025985,21.3428025985,13.05722168266,13.05722168266,13.05722168266,13.05722168266,13.05722168268,13.05722168268,13.05722168262,13.05722168262,13.0572216829,13.05722168266,13.05722168266,13.0572216827,13.0572216827,13.057221683,7.1895664699,7.1895664699,7.18956647037,7.18956647037,7.1895664704,3.1797523681,3.1797523681,3.1797523681,3.1797523681,3.1797523679,2.9278239036,1.3840912787,1.3840912787,1.04208149085,1.042081490847,1.042081490847,0,1.7899445173,14.4498758416563,14.4498758416563,14.4498758417,14.4498758417,14.44987584176,14.44987584176,14.4498758417,14.4498758417,14.4498758417,25.4117140107,25.4117140107,25.4117140117,25.4117140117,25.4117140104,25.4117140104,25.4117140104,25.4117140104,25.4117140104,25.4117140105,25.4117140105,25.41171401057,25.41171401057,25.41171401086,25.41171401081,25.41171401081,25.41171401066,25.4117140117,25.41171401169,25.41171401169,25.4117140113,25.41171401149,25.41171401149,25.4117140115,25.41171401098,25.41171401098,25.41171401038,25.41171401038,25.4117140107,25.4117140107,25.4117140111,25.4117140111,25.4117140112,25.4117140112,25.4117140104,25.4117140104,25.4117140112,25.4117140112
"t62",28.0585953892,28.05859538917,28.05859538917,28.05859538923,28.05859538931,28.05859538931,28.05859538933,28.05859538926,28.05859538962,28.05859538962,28.05859538925,28.05859538925,28.0585953895,28.0585953895,21.3428025988,21.3428025985,21.3428025985,21.3428025988,21.3428025986,21.3428025986,21.3428025986,13.05722168276,13.05722168276,13.05722168276,13.05722168276,13.05722168278,13.05722168278,13.05722168272,13.05722168272,13.057221683,13.05722168276,13.05722168276,13.0572216828,13.0572216828,13.0572216831,7.18956647,7.18956647,7.18956647047,7.18956647047,7.1895664705,3.1797523682,3.1797523682,3.1797523682,3.1797523682,3.179752368,2.9278239037,1.7899445174,1.7899445174,1.78994451735,1.789944517347,1.789944517347,1.7899445173,0,14.4498758417563,14.4498758417563,14.4498758418,14.4498758418,14.44987584186,14.44987584186,14.4498758418,14.4498758418,14.4498758418,25.4117140108,25.4117140108,25.4117140118,25.4117140118,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140106,25.4117140106,25.41171401067,25.41171401067,25.41171401096,25.41171401091,25.41171401091,25.41171401076,25.4117140118,25.41171401179,25.41171401179,25.4117140114,25.41171401159,25.41171401159,25.4117140116,25.41171401108,25.41171401108,25.41171401048,25.41171401048,25.4117140108,25.4117140108,25.4117140112,25.4117140112,25.4117140113,25.4117140113,25.4117140105,25.4117140105,25.4117140113,25.4117140113
"t99",28.0585953893563,28.0585953893263,28.0585953893263,28.0585953893863,28.0585953894663,28.0585953894663,28.0585953894863,28.0585953894163,28.0585953897763,28.0585953897763,28.0585953894063,28.0585953894063,28.0585953896563,28.0585953896563,21.3428025989563,21.3428025986563,21.3428025986563,21.3428025989563,21.3428025987563,21.3428025987563,21.3428025987563,14.4498758423163,14.4498758423163,14.4498758423163,14.4498758423163,14.4498758423363,14.4498758423363,14.4498758422763,14.4498758422763,14.4498758425563,14.4498758423163,14.4498758423163,14.4498758423563,14.4498758423563,14.4498758426563,14.4498758415563,14.4498758415563,14.4498758420263,14.4498758420263,14.4498758420563,14.4498758417563,14.4498758417563,14.4498758417563,14.4498758417563,14.4498758415563,14.4498758420563,14.4498758417563,14.4498758417563,14.4498758417063,14.4498758417033,14.4498758417033,14.4498758416563,14.4498758417563,0,0.0011630663126,0.7535060779563,2.1907330039563,2.1907330040163,2.1907330040163,2.1907330039563,2.1907330039563,5.2994481639563,25.4117140109563,25.4117140109563,25.4117140119563,25.4117140119563,25.4117140106563,25.4117140106563,25.4117140106563,25.4117140106563,25.4117140106563,25.4117140107563,25.4117140107563,25.4117140108263,25.4117140108263,25.4117140111163,25.4117140110663,25.4117140110663,25.4117140109163,25.4117140119563,25.4117140119463,25.4117140119463,25.4117140115563,25.4117140117463,25.4117140117463,25.4117140117563,25.4117140112363,25.4117140112363,25.4117140106363,25.4117140106363,25.4117140109563,25.4117140109563,25.4117140113563,25.4117140113563,25.4117140114563,25.4117140114563,25.4117140106563,25.4117140106563,25.4117140114563,25.4117140114563
"t100",28.0585953893563,28.0585953893263,28.0585953893263,28.0585953893863,28.0585953894663,28.0585953894663,28.0585953894863,28.0585953894163,28.0585953897763,28.0585953897763,28.0585953894063,28.0585953894063,28.0585953896563,28.0585953896563,21.3428025989563,21.3428025986563,21.3428025986563,21.3428025989563,21.3428025987563,21.3428025987563,21.3428025987563,14.4498758423163,14.4498758423163,14.4498758423163,14.4498758423163,14.4498758423363,14.4498758423363,14.4498758422763,14.4498758422763,14.4498758425563,14.4498758423163,14.4498758423163,14.4498758423563,14.4498758423563,14.4498758426563,14.4498758415563,14.4498758415563,14.4498758420263,14.4498758420263,14.4498758420563,14.4498758417563,14.4498758417563,14.4498758417563,14.4498758417563,14.4498758415563,14.4498758420563,14.4498758417563,14.4498758417563,14.4498758417063,14.4498758417033,14.4498758417033,14.4498758416563,14.4498758417563,0.0011630663126,0,0.7535060779563,2.1907330039563,2.1907330040163,2.1907330040163,2.1907330039563,2.1907330039563,5.2994481639563,25.4117140109563,25.4117140109563,25.4117140119563,25.4117140119563,25.4117140106563,25.4117140106563,25.4117140106563,25.4117140106563,25.4117140106563,25.4117140107563,25.4117140107563,25.4117140108263,25.4117140108263,25.4117140111163,25.4117140110663,25.4117140110663,25.4117140109163,25.4117140119563,25.4117140119463,25.4117140119463,25.4117140115563,25.4117140117463,25.4117140117463,25.4117140117563,25.4117140112363,25.4117140112363,25.4117140106363,25.4117140106363,25.4117140109563,25.4117140109563,25.4117140113563,25.4117140113563,25.4117140114563,25.4117140114563,25.4117140106563,25.4117140106563,25.4117140114563,25.4117140114563
"t42",28.0585953894,28.05859538937,28.05859538937,28.05859538943,28.05859538951,28.05859538951,28.05859538953,28.05859538946,28.05859538982,28.05859538982,28.05859538945,28.05859538945,28.0585953897,28.0585953897,21.342802599,21.3428025987,21.3428025987,21.342802599,21.3428025988,21.3428025988,21.3428025988,14.44987584236,14.44987584236,14.44987584236,14.44987584236,14.44987584238,14.44987584238,14.44987584232,14.44987584232,14.4498758426,14.44987584236,14.44987584236,14.4498758424,14.4498758424,14.4498758427,14.4498758416,14.4498758416,14.44987584207,14.44987584207,14.4498758421,14.4498758418,14.4498758418,14.4498758418,14.4498758418,14.4498758416,14.4498758421,14.4498758418,14.4498758418,14.44987584175,14.449875841747,14.449875841747,14.4498758417,14.4498758418,0.7535060779563,0.7535060779563,0,2.190733004,2.19073300406,2.19073300406,2.190733004,2.190733004,5.299448164,25.411714011,25.411714011,25.411714012,25.411714012,25.4117140107,25.4117140107,25.4117140107,25.4117140107,25.4117140107,25.4117140108,25.4117140108,25.41171401087,25.41171401087,25.41171401116,25.41171401111,25.41171401111,25.41171401096,25.411714012,25.41171401199,25.41171401199,25.4117140116,25.41171401179,25.41171401179,25.4117140118,25.41171401128,25.41171401128,25.41171401068,25.41171401068,25.411714011,25.411714011,25.4117140114,25.4117140114,25.4117140115,25.4117140115,25.4117140107,25.4117140107,25.4117140115,25.4117140115
"t22",28.0585953894,28.05859538937,28.05859538937,28.05859538943,28.05859538951,28.05859538951,28.05859538953,28.05859538946,28.05859538982,28.05859538982,28.05859538945,28.05859538945,28.0585953897,28.0585953897,21.342802599,21.3428025987,21.3428025987,21.342802599,21.3428025988,21.3428025988,21.3428025988,14.44987584236,14.44987584236,14.44987584236,14.44987584236,14.44987584238,14.44987584238,14.44987584232,14.44987584232,14.4498758426,14.44987584236,14.44987584236,14.4498758424,14.4498758424,14.4498758427,14.4498758416,14.4498758416,14.44987584207,14.44987584207,14.4498758421,14.4498758418,14.4498758418,14.4498758418,14.4498758418,14.4498758416,14.4498758421,14.4498758418,14.4498758418,14.44987584175,14.449875841747,14.449875841747,14.4498758417,14.4498758418,2.1907330039563,2.1907330039563,2.190733004,0,1.21005638946,1.21005638946,1.2100563894,1.6469953488,5.299448164,25.411714011,25.411714011,25.411714012,25.411714012,25.4117140107,25.4117140107,25.4117140107,25.4117140107,25.4117140107,25.4117140108,25.4117140108,25.41171401087,25.41171401087,25.41171401116,25.41171401111,25.41171401111,25.41171401096,25.411714012,25.41171401199,25.41171401199,25.4117140116,25.41171401179,25.41171401179,25.4117140118,25.41171401128,25.41171401128,25.41171401068,25.41171401068,25.411714011,25.411714011,25.4117140114,25.4117140114,25.4117140115,25.4117140115,25.4117140107,25.4117140107,25.4117140115,25.4117140115
"t95",28.05859538946,28.05859538943,28.05859538943,28.05859538949,28.05859538957,28.05859538957,28.05859538959,28.05859538952,28.05859538988,28.05859538988,28.05859538951,28.05859538951,28.05859538976,28.05859538976,21.34280259906,21.34280259876,21.34280259876,21.34280259906,21.34280259886,21.34280259886,21.34280259886,14.44987584242,14.44987584242,14.44987584242,14.44987584242,14.44987584244,14.44987584244,14.44987584238,14.44987584238,14.44987584266,14.44987584242,14.44987584242,14.44987584246,14.44987584246,14.44987584276,14.44987584166,14.44987584166,14.44987584213,14.44987584213,14.44987584216,14.44987584186,14.44987584186,14.44987584186,14.44987584186,14.44987584166,14.44987584216,14.44987584186,14.44987584186,14.44987584181,14.449875841807,14.449875841807,14.44987584176,14.44987584186,2.1907330040163,2.1907330040163,2.19073300406,1.21005638946,0,0.00451282532,0.60519791086,1.64699534886,5.29944816406,25.41171401106,25.41171401106,25.41171401206,25.41171401206,25.41171401076,25.41171401076,25.41171401076,25.41171401076,25.41171401076,25.41171401086,25.41171401086,25.41171401093,25.41171401093,25.41171401122,25.41171401117,25.41171401117,25.41171401102,25.41171401206,25.41171401205,25.41171401205,25.41171401166,25.41171401185,25.41171401185,25.41171401186,25.41171401134,25.41171401134,25.41171401074,25.41171401074,25.41171401106,25.41171401106,25.41171401146,25.41171401146,25.41171401156,25.41171401156,25.41171401076,25.41171401076,25.41171401156,25.41171401156
"t96",28.05859538946,28.05859538943,28.05859538943,28.05859538949,28.05859538957,28.05859538957,28.05859538959,28.05859538952,28.05859538988,28.05859538988,28.05859538951,28.05859538951,28.05859538976,28.05859538976,21.34280259906,21.34280259876,21.34280259876,21.34280259906,21.34280259886,21.34280259886,21.34280259886,14.44987584242,14.44987584242,14.44987584242,14.44987584242,14.44987584244,14.44987584244,14.44987584238,14.44987584238,14.44987584266,14.44987584242,14.44987584242,14.44987584246,14.44987584246,14.44987584276,14.44987584166,14.44987584166,14.44987584213,14.44987584213,14.44987584216,14.44987584186,14.44987584186,14.44987584186,14.44987584186,14.44987584166,14.44987584216,14.44987584186,14.44987584186,14.44987584181,14.449875841807,14.449875841807,14.44987584176,14.44987584186,2.1907330040163,2.1907330040163,2.19073300406,1.21005638946,0.00451282532,0,0.60519791086,1.64699534886,5.29944816406,25.41171401106,25.41171401106,25.41171401206,25.41171401206,25.41171401076,25.41171401076,25.41171401076,25.41171401076,25.41171401076,25.41171401086,25.41171401086,25.41171401093,25.41171401093,25.41171401122,25.41171401117,25.41171401117,25.41171401102,25.41171401206,25.41171401205,25.41171401205,25.41171401166,25.41171401185,25.41171401185,25.41171401186,25.41171401134,25.41171401134,25.41171401074,25.41171401074,25.41171401106,25.41171401106,25.41171401146,25.41171401146,25.41171401156,25.41171401156,25.41171401076,25.41171401076,25.41171401156,25.41171401156
"t58",28.0585953894,28.05859538937,28.05859538937,28.05859538943,28.05859538951,28.05859538951,28.05859538953,28.05859538946,28.05859538982,28.05859538982,28.05859538945,28.05859538945,28.0585953897,28.0585953897,21.342802599,21.3428025987,21.3428025987,21.342802599,21.3428025988,21.3428025988,21.3428025988,14.44987584236,14.44987584236,14.44987584236,14.44987584236,14.44987584238,14.44987584238,14.44987584232,14.44987584232,14.4498758426,14.44987584236,14.44987584236,14.4498758424,14.4498758424,14.4498758427,14.4498758416,14.4498758416,14.44987584207,14.44987584207,14.4498758421,14.4498758418,14.4498758418,14.4498758418,14.4498758418,14.4498758416,14.4498758421,14.4498758418,14.4498758418,14.44987584175,14.449875841747,14.449875841747,14.4498758417,14.4498758418,2.1907330039563,2.1907330039563,2.190733004,1.2100563894,0.60519791086,0.60519791086,0,1.6469953488,5.299448164,25.411714011,25.411714011,25.411714012,25.411714012,25.4117140107,25.4117140107,25.4117140107,25.4117140107,25.4117140107,25.4117140108,25.4117140108,25.41171401087,25.41171401087,25.41171401116,25.41171401111,25.41171401111,25.41171401096,25.411714012,25.41171401199,25.41171401199,25.4117140116,25.41171401179,25.41171401179,25.4117140118,25.41171401128,25.41171401128,25.41171401068,25.41171401068,25.411714011,25.411714011,25.4117140114,25.4117140114,25.4117140115,25.4117140115,25.4117140107,25.4117140107,25.4117140115,25.4117140115
"t17",28.0585953894,28.05859538937,28.05859538937,28.05859538943,28.05859538951,28.05859538951,28.05859538953,28.05859538946,28.05859538982,28.05859538982,28.05859538945,28.05859538945,28.0585953897,28.0585953897,21.342802599,21.3428025987,21.3428025987,21.342802599,21.3428025988,21.3428025988,21.3428025988,14.44987584236,14.44987584236,14.44987584236,14.44987584236,14.44987584238,14.44987584238,14.44987584232,14.44987584232,14.4498758426,14.44987584236,14.44987584236,14.4498758424,14.4498758424,14.4498758427,14.4498758416,14.4498758416,14.44987584207,14.44987584207,14.4498758421,14.4498758418,14.4498758418,14.4498758418,14.4498758418,14.4498758416,14.4498758421,14.4498758418,14.4498758418,14.44987584175,14.449875841747,14.449875841747,14.4498758417,14.4498758418,2.1907330039563,2.1907330039563,2.190733004,1.6469953488,1.64699534886,1.64699534886,1.6469953488,0,5.299448164,25.411714011,25.411714011,25.411714012,25.411714012,25.4117140107,25.4117140107,25.4117140107,25.4117140107,25.4117140107,25.4117140108,25.4117140108,25.41171401087,25.41171401087,25.41171401116,25.41171401111,25.41171401111,25.41171401096,25.411714012,25.41171401199,25.41171401199,25.4117140116,25.41171401179,25.41171401179,25.4117140118,25.41171401128,25.41171401128,25.41171401068,25.41171401068,25.411714011,25.411714011,25.4117140114,25.4117140114,25.4117140115,25.4117140115,25.4117140107,25.4117140107,25.4117140115,25.4117140115
"t4",28.0585953894,28.05859538937,28.05859538937,28.05859538943,28.05859538951,28.05859538951,28.05859538953,28.05859538946,28.05859538982,28.05859538982,28.05859538945,28.05859538945,28.0585953897,28.0585953897,21.342802599,21.3428025987,21.3428025987,21.342802599,21.3428025988,21.3428025988,21.3428025988,14.44987584236,14.44987584236,14.44987584236,14.44987584236,14.44987584238,14.44987584238,14.44987584232,14.44987584232,14.4498758426,14.44987584236,14.44987584236,14.4498758424,14.4498758424,14.4498758427,14.4498758416,14.4498758416,14.44987584207,14.44987584207,14.4498758421,14.4498758418,14.4498758418,14.4498758418,14.4498758418,14.4498758416,14.4498758421,14.4498758418,14.4498758418,14.44987584175,14.449875841747,14.449875841747,14.4498758417,14.4498758418,5.2994481639563,5.2994481639563,5.299448164,5.299448164,5.29944816406,5.29944816406,5.299448164,5.299448164,0,25.411714011,25.411714011,25.411714012,25.411714012,25.4117140107,25.4117140107,25.4117140107,25.4117140107,25.4117140107,25.4117140108,25.4117140108,25.41171401087,25.41171401087,25.41171401116,25.41171401111,25.41171401111,25.41171401096,25.411714012,25.41171401199,25.41171401199,25.4117140116,25.41171401179,25.41171401179,25.4117140118,25.41171401128,25.41171401128,25.41171401068,25.41171401068,25.411714011,25.411714011,25.4117140114,25.4117140114,25.4117140115,25.4117140115,25.4117140107,25.4117140107,25.4117140115,25.4117140115
"t5",28.0585953904,28.05859539037,28.05859539037,28.05859539043,28.05859539051,28.05859539051,28.05859539053,28.05859539046,28.05859539082,28.05859539082,28.05859539045,28.05859539045,28.0585953907,28.0585953907,25.411714012,25.4117140117,25.4117140117,25.411714012,25.4117140118,25.4117140118,25.4117140118,25.41171401136,25.41171401136,25.41171401136,25.41171401136,25.41171401138,25.41171401138,25.41171401132,25.41171401132,25.4117140116,25.41171401136,25.41171401136,25.4117140114,25.4117140114,25.4117140117,25.4117140106,25.4117140106,25.41171401107,25.41171401107,25.4117140111,25.4117140108,25.4117140108,25.4117140108,25.4117140108,25.4117140106,25.4117140111,25.4117140108,25.4117140108,25.41171401075,25.411714010747,25.411714010747,25.4117140107,25.4117140108,25.4117140109563,25.4117140109563,25.411714011,25.411714011,25.41171401106,25.41171401106,25.411714011,25.411714011,25.411714011,0,18.644557296,18.644557297,18.644557297,18.6445572957,18.6445572957,18.6445572957,18.6445572957,18.6445572957,18.6445572958,18.6445572958,18.64455729587,18.64455729587,18.64455729616,18.64455729611,18.64455729611,18.64455729596,18.644557297,18.64455729699,18.64455729699,18.6445572966,18.64455729679,18.64455729679,18.6445572968,18.64455729628,18.64455729628,18.64455729568,18.64455729568,18.644557296,18.644557296,23.2902530024,23.2902530024,23.2902530025,23.2902530025,23.2902530017,23.2902530017,23.2902530025,23.2902530025
"t10",28.0585953904,28.05859539037,28.05859539037,28.05859539043,28.05859539051,28.05859539051,28.05859539053,28.05859539046,28.05859539082,28.05859539082,28.05859539045,28.05859539045,28.0585953907,28.0585953907,25.411714012,25.4117140117,25.4117140117,25.411714012,25.4117140118,25.4117140118,25.4117140118,25.41171401136,25.41171401136,25.41171401136,25.41171401136,25.41171401138,25.41171401138,25.41171401132,25.41171401132,25.4117140116,25.41171401136,25.41171401136,25.4117140114,25.4117140114,25.4117140117,25.4117140106,25.4117140106,25.41171401107,25.41171401107,25.4117140111,25.4117140108,25.4117140108,25.4117140108,25.4117140108,25.4117140106,25.4117140111,25.4117140108,25.4117140108,25.41171401075,25.411714010747,25.411714010747,25.4117140107,25.4117140108,25.4117140109563,25.4117140109563,25.411714011,25.411714011,25.41171401106,25.41171401106,25.411714011,25.411714011,25.411714011,18.644557296,0,10.362266661,10.362266661,10.3622666597,10.3622666597,10.3622666597,10.3622666597,10.3622666597,10.3622666598,10.3622666598,10.36226665987,10.36226665987,10.36226666016,10.36226666011,10.36226666011,10.36226665996,16.537042467,16.53704246699,16.53704246699,16.5370424666,16.53704246679,16.53704246679,16.5370424668,16.53704246628,16.53704246628,16.53704246568,16.53704246568,16.537042466,16.537042466,23.2902530024,23.2902530024,23.2902530025,23.2902530025,23.2902530017,23.2902530017,23.2902530025,23.2902530025
"t18",28.0585953914,28.05859539137,28.05859539137,28.05859539143,28.05859539151,28.05859539151,28.05859539153,28.05859539146,28.05859539182,28.05859539182,28.05859539145,28.05859539145,28.0585953917,28.0585953917,25.411714013,25.4117140127,25.4117140127,25.411714013,25.4117140128,25.4117140128,25.4117140128,25.41171401236,25.41171401236,25.41171401236,25.41171401236,25.41171401238,25.41171401238,25.41171401232,25.41171401232,25.4117140126,25.41171401236,25.41171401236,25.4117140124,25.4117140124,25.4117140127,25.4117140116,25.4117140116,25.41171401207,25.41171401207,25.4117140121,25.4117140118,25.4117140118,25.4117140118,25.4117140118,25.4117140116,25.4117140121,25.4117140118,25.4117140118,25.41171401175,25.411714011747,25.411714011747,25.4117140117,25.4117140118,25.4117140119563,25.4117140119563,25.411714012,25.411714012,25.41171401206,25.41171401206,25.411714012,25.411714012,25.411714012,18.644557297,10.362266661,0,5.092979092,7.9543219667,7.9543219667,7.9543219667,7.9543219667,7.9543219667,7.9543219668,7.9543219668,7.95432196687,7.95432196687,7.95432196716,7.95432196711,7.95432196711,7.95432196696,16.537042468,16.53704246799,16.53704246799,16.5370424676,16.53704246779,16.53704246779,16.5370424678,16.53704246728,16.53704246728,16.53704246668,16.53704246668,16.537042467,16.537042467,23.2902530034,23.2902530034,23.2902530035,23.2902530035,23.2902530027,23.2902530027,23.2902530035,23.2902530035
"t19",28.0585953914,28.05859539137,28.05859539137,28.05859539143,28.05859539151,28.05859539151,28.05859539153,28.05859539146,28.05859539182,28.05859539182,28.05859539145,28.05859539145,28.0585953917,28.0585953917,25.411714013,25.4117140127,25.4117140127,25.411714013,25.4117140128,25.4117140128,25.4117140128,25.41171401236,25.41171401236,25.41171401236,25.41171401236,25.41171401238,25.41171401238,25.41171401232,25.41171401232,25.4117140126,25.41171401236,25.41171401236,25.4117140124,25.4117140124,25.4117140127,25.4117140116,25.4117140116,25.41171401207,25.41171401207,25.4117140121,25.4117140118,25.4117140118,25.4117140118,25.4117140118,25.4117140116,25.4117140121,25.4117140118,25.4117140118,25.41171401175,25.411714011747,25.411714011747,25.4117140117,25.4117140118,25.4117140119563,25.4117140119563,25.411714012,25.411714012,25.41171401206,25.41171401206,25.411714012,25.411714012,25.411714012,18.644557297,10.362266661,5.092979092,0,7.9543219667,7.9543219667,7.9543219667,7.9543219667,7.9543219667,7.9543219668,7.9543219668,7.95432196687,7.95432196687,7.95432196716,7.95432196711,7.95432196711,7.95432196696,16.537042468,16.53704246799,16.53704246799,16.5370424676,16.53704246779,16.53704246779,16.5370424678,16.53704246728,16.53704246728,16.53704246668,16.53704246668,16.537042467,16.537042467,23.2902530034,23.2902530034,23.2902530035,23.2902530035,23.2902530027,23.2902530027,23.2902530035,23.2902530035
"t72",28.0585953901,28.05859539007,28.05859539007,28.05859539013,28.05859539021,28.05859539021,28.05859539023,28.05859539016,28.05859539052,28.05859539052,28.05859539015,28.05859539015,28.0585953904,28.0585953904,25.4117140117,25.4117140114,25.4117140114,25.4117140117,25.4117140115,25.4117140115,25.4117140115,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401108,25.41171401108,25.41171401102,25.41171401102,25.4117140113,25.41171401106,25.41171401106,25.4117140111,25.4117140111,25.4117140114,25.4117140103,25.4117140103,25.41171401077,25.41171401077,25.4117140108,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140103,25.4117140108,25.4117140105,25.4117140105,25.41171401045,25.411714010447,25.411714010447,25.4117140104,25.4117140105,25.4117140106563,25.4117140106563,25.4117140107,25.4117140107,25.41171401076,25.41171401076,25.4117140107,25.4117140107,25.4117140107,18.6445572957,10.3622666597,7.9543219667,7.9543219667,0,0.2116084656,0.7145982732,0.7145982732,1.6264550314,1.6264550315,1.6264550315,4.20376350157,4.20376350157,4.20376350186,4.20376350181,4.20376350181,4.20376350166,16.5370424667,16.53704246669,16.53704246669,16.5370424663,16.53704246649,16.53704246649,16.5370424665,16.53704246598,16.53704246598,16.53704246538,16.53704246538,16.5370424657,16.5370424657,23.2902530021,23.2902530021,23.2902530022,23.2902530022,23.2902530014,23.2902530014,23.2902530022,23.2902530022
