"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",0.126320074956204,0.101342404100718,-0.100603810518821,0.0119313021622054,-0.0444051967240458,-0.134874632765513,1.74491488479964e-05,-0.00903440897164831,-0.00233296301448472,-0.000842436964637768,-0.0199732566221687,0.175869890656322,-0.300321258834784,0.0442393071025757,-0.000268252050496777,-0.0138377039026332,0.000423686995424732,1.97550883599677e-06,-0.000163934822940353,0.000110139556124101,-0.000164085465847446,1.35074694422431e-07,6.76909444587504e-05,-6.1450641303893e-06,4.0228639342196e-06,1.04085836923477e-05,-4.47285799905704e-05,1.44063443634352e-05,0.36220743969884,2.57719779783684e-05,9.00608721505121e-06,2.70276507471384e-16,2.87394350012842e-07,7.76071822181572e-06,4.05938673477961e-06,-0.000104947689431497,0.0142840067012836,-1.13315863062675e-05,-6.65001145486867e-16,-4.87182396365144e-05,-0.155447637766353,0.000326149255073368,-2.74189011319954e-05,-1.27588377055234e-06,2.03573088929366e-07,9.52236165046486e-16,-1.63544877299078e-07,2.27272199344649e-06,-5.08282712782369e-07,-1.26275472593111e-07,-2.43068144899028e-16,1.41723479043107e-06,2.43778085280682e-16,-2.21684929537684e-06,-8.63908994434927e-07,1.43174157021432e-07,5.86629896162566e-08,0.00159125821801115,-1.61974566843391e-06,-4.67536991001699e-15,2.53927161433165e-07,-5.45291099989546e-07,0.000125138193394616,-1.85521839103921e-16,1.38093169188877e-15,7.50355977724369e-16,5.71031324918228e-08,1.88646917572102e-07,-2.31718853298716e-06,4.47519438840809e-15,1.01398463493757e-15,2.17973547099441e-15,-1.8606006894721e-06,-6.02749100511796e-15,-0.392457490206086,-1.50772610878667e-14,-1.64203014048912e-15,7.43695800966807e-15,-2.5455221177272e-15,-1.89713879460152e-07,1.22381074374248e-06,2.24272763415403e-15,3.91483586339209e-17,-1.6848158521444e-14,9.04041695985208e-08,-3.44401017567653e-16,-1.33231468156247e-15,-3.84344646045947e-15,-9.76419932838747e-15,1.77879278559692e-14,2.10665739272042e-14,-0.707106781186549,-1.08545117338821e-13,-4.83141627291382e-15,2.79994615497455e-15,-1.30072552052407e-14,-5.5496321429135e-14,-8.62768428585875e-14,-1.34819958661426e-13,0.0999999999999634
"t7",0.125335164983075,0.100235092777345,-0.0984210376834916,0.0116092708014008,-0.0431774445833534,-0.131113214623454,1.68672126120875e-05,-0.0080960566527992,-0.00208730411737492,-0.000736119197205778,-0.0161700189104214,0.133376679430198,-0.219332515469956,0.0305183177082431,-0.000175220379639207,-0.00788037405978539,0.000237055058719119,8.82410475197683e-07,-6.6481701596624e-05,3.37493726371848e-05,-4.87434105657561e-05,3.44617968087003e-08,1.59711891255493e-05,-1.3111392804712e-06,5.23402363563439e-07,6.35515959165707e-07,-1.78816395754293e-06,-1.55613923965618e-06,-0.0573099127568201,-6.57297925014868e-06,-3.67367836584356e-06,7.19605436425951e-16,-1.89588878217234e-07,-5.48302746998201e-06,-3.4891154057229e-06,9.60747572676927e-05,-0.0300025021608655,3.15920365330143e-05,4.13585885861161e-15,0.000247245910064314,0.929202013895178,-0.00235603466078914,0.000200830241274671,1.99607856222934e-05,-7.21213160152013e-06,4.67932889097047e-15,-2.58137772306659e-05,3.28851325823257e-05,-5.89472215930624e-06,-1.34653384206244e-06,2.63111770379567e-16,8.60962214676968e-06,-1.32905937068721e-15,-1.15982917751673e-05,-3.78211795153841e-06,5.55667299622205e-07,2.25129552049352e-07,0.00603374758400527,-6.04976129386517e-06,8.02153950221895e-15,9.43556148195798e-07,-1.95748220891411e-06,0.000399200847578353,3.34176257653753e-16,-1.01085011083892e-15,1.55418775644682e-16,1.41478960873242e-07,4.66215178473071e-07,-5.59357589324931e-06,1.67074757239686e-16,4.2906076841304e-16,-1.95230120601171e-15,-1.62178207226405e-06,-2.45163016002973e-16,-0.0224236813249179,-7.68259688724158e-16,9.23819511809449e-16,3.30036234812427e-15,-1.67007532215661e-15,-3.7190050226725e-06,1.54029055041262e-05,-1.82733392024943e-15,2.13481827293252e-15,-2.9048794489288e-15,3.64085006210456e-07,1.90857894494733e-15,-6.26365245549834e-16,1.92432747056485e-14,2.42434603862481e-17,2.39237530611012e-15,-3.38235117800428e-15,-2.99909065289562e-16,-1.0305645226083e-13,8.16811675028573e-15,7.00533248003519e-15,-6.14685851824708e-15,-5.54410125061691e-14,-8.46064442025264e-14,-1.36073516014049e-13,0.10000000000001
"t2",0.101111171511396,0.0702061424686225,0.00161860075461879,-0.0131380867690072,0.0605107292813959,0.198542130617923,-0.000637121594216162,-0.0933695075035464,0.0326262686448135,-0.000104558842711218,0.010263034053058,0.00473861656591512,0.0153084984752732,0.0665681968315064,0.000514231786496086,-0.00479566078439837,-0.000557082681280629,-0.000626258834790196,0.777783435708059,-0.0123296411230478,0.556430136912769,8.39100550649125e-06,0.0031657699136352,-0.000224908557709461,8.02077789394725e-05,0.000141165882437442,-0.0104381234463494,4.60660481713015e-05,0.000541504362144897,-0.000232682720744485,-0.00099043694347108,8.03109327318975e-16,8.5203519346473e-06,0.000203529623248084,9.29872269729143e-05,-0.0251747388559452,0.000353623616929965,-7.45059761148668e-05,-6.07209470687388e-17,-7.98616678845315e-05,-0.000634291427990864,-0.0389802666408297,-9.82444937922744e-05,1.69325298629143e-05,-8.12818769669073e-06,-5.82306155303099e-16,-3.54733259774458e-05,5.82321788170737e-05,-1.10076835593608e-05,-2.56975469270747e-06,-2.85295189548931e-16,1.93270805317944e-05,1.91883231702409e-16,-2.72169620211751e-05,-9.31006691522609e-06,1.36479475082226e-06,5.34752566780736e-07,7.54805630705082e-05,-1.66659244557906e-05,1.36023467444046e-15,2.5584615301983e-06,-5.18687799622772e-06,5.3554304648852e-06,-1.69058379439961e-16,9.63867120493076e-17,3.25218243989928e-16,3.89615401735041e-07,1.28412680315129e-06,-1.54310063192385e-05,4.40796215292619e-16,9.84445282166638e-16,-1.4611046810989e-15,-4.42094481250175e-06,-8.5724005882947e-16,-4.5748828972558e-05,-2.43372753898004e-16,6.98944768138443e-16,1.94479844277458e-15,-1.4381016120927e-15,-1.11577041301946e-05,0.0019689471612105,-1.02669215427962e-15,2.65005939143211e-15,-2.344692671043e-15,1.10785029109073e-06,1.85243433803761e-15,8.41077239516501e-16,1.64144671528539e-14,3.87487082456339e-16,1.65554065440462e-15,-1.15362824477858e-15,-8.05920948650795e-16,-1.06546715894495e-13,7.56829916307973e-15,7.76733963340825e-15,-7.39507364778711e-15,-5.55060211880079e-14,-8.41731951526014e-14,-1.35841220299053e-13,0.100000000000001
"t78",0.104902939477493,0.0739735868892931,0.00180460332223072,-0.0150916018730339,0.0697738548813615,0.229254659210408,-0.000760113157842413,-0.222426406127045,0.0795943088943059,-0.000404544543219142,-0.0318610483671913,-0.00483351956124526,-0.0104411001437901,-0.0272528652271575,-0.000133077690339888,0.0002339977460553,1.64858282942576e-05,-0.000118659580640034,0.254638298013992,0.0185877704280452,-0.535283147165824,-2.77860681279168e-06,-0.000756753187496648,3.80912257308217e-05,-3.42658191591789e-06,1.18256332856457e-06,-0.0002081951466172,3.47750304558544e-06,4.7832018602773e-05,-2.52220883638233e-05,-0.000130708456521136,1.531081110078e-16,1.35321475813892e-06,3.31330753442948e-05,1.62049054547134e-05,-0.00448103355162245,8.15058255172518e-05,-1.88961679359635e-05,-2.51787737021743e-16,-2.96179520983078e-05,-0.000316705818158014,-0.0801140859618592,-0.000312584790519269,1.89889788820396e-06,-1.30556633039724e-06,2.46182259731638e-16,-6.60415834990083e-06,1.24798332641827e-05,-2.42224558096211e-06,-5.71567550145708e-07,4.07364011618343e-16,4.66352923587075e-06,2.49065850128376e-16,-6.72777714251147e-06,-2.36993571264631e-06,3.54230082744641e-07,1.3903862586956e-07,1.96620853599024e-05,-4.3514471092702e-06,-6.03118601386674e-15,6.68535797991145e-07,-1.36241035281699e-06,1.42993544531301e-06,-1.42236792185582e-16,-8.38181474976443e-16,-1.76026174350076e-16,1.0673936049932e-07,3.51867423954446e-07,-4.23556924533299e-06,6.85809393954772e-16,1.07779972076245e-15,-2.5465628793997e-16,-1.24729208336472e-06,-1.52898003467327e-16,-1.29872531645353e-05,-3.08631565244242e-16,1.04566610504469e-15,7.25003555256108e-15,-1.40944941440616e-15,-3.29371145267598e-06,0.00359977747278962,-1.11630163068416e-15,8.81545255961528e-15,7.66735044520931e-15,3.31135422504074e-07,6.87815016290573e-15,-3.46013415992808e-14,4.04179228443344e-14,-0.707106781186548,-3.42885979534961e-14,-1.08240012409543e-13,1.00407244751629e-14,-6.13675776861555e-14,8.20769090345284e-15,1.6421934463888e-14,6.26159618631351e-15,-5.49298837978124e-14,-8.45142788314046e-14,-1.36379116332602e-13,0.0999999999999979
"t79",0.104902939477493,0.0739735868892931,0.00180460332223072,-0.0150916018730339,0.0697738548813615,0.229254659210408,-0.000760113157842432,-0.222426406127045,0.0795943088943058,-0.000404544543219186,-0.031861048367191,-0.00483351956124538,-0.0104411001437899,-0.0272528652271576,-0.000133077690339863,0.000233997746055255,1.64858282943083e-05,-0.000118659580639638,0.254638298013992,0.0185877704280449,-0.535283147165824,-2.77860681224246e-06,-0.000756753187495789,3.80912257305719e-05,-3.42658191636267e-06,1.18256332858642e-06,-0.000208195146617048,3.47750304534224e-06,4.78320186032733e-05,-2.52220883652284e-05,-0.000130708456520905,4.34435634030516e-16,1.35321475862378e-06,3.31330753427336e-05,1.62049054544214e-05,-0.0044810335516219,8.15058255169107e-05,-1.88961679349019e-05,-1.57748221841838e-17,-2.96179520978456e-05,-0.000316705818157909,-0.0801140859618586,-0.000312584790518396,1.89889788863907e-06,-1.30556633024747e-06,-4.61584918466866e-16,-6.60415834986916e-06,1.24798332654221e-05,-2.42224558103487e-06,-5.71567549987698e-07,-9.22277500607404e-17,4.66352923600451e-06,-2.01962266979617e-16,-6.72777714382335e-06,-2.36993571208528e-06,3.54230073085714e-07,1.3903862090963e-07,1.96620853598808e-05,-4.35144711327059e-06,6.30616734728035e-15,6.68535797814564e-07,-1.3624103530864e-06,1.42993544501051e-06,-5.01329418527874e-16,1.39442450883163e-16,1.03833446870921e-15,1.06739360281533e-07,3.51867433011017e-07,-4.23556924485513e-06,-1.73721454955945e-16,1.02213845691431e-15,-3.97650550564821e-15,-1.24729208365604e-06,-9.08046278501993e-16,-1.29872531598179e-05,-5.13058322164144e-16,4.05027961444497e-16,-3.55382225582524e-15,-1.34323040848138e-15,-3.29371145341151e-06,0.00359977747276854,-7.6519013651921e-16,-3.21250541257054e-15,-1.58138665256127e-14,3.31135396779398e-07,-3.20842793022012e-15,3.53263397385206e-14,-8.82393774474323e-15,0.707106781186547,3.89999996467777e-14,1.04284430320203e-13,-1.21487508368631e-14,-1.529054660665e-13,6.58149906920985e-15,-8.6149653472756e-16,-2.35409531318051e-14,-5.59584654552154e-14,-8.42019925189051e-14,-1.3514382454777e-13,0.0999999999999986
"t11",0.105126730849148,0.0741983505203626,0.0018161136736955,-0.0152146526365303,0.0703586146704136,0.231195015990894,-0.00076802538057726,-0.232782542370579,0.0833795000837411,-0.000430268085752557,-0.0362083559618547,-0.00597642657211521,-0.0137741648000346,-0.0409396186003391,-0.000238866996332426,0.0013397278642578,0.000147846155624911,0.000108534530922294,-0.131872543981273,-0.00285986228678411,0.0730650307651784,2.11356815001816e-07,4.21509884648709e-05,-1.37602727387671e-06,-2.50769955413733e-08,2.51640508486214e-08,-4.76612566272116e-06,4.03134097056388e-08,6.70372971129381e-08,6.1243846468783e-07,1.00129533408568e-05,-8.28807590980292e-16,-2.48570370790042e-07,-6.81747997724834e-06,-4.56548065550863e-06,0.00139301248962508,-8.73980727131464e-05,3.10661964502081e-05,3.278351549771e-15,0.000137516851555034,0.00211480364603491,0.909424570656974,0.0037170550253885,3.06383853520397e-05,-1.01109948958722e-05,6.76108695132166e-15,-3.45536622473122e-05,4.2191104340698e-05,-7.51220156683755e-06,-1.71166144745726e-06,-3.92613603554934e-16,1.07775596804628e-05,-1.57984134468611e-15,-1.44687669622494e-05,-4.69144732866998e-06,6.65963941781633e-07,2.60213174435501e-07,3.66219047291845e-05,-8.0569530846244e-06,-5.63304127558146e-16,1.23536530537033e-06,-2.48488700157119e-06,2.50626472297074e-06,1.64386453969661e-16,-2.27517320095884e-15,-1.5159887267431e-16,1.76582932248229e-07,5.8187225039213e-07,-6.97883979337877e-06,-4.26072244297139e-16,7.73867092753265e-16,-5.41712343547122e-16,-1.94963896808405e-06,-2.98789461705784e-16,-2.01057447353814e-05,-3.41867517693906e-16,1.35700124332723e-15,5.77195506183898e-15,-3.14287276174979e-15,-5.30010176045398e-06,0.0253239929387459,-1.67610103924502e-15,2.89937575153073e-15,-2.24035441766252e-15,4.57401680107282e-07,2.37109779127185e-15,-1.31822322660179e-15,1.57430068298114e-14,8.0684235215475e-17,-6.95023262254389e-16,-9.95630756193863e-16,-1.17194795804603e-15,-1.06508551978024e-13,8.15833182263891e-15,6.95173862943068e-15,-7.11680742101275e-15,-5.56830671961545e-14,-8.460581419036e-14,-1.3591914642121e-13,0.1
"t91",0.105889646442924,0.0749549983947586,0.00185323727174583,-0.0156033490934508,0.0722010189657918,0.237302782605569,-0.00079240688920867,-0.257333622360975,0.0923069657724464,-0.000486598428414887,-0.0438340039789164,-0.00766244903634069,-0.0182476810003837,-0.0569585432122133,-0.000348075367291626,0.00218704329380155,0.000244841884753496,0.000214531536958156,-0.280243081529061,-0.00740566268801879,0.193162526829982,6.16333263858241e-07,0.000128972221526918,-4.46870213457323e-06,-1.05045304139343e-07,1.38335068033847e-07,-2.89445250141843e-05,8.9696797765789e-07,1.3799250716699e-05,-8.54174564330658e-06,-5.25332745743374e-05,9.02809308917995e-17,6.5191385164196e-07,1.63853776496571e-05,8.6429787744787e-06,-0.00244956827039546,6.42322261537239e-05,-1.75594704720053e-05,-7.80002742851021e-16,-4.71824294493948e-05,-0.000642128431918535,-0.241697731217022,-0.000978651773914672,-5.20685356492769e-06,1.26451363043509e-06,-1.74911290394707e-15,2.84274898596883e-06,-2.70003616137056e-07,-1.03797821631541e-07,-3.8793785052645e-08,-8.32611609749116e-17,1.11038857625701e-06,3.75384606795218e-16,-1.90328748058939e-06,-7.95346505245984e-07,1.31261810836192e-07,5.19696772612645e-08,7.41688959912887e-06,-1.66017085723626e-06,-1.25887307007938e-15,2.56038446500636e-07,-5.35086034214953e-07,6.08157291040782e-07,-1.1685845906476e-15,-6.54000698614201e-16,3.42863520019433e-16,5.20857402191077e-08,1.71899112613784e-07,-2.0911498625137e-06,-9.2922396320476e-16,1.49301817895949e-15,-4.16142689137684e-15,-7.79895303543198e-07,9.38153746260142e-16,-8.89376078794374e-06,3.85032241304075e-16,3.35254625342352e-15,1.04443843025465e-13,-2.26873917001962e-14,-1.01110975477357e-05,0.395934617935488,-3.96258650107838e-15,-5.40808468028723e-16,7.38419160066099e-15,9.06735054778026e-08,-1.04181733336105e-15,-3.9851605248088e-15,1.44622565863782e-14,-2.56845171418365e-15,9.0328399994126e-15,2.03367870161772e-14,5.18243858375092e-15,1.75207071073658e-15,-2.07924242137816e-14,-0.70710678118654,6.75830568962356e-13,-5.27632212041309e-14,-8.4833748966426e-14,-1.33840678104912e-13,0.10000000000005
"t92",0.105889646442924,0.0749549983947586,0.00185323727174585,-0.0156033490934507,0.0722010189657917,0.237302782605569,-0.00079240688920862,-0.257333622360975,0.0923069657724466,-0.000486598428414818,-0.0438340039789162,-0.00766244903634064,-0.0182476810003839,-0.0569585432122132,-0.00034807536729187,0.0021870432938014,0.000244841884753375,0.000214531536957984,-0.280243081529061,-0.00740566268801862,0.193162526829982,6.16333263938751e-07,0.000128972221526825,-4.46870213579448e-06,-1.05045304238263e-07,1.38335067862643e-07,-2.89445250137083e-05,8.96967977833593e-07,1.37992507163529e-05,-8.54174564449313e-06,-5.25332745738837e-05,1.45014990619662e-17,6.5191385114507e-07,1.6385377649252e-05,8.64297877448905e-06,-0.00244956827039547,6.4232226153424e-05,-1.75594704706998e-05,-8.56006782219066e-16,-4.71824294482653e-05,-0.000642128431917418,-0.241697731217021,-0.000978651773916658,-5.20685356537753e-06,1.26451363025379e-06,-2.29034662845234e-15,2.84274898683422e-06,-2.70003616687763e-07,-1.03797821556436e-07,-3.87937851733241e-08,-6.90465488324094e-17,1.11038857615978e-06,-8.95213749454439e-17,-1.90328747885803e-06,-7.95346505397585e-07,1.31261802703801e-07,5.196967545407e-08,7.41688959715809e-06,-1.66017085377075e-06,4.77796462631264e-15,2.56038445336714e-07,-5.35086034500084e-07,6.08157289526253e-07,-9.53512406622404e-16,-1.36884782810946e-15,1.07944409499393e-15,5.20857391739698e-08,1.71899123264112e-07,-2.09114986263055e-06,-1.01863686709312e-15,-6.69001080956928e-18,-6.94392334684364e-15,-7.79895301747251e-07,6.87694288035328e-16,-8.89376078505857e-06,6.58751839127683e-16,2.82032103105886e-15,1.03309333872168e-13,-2.11460353189764e-14,-1.0111097541227e-05,0.39593461793549,-5.65363180419969e-15,5.50337039515952e-15,-4.41192803598107e-15,9.06735205729488e-08,-1.45364796635362e-15,3.3075627205588e-15,1.7126791845478e-14,1.49017834827312e-14,-1.74321004402673e-14,-3.80331872380883e-14,-6.72197213579528e-15,-1.88887100405211e-13,3.67522080434423e-14,0.707106781186555,-6.98320224195402e-13,-5.82088205174294e-14,-8.34301772168391e-14,-1.37743063162413e-13,0.0999999999999401
"t63",0.105813309927328,0.0748793772698112,0.00184954187420792,-0.0155647328375404,0.0720180241666627,0.236696189057637,-0.000789990318025587,-0.254961855968918,0.0914449678830618,-0.000481199816641542,-0.0431194422433913,-0.00750720622139446,-0.0178396522956394,-0.0555169885759981,-0.000338364833744409,0.0021136912074786,0.000236471220863754,0.000205694889687438,-0.268024284619475,-0.00704189270507813,0.183577419590474,5.84390213158724e-07,0.0001221604877627,-4.22756549232212e-06,-9.89489192027581e-08,1.29862683261862e-07,-2.71442863190681e-05,8.35510490518072e-07,1.28260005939514e-05,-7.90763229795068e-06,-4.83481363351858e-05,-1.55476571173136e-17,5.94790848541983e-07,1.49273387602319e-05,7.83746748183895e-06,-0.00221770168497234,5.66575828872548e-05,-1.53298428059718e-05,-1.42911058151218e-15,-4.0305784154335e-05,-0.000545516050058363,-0.204099569843024,-0.00082606454784767,-4.31191686751165e-06,1.03458725681005e-06,-1.44692557085152e-15,2.29333816792637e-06,-2.10526353996581e-07,-7.99763272345295e-08,-2.97207985906109e-08,9.44750646014526e-16,7.91826996707371e-07,-2.71134684556373e-16,-1.30593723322267e-06,-5.09013547122779e-07,7.83328346194911e-08,3.07737778983805e-08,4.35440117811546e-06,-9.63853292947088e-07,-3.80013252655023e-15,1.48069881088736e-07,-3.01008952080319e-07,3.04950257912075e-07,5.54307143864018e-16,8.39450745439191e-16,-3.61063186624778e-16,1.81559314678901e-08,5.9655454577535e-08,-6.95851275109394e-07,2.61446552783718e-15,1.26250270634443e-15,6.98660356455473e-15,3.41473715165412e-08,-2.19063586642603e-15,1.75492605402504e-06,-2.62446772097691e-15,-4.62016588690759e-15,-2.14423587781233e-13,4.23313298943963e-14,1.67741215543298e-05,-0.828130501864032,7.76879274342386e-15,3.36966225384852e-15,-1.31305031007354e-14,2.92569428819944e-07,8.3616814465191e-15,2.32141078849221e-15,1.64376749461856e-14,-1.2089220804848e-14,1.50562413595862e-14,1.36754059236996e-14,-2.00850941586725e-15,-1.3390330511065e-13,6.39370789793707e-15,8.77217458800225e-15,-1.43791350782974e-15,-5.51140830333248e-14,-8.49297558485148e-14,-1.35204638470926e-13,0.100000000000013
"t30",0.10269467871139,0.071718925248138,0.00168151392463953,-0.0137273530145454,0.0632599687624984,0.207602716145951,-0.000668072046767722,0.318438208547644,-0.138220679010095,-0.00287191186783414,-0.0676549098959187,-0.00958315928822732,-0.0209126556721263,-0.0579539093543258,-0.000316782019470656,0.00145461279577943,0.000155389696763476,5.59381709695402e-05,-0.0325821707633174,0.000636006655870844,-0.0125967262763902,2.03284015103194e-07,0.000111352972712114,-1.00331054456605e-05,3.54994402315003e-06,-3.32356442379319e-05,0.490985926721728,1.38031357115789e-05,0.000165233630363685,-7.73537994616116e-05,-0.000399907565332874,2.87301604227884e-16,5.77223159480214e-06,0.000161220183892428,0.000203354491624133,-0.236101799634877,1.92548740740422e-05,-8.08141742175211e-06,6.21068159867923e-17,-1.2620465422827e-05,-9.96046557528427e-05,-0.00147760310773058,5.33374101538712e-06,3.73100981235515e-06,-1.84273027037445e-06,-1.63293808605321e-16,-8.31696099586754e-06,1.45376806284785e-05,-2.79445227069077e-06,-6.57143411526201e-07,7.49665849888911e-17,5.27358818979097e-06,4.88494547090413e-16,-7.59269839295022e-06,-2.67198446616499e-06,3.99404121521981e-07,1.567745880465e-07,2.21710037179428e-05,-4.90694615753091e-06,-1.75348878629767e-15,7.53893874027747e-07,-1.5365734395853e-06,1.6137035928312e-06,1.7697842145093e-15,-4.5910714507077e-15,4.6111482488229e-16,1.20614034489045e-07,3.97609600464398e-07,-4.78663772145033e-06,-0.707106781186548,3.78866141904365e-15,9.10941388675071e-15,-1.41134254675021e-06,-2.29902197527921e-15,-1.46959832821882e-05,3.88324672756035e-16,-6.91944435357415e-16,-2.36602798261181e-15,-2.29458615494997e-15,-3.65659214799849e-06,0.000158891877106949,2.50651108595555e-15,3.22757377261706e-15,-5.1695170315609e-15,3.78231235143246e-07,2.22837341638375e-15,-2.3355014697584e-16,1.50045748253138e-14,-5.62658162144936e-16,3.61200611038654e-15,-4.73785755829169e-15,-1.32230305793246e-15,-1.07955311356989e-13,9.0505380025341e-15,7.56707730480179e-15,-7.87706009441876e-15,-5.62982978555385e-14,-8.5119775455367e-14,-1.35349720533181e-13,0.0999999999999997
"t31",0.10269467871139,0.071718925248138,0.00168151392463952,-0.0137273530145454,0.0632599687624985,0.207602716145951,-0.000668072046767733,0.318438208547644,-0.138220679010095,-0.00287191186783406,-0.0676549098959187,-0.00958315928822697,-0.0209126556721262,-0.0579539093543256,-0.00031678201947053,0.00145461279578,0.000155389696763628,5.59381709696308e-05,-0.0325821707633179,0.000636006655870932,-0.0125967262763903,2.03284014500712e-07,0.000111352972712444,-1.00331054454679e-05,3.54994402321446e-06,-3.32356442375189e-05,0.490985926721728,1.38031357113353e-05,0.000165233630363785,-7.7353799463175e-05,-0.000399907565332622,-1.41002566369817e-17,5.77223159601629e-06,0.000161220183891595,0.000203354491624273,-0.236101799634878,1.92548740745632e-05,-8.0814174204256e-06,3.27985864566126e-16,-1.26204654219265e-05,-9.96046557524809e-05,-0.00147760310772987,5.33374101395796e-06,3.73100981175214e-06,-1.84273026949948e-06,-8.15549835572612e-16,-8.3169609946475e-06,1.4537680626984e-05,-2.7944522691588e-06,-6.57143411503041e-07,3.24766843630919e-16,5.27358819469594e-06,-9.89489854267048e-16,-7.59269839788865e-06,-2.67198446547048e-06,3.99404144864493e-07,1.56774571766699e-07,2.21710037213161e-05,-4.90694614906449e-06,1.0637021386879e-15,7.53893874703175e-07,-1.53657344174354e-06,1.61370356200596e-06,-2.65029120513924e-15,3.02895030210368e-15,3.11928329756884e-16,1.20613999935942e-07,3.97609482697132e-07,-4.78663776828863e-06,0.707106781186547,-2.3591990475855e-15,-1.31019854996563e-14,-1.41134255600615e-06,1.53117173690904e-15,-1.46959832670975e-05,-8.64578510640354e-16,2.44435105433334e-15,3.7679542284402e-15,-2.87106830578757e-16,-3.65659214806961e-06,0.000158891877111119,-4.86805133958379e-15,2.34024538923572e-15,-2.17191486507286e-15,3.78231237602482e-07,1.67522058581967e-15,5.38901698146641e-16,1.80438103552251e-14,4.34457254698374e-16,-1.16542230165456e-15,2.85329239522467e-15,-1.00353987016383e-15,-1.05384451165591e-13,5.83736168801484e-15,7.61764133055614e-15,-8.37666045596227e-15,-5.48638850307848e-14,-8.34888305746849e-14,-1.36118764495653e-13,0.0999999999999975
"t59",0.102797852678179,0.0718202571083007,0.00168628981091221,-0.0137761505151635,0.0634905032400231,0.208366032001961,-0.000671028143506845,0.323216966117482,-0.140327402991132,-0.00292579659517174,-0.0697439141529909,-0.00998784749253471,-0.0219421822255584,-0.0614601179885006,-0.000339628528979105,0.00160795111524078,0.0001725117481594,6.61762751205109e-05,-0.0398405020202737,0.00087904011910116,-0.0177017384135534,3.13488020622183e-07,0.000181719653194213,-1.78078266979045e-05,1.38257310717117e-05,7.38376224658925e-05,-0.507572061379039,5.00576560171422e-06,7.69422451274101e-05,-4.49313198455808e-05,-0.000268902282597444,3.25028148695599e-16,4.28474899842969e-06,0.000120988387735637,0.000156888006175945,-0.183592631257067,1.60513574806784e-05,-6.82839235047324e-06,-2.68192760660802e-16,-1.08642603423902e-05,-8.60386823999214e-05,-0.0012806045439349,4.62364292061807e-06,3.26133840493519e-06,-1.6173251813502e-06,-4.28654963307481e-16,-7.32821100887677e-06,1.2899169959956e-05,-2.48412657514205e-06,-5.84644234848033e-07,-1.64276306439852e-17,4.72642385149704e-06,-3.10556129746767e-16,-6.82229688625557e-06,-2.40879253294505e-06,3.60883152433007e-07,1.4168396984404e-07,2.0041365607432e-05,-4.43684329252198e-06,2.35601071494605e-16,6.8173243100772e-07,-1.39036410622796e-06,1.46307201347168e-06,-2.06697084236343e-16,-9.46339863641881e-17,-4.17366147567173e-16,1.09703423649379e-07,3.61650829392641e-07,-4.35467731803755e-06,4.10506445855957e-15,8.26135905312704e-16,-1.55970593210426e-15,-1.28833786239403e-06,1.4161933365158e-16,-1.34250480374378e-05,-4.01839682374775e-15,-2.36313626553193e-15,1.64427154338019e-14,8.70126722819978e-17,-3.34922754016871e-06,0.000145578570637982,0.707106781186546,1.04214249259285e-14,-1.48758102982498e-14,3.4796295682706e-07,3.72548456842727e-15,4.67012037534614e-15,9.71652386008255e-15,-1.08304745632418e-16,-6.66753975323626e-15,-7.60460706550501e-15,-4.16114394649655e-16,-8.69755656385252e-14,5.75401343092217e-15,8.67730816356961e-15,-4.8086625534839e-15,-5.5765146407229e-14,-8.46126702414906e-14,-1.34573106221178e-13,0.100000000000007
