"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_australis",0.144527439102033,0.0424320520997801,-0.11488563343827,-0.00272653100182412,0.000257176887273148,-0.037816468211825,-0.000441642927707452,-0.000265395625427772,0.00148596716494067,0.00455251336254192,0.00305541671060539,0.00198227624145617,-0.182131961524544,-0.00272136176271287,-0.00066228632715121,0.1391715765701,-0.000251163245205559,-0.00323158659046349,-0.0483717311681886,-0.00795107744709741,-5.93053937918729e-16,-5.3248216856407e-07,-5.59028073566861e-05,-1.97021585016682e-06,0.00133132847758512,-3.01164113614635e-07,5.74109148768674e-05,0.903613631123846,-9.78217574349278e-15,0.000306326536972807,0.000115439328651283,7.00613545016868e-05,-0.000127317734195687,0.000610260295734507,-0.231977342613927,-2.90529103360946e-05,-2.81297991518685e-18,-7.42175102873379e-16,-1.50054669274762e-17,-0.165281863100072,-4.16771572499606e-05,-4.53054426237077e-06,1.13118970983382e-05,1.59344910528071e-16,2.74417284373874e-05,-9.71456326787773e-06,2.84053316422837e-16,3.8787148843106e-16,7.7072859809147e-06,1.44387337493569e-05,-2.89032462212624e-16,-2.13170303197295e-16,2.84200684627998e-16,-5.58774651253095e-16,3.76489037622575e-16,6.04144458230964e-06,-4.81983634688992e-18,9.25862206518386e-06,4.20801751827821e-07,-1.32353213783897e-16,-8.05514328428361e-07,-2.3037127760972e-15,-4.44089209850063e-16,-2.05564731903252e-16,-5.32397476799007e-16,-4.5926804026486e-16,-3.79904441238921e-16,5.46437894932694e-16,2.45983788893511e-15,1.05632994103558e-07,0.0049944014542661,8.17316127824023e-17,1.35902564687096e-16,-1.16730667572081e-16,-2.07100415971775e-16,-3.81297763232029e-18,1.76551121988782e-16,2.26532796274283e-16,1.05488111977219e-15,2.5750503449614e-16,6.86169533319461e-05,2.61728047300581e-16,-1.55731240849888e-16,-9.04181530891695e-07,2.63330502329608e-07,-8.2313284489435e-16,2.52720902336215e-16,3.30479507603534e-16,-2.17829511849388e-16,5.40804480031211e-16,3.7598641024969e-16,-1.89585162951427e-16,-2.22297183850451e-08,-5.81750419404078e-17,3.62151308763087e-15,6.07154348888319e-16,-1.30053150572249e-15,-1.38075735096439e-15,-1.44263564290688e-15
"Mandevilla_benthamii",0.140138345878027,0.0400224942916246,-0.101381528638563,-0.00170139587366284,6.3249758497192e-05,0.0379589883703156,-0.0015790003390678,-0.000657857125428727,0.00345926420328646,0.0106554650328451,0.0072657816240697,0.00476858926447386,-0.448177212230865,-0.00724133164939168,-0.00187920931423566,0.412358705627252,-0.000782792974844677,-0.0119901152050578,-0.190569612401207,-0.03430535287421,8.74702703268914e-16,-6.08798989223516e-06,0.00659891199137077,7.2181518375691e-05,-0.0032955707874115,2.79628009982204e-07,-4.24531587832516e-05,-0.218178800954017,2.8142942111778e-15,2.9880500083169e-05,3.18847933648879e-05,2.44887157806721e-05,-5.2515045743009e-05,0.00026410089376383,-0.0127199703490858,-2.61613929840587e-05,-0.707106781186548,3.8737960677805e-15,5.63487430997672e-16,-0.020419786732186,3.74323509561559e-06,1.33710682815485e-05,1.19719909866443e-05,2.15548424436121e-16,2.42330225616394e-05,-8.57632540461964e-06,8.39450459157582e-17,5.5896685738924e-17,6.81043654284778e-06,1.28460015657877e-05,-3.85443655476584e-16,2.35748704959578e-17,-1.90320647304022e-16,-8.69933685150652e-16,-6.62045631518412e-16,5.54216515358216e-06,1.40745163996529e-16,8.56801144934959e-06,3.94683281366799e-07,-8.13255243743308e-16,-7.59790162205981e-07,-3.41393580072236e-15,-2.41473507855972e-15,-7.59808882477842e-16,-1.30917412327625e-16,3.06829214813398e-16,-6.69603261727048e-16,-1.25333771139324e-15,-1.23859256184744e-15,9.98424637844303e-08,0.00131906124471857,-5.45595640181168e-17,1.67786017555019e-16,-3.15977771921867e-16,-3.10683379671663e-16,2.54551848635403e-17,3.9809133700938e-16,4.22262468250496e-16,1.2159246355693e-15,4.37480148610349e-17,6.80535056604772e-05,-8.2948091151315e-17,-2.14414671243702e-16,-9.02587755006448e-07,2.6293288196111e-07,-6.64789601354806e-16,3.5457722404481e-16,6.90110873222661e-16,1.69379330249411e-16,8.11452589470881e-16,2.35181361182334e-16,-6.34451201123211e-17,-2.26784533557965e-08,-7.9634660459572e-16,3.50695281235663e-15,3.17146924048678e-16,-1.62237055183216e-15,-1.31051183588333e-15,-1.51404266609649e-15
"Nerium_oleander",0.140138345878027,0.0400224942916246,-0.101381528638563,-0.00170139587366289,6.32497584971777e-05,0.0379589883703156,-0.00157900033906756,-0.000657857125428719,0.00345926420328646,0.0106554650328455,0.00726578162406918,0.00476858926447327,-0.448177212230866,-0.0072413316493916,-0.00187920931423564,0.412358705627252,-0.000782792974845678,-0.0119901152050576,-0.190569612401207,-0.03430535287421,6.7374101316985e-16,-6.08798989212623e-06,0.00659891199137045,7.21815183757327e-05,-0.00329557078741136,2.79628010059036e-07,-4.24531587833906e-05,-0.218178800954017,1.78689265246909e-15,2.98805000824464e-05,3.18847933643189e-05,2.44887157806335e-05,-5.2515045740134e-05,0.000264100893763794,-0.0127199703490861,-2.61613930021406e-05,0.707106781186548,-4.1198115228271e-15,3.54877464473885e-17,-0.020419786732186,3.74323509149379e-06,1.33710682822808e-05,1.1971990990358e-05,7.93716006314341e-17,2.42330225614726e-05,-8.57632540167061e-06,-1.28308546741107e-16,6.98573024160323e-16,6.81043654279908e-06,1.28460015658298e-05,1.2109559952792e-16,1.7623053668337e-16,-1.17462260710552e-16,2.81922702091128e-16,3.09399514081222e-16,5.5421651520802e-06,4.2822237610083e-17,8.56801144921481e-06,3.94683281340547e-07,1.22677956402465e-15,-7.59790160594423e-07,9.99200722162641e-16,1.12410081243297e-15,5.3256010712488e-16,-6.99960922556642e-16,-1.45716771982052e-15,-1.0096090630185e-15,1.8474805019153e-15,1.00613961606655e-16,9.98424656830851e-08,0.0013190612447194,1.05035291730226e-16,7.45689758521202e-17,-1.07577854689646e-17,-2.24662696462011e-16,1.75173068630794e-16,-4.8576222602547e-18,2.66327404170031e-16,1.14809559205419e-15,-6.03158761361591e-17,6.80535056606194e-05,4.44408189683131e-16,3.96207992300211e-16,-9.02587755778942e-07,2.62932882120432e-07,-7.87950891928028e-16,9.38778481776609e-17,4.36639500709922e-16,-2.66289972344478e-16,4.85018312573737e-16,8.18048448850305e-16,1.75158912513541e-16,-2.26784527034913e-08,-3.85217140789167e-16,3.64273643243581e-15,6.98786088763557e-16,-9.70114524887954e-16,-1.23804962263134e-15,-1.42036806855224e-15
"Tabernaemontana_sananho",0.133534374573119,0.0361552063408572,-0.0769726323269558,0.00077368266694142,-0.000509152370522435,0.324274978267403,-0.0114314615984,0.0832448854021559,-0.0131177287032167,-0.0222133987847234,-0.0104171137732532,-0.00566674341468549,0.390860974245154,0.00178703823102545,-0.000478646060468756,0.367188201200171,-0.00374204824531024,0.0114134673837171,0.139153585727637,0.018455224988383,2.31035888022093e-16,-8.45805844583752e-07,0.197772524301667,-0.000216719341162407,0.0711652677241812,-7.05564376912204e-09,-0.0168537510411635,-0.000548069706981575,-1.10339377131847e-16,1.0669203649345e-05,8.68052095475552e-06,6.86849894819349e-06,-1.55404414214433e-05,8.21315818698496e-05,-0.000306987369466285,-9.12131663534464e-06,4.49164729162713e-16,2.94649913305831e-16,3.39670236416178e-16,-0.000693341663574926,3.92340231656098e-06,6.43709255111117e-06,5.05422994179791e-06,-8.09706256008483e-17,1.0580272576765e-05,-3.75095887667452e-06,-2.79356043376201e-18,-6.69838529174765e-17,3.03142643679242e-06,5.84807860397128e-06,-1.04623180213288e-15,1.05313527189036e-15,7.1519626672185e-16,9.76506848111896e-17,-1.2388163962931e-15,2.68541787753486e-06,6.40437829088881e-17,4.2180479777424e-06,1.99109401837383e-07,1.48120517808733e-15,-3.87476207091252e-07,9.65894031423886e-15,1.11716191852906e-15,-5.27355936696949e-16,-1.68948514032985e-15,-1.55821536229617e-15,-6.44102826630188e-15,-3.58220397789211e-16,2.50494069931051e-15,5.11557132522322e-08,8.49878059846817e-05,2.42561918207464e-15,-2.88597245222974e-16,1.5929423304176e-15,-0.707106781186548,-2.56744797670211e-15,3.75676256001671e-15,2.0907101741713e-16,2.82163638330629e-15,-2.94637554868763e-15,3.79427719341116e-05,1.82551494348677e-15,-3.30351193235243e-15,-5.09547780597891e-07,1.48509241399824e-07,-5.09273698748066e-16,1.28747299194133e-15,7.89008044144595e-16,-5.66891245269181e-16,4.58880624287544e-16,-3.80375092413106e-16,5.04252809648744e-16,-1.33695517488956e-08,7.82201758889624e-16,3.72472728630343e-15,2.69154309520633e-15,-2.01238601504212e-15,-1.47069677877302e-15,-1.46787739847212e-15
"Tabernaemontana_alba",0.133534374573119,0.0361552063408572,-0.0769726323269558,0.000773682666941371,-0.000509152370522446,0.324274978267403,-0.0114314615983999,0.0832448854021559,-0.0131177287032168,-0.0222133987847232,-0.0104171137732533,-0.0056667434146855,0.390860974245154,0.00178703823102555,-0.000478646060468425,0.367188201200171,-0.00374204824531059,0.0114134673837172,0.139153585727637,0.0184552249883829,2.77925267358292e-16,-8.45805844772765e-07,0.197772524301668,-0.000216719341162631,0.0711652677241815,-7.05564379449295e-09,-0.0168537510411633,-0.000548069706981777,6.79769202768815e-18,1.06692036489792e-05,8.68052095573911e-06,6.86849894815263e-06,-1.55404414212592e-05,8.21315818699605e-05,-0.000306987369466704,-9.12131663462039e-06,3.73451562555128e-16,-4.53509796014595e-17,5.36362494088292e-17,-0.000693341663575589,3.92340231430525e-06,6.43709255149306e-06,5.0542299419314e-06,-2.75260255775274e-16,1.05802725775885e-05,-3.75095887707871e-06,2.16061857066147e-16,2.89526526336101e-16,3.03142643656324e-06,5.84807860406448e-06,3.83180342076363e-16,-3.62399084415676e-16,-6.41357491309221e-16,-4.99094191169611e-16,9.3305739534321e-16,2.68541787724227e-06,1.71686177148901e-16,4.21804797710843e-06,1.99109401221356e-07,-1.84946389577981e-15,-3.87476204634883e-07,-1.06165076729781e-14,-1.38083988687754e-15,8.65627014512427e-16,1.11382799684867e-15,1.89041490794573e-15,5.92234594698482e-15,1.61416019439642e-15,-1.68615121864946e-15,5.11557172429636e-08,8.49878059829799e-05,-2.57038209555568e-15,3.66013099024209e-16,-1.97259215733492e-15,0.707106781186548,2.52075829928605e-15,-3.03531470549146e-15,1.38044765207193e-15,-7.71477480185335e-16,2.79505575718904e-15,3.79427719361059e-05,-1.56066470484677e-15,3.19129276170517e-15,-5.0954779310438e-07,1.48509242897385e-07,-1.26346013040674e-15,-7.90803168182935e-16,4.10738351302791e-16,1.83146729353152e-16,8.68322747288342e-16,1.36822617130052e-15,-6.50657246375219e-16,-1.33695536607998e-08,-1.50763322939979e-15,3.42641628033841e-15,-6.39125978669111e-16,-1.01318529287084e-15,-8.93519865538543e-16,-1.34192811165983e-15
"Lacmellea_panamensis",0.131883275706223,0.0353724488697677,-0.0739515480421456,0.00070875087247001,-0.000450450660723223,0.27476421585261,-0.00852605662048415,0.0525507358728138,-0.00645805309911412,-0.00890513130802267,-0.00340405654311693,-0.00162212112719996,0.0854535527518038,5.73293896720136e-05,4.65736536522948e-05,-0.065209595973658,0.000995762346369753,-0.00613759792180468,-0.0864723144518781,-0.0136573061791237,-1.24004657723911e-15,1.32295115227472e-06,-0.430300229457716,0.000499132938778528,-0.397260623562558,1.46951566297771e-07,0.724636637930862,-0.00926861019192796,-1.58747450607368e-16,7.78894530089167e-05,4.55836946871742e-05,3.16494558585831e-05,-6.33057553244837e-05,0.000302199389362248,-0.00105980016869018,-3.07254593345171e-05,1.57791120147241e-16,-1.84561994266546e-16,2.24258608876018e-16,-0.0019892455333237,1.12157613882335e-05,1.82555854053084e-05,1.39069253861661e-05,-2.39186740254525e-16,2.69166420121732e-05,-9.52068559127543e-06,9.51742010864202e-17,2.5843204515907e-16,7.52438771063772e-06,1.41307664924811e-05,-8.30184754620479e-17,5.30652726941982e-17,-1.19972539785539e-16,-2.64370886523256e-16,1.54136259695575e-16,6.05468207404136e-06,2.04303786367067e-17,9.35121894665584e-06,4.30282245148933e-07,-2.8759800256496e-16,-8.2792798326934e-07,-1.59594559789866e-15,-5.48172618408671e-16,-1.09894732203131e-15,-7.71138795180315e-16,8.37654598462301e-16,-8.04911692853238e-16,4.16333634234434e-17,8.46545056276682e-16,1.08760629679433e-07,0.000178977900610051,1.12537007258902e-16,8.45642461689198e-17,-2.681945551627e-16,-1.02977427032238e-17,3.84747850647303e-17,2.06780925960338e-16,3.40292758216446e-16,1.29772302171863e-15,5.14647302780968e-17,7.42629843394141e-05,2.29133930391182e-16,-6.9863177180878e-16,-9.85439924940123e-07,2.87074771166178e-07,-8.76299914219317e-16,2.28921568246787e-16,6.5139749258821e-16,-2.05106906291596e-16,6.38498303936193e-16,9.27345887837861e-16,-2.08402735989546e-16,-2.48201580323328e-08,-3.57178971752235e-16,3.56387962888828e-15,5.94097131139377e-16,-1.14277216569607e-15,-1.26218530343148e-15,-1.3806489881405e-15
"Vinca_major",0.131806362253483,0.0353359776418897,-0.0738107281198749,0.00070572109238352,-0.000447709576419203,0.272450284187346,-0.0083899470497449,0.0511089373741762,-0.00614420333957478,-0.00827660009657162,-0.00307225877175488,-0.0014305806509723,0.0709672306170045,-2.50801046341573e-05,7.16743569129815e-05,-0.0859139818649368,0.00122310338217295,-0.00698530027525263,-0.0973919271993639,-0.0152159292266697,-1.71544683776097e-15,1.43036275015728e-06,-0.461885026740536,0.000535247718070542,-0.423023732870114,1.61536449014455e-07,-0.688717344622907,-0.00956493654391561,8.97111933461507e-16,8.0619391879436e-05,4.71474690222655e-05,3.27140620852038e-05,-6.53816091412486e-05,0.000311846036475137,-0.00109296477519529,-3.16789722538367e-05,3.80907234799035e-18,-8.64272381925782e-17,2.68974209439678e-16,-0.00204707853495321,1.1541276881375e-05,1.87834051655053e-05,1.43030382058721e-05,-4.29400104085472e-17,2.765102016015e-05,-9.78008946152763e-06,1.40576756813639e-16,2.37634252190766e-16,7.72664382522722e-06,1.45041749440352e-05,-4.88056440672783e-16,5.63201626528869e-16,2.04733575604426e-16,-1.51853989856269e-16,-7.1161073498547e-17,6.20713416000879e-06,8.90269143961313e-17,9.58368235009865e-06,4.40764529588982e-07,-4.33787135908782e-16,-8.47910811422811e-07,4.02455846426619e-16,3.60822483003176e-16,-1.01221114823247e-15,-1.46909394371786e-15,3.88361218184308e-16,-6.05418493115906e-16,-2.69749500514394e-16,7.25114412958305e-16,1.11374736580863e-07,0.000183245112142201,-1.63194056567266e-16,1.48377426908569e-16,-2.05501397467054e-16,1.83651201767406e-16,-6.58313388759398e-17,2.87380323053944e-16,3.34087867797212e-16,1.18754298449885e-15,-2.85775970270448e-18,7.59175301709235e-05,1.58465771463707e-16,1.12748859950173e-15,-1.00713041431349e-06,2.93390522289581e-07,-8.3775337805879e-16,2.43888455716957e-16,6.10431365000049e-16,-8.51508655913638e-17,5.68944608856245e-16,2.95115445948794e-16,1.15419044777072e-17,-2.53429827024206e-08,-4.91367024099701e-16,3.56051471174366e-15,1.10334110825351e-15,-1.78480426903129e-15,-1.32018889744336e-15,-1.43487509932425e-15
"Plumeria_alba",0.131280020527741,0.0350869229476997,-0.0728529770576791,0.000685328005451256,-0.000429396090722664,0.257128850044543,-0.00751108205743341,0.0420725768060443,-0.00425127438449499,-0.00458575808068635,-0.00116746445749685,-0.000344907624322411,-0.00936380111255107,-0.000453330717717024,0.000195816280005195,-0.185008049402851,0.0022703542505294,-0.0104011541843586,-0.139361067189444,-0.020783913956104,-4.27316413663429e-16,1.58130815611983e-06,-0.441879753942871,0.000494778062184353,0.805269143457259,3.30004308969626e-07,-0.00137128273302878,-0.0152959479500705,-4.32319058267774e-16,0.000117255180625574,6.55166669569591e-05,4.45941528372118e-05,-8.74724315047311e-05,0.000410632402735758,-0.00142463472531672,-4.11289462293558e-05,-1.26731295367378e-16,1.58337251102085e-17,3.9786064142955e-16,-0.00258801434993035,1.4582057172038e-05,2.37001564659436e-05,1.79539574921686e-05,2.27661341666658e-16,3.42386212802175e-05,-1.21051958691162e-05,-3.19233947329017e-16,-7.25560273380258e-17,9.52577952444414e-06,1.7795728605576e-05,1.27648858492053e-16,-4.97197142922875e-16,-3.38266637670518e-16,-4.21336386753025e-16,1.48810142542953e-16,7.52035193092346e-06,6.09458502681928e-17,1.15750606161511e-05,5.29815439765057e-07,3.27378676882301e-16,-1.01705130707563e-06,-1.11022302462516e-15,-9.29811783123569e-16,1.32706345912226e-16,-4.97865637605344e-16,-6.02599567467443e-16,-6.83481049534862e-16,3.94649590784724e-16,-7.56339435525888e-16,1.33465603512593e-07,0.000219195347834489,-1.27960013328266e-16,2.37733644395024e-17,-2.07635355205144e-16,-1.31335392132803e-16,-6.42289720236346e-18,2.82606387311008e-16,4.96136524995455e-16,1.02271626577115e-15,-1.17423035212559e-17,8.95364280739661e-05,1.12147803353543e-16,-8.88307240339442e-16,-1.18500268078085e-06,3.45175094154069e-07,-7.11762300883514e-16,2.78564663341908e-16,5.10126464967174e-16,-1.69532297027424e-16,6.51218749676458e-16,1.92945391098697e-16,-6.52051798033437e-17,-2.95765123833824e-08,-1.86204397296882e-16,3.57838821470851e-15,3.34262321334501e-16,-9.60126883399502e-16,-1.23904015173224e-15,-1.44668315389301e-15
"Aspidosperma_megalocarpon",0.131382187938908,0.0351337960197913,-0.0730223468622392,0.000688324749578223,-0.000431685650206124,0.258627381607737,-0.00752644215063203,0.0412929007353717,-0.00380647578243744,-0.00329540377926463,-0.000301951008238485,0.000216180277949325,-0.0599841766590779,-0.000888750728820068,0.000365996890891221,-0.347468446626573,0.00435660273968133,-0.0229222583683964,-0.327278077404462,-0.0545286374827532,2.30000833039913e-15,-1.15615130685111e-05,0.400381280701055,-0.000329111446839059,-0.0461914846568374,1.49694370193015e-07,-0.000279241109562339,-0.00941821085369753,-0.707106781186548,8.18061622049071e-05,4.86908751964419e-05,3.40373028870222e-05,-6.85040834995985e-05,0.000328577045659192,-0.00115548372335256,-3.3533070741441e-05,-3.78090318102145e-16,1.12501828390857e-16,5.37369635103822e-16,-0.0021829913694371,1.23093614805785e-05,2.00398901719035e-05,1.52776922247367e-05,-1.78381353055331e-16,2.96136700360346e-05,-1.04749909051287e-05,9.39672810073881e-17,-4.42921715831937e-17,8.28090875857422e-06,1.55553622448435e-05,-4.72325065410137e-16,1.06049358378783e-16,4.06907118391851e-16,-6.37608422030283e-17,-2.69321567489113e-16,6.66610856455513e-06,1.90258428613565e-16,1.0294751861947e-05,4.73598864679499e-07,-1.65063361544531e-16,-9.11158319249344e-07,-4.53803661315533e-15,-1.3392065234541e-15,1.64798730217797e-17,-1.05303136002655e-16,-7.21428125571855e-16,-3.97251675998689e-16,1.93421667571414e-15,-1.36349265211777e-15,1.19686483081131e-07,0.000196931029627797,-4.44821072440485e-17,1.34955941420791e-16,-3.04123965002555e-16,-2.86060575082349e-16,-1.37571715842938e-17,1.91719593086505e-16,3.88126985172169e-16,9.10346355219798e-16,-2.27864318088077e-17,8.15795151750481e-05,2.59891538688154e-16,-3.05266948646659e-16,-1.08212627779184e-06,3.15236310404938e-07,-8.1700062303438e-16,1.51024983860922e-16,5.62365532785871e-16,-1.78400602683348e-16,6.57544829802657e-16,3.07604402191455e-16,-6.59505676258697e-17,-2.72143745846325e-08,-4.45950477743115e-16,3.69180159825329e-15,1.244918860109e-15,-8.16056931913922e-16,-1.0830956753698e-15,-1.47966702465255e-15
"Alstonia_spectabilis",0.131382187938908,0.0351337960197912,-0.0730223468622392,0.000688324749578285,-0.000431685650206209,0.258627381607737,-0.007526442150632,0.0412929007353717,-0.00380647578243726,-0.0032954037792646,-0.000301951008238432,0.000216180277949148,-0.059984176659078,-0.000888750728820612,0.000365996890891911,-0.347468446626573,0.00435660273968166,-0.0229222583683965,-0.327278077404463,-0.0545286374827528,2.44958129864501e-15,-1.15615130688858e-05,0.400381280701055,-0.000329111446839454,-0.0461914846568365,1.49694369705813e-07,-0.000279241109561306,-0.00941821085368227,0.707106781186548,8.18061622028597e-05,4.86908751929907e-05,3.40373028874209e-05,-6.8504083500953e-05,0.000328577045659019,-0.00115548372335246,-3.3533070743854e-05,6.46974934664982e-16,-1.92808072055879e-16,-9.55555819843683e-17,-0.00218299136943664,1.23093614797669e-05,2.00398901713978e-05,1.52776922250781e-05,2.03063703092117e-18,2.96136700360096e-05,-1.04749909039786e-05,-5.66146243512995e-17,4.50674658138507e-16,8.28090875847698e-06,1.55553622447181e-05,4.4013948294406e-16,-3.81407938501745e-16,3.22068473189184e-17,4.21961731415471e-16,1.83441260155948e-16,6.66610856469313e-06,8.45058481632827e-17,1.0294751861983e-05,4.73598864709568e-07,-1.28634168605133e-16,-9.11158320117574e-07,-2.5951463200613e-15,-1.96370697480575e-15,1.73472347597681e-18,-1.19208028864781e-16,-1.88651178012478e-17,-5.82867087928207e-16,-1.8474805019153e-16,5.27355936696949e-16,1.19686482160861e-07,0.000196931029627877,-1.41626785935056e-16,7.59905972049994e-17,-8.20501195141318e-17,-4.08194411801776e-16,2.25939813518061e-16,4.16424461040211e-16,6.29720477160227e-16,1.24114712654416e-15,3.20501552678692e-17,8.1579515174854e-05,1.48867276924035e-16,-1.0056957848166e-16,-1.08212627796271e-06,3.15236310339237e-07,-8.05191750659639e-16,2.71426081852003e-16,5.9808065498655e-16,-1.75936658231446e-16,5.37101086354433e-16,6.19854625976005e-16,-1.65464237610341e-16,-2.72143750237869e-08,-5.32686651541928e-16,3.60626241130464e-15,-5.86949130522505e-16,-1.15606273330264e-15,-1.18041278046027e-15,-1.21321108828835e-15
"Exacum_affine",0.105861490413224,0.0179724500283661,0.1881383318029,-0.00330928701609517,0.000141506341746306,-0.000598937275324989,0.00269740534975542,-0.058964533823899,0.165058147679495,0.186134056778623,-0.00214643198484915,2.97895654795262e-05,-0.00848582278907237,0.00326082524565127,0.00106679726078001,-0.0179001254965241,-0.00478330247396384,0.0472457876106819,0.193655048343667,-0.914745032796067,-2.30835177286627e-15,-0.000578351606190239,0.00213687959007604,0.00184744304530993,-0.000790068716091373,1.66766281832405e-06,-7.14579217759432e-06,-0.00281833172519145,1.77358435946007e-16,0.000587794199388874,0.000307956046759964,0.000203650695031221,-0.000390158308401,0.0271392058311533,-0.000277933334660352,-0.000164693028009336,-6.74284442413556e-17,2.28992875008409e-16,4.29460548465779e-16,-0.000523943507985971,5.85109404696381e-05,9.11689885359253e-05,6.72948926319584e-05,3.51866962729653e-17,0.000123111334223184,-4.34730904534109e-05,3.86847719763394e-16,-1.55110925552986e-17,0.000444213610538758,6.2197312723184e-05,-1.88893721727253e-16,1.29883095147974e-16,8.88183629126386e-17,-4.89752115981429e-16,-7.4550118502867e-16,2.52254061706898e-05,2.38743366101694e-16,3.84167345738442e-05,1.72959311740111e-06,3.82047095817243e-17,-3.29531517427335e-06,-1.23512311489549e-15,4.30211422042248e-16,-1.4285447824669e-15,4.3289482241915e-16,6.86679445943694e-16,-1.47278023110431e-15,-5.3776427755281e-17,-4.30211422042248e-16,4.30980587251203e-07,4.52988469259382e-05,-1.02294393400506e-16,1.73505457768753e-16,-2.97930618675699e-16,-2.14020467248042e-16,6.01141429845099e-17,3.00952276584954e-16,5.29826321962279e-16,7.23747962661112e-16,2.22542354775547e-16,0.00308759943123198,5.16000247934497e-16,7.89096265869542e-16,-3.56731795101361e-06,1.03880280560638e-06,-8.79589161654315e-16,3.0643988054938e-16,3.07388056030634e-16,5.39437120251008e-18,6.67671768166968e-16,2.7718651570387e-16,-1.87841482895399e-16,-8.6308660284437e-08,-2.96042631835202e-16,3.48317213670864e-15,6.1262587870606e-16,-1.41891674694099e-15,-1.29098464717591e-15,-1.58794186480768e-15
"Gentianella_parviflora",0.114207527703764,0.020623791859581,0.245996937347473,-0.00683363461631923,0.000510361034830962,-0.0364122839171506,-0.00323764027132352,0.0188392225227294,0.297024628069835,-0.379554864208337,0.004905886480866,0.000857544246725259,-0.00292271595226895,-0.000244830801301594,-9.27646066939159e-05,0.00151149990287766,0.000379139877381102,-0.00289762152353862,-0.0109112368019792,0.0456394743279738,4.58308296123118e-17,1.17457411902219e-05,-1.74778346195743e-05,-1.15041692820847e-05,-1.39360324433444e-05,5.65413879390835e-08,-2.67118702724673e-07,-0.000141200376163899,-2.59575914538606e-16,3.77422351036042e-05,2.33953963777473e-05,1.69919939600321e-05,-3.76801479199017e-05,0.0188952533977086,-1.91738654723106e-05,-1.27003003752889e-05,2.37512715031853e-16,-8.33148457471991e-17,4.699037562811e-16,-5.16325990813635e-05,5.78542559937668e-06,9.08012431272962e-06,6.87833864365994e-06,-4.56887534370794e-17,1.32948243962594e-05,-4.70071216880988e-06,8.10309856760129e-16,5.32826686798584e-16,0.000307360607150177,6.85956502351676e-06,2.03211707391848e-17,-2.6717100705704e-16,1.77547185855136e-16,1.31448400315983e-15,-7.19239868185433e-16,2.72802774273312e-06,1.9956018404566e-17,4.05350220435373e-06,1.69500024027514e-07,-3.50857228425286e-15,-3.04618446571314e-07,-5.13478148889135e-16,-5.01682029252493e-15,3.10602238373647e-15,-2.21385952105246e-15,-6.14867315049117e-15,-2.24299745443801e-15,-5.73239372636536e-15,-5.84254866708989e-15,3.84953466507978e-08,3.70739475824786e-06,-1.44674833532587e-15,-3.34883957449927e-16,1.1088920159033e-15,1.03465218083362e-15,1.18326832637147e-15,-3.50699981505225e-15,-1.65432574069069e-15,-6.2337445681832e-17,-2.93406241054327e-14,-0.824250970046954,-3.62016943285141e-14,-1.3084485384319e-14,-2.45281832282087e-06,6.94613161479465e-07,-1.24957600052829e-15,-6.59277497271043e-16,-7.13130685519518e-16,-8.49422642673966e-16,1.06732992666945e-15,-5.29685540317749e-15,-2.82999491339287e-15,-2.66363659358744e-08,4.69990384398247e-16,4.00538832596951e-15,8.50754311957871e-16,-3.16740945344025e-15,-6.69603395839917e-16,-5.78721741700611e-16
