"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t12",0.0423611766243223,-0.0516010659335495,-0.00506451970879024,0.00177183105799348,0.0213903044688596,-0.418234751649922,0.102004281916015,0.121612734238547,0.00369600580215655,0.00343082854700958,-0.000391578023763061,-0.0163954514796769,0.00163172539014751,-0.00131854610339642,0.00162428083226634,-0.00164361515062587,-0.00116909912437671,0.01148287192825,0.000352416674642795,-0.00030526485316571,-0.00037702931135463,-4.6571199452167e-05,-4.73126162580748e-05,-4.14219072399074e-05,-1.39694599552316e-05,1.47200995610296e-06,0.000563559234353694,0.000866880366133599,-0.000458855439606981,4.31111896799363e-05,-1.33013199457778e-05,-0.00105965548516146,0.00143246929506635,-0.000841023352822668,0.000224402236845173,-7.0346100812342e-05,0.000208498515887258,-1.25686660691675e-05,-0.00541966755994259,0.0045016459616841,-0.884702806061585,-0.00251071741306329,0.00144209028904678,3.19410507800093e-06,-0.000880926992589388,5.73196890728611e-17,-3.40377887283159e-05,6.17171724850799e-05,0.000503785690223174,0.000188340853185551,-0.000166659314013925,0.000100644260696234,-3.74407117519463e-05,2.9984864157172e-06,-4.60755318810417e-05,-4.46515951586633e-05,-3.35207019954745e-15,-0.000318526026169242,0.000147786504939651,-1.26632291704407e-16,-8.2634199561679e-05,0.00067201496393394,4.97659424923164e-16,1.74447999063715e-05,-9.45992065135256e-06,5.91511156618339e-16,-6.55987508624379e-16,-0.0417123342579052,-1.09487387201546e-15,1.71102315371272e-16,1.15273618049664e-16,1.20310124474022e-16,9.51872478579778e-05,1.25504793653431e-16,-3.44940096316023e-16,-1.30023928653936e-05,4.92358834841606e-16,-3.07266843744597e-05,-8.90859290095653e-16,-5.57083723386646e-17,-2.10686607852867e-16,-1.99262507253464e-16,4.96051633782902e-16,-2.3172170912513e-16,-1.36002320516582e-15,1.14614238645797e-15,5.57131659429782e-19,-1.12850463494994e-15,1.06759076437006e-15,6.98234852294577e-16,-6.87382838278864e-06,8.25396479688559e-16,1.79936719917304e-15,-4.46343623215192e-15,2.07803630775583e-15,-4.24830202630201e-15,1.06553584976913e-14,-6.05622278598238e-15,5.00642790881152e-16,-0.0999999999999989
"t47",0.0429109870007135,-0.0531831110324561,-0.00530087035906712,0.00188177704587751,0.0228093287409955,-0.456857497897817,0.114258855037693,0.136961878198961,0.00485756959440105,0.00466769915636584,-0.000536881335737,-0.023454623139017,0.0023882346933295,-0.00196566324107191,0.00293723602758385,-0.00305536719324162,-0.00247990176012651,0.0260394393466255,0.000854801474021273,-0.00120866762181606,-0.00205276175177137,-0.000337871880883791,-0.00067046879960889,-0.0010833666544054,0.000414188041436307,-1.08811153884116e-05,-0.00126112050787221,-0.00189787661668536,0.000940145765911363,-5.82861260651428e-05,1.79667724390614e-05,0.00107299669810736,-0.00119954952471051,0.000612134898769207,-0.000120001174790609,3.57368815383201e-05,-9.81845259116834e-05,5.11909228820177e-06,0.00178844785215851,-0.00134510507988557,0.226620306421066,0.000601488583967821,-0.000245422649089045,-3.60046546487446e-07,9.04563901951207e-05,-6.923138909236e-17,1.46883276320359e-06,4.90923266246986e-07,6.48864158480396e-06,5.42673727540728e-06,-5.26383325288226e-06,4.15325137673272e-06,-2.07590832973501e-06,1.90119178854654e-07,-3.90964408866187e-06,-3.72644380503706e-06,-2.73878972430502e-16,-1.87984961241661e-05,7.71661892009517e-06,1.09607596739853e-15,-2.67121616486009e-06,1.62351058029428e-05,-9.37464147899471e-16,-5.5083571511044e-06,2.17303624567138e-05,-1.04690880181858e-14,3.14674144056901e-14,0.831600123602839,1.12319492852411e-14,-4.12957224358433e-16,1.30720588405968e-15,7.29682645559893e-15,7.67572526171923e-05,1.56797990450727e-16,-2.26392559868543e-16,-8.78327220325038e-06,-6.39942933754128e-16,-1.86004031991605e-05,-2.51861449023089e-15,-7.33846805445266e-16,-1.45657860449726e-15,2.20112188381817e-16,1.19682101396313e-16,-5.14115150870536e-16,-9.01362318117549e-15,-7.48816421623987e-16,-3.0865876626743e-16,-8.75561673500501e-16,9.52693138596604e-16,1.17284329861269e-15,-3.87978821226624e-06,8.6253232634647e-16,2.31972844338199e-15,-4.22970108258584e-15,1.95095484275303e-15,-4.27461478816729e-15,1.09354395657373e-14,-8.08043922328313e-16,2.76851158308368e-16,-0.0999999999999874
"t76",0.0429990295800894,-0.0534343484977472,-0.00533813482048291,0.00189899705320907,0.0230311791298613,-0.462832497809875,0.116134783682285,0.139306331896103,0.00502537030990407,0.00484446337526074,-0.000557598566897295,-0.024448736822363,0.00249409607093272,-0.00205576857964372,0.00311196716972609,-0.00324220310314103,-0.00264925058314433,0.0278999663658303,0.00091837537847478,-0.00131707696551495,-0.00224952843907857,-0.000371597756945348,-0.000741171850855721,-0.00120046493407189,0.000461317494239381,-1.2202880909459e-05,-0.00144118807995711,-0.0021700521512117,0.00107682025092426,-6.76253472758317e-05,2.08462840489326e-05,0.00125908675884978,-0.00141966907393499,0.000729459403507939,-0.000145411822007891,4.34335667581043e-05,-0.000119868882671086,6.30553402613967e-06,0.00223281484150304,-0.00169031324505031,0.287719153371344,0.000767095740566144,-0.000320243371513218,-4.82317989072609e-07,0.000121854226171118,-8.68810844249466e-17,2.06507818974925e-06,7.32961026821737e-07,9.76451412927317e-06,8.41310264397993e-06,-8.20955042748028e-06,6.63111537205195e-06,-3.46481440961217e-06,3.28130241931433e-07,-9.69738397412679e-06,-9.86063099674246e-06,-1.21573489571986e-15,-8.85411126978988e-05,4.24462229992433e-05,-2.15722097894488e-15,-2.55932105856669e-05,0.000213509391272262,2.84649400947699e-16,9.16604850376214e-06,-1.36554046308879e-05,4.96093851218726e-15,-1.45760301055318e-14,-0.391599274509815,-5.97844134630141e-15,1.90837308172472e-16,-5.62214352336265e-16,-2.73951558904412e-15,9.64167739892669e-06,-1.62942779623431e-16,-5.63514604156995e-16,-2.35927410273959e-06,1.14717370651136e-15,-7.33577775016363e-06,-1.71935989249255e-15,1.18950854054542e-15,1.27003812919044e-15,7.58186743035264e-15,-2.71620928698682e-16,6.85560642156155e-17,-7.48012762841199e-15,2.64796635999032e-15,0.707106781186548,7.794196330447e-15,1.83648009071321e-15,-2.91851535041373e-15,-2.02238964444945e-06,8.49317849594256e-15,2.25658734425702e-15,-4.63723841249783e-15,3.82069057211313e-15,-4.75258246195116e-15,1.02577550891327e-14,-1.69927534251376e-14,-2.79806121175083e-15,-0.100000000000006
"t77",0.0429990295800894,-0.0534343484977472,-0.00533813482048293,0.00189899705320907,0.0230311791298613,-0.462832497809875,0.116134783682285,0.139306331896103,0.00502537030990404,0.00484446337526082,-0.000557598566897148,-0.024448736822363,0.00249409607093293,-0.00205576857964378,0.00311196716972606,-0.00324220310314103,-0.00264925058314453,0.0278999663658304,0.000918375378474884,-0.00131707696551494,-0.0022495284390786,-0.000371597756945211,-0.000741171850855546,-0.00120046493407184,0.000461317494239371,-1.22028809095969e-05,-0.00144118807995686,-0.00217005215121168,0.00107682025092419,-6.76253472756435e-05,2.08462840489094e-05,0.0012590867588497,-0.00141966907393483,0.000729459403507943,-0.000145411822008204,4.34335667584074e-05,-0.0001198688826709,6.30553402643067e-06,0.00223281484150296,-0.00169031324504925,0.287719153371344,0.000767095740566171,-0.000320243371513125,-4.82317989270071e-07,0.000121854226171266,1.06240759473145e-16,2.06507818969587e-06,7.32961026804377e-07,9.76451412920465e-06,8.4131026436138e-06,-8.2095504273241e-06,6.63111537194157e-06,-3.46481440960194e-06,3.28130242404485e-07,-9.69738397535615e-06,-9.86063099651345e-06,-1.39441141374547e-15,-8.8541112698373e-05,4.24462229987916e-05,-2.01844310086682e-15,-2.55932105861197e-05,0.00021350939127337,9.92186036965654e-16,9.1660485059334e-06,-1.36554046274038e-05,5.3214456764517e-15,-1.4265506181554e-14,-0.391599274509816,-6.30659406857212e-15,9.21155921477581e-16,-4.03201526391967e-17,-5.4318064237603e-15,9.6416773990487e-06,1.84812503958362e-16,-4.7851298370339e-16,-2.35927410124063e-06,7.11514168551521e-16,-7.33577775004368e-06,2.82908545321327e-15,-4.20314846195373e-16,-5.96087987084963e-16,-6.83715410197007e-15,2.18643462522607e-15,-3.76341819650665e-16,3.21270787750905e-15,6.54769053372536e-16,-0.707106781186547,-1.03323597378692e-14,6.64641799598392e-16,3.47223893088849e-15,-2.02238965676599e-06,-7.13865444063361e-15,1.2594092741247e-15,-4.27296891724929e-15,9.75494376197277e-16,-3.45301494846306e-15,1.1324529334266e-14,4.90639573559354e-15,4.09139439270254e-15,-0.100000000000008
"t3",0.035945812621503,-0.184152644842999,0.0219765184427116,-0.00110275860823746,-0.00556734348161164,-0.0106494687061776,-0.277265361441915,0.0401214431383999,0.00176625012866573,0.00345449891346314,-0.000425245989306329,-0.0583596116117057,-0.00381707866549285,0.000872301558930276,0.000260847838798435,-0.00649063083577187,-9.25398611845499e-06,-0.00199597252784065,-0.0070843424117553,6.47372312072561e-05,0.00832634863009751,7.88271774033351e-05,0.000179249475884195,0.00832058093004036,-0.000177287538274925,8.1719784899227e-06,0.0754732046028251,0.930472057678264,0.0221626912953734,-0.000106153079754535,5.53560297661455e-05,0.00202095874247458,-0.0010487249348604,0.000453301455979077,-6.12161183087501e-05,2.82449332607388e-05,-6.94261495437143e-05,2.81921869378694e-06,0.000354565487169512,-0.000278018767837317,0.00411030019574003,-2.04892109634714e-05,0.000144771106915865,5.24231603610625e-07,-0.000153990362026017,1.51541670425686e-16,-4.80872675515353e-06,0.000141003263998847,0.000146747852111089,5.78633437445244e-05,-3.11592782841831e-05,1.94408389811286e-05,-7.58776843837306e-06,1.03281421843522e-06,-1.80020650686978e-05,-1.07134352223164e-05,1.02219317716829e-15,-0.000975990402493358,3.71205816687024e-05,2.83308961078312e-17,-0.00454019617472595,0.000169808174763887,7.15626111191433e-16,7.50067660367702e-06,-3.73620353990416e-06,1.44170264879958e-16,3.98683514710483e-16,-0.00022379858436491,-5.72494666076076e-16,1.21438224128852e-16,1.29665985675774e-16,1.13063443767599e-16,2.81275627902436e-05,-2.72735527069515e-17,-4.20769100930206e-16,-6.31004939386748e-06,2.31402979798534e-16,-9.29198800532929e-06,-4.3232431388193e-16,8.24486745830284e-17,-3.08982797018936e-16,6.31550433263416e-16,6.6378529812231e-16,-3.37686511007031e-16,-5.10008701937181e-15,1.11382916396828e-15,2.30197400021062e-16,-1.09174006271569e-15,9.43213207936519e-16,5.80482429358838e-16,-3.44858346787474e-06,7.20879045970802e-16,1.57399979132062e-15,-4.47769910319814e-15,2.16965072820013e-15,-4.46068956164375e-15,1.08081500737665e-14,-5.07343439340766e-15,4.00704653384868e-16,-0.100000000000001
"t44",0.0367561351196619,-0.194159496734728,0.0238286240970367,-0.00122861967528108,-0.00625018858962387,-0.0125268466064237,-0.343145979783903,0.0502163643966112,0.0032355693940211,0.00704096927171742,-0.000888975192990889,-0.141851204603162,-0.0101582663383376,0.00251187720874224,0.0044239815742509,-0.333083563235915,5.67997711233489e-05,0.00795022742037034,0.0210220128730036,-7.41259406528945e-05,-0.00730047556691399,-5.91545323988798e-05,-0.000109436724963931,-0.00463350354270867,8.14626509748391e-05,-2.92418969147669e-06,-0.0133995466617923,-0.16160105906715,-0.00358903631040377,9.4023912731667e-06,-4.89427678930559e-06,-8.0829565711062e-05,1.06412714768344e-05,4.79202213955345e-06,-3.16516668135126e-06,1.63628621761084e-06,-4.63825377887634e-06,2.33170520416943e-07,3.66160120206372e-05,-3.11337541670495e-05,0.000510973055124718,-2.64813063103879e-06,2.1820899685223e-05,8.89162906809007e-08,-2.66426874547192e-05,-7.76794341366385e-17,-9.31832116003806e-07,2.99063327276745e-05,3.13813935404118e-05,1.26948613805071e-05,-6.86538444994767e-06,4.34512795624907e-06,-1.72727334589205e-06,2.36948548591505e-07,-3.65655742143203e-06,-2.05088748249684e-06,1.21316509073026e-14,5.909337466695e-05,-8.60101737856823e-06,-5.96755819097849e-14,0.819616329482796,0.000354480803214173,-9.22521432342761e-16,3.55696503170163e-06,-1.65854941681737e-06,-1.30902069719574e-16,-1.13591757534277e-16,-9.84004155459198e-05,-1.55804741998536e-16,-4.63683603387584e-17,2.71142025131217e-16,2.54231699631695e-15,1.20734084152776e-05,-1.641172939357e-17,-1.7637781770708e-16,-2.71344199259604e-06,2.94113117997771e-16,-4.02639335917338e-06,1.75427886320369e-16,5.53038762437592e-16,2.5223976145225e-17,-1.83082826304837e-15,7.29274573567552e-16,-6.27387476480117e-16,4.85722573273506e-17,-6.81300596542391e-16,-7.95009902287231e-17,-8.65320652538265e-16,7.04565510028429e-16,7.01886485951591e-16,-1.5210181744799e-06,7.28132538838134e-16,1.8684320732103e-15,-4.67197883721446e-15,1.69608136981382e-15,-3.93760477169742e-15,1.12094090730044e-14,-4.36742922897882e-15,8.15931498368047e-16,-0.0999999999999868
"t26",0.0367766661789318,-0.194409400889614,0.0238742961333406,-0.00123168701667569,-0.00626677663159186,-0.0125715962356959,-0.34468637067049,0.0504514380479885,0.00326629636982557,0.00711434531074388,-0.000898417271543575,-0.143507979712412,-0.0102824196150193,0.0025436398654039,0.00449688033278412,-0.338728316479085,5.78770623583351e-05,0.00810814901766264,0.0214570566639451,-7.59846517291754e-05,-0.00749648087906804,-6.08104259776886e-05,-0.000112678700438699,-0.00477431061986068,8.40733564945806e-05,-3.02447194651919e-06,-0.0139432773103451,-0.168188625544649,-0.0037374370830585,9.83288660142263e-06,-5.11842079889648e-06,-8.48519288455623e-05,1.12033537511005e-05,5.05708430994731e-06,-3.35983103571257e-06,1.73875865569458e-06,-4.93664033124341e-06,2.48967224793573e-07,3.92896869618751e-05,-3.34881262054295e-05,0.000551737002674735,-2.86427437548722e-06,2.38121472100041e-05,9.80590434540935e-08,-2.94497539224305e-05,2.66474124656403e-17,-1.04894385619401e-06,3.46105767325326e-05,3.645721674731e-05,1.49693767421984e-05,-8.12042443258286e-06,5.20333955659431e-06,-2.12020265678059e-06,2.96699501934776e-07,-6.29624363470124e-06,-3.85746540962239e-06,-6.46302080883689e-15,-0.000493860741296663,2.20185842870877e-05,3.7466697620654e-14,-0.405095217870675,-9.13668837313311e-05,-0.707106781186547,2.12108624917332e-06,-1.16414347002749e-06,-3.7965388961057e-16,6.3878856999703e-16,-7.10389884570219e-05,-2.38512441732929e-15,4.90405489255169e-16,4.10375114881108e-16,-2.33710120415565e-15,9.79583263938051e-06,1.16713634076548e-16,-4.87407755094918e-16,-2.27027364318524e-06,3.48436458614554e-16,-3.46455895247967e-06,-1.20501212470284e-15,-9.18159493364294e-16,-5.10210622609202e-16,1.51831676185617e-15,-2.38487797160976e-16,-4.64908947318255e-16,-3.90659726789977e-15,1.68555837045907e-15,7.3497588206342e-17,-1.20155141532707e-15,1.34452353422223e-15,3.04052650416501e-16,-1.34768094190992e-06,6.45067511352477e-16,2.12948373586497e-15,-4.32388983529554e-15,2.41006508929966e-15,-3.80044643014724e-15,1.05130200226787e-14,-3.91993034781021e-15,4.02561928625482e-16,-0.100000000000008
"t34",0.0367766661789318,-0.194409400889614,0.0238742961333407,-0.00123168701667569,-0.00626677663159191,-0.0125715962356959,-0.34468637067049,0.0504514380479885,0.00326629636982549,0.00711434531074369,-0.000898417271543525,-0.143507979712411,-0.0102824196150195,0.00254363986540362,0.00449688033278403,-0.338728316479085,5.78770623577834e-05,0.00810814901766271,0.0214570566639452,-7.59846517291908e-05,-0.00749648087906788,-6.08104259775012e-05,-0.000112678700438843,-0.00477431061986084,8.40733564946499e-05,-3.02447194653834e-06,-0.0139432773103449,-0.16818862554465,-0.00373743708305866,9.83288660150464e-06,-5.11842079907394e-06,-8.48519288462206e-05,1.12033537508227e-05,5.05708430993668e-06,-3.35983103623284e-06,1.7387586547679e-06,-4.93664033187702e-06,2.48967224701307e-07,3.92896869623269e-05,-3.34881262074418e-05,0.000551737002675112,-2.86427437544028e-06,2.38121472097765e-05,9.80590442178055e-08,-2.94497539218248e-05,9.23093038298649e-17,-1.0489438558748e-06,3.46105767324673e-05,3.64572167482068e-05,1.49693767428211e-05,-8.12042443164241e-06,5.20333955628008e-06,-2.12020265848924e-06,2.96699501577744e-07,-6.29624362894326e-06,-3.85746540906932e-06,-1.1091263042743e-14,-0.000493860741298623,2.20185842871489e-05,1.93110817210803e-14,-0.405095217870673,-9.1366883727229e-05,0.707106781186548,2.12108628793296e-06,-1.16414347170829e-06,7.60008327310923e-16,9.65783605775822e-16,-7.10389884551752e-05,7.63172295277699e-16,2.093801805511e-16,1.66053956061376e-16,-7.6544173492146e-16,9.79583263983274e-06,1.21250099133486e-16,-8.20474811136591e-16,-2.27027364394551e-06,5.70481063532877e-16,-3.46455895323736e-06,-5.94389490621446e-16,8.37380660816786e-16,-2.25718214209568e-16,7.96671795840649e-16,1.70080383742291e-15,1.94199896862048e-16,-6.57807142090405e-15,1.80698902228776e-15,5.84768060081572e-16,-1.4374937905097e-15,1.51342430376534e-15,7.25589894968171e-16,-1.34768094189364e-06,9.40268200099437e-16,2.04148149287434e-15,-4.28479311864915e-15,2.49679156889095e-15,-4.63081629465845e-15,1.04745444200508e-14,-6.16813197267635e-15,5.16483530158951e-16,-0.100000000000005
"t68",0.0363269393939367,-0.188741969560915,0.0228057009698062,-0.00115774889764014,-0.00586359900607138,-0.0114281893725849,-0.30318195093391,0.0440438898903919,0.00206676202562472,0.00397724789656542,-0.000486156361038095,-0.0618742161739743,-0.00372600832703939,0.000765621331174089,-0.00511385082769525,0.565516428392282,-0.00597932471933025,0.0668408629407122,0.101156512338467,-0.000157840803559374,-0.0136784499329102,-0.000103760119492307,-0.000176948480040746,-0.0072340235575002,0.000118260840848162,-3.84628061997552e-06,-0.0118532304037995,-0.140303534593672,-0.00292264681212336,1.84317488291034e-06,-9.47776258084727e-07,0.000111266002130928,-0.000103078139805167,5.79144024835865e-05,-1.13290392140622e-05,5.46856237372058e-06,-1.42837207269251e-05,6.40849885131199e-07,9.04052359807718e-05,-7.41282557078859e-05,0.00116353011081633,-5.93453674350584e-06,4.60749679648844e-05,1.80137358203357e-07,-5.36253524430215e-05,-1.02526651399529e-16,-1.81324658636874e-06,5.70639035214275e-05,5.98114494408364e-05,2.41458724471872e-05,-1.30574042131707e-05,8.2706867225254e-06,-3.30517296182756e-06,4.56473038790366e-07,-8.59608046318939e-06,-5.15007072352623e-06,-3.71215805446884e-15,-0.000483961595515042,1.84769992304986e-05,4.8921106829477e-16,-0.00128406207848722,8.60388211456629e-05,1.04991764496295e-15,3.92838484060271e-06,-1.99171045437685e-06,5.09691216133781e-17,3.53057110238994e-16,-0.000119867091645494,-7.68297950775399e-16,-4.38234401706916e-17,5.61157442897607e-16,-1.16747560112594e-15,1.55456130095013e-05,-3.73884729667296e-17,-2.77193326738421e-18,-3.53681552254179e-06,1.65141956559164e-15,-5.29714290558863e-06,-5.72570766389036e-15,1.15786813131462e-14,5.52391530258747e-16,1.6122127230264e-13,-0.707106781186547,-1.01624698594554e-14,-8.86166140467992e-14,4.34517385660602e-15,-1.18841504119608e-15,-3.31242199204475e-15,1.8064722570947e-15,3.58352547907039e-15,-2.01424570301352e-06,-5.83641605878214e-16,2.74390062582529e-15,-4.42618000494441e-15,1.58538121730449e-15,-4.21802626683531e-15,9.79650031875925e-15,-4.465640370894e-15,1.49756574515842e-15,-0.100000000000005
"t69",0.0363269393939367,-0.188741969560915,0.0228057009698061,-0.00115774889764014,-0.0058635990060714,-0.0114281893725849,-0.30318195093391,0.044043889890392,0.00206676202562473,0.00397724789656558,-0.000486156361038255,-0.0618742161739743,-0.00372600832703946,0.000765621331174048,-0.00511385082769513,0.565516428392282,-0.00597932471932997,0.0668408629407123,0.101156512338467,-0.000157840803559344,-0.0136784499329102,-0.000103760119492835,-0.000176948480040942,-0.0072340235575003,0.000118260840848288,-3.84628062010816e-06,-0.0118532304037993,-0.140303534593672,-0.00292264681212357,1.84317488290256e-06,-9.47776258102907e-07,0.000111266002131114,-0.000103078139805012,5.79144024836564e-05,-1.13290392146279e-05,5.46856237361291e-06,-1.42837207270556e-05,6.40849885190399e-07,9.04052359808073e-05,-7.41282557072336e-05,0.00116353011081609,-5.9345367433613e-06,4.60749679649193e-05,1.80137358786224e-07,-5.36253524421646e-05,-6.33900205462572e-17,-1.81324658653277e-06,5.70639035212906e-05,5.98114494406768e-05,2.41458724468646e-05,-1.30574042130477e-05,8.27068672282633e-06,-3.30517296148493e-06,4.56473037310136e-07,-8.59608046548346e-06,-5.15007072379839e-06,1.50184121529159e-19,-0.00048396159551417,1.84769992299632e-05,-1.52653761078984e-15,-0.00128406207848722,8.60388211457619e-05,-8.83375217498884e-16,3.92838484060521e-06,-1.99171044917366e-06,2.15203089831994e-16,3.70429275753033e-16,-0.000119867091644553,-3.61219495741184e-16,4.14143169415646e-16,-3.38623063758892e-16,2.53262925699861e-16,1.55456130094708e-05,8.5748301060818e-17,-6.96662303372991e-16,-3.53681552393719e-06,-2.1861234150674e-16,-5.29714290800445e-06,4.68957026377474e-15,-1.21349885978825e-14,-1.08521212475375e-15,-1.61145860685067e-13,0.707106781186548,9.70431762483398e-15,8.10115863281169e-14,-2.65790467300845e-15,1.59260095731737e-15,1.07963937728589e-15,4.70892082441365e-16,-2.500345781653e-15,-2.01424568775042e-06,2.17495437703938e-15,1.35265013150361e-15,-4.46756916910987e-15,2.89854608088645e-15,-4.28866203586529e-15,1.17268543456504e-14,-5.47177998696035e-15,-4.26123029556775e-16,-0.0999999999999956
"t40",0.0336685636295771,-0.155699437487954,0.0166552330532256,-0.000737579669860556,-0.0035807413816492,-0.00509898539870177,-0.0792304042449169,0.00966886857008682,-0.00308229340324447,-0.00854887405922177,0.0011308553040705,0.224515745693972,0.0176844276975028,-0.00467378174589536,-0.00575370649204574,0.0828627304972053,0.0209223187389856,-0.372447657459001,-0.839440550360352,-0.0058573258647186,-0.222207173629293,-0.00127679440362881,-0.00164422521467807,-0.0604067129821109,0.000804757799452433,-2.01803949803722e-05,-0.00740926290860705,-0.0567141427104937,0.0010904330868079,-6.8657780632303e-05,3.58663144581443e-05,0.00195156772809672,-0.00119035092995653,0.000562866438783997,-8.747515073345e-05,4.10857885717744e-05,-0.000103448732179756,4.37034510746182e-06,0.0005750773304979,-0.000458825594250016,0.00694075131442316,-3.48995564624269e-05,0.000255289446361654,9.49531709085924e-07,-0.000280178804199145,1.17982765869849e-16,-8.97656477503684e-06,0.000268732755793452,0.000280228992894059,0.000111195703463887,-5.99445298256017e-05,3.75451877240972e-05,-1.47388235810188e-05,2.01299708589417e-06,-3.56348329218733e-05,-2.12302046973779e-05,-2.12478128457519e-15,-0.00194104763225287,7.38030621776175e-05,-6.61776100934194e-16,-0.000548275057071976,0.000342242662589312,2.8988541674529e-16,1.50523059155791e-05,-7.50735692250412e-06,3.44164383827846e-16,3.47309012070197e-16,-0.000449825991292984,-7.91387793016139e-16,4.50050764843065e-16,4.9185630689845e-17,-6.30296675708559e-17,5.66163382969916e-05,1.54646426875748e-16,-4.7126944392139e-16,-1.2704649230625e-05,5.87115867264929e-16,-1.87084890356722e-05,-8.92669740253975e-16,1.85217128605017e-16,-1.50583450417783e-16,1.77962609066302e-17,7.19637743453039e-16,-5.1515087429752e-16,-4.49640324973188e-15,9.36143075237845e-16,9.70044895347418e-17,-1.22464162643042e-15,1.14980621609302e-15,6.02735172431679e-16,-6.93862641455086e-06,8.03407361320992e-16,2.05444461117409e-15,-4.55302391410945e-15,2.25866708751952e-15,-4.09050747619931e-15,1.08135442265809e-14,-5.0501625926562e-15,5.15895686889949e-16,-0.1
"t15",0.035482854963355,-0.18020899725388,0.0218863053096477,-0.00119939531029232,-0.00640048088375503,0.02012213171824,-0.0191445784973917,0.00330627880012045,-0.00458270147717182,-0.0155214643493874,0.00216150279093731,0.61169680307653,0.0634084207543121,-0.0227567781276466,0.00724925211016083,-0.0788788886476706,-0.00961502635842154,0.120510184874944,0.190805334513187,-0.000570789976069276,-0.12911878910759,0.00011028476706035,-0.000207565391084367,-0.0429663503974293,8.48408408810789e-05,-3.33498355813959e-06,-0.00168204212717897,-0.0124317427725239,0.000304524240175506,-1.9257783929064e-05,1.00622869854698e-05,0.000584463792383934,-0.00037086626107866,0.000180166418238731,-2.95123758404416e-05,1.39709802921091e-05,-3.5572352946405e-05,1.53303186508067e-06,0.000206959624092469,-0.000166920362843999,0.00256401438678686,-1.29716625784276e-05,9.74670535162153e-05,3.71304351858447e-07,-0.000110041527267249,0.707106781186548,-3.62384893742958e-06,0.000287534527182266,0.000116487065174514,4.66654909640488e-05,-2.520025505033e-05,1.58824489872332e-05,-6.29737782188226e-06,8.65511028456906e-07,-1.58808656902305e-05,-9.49367853892885e-06,-1.30802373520251e-15,-0.00213602848370938,3.32879582549399e-05,5.46231663458701e-16,-0.000231853361486216,0.000156261855058095,-1.31630324522374e-16,7.01719420872509e-06,-3.53441298583851e-06,-6.86171933587261e-17,4.36224345674521e-16,-0.000212335212917593,-5.69881678777721e-16,1.32607037951209e-16,1.08457365466673e-16,3.84685840603562e-16,2.72089285898883e-05,1.59356406480656e-16,-3.65886349758073e-16,-6.15629682079498e-06,5.81685298476869e-16,-9.15813494938004e-06,3.05898923090168e-17,6.03213939854179e-16,-2.10193013549383e-16,5.43260158401743e-16,6.87655727192313e-16,-3.26290726073491e-16,-2.99760216648792e-15,9.94644972759013e-16,2.351999914585e-16,-1.45317790887318e-15,1.17666185271336e-15,5.80107253881352e-16,-3.44784093269925e-06,6.10164511972938e-16,1.86777673098501e-15,-4.21855791256709e-15,1.95528403060204e-15,-4.31021981247902e-15,1.07509414905547e-14,-5.0939619636106e-15,5.03083260605644e-16,-0.1
