"","t72","t73","t20","t21","t19","t8","t86","t97","t98","t24","t25","t37","t48","t49","t66","t67","t57","t58","t5","t35","t36","t61","t62","t23","t14","t56","t59","t60","t74","t75","t53","t54","t13","t63","t64","t41","t42","t4","t11","t91","t92","t52","t82","t83","t95","t96","t65","t32","t33","t55","t99","t100","t87","t88","t84","t85","t1","t16","t18","t89","t90","t27","t45","t46","t43","t31","t9","t10","t17","t22","t50","t51","t7","t70","t71","t28","t39","t38","t6","t12","t47","t76","t77","t3","t44","t26","t34","t68","t69","t40","t15","t29","t2","t30","t93","t94","t80","t81","t78","t79"
"t33",66.2987513632,66.2987513632,66.29875136224,66.29875136224,66.29875136224,66.2987513624,66.2987513617,66.29875136171,66.29875136171,66.2987513616,66.2987513616,66.2987513618,66.2987513619,66.2987513619,66.298751362,66.298751362,66.298751366,66.298751366,66.298751362,66.298751362,66.2987513625,66.2987513622,66.2987513622,66.2987513625,66.2987513625,66.298751362,66.2987513615,66.2987513615,66.2987513617,66.2987513617,66.2987513614,66.2987513614,66.2987513614,66.2987513614,66.2987513614,66.298751362,66.298751362,66.298751361,66.2987513613,66.2987513619,66.2987513619,66.2987513613,11.0824045632,11.0824045632,11.0824045627,11.0824045627,11.0824045627,4.9335499,0,14.7434280648,14.74342806519,14.74342806519,14.7434280646,14.7434280646,14.7434280639,14.7434280639,34.245884663,34.2458846685,34.2458846665,34.2458846667,34.2458846667,34.2458846665,34.2458846675,34.2458846675,34.2458846665,34.2458846665,34.2458846665,34.245884666,34.245884666,34.245884666,34.245884667,34.245884667,34.2458846665,38.4884135018,38.4884135018,38.4884135009,38.4884135019,38.4884135019,38.4884134999,52.931969115,52.931969115,52.9319691142,52.9319691142,56.9653657774,56.9653657734,56.9653657738,56.9653657738,56.9653657764,56.9653657764,56.9653657754,56.965365772,56.965365772,56.96536577,56.9653657713,56.965365772,56.965365772,56.9653657722,56.9653657722,56.9653657723,56.9653657723
"t55",66.298751364,66.298751364,66.29875136304,66.29875136304,66.29875136304,66.2987513632,66.2987513625,66.29875136251,66.29875136251,66.2987513624,66.2987513624,66.2987513626,66.2987513627,66.2987513627,66.2987513628,66.2987513628,66.2987513668,66.2987513668,66.2987513628,66.2987513628,66.2987513633,66.298751363,66.298751363,66.2987513633,66.2987513633,66.2987513628,66.2987513623,66.2987513623,66.2987513625,66.2987513625,66.2987513622,66.2987513622,66.2987513622,66.2987513622,66.2987513622,66.2987513628,66.2987513628,66.2987513618,66.2987513621,66.2987513627,66.2987513627,66.2987513621,14.743428066,14.743428066,14.7434280655,14.7434280655,14.7434280655,14.7434280648,14.7434280648,0,2.69665864039,2.69665864039,9.3316613738,9.3316613738,14.4794817891,14.4794817891,34.2458846638,34.2458846693,34.2458846673,34.2458846675,34.2458846675,34.2458846673,34.2458846683,34.2458846683,34.2458846673,34.2458846673,34.2458846673,34.2458846668,34.2458846668,34.2458846668,34.2458846678,34.2458846678,34.2458846673,38.4884135026,38.4884135026,38.4884135017,38.4884135027,38.4884135027,38.4884135007,52.9319691158,52.9319691158,52.931969115,52.931969115,56.9653657782,56.9653657742,56.9653657746,56.9653657746,56.9653657772,56.9653657772,56.9653657762,56.9653657728,56.9653657728,56.9653657708,56.9653657721,56.9653657728,56.9653657728,56.965365773,56.965365773,56.9653657731,56.9653657731
"t99",66.29875136439,66.29875136439,66.29875136343,66.29875136343,66.29875136343,66.29875136359,66.29875136289,66.2987513629,66.2987513629,66.29875136279,66.29875136279,66.29875136299,66.29875136309,66.29875136309,66.29875136319,66.29875136319,66.29875136719,66.29875136719,66.29875136319,66.29875136319,66.29875136369,66.29875136339,66.29875136339,66.29875136369,66.29875136369,66.29875136319,66.29875136269,66.29875136269,66.29875136289,66.29875136289,66.29875136259,66.29875136259,66.29875136259,66.29875136259,66.29875136259,66.29875136319,66.29875136319,66.29875136219,66.29875136249,66.29875136309,66.29875136309,66.29875136249,14.74342806639,14.74342806639,14.74342806589,14.74342806589,14.74342806589,14.74342806519,14.74342806519,2.69665864039,0,0.17672818278,9.33166137419,9.33166137419,14.47948178949,14.47948178949,34.24588466419,34.24588466969,34.24588466769,34.24588466789,34.24588466789,34.24588466769,34.24588466869,34.24588466869,34.24588466769,34.24588466769,34.24588466769,34.24588466719,34.24588466719,34.24588466719,34.24588466819,34.24588466819,34.24588466769,38.48841350299,38.48841350299,38.48841350209,38.48841350309,38.48841350309,38.48841350109,52.93196911619,52.93196911619,52.93196911539,52.93196911539,56.96536577859,56.96536577459,56.96536577499,56.96536577499,56.96536577759,56.96536577759,56.96536577659,56.96536577319,56.96536577319,56.96536577119,56.96536577249,56.96536577319,56.96536577319,56.96536577339,56.96536577339,56.96536577349,56.96536577349
"t100",66.29875136439,66.29875136439,66.29875136343,66.29875136343,66.29875136343,66.29875136359,66.29875136289,66.2987513629,66.2987513629,66.29875136279,66.29875136279,66.29875136299,66.29875136309,66.29875136309,66.29875136319,66.29875136319,66.29875136719,66.29875136719,66.29875136319,66.29875136319,66.29875136369,66.29875136339,66.29875136339,66.29875136369,66.29875136369,66.29875136319,66.29875136269,66.29875136269,66.29875136289,66.29875136289,66.29875136259,66.29875136259,66.29875136259,66.29875136259,66.29875136259,66.29875136319,66.29875136319,66.29875136219,66.29875136249,66.29875136309,66.29875136309,66.29875136249,14.74342806639,14.74342806639,14.74342806589,14.74342806589,14.74342806589,14.74342806519,14.74342806519,2.69665864039,0.17672818278,0,9.33166137419,9.33166137419,14.47948178949,14.47948178949,34.24588466419,34.24588466969,34.24588466769,34.24588466789,34.24588466789,34.24588466769,34.24588466869,34.24588466869,34.24588466769,34.24588466769,34.24588466769,34.24588466719,34.24588466719,34.24588466719,34.24588466819,34.24588466819,34.24588466769,38.48841350299,38.48841350299,38.48841350209,38.48841350309,38.48841350309,38.48841350109,52.93196911619,52.93196911619,52.93196911539,52.93196911539,56.96536577859,56.96536577459,56.96536577499,56.96536577499,56.96536577759,56.96536577759,56.96536577659,56.96536577319,56.96536577319,56.96536577119,56.96536577249,56.96536577319,56.96536577319,56.96536577339,56.96536577339,56.96536577349,56.96536577349
"t87",66.2987513638,66.2987513638,66.29875136284,66.29875136284,66.29875136284,66.298751363,66.2987513623,66.29875136231,66.29875136231,66.2987513622,66.2987513622,66.2987513624,66.2987513625,66.2987513625,66.2987513626,66.2987513626,66.2987513666,66.2987513666,66.2987513626,66.2987513626,66.2987513631,66.2987513628,66.2987513628,66.2987513631,66.2987513631,66.2987513626,66.2987513621,66.2987513621,66.2987513623,66.2987513623,66.298751362,66.298751362,66.298751362,66.298751362,66.298751362,66.2987513626,66.2987513626,66.2987513616,66.2987513619,66.2987513625,66.2987513625,66.2987513619,14.7434280658,14.7434280658,14.7434280653,14.7434280653,14.7434280653,14.7434280646,14.7434280646,9.3316613738,9.33166137419,9.33166137419,0,0.4343662156,14.4794817889,14.4794817889,34.2458846636,34.2458846691,34.2458846671,34.2458846673,34.2458846673,34.2458846671,34.2458846681,34.2458846681,34.2458846671,34.2458846671,34.2458846671,34.2458846666,34.2458846666,34.2458846666,34.2458846676,34.2458846676,34.2458846671,38.4884135024,38.4884135024,38.4884135015,38.4884135025,38.4884135025,38.4884135005,52.9319691156,52.9319691156,52.9319691148,52.9319691148,56.965365778,56.965365774,56.9653657744,56.9653657744,56.965365777,56.965365777,56.965365776,56.9653657726,56.9653657726,56.9653657706,56.9653657719,56.9653657726,56.9653657726,56.9653657728,56.9653657728,56.9653657729,56.9653657729
"t88",66.2987513638,66.2987513638,66.29875136284,66.29875136284,66.29875136284,66.298751363,66.2987513623,66.29875136231,66.29875136231,66.2987513622,66.2987513622,66.2987513624,66.2987513625,66.2987513625,66.2987513626,66.2987513626,66.2987513666,66.2987513666,66.2987513626,66.2987513626,66.2987513631,66.2987513628,66.2987513628,66.2987513631,66.2987513631,66.2987513626,66.2987513621,66.2987513621,66.2987513623,66.2987513623,66.298751362,66.298751362,66.298751362,66.298751362,66.298751362,66.2987513626,66.2987513626,66.2987513616,66.2987513619,66.2987513625,66.2987513625,66.2987513619,14.7434280658,14.7434280658,14.7434280653,14.7434280653,14.7434280653,14.7434280646,14.7434280646,9.3316613738,9.33166137419,9.33166137419,0.4343662156,0,14.4794817889,14.4794817889,34.2458846636,34.2458846691,34.2458846671,34.2458846673,34.2458846673,34.2458846671,34.2458846681,34.2458846681,34.2458846671,34.2458846671,34.2458846671,34.2458846666,34.2458846666,34.2458846666,34.2458846676,34.2458846676,34.2458846671,38.4884135024,38.4884135024,38.4884135015,38.4884135025,38.4884135025,38.4884135005,52.9319691156,52.9319691156,52.9319691148,52.9319691148,56.965365778,56.965365774,56.9653657744,56.9653657744,56.965365777,56.965365777,56.965365776,56.9653657726,56.9653657726,56.9653657706,56.9653657719,56.9653657726,56.9653657726,56.9653657728,56.9653657728,56.9653657729,56.9653657729
"t84",66.2987513631,66.2987513631,66.29875136214,66.29875136214,66.29875136214,66.2987513623,66.2987513616,66.29875136161,66.29875136161,66.2987513615,66.2987513615,66.2987513617,66.2987513618,66.2987513618,66.2987513619,66.2987513619,66.2987513659,66.2987513659,66.2987513619,66.2987513619,66.2987513624,66.2987513621,66.2987513621,66.2987513624,66.2987513624,66.2987513619,66.2987513614,66.2987513614,66.2987513616,66.2987513616,66.2987513613,66.2987513613,66.2987513613,66.2987513613,66.2987513613,66.2987513619,66.2987513619,66.2987513609,66.2987513612,66.2987513618,66.2987513618,66.2987513612,14.7434280651,14.7434280651,14.7434280646,14.7434280646,14.7434280646,14.7434280639,14.7434280639,14.4794817891,14.47948178949,14.47948178949,14.4794817889,14.4794817889,0,0.7374629002,34.2458846629,34.2458846684,34.2458846664,34.2458846666,34.2458846666,34.2458846664,34.2458846674,34.2458846674,34.2458846664,34.2458846664,34.2458846664,34.2458846659,34.2458846659,34.2458846659,34.2458846669,34.2458846669,34.2458846664,38.4884135017,38.4884135017,38.4884135008,38.4884135018,38.4884135018,38.4884134998,52.9319691149,52.9319691149,52.9319691141,52.9319691141,56.9653657773,56.9653657733,56.9653657737,56.9653657737,56.9653657763,56.9653657763,56.9653657753,56.9653657719,56.9653657719,56.9653657699,56.9653657712,56.9653657719,56.9653657719,56.9653657721,56.9653657721,56.9653657722,56.9653657722
"t85",66.2987513631,66.2987513631,66.29875136214,66.29875136214,66.29875136214,66.2987513623,66.2987513616,66.29875136161,66.29875136161,66.2987513615,66.2987513615,66.2987513617,66.2987513618,66.2987513618,66.2987513619,66.2987513619,66.2987513659,66.2987513659,66.2987513619,66.2987513619,66.2987513624,66.2987513621,66.2987513621,66.2987513624,66.2987513624,66.2987513619,66.2987513614,66.2987513614,66.2987513616,66.2987513616,66.2987513613,66.2987513613,66.2987513613,66.2987513613,66.2987513613,66.2987513619,66.2987513619,66.2987513609,66.2987513612,66.2987513618,66.2987513618,66.2987513612,14.7434280651,14.7434280651,14.7434280646,14.7434280646,14.7434280646,14.7434280639,14.7434280639,14.4794817891,14.47948178949,14.47948178949,14.4794817889,14.4794817889,0.7374629002,0,34.2458846629,34.2458846684,34.2458846664,34.2458846666,34.2458846666,34.2458846664,34.2458846674,34.2458846674,34.2458846664,34.2458846664,34.2458846664,34.2458846659,34.2458846659,34.2458846659,34.2458846669,34.2458846669,34.2458846664,38.4884135017,38.4884135017,38.4884135008,38.4884135018,38.4884135018,38.4884134998,52.9319691149,52.9319691149,52.9319691141,52.9319691141,56.9653657773,56.9653657733,56.9653657737,56.9653657737,56.9653657763,56.9653657763,56.9653657753,56.9653657719,56.9653657719,56.9653657699,56.9653657712,56.9653657719,56.9653657719,56.9653657721,56.9653657721,56.9653657722,56.9653657722
"t1",66.2987513602,66.2987513602,66.29875135924,66.29875135924,66.29875135924,66.2987513594,66.2987513587,66.29875135871,66.29875135871,66.2987513586,66.2987513586,66.2987513588,66.2987513589,66.2987513589,66.298751359,66.298751359,66.298751363,66.298751363,66.298751359,66.298751359,66.2987513595,66.2987513592,66.2987513592,66.2987513595,66.2987513595,66.298751359,66.2987513585,66.2987513585,66.2987513587,66.2987513587,66.2987513584,66.2987513584,66.2987513584,66.2987513584,66.2987513584,66.298751359,66.298751359,66.298751358,66.2987513583,66.2987513589,66.2987513589,66.2987513583,34.2458846642,34.2458846642,34.2458846637,34.2458846637,34.2458846637,34.245884663,34.245884663,34.2458846638,34.24588466419,34.24588466419,34.2458846636,34.2458846636,34.2458846629,34.2458846629,0,30.5309773255,30.5309773235,30.5309773237,30.5309773237,30.5309773235,30.5309773245,30.5309773245,30.5309773235,30.5309773235,30.5309773235,30.530977323,30.530977323,30.530977323,30.530977324,30.530977324,30.5309773235,38.4884134988,38.4884134988,38.4884134979,38.4884134989,38.4884134989,38.4884134969,52.931969112,52.931969112,52.9319691112,52.9319691112,56.9653657744,56.9653657704,56.9653657708,56.9653657708,56.9653657734,56.9653657734,56.9653657724,56.965365769,56.965365769,56.965365767,56.9653657683,56.965365769,56.965365769,56.9653657692,56.9653657692,56.9653657693,56.9653657693
"t16",66.2987513657,66.2987513657,66.29875136474,66.29875136474,66.29875136474,66.2987513649,66.2987513642,66.29875136421,66.29875136421,66.2987513641,66.2987513641,66.2987513643,66.2987513644,66.2987513644,66.2987513645,66.2987513645,66.2987513685,66.2987513685,66.2987513645,66.2987513645,66.298751365,66.2987513647,66.2987513647,66.298751365,66.298751365,66.2987513645,66.298751364,66.298751364,66.2987513642,66.2987513642,66.2987513639,66.2987513639,66.2987513639,66.2987513639,66.2987513639,66.2987513645,66.2987513645,66.2987513635,66.2987513638,66.2987513644,66.2987513644,66.2987513638,34.2458846697,34.2458846697,34.2458846692,34.2458846692,34.2458846692,34.2458846685,34.2458846685,34.2458846693,34.24588466969,34.24588466969,34.2458846691,34.2458846691,34.2458846684,34.2458846684,30.5309773255,0,29.943930898,29.9439308982,29.9439308982,29.943930898,29.943930899,29.943930899,29.943930898,29.943930898,29.943930898,29.9439308975,29.9439308975,29.9439308975,29.9439308985,29.9439308985,29.943930898,38.4884135043,38.4884135043,38.4884135034,38.4884135044,38.4884135044,38.4884135024,52.9319691175,52.9319691175,52.9319691167,52.9319691167,56.9653657799,56.9653657759,56.9653657763,56.9653657763,56.9653657789,56.9653657789,56.9653657779,56.9653657745,56.9653657745,56.9653657725,56.9653657738,56.9653657745,56.9653657745,56.9653657747,56.9653657747,56.9653657748,56.9653657748
"t18",66.2987513637,66.2987513637,66.29875136274,66.29875136274,66.29875136274,66.2987513629,66.2987513622,66.29875136221,66.29875136221,66.2987513621,66.2987513621,66.2987513623,66.2987513624,66.2987513624,66.2987513625,66.2987513625,66.2987513665,66.2987513665,66.2987513625,66.2987513625,66.298751363,66.2987513627,66.2987513627,66.298751363,66.298751363,66.2987513625,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513625,66.2987513625,66.2987513615,66.2987513618,66.2987513624,66.2987513624,66.2987513618,34.2458846677,34.2458846677,34.2458846672,34.2458846672,34.2458846672,34.2458846665,34.2458846665,34.2458846673,34.24588466769,34.24588466769,34.2458846671,34.2458846671,34.2458846664,34.2458846664,30.5309773235,29.943930898,0,15.0999358922,15.0999358922,15.099935892,15.099935893,15.099935893,15.099935892,15.099935892,21.982662302,21.9826623015,21.9826623015,21.9826623015,21.9826623025,21.9826623025,21.982662302,38.4884135023,38.4884135023,38.4884135014,38.4884135024,38.4884135024,38.4884135004,52.9319691155,52.9319691155,52.9319691147,52.9319691147,56.9653657779,56.9653657739,56.9653657743,56.9653657743,56.9653657769,56.9653657769,56.9653657759,56.9653657725,56.9653657725,56.9653657705,56.9653657718,56.9653657725,56.9653657725,56.9653657727,56.9653657727,56.9653657728,56.9653657728
"t89",66.2987513639,66.2987513639,66.29875136294,66.29875136294,66.29875136294,66.2987513631,66.2987513624,66.29875136241,66.29875136241,66.2987513623,66.2987513623,66.2987513625,66.2987513626,66.2987513626,66.2987513627,66.2987513627,66.2987513667,66.2987513667,66.2987513627,66.2987513627,66.2987513632,66.2987513629,66.2987513629,66.2987513632,66.2987513632,66.2987513627,66.2987513622,66.2987513622,66.2987513624,66.2987513624,66.2987513621,66.2987513621,66.2987513621,66.2987513621,66.2987513621,66.2987513627,66.2987513627,66.2987513617,66.298751362,66.2987513626,66.2987513626,66.298751362,34.2458846679,34.2458846679,34.2458846674,34.2458846674,34.2458846674,34.2458846667,34.2458846667,34.2458846675,34.24588466789,34.24588466789,34.2458846673,34.2458846673,34.2458846666,34.2458846666,30.5309773237,29.9439308982,15.0999358922,0,0.3418768704,5.8536571202,11.0008453752,11.0008453752,11.0008453742,11.0008453742,21.9826623022,21.9826623017,21.9826623017,21.9826623017,21.9826623027,21.9826623027,21.9826623022,38.4884135025,38.4884135025,38.4884135016,38.4884135026,38.4884135026,38.4884135006,52.9319691157,52.9319691157,52.9319691149,52.9319691149,56.9653657781,56.9653657741,56.9653657745,56.9653657745,56.9653657771,56.9653657771,56.9653657761,56.9653657727,56.9653657727,56.9653657707,56.965365772,56.9653657727,56.9653657727,56.9653657729,56.9653657729,56.965365773,56.965365773
"t90",66.2987513639,66.2987513639,66.29875136294,66.29875136294,66.29875136294,66.2987513631,66.2987513624,66.29875136241,66.29875136241,66.2987513623,66.2987513623,66.2987513625,66.2987513626,66.2987513626,66.2987513627,66.2987513627,66.2987513667,66.2987513667,66.2987513627,66.2987513627,66.2987513632,66.2987513629,66.2987513629,66.2987513632,66.2987513632,66.2987513627,66.2987513622,66.2987513622,66.2987513624,66.2987513624,66.2987513621,66.2987513621,66.2987513621,66.2987513621,66.2987513621,66.2987513627,66.2987513627,66.2987513617,66.298751362,66.2987513626,66.2987513626,66.298751362,34.2458846679,34.2458846679,34.2458846674,34.2458846674,34.2458846674,34.2458846667,34.2458846667,34.2458846675,34.24588466789,34.24588466789,34.2458846673,34.2458846673,34.2458846666,34.2458846666,30.5309773237,29.9439308982,15.0999358922,0.3418768704,0,5.8536571202,11.0008453752,11.0008453752,11.0008453742,11.0008453742,21.9826623022,21.9826623017,21.9826623017,21.9826623017,21.9826623027,21.9826623027,21.9826623022,38.4884135025,38.4884135025,38.4884135016,38.4884135026,38.4884135026,38.4884135006,52.9319691157,52.9319691157,52.9319691149,52.9319691149,56.9653657781,56.9653657741,56.9653657745,56.9653657745,56.9653657771,56.9653657771,56.9653657761,56.9653657727,56.9653657727,56.9653657707,56.965365772,56.9653657727,56.9653657727,56.9653657729,56.9653657729,56.965365773,56.965365773
"t27",66.2987513637,66.2987513637,66.29875136274,66.29875136274,66.29875136274,66.2987513629,66.2987513622,66.29875136221,66.29875136221,66.2987513621,66.2987513621,66.2987513623,66.2987513624,66.2987513624,66.2987513625,66.2987513625,66.2987513665,66.2987513665,66.2987513625,66.2987513625,66.298751363,66.2987513627,66.2987513627,66.298751363,66.298751363,66.2987513625,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513625,66.2987513625,66.2987513615,66.2987513618,66.2987513624,66.2987513624,66.2987513618,34.2458846677,34.2458846677,34.2458846672,34.2458846672,34.2458846672,34.2458846665,34.2458846665,34.2458846673,34.24588466769,34.24588466769,34.2458846671,34.2458846671,34.2458846664,34.2458846664,30.5309773235,29.943930898,15.099935892,5.8536571202,5.8536571202,0,11.000845375,11.000845375,11.000845374,11.000845374,21.982662302,21.9826623015,21.9826623015,21.9826623015,21.9826623025,21.9826623025,21.982662302,38.4884135023,38.4884135023,38.4884135014,38.4884135024,38.4884135024,38.4884135004,52.9319691155,52.9319691155,52.9319691147,52.9319691147,56.9653657779,56.9653657739,56.9653657743,56.9653657743,56.9653657769,56.9653657769,56.9653657759,56.9653657725,56.9653657725,56.9653657705,56.9653657718,56.9653657725,56.9653657725,56.9653657727,56.9653657727,56.9653657728,56.9653657728
"t45",66.2987513647,66.2987513647,66.29875136374,66.29875136374,66.29875136374,66.2987513639,66.2987513632,66.29875136321,66.29875136321,66.2987513631,66.2987513631,66.2987513633,66.2987513634,66.2987513634,66.2987513635,66.2987513635,66.2987513675,66.2987513675,66.2987513635,66.2987513635,66.298751364,66.2987513637,66.2987513637,66.298751364,66.298751364,66.2987513635,66.298751363,66.298751363,66.2987513632,66.2987513632,66.2987513629,66.2987513629,66.2987513629,66.2987513629,66.2987513629,66.2987513635,66.2987513635,66.2987513625,66.2987513628,66.2987513634,66.2987513634,66.2987513628,34.2458846687,34.2458846687,34.2458846682,34.2458846682,34.2458846682,34.2458846675,34.2458846675,34.2458846683,34.24588466869,34.24588466869,34.2458846681,34.2458846681,34.2458846674,34.2458846674,30.5309773245,29.943930899,15.099935893,11.0008453752,11.0008453752,11.000845375,0,3.91458113,7.786478769,7.786478769,21.982662303,21.9826623025,21.9826623025,21.9826623025,21.9826623035,21.9826623035,21.982662303,38.4884135033,38.4884135033,38.4884135024,38.4884135034,38.4884135034,38.4884135014,52.9319691165,52.9319691165,52.9319691157,52.9319691157,56.9653657789,56.9653657749,56.9653657753,56.9653657753,56.9653657779,56.9653657779,56.9653657769,56.9653657735,56.9653657735,56.9653657715,56.9653657728,56.9653657735,56.9653657735,56.9653657737,56.9653657737,56.9653657738,56.9653657738
"t46",66.2987513647,66.2987513647,66.29875136374,66.29875136374,66.29875136374,66.2987513639,66.2987513632,66.29875136321,66.29875136321,66.2987513631,66.2987513631,66.2987513633,66.2987513634,66.2987513634,66.2987513635,66.2987513635,66.2987513675,66.2987513675,66.2987513635,66.2987513635,66.298751364,66.2987513637,66.2987513637,66.298751364,66.298751364,66.2987513635,66.298751363,66.298751363,66.2987513632,66.2987513632,66.2987513629,66.2987513629,66.2987513629,66.2987513629,66.2987513629,66.2987513635,66.2987513635,66.2987513625,66.2987513628,66.2987513634,66.2987513634,66.2987513628,34.2458846687,34.2458846687,34.2458846682,34.2458846682,34.2458846682,34.2458846675,34.2458846675,34.2458846683,34.24588466869,34.24588466869,34.2458846681,34.2458846681,34.2458846674,34.2458846674,30.5309773245,29.943930899,15.099935893,11.0008453752,11.0008453752,11.000845375,3.91458113,0,7.786478769,7.786478769,21.982662303,21.9826623025,21.9826623025,21.9826623025,21.9826623035,21.9826623035,21.982662303,38.4884135033,38.4884135033,38.4884135024,38.4884135034,38.4884135034,38.4884135014,52.9319691165,52.9319691165,52.9319691157,52.9319691157,56.9653657789,56.9653657749,56.9653657753,56.9653657753,56.9653657779,56.9653657779,56.9653657769,56.9653657735,56.9653657735,56.9653657715,56.9653657728,56.9653657735,56.9653657735,56.9653657737,56.9653657737,56.9653657738,56.9653657738
"t43",66.2987513637,66.2987513637,66.29875136274,66.29875136274,66.29875136274,66.2987513629,66.2987513622,66.29875136221,66.29875136221,66.2987513621,66.2987513621,66.2987513623,66.2987513624,66.2987513624,66.2987513625,66.2987513625,66.2987513665,66.2987513665,66.2987513625,66.2987513625,66.298751363,66.2987513627,66.2987513627,66.298751363,66.298751363,66.2987513625,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513625,66.2987513625,66.2987513615,66.2987513618,66.2987513624,66.2987513624,66.2987513618,34.2458846677,34.2458846677,34.2458846672,34.2458846672,34.2458846672,34.2458846665,34.2458846665,34.2458846673,34.24588466769,34.24588466769,34.2458846671,34.2458846671,34.2458846664,34.2458846664,30.5309773235,29.943930898,15.099935892,11.0008453742,11.0008453742,11.000845374,7.786478769,7.786478769,0,5.010759938,21.982662302,21.9826623015,21.9826623015,21.9826623015,21.9826623025,21.9826623025,21.982662302,38.4884135023,38.4884135023,38.4884135014,38.4884135024,38.4884135024,38.4884135004,52.9319691155,52.9319691155,52.9319691147,52.9319691147,56.9653657779,56.9653657739,56.9653657743,56.9653657743,56.9653657769,56.9653657769,56.9653657759,56.9653657725,56.9653657725,56.9653657705,56.9653657718,56.9653657725,56.9653657725,56.9653657727,56.9653657727,56.9653657728,56.9653657728
"t31",66.2987513637,66.2987513637,66.29875136274,66.29875136274,66.29875136274,66.2987513629,66.2987513622,66.29875136221,66.29875136221,66.2987513621,66.2987513621,66.2987513623,66.2987513624,66.2987513624,66.2987513625,66.2987513625,66.2987513665,66.2987513665,66.2987513625,66.2987513625,66.298751363,66.2987513627,66.2987513627,66.298751363,66.298751363,66.2987513625,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513625,66.2987513625,66.2987513615,66.2987513618,66.2987513624,66.2987513624,66.2987513618,34.2458846677,34.2458846677,34.2458846672,34.2458846672,34.2458846672,34.2458846665,34.2458846665,34.2458846673,34.24588466769,34.24588466769,34.2458846671,34.2458846671,34.2458846664,34.2458846664,30.5309773235,29.943930898,15.099935892,11.0008453742,11.0008453742,11.000845374,7.786478769,7.786478769,5.010759938,0,21.982662302,21.9826623015,21.9826623015,21.9826623015,21.9826623025,21.9826623025,21.982662302,38.4884135023,38.4884135023,38.4884135014,38.4884135024,38.4884135024,38.4884135004,52.9319691155,52.9319691155,52.9319691147,52.9319691147,56.9653657779,56.9653657739,56.9653657743,56.9653657743,56.9653657769,56.9653657769,56.9653657759,56.9653657725,56.9653657725,56.9653657705,56.9653657718,56.9653657725,56.9653657725,56.9653657727,56.9653657727,56.9653657728,56.9653657728
"t9",66.2987513637,66.2987513637,66.29875136274,66.29875136274,66.29875136274,66.2987513629,66.2987513622,66.29875136221,66.29875136221,66.2987513621,66.2987513621,66.2987513623,66.2987513624,66.2987513624,66.2987513625,66.2987513625,66.2987513665,66.2987513665,66.2987513625,66.2987513625,66.298751363,66.2987513627,66.2987513627,66.298751363,66.298751363,66.2987513625,66.298751362,66.298751362,66.2987513622,66.2987513622,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513619,66.2987513625,66.2987513625,66.2987513615,66.2987513618,66.2987513624,66.2987513624,66.2987513618,34.2458846677,34.2458846677,34.2458846672,34.2458846672,34.2458846672,34.2458846665,34.2458846665,34.2458846673,34.24588466769,34.24588466769,34.2458846671,34.2458846671,34.2458846664,34.2458846664,30.5309773235,29.943930898,21.982662302,21.9826623022,21.9826623022,21.982662302,21.982662303,21.982662303,21.982662302,21.982662302,0,13.9917539515,13.9917539515,13.9917539515,13.9917539525,13.9917539525,17.767979208,38.4884135023,38.4884135023,38.4884135014,38.4884135024,38.4884135024,38.4884135004,52.9319691155,52.9319691155,52.9319691147,52.9319691147,56.9653657779,56.9653657739,56.9653657743,56.9653657743,56.9653657769,56.9653657769,56.9653657759,56.9653657725,56.9653657725,56.9653657705,56.9653657718,56.9653657725,56.9653657725,56.9653657727,56.9653657727,56.9653657728,56.9653657728
