"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_squarrosa",0.0886500309830838,-0.10482912687503,0.018985020546502,0.127367005512219,-0.0762678385266314,-0.00939101666427668,0.010125384192795,0.00178635735841688,0.00095414972218664,-0.0219128992359995,0.0659418885211913,0.0191342394733417,-0.140648054655305,0.00472825681193167,-3.56762677475167e-05,0.00110004052970629,0.0745898668095625,0.000775233843578421,0.00821302846199176,0.000200761008691972,0.00277128459225604,-1.73248990787709e-06,7.10979040214781e-05,-1.26133983613733e-07,5.12078967795232e-07,-5.97263744753218e-07,2.17817506323326e-08,-8.40589843391359e-10,8.31717391614886e-16,1.60106484762759e-16,-1.61861133384461e-16,-4.5522665208568e-17,2.39169305728623e-16,-0.00516488643921656,4.22534657436302e-10,-0.00404115060452925,3.16741284242528e-08,-5.70639454786082e-09,1.11643046812535e-08,-1.6326846948692e-15,-4.72087354923796e-08,0.394970709361651,-0.0260481976110226,-0.60899647783063,0.237149253498759,0.144764539831023,0.211896515519098,0.0744237257210745,0.00947851673870533,0.212855207495626,0.371356476541722,0.279591144048275,-1.06674651750849e-15,9.12502494799616e-08,-0.000299530485118445,6.39821244979067e-17,0.00986224035077095,-7.06593536191798e-05,7.72819308547668e-16,-9.8358821087885e-16,-8.6389229103645e-16,-5.23452808876002e-16,3.10623922417097e-16,1.4211711937954e-16,2.31530821554957e-09,1.43982048506075e-16,-6.37510877421477e-16,6.27912930426848e-17,-4.3619383638914e-09,-7.80625564189563e-18,1.04083408558608e-17,2.15105711021124e-16,6.24500451351651e-17,-2.22044604925031e-16,6.93889390390723e-17,-1.94289029309402e-16,-8.54753837153943e-11,-2.09509498389471e-16,-4.96013881724061e-16,1.23308556555287e-05,-4.51493998649378e-16,2.21512019971841e-16,5.56288416660741e-19,-2.39916278078819e-08,1.16009632455949e-16,-2.28983498828939e-16,3.12679046239547e-16,-2.60208521396521e-17,-7.06619369145669e-18
"Gentiana_clarkei",0.0886500309830838,-0.10482912687503,0.018985020546502,0.127367005512219,-0.0762678385266314,-0.00939101666427668,0.010125384192795,0.00178635735841688,0.000954149722186631,-0.0219128992359995,0.0659418885211913,0.0191342394733417,-0.140648054655306,0.00472825681193168,-3.56762677475357e-05,0.0011000405297063,0.0745898668095625,0.000775233843578375,0.00821302846199175,0.000200761008691926,0.00277128459225603,-1.73248990784903e-06,7.10979040214204e-05,-1.2613398337781e-07,5.12078967917964e-07,-5.97263744850363e-07,2.17817506097812e-08,-8.40590227632609e-10,-1.93504182687421e-16,1.24212748612033e-16,1.01816834963981e-16,9.49899363455652e-17,-2.22267138881195e-16,-0.00516488643921658,4.22534316563139e-10,-0.00404115060452923,3.16741283062916e-08,-5.706394339694e-09,1.11643041434892e-08,-1.83811390150105e-15,-4.72087358327784e-08,0.514680139978726,0.27130995768426,0.500443322971567,0.31242292562067,0.116445166153629,0.330409478451068,0.0206209834882804,0.181062661469666,-0.107451070160129,-0.208513080915923,-0.138376562966224,3.36753194773998e-16,9.12502492609257e-08,-0.000299530485118437,3.01639240702827e-16,0.00986224035077114,-7.06593536194764e-05,1.09330947073438e-15,7.58074159001865e-16,-2.56739074444567e-16,-3.42607886505419e-17,-5.64869331864948e-17,6.80868825457982e-18,2.31530819906969e-09,-7.45931094670027e-17,2.43728648374741e-16,8.23069321573477e-17,-4.36193842590776e-09,1.70870262383715e-16,-2.94902990916057e-17,2.22044604925031e-16,7.97972798949331e-17,3.46944695195361e-17,8.67361737988404e-17,3.43475248243408e-16,-8.54754669821212e-11,-3.67847061317406e-16,-5.79904871891874e-16,1.23308556555859e-05,-5.31591075298852e-16,2.50524572292112e-16,1.10535952778727e-16,-2.39916278221043e-08,1.94939550612894e-16,-3.97251675998689e-16,4.63797799012898e-16,4.85722573273506e-17,5.50032791889552e-19
"Gentiana_verna",0.0905952175575278,-0.108459509776191,0.022503621799387,0.158051429325879,-0.0984371786594447,-0.0155680131309645,0.028879709306659,0.0160892533393039,-0.0126543482250963,0.0258976260577445,-0.0638982410168951,-0.0132229870845881,0.0394768636267077,-0.000432645117215443,-5.16588954085237e-05,0.00347367265713721,-0.651020579644906,-0.00281745740092731,-0.0257737175257606,-0.000397619992111622,-0.00403294369972828,2.38523251034522e-06,-5.95779492335567e-05,6.26042363227608e-08,-2.52504601753675e-07,2.24685373251265e-07,-7.02243590881835e-09,2.45535303027011e-10,4.33566042749485e-17,2.63967447954693e-17,3.39593025918435e-16,3.2435590968019e-15,7.03955930566518e-17,0.00121774462887549,-8.12166592659147e-11,0.000694292721836434,-4.96785240722275e-09,4.82917473371147e-10,-4.5193072981814e-10,-4.47539048032585e-17,1.13473784445965e-09,-4.69808878544652e-17,7.86136508084886e-17,3.07176034875771e-17,4.62621255896358e-16,-9.1154867687981e-17,1.7350750472159e-16,-3.01511593159432e-16,-5.40787803978406e-16,-1.18661092710609e-16,1.07454297985814e-16,-2.5657662970725e-16,-3.2309224740068e-16,4.77325262209774e-09,-1.91895048073393e-05,-3.46849418138541e-16,0.0350482455721761,4.5739378340473e-06,2.07299455379228e-16,4.30211422042248e-16,-2.22218077272629e-15,8.52616588442601e-16,2.3108685104356e-15,-1.06133934926328e-15,1.98408273317796e-10,-2.59341159658533e-15,3.07271569299772e-14,-0.707106781186547,-3.88265441932795e-10,4.81212292235966e-15,-9.36750677027476e-17,1.5334955527635e-15,4.85722573273506e-17,-2.28983498828939e-16,1.49186218934005e-16,-8.46545056276682e-16,-1.0343920164857e-11,-2.17813918864179e-16,9.72280590889269e-17,1.80294685795356e-06,6.20498198366256e-17,6.83742871131801e-19,-3.02387851062009e-17,-4.54555430278145e-09,-6.61363325216158e-17,2.08166817117217e-17,-5.66819545577555e-17,1.94289029309402e-16,1.14515925990919e-16
"Gentiana_nivalis",0.0905952175575278,-0.108459509776191,0.022503621799387,0.158051429325879,-0.0984371786594447,-0.0155680131309645,0.028879709306659,0.0160892533393039,-0.0126543482250963,0.0258976260577445,-0.063898241016895,-0.0132229870845882,0.0394768636267077,-0.000432645117215423,-5.16588954086313e-05,0.00347367265713721,-0.651020579644905,-0.00281745740092731,-0.0257737175257605,-0.000397619992111784,-0.0040329436997283,2.38523251031414e-06,-5.95779492334704e-05,6.26042368917501e-08,-2.52504601624438e-07,2.24685373105549e-07,-7.02243586371554e-09,2.45535164249133e-10,4.33566042744123e-17,-1.26819717138418e-17,-2.29396274204725e-16,-3.18185665821568e-15,-1.10015648443764e-16,0.0012177446288754,-8.12164320171394e-11,0.000694292721836624,-4.96785230313934e-09,4.82917440411401e-10,-4.51930654357668e-10,-8.00988956268623e-17,1.13473785881178e-09,-1.43889715564759e-16,-1.16836541776249e-16,-4.47393585848289e-17,-4.6866146366209e-16,7.4240327334994e-17,-1.61234572417143e-16,3.5015931034434e-16,5.28668375415454e-16,8.79915705726197e-17,-7.39084209980355e-17,1.34955901834474e-16,2.02745806254789e-16,4.77325285688172e-09,-1.91895048074694e-05,7.35618030871354e-16,0.035048245572176,4.57393783518875e-06,-2.80591522239249e-16,-9.17668718791731e-16,2.02268757298896e-15,-6.1409211049579e-16,-2.47273989478769e-15,1.13135112434445e-15,1.98408868761629e-10,2.62637134262889e-15,-3.06751152256979e-14,0.707106781186548,-3.88346168157111e-10,-5.09748493415785e-15,1.87350135405495e-16,-1.69309011255336e-15,-4.16333634234434e-17,3.33066907387547e-16,-2.04697370165263e-16,6.80011602582908e-16,-1.03408392959636e-11,2.53055084605646e-16,-1.0467749053853e-16,1.80294685902388e-06,-1.62796770109932e-16,-9.54877431351501e-17,-8.30962881270746e-17,-4.5455543998565e-09,-1.79110198894605e-16,-1.04083408558608e-17,4.68537656310742e-17,-2.1163626406917e-16,-1.26840436887915e-16
"Gentiana_macrophylla",0.0916988321001593,-0.110535324058283,0.0246867902615857,0.17758752922328,-0.112857501339666,-0.0201018088573583,0.0453441002820186,0.0308047731977191,-0.0282663983650804,0.100063714483297,-0.274708176831319,-0.0700726697525602,0.419443004562678,-0.0128056141224937,6.7797070754048e-05,-0.00253870227236109,0.189122539627587,0.00050745581808872,0.00397095449458765,2.30342884030891e-05,-6.7343871847203e-05,7.33014824448108e-08,-9.50074281646455e-06,1.81560396647629e-08,-7.36206647918708e-08,7.94767051198741e-08,-2.72161371564494e-09,1.0034071837306e-10,-4.46088239167646e-17,-5.63075827207126e-17,-1.76998703161825e-16,-2.1382810288983e-17,-2.28413388018191e-18,0.000551919707272835,-4.01623144463681e-11,0.000358815899520415,-2.65659069742519e-09,3.15459929012274e-10,-3.53673552250244e-10,-2.88622677868512e-16,9.73020974909125e-10,-4.80619757715879e-16,-2.2531974644373e-17,1.59333428737596e-17,-2.59629631605008e-17,-3.5887853220298e-17,-6.05277108373306e-17,-2.25673800924522e-17,9.33912041037018e-17,-2.54371275245385e-17,1.45759587172504e-16,-2.87485805260742e-18,-1.68788594212543e-15,1.06550861388123e-08,-5.47073167826706e-05,1.79040882498868e-15,0.341900997643431,8.62280990185649e-05,-1.20563281580388e-15,-2.98372437868011e-15,6.34908792207511e-16,-4.14598910758457e-16,-7.66964616816246e-16,6.77869868478878e-17,-1.24520131185302e-10,-3.78169717762944e-16,5.48172618408671e-16,1.489192351981e-17,2.07753449860126e-10,-2.77555756156289e-17,5.13478148889135e-16,1.38777878078145e-17,1.52655665885959e-16,4.16333634234434e-17,6.24500451351651e-17,1.38777878078145e-17,5.03458386091893e-13,-1.36056124286604e-16,-3.52545828032995e-16,2.15412485623373e-07,-7.4760837545177e-16,2.28313372599942e-15,0.707106781186548,-1.25943583818803e-09,1.15662687760754e-15,8.32667268468867e-17,-1.47873685995061e-15,1.32185928869433e-15,-1.37514906562252e-16
"Gentiana_straminea",0.0916988321001593,-0.110535324058283,0.0246867902615857,0.17758752922328,-0.112857501339666,-0.0201018088573583,0.0453441002820186,0.0308047731977191,-0.0282663983650804,0.100063714483297,-0.274708176831319,-0.0700726697525602,0.419443004562678,-0.0128056141224938,6.77970707540155e-05,-0.0025387022723611,0.189122539627587,0.000507455818088746,0.00397095449458765,2.3034288403111e-05,-6.73438718472238e-05,7.33014824378312e-08,-9.50074281646628e-06,1.81560395121072e-08,-7.36206648387083e-08,7.94767051198741e-08,-2.72161357339762e-09,1.00340610820204e-10,8.02912663527796e-17,2.25199062406385e-16,2.2892659021687e-16,-2.13828102879445e-17,-1.96313686399396e-17,0.000551919707272974,-4.01622832213455e-11,0.000358815899520304,-2.65659086395864e-09,3.15460171873561e-10,-3.53673448166836e-10,-4.73723093762521e-16,9.73021036302073e-10,-7.92177585223867e-16,-2.79528985578495e-18,6.52209069047205e-17,4.60307244444561e-17,4.40289046701282e-17,-1.42753792793784e-17,-3.28217408421824e-17,8.05066042908799e-17,-1.33012624631366e-16,8.21003911864609e-17,-2.57221496880099e-17,1.64798730217797e-17,1.06550862861553e-08,-5.47073167828649e-05,1.96041172561523e-15,0.34190099764343,8.62280990186898e-05,-2.0643209364124e-15,-2.77555756156289e-15,3.05311331771918e-16,-4.57966997657877e-16,-5.76361874893294e-16,-7.09908915136898e-17,-1.24519955110869e-10,-3.29597460435593e-16,9.0205620750794e-17,-5.14612490772702e-17,2.07753350980888e-10,6.41847686111419e-17,-2.08166817117217e-16,-2.35922392732846e-16,2.22044604925031e-16,-3.19189119579733e-16,7.63278329429795e-17,-1.52655665885959e-16,5.03375119365046e-13,2.96547315162206e-16,3.32819018792826e-16,2.15412486129912e-07,7.87771821956352e-16,-2.35450269697075e-15,-0.707106781186548,-1.25943555096085e-09,-1.22428109317063e-15,-4.16333634234434e-16,1.69006181925722e-15,-9.05525654459893e-16,1.19579529636552e-16
"Gentiana_scabra",0.0911749090221556,-0.109554370932923,0.0237023565751427,0.168903763921261,-0.106522531917775,-0.0182325937208667,0.0391143516463871,0.0256040035550949,-0.0229800369386271,0.0774050355696253,-0.211177176703856,-0.0533224561126226,0.31266225326134,-0.00942873709469336,4.43544889277264e-05,-0.00157109076113022,0.105938782516576,0.000271435957599099,0.00209612814005834,1.14529810993252e-05,-3.14370090027556e-05,3.37386834786389e-08,-3.64404533487531e-06,4.70913087691205e-09,-1.8957605037867e-08,1.37727255572484e-08,-3.24815091490294e-10,8.30188001677001e-12,-8.0687807483368e-17,-8.66265678812721e-17,-1.52323019840566e-16,3.40240522955527e-17,3.80800271621092e-17,-1.01868282903483e-06,3.52870510589298e-12,-4.90795577060867e-05,4.70447431011323e-10,-1.41946204790244e-10,2.57046469179234e-10,9.69789984363676e-16,-8.44194253171444e-10,1.47779876598075e-15,6.52445194357017e-17,-3.08710535413451e-17,2.13809570895124e-17,3.27917566054917e-17,1.78333665579798e-16,-6.92108047574288e-18,-1.52371546717144e-16,1.94122846562924e-16,-1.96522471345232e-16,2.84659891098398e-17,1.95806912350882e-15,-2.08993508168985e-08,0.000116280363174768,-4.88261681237533e-15,-0.873260146118752,-0.000227719687826762,4.06012029552372e-15,7.35175809118971e-15,-8.11850586757146e-16,1.19175502799607e-15,1.82189333064464e-15,-3.20504303737238e-17,7.03707078719695e-10,8.91647866652079e-16,-7.07767178198537e-16,-8.61655975582029e-18,-1.28116933294925e-09,-1.56125112837913e-17,-4.44089209850063e-16,2.77555756156289e-16,-4.02455846426619e-16,2.35922392732846e-16,-1.17961196366423e-16,3.60822483003176e-16,-2.09861295008551e-11,-2.37819997121373e-16,-7.17713730480147e-18,2.9191956733253e-06,-1.66548597530686e-16,1.78293923392414e-16,4.91906210739638e-16,-5.80252710675576e-09,3.03142927426947e-16,1.52655665885959e-16,-3.28092194273368e-16,-6.17561557447743e-16,4.6492560761848e-17
"Centaurium_erythraea",0.0730420927760703,-0.0745198063493682,-0.0286884215466455,-0.321288090925216,-0.16083548737186,-0.169005562616644,0.13302536036645,0.0527594867029755,-0.0329860241908189,0.0145610016195637,-0.00948579414362714,0.00904355995935388,-0.0015055106386489,0.0167440605731418,-0.000193329755195834,0.00838035050607475,-0.00500007794666554,0.00408229441529875,0.00792038712695624,0.00342529893619205,0.430152576132381,0.000323381878284334,-0.000359514485844371,-3.64440391198428e-08,1.70920276788226e-07,-1.36639359889223e-06,8.345029697647e-08,-4.47080582147499e-09,2.98625381060002e-17,-3.16761740087163e-16,6.72190377694894e-17,-1.57941617349344e-16,2.20497849980614e-17,-0.0744410204610569,-1.52590856365362e-08,0.00503173682805683,-3.77042947731498e-07,1.67654282609564e-08,-1.74565102867633e-08,1.60898636231778e-16,5.6224247329223e-08,-1.43162397844698e-16,1.47311185874155e-17,-4.13746663813756e-17,-1.60355700253385e-16,-8.57372955858719e-18,-2.00034286254634e-16,1.58452781618463e-17,-1.27803833824419e-17,-1.65480790789912e-17,1.01860696121538e-16,-8.58097195913744e-17,-1.29128478743024e-16,5.49316692947282e-08,-5.12636715479155e-05,5.98423665450916e-16,7.89864501954418e-05,-0.326346551891981,3.26344853918137e-15,-4.63171168085807e-16,-1.04083408558608e-16,1.64278313175004e-15,-2.61617984220752e-16,3.45329639669767e-16,-1.1924523744735e-09,4.47558656802016e-16,2.56739074444567e-16,1.50949636042098e-16,1.946949419393e-09,3.38271077815477e-16,-2.15105711021124e-16,-2.56739074444567e-16,9.71445146547012e-17,-2.63677968348475e-16,2.42861286636753e-17,2.53269627492614e-16,-1.70234659702118e-12,-6.92782557949705e-16,-6.36327614289126e-16,5.67868077658296e-07,-0.707106781186549,4.34876763575941e-16,-1.01563726378943e-15,-1.42573452793733e-08,7.10586103847e-16,2.84494650060196e-16,7.03661256239317e-16,1.64798730217797e-16,1.15044318367966e-18
"Centaurium_pulchellum",0.0730420927760703,-0.0745198063493682,-0.0286884215466455,-0.321288090925216,-0.16083548737186,-0.169005562616644,0.13302536036645,0.0527594867029755,-0.0329860241908189,0.0145610016195637,-0.00948579414362718,0.00904355995935386,-0.00150551063864888,0.0167440605731418,-0.000193329755195809,0.00838035050607475,-0.0050000779466656,0.00408229441529879,0.00792038712695623,0.00342529893619222,0.430152576132381,0.000323381878284331,-0.000359514485844291,-3.64440392291304e-08,1.70920276734449e-07,-1.36639359874652e-06,8.34502969296325e-08,-4.47080595721711e-09,1.13129264953473e-16,4.55917268319383e-16,1.2273018900149e-16,1.57778055277606e-16,-1.54892009552542e-16,-0.0744410204610569,-1.52590856972515e-08,0.00503173682805667,-3.77042947585782e-07,1.67654284569801e-08,-1.74565103552848e-08,-5.06834177299823e-17,5.62242474610959e-08,5.55135427863802e-16,-5.66509183530138e-17,-9.95262267508581e-17,-1.59584377596257e-16,-2.9717851575266e-17,-9.11504664357762e-17,3.09715343827325e-17,1.09489738850695e-18,-1.56595461211125e-17,1.32041033060925e-16,-2.00219799556448e-16,1.15695213825928e-15,5.49316693994621e-08,-5.12636715477299e-05,5.01279150809612e-16,7.89864501951035e-05,-0.326346551891982,2.0794997668272e-15,-3.79904441238921e-16,-4.68375338513738e-17,7.85396053748499e-16,-4.08744219027035e-17,-1.71617956070422e-16,-1.19245265267978e-09,-1.14491749414469e-16,4.30211422042248e-16,3.91208837068505e-16,1.94694981100682e-09,1.99059518868339e-16,-9.54097911787244e-17,-2.84494650060196e-16,4.16333634234434e-17,-1.52655665885959e-16,-1.97758476261356e-16,-6.93889390390723e-18,-1.70354008677265e-12,7.54213991095207e-16,5.8360311817978e-16,5.67868081495504e-07,0.707106781186548,-3.11706189965793e-16,8.75277953093999e-16,-1.42573454347127e-08,-7.66964616816246e-16,-1.56125112837913e-17,-5.69257916398199e-16,-3.01841884819964e-16,1.83894053391644e-16
"Centaurium_tenuiflorum",0.0726657148179411,-0.0739233101025816,-0.0276555998439374,-0.307100589769127,-0.152680807237349,-0.154794652080954,0.116476544641033,0.0446862378591013,-0.0273916045665112,0.0115672921778063,-0.00749368958824266,0.00708002607010998,-0.00115722384183285,0.0127305006728157,-0.00013241299746825,0.00546651297287061,-0.00299020975590124,0.00234574530100509,0.00449949972947146,0.00184835360216557,0.219947365185728,0.000163382262140486,-0.000155872377912249,-1.15467955561638e-08,5.38527798726179e-08,-3.21647766202832e-07,1.53664288134181e-08,-6.67242640046278e-10,4.0958769386806e-17,-7.03505400342499e-17,-9.43892083271039e-18,1.00319659217632e-16,-1.5070238202196e-17,-0.00508804424613731,2.19213685398456e-10,-0.000309982504709786,3.79441240788703e-08,-6.16146586529531e-09,1.12245172947945e-08,-2.46658026199654e-16,-4.413646316282e-08,-7.10766528030079e-16,4.45348229384236e-17,2.15072954928396e-16,4.34791740571521e-16,5.59169303383288e-17,3.74672664578835e-16,-4.65756100984194e-17,1.00872319586323e-17,2.59239806780178e-17,-3.21598875773216e-16,3.74058977335005e-16,-8.44485072148959e-16,-1.06208703308828e-07,0.000108318311529858,-1.55457111768626e-15,-0.000204682908718041,0.877842318624129,-7.1730815731641e-15,9.33281230075522e-16,2.27248775352962e-16,-3.33370483995843e-15,4.61815915370201e-16,-4.23443754519015e-16,7.763381181837e-09,-7.18175519054398e-16,-1.01221114823247e-15,-6.7075191923517e-16,-1.41226859321636e-08,-6.47919218277337e-16,2.20309881449055e-16,6.59194920871187e-16,-7.28583859910259e-17,6.31439345255558e-16,3.03576608295941e-16,-9.0205620750794e-17,-2.26219716570331e-10,-1.27127219470231e-16,-1.36387150949948e-17,5.22491956990966e-06,4.48435985348825e-16,-1.21825047565962e-16,4.18651356743105e-17,-5.60655996045255e-08,-7.83010808969031e-16,9.71445146547012e-17,3.04750533178312e-17,-1.56125112837913e-16,-1.66372680595171e-16
"Sabatia_stellaris",0.0724485483464531,-0.0735762782318916,-0.0270037583048447,-0.297930773161608,-0.147308370702624,-0.144465626178088,0.10290579696829,0.0374608169735553,-0.0221199441415063,0.00840402873517321,-0.00535840678012234,0.0049259275026252,-0.000756745838892583,0.00798444145393062,-3.82288566608917e-05,0.00035062955660092,0.00146521908569607,-0.00195808481131592,-0.00425913364665691,-0.00284650380412595,-0.519892949466053,-0.00042207095195455,0.00116913466254011,-1.70112479147859e-06,6.91574598130301e-06,-9.29449696530048e-06,4.046955064522e-07,-1.85698258932431e-08,-2.29588890098105e-16,2.66965057957518e-16,3.34576606837531e-16,2.06022440193543e-16,-1.87450971964731e-16,-0.241435202223389,-4.17985743217907e-08,0.012781505081047,-9.06858056416021e-07,3.07497048344929e-08,-2.62375375952549e-08,2.06778610123342e-16,7.7130460968691e-08,-7.95686206405471e-16,-2.57216112466563e-17,7.71978455500603e-18,1.18867870714521e-17,7.71861640608365e-19,-4.30393636342344e-17,1.23944951381315e-17,6.67243132351988e-17,-6.03118751816187e-17,3.81912507335017e-17,-3.09821132274711e-17,2.09738910267321e-16,3.3750513781498e-08,-2.64236779679032e-05,3.02624579782219e-16,2.06516714277883e-05,-0.0686845861656066,-5.91865965959837e-16,1.07552855510562e-16,2.58907478789538e-16,2.31368743608407e-16,-2.09034178855205e-16,-3.64864508016712e-17,1.9582701657082e-09,-8.22258927613007e-16,-2.16840434497101e-17,-7.45183122165995e-17,-3.87798885191637e-09,4.67291136341252e-16,-2.44509273938931e-15,-7.16440795578421e-16,3.64291929955129e-17,4.90926743701436e-16,-6.59194920871187e-17,-8.70831184940357e-16,-1.06394757587447e-10,-1.18287439196145e-15,-0.707106781186548,3.10405370633872e-06,5.44903352661029e-16,1.26808544010486e-16,-1.15918647352203e-16,-4.21533001984469e-08,1.34495279496827e-16,3.55618312575245e-17,5.1286013886343e-17,3.25260651745651e-17,-1.79280237915333e-16
"Sabatia_grandiflora",0.0724485483464531,-0.0735762782318916,-0.0270037583048447,-0.297930773161608,-0.147308370702624,-0.144465626178088,0.10290579696829,0.0374608169735554,-0.0221199441415062,0.00840402873517321,-0.00535840678012234,0.00492592750262521,-0.000756745838892582,0.00798444145393062,-3.82288566608518e-05,0.000350629556600917,0.00146521908569609,-0.00195808481131598,-0.00425913364665701,-0.00284650380412592,-0.519892949466053,-0.000422070951954552,0.00116913466254,-1.7011247913654e-06,6.91574598138433e-06,-9.2944969652918e-06,4.0469550650641e-07,-1.85698258871715e-08,6.33350263470465e-18,2.7996735453142e-16,8.44859335245651e-18,1.71327970674084e-16,-9.03064573086748e-17,-0.241435202223389,-4.17985742387408e-08,0.012781505081047,-9.06858056409082e-07,3.07497050057969e-08,-2.62375376095664e-08,-2.99027241339261e-17,7.71304613036706e-08,8.29565460235692e-16,-1.03169529493108e-17,-2.23645151449308e-17,-7.10814842275758e-17,-4.80555280199225e-17,-3.57755147766394e-17,-3.39376763852924e-17,-5.36191340046737e-17,7.01053405523993e-17,1.75659122343076e-17,1.51437782789102e-17,-2.0719103516198e-16,3.37505140240137e-08,-2.64236779676757e-05,5.28243992130567e-17,2.06516714278729e-05,-0.0686845861656065,1.45966138481723e-15,-4.15466272496445e-16,-1.66099772824779e-16,3.58654078658205e-16,2.10850217494118e-16,2.27191517728845e-16,1.95827044987759e-09,9.77950359581925e-16,1.91686944095437e-16,1.50995739887213e-16,-3.87798945614224e-09,-2.58690638355041e-16,2.38871422642006e-15,5.62050406216485e-16,-2.23779328401008e-16,-6.97358837342676e-16,-2.34187669256869e-17,5.98479599211998e-16,-1.06394826976386e-10,1.17597006712246e-15,0.707106781186548,3.10405370507714e-06,-1.9120681778274e-16,-2.69312697364128e-17,3.106090327033e-16,-4.21533003342665e-08,-3.1902648925386e-16,9.0205620750794e-17,-1.63371336815815e-16,-7.19910242530375e-17,3.26331431232488e-18
"Cicendia_quadrangularis",0.0704597425324102,-0.0704298244944533,-0.0216543446527748,-0.224870415816849,-0.105515295297969,-0.0735638973524283,0.02349461159632,-1.50673666682369e-05,0.00328835953753186,-0.00445601326159583,0.00313299622128917,-0.00333574556433525,0.000668300085693784,-0.0081477692421791,0.000156544198586437,-0.00755017410022804,0.00472520694818423,-0.00368527201395036,-0.00698557943011016,-0.00250852583293596,-0.195682148687108,-0.000120388187380502,-0.00065748351243589,2.76348786468206e-06,-1.1339563939906e-05,2.16076408421362e-05,-1.12241019370463e-06,5.7311380008071e-08,5.27626305142339e-17,-7.75037984533351e-16,-7.22606927822169e-16,-6.85402692567939e-16,6.27693405985133e-16,0.927862814763537,1.9544053828785e-07,-0.0662582232181803,5.10047437571326e-06,-2.85982714211264e-07,3.96023116834565e-07,3.34413109521341e-18,-1.50831257496987e-06,2.50816653789216e-16,6.3901640188794e-17,-6.73093424380171e-17,-4.47570001986764e-17,5.45057636455828e-17,5.45167171442375e-18,2.9231127322391e-17,-1.10000742431032e-17,-1.19527301649498e-17,3.39014292745918e-17,-9.99881688728587e-17,3.19189119579733e-16,2.05643538021718e-06,-0.00104162104155954,6.61753585854768e-17,0.000185175658003947,-0.0833793544863415,4.26741975090295e-16,-1.04083408558608e-16,-2.28983498828939e-16,3.6949610038306e-16,-1.31405303305243e-16,1.11245143367981e-16,4.09287442444672e-08,-4.85722573273506e-17,2.70616862252382e-16,1.4473887030647e-16,-7.62682551367494e-08,-4.02455846426619e-16,2.08166817117217e-16,5.55111512312578e-17,2.77555756156289e-17,2.77555756156289e-17,-2.77555756156289e-17,2.35922392732846e-16,-1.33927063883377e-09,1.11546924805493e-16,1.10423946946401e-16,3.04623282996325e-05,-5.01603985021929e-17,-3.32732171113697e-17,-9.7149267207683e-17,-3.00082614844474e-07,-5.58580959264532e-16,1.2490009027033e-16,-1.96882085651496e-16,-9.71445146547012e-17,1.88183830272167e-16
"Phyllangium_divergens",-0.00328231204605123,0.0066796410657695,-0.0445514538773133,-0.0672832895036987,-0.0274218747657965,0.218892021324676,-0.176940413287094,0.112881044613959,-0.0394896878953578,0.179359657210199,-0.055219420058663,0.18898328436232,-0.0127727244567114,0.4528784660436,-0.0126264932781217,0.709658615434747,0.00498526810281324,-0.302370202525537,0.00199448826595035,-0.102371280708029,-0.00290148321051431,-0.0602727234320292,-0.0496214388411763,0.00140177399814009,-0.00570257857815399,0.00111776868724386,-7.6520892617513e-05,6.18724315093362e-05,-6.23343564741912e-17,-3.60368628491379e-17,7.62368286359292e-17,-6.49305045966577e-18,2.0383346933137e-17,-0.000368224316133606,1.5919043842497e-05,-6.50288734039203e-05,8.88066682834601e-05,-5.38284861432287e-06,7.39512092691637e-06,3.8562814474243e-18,-0.00013369183731382,-2.55897862963435e-17,9.8127186600308e-20,-1.97364217805847e-17,8.65666255139045e-18,-4.61845528553986e-18,-8.91249329013091e-18,9.11365600840155e-18,-1.89176083797811e-17,-8.2234842287162e-18,9.23353339126859e-18,6.80201322856197e-19,5.70290342727375e-17,0.000158460822285378,-2.70010652418627e-05,3.18747800355561e-17,4.73538139651036e-06,-4.38554376293483e-05,1.09027370465142e-15,4.02455846426619e-16,1.31838984174237e-16,-1.00613961606655e-16,-4.04407410337093e-17,1.49194483855511e-17,6.89399764191266e-07,5.20417042793042e-18,1.04083408558608e-17,-7.62079520517303e-18,-5.30105097540021e-06,4.85722573273506e-17,-1.38777878078145e-17,1.38777878078145e-17,1.38777878078145e-17,1.38777878078145e-17,-1.38777878078145e-17,1.38777878078145e-17,-8.67497900042258e-08,-7.61538804398463e-18,-9.11878446333937e-18,1.59819349218777e-06,1.20412769629012e-17,1.65055527047539e-17,-1.55626972731825e-18,-1.65533499179231e-05,-3.13117587413814e-16,2.42861286636753e-17,-2.32960839497912e-17,-9.69710423071035e-16,-2.54727145994917e-17
