"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_verum",-0.157084876359147,0.0105459526196482,-0.179328800575351,-0.00822917879105739,0.0147437940144679,-0.169759322738553,0.201694118155871,0.121700659196303,-0.00499699163182529,0.0631342287776439,-0.0416075390771952,-0.011471859876854,0.00217016892534191,-0.007480436396537,7.61588710885246e-06,0.00182126946801855,0.238705550369708,7.45160847800963e-06,-1.76255968947006e-05,1.92879713116489e-05,-0.00548438052064698,0.0383183316593361,-0.00251438463860873,-0.0845167717961902,0.00016923927659803,-1.54950101624585e-05,-1.41114757567541e-07,3.8537220603263e-06,1.02395801664101e-08,1.88010453167076e-06,-1.53943063348899e-08,-3.06334682555372e-11,-1.34722375512326e-05,-5.53400320035292e-10,3.36044661856839e-12,9.33568418290355e-12,9.95234675040305e-13,2.92141313347997e-05,-0.0232483763243081,-0.00427607099051672,8.55582567348687e-13,1.24940502947045e-11,2.13823909714566e-16,1.5911125218441e-16,2.74469728021768e-16,-3.1912523664796e-16,-0.014658225834686,-1.62166395098308e-15,2.31686273388788e-15,6.4277603026063e-16,7.07765465221511e-16,-1.51565621984658e-16,1.45336786526004e-16,-8.39036480148252e-17,-1.40394432566637e-15,-1.62119014487597e-16,-1.61006587917071e-15,-6.20051387515664e-17,-4.90750011931091e-15,-2.04625972646408e-13,0.880345863568231,-6.19755779400569e-14,3.62788864392133e-15,-3.92290366857395e-14,-1.0159590067237e-14,1.86022920542797e-15,-1.04872141504201e-14,2.36711375350818e-15,-3.44215488499964e-15,-1.00991536041951e-15,-5.58430719693553e-16,-1.32953095554544e-15,-1.189771608925e-15,-2.07952205979136e-15,8.17847642924977e-16,-3.40281273197859e-15,1.50275464976407e-15,3.12376348898004e-16,8.2159883106233e-16,-4.54881101478647e-16,7.01406825861549e-16,-9.71877596852154e-16,2.77094331054212e-16,2.96336940844494e-16,-3.70825733649508e-16,7.7804811366469e-16,-7.20060487365877e-16,-2.40963298531008e-16,-1.08967612446009e-16
"Galium_aparine",-0.156102185267686,0.0104204851911449,-0.174427070516389,-0.00772979944528288,0.0137938742697286,-0.149353080064647,0.172553695886316,0.0949055836949099,-0.00366994791131348,0.0397289030537505,-0.0256846380366876,-0.00629123116075541,0.00102309080042255,-0.00257234675077253,5.63638881043746e-07,-0.000121182034984457,-0.0989891664748062,-3.34028739720597e-06,8.81290599344386e-06,-9.86924372884529e-06,0.0203373035786811,-0.151933117162696,0.0133905759165983,0.571611632524554,-0.0015610028765618,0.000368009342562758,0.000215081835882369,0.000966767738651696,-3.10107500677611e-06,-8.73389361347732e-05,6.23620909506045e-07,9.85591264793939e-10,0.000137555938577394,4.17406262171968e-09,-2.19735815406143e-11,-4.59743117734628e-11,-4.3965136419026e-12,-0.000106906235392802,0.0653671028052562,0.0113733289655771,-1.93937196294424e-12,-2.60061756658436e-11,-1.1839146605068e-16,-1.8032448816213e-16,-4.83634696871206e-16,4.70361427217345e-16,0.025183326993373,3.31329821174716e-16,-3.18520881308291e-17,-1.71570848291048e-16,-6.94417710265422e-18,2.21283214034035e-17,-1.64879551729562e-16,7.84558020556143e-17,1.02398817364191e-16,1.72376048213192e-16,2.66648320885772e-16,8.60268310844298e-17,5.0344528298366e-16,3.28411285025379e-14,-0.0713812461631394,4.84078456367423e-15,3.58350729576752e-16,9.64506252643105e-16,-4.54512716089691e-17,-5.61980538100509e-16,1.2465196316577e-15,-1.86017739591426e-16,1.36615458040704e-15,-9.26618427369357e-17,-3.40800028560474e-16,-3.82427489187554e-16,-1.83970691308509e-16,8.35885341770141e-16,-1.6733941808724e-15,-9.420694411204e-16,-1.02480899209015e-15,7.75863872173573e-16,2.22569292072666e-16,-8.02760940270503e-16,-7.7952170867247e-16,4.79508422726122e-15,-0.707106781186547,-5.31597756641961e-17,-5.41552195795458e-16,-8.5039698487323e-16,-7.08684708937946e-16,-4.18199409253279e-16,-1.76701851116728e-16
"Galium_verrucosum",-0.156102185267686,0.0104204851911449,-0.174427070516389,-0.00772979944528289,0.0137938742697286,-0.149353080064647,0.172553695886316,0.0949055836949098,-0.00366994791131353,0.0397289030537505,-0.0256846380366879,-0.00629123116075533,0.00102309080042244,-0.00257234675077267,5.63638880910985e-07,-0.000121182034984457,-0.0989891664748069,-3.34028739706546e-06,8.81290599365203e-06,-9.86924372862671e-06,0.0203373035786816,-0.151933117162696,0.0133905759165986,0.571611632524554,-0.00156100287656194,0.000368009342562869,0.000215081835882289,0.000966767738651911,-3.10107500659537e-06,-8.73389361352173e-05,6.23620908843381e-07,9.85591505341132e-10,0.00013755593857773,4.17406358319016e-09,-2.19734390002158e-11,-4.59734702174306e-11,-4.39665198525278e-12,-0.000106906235391204,0.0653671028052579,0.0113733289655774,-1.93889607286177e-12,-2.6006682357141e-11,1.97969197186289e-16,-3.70204054077685e-16,1.72848945527729e-16,8.75070631762068e-17,0.0251833269933726,-3.116475485613e-16,-6.10356805420215e-16,1.26544533676324e-16,-1.54498677912305e-16,-2.26593829403681e-17,1.95904803551573e-16,-8.28937958856809e-17,2.22979054164004e-16,-2.00570987369251e-16,2.917893068556e-17,-6.60374883626658e-17,3.99298899729014e-17,3.4296875853985e-14,-0.0713812461631397,5.19703338926279e-15,-5.44684053410288e-16,4.78783679369599e-15,1.76869188692887e-15,3.59023952169041e-16,5.72913569243292e-16,-3.81122380842098e-16,-1.30808747595401e-15,2.63934439590028e-16,6.10347470018175e-16,4.5652151730843e-16,3.19572515111959e-16,3.29385432927832e-17,1.64527144570348e-15,1.58990277034742e-15,6.67447464869293e-16,-9.03663824656386e-16,-5.87599073751554e-16,7.85860053879127e-16,6.56510083759707e-16,-4.49369151295562e-15,0.707106781186547,1.78796037254238e-16,6.69622848260141e-16,9.774073664554e-16,1.04564365885354e-15,5.09499211287636e-16,2.22175645815825e-18
"Galium_pumilum",-0.154194134219775,0.0101780592887808,-0.165076960437653,-0.00680117453366601,0.012032186721915,-0.112876568827037,0.121212000535233,0.049572693133267,-0.00147317417316711,0.0026972807470996,-0.000611706756253674,0.00165435160584057,-0.00068854591125906,0.00444968371142884,-8.75131702854522e-06,-0.00258961701612517,-0.49052431250435,-1.57443258202231e-05,3.87961328722763e-05,-4.28358172549423e-05,0.0261861368485649,-0.178106033018687,0.00641115251208671,-0.339627869349719,0.00894434276037867,0.00169891797727917,0.000628712366587235,0.00246496135838557,-7.49739909223227e-06,-0.000200783967590101,1.42537364406295e-06,2.22938353780676e-09,0.000292051630252275,8.69161848941172e-09,-4.53230610706306e-11,-9.30031949958094e-11,-8.82680138511194e-12,-0.00021173454166028,0.126949308648283,0.0219944287927983,-3.7024525629892e-12,-4.93285508968894e-11,2.41965048151113e-17,-2.69004506539751e-16,-4.82742408338892e-16,5.22505004831037e-16,0.0470078732253375,1.86984687247532e-16,-2.34665084612415e-16,-9.23515802093007e-17,2.86052041789638e-17,5.94436475674495e-17,-6.43845412364102e-17,2.25064861915429e-16,-5.82120645188765e-17,-5.89794816000083e-17,-2.67420370405991e-17,-2.45354636663502e-17,5.82914501827024e-17,3.62922294620078e-14,-0.0181288114803997,6.19869652358181e-16,-1.38865062504227e-15,9.48893741359313e-16,-2.38545500030438e-16,-2.01174457324804e-16,-5.70197118435564e-18,-5.16963097526722e-16,1.54068979484308e-15,-8.68759407240316e-17,-6.02598986798642e-16,-1.44879361948818e-16,-1.27618440854498e-16,2.34368330102598e-17,5.078722564729e-16,2.25811370358998e-16,8.15848826517789e-17,-2.06961840633659e-16,-9.1342673797582e-16,-2.8377521783815e-16,9.21094328899694e-16,-1.65449185572233e-17,-1.21717831861121e-15,2.43103896580754e-15,-5.19478687419549e-15,7.13376753648619e-14,0.707106781186548,-2.39999159460034e-14,1.94058569040531e-14
"Galium_saxatile",-0.154194134219775,0.0101780592887808,-0.165076960437653,-0.006801174533666,0.012032186721915,-0.112876568827037,0.121212000535232,0.049572693133267,-0.00147317417316672,0.00269728074709974,-0.00061170675625366,0.00165435160584049,-0.000688545911258911,0.00444968371142868,-8.75131702826972e-06,-0.00258961701612518,-0.490524312504351,-1.57443258201675e-05,3.87961328722625e-05,-4.28358172550047e-05,0.0261861368485652,-0.178106033018687,0.00641115251208707,-0.33962786934972,0.00894434276037837,0.00169891797727908,0.000628712366587302,0.00246496135838598,-7.49739909190576e-06,-0.000200783967590434,1.4253736438409e-06,2.22938345120103e-09,0.000292051630252692,8.69161865093074e-09,-4.53229758821978e-11,-9.30030211982011e-11,-8.82710831851181e-12,-0.000211734541660253,0.126949308648284,0.0219944287928001,-3.70424656482191e-12,-4.93287820631922e-11,7.73174784867049e-17,-6.6494587030081e-16,-3.82159100206857e-16,4.89197798869762e-16,0.0470078732253378,2.12316096901633e-16,-6.5050845778998e-16,1.46415650419125e-17,7.60362865965916e-18,5.14775711906718e-17,9.73885481085393e-17,-1.92965384349174e-16,1.01769508947431e-16,2.21607423269773e-16,1.70397111478164e-16,2.66455737465797e-17,3.72287844670867e-16,3.66649891803367e-14,-0.0181288114804007,2.21199389149445e-15,1.75921014992866e-15,8.03176969377262e-16,9.80488305238159e-16,-2.416615164769e-16,3.88878026969395e-16,7.40410178992235e-16,-1.15059880997089e-15,2.11716900810084e-16,2.58167340342271e-16,1.3980575185491e-16,2.61986363176155e-16,-3.36860858234665e-16,-5.51632745571389e-16,-2.13179433410757e-16,-2.15886854809947e-16,4.09160758614659e-16,7.83630170319419e-16,2.33703652190918e-16,-9.56455694275208e-16,3.75726261895032e-16,4.39980842844757e-16,-2.26994381157219e-15,5.260928075772e-15,-7.17318555704906e-14,-0.707106781186547,2.41202228031901e-14,-1.93456614753565e-14
"Galium_triflorum",-0.149138372866141,0.00954573794798118,-0.141701747626821,-0.00467718466505832,0.00804208419655882,-0.0412769421624287,0.0264189222102897,-0.0195999993028899,0.00151095004936863,-0.0351528987917679,0.0241487619524927,0.00801457420962382,-0.00173601154849086,0.00681266305106615,-7.43344829351737e-06,-0.00172095419410717,-0.176501550496336,-5.30638709422653e-06,1.17730040640612e-05,-1.26847491039098e-05,-0.0176797017516769,0.130947107631916,-0.00863541915174515,-0.00171812935336642,-0.00636469306343047,-0.00206455059468366,-0.001135092808273,-0.00574186283048711,1.99923926902549e-05,0.000624653589865465,-4.52224047782501e-06,-7.33486684433173e-09,-0.00123852444028112,-4.03273009989998e-08,2.20182477966461e-10,4.98344112795314e-10,4.92243427822111e-11,0.00126882662102787,-0.846211464521166,-0.150050768529098,2.70488816168455e-11,3.73795209064617e-10,-2.27209008580218e-16,3.49161652646013e-15,3.21762000589358e-15,-3.67937386075574e-15,-0.387645568900582,-2.15360844772694e-16,4.5102609246431e-15,-2.16762428096063e-16,-1.07752545870435e-16,-1.11110158113681e-16,-1.40206979984164e-16,-2.31658712093599e-16,-9.07170712589957e-17,-3.72903414133018e-16,-1.74047030901561e-16,-1.03332148178779e-16,2.94484665568052e-16,-6.57301617580891e-13,-0.0635225552421803,4.59944515008724e-15,1.03904374290087e-15,1.6601303665098e-15,2.06874729120772e-15,4.8929217353643e-16,2.68658300503292e-16,-1.0627754255823e-15,3.14686509704603e-16,3.31589106538759e-17,-1.22666899533967e-16,5.57950283498484e-17,2.66023908597474e-17,8.15657444680401e-17,-3.02830067961304e-16,4.34613583541575e-16,1.6666254536148e-16,3.28771036256266e-16,3.55840322246866e-16,-2.34263990766528e-16,1.68420610571468e-16,-2.72605651753079e-17,1.00849307325111e-15,-1.92059357129922e-17,-1.16557878638187e-16,1.98605986530838e-16,-1.29363846543971e-15,-1.67889722382217e-16,-8.33663249255981e-17
"Cruciata_laevipes",-0.137167948902179,0.00807288980161634,-0.0896611368389948,-0.000404688256887193,0.000110316923732198,0.075960568597434,-0.114103577953699,-0.0860750676746777,0.00329453566421209,-0.0143038487797816,0.0061752245415154,-0.0050598954073553,0.00327128177792935,-0.0476582706414771,-4.26269335599681e-05,-0.00521574789283169,-0.0391786303834349,1.32047823481196e-07,-5.03101934881678e-06,6.6340128938025e-06,-0.0376748623001886,0.261673617874927,-0.01289456924376,0.0330847388365903,-0.00620929285861126,-0.000575512970478531,0.000556851638860952,0.00602571372391392,-2.70797427558401e-05,-0.00105846205071825,7.85056687168176e-06,1.32855036681565e-08,0.00275423876402102,9.19872874077755e-08,-5.01829864158261e-10,-1.08385123669303e-09,-1.02377082343303e-10,-0.00227682135259256,0.470960593854198,-0.501459374945625,-2.01824525565164e-11,-3.85060346984128e-11,2.18196743384933e-16,2.8493347037159e-15,4.91189114868007e-15,-8.01217135619878e-15,-0.622205195582876,3.53659001713535e-16,3.65056253197307e-13,2.94702304500367e-16,1.98124306922188e-16,2.06815958906418e-16,-2.08032814472361e-16,2.29618323108847e-17,3.61124728206977e-16,2.13803662381127e-16,3.67938937292613e-17,1.3047836074619e-16,5.0744277550681e-16,-4.90897904631768e-10,-0.000125379285740558,-3.89915599718317e-16,6.27048648328851e-16,-1.30798150088651e-15,1.90396670786024e-16,5.3105791965944e-16,3.55744372107616e-16,-7.36688936630475e-16,-9.76881323783136e-17,-2.56510771164812e-17,3.69098915139475e-16,-6.79244502924288e-17,-2.8910506200712e-16,3.42416579171184e-16,-9.4020405966346e-17,-2.53296744822804e-16,2.34077031578374e-16,4.06620024920375e-17,2.69538451891149e-16,-2.78086916868533e-17,-1.29041935312168e-16,-1.1175214591306e-16,-5.85168941477161e-16,-1.44361989170979e-17,2.61632508810857e-18,-4.54389202633854e-16,-1.05190733880122e-16,-1.39761476262527e-16,-2.02417822695748e-16
"Asperula_scoparia",-0.13030042077899,0.00721772432630416,-0.0585946011901938,0.00223156085035081,-0.00478930606505673,0.143171821657476,-0.185237080690694,-0.0741090195204311,9.44559990491249e-05,0.175787319753985,-0.135926157587026,-0.0804221563331378,0.0311349868975583,-0.394093514619709,-0.000446772130414825,-0.0715187742834921,0.0499831301804675,-0.000407471760019706,0.000585087296966144,-0.000617836080690687,0.0254241108302513,-0.1324104095298,-0.00265008624579599,-0.0141162350718212,-0.00891355524170818,-0.00411720773890756,-0.00239937091356044,-0.0112828572270573,3.64064955286289e-05,0.00100373376783319,-7.12725761385473e-06,-1.11261309069007e-08,-0.00128430597171297,-3.40461722592601e-08,1.6354973133442e-10,2.60877167402597e-10,2.13830954557e-11,0.00035168189549608,-0.0316597297339525,0.0327394195754876,-6.96434888721614e-13,-2.45410077012015e-11,1.34775670508923e-14,4.95926126922913e-16,6.34044828023792e-16,1.33259630308331e-16,0.0315861564946932,2.56144870793526e-16,6.56693091734173e-14,1.13704035171065e-15,5.33106438170006e-16,-7.39080612414156e-16,-3.2361043480815e-16,-5.54805508598162e-16,-1.62105172343323e-15,-2.916545285334e-16,-9.34230375035652e-16,1.33880891910758e-15,-2.29907986431661e-16,-1.13642609218649e-10,4.51853420089459e-07,-4.52388649394013e-15,7.94547602261637e-15,-1.38777878078145e-16,-3.65857114840694e-15,-8.41659433196056e-15,-1.59726630472385e-15,4.51806421058982e-15,-4.23330292374881e-15,8.87709782132605e-15,0.379348337545606,-0.723022479227342,2.20542714465912e-15,-4.8006709966502e-14,-3.346576488246e-15,1.49773781439552e-15,-2.79453681857944e-16,3.76325326210283e-15,6.88830963846082e-15,3.77480599239527e-16,-3.66524142675942e-16,5.88685591152671e-16,1.72857425771774e-16,3.65234522016137e-16,-2.59142179072133e-16,-3.58019515902367e-16,-1.73150224798258e-16,-1.84063622579742e-16,3.06998023252412e-16
"Asperula_conferta",-0.13030042077899,0.00721772432630416,-0.0585946011901938,0.00223156085035081,-0.00478930606505673,0.143171821657476,-0.185237080690694,-0.0741090195204311,9.44559990491657e-05,0.175787319753985,-0.135926157587026,-0.0804221563331376,0.0311349868975583,-0.394093514619709,-0.000446772130414993,-0.071518774283492,0.0499831301804674,-0.000407471760019873,0.000585087296966103,-0.000617836080691214,0.0254241108302513,-0.132410409529799,-0.00265008624579577,-0.014116235071821,-0.00891355524170824,-0.00411720773890772,-0.00239937091356,-0.0112828572270572,3.64064955286781e-05,0.00100373376783292,-7.12725761412274e-06,-1.11261305953061e-08,-0.00128430597171336,-3.4046172363994e-08,1.63549012576142e-10,2.60877366638299e-10,2.13827977270072e-11,0.000351681895495733,-0.0316597297339524,0.0327394195754871,-6.98960032850782e-13,-2.45409068771758e-11,-2.17520836296781e-15,-1.1924108947527e-15,-4.32955325844808e-17,7.09028727399034e-16,0.0315861564946936,-7.55763825057029e-16,6.71930535306908e-14,-6.24006856929478e-16,-9.77858452426147e-17,-4.08562557855354e-18,-1.53405818855497e-16,-2.24722903082487e-16,-5.68435256214034e-16,-1.78358502201556e-16,5.80470915921837e-16,1.16893706786762e-16,-2.63388550641494e-15,-1.13645476032152e-10,4.51853420528537e-07,4.55416887193244e-15,-6.54827355701091e-15,-2.09554595897998e-15,3.88802746861186e-15,7.9442158185663e-15,2.41991121488205e-15,-5.19245440883695e-16,1.54606333783018e-15,-3.11203532385348e-14,-0.815830003290888,0.0329859424157825,2.17692231147556e-14,1.01155292242098e-13,-1.6369288400585e-15,2.50852342422205e-15,-1.4463093220821e-15,-1.69851108374354e-15,-1.35191881085523e-14,4.25790012643591e-15,5.07039930761835e-16,4.39195051376071e-16,4.53298345771985e-16,-5.78381781113269e-16,-3.73892494354287e-16,3.32957172351569e-16,1.23847812576915e-17,7.34987039480916e-16,1.02808312512278e-16
"Sherardia_arvensis",-0.13030042077899,0.00721772432630416,-0.0585946011901938,0.00223156085035081,-0.00478930606505673,0.143171821657476,-0.185237080690694,-0.0741090195204311,9.44559990491093e-05,0.175787319753985,-0.135926157587026,-0.0804221563331378,0.0311349868975581,-0.394093514619709,-0.000446772130414822,-0.071518774283492,0.0499831301804672,-0.00040747176001979,0.000585087296965797,-0.000617836080690715,0.025424110830251,-0.132410409529799,-0.00265008624579594,-0.014116235071821,-0.00891355524170801,-0.00411720773890775,-0.00239937091356021,-0.0112828572270572,3.64064955290073e-05,0.00100373376783307,-7.12725761436214e-06,-1.11261306536785e-08,-0.0012843059717137,-3.40461725981817e-08,1.63550024888934e-10,2.60876801226866e-10,2.13831549038604e-11,0.000351681895495434,-0.0316597297339528,0.0327394195754875,-6.97271088117473e-13,-2.45400919908229e-11,-1.13686587530512e-14,2.09867483873784e-16,-1.30999471895979e-15,3.99842257668337e-16,0.0315861564946934,4.12000574276765e-16,6.75336140856231e-14,-4.83319445425342e-16,-4.38101581371788e-16,7.09373379166268e-16,4.48987779824371e-16,8.65462319221687e-16,2.00006238213542e-15,3.79798807317012e-16,3.48910379262446e-16,-1.46807614761272e-15,2.72614768825265e-15,-1.13644561155254e-10,4.51853422261658e-07,1.50222713474398e-16,-2.94710996802483e-15,2.55351295663786e-15,-1.88944304126009e-15,4.22592674505194e-16,-1.02208827466878e-15,-4.06150498489029e-15,2.93330883234389e-15,2.23301104403616e-14,0.436481665745282,0.69003653681156,-2.39060782079295e-14,-5.33553869232351e-14,4.99244146147199e-15,-3.92595779528215e-15,1.64294010572811e-15,-2.05647779259141e-15,6.62239542633723e-15,-4.66095431792163e-15,-1.04624216589026e-16,-1.05641163500042e-15,-4.91815066671672e-16,2.78241482543875e-16,6.22933760122056e-16,-1.25014903591444e-16,4.08688290201055e-16,-2.59642339095879e-16,-4.17945359867791e-16
"Coprosma_petriei",-0.112202566904798,0.00505877986208136,0.0107177649245761,0.0064977329258023,-0.0123792465097676,0.167837199244824,-0.155654227079425,0.0767992019476453,-0.0089722623471705,0.282350228393669,-0.195400288788558,-0.058394219857735,0.00361181067003032,0.336166782952994,0.00156662819327116,0.404548273108045,-0.000320987666741664,0.00949030437674971,-0.0182193204354257,0.0207152797279046,0.0554747327614096,-0.0295152206772215,-0.0652029664172635,-0.00385782278362398,-0.0785101039080869,-0.0270481483953189,-0.0130376551561479,-0.0552917740162336,0.000169474290906101,0.00440835346375083,-3.10679692253667e-05,-4.78198715899317e-08,-0.00493344696379561,-1.2401852882149e-07,5.76403198296869e-10,8.35897833156157e-10,6.47744706721957e-11,0.000907542811547146,-0.0107200351506061,0.0111169148632759,-8.56208749801008e-12,-1.24897501791853e-10,1.80165274505331e-16,3.30961935365364e-18,-8.21591561176525e-16,7.28837745093823e-16,0.0109440698533657,8.28041988079362e-16,3.2698705931685e-13,4.25118803229511e-15,-1.02513037743054e-15,5.33775863048311e-15,-8.16141075743145e-16,-9.67330212254717e-16,-4.33203926927532e-16,-2.26403517743238e-15,-1.81520599470884e-15,-1.17407834776323e-15,0.707106781186547,-5.24396489990156e-10,1.65974355189653e-07,-1.43747209334373e-15,-5.40142935570609e-17,9.8879238130678e-16,-3.26503344820825e-15,1.72302080522006e-15,3.0829822693411e-15,-3.58259854837607e-15,-2.20298390756563e-15,2.64068436661285e-16,-2.2690718427968e-15,-1.22948535563981e-15,3.21639281032588e-15,-6.4664678430979e-16,-2.60655458339112e-16,7.05270982556627e-16,6.99501540102358e-16,-2.04422417407899e-16,-4.383240671435e-16,1.09838651915002e-16,3.916224408688e-16,-2.01408152995954e-16,3.39388257419069e-16,-1.86868174786175e-16,1.95474981672365e-16,-1.08068720119294e-16,1.29474583815485e-16,8.60510532073054e-17,-8.84518488516289e-17
"Opercularia_ovata",-0.112202566904798,0.00505877986208136,0.0107177649245761,0.00649773292580231,-0.0123792465097676,0.167837199244824,-0.155654227079425,0.0767992019476453,-0.00897226234717053,0.282350228393669,-0.195400288788558,-0.0583942198577351,0.00361181067003036,0.336166782952994,0.00156662819327103,0.404548273108045,-0.000320987666741783,0.00949030437674966,-0.0182193204354261,0.0207152797279045,0.0554747327614096,-0.0295152206772214,-0.0652029664172634,-0.0038578227836244,-0.0785101039080869,-0.0270481483953188,-0.013037655156148,-0.0552917740162337,0.000169474290906021,0.00440835346375091,-3.10679692256755e-05,-4.78198715819764e-08,-0.00493344696379572,-1.24018528519431e-07,5.7640288097461e-10,8.35897950927618e-10,6.4774357996485e-11,0.000907542811547382,-0.0107200351506058,0.0111169148632752,-8.56249428727706e-12,-1.2489697600801e-10,-2.03731686823823e-16,-1.04835994986513e-16,6.67979404826218e-16,-4.45365924006726e-16,0.0109440698533655,-8.53291065875863e-16,3.27579906835177e-13,-4.25270333744621e-15,1.06759035463384e-15,-5.33641706072629e-15,8.66557801674399e-16,9.11783935198999e-16,4.47197141551188e-16,2.24698316670271e-15,1.83300560005268e-15,1.22354709551116e-15,-0.707106781186547,-5.24389450699131e-10,1.65974347280209e-07,1.47853222888123e-15,7.09472741436656e-16,-3.29597460435593e-16,3.68987355747848e-15,-1.81715346546049e-15,-3.10014206959999e-15,3.53568361708557e-15,2.11913727995454e-15,-2.44069950969045e-16,2.2681094993218e-15,1.44120474854646e-15,-3.21102616477546e-15,6.48907096498449e-16,2.75578345380343e-16,-6.6211280523278e-16,-7.15488409000866e-16,1.67565714297938e-16,4.13141414835486e-16,-8.35342537497218e-17,-4.33487061754671e-16,2.48543057067556e-16,-2.51089657341155e-16,2.33891836134439e-16,-1.48712846582081e-16,7.81789015079585e-16,-1.12858506585687e-16,-5.4294642187032e-17,2.61260262323127e-16
"Edrastima_uniflora",-0.112733833729861,0.00465343795954297,0.173435369777188,-0.00356414966658278,0.00459972308885137,0.0613668056493369,-0.0602415161508921,0.300790951839962,0.140132631916318,-0.134314623463953,0.0753835680035785,0.00192880791474992,0.00392226817597663,-0.0548604886940885,3.39837090725936e-05,0.0183734033590999,2.51167408549637e-07,0.000565711553615345,-0.00107050075775753,0.00121198116858351,-0.0327793466052289,-0.0035200810892743,0.0170762956992914,0.000296310140787931,0.0635099881224249,0.14237566151282,-0.0326308507067851,-0.0743572308791708,8.72415694854224e-05,-0.054637164304431,0.00169300011156615,-9.16845669269369e-07,-0.850991405194021,1.01945102981148e-06,-2.80453387402834e-09,-2.03364049780825e-09,-1.3637834172511e-10,-0.2049226647703,0.000491912151958207,-0.000492072034476876,2.21344838481239e-12,2.51734670435322e-11,-3.47670502672983e-17,1.49756424868576e-16,5.29858958848715e-17,-1.40332843104727e-16,-0.00016320088611696,2.53207853401701e-16,7.18082495778548e-14,1.3947524223618e-16,-5.27907784057142e-17,-5.71680754989675e-17,6.6273488240765e-17,-1.86832836182788e-17,4.42927868474571e-18,-1.40282897813573e-16,-2.21591432979118e-18,5.44894631194439e-17,-2.19083473961136e-16,-1.39731792976605e-10,8.18197412865438e-09,2.19828869444935e-16,1.48609017162252e-16,-4.47558656802016e-16,-5.58758265370671e-16,3.04805838817594e-16,9.50449896966908e-17,-7.34833779250536e-17,-9.91228036903523e-17,2.94428833543024e-16,1.82958285567083e-16,-2.32932966465938e-16,-8.63405667257954e-17,2.12297750484163e-16,7.72024297081579e-17,-6.08996201527988e-17,-1.57256411286281e-17,6.65071534264392e-18,2.34197939217628e-17,-2.32187380988825e-16,-8.9953734232204e-17,-1.73365773867065e-16,3.8595663646687e-16,1.2000894478935e-16,1.21252756396949e-16,-2.08433261177133e-16,6.91686862430181e-17,1.60820388692594e-16,6.3549782273311e-17
"Kohautia_tenuis",-0.113936721326889,0.00474765605002148,0.181458702510678,-0.00392681957929563,0.00509622729655423,0.0736172640189802,-0.0746675278534598,0.410517931107517,0.201986761986677,-0.21831252123538,0.124159590278518,0.0034238568110511,0.0075545049104088,-0.120617178999033,9.8677105590389e-05,0.0619193604920556,1.26685934939556e-06,0.00297855512768574,-0.00603366840414368,0.00693933815584791,0.138809140302128,0.0138152519162479,-0.050485061443766,-0.000729092334105653,-0.128582348773377,-0.193296984556222,0.0285915800472538,0.0478393611209118,-4.73182367412874e-05,0.0242353752757111,-0.000731602534841669,3.77341598497644e-07,0.245382882955504,-2.57100996062893e-07,6.59134608638955e-10,4.09036116067428e-10,2.56826505320908e-11,0.0341328344113649,-6.75322039024318e-05,6.46247456336235e-05,-2.53271565503997e-13,-2.67271588975243e-12,-2.03791075614413e-16,1.98945566017755e-15,2.73074552699879e-16,-5.46548641311344e-16,1.43257309138528e-05,1.54330439518975e-15,3.91092475922729e-16,-3.43307511962065e-16,-3.45774555094106e-16,1.62614349312978e-16,3.55712284637665e-17,-4.17873770076949e-16,-2.70722972839411e-15,8.11505729282042e-17,3.18249377633758e-16,-1.26878051530251e-16,-5.44246544548536e-16,-4.54147310036124e-12,3.37917520625442e-10,2.05026665959272e-15,2.49833477547213e-15,1.9151347174784e-15,2.28078873145899e-15,3.43965061375711e-15,-5.57001131393564e-15,-4.21543052837761e-16,-8.81583069272486e-16,3.50738802525722e-15,-8.79736090106064e-14,7.65776316966113e-16,-2.63900102723737e-14,-0.707106781186548,1.02366124867733e-15,-7.39023317490843e-15,6.91133604388896e-15,-9.84324558365261e-16,-2.48461983171752e-15,3.05580336049383e-16,1.47312039747487e-15,-7.33927042664324e-16,-6.51899360941876e-16,-1.90981256402353e-16,-2.22820552926361e-16,3.66851693487642e-16,1.9380371923223e-17,-3.47366139930521e-16,4.56315701146634e-16
