"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.0950982568183831,0.190521903446565,-0.109399783676647,0.011288661487852,0.0308708048999225,-0.0249429866342019,-0.006105111024519,0.170104601824733,-0.00212986046399617,0.000366033494036423,-0.0224005214995678,1.69479329202268e-05,0.272899790805665,0.0015826498184685,0.000121609610044009,-0.0317771205990365,-9.07786209131761e-05,2.4505691013468e-05,-0.000106287553120047,-0.000152638251457172,0.000141031037110353,-4.34163389973555e-05,0.000948788126535664,-6.17381117450529e-05,0.000140620094312326,-0.000407205841198562,6.87519288827582e-06,-0.000161806545586584,9.90158487674826e-06,-0.000103657829534511,0.518030916229405,1.89655691325286e-14,0.00082392385635344,0.00628248746319447,0.000214697338233078,-6.12948277203818e-15,-1.74199964441654e-06,9.06329266030931e-06,9.15607271957841e-05,7.44684262171669e-16,-0.23256996487567,-0.000504041339323615,0.000253447012397859,-7.03075749481161e-06,0.0492261897727236,1.12691301691744e-06,3.04493319911413e-08,4.59376460482108e-16,-0.00019334611281214,2.01986864734049e-16,1.20027828610008e-05,-8.0385813901998e-06,-3.11213218549661e-16,-2.39262763610318e-07,-2.10447127670012e-06,-5.7851191615788e-17,-1.24324147233524e-06,-3.32018452806727e-16,7.89771838383743e-07,5.68776213136778e-16,2.13759228942642e-06,-5.98479599211998e-16,-2.02962646689286e-16,1.25697124794885e-16,-8.20413631154033e-06,-1.78328748618878e-16,-0.000136836785328891,1.32230184394602e-05,1.73318429191882e-07,-1.02652541078908e-16,-6.00891662709503e-07,-6.85215773010839e-17,-1.74068427345523e-16,-2.02528965820292e-16,2.51401827291086e-06,7.40787172965774e-17,-1.67583774548369e-16,9.16143122895693e-17,-7.48703300807857e-16,9.66974278171941e-16,0.707106781186547,-3.61339727202471e-07,-6.55291793050239e-16,1.26634813746307e-16,3.68015128640835e-16,-7.4070646887136e-16,-4.86484737495781e-17,-4.00286656114007e-16,2.61572022691072e-16
"t85",-0.0950982568183831,0.190521903446565,-0.109399783676647,0.011288661487852,0.0308708048999225,-0.0249429866342019,-0.00610511102451897,0.170104601824733,-0.00212986046399618,0.00036603349403638,-0.0224005214995678,1.69479329202135e-05,0.272899790805665,0.00158264981846848,0.000121609610043988,-0.0317771205990364,-9.07786209131842e-05,2.45056910134871e-05,-0.000106287553119993,-0.000152638251457139,0.000141031037110343,-4.34163389974665e-05,0.000948788126535638,-6.17381117450685e-05,0.000140620094312301,-0.000407205841198641,6.87519288814485e-06,-0.00016180654558658,9.90158487671356e-06,-0.000103657829534406,0.518030916229405,1.88454395318172e-14,0.000823923856353366,0.00628248746319437,0.000214697338233129,-6.10790714880571e-15,-1.74199964447997e-06,9.06329266047194e-06,9.15607271957078e-05,6.69820102161545e-16,-0.23256996487567,-0.000504041339323801,0.000253447012397892,-7.03075749489655e-06,0.0492261897727237,1.12691301696862e-06,3.04493317889376e-08,-6.71121144768527e-17,-0.000193346112812281,-2.43782858483366e-16,1.20027828609194e-05,-8.03858139021823e-06,3.13287238205219e-16,-2.39262763592971e-07,-2.10447127682437e-06,-5.26952971797311e-17,-1.24324147219429e-06,9.99276566995934e-17,7.89771838037665e-07,1.1929940836446e-17,2.13759228943379e-06,3.90312782094782e-16,2.7451999007333e-16,-1.65736434246814e-16,-8.20413631169386e-06,2.50738052578715e-16,-0.000136836785328746,1.32230184395137e-05,1.73318429336948e-07,-2.93884226280761e-17,-6.00891662821176e-07,-5.75711353589803e-17,5.01445629148785e-17,-1.00180280737661e-16,2.51401827355004e-06,-1.14456417826797e-16,5.14189656564829e-16,-6.9091558253515e-17,6.87647526855632e-16,-1.26041112918186e-15,-0.707106781186547,-3.61339725750073e-07,8.96852037080009e-16,-8.19223161530047e-16,-2.33933896299048e-16,6.99114130736588e-16,-6.07914778339375e-17,-1.59159531843663e-16,9.50385780962731e-17
"t22",-0.0945545275035315,0.18789519163888,-0.107774937189738,0.0110350472853963,0.0300668816318533,-0.0241273619803049,-0.00586228067653842,0.162891224445952,-0.00199865910888021,0.000338043453483307,-0.0202329035940624,1.51990587610243e-05,0.243225897365866,0.00138947969989165,0.000103384414091103,-0.0269354690074712,-7.5826634086687e-05,2.03086029612817e-05,-8.8031828254195e-05,-0.000123843400065853,0.000104106068667748,-3.07514417558358e-05,0.00065933645011532,-4.03693006158848e-05,9.03582150138657e-05,-0.000259501461736198,4.06122933085083e-06,-9.4137069419381e-05,4.75393229272016e-06,-2.49111973359278e-05,0.0445772017939479,2.47371567674293e-15,6.05445094491001e-06,3.0019740397483e-05,-2.55045338652705e-05,2.1991956866696e-15,8.94019181349849e-07,-5.97060948416203e-06,-6.98380714926616e-05,-1.39298295120938e-15,0.676562108784597,0.00210953931123054,-0.00119161678937648,4.43812511755387e-05,-0.620186909656331,-3.32383266309147e-05,-2.0742066184111e-06,-7.19042880792387e-16,-0.0138152983752799,-6.98226199080665e-16,0.000112779810929118,-5.41141464394899e-05,-3.01148365121573e-16,-9.55086662021709e-07,-8.3585568829269e-06,1.91095758058603e-16,-4.68924690593103e-06,-3.81530417853244e-16,2.75974238445054e-06,-5.09014753115589e-17,6.84905004326615e-06,2.42861286636753e-16,2.60208521396521e-18,4.78378985404795e-17,-2.25235403430481e-05,1.42667780223763e-17,-0.000370098266651365,3.54605004516968e-05,4.58171780163066e-07,-6.22754758851965e-17,-1.413729982018e-06,1.85615411929518e-16,1.79096638409925e-17,-4.16333634234434e-17,5.26442568218595e-06,7.82968252153157e-17,1.05547081491464e-16,8.90760592098124e-17,2.70526641467889e-16,4.4261624720233e-18,-1.92492305754715e-16,-7.17090990240421e-07,5.89805981832114e-17,-3.54750950837257e-16,-7.59221131885776e-17,8.68430488533069e-17,-2.93205525131012e-17,-1.54621804833129e-16,1.72734098340544e-16
"t49",-0.0949519012510135,0.189809250870967,-0.108958483850471,0.0112192603167405,0.0306500287082127,-0.0247175014769151,-0.00603749933918701,0.168090821570527,-0.0020925074127399,0.000357940738048596,-0.0217602098522773,1.64277503170221e-05,0.264020734688773,0.00152400534221083,0.000115902835642494,-0.0302567927012704,-8.60170441227821e-05,2.31589619122188e-05,-0.000100426493662536,-0.000143209575840001,0.000127801993565517,-3.86979293163503e-05,0.000838993843342491,-5.31548845168449e-05,0.00012009852296797,-0.000346430139404137,5.63244702464407e-06,-0.000131496123758887,7.15074158403207e-06,-2.67804019905594e-05,-0.463375607400629,-1.71709434865219e-14,-0.00313365979789096,-0.0253498842627007,0.00123858978605063,-1.49903960772191e-14,-3.37735387329009e-06,1.61523221624982e-05,0.000156511799947549,8.16187395447088e-16,-0.318286787827461,-0.00065681547954014,0.000323368898107556,-8.21596236148521e-06,-0.119266940935642,3.49094480358095e-06,1.23161456727205e-07,-1.38777878078145e-16,0.000122935701464637,-4.08852639244284e-16,1.36216574693625e-05,-9.4326197886299e-06,-7.95250202909193e-17,-2.83571557617435e-07,-2.49395123983875e-06,-1.2786795097837e-16,-1.47156030122714e-06,8.70997537258621e-17,9.32556709215548e-07,-6.69827832525011e-16,2.5148531124803e-06,5.29090660172926e-16,3.19189119579733e-16,6.43157950882071e-16,-9.56650537044159e-06,8.7733047425116e-15,-0.000159396072909141,1.53937881238507e-05,2.01563821383265e-07,0.707106781186548,-6.92283014352459e-07,2.88007465099049e-15,-3.35220830001242e-16,-4.75314232417645e-16,2.86382000435329e-06,-1.21621066256054e-16,-1.69921585482791e-16,-1.0647558603804e-16,-1.1386958907214e-17,1.2746707754811e-16,2.25334290356485e-17,-4.09197033731171e-07,-2.60208521396521e-17,-4.33680868994202e-18,-5.17355699407143e-17,-1.21018941922953e-16,8.34605215040989e-17,-9.44834305052608e-17,2.46878828069425e-16
"t50",-0.0949519012510135,0.189809250870967,-0.108958483850471,0.0112192603167405,0.0306500287082127,-0.0247175014769151,-0.00603749933918702,0.168090821570527,-0.00209250741273988,0.000357940738048618,-0.0217602098522773,1.6427750317017e-05,0.264020734688773,0.00152400534221082,0.000115902835642456,-0.0302567927012703,-8.6017044122708e-05,2.31589619122674e-05,-0.000100426493662519,-0.000143209575839988,0.0001278019935655,-3.86979293163885e-05,0.00083899384334247,-5.31548845168883e-05,0.000120098522967942,-0.000346430139404195,5.63244702462586e-06,-0.00013149612375889,7.15074158409625e-06,-2.67804019906358e-05,-0.463375607400629,-1.71104450052972e-14,-0.00313365979789084,-0.0253498842627008,0.00123858978605077,-1.51161635292274e-14,-3.37735387329248e-06,1.61523221623924e-05,0.000156511799947674,7.02563007770607e-16,-0.318286787827461,-0.00065681547954002,0.000323368898107558,-8.21596236144488e-06,-0.119266940935642,3.49094480376309e-06,1.2316145654224e-07,3.92047505570758e-16,0.000122935701464677,-3.99853761212654e-16,1.36216574695147e-05,-9.43261978840742e-06,-1.35036171704158e-16,-2.83571557374573e-07,-2.4939512396089e-06,-2.54182535032025e-17,-1.47156030116209e-06,5.84768175696346e-17,9.32556709555554e-07,5.88280369634997e-16,2.51485311283245e-06,-7.92768628521401e-16,-1.20996962449382e-16,-7.61968064161907e-16,-9.56650536989949e-06,-8.74194153121389e-15,-0.000159396072909069,1.53937881237276e-05,2.01563820096968e-07,-0.707106781186548,-6.92283012664573e-07,-2.90913126921311e-15,2.73775531232266e-16,5.53376788836601e-16,2.86382000415003e-06,1.02893698499869e-16,1.48508592576202e-16,1.41169742718356e-16,-1.79655133100144e-16,8.75684452112706e-17,-9.88972099965249e-17,-4.09197033786682e-07,3.6949610038306e-16,-4.69242700251726e-16,9.0186493929473e-17,4.60980781513548e-16,3.66229861571205e-17,-2.03771023556293e-16,6.64675863324659e-17
"t56",-0.0945761377280396,0.187998263563389,-0.107838586629856,0.0110448587748833,0.0300977969331195,-0.0241583720054849,-0.00587139887053181,0.163160808497077,-0.00200338874250783,0.000339022569840882,-0.0203054325727625,1.52567071032798e-05,0.244191123603724,0.0013955563405613,0.000103914855635394,-0.0270753225748966,-7.62420015256158e-05,2.04226720890363e-05,-8.85271606690958e-05,-0.000124578641456911,0.000104760006279779,-3.0929123100959e-05,0.000662890338154788,-4.05070102139637e-05,9.05946816544211e-05,-0.000260072886671267,4.04962477132224e-06,-9.37446331474509e-05,4.60389343286127e-06,-1.2908596370681e-05,-0.17548996788737,-6.1853733940298e-15,-0.00102240176778442,-0.0082274127198412,0.000300392266401476,-2.29720756306229e-15,5.62340917360273e-08,-1.79764219160675e-06,-2.79496923911386e-05,-1.64646941913649e-15,0.480396915276725,0.00147874742206661,-0.000821995232067615,2.80549988958424e-05,0.762932162527654,-4.22418058462996e-05,-2.34689925354865e-06,3.86192813839337e-16,-0.0144129522741329,1.05015822426946e-15,0.000108815231903018,-5.17177598561088e-05,5.56290889077479e-16,-9.08322849539622e-07,-7.94948387003447e-06,-5.2845248304174e-17,-4.4612010360167e-06,5.67315704058978e-16,2.62753285566741e-06,-5.97914193951818e-19,6.52925786512326e-06,3.08780778723872e-16,-1.25333771139324e-16,-1.00999362360175e-16,-2.15439716532992e-05,7.69152837543819e-17,-0.000354142775428897,3.39396084800912e-05,4.38696084477993e-07,-1.87989815861903e-16,-1.35860284886623e-06,-2.21610924056037e-16,-9.99499171662258e-17,8.50014503228635e-17,5.08128296500501e-06,1.53811492285487e-17,3.45291286882321e-16,2.93748297288052e-17,-1.29790921528094e-16,2.20272189313717e-17,-5.65762426482752e-17,-6.93690070054445e-07,-1.04083408558608e-17,-2.59341159658533e-16,-1.43815362217741e-17,-4.90737595167122e-17,5.60674796937293e-18,-1.43829432552956e-17,2.75030936201885e-16
"t31",-0.0906705717687263,0.168144819478622,-0.0954726869259215,0.00901507007548024,0.0235049534614804,-0.0171498992061015,-0.00367430643906063,0.0965938938335366,-0.000590789868727156,-5.24847040474386e-06,0.0123091575885553,-1.28621563648904e-05,-0.260090883403501,-0.00217635255326629,-0.00179311211365405,0.478301485705968,0.00304144209163323,-0.00395182284418061,0.0237992822596482,-0.00301403197121287,0.000737418792741003,-0.000194571080226198,0.004040180571488,-0.000234037416227646,0.000520162673802267,-0.00149034116371909,2.33242007109517e-05,-0.000542555316535111,3.02023930370586e-05,-0.000273496760047384,0.0151049378270464,3.00963681060251e-15,-0.0391837290309179,-0.366031553447896,-0.00312624012431468,8.07242727524082e-15,-3.68324126800968e-07,4.27739795600367e-06,5.14439303601778e-05,-8.52182907573606e-17,-0.00451831257184868,0.000270051897983797,-0.000192313803238299,1.00075895405362e-05,-0.000261190785997565,-1.70237170173376e-05,-1.05583611414192e-06,-4.5102810375397e-17,-0.00596090738726097,-5.74627151417317e-17,7.73814973155085e-05,-4.04009921274463e-05,-1.96472005989882e-15,-8.59290422122738e-07,-7.53615858168234e-06,0.707106781186548,-4.32280799534486e-06,-1.05505866523669e-14,2.63208730404054e-06,1.69390851944092e-15,6.8003752728054e-06,-9.12464548363801e-16,-1.42030484595601e-15,8.94428075549585e-16,-2.41190124054417e-05,5.30921911385262e-16,-0.000399315146089365,3.84253966671955e-05,5.00115335796102e-07,-2.69689688315843e-16,-1.63903693062468e-06,4.20236762055382e-16,-1.05238176690345e-16,1.94289029309402e-16,6.48931908973128e-06,-2.59699304565404e-16,1.03812358015487e-16,1.31687330310354e-16,-1.4360020730835e-16,4.61930924939107e-17,7.54352928784883e-17,-9.09231991471499e-07,2.25514051876985e-17,-7.5243630770494e-17,-3.7144430767499e-16,5.63667983029894e-17,-1.12158028773659e-16,-1.19822190460959e-16,2.37298246772896e-16
"t32",-0.0906705717687263,0.168144819478622,-0.0954726869259215,0.00901507007548026,0.0235049534614804,-0.0171498992061014,-0.00367430643906064,0.0965938938335367,-0.000590789868727137,-5.24847040477111e-06,0.0123091575885553,-1.28621563649041e-05,-0.260090883403501,-0.00217635255326622,-0.00179311211365416,0.478301485705968,0.00304144209163318,-0.00395182284418065,0.0237992822596482,-0.00301403197121287,0.000737418792741025,-0.000194571080225837,0.00404018057148798,-0.000234037416227799,0.000520162673802331,-0.00149034116371911,2.33242007108944e-05,-0.000542555316534988,3.02023930370942e-05,-0.000273496760047284,0.0151049378270464,3.17009873213037e-15,-0.0391837290309179,-0.366031553447896,-0.00312624012431485,8.52074487356358e-15,-3.68324126602667e-07,4.27739795614245e-06,5.14439303599765e-05,-1.07336015076065e-16,-0.00451831257184844,0.000270051897983758,-0.000192313803238441,1.00075895408632e-05,-0.000261190785997773,-1.70237170173584e-05,-1.05583611291157e-06,4.96781435432858e-16,-0.0059609073872619,-2.1467203015213e-16,7.73814973152431e-05,-4.04009921279788e-05,2.01993976364837e-15,-8.59290414829961e-07,-7.53615858337846e-06,-0.707106781186547,-4.32280799923584e-06,1.06501194736367e-14,2.63208730422702e-06,-1.54839807258621e-15,6.80037527258943e-06,7.8236028766554e-16,1.47711703979425e-15,-9.01227560463886e-16,-2.41190124064391e-05,-5.0595062781569e-16,-0.000399315146089498,3.84253966675919e-05,5.0011533503716e-07,3.35996625588033e-16,-1.63903693057438e-06,-2.90999863095109e-16,6.37076297476135e-17,-8.32667268468867e-17,6.48931909004206e-06,2.13570560901951e-16,5.64598281321826e-17,4.50511065545916e-17,2.98393829085e-18,-1.93632399098767e-16,2.33936036508521e-17,-9.09231991448947e-07,1.57859836313889e-16,-3.92914867308747e-16,3.53724313651959e-16,3.8585873258762e-17,6.52174415760522e-17,-8.76214334761852e-17,1.0545926181059e-16
"t4",-0.0901274142670899,0.165702317112021,-0.0939775481608139,0.00880037685081999,0.0228544735570057,-0.0165511458363296,-0.00351748547196422,0.0921903430030667,-0.000551123909630014,-4.80629773032614e-06,0.0109771723282146,-1.13708385312051e-05,-0.2281825722899,-0.00187364107083335,-0.00148032084243826,0.393313241645822,0.00245161133861642,-0.00315081732278548,0.0189597508230044,-0.00233184592506222,0.000491497205571696,-0.000120410049434937,0.00241087886447731,-0.000122973261963228,0.000262608656865344,-0.000737826486097277,9.4401538255507e-06,-0.000209698043065811,4.64856080079805e-06,0.000182248924058015,-0.0239060155875824,-6.86278291139875e-15,0.0896801093909987,0.847689391284016,0.0128865983180355,-8.80420953155991e-14,-1.35182046256787e-05,5.54576152528991e-05,0.000488700359028698,2.30935062739412e-16,-0.0153765272358088,0.000836852214732843,-0.000582254951546693,2.88824379157118e-05,-0.000703299782262043,-4.40529668095171e-05,-2.68676106019241e-06,2.18033056886835e-16,-0.0147938590537696,1.73147086945935e-16,0.00017718030076529,-8.91694261337566e-05,6.57927475011791e-17,-1.73474783315627e-06,-1.5197296661384e-05,-3.04053678230236e-17,-8.61576142386928e-06,-6.88224969282519e-17,5.14985335434322e-06,1.16740308212667e-16,1.30051213203331e-05,-2.34187669256869e-16,2.87096735274162e-16,-1.75775526014887e-16,-4.40479266057901e-05,6.65614734757536e-17,-0.000725722050346104,6.96392844388377e-05,9.02047378343327e-07,-7.6639901194619e-17,-2.83574852868312e-06,-1.17961196366423e-16,-9.69382850028705e-17,5.8113236445223e-17,1.0711066265686e-05,2.4328850720261e-17,1.88569862849541e-16,-1.33088962119566e-17,1.55803332722118e-16,3.48495444568577e-17,-3.00206252066464e-17,-1.46549839573351e-06,1.40512601554121e-16,-2.78856798763272e-16,3.76346928813781e-17,5.70186112211383e-17,3.2824912399234e-17,-2.03738791934116e-16,2.48015043916191e-16
"t72",-0.0870880694055519,0.145175101524939,-0.0806683636525771,0.0058063240242053,0.0112986205398407,0.00168640489361816,0.00738247613092212,-0.394882514460381,-0.00510452579737667,0.000517649754362115,-0.0148657808665174,6.73665905968318e-06,0.0343889253991007,-0.00139094369910141,0.000218541945326268,-0.0129826364361614,0.00072360016574854,-0.00125588924913379,0.00768382261796286,-0.00136395621653415,0.000487736261957962,-0.000135297935205995,0.00285500489915364,-0.000171168111514403,0.000382937973659336,-0.00110018300944455,1.75077669847716e-05,-0.000408045031722138,2.27464554770161e-05,-0.000177887452851005,0.00105714549459487,-1.22579897621211e-15,-0.00160702743305778,-0.00774690730903016,0.382237670262565,1.27944529970669e-14,-6.17443949004143e-07,5.9232328705576e-06,6.78858536922837e-05,-3.46944695195361e-18,-0.000837900471148039,0.000323210272895526,-0.000227615904382195,1.16623958204632e-05,-4.92093345731094e-05,-1.88508786701375e-05,-1.12441047906342e-06,-1.09721259855533e-16,-0.00114400417270628,-1.17093834628434e-16,9.65726170776976e-05,-5.0649156940519e-05,1.19525416116831e-16,-1.16940296009116e-06,-1.02771396668973e-05,2.98393040747031e-16,-6.04369142865159e-06,-2.32136606272861e-16,3.88548986242701e-06,-2.66924431961331e-17,1.12486729522288e-05,-1.91860416443035e-15,2.77555756156289e-17,1.39647553509941e-17,-0.000172939401667466,-1.53601768856905e-15,-0.386943532674422,-0.000373015298549216,-1.44715747165021e-06,-1.8996143366618e-16,-7.36696918881424e-07,7.24247051220317e-17,-6.98872442687044e-17,2.61943244872498e-16,4.82366516828363e-06,-4.0096543193144e-15,1.58776529250726e-14,-0.707106781186547,1.1620359439908e-16,1.58224656455611e-15,-2.79658290325878e-17,-7.30658167236858e-07,3.78169717762944e-16,1.72604985859692e-16,5.83965037842953e-16,1.68067830237848e-16,-1.36656261782856e-16,-3.91056386660259e-17,1.52175203227064e-17
"t73",-0.0870880694055519,0.145175101524939,-0.0806683636525771,0.0058063240242053,0.0112986205398408,0.00168640489361816,0.00738247613092213,-0.394882514460381,-0.00510452579737669,0.00051764975436213,-0.0148657808665174,6.7366590597189e-06,0.0343889253991007,-0.00139094369910142,0.00021854194532629,-0.0129826364361614,0.000723600165748566,-0.00125588924913373,0.00768382261796281,-0.00136395621653412,0.000487736261957939,-0.000135297935206009,0.00285500489915366,-0.000171168111514372,0.000382937973659246,-0.00110018300944461,1.75077669848488e-05,-0.000408045031722204,2.27464554770022e-05,-0.000177887452851039,0.00105714549459483,-1.32749713999125e-15,-0.00160702743305766,-0.00774690730903005,0.382237670262565,1.25739262751834e-14,-6.17443949136633e-07,5.92323287062178e-06,6.78858536923791e-05,6.89552581700781e-17,-0.000837900471148132,0.000323210272895428,-0.000227615904382196,1.16623958204328e-05,-4.92093345730714e-05,-1.88508786702381e-05,-1.12441047914495e-06,-1.04517089427603e-16,-0.00114400417270626,8.89045781438114e-17,9.65726170776104e-05,-5.06491569407189e-05,3.62586892174837e-17,-1.16940296025769e-06,-1.02771396670465e-05,-3.97052805405869e-16,-6.04369142860692e-06,9.22566840637004e-17,3.8854898622414e-06,4.96353900737883e-17,1.12486729523815e-05,-1.79717352111197e-15,8.28330459778925e-17,-3.4685772754118e-16,-0.000172939401667291,-9.51616513028347e-16,-0.386943532674421,-0.000373015298549356,-1.44715747198241e-06,2.39326722441462e-16,-7.36696918470295e-07,-5.13911829758129e-16,1.69070914482402e-16,-2.9316826744008e-16,4.82366516887468e-06,4.3539303671714e-15,-1.58245541236751e-14,0.707106781186547,5.37535539930923e-17,-1.387600016658e-15,-3.83741665785145e-17,-7.30658166813586e-07,7.63278329429795e-17,-6.28837260041593e-16,-7.12307079902079e-16,3.48479070013837e-16,3.68160849436694e-17,-2.43803016839553e-16,5.42573456895511e-16
"t47",-0.0869559033569383,0.144646687014259,-0.0803522765993274,0.00577208283260868,0.0112215686182888,0.00167202708731365,0.00730627039759692,-0.390544202756911,-0.00502406798956259,0.000507617374594951,-0.0145058592312925,6.56342722715549e-06,0.0334603377084163,-0.00134913222059665,0.000210612487151708,-0.0125044625615106,0.000695004082055427,-0.00120448408289105,0.00736851040261776,-0.00130309955355098,0.000458794725447295,-0.000126503133400249,0.00266236116395729,-0.000158357342981346,0.00035352229728061,-0.00101466444119837,1.60097983201418e-05,-0.000372538450479305,2.0410395550452e-05,-0.000154036705995175,0.000897563238300154,-1.00483857345957e-15,-0.00135189814194276,-0.00651511048325971,0.317149271078815,1.05119905835505e-14,-4.93911194846854e-07,4.68421521620382e-06,5.32777023050934e-05,-2.21177243187043e-16,-0.000596994196191413,0.000223510099163604,-0.000155954503968045,7.81503285619215e-06,-3.15969124045245e-05,-1.17133617683896e-05,-6.87291960406455e-07,3.10515502199848e-16,-0.000679859216534486,-1.17093834628434e-17,4.99423175014642e-05,-2.34658802224499e-05,-2.52554734719507e-16,-2.43928424820128e-07,-2.08907567701526e-06,-1.75574627056945e-16,-8.51535689952096e-07,1.13702776714557e-16,5.13842059700342e-08,2.08144472287982e-16,-2.54902576203586e-06,4.02455846426619e-15,1.04083408558608e-16,4.27889726151814e-16,0.000297323097988304,2.86827748921176e-15,0.836060583269218,0.000929639313873288,4.72458500706992e-06,6.30960423418059e-17,-3.60957216714516e-06,2.16840434497101e-16,-2.84929965958048e-16,2.70616862252382e-16,1.01100188966742e-05,9.83811964291345e-17,1.99926880606327e-16,-1.98047244942444e-16,-8.04503082962252e-17,-5.66340865733463e-17,1.10513493175506e-16,-1.29531072752542e-06,-2.08166817117217e-17,-1.18828558104411e-16,1.326629918038e-17,-1.62355166586176e-16,-3.80116146248096e-17,-2.56491667691994e-16,5.47843190814698e-17
"t66",-0.0868001750813697,0.144013690915841,-0.0799728060475275,0.00573033292378061,0.0111269357776258,0.00165412918338383,0.00721004497841027,-0.38503715509689,-0.0049179430842405,0.000493989343728187,-0.013997075421333,6.31546051451316e-06,0.0321167341072548,-0.00128705288997534,0.000198193199054755,-0.0117519565901051,0.000648931156358344,-0.0011206233896815,0.00685364405131335,-0.00120050103862767,0.000402843038501231,-0.000108531845219535,0.0022588608343865,-0.000129412373832766,0.000285658422506503,-0.000815430184729406,1.22065085433765e-05,-0.000280887689961398,1.3119104494622e-05,-3.38731680686356e-05,-0.000251920426970942,2.07646400074424e-15,0.000915818980189581,0.0045140237435799,-0.550912263942836,-6.37762412325493e-14,-8.64673508049947e-06,3.49753858018727e-05,0.000307506564371087,1.78242837156617e-16,-0.00162857606384489,0.000582563600724723,-0.000402585785966036,1.98332216595509e-05,-7.89505392008041e-05,-2.92155678678283e-05,-1.71669921704551e-06,3.55618312575245e-17,-0.00170704283064003,-3.92481186439753e-17,0.000132882139379301,-6.67309322174639e-05,3.0430797407668e-17,-1.32155259093686e-06,-1.15817889255057e-05,-3.48027274212527e-16,-6.59390105282182e-06,2.84080788307917e-17,3.97349850973262e-06,1.33902387973582e-16,1.01801205985843e-05,-1.07552855510562e-16,-4.46691295064028e-17,-5.20961725884673e-16,-4.43386792277622e-05,-2.15276168821197e-16,-0.0278281027336657,2.45942808895861e-05,5.58164834381716e-07,-8.89783647032917e-17,-2.15159632775686e-06,-3.67327696038089e-16,-2.08285003633802e-16,-7.02563007770607e-16,8.38647246128744e-06,-0.707106781186548,5.43700284447168e-16,4.2102302434691e-15,-8.09382792113331e-16,-6.57648661444838e-16,4.78629647584376e-17,-1.16117928511406e-06,-1.87350135405495e-16,-2.30284541435921e-16,-2.82882730278452e-16,2.03044022889307e-16,1.33770431174923e-16,-2.22206342309231e-16,2.139812187015e-16
"t67",-0.0868001750813697,0.144013690915841,-0.0799728060475275,0.00573033292378061,0.0111269357776258,0.00165412918338383,0.00721004497841028,-0.38503715509689,-0.0049179430842405,0.000493989343728172,-0.013997075421333,6.31546051450957e-06,0.0321167341072548,-0.00128705288997535,0.000198193199054745,-0.0117519565901051,0.000648931156358331,-0.00112062338968148,0.00685364405131337,-0.0012005010386277,0.000402843038501206,-0.000108531845219723,0.00225886083438648,-0.000129412373832695,0.000285658422506434,-0.000815430184729369,1.22065085431926e-05,-0.000280887689961377,1.31191044946567e-05,-3.38731680686669e-05,-0.000251920426970908,1.89930536576011e-15,0.000915818980189489,0.00451402374357984,-0.550912263942836,-6.37090206978552e-14,-8.64673508050489e-06,3.49753858016957e-05,0.000307506564371042,1.25767452008319e-16,-0.00162857606384505,0.000582563600724655,-0.000402585785966036,1.98332216596949e-05,-7.89505392007619e-05,-2.92155678678421e-05,-1.71669921734735e-06,2.81892564846231e-18,-0.00170704283064003,2.38524477946811e-17,0.000132882139379285,-6.67309322175329e-05,7.2064160830343e-17,-1.32155259072175e-06,-1.15817889255162e-05,4.34006822759024e-16,-6.59390105281314e-06,8.56539535360321e-17,3.97349850976385e-06,-1.40604315687548e-18,1.01801205986685e-05,-3.27862736959617e-16,-4.55364912443912e-17,3.35991671237539e-16,-4.43386792279401e-05,1.06083142795953e-16,-0.0278281027336657,2.45942808896893e-05,5.58164833994873e-07,-7.09467273176251e-17,-2.15159632792165e-06,2.0122792321331e-16,2.34720003953391e-16,8.27463098040937e-16,8.3864724669981e-06,0.707106781186548,-3.98308773116862e-16,-4.28485969616593e-15,6.51254375707657e-16,4.24818789586597e-16,-1.55099681369028e-16,-1.16117928551998e-06,1.50920942409982e-16,-3.43908929112402e-16,4.25534969176295e-16,-2.80943827160204e-16,-1.53800007013998e-18,-2.4447867115778e-17,1.1683670403164e-16
