"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Plumeria_alba",0.117906885407823,-0.0203323364802696,-0.103239566121616,-0.0115197017008385,-0.21494911070581,-0.0434854354481018,-0.000746172075274524,0.109172308812405,-0.00803831663720245,-0.301473553254635,-0.0389061489502844,0.442689626459157,0.00132379715036722,-0.00059966106083482,-2.02047916690576e-05,0.000189667158764297,-0.090734160128315,-0.0845851342330017,-0.140561310923683,2.69623588014855e-16,1.79044258057413e-17,1.79566493136204e-16,3.04011855679073e-05,2.48997552010375e-05,-0.0190527798716362,3.88550302003257e-05,-7.35132806945517e-05,-4.42769063425993e-05,-0.000270094481264773,0.000112024683789048,-0.0125601023337195,0.284206152529849,2.96245854973837e-05,1.98605756069596e-07,1.27762259460042e-05,0.000186547398585566,2.67862451249725e-07,3.51826378929091e-06,1.28943732055475e-05,-0.000661003539743861,-0.000104106806835464,6.76126833475193e-17,6.57755492308971e-17,-1.21097703936146e-16,-4.34723633907735e-16,9.64849450597838e-07,-7.39247475258288e-06,-1.46435648471132e-05,2.76239661206251e-16,1.39695920969834e-05,4.9041099768995e-16,-6.16480942438062e-06,1.93998572207629e-06,0.000201927389047373,1.69601473392056e-16,-1.22820357439934e-07,6.66133814775094e-16,-1.25247034965525e-15,4.562322741819e-16,2.46157261241109e-15,-8.9959134163143e-17,-3.09621362178095e-16,-5.17278373617623e-16,1.16609268860294e-15,5.75117875954661e-17,3.52403225544912e-16,5.13514178082712e-18,5.33668101303708e-07,-3.3885629039069e-06,1.61752529840336e-15,-7.36881378975602e-16,-1.04592273718483e-05,1.17685719500055e-06,5.45001645863139e-07,9.36927131311881e-08,-1.01155197779695e-07,9.55116497587399e-17,4.02665142352932e-15,3.04186062586537e-10,-1.58270955288357e-15,1.76900432167621e-15,-3.00324876783848e-08,1.89518692056945e-07,4.16254087823422e-16,5.37151622753355e-15,7.82884910322778e-06,-0.707106781186548,-1.33485106528461e-13,4.00494703820569e-15,-3.07283690168933e-08,-2.30387150067563e-15,1.27343240484972e-08,1.97420315468085e-15,4.47711039877829e-06,-1.28843430379671e-15,-2.06901097078958e-15,1.57216592709858e-08,-1.28734412208672e-14,6.38982536513651e-15
"Plumeria_rubra",0.117906885407823,-0.0203323364802696,-0.103239566121616,-0.0115197017008386,-0.21494911070581,-0.0434854354481019,-0.000746172075274561,0.109172308812405,-0.00803831663720252,-0.301473553254635,-0.0389061489502845,0.442689626459157,0.00132379715036731,-0.000599661060834623,-2.02047916690578e-05,0.000189667158764509,-0.0907341601283147,-0.0845851342330017,-0.140561310923683,3.69900819548976e-16,4.91160469339262e-17,1.96390198478915e-16,3.04011855683206e-05,2.4899755201077e-05,-0.0190527798716363,3.88550302008661e-05,-7.35132806938517e-05,-4.42769063431503e-05,-0.00027009448126483,0.000112024683788837,-0.0125601023337196,0.28420615252985,2.96245854975201e-05,1.98605756000811e-07,1.2776225945866e-05,0.000186547398585501,2.67862451336385e-07,3.51826378962818e-06,1.28943732036584e-05,-0.000661003539744354,-0.000104106806835471,1.23123834506861e-16,-2.34215268123145e-16,-2.00075802086133e-16,-1.31666216244849e-16,9.64849450390949e-07,-7.39247475081041e-06,-1.46435648472475e-05,1.76882135027467e-17,1.39695920977484e-05,-3.45725717730025e-16,-6.16480942478059e-06,1.93998572120373e-06,0.000201927389048826,-1.49587646200691e-16,-1.22820357009723e-07,2.33146835171283e-15,-2.04697370165263e-15,2.9316826744008e-16,-2.02962646689286e-16,-3.81392678127247e-16,1.38346875038312e-15,7.0396695348304e-16,-8.32308755710897e-16,1.92831534308137e-16,2.41459522536623e-16,9.51860478592374e-16,5.33668099781488e-07,-3.38856290368535e-06,-1.97171790343701e-15,-2.68620219032442e-16,-1.04592273714352e-05,1.17685719411953e-06,5.45001643075828e-07,9.36927132596254e-08,-1.0115521181358e-07,-2.58333146279022e-16,-3.54020553343359e-15,3.04198053005526e-10,-9.6517153267775e-16,-1.90381025715095e-15,-3.00324767159624e-08,1.89518694169517e-07,2.72247246350306e-15,-5.536424989411e-15,7.82884908075704e-06,0.707106781186548,1.33929456197298e-13,-8.01670019159905e-15,-3.07283723489612e-08,6.41523371184167e-15,1.27343465547996e-08,-1.63375378577303e-14,4.47711040312686e-06,-3.22759402512615e-15,7.78792277295786e-16,1.5721668648269e-08,-1.18791604691123e-14,6.28227250962599e-15
"Carissa_macrocarpa",0.116756684217787,-0.0199721279318118,-0.10055872579471,-0.0104824124989245,-0.193419764504057,-0.0389526879827475,-0.000549084439004093,0.0792561893743326,-0.00575587587625969,-0.210631582255671,-0.0255446761009314,0.243588133481708,0.000704885116912509,-0.000297693685764268,-9.7771910851862e-06,7.95683101049822e-05,-0.0145595402102776,-0.0126004029125895,0.0309711199499321,-2.90964289735939e-16,4.2253472451391e-16,-1.60682309272892e-16,-1.65625864133585e-05,-1.44608410606806e-05,0.0156529735293384,-4.03292905181655e-05,8.77659868936424e-05,6.20343106707405e-05,0.000401017040445386,-0.000169468391366559,0.0241427901622737,-0.902188723748852,-9.85906999055866e-05,-6.78108466077259e-06,-0.000551960119794871,0.00588995205943309,5.95267203813486e-06,4.99326845627614e-05,7.95025131845248e-05,-0.00341109598734232,-0.000373669021671976,1.8647615776818e-16,2.39518548144738e-17,-2.57144625529028e-16,-3.66910541471261e-16,3.15403055832565e-06,-2.29425410291792e-05,-4.47953973881705e-05,-2.27938665323046e-16,4.15901837350578e-05,3.00025583318821e-16,-1.59722618360435e-05,4.95114047967087e-06,0.00050307818327139,-1.75505151940972e-16,-3.01252691993492e-07,-7.18869408444789e-15,2.2516710718179e-15,2.70443389904784e-15,-2.91780488659299e-15,8.41761861223537e-16,-1.19343749199341e-16,-1.45996142923356e-16,3.83628014774266e-16,2.72713600445445e-16,4.58785387358996e-16,3.30684005928125e-16,1.18950677927628e-06,-7.43636712967451e-06,-5.73286599840024e-16,-3.54900339020341e-16,-2.23428766553931e-05,2.48993332261787e-06,1.14795314048589e-06,1.95491298775148e-07,-2.10737502003233e-07,4.41271543236464e-18,2.40962658642921e-16,6.24818783015648e-10,-1.29538216859503e-15,1.36908921313358e-17,-6.1359994247206e-08,3.86179771115002e-07,1.62559029743681e-15,1.88248433301615e-16,1.57264922008448e-05,4.20649856047537e-16,2.24525275888874e-16,-1.94232307678968e-15,-5.98394777753506e-08,1.95721572003953e-15,2.47604066335949e-08,-7.65819431586373e-15,8.69127881090411e-06,-2.16622752400944e-15,-7.41296437014437e-16,3.02328584188092e-08,-1.23017907866464e-14,4.40535088034865e-15
"Aspidosperma_polyneuron",0.116182631381456,-0.0197955747647749,-0.0992719009410886,-0.0101126260260747,-0.186406545353485,-0.0375383062147662,0.00101013217834288,-0.063406795656727,0.00241643552049036,0.0306389466162792,-0.000405224134574603,-0.0136039149482164,0.00011787874839201,0.000198831361146634,6.52417680919429e-06,-7.99145257723383e-05,0.098344428177065,0.0945170562009473,0.319671587287196,-4.7703648627354e-16,1.23810225157212e-16,-2.44804297213464e-16,5.94574728794949e-05,0.000179130030632741,0.891088676838865,0.00261423797760575,-0.00152905560996913,-0.000462904760815553,-0.00114902109710192,0.000910687663212505,-0.0519229505047468,0.0851184501287271,6.23620896186675e-07,-6.52478226022257e-06,-0.000537600599496102,0.00627915015355849,6.45978101436012e-06,5.5848892426416e-05,9.60154262348994e-05,-0.00419168175028871,-0.000472956633318518,2.16779761056736e-16,-8.19184098107322e-17,-3.29783275781051e-16,-3.28222694598594e-16,4.01253927858739e-06,-2.92507729445977e-05,-5.71412208439063e-05,-9.10170851626873e-17,5.30968623282356e-05,-3.68591225593776e-16,-2.04211176309069e-05,6.32919694971111e-06,0.000642841666348475,5.90746073039802e-18,-3.84807210240465e-07,-1.11022302462516e-16,-1.10328413072125e-15,1.5560469579512e-15,4.8919202022546e-16,4.9236331157998e-16,-1.66209311204657e-16,4.23229240945905e-16,7.39087252402041e-17,7.13272377835435e-17,3.90485005206067e-16,4.9996840863945e-16,1.51326504851858e-06,-9.45106770536809e-06,-6.16336908489137e-16,-3.7154959806929e-16,-2.83409912551662e-05,3.15595143842207e-06,1.45447467322326e-06,2.4748945147082e-07,-2.66754688868704e-07,-1.77864913296399e-16,2.6251423962764e-16,7.8987900566319e-10,-1.33324624178233e-15,-1.89095478518288e-17,-7.75296597443198e-08,4.87818818807668e-07,1.54606882462207e-15,-2.73857699029887e-16,1.98366044426323e-05,-1.31265777526638e-16,6.54814861524899e-17,-2.00531227671926e-15,-7.52140824529054e-08,2.12470067626403e-15,3.11163352863463e-08,-6.55066019312557e-15,1.09201744022941e-05,-2.119229757818e-15,-7.07610515118659e-16,3.79414028418094e-08,-1.23397692530396e-14,5.759175250559e-15
"Alstonia_angustiloba",0.119361936880487,-0.0208042940754323,-0.106886684234651,-0.0135161662040281,-0.259242668761947,-0.0530765097588315,0.00458243358045195,-0.336059865176875,0.0154265743317307,0.306367892879998,0.0101719395146481,0.0331210946342748,-0.000247983103799394,-0.000326602451679459,-9.94581855305469e-06,8.83030492318593e-05,-0.0483710814282625,-0.0452561857024151,-0.076537205208779,2.3113164444758e-16,2.53646498381963e-17,-1.15186470904251e-17,-8.88117680837195e-06,-2.54846239756203e-05,-0.0922729109881406,-0.000204118939029694,9.69325700883603e-05,2.18980592751029e-05,4.78977522383625e-05,-3.63349080317804e-05,0.000945754159546441,0.00165393827518275,1.39841051298776e-08,-5.78846542199385e-07,-4.86476371072707e-05,0.000671846765008004,7.1831182546221e-07,6.67073084012662e-06,1.45708886309156e-05,-0.000687178611567819,-9.44866562157421e-05,1.03204488165232e-16,7.00582642294132e-17,-3.03829974558672e-16,-1.70367390285491e-16,8.52268765204009e-07,-6.44161794585676e-06,-1.27142480910188e-05,-7.7041105086826e-17,1.20500367439495e-05,7.18516343054046e-16,-5.16642694447402e-06,1.62150684272257e-06,0.000168097573882776,-2.60641415168505e-17,-1.01990127981955e-07,1.48492329543615e-15,-6.55725473919233e-16,4.33680868994202e-17,3.19189119579733e-16,-1.45591411105858e-15,2.34928545432684e-15,1.27177872787599e-15,1.5439675256169e-16,5.00109033177462e-16,2.13418727168631e-16,3.99652304433665e-16,4.37491814881405e-07,-2.7731785694105e-06,-1.66231826885287e-16,-7.78347231513943e-16,-8.53695293146088e-06,9.59733053313016e-07,4.44279642282559e-07,7.63171974291681e-08,-8.238554701775e-08,-2.93745528362528e-16,5.5252582120873e-16,2.47478448851523e-10,-1.62462394200582e-15,-4.19149016377941e-16,-2.44240051183067e-08,1.54097985014253e-07,-6.42091864526929e-17,1.22664095932179e-15,6.3597094501453e-06,1.36496080347401e-16,2.01803944759014e-16,-2.15197982176823e-15,-2.4920526168969e-08,2.59326089738025e-15,1.03269644965778e-08,-5.10686365485222e-14,3.63040556191495e-06,0.735129956045795,0.355317624655422,1.27434797117005e-08,-1.31495064446699e-14,1.64161242480856e-14
"Alstonia_spectabilis",0.119361936880487,-0.0208042940754323,-0.106886684234651,-0.0135161662040282,-0.259242668761947,-0.0530765097588315,0.00458243358045198,-0.336059865176875,0.0154265743317306,0.306367892879998,0.0101719395146481,0.0331210946342747,-0.000247983103799355,-0.000326602451679794,-9.94581855315874e-06,8.83030492317088e-05,-0.0483710814282623,-0.0452561857024153,-0.076537205208779,3.67030819195049e-16,-3.6696335990197e-17,1.9655951285069e-17,-8.88117680834387e-06,-2.54846239756523e-05,-0.0922729109881405,-0.000204118939029392,9.69325700880931e-05,2.18980592753726e-05,4.7897752238301e-05,-3.63349080317918e-05,0.000945754159546318,0.00165393827518268,1.39841051048913e-08,-5.78846542246714e-07,-4.86476371072877e-05,0.000671846765008559,7.18311825423256e-07,6.67073084020739e-06,1.45708886302564e-05,-0.000687178611567415,-9.44866562159335e-05,1.44837850828241e-16,5.44808583168696e-17,-7.5524743772078e-17,-1.11002607832741e-16,8.52268765000742e-07,-6.441617944797e-06,-1.2714248091046e-05,3.62644785874067e-16,1.20500367434186e-05,-4.19462257135832e-16,-5.16642694465045e-06,1.62150684329329e-06,0.000168097573883747,3.63859032859989e-17,-1.0199012892044e-07,8.46545056276682e-16,1.14491749414469e-16,3.07046055247895e-16,-6.66133814775094e-16,4.1758724299637e-16,-1.93439732903222e-15,-1.47331275242289e-15,-4.58827995940332e-16,4.00020836473872e-16,3.49823617804869e-16,7.01494189134325e-16,4.37491815811e-07,-2.77317856981364e-06,2.48194945553088e-16,-2.33330749358942e-17,-8.53695293191535e-06,9.59733053500001e-07,4.44279640877745e-07,7.63171974927523e-08,-8.23855387794398e-08,7.20358389410129e-16,-1.09203605600671e-16,2.47476006334293e-10,2.92900961150862e-16,1.6816823498667e-15,-2.44240008690473e-08,1.5409798331654e-07,1.53627316794214e-15,4.21036533796914e-15,6.35970944988111e-06,-1.90823336950022e-15,-3.08657561186588e-17,-9.15362155855471e-16,-2.49205357788424e-08,-8.66519544912967e-15,1.0326621024711e-08,-1.07259073912056e-14,3.63040564451228e-06,-0.675279067386841,0.458982404690886,1.27434834999775e-08,-2.15115429978238e-14,-1.06085906830709e-14
"Alstonia_scholaris",0.119361936880487,-0.0208042940754323,-0.106886684234651,-0.0135161662040282,-0.259242668761947,-0.0530765097588314,0.0045824335804519,-0.336059865176875,0.0154265743317305,0.306367892879998,0.010171939514648,0.0331210946342748,-0.000247983103799112,-0.000326602451679431,-9.94581855311262e-06,8.83030492313757e-05,-0.0483710814282622,-0.0452561857024154,-0.076537205208779,2.71279274695704e-16,4.51970920318807e-17,-4.36317085342139e-17,-8.88117680856816e-06,-2.54846239756261e-05,-0.0922729109881405,-0.000204118939029559,9.6932570088094e-05,2.18980592750764e-05,4.78977522380359e-05,-3.63349080317772e-05,0.000945754159546274,0.00165393827518279,1.39841052076627e-08,-5.78846542172415e-07,-4.86476371073831e-05,0.000671846765008161,7.18311825420922e-07,6.6707308402426e-06,1.45708886297672e-05,-0.000687178611566993,-9.44866562154628e-05,8.93266996588793e-17,2.30304607815933e-17,-1.91303077794613e-17,-1.17891071897322e-16,8.52268765414036e-07,-6.44161794582719e-06,-1.27142480910509e-05,-8.26896825942501e-17,1.20500367431341e-05,1.35649255172581e-16,-5.16642694476527e-06,1.62150684173031e-06,0.000168097573882785,-2.13414277227462e-16,-1.01990129595247e-07,-3.88578058618805e-16,-2.08166817117217e-15,1.7277845820729e-15,3.17454396103756e-16,1.53910121680843e-16,1.07881734872786e-15,-4.53186928350268e-16,4.49299743712381e-16,-3.59759454117681e-16,4.74922328729966e-16,3.88298213168193e-17,4.37491814547254e-07,-2.77317856924046e-06,-9.30800802883354e-16,-7.0172694209634e-16,-8.53695292902596e-06,9.59733054581979e-07,4.44279641797345e-07,7.63171981233124e-08,-8.23855307772417e-08,-6.27932360569698e-16,5.04578965920109e-17,2.47476561461634e-10,-2.40999827494662e-15,-1.24711356992895e-15,-2.44239917112794e-08,1.54097984221388e-07,2.98928336529182e-15,-5.94817533734813e-15,6.3597094512696e-06,1.40759170097156e-15,1.84456788520821e-16,-2.5988509376674e-15,-2.49205341768928e-08,1.25711872725108e-14,1.03266948024919e-08,4.08717076782486e-14,3.63040557207882e-06,-0.0598508886589607,-0.81430002934631,1.27434639090795e-08,-2.2905334825168e-15,1.23321515047672e-14
"Fagraea_berteroana",0.0977815283427412,-0.0106788138043649,0.152730238746103,0.000458698410244471,-0.00105200140865205,0.000253745374046063,-0.00819079734123561,0.0334162666457042,0.0089533616230102,-0.00259730574472882,0.42096376156204,0.00625848905961534,-0.0127297495462907,-0.00573013886021536,-0.000147054522043194,0.000708843376475949,-0.0205549759998995,-0.0085794438534215,-0.0015326965325171,-0.781689851665176,0.234659815449367,0.289647625256879,-0.000684148273932242,-0.164527367872962,-0.00112714918692082,0.00100561344337661,-0.000796939296122894,-0.000285252616943575,-4.99350603028809e-06,0.000578454650413525,-0.00229338248254671,0.000755241413542864,-1.04952930615917e-05,-1.3755163742641e-05,-0.0265090378790971,0.000559897745873461,0.000320056295000787,8.46480404052937e-05,0.000149921840195733,-0.00045253740306035,-5.55729291220643e-05,7.46097042999261e-17,2.00096692117197e-16,3.99152279304163e-18,1.77139048574566e-16,0.00014917251020038,-4.89555562301548e-05,-9.57708788948039e-05,3.63242331140775e-17,8.923413536196e-05,4.90249422502242e-17,-3.48081627862966e-05,1.08029559474478e-05,8.52440316357025e-05,-1.7150599385233e-17,-6.60489879844572e-07,8.67361737988404e-16,-1.21430643318376e-15,7.07767178198537e-16,-3.92047505570758e-16,-8.50001797734427e-16,4.98272095789877e-16,-1.02705102076467e-16,4.57302756461891e-17,1.88407863044896e-16,4.78852852472409e-16,4.45875723170003e-16,2.62091124034777e-06,-1.63935295336527e-05,-4.23175545969751e-16,-6.69216148867954e-16,-4.01479073481578e-06,5.49315266666564e-06,2.53265204342633e-06,4.31320741508419e-07,-4.64960728837862e-07,-2.00751571473179e-16,-1.11938639888465e-17,1.3785495023392e-09,-1.23099805146347e-15,-1.52289652877945e-17,-1.35374938332742e-07,8.51994746515638e-07,1.5699526413487e-15,-4.66226385037022e-16,0.000582239486497036,-3.08241911727056e-17,1.85417916171466e-16,-1.94600385144188e-15,-2.15737355854736e-06,2.22057668772085e-15,5.45395335684313e-08,-7.00093444920384e-15,1.62114998841306e-06,-2.21146519428343e-15,-7.53581568418547e-16,6.65568318922638e-08,-1.23069215707123e-14,5.89293281775615e-15
"Chironia_linoides",0.0977815283427411,-0.0106788138043649,0.152730238746103,0.000458698410244379,-0.00105200140865212,0.000253745374046134,-0.00819079734123656,0.0334162666457045,0.00895336162301047,-0.00259730574472915,0.420963761562041,0.00625848905961532,-0.0127297495462906,-0.00573013886021484,-0.000147054522043002,0.000708843376475636,-0.0205549759999001,-0.0085794438534208,-0.00153269653251679,-0.0889227416119008,-0.472481451512232,-0.720315225440303,-0.000684148273946211,-0.164527367872978,-0.0011271491869207,0.00100561344337347,-0.000796939296122464,-0.000285252616942181,-4.99350603008478e-06,0.000578454650413425,-0.00229338248254701,0.000755241413542584,-1.04952930615268e-05,-1.37551637425376e-05,-0.0265090378790977,0.000559897745873542,0.000320056295000675,8.4648040405143e-05,0.000149921840195594,-0.000452537403060339,-5.55729291223152e-05,1.71754219077886e-16,-5.66061834742921e-19,-8.90267122338899e-17,-3.68429096251196e-16,0.000149172510200219,-4.89555562317011e-05,-9.57708788945465e-05,-1.18180831809185e-16,8.92341353623139e-05,2.39844524607758e-16,-3.48081627864125e-05,1.08029559471095e-05,8.52440316356806e-05,-9.34784323289876e-17,-6.60489879723142e-07,1.7277845820729e-15,-6.90419943438769e-16,2.08166817117217e-16,2.81025203108243e-16,-5.1693489034688e-16,5.41828859404838e-17,-4.61792861603795e-16,2.40019304947053e-16,1.39833814063019e-16,2.7067358764594e-16,4.35467382171215e-16,2.62091124039331e-06,-1.63935295336041e-05,-1.56025375815465e-16,-5.44748525738159e-16,-4.01479073479508e-06,5.49315266663494e-06,2.53265204349087e-06,4.31320741546546e-07,-4.64960729371411e-07,7.41496305306649e-18,2.2819593102212e-16,1.37854925254706e-09,-1.16758525284002e-15,-1.05794655628832e-17,-1.35374937750651e-07,8.51994746370065e-07,1.55649719174046e-15,4.77463185894168e-16,0.000582239486497332,2.46411425222579e-17,2.13173491242184e-16,-1.77453117349177e-15,-2.15737355878443e-06,1.83519610540512e-15,5.45395338852318e-08,-7.25940824712436e-15,1.62114998834991e-06,-2.12084972309896e-15,-7.07674100864325e-16,6.65568317263673e-08,-1.22921765021924e-14,5.64313263721549e-15
"Exacum_affine",0.0977815283427411,-0.0106788138043649,0.152730238746103,0.000458698410244455,-0.00105200140865212,0.000253745374046245,-0.00819079734123628,0.0334162666457047,0.00895336162301043,-0.00259730574472875,0.42096376156204,0.00625848905961542,-0.0127297495462906,-0.00573013886021535,-0.000147054522042903,0.000708843376476431,-0.0205549759998994,-0.00857944385342105,-0.00153269653251601,0.403130389179786,-0.46990854463438,0.605534349974757,-0.000684148273942304,-0.164527367872978,-0.00112714918692027,0.00100561344337226,-0.00079693929612025,-0.000285252616941536,-4.99350603079363e-06,0.000578454650414177,-0.00229338248254658,0.00075524141354212,-1.04952930616523e-05,-1.37551637424377e-05,-0.0265090378790978,0.000559897745873365,0.00032005629500055,8.46480404049057e-05,0.000149921840195702,-0.000452537403060724,-5.55729291222232e-05,2.27265372966304e-16,6.56919610898355e-17,-4.38988576702489e-16,5.24463332287686e-17,0.000149172510200399,-4.89555562318362e-05,-9.57708788945279e-05,1.65467708022486e-16,8.92341353622237e-05,1.91272267281902e-16,-3.4808162786439e-05,1.08029559473984e-05,8.52440316351312e-05,2.44827640219399e-17,-6.60489880184578e-07,1.97758476261356e-15,-3.05311331771918e-16,-3.05311331771918e-16,7.84095011141517e-16,-1.49175207505691e-16,7.13377806817514e-16,-1.9438375235858e-17,1.56752577915715e-16,1.67551979275878e-16,5.34091643234103e-16,4.28528485271039e-16,2.62091124065287e-06,-1.6393529533694e-05,-4.17868635139589e-16,-4.87039664187602e-16,-4.01479073501157e-06,5.49315266656614e-06,2.53265204321788e-06,4.31320741507193e-07,-4.64960729565578e-07,7.67980018527078e-17,4.24176980033171e-16,1.37854932889432e-09,-1.2535953489101e-15,-1.55021163550935e-16,-1.35374938083891e-07,8.51994746167476e-07,1.58071898617316e-15,1.94961882327762e-17,0.000582239486497268,3.22321953517894e-17,2.68684630942047e-16,-1.75884415620368e-15,-2.15737355854976e-06,1.56993677333194e-15,5.45395342634896e-08,-6.58807026192131e-15,1.62114998832283e-06,-2.10746345875565e-15,-7.33529306752178e-16,6.65568314638328e-08,-1.22642985753602e-14,6.38559428493357e-15
"Eustoma_exaltatum",0.0977815283427411,-0.0106788138043649,0.152730238746103,0.000458698410244374,-0.00105200140865197,0.000253745374046288,-0.00819079734123671,0.0334162666457045,0.00895336162301044,-0.00259730574472899,0.420963761562041,0.00625848905961525,-0.0127297495462907,-0.005730138860215,-0.000147054522043375,0.000708843376476672,-0.0205549759998986,-0.00857944385342198,-0.0015326965325158,0.467482204097283,0.70773018069725,-0.17486674979133,-0.000684148273933057,-0.164527367872974,-0.0011271491869207,0.00100561344337656,-0.000796939296121769,-0.000285252616939917,-4.99350603108863e-06,0.00057845465041418,-0.00229338248254633,0.000755241413542753,-1.04952930617464e-05,-1.37551637424352e-05,-0.0265090378790968,0.000559897745873332,0.000320056295000706,8.46480404050974e-05,0.000149921840195822,-0.000452537403060452,-5.55729291225097e-05,2.41143161352724e-16,2.2729608977386e-16,-1.65654481284956e-16,-5.04258573890945e-16,0.000149172510200494,-4.89555562318367e-05,-9.57708788946402e-05,2.33836966666945e-17,8.92341353627441e-05,-2.42408601712045e-16,-3.480816278646e-05,1.08029559473628e-05,8.52440316349476e-05,3.83605518263556e-17,-6.60489879783857e-07,1.5334955527635e-15,-9.71445146547012e-17,1.16226472890446e-16,3.45209971719385e-16,2.74098167665597e-16,4.72439920433734e-17,-1.65155147219495e-16,1.79746997973556e-17,1.606049717366e-16,3.53624031408091e-16,3.14036735206459e-16,2.62091124119171e-06,-1.6393529533541e-05,-3.33490235913868e-16,-5.02324798401021e-16,-4.0147907348812e-06,5.49315266665253e-06,2.5326520433403e-06,4.31320741558872e-07,-4.64960729816544e-07,-8.27978375439435e-17,3.03854893111144e-17,1.37855025176081e-09,-1.28948979454833e-15,6.5875486602137e-17,-1.3537493878582e-07,8.51994746146508e-07,1.55068702411616e-15,-1.19281689846178e-16,0.000582239486497384,-1.42688768556438e-16,1.29906750361583e-16,-1.814532402249e-15,-2.1573735586326e-06,2.22963852041921e-15,5.45395346600213e-08,-7.07032338824288e-15,1.62114998837472e-06,-2.10548289333632e-15,-7.71589572613621e-16,6.65568317723256e-08,-1.23200670259541e-14,5.51129365304126e-15
"Gentianella_campestris",0.108769096162834,-0.0130818096978746,0.2091058640584,0.00830414204417861,0.0200051873243017,-0.00263997805630106,0.381792980926666,-0.0114141740993311,-0.00351725021017197,0.00100608758071122,-0.139598589182944,-0.00142437264922362,0.00274156115022019,0.00110946165344713,2.74799072100642e-05,-0.000111528758479856,0.00178733481613777,0.000727787305458062,5.16754387819816e-05,-3.97712491248518e-16,9.49207178769208e-16,-5.96545494883475e-17,-4.19455557953732e-05,-0.0363628460173858,3.35653606496708e-05,-1.03333636854112e-05,1.31658051440858e-06,-2.11346413078739e-06,-5.299485254111e-08,6.73513414662836e-06,-5.7213054674796e-05,4.25101759173752e-05,-6.26416299089766e-07,-2.20528608615103e-05,-0.134665870624122,-0.000132361053690029,-0.0368170038687331,-9.44832340622932e-06,-3.6214259431077e-06,3.83762782246074e-06,-1.31389372900319e-06,1.90096773450261e-16,6.16936406422337e-16,3.20030444816329e-16,1.38418626516232e-16,6.85419448972799e-05,-1.85551363566218e-06,-3.77458729459927e-06,-6.19682345630114e-17,3.77585373261338e-06,2.75606062315827e-15,-2.05050527937117e-06,6.5845338390047e-07,5.48679727365538e-06,5.7767177037387e-17,-4.40478041350417e-08,1.42941214420489e-15,-3.54924423184855e-15,-4.5102810375397e-17,-2.15105711021124e-16,-2.43712639452038e-15,-5.69807189552081e-16,-6.77676324732028e-16,-5.22818822031181e-16,3.28310507859338e-16,9.66111752345987e-16,2.46788177817595e-16,2.2113328841146e-07,-1.44894915006958e-06,7.14231730580653e-16,-1.39297094314524e-15,-3.91539294241362e-07,5.6074162389569e-07,2.64962159986871e-07,4.80588217485699e-08,-5.24428476698902e-08,3.7392622117691e-16,-3.78297455455097e-17,1.82849828498441e-10,-2.18819975944746e-15,3.23361801554449e-15,-1.99816193104614e-08,1.35502715221117e-07,1.86963203629296e-15,1.61613339308117e-14,0.285213625888045,7.77918428233169e-15,1.99538867140844e-15,5.48144218046235e-15,-0.407707535279916,-0.707106781186994,3.48028605050339e-09,-1.5084314760308e-13,1.09015675297085e-07,5.64798449451274e-15,-8.95691004763038e-15,5.0999359549183e-09,-1.21374206424855e-14,-1.25242396847791e-14
