"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.00692922394075475,-0.0971920503823853,0.0320203464403022,0.00875787275706333,-0.0132501949823756,0.00524753027689501,0.000134867510242316,-0.0415548684447033,0.00548932967041269,-0.0162584927621646,0.0676759757522679,-0.176083559282641,-0.0262107297491275,0.0891409493659045,-0.952492163180636,0.00489257943502405,-0.000334635438914669,-0.0187457061928914,-0.149563681704199,-0.018583807997825,0.00350281588041248,-0.00311020990685944,0.000305854843828814,-0.0289761097557822,0.000260107961882403,-0.00334843663932574,0.0225250766634525,2.15897178607038e-15,-0.000137310608989747,-0.000851537720146372,0.00142149056874524,-0.00467792524790692,0.00618566959005712,-6.61524737980775e-05,-0.00668218389389126,0.00288579384949636,0.000371759246133085,-0.000440013221621776,0.00313853864402694,2.89516315082676e-07,-3.61581424523916e-17,0.00288933294171657,-0.000581822328113274,0.000155439138724981,9.1209756754221e-17,-3.62575169760445e-17,-2.55759178303607e-05,-5.44902883546834e-05,-1.33573707650214e-16,-0.000145572789625813,4.69962223879436e-17,1.66080801747515e-06,0.000547178938242726,-2.29482058525963e-16,-0.000120089155183317,-3.26364321792986e-17,-2.43871046615851e-06,2.25615877410666e-17,-0.000777377925987394,7.65664085501756e-05,7.32431749024631e-17,2.3738735442764e-17,-4.20704195943074e-17,-0.000969165129501811,-5.55111512312578e-17,-8.79373719467735e-05,1.09161335399067e-05,0.00010896329320263,2.37657116208823e-16,9.92872064738341e-18,-0.00107168233899449,-2.37967693136491e-18,3.34844927190551e-05,0.000115610916729003,-0.000120743408428918,-1.49008670817614e-05,-3.46944695195361e-18,-5.27876796546054e-17,6.76542155630955e-17,-1.42576305320046e-17,-4.41736513139238e-17,6.68128906947572e-17,4.66987481654377e-17,-6.74373751285984e-17,1.64798730217797e-16,4.78963722748056e-17,5.73189028880278e-17,4.92438369383307e-17,-1.02131844648135e-16
"t17",0.256349580039293,0.0552968667178996,-0.00773374400251428,-0.0065819919136634,0.00299267941910284,-0.00112083851624048,-2.23973536104264e-05,0.00393911621796942,-0.00103089782594918,0.226238471674813,-0.0023413809244373,-0.00246702701878195,-9.92684140862017e-05,7.29464254285898e-05,1.49803592068435e-05,0.0882890571454736,0.24609039447311,-9.15848803037392e-07,5.4757171926898e-07,-4.23614354567677e-06,6.15592571776881e-06,-6.09879709668158e-06,8.91653767473577e-07,-0.000101160620746404,7.38851620107677e-07,-4.44450818904568e-06,1.24037506966136e-05,-6.11381605064576e-16,9.31468708258859e-08,1.21823198314872e-06,-4.47891214723408e-06,3.17817499685472e-05,-3.88947381717137e-05,1.34289538134946e-06,0.000100251301817204,-6.71857080198866e-05,-2.92009513627178e-05,0.891795379464782,0.000468128185386096,2.94274070140363e-08,-2.75875242788937e-15,0.000120935562019586,-3.7806995730116e-05,8.52037356153731e-06,-2.56976181038857e-15,-6.77077011925456e-17,-3.13156752061489e-06,-0.0702162983986042,-6.03683769639929e-16,-0.0141215677740574,-1.75455792362258e-16,6.62989947905817e-08,2.18284705676352e-05,-2.58339650199654e-15,-4.78438879668568e-06,-2.45376044913879e-16,-9.67467974556153e-08,8.62393673378332e-16,-1.8323705679538e-05,2.97685034152811e-06,-3.26312383942669e-16,1.54382778887929e-16,-2.79896624293695e-16,-2.25076468387299e-05,1.2490009027033e-16,-3.40879231644931e-06,4.22330374534618e-07,0.00249622123265706,-1.14491749414469e-16,-2.78473692080056e-16,-2.39730013138345e-05,-7.7129374760011e-17,1.2671759050259e-06,2.63964359992852e-06,-4.56844674772506e-06,-5.63548234058277e-07,-4.64038529823796e-16,1.5641075451024e-16,-1.13624387676481e-16,-1.40881870672066e-17,-4.8188221271251e-17,2.32601484281074e-17,1.29423742981517e-16,-9.60603124822157e-17,6.76542155630955e-17,4.34417448591002e-17,-3.29208571188358e-17,6.70545197761908e-17,4.11996825544492e-17
"t42",0.258146942532223,0.0561862067863595,-0.00800544337579312,-0.0068569136370062,0.00316780626348484,-0.00118873019275257,-2.40281474817332e-05,0.00446966551748708,-0.00117605471289029,0.262316733826903,-0.00277210598037924,-0.00300847957968567,-0.000122582339783686,9.37574350472289e-05,1.95690603445335e-05,0.117122662132609,0.330475853909366,-1.26050611503996e-06,7.58332499636557e-07,-5.94482711126416e-06,9.7118510685593e-06,-9.79873667509255e-06,1.60979838649371e-06,-0.000289082150019165,3.07898971140723e-06,-4.44726628314011e-05,0.000182694731063688,3.04118709382184e-17,-2.24352573511416e-06,-1.43177968139332e-05,2.54252713000683e-05,-9.30053134519382e-05,7.61463514238584e-05,-1.70990346645477e-06,-0.000108235541753463,5.56352888520682e-05,1.73535900682351e-05,-0.289489422876584,-7.81579691021506e-05,-2.53345220296793e-09,-3.92773921026324e-15,3.28222517486515e-06,-3.20613109492524e-06,1.87675067368949e-06,1.41170419493833e-15,-1.28171294894985e-15,-1.06700395946062e-05,-0.378659148634651,9.80118763926896e-16,-0.00117611395576928,4.3401116618286e-16,1.5567254399251e-08,5.24184053426276e-06,4.0542795001077e-15,-1.18948704158107e-06,1.90350029800339e-15,-2.60580173767265e-08,0.707106781186547,-5.41735074091696e-06,1.02425488360952e-06,-7.76309364993838e-16,-2.82090501684744e-15,3.64811343742156e-15,-8.36595240079341e-06,5.67254576644416e-16,-1.27250744205113e-06,1.61546025732591e-07,0.000994171503954657,-3.29597460435593e-17,1.428595601589e-16,-1.01502304851123e-05,7.41201399426495e-18,5.43127041684882e-07,1.14808161343676e-06,-1.987368556628e-06,-2.45246036021697e-07,7.80625564189563e-18,-2.22910794865302e-16,8.67361737988404e-18,6.19828968218701e-17,4.03346470990622e-18,7.512532080239e-17,9.13453923101778e-18,-1.94722710178397e-16,1.38777878078145e-17,1.29486140397425e-16,1.01609410230088e-16,1.4222945831479e-17,-1.35742111995185e-16
"t43",0.258146942532223,0.0561862067863594,-0.00800544337579311,-0.00685691363700619,0.00316780626348486,-0.00118873019275258,-2.40281474817068e-05,0.0044696655174871,-0.00117605471289028,0.262316733826903,-0.00277210598037923,-0.00300847957968567,-0.000122582339783713,9.37574350472556e-05,1.95690603444878e-05,0.117122662132609,0.330475853909366,-1.26050611501307e-06,7.58332499656181e-07,-5.94482711129669e-06,9.71185106858185e-06,-9.79873667510123e-06,1.60979838648677e-06,-0.000289082150019315,3.07898971137405e-06,-4.44726628314462e-05,0.000182694731063675,2.25893522637355e-16,-2.24352573529804e-06,-1.43177968138682e-05,2.54252713000258e-05,-9.30053134518011e-05,7.61463514239772e-05,-1.70990346611379e-06,-0.000108235541753506,5.56352888520951e-05,1.73535900683548e-05,-0.289489422876583,-7.81579691021201e-05,-2.53345222476378e-09,-3.86138603730712e-15,3.28222517483739e-06,-3.20613109481595e-06,1.8767506734952e-06,9.81492772837228e-16,-5.88690920430942e-16,-1.06700395940761e-05,-0.378659148634649,-1.12236608895699e-15,-0.00117611395577012,-3.7778764415745e-16,1.55672526571753e-08,5.2418405342878e-06,4.8183334178001e-16,-1.18948703876345e-06,-2.02391365166135e-15,-2.60580166378563e-08,-0.707106781186549,-5.41735074920894e-06,1.02425488310472e-06,6.18408309675799e-16,2.66082116732796e-15,-3.69150158934267e-15,-8.36595240124097e-06,1.78676518025611e-16,-1.27250744139714e-06,1.61546025649649e-07,0.000994171503954872,-2.2291196666302e-16,7.14638287627126e-17,-1.01502304849926e-05,-1.31365864210908e-16,5.431270416658e-07,1.14808161328854e-06,-1.98736855615247e-06,-2.45246035964451e-07,-1.40078920685127e-16,-2.44823537198957e-16,4.81385764583564e-17,-1.9624695534713e-16,-1.00917304580937e-16,1.44514261032907e-16,-1.862102714628e-17,8.84708972748172e-17,3.07913416985883e-16,5.31583148170795e-17,3.9159371224259e-17,-6.21048842344427e-17,-2.8720515549141e-16
"t24",0.257768440673123,0.0559994191818814,-0.00794868635404921,-0.00679958877806105,0.0031314547405758,-0.00117464541029612,-2.36909032175742e-05,0.00436158662015902,-0.0011465257676956,0.255007820093182,-0.00268530335849005,-0.002900144986751,-0.000117931542473923,8.96441382564952e-05,1.86653902466702e-05,0.111463540416304,0.313957456614055,-1.19339053001374e-06,7.17343880527258e-07,-5.6134296017368e-06,9.03751107019651e-06,-9.09935982007157e-06,1.47664610945786e-06,-0.000256141726792145,2.68070176248007e-06,-3.79054381411392e-05,0.000154986046803945,2.69966340948891e-17,-1.8737721894542e-06,-1.1886160740996e-05,2.08494520892808e-05,-7.46626370644876e-05,5.98958992568668e-05,-1.30463109478617e-06,-8.13944699095612e-05,4.07298854277482e-05,1.22078902937972e-05,-0.186486466065843,-4.52790548821322e-05,-1.33665358950207e-09,9.87816599351543e-15,1.36111350928364e-06,-1.04957900660778e-06,-6.931146531719e-09,4.19853840568866e-16,1.82635043985439e-15,2.27418660618435e-05,0.841554967952687,1.66533453693773e-16,-0.0116218872152282,-3.58009554085686e-17,4.16875986681702e-08,1.36428435664466e-05,-2.42214632118036e-15,-2.96376262414258e-06,1.53516092333698e-16,-5.88544437220393e-08,9.79278332541011e-16,-1.09740019824736e-05,1.76704931756713e-06,8.15646326993731e-16,1.43096563527132e-16,1.62054726858236e-16,-1.34230176161258e-05,-5.48172618408671e-16,-2.0338451870109e-06,2.52726845164199e-07,0.00150325182005747,6.34908792207511e-16,-1.33178537545917e-16,-1.46254817194741e-05,2.13351012909856e-17,7.75461859545135e-07,1.62165705667127e-06,-2.80675697117953e-06,-3.4626724557639e-07,4.75314232417645e-16,6.43255324107061e-17,2.81025203108243e-16,8.81609686792678e-17,1.05623515096079e-17,-4.86116061548012e-17,1.02112536357554e-16,-9.10729824887824e-18,2.08166817117217e-16,-7.41105185417226e-17,1.06464548867069e-16,-8.27816540021255e-17,-5.46437894932694e-17
"t35",0.256704721305826,0.0554649671924552,-0.00777968451333964,-0.00662638209564926,0.00301727985247723,-0.00113018790996588,-2.25935624457943e-05,0.00393898539059511,-0.00102854761947421,0.223669389580328,-0.00227157186727164,-0.00227610717904785,-8.83146726172169e-05,4.78746192357436e-05,6.10692254797593e-06,-0.0140662964165605,-0.422302979074692,-3.68076618101343e-06,1.73256664535732e-06,-1.03297285431532e-05,1.05338773909724e-05,-1.03979910473576e-05,1.56185712981566e-06,-0.000241915399276557,2.42274904311548e-06,-3.2533013245073e-05,0.000131499113473432,1.50270421106491e-16,-1.52920622073505e-06,-9.55207359244412e-06,1.62231472534378e-05,-5.47462023144443e-05,4.12640523398235e-05,-8.0782889712327e-07,-4.75535513123522e-05,2.10014764593751e-05,4.91434144090502e-06,-0.015189225496475,2.55396076880351e-05,2.39116111083065e-09,2.1241688963336e-15,1.17534140567782e-05,-3.39596060137254e-06,7.92435574034633e-08,-2.72834557879164e-15,-8.71731247128909e-16,8.75630654714656e-07,0.00404437174957708,9.71445146547012e-15,0.831236855999507,-1.43056214346513e-15,1.15292664302699e-07,3.66250364457667e-05,-8.49250011187055e-15,-7.60966264961443e-06,1.18603468653757e-15,-1.37209966711378e-07,-5.01608167493152e-16,-2.31047529157397e-05,3.22072142915422e-06,3.68804540060809e-17,3.27084716283379e-16,-2.68662851022108e-16,-2.29448958625339e-05,-4.92661467177413e-16,-3.4647238998653e-06,4.22428786375252e-07,0.00243761875316562,5.55111512312578e-16,-7.15036911231369e-16,-2.27088745240397e-05,4.37397208196483e-16,1.19407023835283e-06,2.47263086933236e-06,-4.27907849509618e-06,-5.27776071249098e-07,-3.79904441238921e-16,8.37458511374339e-17,1.20042864537595e-15,-5.66467239572289e-17,-3.90713732404771e-17,5.77694449775477e-18,-1.3599944887249e-17,-9.8879238130678e-17,-3.15719672627779e-16,8.28797711714919e-17,2.64267496153409e-16,3.67172083324317e-17,1.34874750257197e-16
"t62",0.257303650358826,0.055758907630788,-0.0078679329130124,-0.00671512602238864,0.00307291478864206,-0.00115171295054737,-2.31043789736426e-05,0.00409395427303229,-0.00107060459561314,0.233846233310385,-0.00238812390161807,-0.00241104100608642,-9.38415609448018e-05,5.13598380540097e-05,6.57596809554932e-06,-0.0151991699993132,-0.45754655231134,-4.00907682600359e-06,1.88957352831591e-06,-1.1296836898132e-05,1.17797025764154e-05,-1.16646392323699e-05,1.78497080807402e-06,-0.000291138293912902,2.99189309012013e-06,-4.1437565892477e-05,0.000168633264469246,2.17382535583344e-17,-2.00554988760877e-06,-1.2636032224126e-05,2.18394144229951e-05,-7.59431310966702e-05,5.88931240083929e-05,-1.20246819055756e-06,-7.21988384888312e-05,3.30658581603393e-05,8.15994142485971e-06,-0.0282776736193778,5.43073063308004e-05,5.69394565680307e-09,-1.12876288177466e-15,3.69216593983385e-05,-1.37683749312622e-05,4.29453726759343e-06,1.06152885791731e-15,4.12880802125698e-16,-1.27454550999926e-06,-0.00575025636183203,-4.13905021368066e-15,-0.392847906294236,4.43027017578838e-16,-1.96077653786609e-09,3.2241552389272e-08,3.90767189405977e-15,-2.22466614145135e-07,-6.98243446654778e-16,-1.34004093612543e-08,3.0310215517478e-17,-4.19370779682418e-06,1.03866239584832e-06,4.24410530371582e-16,-4.61766846445553e-16,-1.51778479181183e-15,-9.0330824284706e-06,-1.20736753927986e-15,-1.37763103597033e-06,1.77285811666836e-07,0.00111081159303011,2.019218126037e-15,-0.707106781186546,-1.15528573811172e-05,-5.84099041312358e-16,6.19826713732508e-07,1.31387934784496e-06,-2.27444630902928e-06,-2.8069044849012e-07,-8.95117313604032e-16,4.3949287794212e-17,-2.2811613709095e-16,-5.3801311874481e-17,-6.40494410924951e-17,-5.28405565119381e-17,1.49409010785991e-16,-2.60208521396521e-18,1.66533453693773e-16,1.10386594595393e-17,-1.93307165404506e-17,-4.41943903873019e-17,2.21177243187043e-17
"t63",0.257303650358826,0.0557589076307881,-0.00786793291301242,-0.00671512602238864,0.00307291478864208,-0.00115171295054738,-2.31043789736654e-05,0.00409395427303223,-0.00107060459561313,0.233846233310385,-0.00238812390161808,-0.0024110410060864,-9.38415609447414e-05,5.13598380540594e-05,6.57596809552092e-06,-0.0151991699993132,-0.45754655231134,-4.00907682606929e-06,1.8895735283016e-06,-1.12968368981569e-05,1.17797025764293e-05,-1.16646392324098e-05,1.78497080810872e-06,-0.000291138293912644,2.99189309009725e-06,-4.14375658925326e-05,0.000168633264469101,-1.62467695546953e-16,-2.00554988770765e-06,-1.26360322239838e-05,2.18394144229413e-05,-7.59431310967291e-05,5.88931240083196e-05,-1.20246819065026e-06,-7.21988384887462e-05,3.30658581603445e-05,8.15994142488227e-06,-0.0282776736193774,5.43073063303404e-05,5.69394556537433e-09,-1.02554683495404e-15,3.69216593982744e-05,-1.37683749313255e-05,4.29453726750323e-06,1.4431680225834e-15,3.90329396843931e-16,-1.27454551007017e-06,-0.0057502563618318,-4.88671603182667e-15,-0.392847906294235,8.64736215441777e-16,-1.96077623424543e-09,3.22415524066193e-08,4.18240872456854e-15,-2.22466614708053e-07,-4.20687690532102e-16,-1.34004095557873e-08,3.89864779196874e-16,-4.19370779667326e-06,1.0386623964867e-06,-3.0417332952227e-16,2.98042036161138e-16,1.6888515535818e-15,-9.03308242883316e-06,1.64104840827406e-15,-1.37763103348967e-06,1.77285813007127e-07,0.00111081159303123,-2.44249065417534e-15,0.707106781186548,-1.1552857380092e-05,3.87346102365166e-16,6.198267129328e-07,1.31387934768544e-06,-2.2744463075482e-06,-2.80690448867423e-07,7.19042880792387e-16,-1.97228104429743e-16,-8.55218673656566e-16,1.48348170038046e-16,1.87003325194277e-18,1.900207111037e-16,-4.48801468155697e-17,-4.88758339356465e-16,9.19403442267708e-17,-7.91670386092159e-17,3.09762006721555e-17,3.90723087375232e-17,-1.7802599672212e-16
"t66",0.254085448811876,0.0540696443668224,-0.00727620185777535,-0.00608424577968298,0.00260856304778978,-0.000968224606869311,-1.81292296291255e-05,-4.27262057731998e-05,0.000244843235360327,-0.383086849126749,-0.189990951599095,-0.00989100686283186,-0.000339474271434579,0.000212698370098243,4.36899624514801e-05,0.243749901049753,-0.0292188700664188,5.18989119252956e-06,-1.33405149821669e-06,1.01387268476843e-06,9.63864220231148e-06,-9.86831361061979e-06,1.65655619127625e-06,-0.000279571188459735,2.85257677400813e-06,-3.89708277675899e-05,0.000158053597232768,-4.31512464649231e-17,-1.85738664987972e-06,-1.16463579122525e-05,1.99277035171572e-05,-6.80567644431099e-05,5.1834349374614e-05,-1.02837797615074e-06,-6.08430224008187e-05,2.70331199328198e-05,6.2884454754622e-06,-0.0061431727511188,5.03839334315863e-05,4.77766125184291e-09,1.90299165314656e-15,2.79410384304568e-05,-9.85151405401979e-06,2.61912193129377e-06,-4.04919571567722e-16,-2.37543257485873e-16,-4.27820345000156e-07,-0.000607799738802553,-1.38777878078145e-17,-0.0014485628769662,-1.77316320261305e-16,1.93916995376404e-08,6.25284077601391e-06,-6.96217194054143e-15,-1.31914179515337e-06,-5.01395648582646e-16,-2.3388649145889e-08,-1.31750663126384e-16,-3.17659056311981e-06,-4.85915642896295e-07,-3.44198429681452e-15,1.10321137137295e-15,-1.33032778352613e-15,2.14314097243262e-05,9.92261828258734e-16,3.5889948569838e-06,-8.55886696402627e-07,-0.82343791769529,1.4432899320127e-14,6.50693466099151e-16,-5.68423967467965e-05,3.40301810265925e-15,2.63849978030667e-06,4.86637769230255e-06,-8.41058643003792e-06,-1.03470260564079e-06,3.75741104896576e-15,-3.08117059004479e-16,5.86336534880161e-16,-1.45389294139317e-16,-7.56904756886205e-17,1.05343571147259e-16,-7.6654275199612e-17,-1.25767452008319e-16,-2.22044604925031e-16,9.75272176540108e-17,1.36268574298138e-17,9.11543876605209e-17,3.33500588256541e-16
"t87",0.254480363955742,0.0542597513366736,-0.00733050842102335,-0.00613770928836677,0.00263990644705861,-0.000980231364668549,-1.83948298751415e-05,-4.37914594107975e-05,0.000251174885105774,-0.394043999156868,-0.196072847520195,-0.010253097955361,-0.00035253810134138,0.000222097233708593,4.57165853452365e-05,0.25555083870422,-0.0306794011323828,5.46519152323311e-06,-1.40582095203325e-06,1.07001667076561e-06,1.02930786629006e-05,-1.05555388613225e-05,1.78854254413718e-06,-0.000309217100146671,3.19031985985597e-06,-4.41371225732984e-05,0.000179484015765632,3.89879101225787e-16,-2.1273519814867e-06,-1.33817516546307e-05,2.30420212198358e-05,-7.9512031928311e-05,6.11254928717551e-05,-1.22847190876752e-06,-7.31006594670916e-05,3.28078468374085e-05,7.73666830000859e-06,-0.00775427596726218,6.51811574803374e-05,6.28964643842867e-09,-1.23945992358543e-15,3.80086765434384e-05,-1.36900679662232e-05,3.86353408852319e-06,2.47249738084233e-16,-1.02115339905736e-16,-7.19402774620233e-07,-0.00102446150535495,2.77555756156289e-17,-0.00281448744951782,1.41586240066092e-17,5.14273249642289e-08,1.70526544284247e-05,3.24692227505038e-15,-3.78374803370815e-06,-7.03325060026998e-17,-7.92960279545065e-08,-2.46598748172185e-17,-1.59606826546886e-05,3.19702414970299e-06,1.74658848624779e-15,-4.3219643585714e-16,6.90583487668539e-16,-3.334447101902e-05,-3.19189119579733e-16,-5.22141099674155e-06,8.4972384411402e-07,0.40118307740691,-7.33441085642994e-15,-2.19880462540019e-16,1.80560642836641e-06,-1.4644040162148e-15,8.86370271381554e-08,5.07004051130728e-07,-8.83525586419057e-07,-1.10439161928391e-07,-1.68788594212543e-15,-1.59851898545644e-16,8.32667268468867e-16,-8.70521301558427e-18,5.93712123496731e-16,2.34952800271835e-15,0.707106781186547,-7.48533179883992e-16,5.96744875736022e-16,-4.70812091623155e-18,-2.16919583968715e-18,-1.7962423271192e-17,-3.15719672627779e-16
"t88",0.254480363955742,0.0542597513366736,-0.00733050842102334,-0.00613770928836675,0.00263990644705861,-0.000980231364668513,-1.83948298751212e-05,-4.37914594108051e-05,0.000251174885105753,-0.394043999156868,-0.196072847520195,-0.010253097955361,-0.000352538101341372,0.000222097233708569,4.57165853452529e-05,0.25555083870422,-0.0306794011323828,5.46519152325219e-06,-1.40582095203238e-06,1.07001667078339e-06,1.0293078662852e-05,-1.05555388612913e-05,1.78854254408861e-06,-0.000309217100146757,3.19031985983125e-06,-4.41371225733123e-05,0.000179484015765709,-1.52330405234213e-16,-2.12735198145547e-06,-1.33817516545925e-05,2.30420212198948e-05,-7.95120319283318e-05,6.1125492871697e-05,-1.22847190868166e-06,-7.31006594671263e-05,3.28078468372524e-05,7.73666830004502e-06,-0.00775427596726221,6.51811574807537e-05,6.28964653499382e-09,-1.07075806554668e-15,3.80086765434384e-05,-1.36900679660931e-05,3.86353408850237e-06,3.66078311469624e-16,2.95190582418973e-16,-7.19402774645821e-07,-0.00102446150535489,5.89805981832114e-17,-0.00281448744951785,1.32725462502639e-16,5.14273246605507e-08,1.70526544281688e-05,3.5233396183162e-15,-3.78374803362835e-06,4.24063688486465e-16,-7.92960280850445e-08,1.30916528654187e-16,-1.59606826546747e-05,3.19702414963013e-06,1.77087461642811e-15,-5.64035405569916e-16,5.6779761470199e-16,-3.33444710190166e-05,-5.44703171456717e-16,-5.22141099682308e-06,8.49723844087782e-07,0.40118307740691,-6.89032164657988e-15,-3.93529605568018e-16,1.80560642842192e-06,-1.8156856562478e-15,8.86370273081583e-08,5.07004051367654e-07,-8.83525586425318e-07,-1.10439161680326e-07,-2.02095284951298e-15,3.01793400298323e-16,-1.2264494975156e-15,2.44874915670485e-16,-6.276436073045e-16,-2.25573133053822e-15,-0.707106781186547,8.28330459778925e-16,-1.97758476261356e-16,1.69657458378388e-17,1.97315597042976e-16,-5.8081672097791e-17,-6.11490025281825e-17
"t79",0.250551956895686,0.0522974510350775,-0.00672400150658296,-0.00552374746700846,0.00225333221732105,-0.000830826929783573,-1.49085641881217e-05,-2.51337151139718e-05,0.000136828376633384,-0.176141014276158,-0.0577250671597014,-3.55659401714308e-05,5.61679109184435e-05,-0.000217285266773173,-7.12910490305475e-05,-0.6143636957938,0.10638817158378,-4.96826877725894e-05,1.85348699442804e-05,-8.15357292638531e-05,3.94106931143612e-05,-3.73004026474194e-05,4.7725851606284e-06,-0.000628535314525755,6.11235686915138e-06,-8.06153777200835e-05,0.00032509568851892,2.81892564846231e-17,-3.76268423252224e-06,-2.34831832231497e-05,3.98643302060159e-05,-0.00013480381072252,0.00010202499490585,-2.01262359223169e-06,-0.000118880800707662,5.27266895425788e-05,1.22582342510363e-05,-0.0120124101125305,9.91750523047705e-05,9.46309884531542e-09,4.13731549020468e-16,5.61349386911519e-05,-2.00029992113507e-05,5.49954149779708e-06,-1.59209518819353e-16,-1.12834620201958e-16,-9.78795244242422e-07,-0.00139285583765781,0,-0.00368206774813402,8.65377720801943e-17,6.31065175216259e-08,2.08255152099211e-05,3.02634251974686e-16,-4.58268629095412e-06,-5.65963174360783e-17,-9.3691899509204e-08,-1.28771079536019e-16,-1.80339855637424e-05,3.03208791552212e-06,1.88409502347058e-17,-8.21279503487221e-17,-8.64534990992729e-17,-2.34332968358092e-05,1.11022302462516e-16,-3.55388190131922e-06,4.44093585095888e-07,0.00407451195434731,-4.44089209850063e-16,-9.07604053773854e-18,-2.58153477201706e-05,6.37613792207599e-17,1.37055146767762e-06,2.86962403306352e-06,-4.96680119437215e-06,-6.12766498202244e-07,4.37150315946155e-16,9.49726106399764e-16,5.28535548660614e-14,-0.707106781186547,1.80145281758344e-16,2.07832700128612e-16,-7.97040532180849e-17,-1.6826817716975e-16,9.71445146547012e-17,-4.11472603514825e-17,4.12837226910458e-17,4.05302959010549e-18,-2.05564731903252e-16
"t80",0.250551956895686,0.0522974510350775,-0.00672400150658296,-0.00552374746700846,0.00225333221732105,-0.000830826929783592,-1.49085641880753e-05,-2.51337151139714e-05,0.000136828376633358,-0.176141014276158,-0.0577250671597015,-3.55659401714499e-05,5.61679109184593e-05,-0.000217285266773115,-7.1291049030573e-05,-0.6143636957938,0.106388171583781,-4.96826877726519e-05,1.85348699442986e-05,-8.15357292638721e-05,3.94106931143681e-05,-3.73004026473361e-05,4.77258516068391e-06,-0.000628535314525747,6.11235686919995e-06,-8.06153777201113e-05,0.000325095688518837,6.63531729561129e-17,-3.76268423245285e-06,-2.34831832231844e-05,3.98643302059465e-05,-0.000134803810722603,0.000102024994905896,-2.01262359218919e-06,-0.000118880800707585,5.27266895426065e-05,1.22582342509253e-05,-0.0120124101125305,9.91750523045586e-05,9.46309885622521e-09,6.54858112181245e-16,5.6134938691263e-05,-2.00029992111495e-05,5.49954149781096e-06,2.43246326648169e-16,7.19134276894179e-17,-9.7879524408543e-07,-0.00139285583765804,-3.46944695195361e-16,-0.0036820677481339,-1.93699518318388e-16,6.31065176603089e-08,2.08255152101006e-05,-1.24107723091301e-16,-4.58268629077371e-06,6.83037726165184e-17,-9.36918994681128e-08,1.39364207388497e-16,-1.80339855635134e-05,3.03208791521681e-06,2.06191085550294e-16,1.24304142005268e-16,1.52504657862233e-16,-2.34332968359757e-05,-1.52655665885959e-16,-3.55388190136779e-06,4.44093585377781e-07,0.00407451195434696,3.40005801291454e-16,1.69448241582063e-17,-2.58153477203094e-05,-5.41998049668876e-17,1.37055146672005e-06,2.86962403286343e-06,-4.96680119472777e-06,-6.12766497931627e-07,-7.0082828429463e-16,-1.06672598705613e-15,-5.25204879586738e-14,0.707106781186548,-2.3792292262275e-16,-7.66617815765003e-17,1.49280623215547e-16,6.41847686111419e-17,1.38777878078145e-16,1.13243900404842e-16,1.69982309467487e-17,7.52276115923669e-18,-1.73472347597681e-17
"t1",0.188010854233831,0.0205477461278418,0.00350145039751496,0.00500882647454234,-0.00474751279884762,0.0018965026292826,5.23925142375623e-05,-0.0197324644278588,0.00498903192367367,-0.257609082016265,0.929067106820882,0.112761089839499,0.0050880492945843,-0.0098296904373956,0.0584768904230338,0.0821503789745954,-0.00556389612411463,-0.00047464718584385,0.000180829113663147,-0.000811173437152892,0.000361151813034703,-0.000336809695671104,4.0043529965934e-05,-0.00467340475502775,4.38503467256397e-05,-0.000560129142899733,0.00224554558584729,3.19731220665975e-16,-2.55442857041328e-05,-0.00015848528546961,0.000266111803035062,-0.000885373293993637,0.00066125192952555,-1.28211017251301e-05,-0.000751564122013723,0.000328692492924194,7.45846011354634e-05,-0.00618819614238879,0.000639864278323074,5.94785543866739e-08,-7.80625564189563e-18,0.000344916342262488,-0.000121767390569345,3.28820400207867e-05,1.15410537407036e-16,1.89705942410001e-17,-5.51409766247259e-06,-0.000749550729916995,-4.16333634234434e-17,-0.00199419125514729,3.88802615285051e-17,3.63272997965113e-07,0.00011975690632236,-4.619515170325e-17,-2.63086045731464e-05,-2.62884727723067e-17,-5.35614444882419e-07,-2.12440010639615e-17,-0.000102506687605647,1.70179453991282e-05,9.17196661623875e-17,2.63064629102611e-17,-2.77714407591912e-17,-0.000130128899125927,7.28583859910259e-17,-1.97179338944338e-05,2.44721208999665e-06,0.00147009032389269,1.82145964977565e-17,-9.48804491682215e-18,-0.000143228032721132,-7.64656950583609e-18,7.58160855312585e-06,1.58243694150859e-05,-2.73880626092984e-05,-3.37867639569039e-06,-1.62630325872826e-16,-4.60846778614692e-17,1.62630325872826e-16,8.0960502217998e-17,-4.18856691151272e-17,5.49628309552679e-17,1.99699838243143e-17,-7.19910242530375e-17,1.01481323344643e-16,4.0486906010757e-17,1.0623675182436e-16,-1.95022354122351e-17,2.18249897321332e-16
