"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t169",0.0759233852975578,0.0368865236078833,0.000766904213781799,0.170793710087548,-0.0500410587770838,0.291435538812983,0.00263705496339243,0.00124560889540855,-0.233065611559262,0.00336174208843943,-0.00159078877784687,-0.00201807210420852,0.00108437733261923,-0.00322072267239187,0.000792473534590419,0.00544703746640736,0.00069193117896991,-2.12811015502739e-05,0.00134035252320826,0.00162615796875974,0.00566517938988357,-0.0103151026140289,0.00020908047391158,-0.00562125075869219,-0.11722244927039,-1.20927453322837e-06,2.27614552492901e-17,-5.81763188248016e-05,1.49151063926421e-05,0.000105832499790292,9.69324133695227e-06,0.000344514230406179,-2.4402233310808e-05,3.71941831295835e-05,0.0027791384392481,0.000160843853867324,-6.39364618434966e-05,2.89033907112461e-06,4.23434482636073e-06,4.72291069016125e-05,-3.64659008843914e-05,-5.75274993818335e-05,3.13218516876303e-05,-9.48500048380652e-05,-4.01785396717496e-05,8.52441950738182e-06,-5.07701741012806e-07,1.88517780502771e-05,9.40324728019495e-06,2.33924167678673e-06,6.19002833228436e-17,-0.000940802314506351,1.00977695917974e-16,-7.89400942260001e-07,-2.91219749489015e-16,-5.01849390095026e-05,1.5674453788792e-16,4.47978776586726e-05,4.46083090633426e-16,-3.27365690436843e-05,1.07011706248369e-16,-1.0151434500328e-05,1.69829865896182e-05,3.90463652400094e-17,-0.000220519404488452,1.08666828969722e-05,1.52385794285421e-15,2.95495070397447e-16,-3.56971635866005e-15,1.21105698059752e-15,1.01311791693178e-15,1.6547354953788e-05,2.15949918215346e-15,9.65175551369017e-06,2.75359059421494e-15,-6.47431949128796e-06,1.53660106937506e-16,1.76814667954943e-13,0.361700663068287,-3.57487159163139e-15,-1.09588161913945e-14,2.23582671872077e-06,-0.0564717194799992,-6.875205337372e-08,-5.45968031137221e-08,-2.01215889232753e-15,-2.23270678470336e-14,0.404889976712627,-8.96526394455889e-13,0.707106781186541,1.6784128686797e-14,-1.89791951998369e-14,-3.30313352723482e-15,-9.57407165310913e-16,2.8081207303926e-07,4.64116138490297e-15,5.83479580272356e-16,-1.08038930540427e-14,-3.05986852432659e-14
"t170",0.0759233852975578,0.0368865236078833,0.000766904213781776,0.170793710087548,-0.0500410587770839,0.291435538812983,0.00263705496339237,0.00124560889540852,-0.233065611559262,0.00336174208843928,-0.00159078877784687,-0.00201807210420849,0.00108437733261935,-0.00322072267239179,0.000792473534590325,0.0054470374664075,0.000691931178969861,-2.128110155019e-05,0.00134035252320832,0.00162615796875995,0.00566517938988359,-0.0103151026140289,0.000209080473911447,-0.00562125075869224,-0.11722244927039,-1.20927453329467e-06,5.05197172702603e-17,-5.81763188248703e-05,1.49151063925004e-05,0.000105832499790178,9.69324133705431e-06,0.000344514230406184,-2.44022333106405e-05,3.719418312938e-05,0.00277913843924811,0.000160843853866759,-6.39364618436584e-05,2.89033907116774e-06,4.23434482673021e-06,4.7229106902327e-05,-3.6465900884085e-05,-5.75274993818046e-05,3.13218516874684e-05,-9.48500048383145e-05,-4.01785396724175e-05,8.52441950777166e-06,-5.07701740370958e-07,1.88517780499339e-05,9.40324727981772e-06,2.33924167549956e-06,-9.89719128733773e-18,-0.000940802314506499,-2.751653511179e-16,-7.89400943261228e-07,-2.06080573815219e-16,-5.01849390099717e-05,-2.16219288700678e-16,4.47978776592219e-05,-2.06172946718259e-16,-3.27365690433224e-05,3.84567159226604e-16,-1.01514344982724e-05,1.69829865889397e-05,-4.28196388724475e-16,-0.000220519404488697,1.08666828967175e-05,2.55081424063248e-15,-2.45019228100196e-16,-2.26867243985796e-15,1.38799877514716e-15,1.53700442017245e-15,1.65473549554253e-05,2.14301928165257e-15,9.65175551009643e-06,1.90348910390139e-15,-6.47431949180962e-06,7.08775795601438e-16,1.75079944476854e-13,0.361700663068289,-1.1375945503169e-15,-2.50724341643548e-15,2.23582672362365e-06,-0.0564717194800021,-6.875205637692e-08,-5.45968059815367e-08,5.4497685072293e-15,2.423900023053e-14,0.404889976712598,8.94107604626613e-13,-0.707106781186555,-6.82927043565123e-15,-3.31345387919032e-14,8.77540979014969e-15,-9.44574343323152e-16,2.80812075297427e-07,4.69971056999837e-15,6.26317616720554e-16,-1.24206553336332e-14,-3.65661338075272e-14
"t76",0.0778767843215248,0.0398513676918826,0.00084519877122028,0.201160657000864,-0.0603720005458921,-0.200872424328508,0.000892106612851236,0.000352570126985629,-0.0172483941579105,0.00333033215314907,-0.00111406523506274,-0.00129828644443367,0.000671974583404886,-0.0008908038267406,-0.00137161073002148,-0.341214409169638,0.0077438562207089,-0.000104760908924703,0.00250603329021228,0.0026737614687197,0.00635825047765191,-0.0102798338143741,0.000171827115066029,-0.00201244221311434,-0.0117039496525364,2.101402305062e-06,-1.0949223590087e-16,0.00176491255021513,-0.00126514872518434,0.00674532974970312,0.000631285560941449,0.114471334641857,0.000440200428969665,-6.72928439320191e-05,-0.000271515895688073,5.35897456937935e-05,-1.80900116882474e-05,8.78307624795489e-08,-1.48241761141096e-06,-3.05067670042818e-05,0.000161228337817702,0.517221105598482,0.000284141980245342,-0.000315199651121955,-9.78674408063135e-05,1.87751791207271e-05,-1.08958407240255e-06,3.76040460838148e-05,1.87361857579916e-05,4.57505929750759e-06,0.707106781186548,-0.000396351052276898,-2.76300147886026e-15,-1.54120597299406e-06,5.48225617659869e-16,-8.94242401510577e-05,7.17424097466181e-16,7.72529654787957e-05,-1.23942216265258e-15,-5.51741129798692e-05,8.9827249140914e-16,-1.56999222033485e-05,2.64442620812962e-05,1.65241315720544e-16,-0.0104960356787152,1.30317935957805e-05,1.8761993097434e-16,1.28727953805925e-16,-4.00764667174196e-16,-2.37816978237923e-15,4.38931545569245e-16,1.51720505618806e-05,-2.20044826077423e-16,7.35446094154293e-06,8.55835220594896e-17,-3.65032513543211e-06,-3.098483637958e-16,-1.36021470580428e-16,0.000128116216721919,1.27298996897903e-16,-1.67764615927269e-16,-7.77878842213922e-06,-2.93336123029075e-06,-1.51481537759227e-06,-3.31672079310873e-07,-1.82165355000374e-16,1.36832509698189e-15,1.28627097317369e-06,3.97096038062263e-16,2.43906913118507e-16,8.99727763210599e-17,1.88322874437971e-16,1.02423785877198e-15,-1.60896834618239e-15,1.99843533430004e-05,2.18173613275578e-15,-2.37425192131426e-15,-1.46044234845936e-14,-3.32873915982683e-14
"t77",0.0778767843215248,0.0398513676918826,0.000845198771220305,0.201160657000864,-0.0603720005458922,-0.200872424328508,0.000892106612851221,0.00035257012698555,-0.0172483941579105,0.00333033215314907,-0.00111406523506269,-0.0012982864444336,0.000671974583404903,-0.000890803826740598,-0.0013716107300216,-0.341214409169638,0.00774385622070886,-0.000104760908924796,0.00250603329021255,0.00267376146871995,0.00635825047765227,-0.0102798338143743,0.000171827115065949,-0.00201244221311454,-0.0117039496525367,2.10140230451309e-06,-3.66338482115573e-17,0.00176491255021541,-0.00126514872518435,0.0067453297497031,0.000631285560941498,0.114471334641857,0.000440200428969715,-6.72928439320123e-05,-0.000271515895687936,5.35897456943741e-05,-1.80900116882286e-05,8.78307625778891e-08,-1.48241761058038e-06,-3.05067670013884e-05,0.000161228337817862,0.517221105598482,0.00028414198024543,-0.000315199651120169,-9.78674408011975e-05,1.87751791236238e-05,-1.08958407469759e-06,3.7604046082971e-05,1.87361857584899e-05,4.57505934276219e-06,-0.707106781186548,-0.000396351052295957,3.39873637257682e-15,-1.54120596591985e-06,-2.57638153753151e-16,-8.94242401550861e-05,-1.01248122249849e-15,7.72529654788519e-05,1.03653503780059e-15,-5.51741129794025e-05,-4.89506288510796e-16,-1.56999222037323e-05,2.6444262080487e-05,-8.28241238080359e-17,-0.0104960356787153,1.30317935967599e-05,-5.45300737625869e-16,-6.62305956813866e-16,2.93124723157771e-16,-3.38430939844578e-15,1.20176093910475e-16,1.51720505609037e-05,-1.18780089140395e-17,7.35446094122119e-06,4.71531031349213e-16,-3.65032513525063e-06,-6.63365535738454e-17,1.4153428556937e-16,0.000128116216721321,8.62821750697791e-16,9.04294492226403e-16,-7.77878842228244e-06,-2.93336123033433e-06,-1.51481537758377e-06,-3.31672079663023e-07,1.74593904604152e-16,8.84768967765177e-16,1.28627097306059e-06,-1.88985577326696e-18,5.731871082856e-16,-9.73807511299451e-17,-5.96615487066629e-18,1.09146677415697e-15,-1.21609825364177e-15,1.99843533427006e-05,2.10646728546271e-15,-2.29271983183437e-15,-1.50485126944438e-14,-3.25102354809586e-14
"t100",0.0781742822347427,0.0400614545636112,0.000849927326462955,0.202433445281876,-0.0607653389737793,-0.202765752692726,0.000908607514345062,0.000359458559045506,-0.0176262772681515,0.00343906793794219,-0.00115448938685321,-0.0013466494433122,0.000697288862015807,-0.000930072692640987,-0.00145292520874763,-0.364042429502524,0.00828159573641722,-0.000112395910360644,0.00272788524452575,0.00292263353780444,0.00706337358436144,-0.0114827781803169,0.00019356051437803,-0.00232163784464836,-0.0136707994569578,2.60187503199481e-06,-3.54074980472832e-16,0.00243146384632776,-0.00177444455357355,0.0102203717639745,0.000958319973689214,0.179523551604788,0.000734251267376381,-0.000131293074573973,-0.000616776906883903,0.000220252015261016,-0.000116843256666645,6.98410599510779e-06,1.24868792685166e-05,0.000155650978318058,-0.000255611982667617,-0.480384283025789,-0.000168508580678433,-6.38931850354145e-06,-3.6869423029227e-05,9.40683496421865e-06,-5.7886379934563e-07,2.27591960117491e-05,1.13559535610092e-05,2.82886392825778e-06,-6.82291400000587e-16,-0.000251774566184971,-1.21386284009923e-15,-1.00309873413294e-06,-1.26059971543112e-15,-6.35032750637958e-05,0.707106781186547,5.63177584364399e-05,-2.57671265971834e-15,-4.08585510824997e-05,6.40616888505886e-16,-1.2250814226653e-05,2.06796302276352e-05,-2.04271147281628e-16,-0.00827330999587514,1.03617742031203e-05,6.47275365536314e-16,-3.09460328919784e-16,1.91675048446824e-16,-1.48397804233598e-15,-3.57079393813877e-16,1.23041740976476e-05,-1.98590375201057e-16,5.99043205591955e-06,4.83495814823511e-16,-2.98466097530634e-06,-2.99285927558155e-16,2.4061545406703e-15,0.000105372825779844,-1.26118279993866e-16,-7.34059670157582e-16,-6.44689042865829e-06,-2.43671398465966e-06,-1.26140789588057e-06,-2.77024314717444e-07,-2.59893507894589e-17,1.11827322703253e-15,1.08195257656068e-06,7.1679482244374e-17,2.27796826638144e-16,-6.91546507527237e-18,-4.89931103467076e-17,1.11143589305302e-15,-1.12158985081516e-15,1.70159475981697e-05,1.72199046721329e-15,-2.29655162023667e-15,-1.50108789168323e-14,-3.3038193748254e-14
"t144",0.0781742822347427,0.0400614545636112,0.000849927326462943,0.202433445281876,-0.0607653389737794,-0.202765752692726,0.000908607514345004,0.00035945855904544,-0.0176262772681515,0.00343906793794212,-0.0011544893868533,-0.00134664944331199,0.00069728886201591,-0.00093007269264119,-0.0014529252087475,-0.364042429502523,0.00828159573641704,-0.000112395910360767,0.00272788524452592,0.00292263353780452,0.00706337358436132,-0.0114827781803168,0.000193560514377908,-0.00232163784464864,-0.0136707994569584,2.60187503188506e-06,-4.23463916538772e-16,0.0024314638463262,-0.00177444455357383,0.0102203717639746,0.000958319973689345,0.179523551604789,0.000734251267376423,-0.000131293074573554,-0.000616776906883915,0.000220252015261092,-0.000116843256666539,6.98410599509517e-06,1.24868792687202e-05,0.000155650978321528,-0.000255611982667533,-0.480384283025789,-0.000168508580678457,-6.38931850428413e-06,-3.68694230289106e-05,9.40683496221287e-06,-5.78863799210322e-07,2.27591960118825e-05,1.13559535604666e-05,2.82886392772869e-06,9.66814845460309e-16,-0.000251774566184092,7.29027427967301e-16,-1.00309873616448e-06,6.19508531037888e-16,-6.35032750647912e-05,-0.707106781186547,5.63177584352556e-05,2.49561878094658e-15,-4.08585510833524e-05,-1.03859542945931e-15,-1.22508142279791e-05,2.06796302280387e-05,2.81451421914243e-16,-0.00827330999587848,1.036177420371e-05,1.28593046219247e-16,-1.91498585031485e-16,-3.2180311269987e-16,-1.9835784034173e-15,5.58854583525771e-16,1.23041740946037e-05,-2.74918209057542e-16,5.99043205651054e-06,4.85009742615683e-16,-2.98466097517618e-06,-2.78469244990872e-16,-1.56289277209303e-15,0.000105372825780572,1.28941612285488e-15,-1.19549611476743e-15,-6.4468904285971e-06,-2.43671398441745e-06,-1.26140789549762e-06,-2.77024315716243e-07,-1.90999948375331e-16,1.04167961004514e-15,1.08195257622088e-06,-2.26693561207282e-16,5.2984774101671e-16,4.37178504273763e-16,-6.59615773810197e-16,1.19367810415827e-15,-2.11118020143268e-15,1.70159475971017e-05,1.59497303255759e-15,-2.28527501736988e-15,-1.56492571559993e-14,-3.15532704586028e-14
"t47",0.075652782700545,0.0382812169972224,0.000809861061090402,0.191650657345135,-0.0574332278368655,-0.186744263429882,0.000770213553021924,0.000301789056381081,-0.0144784616323596,0.0025805206062235,-0.000850037840033335,-0.000989218616485115,0.000511966242291463,-0.000754909520441278,-0.000524685055994634,-0.11966064774149,0.00258392020168402,-3.22891427654735e-05,0.000437385945374064,0.000354257265645787,-0.000255823639502707,0.00104907080606156,-3.43378566037395e-05,0.000995032406357188,0.00771240960323428,-3.24298751578955e-06,1.35491760511456e-15,-0.0066683521313597,0.00538402401053475,-0.0457682686355292,-0.00432965557403014,-0.941538335368601,-0.00505009584181218,0.00181541224253759,0.0208487088003364,0.00430353050692991,-0.00145952865866209,5.62526070238284e-05,7.49419733347953e-05,0.000801550622937893,-0.000546440405902842,-0.0582520973689051,0.000361720174981232,-0.000942101567271737,-0.000315493168661244,5.83287262366556e-05,-3.33297279102134e-06,0.000109309962872218,5.44244587790821e-05,1.31507445518125e-05,3.760460113706e-16,-0.00112166899159098,7.63537111590994e-17,-4.29424316132268e-06,1.35171992186499e-16,-0.000232201557985495,-5.21124888203977e-16,0.000195310201844173,1.30995403746251e-16,-0.000137080774489843,5.11592464336301e-17,-3.66603101623554e-05,6.16800822827329e-05,2.73963877031329e-16,-0.027187538845533,2.89657987896767e-05,1.05643673614018e-16,-4.17401633923904e-16,-2.53773874775216e-16,-1.85777192653363e-15,1.30632286433261e-16,3.28695025051514e-05,2.93598561943436e-16,1.58138821957065e-05,2.97363183559405e-16,-7.79600763891635e-06,-9.33164256006965e-17,5.59334074875572e-16,0.000270656841972189,2.33818655093849e-16,-1.97497401879607e-17,-1.61930567464624e-05,-6.07840185207546e-06,-3.12354789955907e-06,-6.79673429015392e-07,-1.82919798311584e-16,9.74178884141557e-16,2.59677197883425e-06,8.30741056310953e-17,4.0107217890865e-16,1.27319148646611e-16,7.20002274588612e-17,1.12566722321126e-15,-1.60605973273826e-15,4.3857521763665e-05,1.71448777191347e-15,-2.1118283201012e-15,-1.49405194698202e-14,-3.28218660029193e-14
"t137",0.0811019662316023,0.0422127758042851,0.000898785240370987,0.215857931010579,-0.064936149047296,-0.224621090250969,0.00116649387449268,0.000471466222051535,-0.0243837059949113,0.00684518082183254,-0.00282269697006556,-0.0035230898872141,0.00188291142351451,-0.0056174211199647,0.00254527406057808,0.311487657562454,-0.00581266803432815,6.12508315396674e-05,-0.000478118919733377,-0.000343569830000958,0.00017043010451966,-0.000629043643217961,1.77863137578696e-05,-0.00036604403947226,-0.00244392429119396,5.9329480025601e-07,1.12979932534991e-16,0.000611024907095305,-0.000448537995979153,0.00262925685226593,0.000246627722746914,0.0465171156166486,0.000193406419742951,-3.8018280070645e-05,-0.000240635300222717,1.35989941694654e-05,-1.03125066412602e-05,6.50149439167472e-07,1.08450006861537e-06,1.26799586896597e-05,-1.12481683016457e-05,-0.00134286140877361,9.0034906230017e-06,-2.80200431004739e-05,-9.64200278036856e-06,1.45410696772194e-06,-7.20830938341632e-08,5.55766314633786e-07,2.5966871893407e-07,-1.63932660068172e-09,1.1265937106303e-16,9.70561906546893e-06,-7.30336147262673e-16,8.15630526662305e-08,1.40857921708786e-15,2.49220367120707e-05,-2.19077161733943e-15,-3.49221241323241e-05,-4.31886313870096e-16,3.46145120791564e-05,-1.89322671691297e-15,7.84779252295475e-05,-0.000167531320923974,-8.71926891201783e-15,0.883419217988381,9.66673712986081e-05,5.85884337086645e-15,6.00634192448195e-15,1.3606979107551e-14,-7.09188460219665e-15,-1.5970523203675e-15,3.59139309035317e-05,-1.78908167285076e-15,1.53697881357421e-05,-4.89129891273164e-16,-6.94879742214385e-06,3.14810888855448e-16,4.27815841013691e-15,0.000215648165350901,-1.01094410715055e-16,1.76491581375056e-15,-1.14916977360609e-05,-4.18693520936612e-06,-2.0894482676082e-06,-4.39657727028695e-07,1.24138858944654e-15,9.23991275055067e-16,1.56993108480952e-06,4.18699827278446e-16,3.10166251879505e-16,1.04506465155145e-15,-1.56022345739568e-16,8.90327180572549e-16,-1.87978969838934e-15,0.000815760206637468,2.36652979536441e-15,-2.60980940247209e-15,-1.2248832528084e-14,-3.21417742595515e-14
"t179",0.0819427403253885,0.0428144234859664,0.000912368582822023,0.219540432405632,-0.0660763177093309,-0.230284394414672,0.00122290259720752,0.00049548614872102,-0.025768548772918,0.00740956079611199,-0.00307909120382428,-0.0038508671835063,0.00205988988712468,-0.0062259782012984,0.00290333309391892,0.360098741335965,-0.00674892723145454,7.15270474493301e-05,-0.000572317285461807,-0.000414058601641052,0.000210585154195222,-0.000783515348844978,2.24194396226622e-05,-0.000475996724146699,-0.00322584893825456,8.31905848858918e-07,-3.68625803014643e-17,0.000929161299457946,-0.00068956871884706,0.00421045869144788,0.000395296960900246,0.0756512873178223,0.00032227216571602,-6.64261514557312e-05,-0.000434442472130654,2.62839341378295e-05,-2.04070764257665e-05,1.32779903501881e-06,2.26836679184446e-06,2.68475144066403e-05,-2.50717340156696e-05,-0.00309670326201849,2.1408141999787e-05,-7.61235171486428e-05,-3.5729266907125e-05,7.94972012762756e-06,-4.80011838804861e-07,1.85047181089638e-05,9.23352509379562e-06,2.30348864802259e-06,3.63576629805687e-16,-0.000206032978593501,2.54528671684665e-16,-8.27671203767907e-07,-3.41798771898826e-16,-5.7271488264338e-05,1.18533515485699e-15,5.4450535410814e-05,-3.38615383876374e-16,-4.22191091763324e-05,6.12812991572593e-16,-3.29033135265634e-05,6.59655580020812e-05,2.28992139335716e-15,-0.269061100158494,-2.06150280917777e-05,-4.09659664264409e-15,-2.11866016912787e-15,-3.91406678698316e-15,5.03669193817137e-16,5.26236260419617e-16,-9.97627094056822e-07,6.543075013877e-16,1.48058485822535e-07,6.12401346677928e-17,-2.86826865452038e-07,-5.09599325839e-16,-1.84957011334764e-15,1.90816282909749e-05,1.49243798064097e-15,2.30446137054878e-15,-1.68446274637246e-06,-6.84462200625369e-07,-3.78169964311694e-07,-8.89297935430439e-08,-9.49612586899399e-16,1.99841131665246e-16,3.91862964796806e-07,2.41639921350111e-16,-8.11335857294915e-16,1.21711509808108e-15,1.41800217327606e-15,5.93328904818253e-16,4.0818115161735e-15,-0.816814222289621,-9.09797374683078e-14,-1.69806428559792e-14,-1.19398078487027e-14,-2.60025215060574e-14
"t180",0.0819454584700126,0.0428163648953042,0.00091241239566142,0.219552299146424,-0.0660799909885438,-0.230302573756398,0.00122308176528688,0.000495562354440391,-0.0257729310729807,0.00741132747722176,-0.00307989106169528,-0.00385188882490651,0.00206044129606216,-0.00622786358737971,0.00290442904911519,0.360246718765556,-0.00675177233514244,7.15582028747112e-05,-0.000572600117956897,-0.000414269695362765,0.000210704285931547,-0.00078397228659299,2.24330857549054e-05,-0.000476317043412441,-0.00322811531211977,8.3258403256461e-07,-4.12685509794385e-17,0.00093004409421054,-0.000690235522221651,0.00421478523104957,0.000395703660238381,0.0757306859540152,0.00032262120496396,-6.65022162480347e-05,-0.000434957503833882,2.63171489391426e-05,-2.04333810914208e-05,1.32955385290138e-06,2.27141848466919e-06,2.6883950938301e-05,-2.51069569417815e-05,-0.00310114605492322,2.14394062181496e-05,-7.6242343533007e-05,-3.5791395460161e-05,7.96471361291785e-06,-4.80942651192098e-07,1.85440218414052e-05,9.25316300256122e-06,2.30848473293556e-06,1.4359154689281e-16,-0.000206493466869009,5.93133659818459e-17,-8.29579815206477e-07,-9.42462643991646e-16,-5.74271668176724e-05,3.309699058226e-16,5.46102557002196e-05,3.95844427806202e-16,-4.23500235735547e-05,3.00400331092301e-16,-3.30380788707523e-05,6.62402172144876e-05,2.44309932228481e-15,-0.27025673948026,-2.07145101677936e-05,-8.4521810505549e-16,-2.37656372515379e-15,-4.00806529075992e-15,-2.02903531979727e-15,7.18821523556577e-16,-1.00381434631847e-06,8.02861483361301e-16,1.49046486119835e-07,3.0352533022014e-16,-2.88882594822717e-07,-1.81083981367048e-16,-3.14118048440885e-15,1.92370755980566e-05,3.28621333234985e-17,1.59661824363496e-15,-1.70139504152053e-06,-6.91895733357323e-07,-3.82669067027834e-07,-9.01350887827531e-08,7.32055967972004e-17,1.24822690050316e-15,3.99960882783462e-07,-3.02267063524292e-16,1.18491942661823e-15,-4.01194981321455e-16,5.93900777524676e-15,-2.77529337454736e-16,-7.27424501018356e-15,0.40793005373943,-0.7071067811865,1.36546799600738e-14,4.23429412740082e-15,-1.68206666367367e-14
"t181",0.0819454584700126,0.0428163648953042,0.000912412395661451,0.219552299146424,-0.0660799909885438,-0.230302573756398,0.001223081765287,0.000495562354440346,-0.0257729310729807,0.00741132747722183,-0.00307989106169528,-0.0038518888249065,0.00206044129606227,-0.00622786358737994,0.00290442904911534,0.360246718765556,-0.00675177233514253,7.15582028747301e-05,-0.000572600117957152,-0.000414269695362732,0.000210704285931909,-0.000783972286593459,2.243308575495e-05,-0.00047631704341219,-0.00322811531212008,8.32584032661941e-07,-7.59571014449824e-17,0.000930044094210538,-0.000690235522221683,0.00421478523104947,0.000395703660238225,0.075730685954015,0.000322621204963914,-6.65022162480069e-05,-0.000434957503833784,2.63171489394729e-05,-2.04333810915373e-05,1.32955385310539e-06,2.27141848459971e-06,2.68839509378642e-05,-2.51069569418793e-05,-0.0031011460549239,2.14394062182658e-05,-7.6242343533619e-05,-3.57913954597642e-05,7.96471361211159e-06,-4.8094265080699e-07,1.85440218417239e-05,9.25316300238631e-06,2.30848473167788e-06,5.25771383701666e-17,-0.000206493466868975,2.63945667644336e-16,-8.29579813584709e-07,6.23251021152431e-17,-5.74271668176573e-05,2.0330929518472e-16,5.46102556998321e-05,3.71557081667365e-16,-4.23500235726283e-05,5.22448531509988e-16,-3.30380788727407e-05,6.62402172145381e-05,2.93199270741195e-15,-0.270256739480261,-2.07145101676458e-05,8.21851155358213e-16,-1.96897616430514e-15,-4.13993640876404e-15,-1.0002281451106e-16,1.21141504105802e-15,-1.00381434719332e-06,5.66939038893447e-16,1.49046484688832e-07,1.17245139237563e-15,-2.8888259517541e-07,-1.74142773750784e-16,2.61116256465335e-15,1.92370755933483e-05,3.24330421552976e-16,-5.75860929450672e-15,-1.701395037531e-06,-6.91895731255871e-07,-3.82669066875673e-07,-9.01350906498885e-08,-7.77816868633567e-16,1.72129344552363e-15,3.9996087748286e-07,-5.18482779620524e-16,1.16470362225946e-15,-1.22786745997735e-15,-7.24489059395596e-15,3.4976367384802e-15,-8.58879527242344e-16,0.407930053739269,0.707106781186596,-2.89423941442666e-15,-3.96195153453149e-14,-5.4707027642276e-14
"t102",0.0950915952061308,0.106441637527227,0.00908357154185863,-0.0465624582809224,0.210597923310472,-0.00961529825636829,0.000542786764857798,0.000199613979266383,-0.00339388573325368,-0.00250047243613369,0.0124722689254733,0.0321523335856665,-0.282010355115108,-0.00560385877778265,0.00055706547702354,0.00124554386052164,0.000382282713058994,-9.96365729448716e-06,0.0125793987555055,6.27563619384951e-05,-0.000163171669323307,0.000662162274921982,-2.23144168241597e-05,0.000630572419778244,0.00229809679535788,-2.90736958893589e-06,5.19415277175691e-17,-0.0112800282772029,0.00583203502990138,-0.872719039005252,0.267567905776406,0.0435388615327927,-0.00246234617921033,0.0739994376654674,0.00574217749071718,0.00322634630973595,-0.00110218916221752,4.27990725948021e-05,5.72606011168508e-05,0.00100492645365255,-0.000407927597672444,-0.000244631212365346,0.000306252028989308,-0.0012508653220791,-0.00025898130539688,4.82446938369894e-05,-4.47343350178792e-06,0.00354531787380723,4.17894642031337e-05,1.76117055273766e-05,2.04661915764027e-16,-0.000396846218840548,1.75011541851438e-17,-3.61561114375044e-06,-1.36122246151257e-16,-0.000202021404687162,-2.0260658401092e-16,0.0341728248722533,-2.61188337751964e-16,-0.000106943070003042,-5.30100722892944e-17,-2.86114887920917e-05,4.72731180599679e-05,-5.68667347857508e-17,-0.000251237375622629,2.67993568336285e-05,-8.09689345503621e-17,-2.71332828449837e-16,-9.4128851949939e-20,-2.07451432885341e-15,9.11406907238807e-17,2.86762770405978e-05,7.30449339921837e-17,1.37621853725919e-05,3.53645393345175e-16,-6.77429214180659e-06,-1.54023399873333e-16,-1.92777585997135e-17,0.000101700046117751,1.76441150614719e-16,8.36624944627724e-17,-1.40483507979222e-05,-2.28682525574736e-06,-2.70956821059365e-06,-5.89637024624094e-07,-1.55907773165161e-16,1.16859364091107e-15,9.80244218563451e-07,5.47240647599784e-17,4.77715819723822e-16,1.50990690083073e-16,-1.48022356655369e-16,1.15013028625918e-15,-1.50892836959054e-15,5.01475870990122e-07,1.86987187507323e-15,-2.01593407138195e-15,-1.52211942469233e-14,-3.25098886327472e-14
