"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianopsis_paludosa",0.0923931067311132,0.0857095127208534,-0.00341283676571985,0.075512630532449,-0.231736518464254,0.0210367468069239,-0.00267249087266488,0.0325537928523419,-0.000286068521698308,0.460072801747123,0.00325201933610992,3.88478602316583e-06,2.0525081403394e-05,7.3680596945184e-05,2.71391221736776e-16,3.68006578411314e-16,-4.2157312237307e-17,1.73889415263416e-17,1.43418927903471e-16,2.40547021134789e-06,-0.000126977198786285,-3.45920890043105e-05,0.0339363822054035,0.183444072746986,6.81038747389617e-06,0.00153676011361509,-1.10696953751445e-05,0.00587176524725823,3.71489664273314e-06,-6.59137123986856e-18,-2.9992744332569e-06,0.00149295319356566,9.29480649476532e-07,-2.85484883895228e-16,-7.60698739490949e-16,4.99156723932959e-16,2.50194667895734e-16,1.94786123786659e-16,-1.57900211271448e-16,-2.94061803451922e-16,-1.11846963316264e-16,-8.38543478060754e-17,-1.22807142752981e-15,7.8706679573597e-16,-5.78963239730702e-08,-1.29608726555722e-06,9.48292810925073e-07,2.00223878965088e-16,-3.71680750492606e-05,-9.2812330472069e-05,1.0109238638885e-06,6.40939709683326e-16,-6.4808547156972e-07,1.53389314284317e-07,-1.16528570058907e-07,-2.80331313717852e-15,-9.99200722162641e-16,4.3229309021342e-15,-2.39632959670235e-16,-5.67529726572001e-16,-5.84073614474254e-17,-1.30919935233013e-06,3.77583701853977e-16,3.59336430643013e-15,-2.89121489259832e-15,-5.09212764435434e-15,1.0783945078422e-15,-8.2694622378812e-08,-4.62275071955443e-16,-0.000100162260025827,3.88557194459984e-15,2.07671711149138e-15,-1.54338109687616e-15,4.95722208123988e-14,-4.60759738851702e-15,-2.74157560272411e-14,3.9051321159512e-15,7.01522240462817e-08,0.00234506002562017,-2.75829191942966e-07,-0.150600451097059,0.802487489495025,3.20608453528113e-08,6.22922649007036e-08,-4.68313151935885e-15,-3.5084323720758e-08,3.84515308674783e-15,-0.000119566679930806,3.03902490622792e-15,-2.70333688858138e-16,9.589928210231e-17,-6.13024225923956e-09,4.00185800990776e-15,1.94245365347359e-16,2.39680074325558e-08,3.44121826606243e-09,1.01240772646852e-15,2.38762534973744e-10,-5.61868179003341e-15,-0.0999999999999987
"Gentiana_pyrenaica",0.0963771377885801,0.094493073705268,-0.00826465543583495,-0.144963535571152,0.0583310440687139,0.00202395062114593,-0.000860962393690666,0.0132258704343721,0.000312781799235917,-0.00576024884428922,0.000205806351706943,3.12350834557728e-07,1.51522385533382e-06,4.3937640077251e-06,-1.82660832806388e-17,-1.5613741422646e-16,7.40504656268358e-16,-3.45355349186731e-16,-7.62700870997416e-16,2.58616378704218e-08,3.81412094565973e-05,3.18910613847992e-05,-0.127556280825458,0.0204250473681002,-8.13447272453999e-07,0.116714152475793,-2.12480622265091e-05,0.000780080309525976,6.39731300454269e-06,6.98301510098673e-16,-3.46761295334753e-06,0.00160502205447916,9.66258241453921e-07,0.293026641896221,-0.00609440663046143,0.11698006385175,-0.11118178663256,0.19173125956918,0.128679146991583,-0.433512036983835,0.537492749575484,-0.510576940241624,-0.117724433361957,-0.00458170890606418,-5.84400039127644e-08,-1.25892609747352e-06,8.73597718078295e-07,-9.62712708116545e-15,-3.14892775102987e-05,-0.00930093889832399,8.01303319335927e-07,8.43284642757018e-17,-5.1774404904309e-07,1.21328571068132e-07,-9.14975285485481e-08,4.45823933326039e-15,-8.20871148832225e-15,9.56179579958416e-15,-3.0388114054134e-16,3.3909053618595e-16,-9.32835795267096e-16,-1.02104262580822e-06,8.66377229749336e-16,1.65910605254274e-15,-1.29962530852077e-15,6.86083514226282e-16,4.67098222140373e-17,-6.14412486288742e-08,1.40246487999556e-15,-0.00421262179157178,4.65162321438166e-16,-4.1346871178453e-16,5.21291795581478e-16,-7.71073831580209e-15,2.14522137297693e-16,2.26466508768345e-15,5.93007260953942e-16,4.88169424137916e-08,0.000304315995824498,-2.09729956081621e-07,-6.21130375869198e-16,-7.17652840723564e-17,2.28006327747304e-08,4.42503384354891e-08,1.06042084512678e-17,-2.4545706727946e-08,7.4138372765696e-16,-1.59871172454468e-05,1.36860924924261e-15,-2.57172794099705e-16,1.24599228857414e-15,-4.20376962014195e-09,-1.56738207935573e-16,1.13957840531294e-15,1.63663905374176e-08,2.34793258041385e-09,1.73008810492549e-15,1.62765267186902e-10,-2.25141088598316e-15,-0.0999999999999969
"Gentiana_clusii",0.0963771377885801,0.094493073705268,-0.00826465543583484,-0.144963535571152,0.0583310440687139,0.00202395062114581,-0.000860962393690572,0.013225870434372,0.000312781799236422,-0.00576024884428921,0.000205806351706371,3.12350834812732e-07,1.51522385460889e-06,4.39376400795007e-06,-5.02631367850647e-17,-2.73816946136897e-16,5.88704264681246e-16,-4.74409709435053e-16,-6.39484902374086e-16,2.58616379800888e-08,3.81412094568284e-05,3.18910613852412e-05,-0.127556280825457,0.0204250473681001,-8.13447272093176e-07,0.116714152475793,-2.12480622266758e-05,0.000780080309526118,6.3973130001662e-06,3.71515414948069e-16,-3.46761295262207e-06,0.00160502205447842,9.66258252392065e-07,-0.259147420901893,-0.13630149716941,-0.0249722787660096,0.0747314475934254,0.312296115193076,0.539125920034847,0.202972159437342,-0.0466914316326217,0.075959603711439,-0.194638221929782,-0.591189877674771,-5.84400030783344e-08,-1.25892609088851e-06,8.735977167769e-07,-6.8550389665845e-15,-3.14892775085465e-05,-0.00930093889832433,8.01303319198536e-07,1.05533018359939e-15,-5.1774404822777e-07,1.21328572210399e-07,-9.14975225880382e-08,3.88231113923609e-15,-1.07067132937289e-14,1.08107967022875e-14,-4.56536806441858e-16,3.04396067303757e-16,-2.17966829440982e-15,-1.02104262541513e-06,2.06992317864567e-16,2.24197314047092e-15,2.01777859943194e-16,-1.58054954756936e-15,1.55120214512316e-16,-6.14412499014023e-08,-1.06744544113747e-16,-0.00421262179157162,3.48187278582805e-16,-5.27698281689744e-15,1.2303600164268e-15,1.4811420518183e-14,5.01897784134816e-16,-8.60597957405352e-15,1.01282022127175e-15,4.88169423950683e-08,0.000304315995824369,-2.09729955455494e-07,-7.97223124107288e-16,2.89835928086011e-17,2.28006333864458e-08,4.42503416245071e-08,1.99719834441486e-17,-2.45457063831561e-08,-1.67611373754979e-16,-1.59871172456541e-05,1.38999860908271e-15,1.69135141537768e-17,1.05921001589808e-15,-4.20377152279987e-09,7.10623530053447e-16,-2.3432258766044e-16,1.63663909871583e-08,2.34793255645468e-09,1.36459445764758e-15,1.62765574016223e-10,-4.50047987258709e-15,-0.0999999999999996
"Gentiana_sino-ornata",0.0963771377885802,0.094493073705268,-0.00826465543583478,-0.144963535571152,0.0583310440687138,0.00202395062114574,-0.000860962393690303,0.0132258704343719,0.000312781799236321,-0.00576024884428921,0.000205806351706796,3.12350834808395e-07,1.51522385467435e-06,4.39376400783956e-06,1.83164529804446e-16,-4.3874884233484e-16,7.36633993180333e-16,-4.18810932184952e-16,-5.91159876125085e-16,2.58616380063485e-08,3.81412094566811e-05,3.18910613838683e-05,-0.127556280825458,0.0204250473680998,-8.13447271057546e-07,0.116714152475792,-2.12480622265346e-05,0.000780080309526237,6.39731299612842e-06,7.98019967758259e-16,-3.46761295276225e-06,0.00160502205447273,9.6625825843453e-07,-0.324555439682728,0.227161765965152,0.307484275373385,0.00219284087414519,-0.418648200102261,-0.330162885862526,-0.248083531430814,-0.0775602500728025,-0.121806404946527,0.255524648518903,-0.482920338435271,-5.84400070979047e-08,-1.25892606701872e-06,8.7359771790612e-07,-5.10296825605215e-15,-3.14892775093895e-05,-0.00930093889832349,8.01303319414406e-07,2.17190616964818e-16,-5.17744041663576e-07,1.21328572371751e-07,-9.14975299432658e-08,-1.83880688453542e-15,-5.55111512312578e-15,-1.87350135405495e-16,6.95319581451469e-16,-5.07454514759458e-16,3.52366880796575e-15,-1.02104262574749e-06,5.011506691238e-16,2.23503424656694e-15,7.16735992824521e-17,-7.59157981678644e-16,-6.13828519518663e-16,-6.1441252226257e-08,-2.76747444827923e-16,-0.00421262179157131,7.26189819567005e-16,3.89363284049607e-15,7.35530145198208e-16,2.64179323230787e-15,-2.72333823467538e-16,-3.0574665326643e-15,1.02930400063121e-15,4.88169421900979e-08,0.000304315995824194,-2.0972995311275e-07,-4.69410432684401e-16,6.23973047119006e-16,2.28006326426197e-08,4.42503395888633e-08,-5.03918072487086e-16,-2.45457055985868e-08,5.45359974871004e-16,-1.59871172455595e-05,1.35846082817273e-15,4.33634145994937e-19,1.51849258382027e-15,-4.20377159017118e-09,-7.60421977575586e-16,1.15692564007556e-15,1.63663908517888e-08,2.34793117574608e-09,1.77407756599198e-15,1.62764661986891e-10,-3.20290671255645e-15,-0.1
"Gentiana_lutea",0.0963771377885802,0.094493073705268,-0.00826465543583478,-0.144963535571152,0.0583310440687137,0.00202395062114578,-0.000860962393690501,0.0132258704343718,0.000312781799236942,-0.00576024884428904,0.00020580635170627,3.12350834392062e-07,1.51522385484353e-06,4.39376400778524e-06,3.76670710567044e-17,-5.95410522331308e-16,2.68812146567688e-16,-5.05694275454756e-16,-3.87880600385078e-16,2.58616378457782e-08,3.8141209456549e-05,3.18910613841208e-05,-0.127556280825457,0.0204250473680997,-8.13447271119996e-07,0.116714152475792,-2.12480622259379e-05,0.000780080309526037,6.39731299534085e-06,6.66569639081584e-16,-3.46761295277773e-06,0.00160502205446833,9.66258244312627e-07,0.452601590191659,4.8227049665399e-05,-0.516618143998971,-0.056041715698646,-0.393348779551476,-0.199189403012428,0.264577737348199,-0.075528555658521,-0.110517250434184,-0.3145801162471,-0.245973879996639,-5.84400079567417e-08,-1.25892605935818e-06,8.73597717932155e-07,-4.91561812072591e-15,-3.14892775087504e-05,-0.0093009388983234,8.01303319523846e-07,2.50603480980302e-16,-5.17744044675056e-07,1.21328572366857e-07,-9.1497527445264e-08,-9.92261828258734e-16,-6.6197047843275e-15,5.20417042793042e-16,-1.38634858977491e-15,-7.85010269061659e-16,-1.91295456802538e-15,-1.02104262572879e-06,1.4580622519957e-16,3.6366908151562e-15,1.21572373170261e-15,-3.67902285239356e-15,-7.25362171429328e-16,-6.14412552383875e-08,2.64486279650662e-16,-0.00421262179157139,3.78289488589712e-16,1.9017366098546e-15,1.36350004361788e-15,-5.37467008499912e-16,3.72928768411138e-16,-1.66014677139152e-15,3.0030801883109e-16,4.88169422069719e-08,0.000304315995824251,-2.09729954546716e-07,-6.72908717444481e-16,6.30493903902577e-17,2.28006326077506e-08,4.42503379040674e-08,-9.88523627053657e-17,-2.45457085475896e-08,6.61152766892416e-16,-1.59871172454827e-05,1.27890735555591e-15,4.38017183321694e-17,1.49758163317544e-15,-4.20377307517918e-09,9.25729241073898e-16,1.89470398348849e-17,1.63663913323072e-08,2.34792979143674e-09,1.76222143053627e-15,1.62764464228415e-10,-3.90373499685108e-15,-0.1
"Gentiana_aquatica",0.0963771377885802,0.094493073705268,-0.00826465543583475,-0.144963535571152,0.0583310440687136,0.00202395062114586,-0.000860962393690753,0.0132258704343714,0.000312781799236478,-0.00576024884428965,0.000205806351706463,3.12350834380786e-07,1.51522385512131e-06,4.39376400845389e-06,3.51050535233505e-16,-3.16076164586647e-16,6.25115722462397e-16,-2.55227050085021e-16,-5.42394261248373e-16,2.586163775418e-08,3.81412094559034e-05,3.1891061384029e-05,-0.127556280825457,0.0204250473680994,-8.13447273583304e-07,0.116714152475794,-2.12480622235767e-05,0.000780080309525257,6.39731300138317e-06,3.69803309535319e-16,-3.46761295343453e-06,0.00160502205447272,9.66258218295677e-07,-0.446720563991565,0.123238688896232,-0.0932262513800701,0.0169169581349558,0.397959301090364,-0.525904692944594,0.315833744635028,0.135147656653258,-0.170331494698901,-0.26107098160876,0.20690152791821,-5.84400193879769e-08,-1.25892608039344e-06,8.7359771588658e-07,2.26960651692064e-15,-3.14892775081506e-05,-0.00930093889832453,8.0130331958203e-07,1.19712121704822e-17,-5.17744045257923e-07,1.21328572183031e-07,-9.14975291158027e-08,2.86229373536173e-15,-8.32667268468867e-17,6.07153216591882e-15,-2.06736626004753e-16,-1.16664943719615e-15,-1.79282496311089e-15,-1.02104262681496e-06,-1.4846876286981e-16,1.41624476590597e-15,-1.88162503468144e-15,1.00364633055975e-15,8.29754570091245e-17,-6.14412464280522e-08,-5.61242094864774e-16,-0.00421262179157144,4.01709379714686e-16,5.06175226058546e-15,1.23729891052677e-15,-2.98705918631313e-15,4.1219729181137e-16,7.96221668059755e-16,3.62293677795806e-16,4.88169421306648e-08,0.000304315995823961,-2.09729954819718e-07,-2.6772627271755e-16,-3.94074050804841e-16,2.28006331950114e-08,4.42503379678456e-08,5.0152889860724e-17,-2.45457053148375e-08,-3.10019000220824e-17,-1.59871172458004e-05,1.9635674175964e-15,-2.04263733676058e-16,8.61728057023021e-16,-4.20377069951265e-09,3.63678834857537e-16,-9.4208976585711e-16,1.63663906411893e-08,2.34793040516633e-09,1.52308765394127e-15,1.62764374237093e-10,-2.44656727703055e-15,-0.0999999999999991
"Gentiana_prostrata",0.0963771377885802,0.094493073705268,-0.00826465543583463,-0.144963535571152,0.0583310440687137,0.00202395062114587,-0.000860962393690788,0.0132258704343716,0.000312781799236867,-0.00576024884428992,0.000205806351706491,3.12350834311397e-07,1.51522385491968e-06,4.39376400803544e-06,-1.24000947079261e-16,-2.70650374221525e-16,7.28149981041912e-16,-2.21439108992213e-16,-5.99247606269669e-16,2.58616380391897e-08,3.8141209455422e-05,3.18910613843274e-05,-0.127556280825458,0.0204250473680991,-8.13447272809617e-07,0.116714152475795,-2.12480622226052e-05,0.000780080309525079,6.39731299733969e-06,6.36976681671993e-16,-3.4676129546621e-06,0.00160502205448886,9.66258215083129e-07,-0.215449870536368,-0.227857800334755,-0.330047307581887,-0.110169793943785,0.0235725591264476,0.157866894058834,-0.345678257837707,-0.5913064812413,-0.320894925457266,0.124080733414696,0.290303665094467,-5.8440043484516e-08,-1.2589260694057e-06,8.73597713011957e-07,4.37556081666785e-15,-3.14892775081219e-05,-0.00930093889832248,8.01303319751826e-07,2.99300928265543e-16,-5.17744049317176e-07,1.21328572282109e-07,-9.14975308314442e-08,2.47718512369488e-15,5.62050406216485e-15,8.05605582243629e-15,1.95719220352365e-16,2.9745717862156e-16,-5.1867057257669e-16,-1.02104262656951e-06,-2.93619855724929e-16,1.02072781338323e-15,-2.26760100807175e-15,-2.35813593019408e-16,3.91512401142299e-16,-6.14412462130549e-08,-1.00533130474446e-15,-0.00421262179157098,4.1910810824564e-16,-1.63709928160092e-15,-3.46205553462039e-18,-1.0722136955946e-14,-1.94905652235155e-16,4.33765964581689e-15,3.03587758109668e-16,4.88169421319145e-08,0.000304315995823724,-2.09729955068867e-07,-1.22008253803187e-16,-1.60326249249346e-17,2.28006331573599e-08,4.42503387416407e-08,-6.2428887480397e-17,-2.45457069678528e-08,-2.67791654493012e-16,-1.5987117245948e-05,1.8320448964398e-15,-1.47885223796259e-16,1.56913481391635e-15,-4.20377161290046e-09,7.5225689347676e-16,-5.01470002958605e-16,1.63663914259552e-08,2.34793039985712e-09,1.47463771797944e-15,1.62765224685542e-10,-1.94393114986627e-15,-0.100000000000001
"Gentiana_spathulifolia",0.0963771377885802,0.094493073705268,-0.00826465543583453,-0.144963535571152,0.0583310440687137,0.00202395062114576,-0.000860962393690816,0.0132258704343713,0.000312781799236837,-0.00576024884428963,0.000205806351705902,3.12350834985337e-07,1.51522385516801e-06,4.3937640080872e-06,-2.16138456384874e-17,-4.24486009832556e-16,4.60036186259403e-16,-3.08808271864033e-16,-7.82238199510394e-16,2.58616382045508e-08,3.8141209455095e-05,3.18910613840117e-05,-0.127556280825458,0.0204250473680987,-8.13447274742099e-07,0.116714152475795,-2.12480622223886e-05,0.000780080309525301,6.39731299931519e-06,3.29302321447963e-16,-3.46761295089059e-06,0.00160502205448831,9.66258205744602e-07,0.127213507397183,-0.353354321757017,0.443873505038948,0.6192859044028,-0.21528723059355,0.0436812084827446,0.230150114157797,-0.0871925935218488,-0.132855747194598,-0.0829487256982773,0.248447157218165,-5.84400312586814e-08,-1.25892604859595e-06,8.73597716087739e-07,1.15503771131487e-14,-3.14892775084029e-05,-0.00930093889832218,8.01303319733506e-07,3.55728847789365e-16,-5.1774404332891e-07,1.21328572192655e-07,-9.14975294558085e-08,-1.29757316003065e-15,3.7470027081099e-16,8.29197821516914e-15,-8.17359289727787e-16,1.21339117760254e-15,-3.56788076698242e-15,-1.02104262726468e-06,6.01209917208255e-16,-1.3384961139453e-15,3.03259183355327e-16,-1.28954968444575e-15,2.63819854084516e-16,-6.14412446980992e-08,-1.79636520984347e-15,-0.00421262179157121,1.02966056266872e-15,-4.32550666686589e-16,3.4738576771124e-16,-7.95487354163607e-15,1.31337504500211e-17,4.12342129925032e-15,2.00481663353216e-16,4.88169421392899e-08,0.00030431599582388,-2.09729956961884e-07,-3.22214552007935e-16,-6.11598028542269e-16,2.28006334055236e-08,4.42503372446014e-08,-1.22009983883747e-16,-2.45457039130996e-08,-3.0422084748888e-16,-1.59871172458111e-05,1.90185700943843e-15,-5.63790423686623e-18,1.50868408481045e-15,-4.20376973273973e-09,1.41634229931635e-16,-1.16066492382844e-15,1.63663919847666e-08,2.34793077412456e-09,1.5689901942759e-15,1.62764184935711e-10,-3.17775322215477e-15,-0.1
"Gentiana_septemfida",0.0963771377885802,0.094493073705268,-0.00826465543583449,-0.144963535571152,0.0583310440687137,0.00202395062114587,-0.000860962393690823,0.0132258704343715,0.000312781799237369,-0.00576024884428954,0.000205806351705558,3.12350835229933e-07,1.51522385483015e-06,4.39376400764102e-06,3.40892276201822e-16,-4.11324425759228e-16,4.48583618258991e-16,-3.22653407290273e-16,-8.0899641244632e-16,2.58616378554547e-08,3.81412094555463e-05,3.18910613846093e-05,-0.127556280825458,0.0204250473680992,-8.13447275356191e-07,0.116714152475795,-2.12480622230857e-05,0.000780080309525365,6.39731300397352e-06,2.70514687491941e-16,-3.4676129493544e-06,0.00160502205448622,9.66258222067597e-07,0.0619632119032695,0.129085375435033,0.404959495903594,-0.452539133732568,-0.0933362440311354,0.0653690762821222,-0.127339655917076,-0.19871005544112,0.385781951782297,-0.51505672639608,0.211147677209725,-5.84400304161896e-08,-1.2589260289797e-06,8.73597714487539e-07,9.54686121695507e-16,-3.14892775087671e-05,-0.00930093889832416,8.01303319757128e-07,-5.49553469550195e-16,-5.17744045167717e-07,1.213285721383e-07,-9.14975280610908e-08,-2.24820162486594e-15,-5.17641485231479e-15,3.78169717762944e-15,-1.05328168258738e-15,-8.40521413580392e-16,-3.39787787171698e-15,-1.02104262739845e-06,2.552182136114e-16,-1.80340200550712e-15,1.43343152798675e-15,1.09508214644569e-17,6.16029796303494e-17,-6.14412472294944e-08,-1.47370664337439e-15,-0.00421262179157177,1.02436448671361e-15,-2.07687134582659e-16,1.16552472734258e-15,3.01874322114759e-15,2.2495244413511e-16,-2.3653118594001e-15,4.72348612933698e-16,4.88169420488619e-08,0.000304315995823802,-2.09729957242693e-07,-3.71126535749246e-16,-5.85174963671281e-16,2.28006330175365e-08,4.42503397211089e-08,3.01710761315547e-16,-2.4545703550434e-08,2.52191707430451e-16,-1.59871172458798e-05,1.79004149781966e-15,1.17093240147465e-17,9.65751291050812e-16,-4.20376970708141e-09,3.98373304375667e-16,3.97116757599958e-16,1.63663911609897e-08,2.34792951905212e-09,1.61359657707735e-15,1.62763870517081e-10,-4.03730870450128e-15,-0.0999999999999996
"Gentiana_aristata",0.0963771377885802,0.094493073705268,-0.00826465543583454,-0.144963535571152,0.0583310440687138,0.00202395062114554,-0.000860962393690824,0.0132258704343712,0.000312781799237123,-0.00576024884428907,0.000205806351706331,3.12350835718692e-07,1.51522385536162e-06,4.39376400760953e-06,-6.33789341394788e-18,-2.21424267151377e-16,4.91682989231759e-16,-3.6387637685294e-16,-6.76073647360106e-16,2.58616373699083e-08,3.81412094561203e-05,3.18910613844056e-05,-0.127556280825457,0.0204250473681,-8.13447272207668e-07,0.116714152475793,-2.12480622222176e-05,0.000780080309524753,6.39731300328838e-06,-4.68031808367122e-16,-3.4676129526213e-06,0.00160502205448411,9.66258231966005e-07,-0.108295774509541,-0.341282917555769,0.010977698226445,-0.48236896672077,-0.214725194748044,0.118869882149081,0.382067457967378,0.329861848956149,0.0785002285035111,0.454851367083832,0.166105208141631,-5.84400378391042e-08,-1.2589260424932e-06,8.7359771571528e-07,4.87516117751903e-15,-3.14892775097415e-05,-0.00930093889832432,8.01303319410344e-07,9.48385297716591e-16,-5.17744043578711e-07,1.21328571666254e-07,-9.14975222879311e-08,5.30825383648903e-16,6.80705491973299e-15,2.15105711021124e-15,1.44472012290801e-15,-2.78471010101576e-16,9.13777331187797e-16,-1.02104262689558e-06,3.15181522379369e-16,-1.66462412742896e-15,6.15509409043066e-16,-9.83370990930782e-16,6.07723695943846e-16,-6.14412460660371e-08,6.87758807731904e-16,-0.00421262179157179,5.02008888574514e-16,-1.05943636224564e-15,-7.80184491571402e-16,-2.20169023889758e-15,2.02067809015172e-16,2.95753950719629e-16,3.53807651168138e-16,4.88169420646564e-08,0.000304315995824779,-2.09729954778301e-07,-1.65895474578645e-16,1.21033768028959e-16,2.280063298428e-08,4.42503377270714e-08,-3.4500055969471e-16,-2.45457051951416e-08,1.64154491024762e-16,-1.598711724599e-05,1.94915166540242e-15,-2.32886682009623e-16,1.02707882406123e-15,-4.20377033781941e-09,-7.95116447095085e-16,7.82225369266729e-16,1.63663929016492e-08,2.34793015473256e-09,1.4735989050882e-15,1.62765654247343e-10,-4.46405067959158e-15,-0.100000000000001
"Gentiana_algida",0.0963771377885801,0.094493073705268,-0.00826465543583452,-0.144963535571152,0.0583310440687138,0.00202395062114554,-0.000860962393690894,0.0132258704343715,0.000312781799237135,-0.00576024884428909,0.000205806351706304,3.12350836372682e-07,1.51522385504073e-06,4.39376400784357e-06,3.35414284417514e-17,-1.33582529078963e-16,1.93163750592255e-16,1.67979669347663e-16,-8.75746663703182e-17,2.58616371816213e-08,3.81412094562039e-05,3.18910613857241e-05,-0.127556280825458,0.0204250473681002,-8.13447272278792e-07,0.116714152475793,-2.12480622237764e-05,0.00078008030952491,6.39731299724919e-06,-9.19227319684504e-16,-3.46761295105946e-06,0.00160502205447866,9.66258255366652e-07,0.133163608570444,0.764305025878699,-0.0406915357345276,0.143411061299244,0.028965064547424,0.329520812593653,0.217453793311486,-0.058239177755801,-0.0299490228910658,0.285777637972771,0.223344390050532,-5.84400382108435e-08,-1.25892605853939e-06,8.73597716089016e-07,1.700617216598e-15,-3.14892775102992e-05,-0.00930093889832175,8.0130331933084e-07,6.58014726914837e-16,-5.1774404401933e-07,1.21328571438952e-07,-9.14975291331499e-08,-2.46330733588707e-16,-6.64746035994312e-15,2.23432383705813e-15,3.27658811361179e-15,-6.11537920196815e-16,8.43250256027306e-15,-1.02104262702482e-06,8.60442182845766e-17,-4.78712638418718e-15,3.01202989108537e-15,1.37531083530322e-15,-8.56102722577082e-17,-6.14412467532044e-08,1.37470930425786e-15,-0.00421262179157071,-5.45324116863817e-16,-3.33040623368197e-15,1.44763413228216e-15,-3.79226903557575e-15,6.14611573241225e-16,1.34873109863079e-15,2.51543176983681e-16,4.88169423574761e-08,0.000304315995824402,-2.09729953846646e-07,-5.91489731460315e-17,6.73574840163914e-16,2.28006324569809e-08,4.42503384664973e-08,-1.51260696080499e-17,-2.45457025649484e-08,1.63720810155943e-16,-1.59871172460366e-05,1.86297862964544e-15,-2.76254764920586e-16,1.85068289893798e-15,-4.20376818421443e-09,-7.67360871479118e-16,1.63570931944688e-15,1.63663913478723e-08,2.34793053396954e-09,1.49347175859594e-15,1.62765398374465e-10,-6.41344618572051e-15,-0.100000000000001
"Gentiana_squarrosa",0.0963771377885801,0.094493073705268,-0.00826465543583448,-0.144963535571152,0.0583310440687138,0.00202395062114569,-0.000860962393691033,0.0132258704343713,0.000312781799237512,-0.00576024884428906,0.000205806351706065,3.12350835988875e-07,1.51522385529278e-06,4.3937640089852e-06,-2.95481664065797e-16,-5.75331679047807e-17,3.21702473942922e-17,-1.03572331718734e-16,-2.8333337050702e-16,2.58616374369747e-08,3.81412094560412e-05,3.18910613839777e-05,-0.127556280825458,0.0204250473680998,-8.13447273002171e-07,0.116714152475794,-2.12480622229097e-05,0.000780080309524722,6.39731299702066e-06,-7.06533400214454e-16,-3.46761294997924e-06,0.00160502205448436,9.6625829685849e-07,0.459625969518962,-0.136937774976977,0.0897628334041794,0.00231422844976174,0.5084317679183,-0.337080114699877,-0.0671283304324666,-0.217534764071961,0.297946344657418,0.373716313991206,-0.161884521686651,-5.84400384952434e-08,-1.25892606001043e-06,8.73597714341795e-07,2.65471512853065e-15,-3.14892775104603e-05,-0.00930093889832318,8.01303320396032e-07,1.25764399490954e-16,-5.17744042711349e-07,1.21328572691831e-07,-9.14975297732629e-08,-3.19536064274928e-15,-2.13024042849952e-15,-1.02695629777827e-15,9.58997549809e-16,4.84807313144383e-16,1.79241477937822e-15,-1.02104262687577e-06,4.48501397123227e-17,2.92143953472831e-16,2.8003936269915e-15,9.54315131716385e-16,-4.89148528993404e-16,-6.14412477538146e-08,8.09189451138158e-16,-0.00421262179157147,3.69835136343734e-16,3.318138327216e-15,-5.96303803505363e-16,1.27924463368826e-14,-1.07691164599408e-16,-7.69611710768902e-15,2.68714926119287e-16,4.88169426610014e-08,0.000304315995824617,-2.09729955357699e-07,-2.40844794482173e-16,2.2014106477609e-16,2.2800633122489e-08,4.42503361876127e-08,-5.49005764917162e-17,-2.45457052048181e-08,-1.23536226555869e-17,-1.59871172457124e-05,1.89582803093672e-15,-2.04263735474734e-16,1.13570462214322e-15,-4.20377065308677e-09,1.06450711915193e-15,-1.13984824211915e-15,1.63663935856114e-08,2.34793102416022e-09,1.59792207397682e-15,1.62765075934327e-10,-5.21301754034457e-15,-0.100000000000002
