"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t64",-0.125604375085971,0.189515381222013,-0.181638511734603,-0.00350911933848798,0.00210205365195515,-0.00144171962570813,0.181400586290002,-0.00395981411300901,0.000113548613254137,0.000355124146460701,4.07489521891623e-05,-0.00494969590572322,-0.000155433994383854,-0.000697306487922802,0.0017299566295585,-0.00267001164967762,-0.000184731376943994,-0.00227942730527987,0.00290533960897954,-0.00105765339969956,0.00107871890564249,-2.11466383139377e-05,-3.54874690023101e-06,0.000519461059399041,-7.71381397583069e-05,4.53181598608046e-05,-3.52730088260079e-05,0.000301056067909956,1.17438914871311e-05,-0.000996463537817027,3.87068428978945e-07,0.00209550223155348,0.335804296653056,8.89772960872838e-05,-9.27831555250201e-05,1.01490143343504e-15,0.000107104773611318,2.54532667223079e-05,-7.83044121579089e-05,2.64767745140556e-06,6.25682262750011e-05,5.57069015923655e-06,-2.98294427604261e-16,7.37632764816509e-05,4.98289040797008e-05,-3.21815187688188e-05,9.24835765677189e-16,4.52773117717153e-06,4.33796759808864e-05,9.98460863051163e-05,-3.24120209680076e-05,0.285769171700421,-2.906296346717e-06,5.04701952789309e-06,-4.83949275743821e-15,3.2126786554827e-14,0.307338659560561,3.52523342728749e-06,-0.00647716649714269,-1.5792750525904e-07,-1.27127916739049e-14,-0.000412649117316273,0.288772379112263,1.94446988517959e-07,3.79319013248483e-06,1.16491312960932e-06,-3.29657512708888e-06,-5.47748878655519e-15,-9.66865865281981e-07,1.0199907515708e-06,-5.21488370415345e-15,-6.67514847624121e-15,-4.37324215241426e-15,-3.68678273967758e-15,2.97975907958558e-14,-0.707106781186551,9.36271379879355e-15,1.13749201538297e-05,-2.26115938817734e-15,3.26299607988101e-15,4.0767794712383e-15,1.03059484271933e-15,-9.54978763716185e-16,2.10640180423279e-15,-5.09990384813403e-16,4.83626203079256e-14,1.43855157122434e-15,-6.10990524861408e-15,-1.33377452320566e-15,5.43632570296235e-16,2.49567986832436e-14,5.43458627565071e-15,-2.3474258859178e-16,-3.46673294892231e-15,-5.91193760612896e-15,2.48679169069388e-15,-3.49303162174907e-16,4.32346506551307e-15,1.14241723413628e-14
"t65",-0.125604375085971,0.189515381222013,-0.181638511734603,-0.00350911933848818,0.00210205365195499,-0.00144171962570802,0.181400586290002,-0.00395981411300953,0.000113548613254349,0.000355124146461568,4.07489521889864e-05,-0.00494969590572382,-0.000155433994383739,-0.00069730648792271,0.00172995662955871,-0.0026700116496772,-0.000184731376943863,-0.00227942730527994,0.00290533960897947,-0.00105765339969915,0.00107871890564192,-2.11466383131187e-05,-3.54874690033353e-06,0.000519461059399924,-7.71381397592539e-05,4.53181598613725e-05,-3.52730088259163e-05,0.000301056067910602,1.17438914850902e-05,-0.000996463537820326,3.87068429436693e-07,0.00209550223155418,0.335804296653062,8.89772960878754e-05,-9.27831555242127e-05,-3.84038226803496e-16,0.00010710477361448,2.54532667228663e-05,-7.830441215966e-05,2.64767745110248e-06,6.25682262756058e-05,5.5706901594799e-06,-6.776586519653e-17,7.37632764836728e-05,4.98289040796848e-05,-3.21815187677279e-05,5.75185718889906e-16,4.52773117612444e-06,4.33796759800252e-05,9.9846086304687e-05,-3.2412020965361e-05,0.285769171700431,-2.90629634938279e-06,5.04701953173365e-06,-6.46884041170409e-15,3.26516275045646e-14,0.30733865956057,3.52523342543923e-06,-0.00647716649715545,-1.57927496081693e-07,-1.18690987813927e-14,-0.000412649117320931,0.288772379112251,1.94446984031116e-07,3.793190138912e-06,1.16491313181699e-06,-3.29657513618474e-06,3.00165234068979e-15,-9.66865839005314e-07,1.01999074389947e-06,5.52033485468134e-15,9.46305853846475e-15,4.02015671851869e-15,3.29805450096013e-15,-3.25897818504268e-14,0.707106781186544,-1.07792164609805e-14,1.13749200859225e-05,2.72502685419181e-15,-1.88944648204133e-15,-4.95319821781316e-15,-8.13106606898252e-16,-2.81007823462654e-15,-1.85769741594353e-15,-1.41592648039784e-16,-4.08299219328979e-14,3.37054788934106e-16,2.64268041666578e-15,2.68325217921039e-16,-2.47549818933542e-15,-1.21246503392366e-14,-3.26896729031986e-15,-8.95281134095651e-16,-8.26032549453963e-16,-3.19189119579733e-15,1.56790458645222e-15,-8.3025804117947e-16,6.49435521194182e-16,1.12761880908407e-14
"t11",-0.0899711854247147,0.104101480909389,0.213240223979648,-0.00869001427486472,0.0046347797348954,-0.000987664777971507,0.000849075904363599,-0.00095289146630299,-0.000907143120437392,-0.00318261409205202,-0.000820225117738945,0.348725995028119,0.0648758039437896,-0.000502308960429611,-0.0239873739507006,0.536583737202589,-0.0113759524536985,-0.0538644174282349,0.0608170698512263,-0.0101720573664849,0.00797032472782174,-0.000129861938939245,-1.99234139709033e-05,0.00274165240008578,-0.000400282109544987,0.000223147556502792,-0.000194390476159143,0.00174146617937141,7.68120516124166e-05,-0.0650813858736942,-7.67940872145898e-06,0.000266637541844921,0.000117422402600782,0.00111974518231253,-0.000486183063635425,0.707106781186548,0.00477079292862047,7.37032571096957e-05,-0.0002231958607841,7.30123056884929e-06,0.000169831137477149,1.50657078198889e-05,1.89332471927319e-15,0.000180058629700231,0.000121311575603004,-6.05110913263353e-05,-1.1873768700055e-16,8.15077593787269e-06,7.64021402784775e-05,0.000166665676389306,-4.83117952839471e-05,0.000803763694897312,-3.69126222910228e-05,5.94385931480544e-05,3.81926098717015e-17,1.1856879431305e-18,0.000155353904592027,-1.43075571153683e-05,0.000314843500066724,7.21774748042755e-05,-4.02693360782565e-17,-9.46177161890743e-05,3.7746704742216e-05,-2.23420154264554e-06,0.000883220300299991,2.14445058708711e-05,-3.9406094747467e-05,-5.05392717433623e-16,-0.000111263249034156,9.79290242562891e-06,3.76282784981337e-17,2.93837318703156e-16,-1.03563345964475e-16,-1.82504418679842e-16,-8.41152709685937e-17,-4.26048128085967e-16,-7.01543665967234e-16,7.51325006249051e-05,8.16328079537382e-17,1.27474166998597e-16,-3.98517515243623e-16,1.80208110193285e-16,-2.26684534564524e-16,9.54984526815276e-17,-1.04020996677238e-16,7.3492312305859e-15,2.42729545679541e-16,-9.44106735625904e-16,-2.79716234887218e-16,-6.94659550577073e-16,2.46709795153821e-15,6.56933783728239e-16,-7.94372806136507e-16,-9.48630095620742e-16,-4.33680868994202e-15,3.03268582788927e-15,-2.9608839724659e-16,2.00004237679945e-15,1.13447141230278e-14
"t12",-0.0899711854247146,0.104101480909389,0.213240223979648,-0.0086900142748647,0.00463477973489536,-0.000987664777971858,0.000849075904363474,-0.00095289146630296,-0.000907143120437789,-0.00318261409205129,-0.000820225117739147,0.348725995028119,0.0648758039437895,-0.000502308960428805,-0.0239873739507008,0.536583737202589,-0.0113759524536982,-0.053864417428235,0.0608170698512264,-0.0101720573664856,0.00797032472782303,-0.000129861938938647,-1.99234139713492e-05,0.00274165240008585,-0.00040028210954391,0.00022314755650387,-0.000194390476159702,0.00174146617937274,7.68120516150291e-05,-0.065081385873694,-7.6794087243326e-06,0.000266637541851097,0.000117422402600532,0.00111974518231352,-0.000486183063633638,-0.707106781186547,0.00477079292862333,7.37032571133838e-05,-0.000223195860783924,7.30123056557209e-06,0.000169831137472047,1.50657078208461e-05,-1.68333089159175e-15,0.000180058629700604,0.000121311575602846,-6.05110913254142e-05,2.70070698300124e-16,8.15077594075714e-06,7.64021402776011e-05,0.000166665676388562,-4.83117952820638e-05,0.000803763694893814,-3.69126222905871e-05,5.94385931472087e-05,1.51496790072831e-17,-2.44964203567111e-17,0.000155353904594887,-1.43075571143724e-05,0.000314843500059286,7.21774748036954e-05,-8.94518356667137e-16,-9.46177161893312e-05,3.7746704744089e-05,-2.23420154235365e-06,0.00088322030030185,2.14445058706766e-05,-3.94060947481369e-05,7.70619559221699e-16,-0.000111263249032101,9.79290242629191e-06,-2.76997891890339e-16,3.33023166113988e-16,1.01238142708345e-16,3.19717641977284e-16,-1.64425434512873e-16,-1.84158248447902e-15,-7.90320348431754e-17,7.51325006259504e-05,4.44768953210786e-17,1.27469303181121e-16,6.90645052563532e-16,8.87459376057905e-18,-1.22567452818147e-16,1.61036663574294e-16,3.43862898882131e-16,5.58675217899346e-15,3.25687271872845e-16,-4.02988807015609e-16,-6.18441966667173e-16,-4.37983412366548e-16,2.7446537076945e-15,8.52931002938028e-16,-5.61862086275883e-16,-9.27316263811558e-16,-3.34454686168328e-15,1.83248546199645e-15,-6.19663771073959e-16,1.68379289571949e-15,1.08478840837191e-14
"t14",-0.094832840252713,0.112245250328509,0.246459818000438,-0.0106520800691619,0.00571730598490396,-0.00154347389327539,0.0106163585152241,0.00247260623238447,-0.000348139325912573,-0.00141370563571111,-0.0005673944772195,0.2965042218673,0.0590289416078298,-0.00884676494938692,0.0319326857066263,-0.351436275222366,0.00536813192431239,0.0147425281677267,-0.0143683545926564,-0.000721916601043813,0.00151424359202774,-3.55390167314622e-05,-6.29259670655104e-06,0.00095591601687331,-0.000143804724280987,9.78128725559625e-05,-0.000111269271303383,0.00105798277970733,5.24637087528576e-05,-0.0746135470555176,-1.04392394109919e-05,5.5093133677549e-05,2.50100986193897e-05,0.000248341179151334,-0.000109523516833296,-1.73669915510413e-15,-0.827867206962379,9.46845329567105e-05,-0.000241745036537834,6.48765975291471e-06,0.00014235122374326,1.2484129793019e-05,-3.55441433398413e-15,0.000125498987017474,8.43511669904958e-05,-3.80802946377335e-05,-1.41445811026636e-15,5.09816044847883e-06,4.76630600729998e-05,0.000103409164501359,-2.97300405361639e-05,0.00048309243259808,-2.19831480691496e-05,3.5397149591879e-05,4.62293351551929e-16,-4.40672032128957e-16,9.23855017900547e-05,-8.50543413260058e-06,0.000187160582106826,4.29073368788148e-05,-8.07670008763363e-16,-5.6273123928779e-05,2.2449765336721e-05,-1.32933309723069e-06,0.00126357636592084,1.26831405260764e-05,-2.34731270484332e-05,3.73009614071514e-17,-0.000157791050455622,5.84038237795164e-06,-3.44474852110108e-16,-4.83752391903351e-16,4.69727965033207e-16,-4.51318711814221e-16,-1.05019899864437e-16,5.91178096427233e-16,1.19693806905465e-16,4.50132080708455e-05,-2.30194538255346e-17,-2.28852116127037e-16,4.80825810194524e-16,3.47935974659526e-16,-7.5361689546318e-17,7.77985088277881e-17,2.0797972756942e-16,6.89657990755548e-15,2.171324135964e-16,-8.17350765743018e-16,-2.81397488692044e-16,-7.74997011384955e-16,2.04262169483868e-15,7.5017148640532e-16,-1.3402454840788e-15,-1.01091147609327e-15,-4.7045700668491e-15,2.48314266523031e-15,-4.21157528108503e-16,2.16754055967194e-15,1.15829529054857e-14
"t15",-0.09505393616882,0.112606537065951,0.247833332953392,-0.0107289517742618,0.00575948525072611,-0.00156169303314519,0.0108194894680789,0.00252629569302074,-0.000359292353950653,-0.00146031636603177,-0.000588433899622514,0.308211746761267,0.0614067200119144,-0.00930747503760082,0.0337985532115161,-0.37336458126336,0.00571471229823294,0.0157487136359034,-0.0153627019267201,-0.000783021793788412,0.00166652821903946,-3.99200880824272e-05,-7.18948439853326e-06,0.00111159606610507,-0.000168302211525747,0.000119854528417176,-0.000141436106999502,0.00135128125529896,6.7506360762428e-05,-0.0976247635895193,-1.36968264220681e-05,8.42970931151082e-05,3.89301411141241e-05,0.000402914758027357,-0.000186913305038378,2.39970881026073e-15,0.396403464481845,2.75718931602446e-06,-3.07028067729013e-05,1.73789188539551e-06,4.50720958902487e-05,4.07810806097697e-06,-0.707106781186546,6.31303103184718e-05,4.26732300921922e-05,-2.46097225579435e-05,-1.24494043828265e-15,3.34953758267603e-06,3.15418143819509e-05,6.94865522394697e-05,-2.04634563723939e-05,0.000360960248564458,-1.73065474365877e-05,2.78757551692561e-05,-3.40779102020627e-16,-1.13428250042621e-16,7.40166227244212e-05,-6.88237852127539e-06,0.000152085920332577,3.49576522232564e-05,-2.02300131921202e-16,-4.63374482712644e-05,1.84883657237884e-05,-1.09955983582667e-06,0.00105637749282667,1.06098182879065e-05,-1.97506067190752e-05,2.35470092576317e-16,-0.000133334384106254,4.93956292665009e-06,5.64753278011337e-16,-4.41192807521132e-16,-7.14825848577883e-16,-2.91041057493286e-16,-3.11950054181998e-16,-1.89661477591396e-15,3.18230003763858e-16,3.86831400683444e-05,3.12969613209466e-16,2.70399653532474e-17,1.71859505879515e-16,-2.28369609723859e-17,4.7099317787879e-17,-2.6694908695191e-16,1.05651793343935e-16,9.52623528133242e-15,2.59305917764049e-16,-6.84858107845333e-16,-5.58961233055934e-16,-2.91864486496756e-16,2.76762631795437e-15,7.21345564034695e-16,-2.7985528315632e-16,-1.50155824502499e-15,-3.37924133120282e-15,1.79264724000554e-15,-4.89092389054034e-16,1.83279541718774e-15,1.12618145699737e-14
"t16",-0.09505393616882,0.112606537065951,0.247833332953392,-0.0107289517742618,0.00575948525072616,-0.00156169303314521,0.0108194894680788,0.00252629569302081,-0.00035929235395059,-0.00146031636603205,-0.000588433899622267,0.308211746761268,0.0614067200119146,-0.00930747503760135,0.0337985532115165,-0.373364581263361,0.00571471229823305,0.0157487136359038,-0.0153627019267213,-0.000783021793788941,0.00166652821903867,-3.9920088082243e-05,-7.18948439812161e-06,0.00111159606610526,-0.00016830221152561,0.000119854528417529,-0.000141436106998949,0.00135128125529885,6.75063607628287e-05,-0.0976247635895205,-1.36968264216245e-05,8.42970931083289e-05,3.89301411113478e-05,0.000402914758025393,-0.000186913305038838,-1.05586035387709e-15,0.396403464481839,2.75718930930088e-06,-3.07028067796078e-05,1.73789188755928e-06,4.5072095895719e-05,4.07810806253821e-06,0.707106781186548,6.31303102451546e-05,4.26732301270072e-05,-2.46097225649154e-05,2.58005897147331e-15,3.34953759840628e-06,3.15418143862424e-05,6.9486552246218e-05,-2.04634563679177e-05,0.000360960248575704,-1.73065474371067e-05,2.78757551691158e-05,-1.18434966078924e-16,5.82576751064852e-16,7.40166227206992e-05,-6.88237852354167e-06,0.000152085920332105,3.4957652221106e-05,4.05355769367993e-16,-4.6337448272186e-05,1.84883657203836e-05,-1.09955983662391e-06,0.00105637749282618,1.06098182873786e-05,-1.97506067191978e-05,-2.2187859938812e-16,-0.000133334384104191,4.93956292657405e-06,-6.35418847114521e-16,9.59894398390719e-16,2.18001649727674e-16,5.42594011225394e-16,-1.16829020545544e-16,-2.38233734919617e-15,-1.19015032064929e-15,3.86831400671994e-05,4.02960498079437e-17,-9.65210993546422e-19,-3.20257077163028e-16,-7.5583800218873e-16,-6.61305617134583e-16,9.7811567117004e-17,-1.45583658700975e-16,3.89185343135974e-15,-1.6502402445203e-16,-7.35857627400775e-16,-3.49499470908196e-16,-4.70737693343718e-16,5.43216157705475e-15,4.73267895461544e-16,-5.45582514311711e-16,-7.06690758238202e-16,-4.76702011198427e-15,2.68905553484629e-15,-2.9030462538578e-16,1.8521124463938e-15,1.04197572646705e-14
"t10",-0.0956859796386656,0.11376613699389,0.253718891505423,-0.0111278988163048,0.00598246750938243,-0.00172108397083107,0.0154170789010945,0.00444776614553554,0.000388590901229407,0.00118410645605892,0.000162068292422417,-0.0449744789796494,-0.00710223345744953,-0.000429840134117651,0.00155673195283994,-0.012698562001068,0.000141296458669886,8.54024510239867e-05,2.90798719849371e-06,9.17549165318844e-05,-0.000458631481843589,2.20615782839488e-05,6.01918879963346e-06,-0.00132926143255653,0.000226522876916223,-0.000346762468004738,0.000759039340289532,-0.00792268341118055,-0.000456645281988064,0.948915666979863,0.000142493020991507,0.000738031708222606,0.000305852599277488,0.00260472979833135,-0.00102645127032606,3.15986031952428e-16,0.017713330209525,8.37758448900358e-05,-0.000250547160554459,7.9983649845859e-06,0.00018409647023419,1.62932342900395e-05,7.67886940653068e-16,0.000184858897928983,0.000124413774538941,-5.81887385701076e-05,1.50132156706349e-16,7.78969664785831e-06,7.28131428108559e-05,0.000157862076697614,-4.52900717033963e-05,0.000722285381188062,-3.2058704594419e-05,5.16108430387682e-05,-2.13460649840075e-16,-1.42375718089207e-16,0.00013319528553804,-1.21734864188847e-05,0.000267000917474574,6.10840796110487e-05,-7.59149892703936e-16,-7.94151738760153e-05,3.16787582652625e-05,-1.86915722398295e-06,0.00626201362675905,1.70742701280782e-05,-3.22918345186568e-05,5.21483059926899e-16,-0.0007566188400777,7.99580009622123e-06,-5.11708229731799e-16,1.4959627931657e-15,3.23722514012522e-17,-4.6469433943881e-16,-1.40327305035751e-16,1.20155442668857e-15,-7.13194029782747e-17,6.05054460760707e-05,4.95337763307549e-16,6.23711172744916e-16,-2.92466290971834e-16,-2.62696298888648e-16,-2.85637529356491e-16,-1.17258865559386e-16,-1.38737775694046e-16,6.15320813797025e-15,4.67579908629824e-16,-6.53498826926977e-16,-1.94840767169203e-16,-6.90581941586011e-16,3.61230510381761e-15,1.0224725335031e-15,-8.79847007458983e-16,-8.20670089586587e-16,-6.0437765903032e-15,2.28760464622835e-15,-2.81156808520926e-16,1.33640528629702e-15,1.120075484458e-14
"t47",-0.100587690295457,0.121981930031144,0.287325002775861,-0.0131189333201032,0.00708137207547791,-0.00229370191360336,0.0260530907582344,0.00830890408347975,0.00126906241956812,0.00415167704337422,0.000842362505937886,-0.326529882937599,-0.0593980614337073,0.00281137744994977,-0.0051492429046331,0.0320275679795694,-0.000315226552840097,-0.0001590882959367,-5.194447345873e-06,-9.78206613000607e-05,0.000342438008514247,-1.1422236463954e-05,-2.45453199141749e-06,0.000439976756567565,-7.00015328220004e-05,7.07698345989847e-05,-0.00011838784830842,0.00119630600655539,6.56508993956658e-05,-0.122640494133226,-1.81014252197227e-05,-4.11565759893279e-05,-1.5684362587756e-05,-0.000109229227039973,3.35873898122624e-05,-1.24152541977291e-15,0.000988151507873598,5.74857469224027e-06,-1.82074714435839e-05,6.4157260319338e-07,1.53656800296102e-05,1.37167036181194e-06,-5.04320734863903e-17,1.86331246098309e-05,1.25839155065681e-05,-7.1531580699488e-06,-8.54179424666144e-16,9.73887177657963e-07,9.17199013510694e-06,2.02095492710034e-05,-5.95053824951008e-06,0.000102852048521812,-4.43189538831352e-06,7.12749186591045e-06,-3.1002299939285e-15,-3.47229647942118e-16,1.65373989180009e-05,-1.2837144277059e-06,2.46766517691852e-05,4.99701245548428e-06,1.48224846177438e-14,3.84619343717759e-07,-2.12024413067334e-07,1.82619525979239e-07,-0.865541472230582,0.000106329055529736,-2.55933751760171e-05,-5.4773078852256e-15,-0.0776934096356785,4.04565877485147e-06,-1.651275375557e-16,-2.04082389927611e-14,5.0410275772918e-17,2.81174573021795e-15,1.26782661001336e-15,4.1013673324256e-15,-5.91783818651276e-16,2.33033648097767e-05,2.30506932525732e-15,-5.18922770215533e-15,2.24845661902001e-19,-6.41918506091914e-16,-2.30884080127656e-16,-2.02340154812285e-15,-6.13912357028766e-16,-8.84449129342407e-15,8.19829702105081e-16,-1.35152005439648e-15,-8.58722366322962e-16,-1.10891977893943e-15,2.71383664192047e-15,1.91661953838642e-15,-1.40076492622556e-15,-3.04085733924447e-15,-2.66453525910038e-15,3.37604644027712e-15,-1.23195281541678e-16,1.79366520100932e-15,1.06408124839246e-14
"t50",-0.100702470867732,0.122173157702726,0.288094894003952,-0.0131640492847755,0.00710624619715828,-0.00230629247340989,0.0262762889046627,0.00838864181525318,0.00128614799148631,0.00420894739177129,0.00085518136880675,-0.33176265553761,-0.0603655956273388,0.00286754666913991,-0.00526157238901324,0.0327613471291399,-0.000322632671926066,-0.00016298034597436,-5.32280635324507e-06,-0.000100603370182202,0.000353350453088394,-1.1834781721125e-05,-2.55087337488489e-06,0.000458532113768865,-7.30231361189929e-05,7.425970165277e-05,-0.000124695734163901,0.0012606084204217,6.92259940062434e-05,-0.129503760935908,-1.9118775316854e-05,-4.38757734098384e-05,-1.67331647783416e-05,-0.00011672536189954,3.59550998096615e-05,1.53355752565033e-15,0.00108725590780989,6.36949940783118e-06,-2.02248204823052e-05,7.16335025573312e-07,1.71981486560811e-05,1.53611357566181e-06,-8.71888840343243e-16,2.1192643403695e-05,1.43180877112696e-05,-8.42139491632067e-06,8.96826361522632e-16,1.15218927992471e-06,1.08769720253612e-05,2.409988881283e-05,-7.17160153061306e-06,0.000133349658100234,-6.78833396151494e-06,1.09395332419553e-05,2.11009273679525e-15,-2.06642661923161e-15,3.00242153169496e-05,-2.87125274952343e-06,6.44685645390826e-05,1.49951036510548e-05,2.66862250204152e-15,-2.15536706460303e-05,8.61330659462346e-06,-5.51246123797636e-07,0.21081379379207,-2.12118154992613e-05,-8.25524995361963e-07,-1.29298331072747e-15,0.839575702698726,4.94247805004695e-06,-3.06956614173975e-14,4.85634330790677e-14,-4.71746328597812e-15,1.32650956230322e-16,-7.2302403565566e-15,-1.77900904938885e-14,-6.89667761843238e-16,1.58546985785077e-05,-3.28853780794776e-16,-6.76793012374976e-16,1.73953040852063e-15,4.54242548274975e-16,-2.19888053569031e-15,-1.40608457948969e-15,7.66450287687183e-16,1.80610066832738e-14,8.22092119360463e-16,6.68269273539969e-18,1.27527981391745e-15,-1.12928971532198e-15,1.10489717076064e-14,-1.73322840951301e-16,-2.604453413138e-15,-9.01888060953641e-16,-1.02695629777827e-14,1.53380946800093e-15,-2.58468841888357e-16,2.20293037912523e-15,1.06457780638489e-14
"t55",-0.100733949618979,0.122225591051907,0.288305876465604,-0.013176408299191,0.00711305993668772,-0.00230973803034367,0.0263372777905222,0.00841041923754285,0.00129080558106895,0.00422455701640266,0.00085867290286499,-0.333187381403963,-0.0606289928826159,0.00288281123274934,-0.00529207277626046,0.0329604852131756,-0.000324642048695989,-0.000164035833215724,-5.35761212451237e-06,-0.000101356627034115,0.000356299748839799,-1.19460658195977e-05,-2.57682506693184e-06,0.00046352393473016,-7.38356620154392e-05,7.51956299721045e-05,-0.000126384523337729,0.00127782043390412,7.01826616316198e-05,-0.131339140095099,-1.93908079524453e-05,-4.45998688236599e-05,-1.7012358232289e-05,-0.000118719406254764,3.65844523808461e-05,-1.53514891765577e-16,0.00111329206956283,6.53215524077725e-06,-2.07527377083427e-05,7.35858631781087e-07,1.76762122585707e-05,1.57900466077783e-06,-1.38470053369712e-16,2.18561448450035e-05,1.47675666893379e-05,-8.74588213294809e-06,7.96715290696997e-17,1.19772722282866e-06,1.13120447064092e-05,2.50906210803222e-05,-7.4813900122538e-06,0.000140901188126979,-7.3455780227693e-06,1.18405472964104e-05,2.85820533478453e-17,-1.24591042914474e-15,3.30987158347238e-05,-3.22075032647195e-06,7.30504268906129e-05,1.71185566889084e-05,-1.24831827453868e-14,-2.57766408827389e-05,1.03091632452755e-05,-6.82192218686017e-07,0.321209324672558,-3.31924429400881e-05,-2.96508782465924e-06,-4.23639859561918e-15,-0.380181348434594,-4.2876490763019e-07,2.75182829019544e-14,0.707106781186533,-4.38752759827971e-15,7.24915636682033e-15,5.16310775505035e-15,-3.92013199559469e-15,-1.96573871081724e-15,1.29890696338007e-05,-2.30990417431243e-15,4.50455276781625e-15,1.5637084781448e-15,1.43537616477684e-15,1.17792253427547e-15,2.23822631156149e-15,5.26856672703792e-16,9.85826472058882e-15,2.05174281660634e-15,-8.95906769023927e-16,-6.43720844925871e-16,-8.6894562086309e-18,-2.04440522732476e-15,1.52312525147118e-15,1.49466441440803e-15,-6.95570615798695e-16,-1.13103970633688e-15,1.23580596274196e-15,-6.9975470808732e-16,8.11543422631681e-16,1.26372523297578e-14
"t56",-0.100733949618979,0.122225591051907,0.288305876465604,-0.0131764082991909,0.00711305993668768,-0.00230973803034369,0.0263372777905224,0.00841041923754281,0.00129080558106954,0.00422455701640225,0.000858672902864624,-0.333187381403963,-0.0606289928826163,0.0028828112327486,-0.00529207277626015,0.0329604852131762,-0.000324642048695956,-0.000164035833215694,-5.35761212455742e-06,-0.000101356627034787,0.000356299748840342,-1.19460658195191e-05,-2.57682506712065e-06,0.000463523934729653,-7.38356620157014e-05,7.51956299720846e-05,-0.000126384523337797,0.00127782043390488,7.01826616318531e-05,-0.131339140095097,-1.93908079528032e-05,-4.45998688226711e-05,-1.70123582302488e-05,-0.000118719406254861,3.65844523810249e-05,-1.12675667363504e-17,0.00111329206956404,6.53215524046789e-06,-2.07527377096392e-05,7.35858631157968e-07,1.76762122578804e-05,1.57900466208675e-06,1.10012250845779e-15,2.18561448461456e-05,1.47675666886214e-05,-8.7458821330388e-06,-5.38746627080097e-17,1.19772722277183e-06,1.13120447063536e-05,2.50906210817218e-05,-7.48139001340177e-06,0.000140901188127078,-7.34557802142e-06,1.18405472954739e-05,1.22707953045807e-15,3.25925646629654e-15,3.30987158400095e-05,-3.22075032652532e-06,7.30504268854227e-05,1.71185566861603e-05,-5.28234286063621e-15,-2.57766408796529e-05,1.03091632431409e-05,-6.82192220871695e-07,0.321209324672585,-3.31924429402008e-05,-2.96508781875187e-06,1.07923878276453e-14,-0.380181348434519,-4.2876491066667e-07,2.56142264908406e-15,-0.707106781186562,8.74001675459339e-15,-9.89978317763199e-15,-8.08766790609813e-17,1.22058574370866e-14,2.07638207409375e-15,1.29890696544086e-05,1.16145812611066e-15,1.62443832101108e-15,-2.50194451511243e-15,-1.31140664096396e-15,-2.83814355986525e-17,1.44685613018499e-15,-4.27335514633789e-16,6.25003989055706e-15,-2.57251601619076e-15,-5.35789762275781e-16,-1.67460391525223e-15,5.43585105787781e-17,-9.3418220269961e-16,-5.53691792985429e-16,-5.97402706360159e-16,4.01388218015238e-16,-1.52655665885959e-15,3.28083395103479e-15,-6.46073217137146e-16,2.77006331685671e-15,1.00989211379708e-14
