"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",0.0589220175314384,0.106164690716819,-0.0699210561193536,0.160781939705004,-0.0450250852336097,-0.0109122516332456,0.373074302479069,0.00622804771512654,-0.00651929578812416,-0.00255754825431943,0.000303607923497461,-0.015981004437959,0.000378327786013111,0.000462907014336648,-0.00144988798065755,-0.000330398872323016,-0.000192080645879082,-0.00318618140614283,-0.000510353308071056,0.00347067403958482,-0.00121566383652253,0.000271123548891462,0.000327411385807297,1.52790100922404e-05,-0.000227694388915742,0.000898569369416894,-4.3262682275345e-05,-0.00179520025186791,-3.33200973553719e-05,0.000108646684986691,0.00154836732094588,-0.00018700826218828,0.000229475833900056,0.00148077311353412,0.000145334301049063,0.00144564106963342,0.000659818022286073,-0.00184648980686927,-0.000103862498017775,-8.120847035111e-16,4.53250760426834e-05,-0.140365590947999,-0.00226259020977873,6.51855918195571e-05,3.52485446285595e-15,4.16293554522079e-06,-8.99916008934578e-06,6.44909821051476e-06,8.6070259483736e-07,3.4041536486638e-07,8.59106972951014e-07,-7.30624348236929e-15,-4.50715838823613e-05,-4.15967387655004e-06,-4.66048781774522e-05,-4.44620893077814e-15,-1.84543991980095e-15,-4.05809196129346e-14,9.15941059320473e-06,6.1048587269614e-06,-0.000114949697652048,-0.884926101398598,-4.81633111856115e-14,-2.28425692025416e-15,-2.22890178032243e-15,2.87696227737263e-14,-0.000225875139176879,-1.38068208750773e-15,-5.80014326700771e-15,9.875465520977e-16,2.13503018449387e-05,0.000117450077296721,2.14940949513686e-05,-7.15263906377498e-05,-3.7084209638432e-17,-1.54583490787261e-14,2.79864908811152e-15,1.17335162426979e-15,-2.38848177065065e-06,8.45896737861611e-06,-3.14674975190822e-15,3.65776643131973e-16,-3.11561832451958e-15,-2.37151367158123e-15,7.0197199875219e-16,5.87759786331189e-15,8.63983920207171e-06,-1.03361800063861e-16,1.40970806841529e-15,-3.96897308700222e-16,-3.01615357329929e-06,7.1108977935693e-16,2.24591307829645e-16,-4.45537758881776e-16,-7.26307263111928e-16,1.16373559868626e-15,-3.21147548314614e-15,-4.25014025423673e-16,-8.42524582603389e-15,0.0999999999999979
"t104",0.0591714405441564,0.107752662839596,-0.0710243947084902,0.163699274514599,-0.0460615800234813,-0.0111870423769548,0.38439455339066,0.00642901760178045,-0.00680095162556293,-0.00268151136018959,0.000320330354950744,-0.0171216314874116,0.00040875275515197,0.0005011557603653,-0.00157487282482794,-0.000360583816700446,-0.000216696410264611,-0.00359486490324844,-0.000579297381388434,0.00411831623668489,-0.00149486636661043,0.000362066941455377,0.000468729806591115,2.18816923063995e-05,-0.000334099640846921,0.00132636748590695,-6.43984462923353e-05,-0.00268694898670301,-5.14151932091913e-05,0.000173867503574636,0.00248686249107188,-0.000301657751103672,0.000371272407044258,0.00258011472903767,0.000253562714910177,0.0025753886478662,0.00123786614425953,-0.00359800521801633,-0.000204830043660931,-2.31332743505562e-15,0.00011410213644866,-0.450055744814125,-0.00758313887249829,0.000247883795138555,-2.52315395878612e-15,2.77909401725396e-05,-8.76600193368249e-05,8.2769420779942e-05,1.14441588040017e-05,5.07961978063991e-06,-1.18568025356903e-05,2.58449536203265e-15,7.07854940115901e-05,6.47652496276756e-06,7.06365021684292e-05,-3.12262711539964e-16,-6.3020231529172e-15,2.66737441518617e-14,-7.87041540965903e-06,-4.84758763604702e-06,4.34534892638347e-05,0.299941809898605,1.55657797454081e-14,7.57948971128205e-17,3.40451306226834e-15,-5.25783460302143e-15,-2.79380903236347e-05,1.79951533857881e-15,2.29824942035461e-15,1.47872623164709e-15,5.92746474632284e-06,3.51129174875681e-05,6.74302506974255e-06,-2.42637622763889e-05,2.18895126089238e-16,1.83892384079211e-15,4.30274312680521e-16,3.28864536144012e-15,-1.0469296187323e-06,4.00386544067519e-06,1.95589252260184e-14,1.93871909673627e-14,-4.27816473364875e-14,-0.707106781186545,5.42973523877177e-15,-1.8088150699424e-14,4.51677476574968e-06,2.80529109703225e-15,-1.08732796451264e-16,-4.60884148421183e-16,-1.68164533582356e-06,-5.32087451470123e-15,3.77475682729177e-16,-5.11389197244762e-15,2.92368639847665e-16,2.06016034750515e-15,-5.43940103952326e-16,5.2347093467459e-15,-5.93437093916106e-15,0.100000000000003
"t105",0.0591714405441564,0.107752662839596,-0.0710243947084901,0.163699274514599,-0.0460615800234814,-0.0111870423769545,0.38439455339066,0.00642901760178045,-0.00680095162556232,-0.00268151136018963,0.000320330354950685,-0.0171216314874134,0.000408752755151948,0.000501155760364574,-0.00157487282482787,-0.000360583816700367,-0.00021669641026496,-0.00359486490324862,-0.000579297381388638,0.00411831623668495,-0.00149486636661039,0.000362066941455099,0.000468729806590766,2.18816923059172e-05,-0.000334099640846053,0.00132636748590596,-6.43984462921244e-05,-0.00268694898670164,-5.14151932096843e-05,0.000173867503572753,0.00248686249107062,-0.000301657751103546,0.000371272407044348,0.00258011472903751,0.000253562714907579,0.00257538864786597,0.0012378661442615,-0.00359800521801599,-0.000204830043660006,-2.7732524221129e-15,0.000114102136448458,-0.450055744814121,-0.00758313887250123,0.000247883795138328,-2.43490135419788e-15,2.77909401731865e-05,-8.76600193375874e-05,8.27694207839666e-05,1.14441588035119e-05,5.07961978005921e-06,-1.18568025365762e-05,3.09904182759931e-15,7.07854940118401e-05,6.47652496268002e-06,7.06365021662066e-05,6.95478571922783e-16,3.60671734186233e-15,1.58317224270067e-14,-7.87041540885293e-06,-4.84758763714017e-06,4.34534892657516e-05,0.2999418098986,1.72946016933545e-14,1.20266697811746e-15,-2.39075959356852e-15,-1.3445729409632e-14,-2.79380903244805e-05,-6.76242312938774e-16,4.01250253691997e-16,-5.33654191080928e-16,5.92746475260364e-06,3.51129174791936e-05,6.74302506969704e-06,-2.42637622776387e-05,1.43537941911463e-15,3.49038058992203e-15,-9.27362989470623e-16,-5.40156354588006e-15,-1.04692963558401e-06,4.0038654501064e-06,-1.87388373452135e-14,-1.88859573517748e-14,4.43440898288071e-14,0.707106781186549,-8.15185627220162e-15,1.33361549596588e-14,4.51677479921393e-06,-6.5082991035713e-16,-9.46290034209783e-16,-8.04159277734797e-16,-1.68164534500199e-06,5.02131308886299e-15,6.90014908605815e-16,4.1538495119294e-15,7.02697379491459e-16,-1.82835455385059e-15,-6.03052752466805e-15,-5.7458742233628e-15,-8.22107589158146e-15,0.100000000000001
"t34",0.0960951432533874,-0.147230672357963,-0.061579000765933,-0.0285805981067689,-0.0404080060734752,-5.9104472009911e-05,-0.0031328267193218,0.000197025107338226,-0.00110866935274422,-0.15792072434409,2.41320444432761e-05,-0.00963377346216364,0.170883696176908,-0.00858459488347247,-4.49666579077843e-06,-1.1971985839902e-05,-5.68636796085439e-06,-5.96349990987189e-05,-1.52824888285446e-05,-0.000667434367953532,0.000182885215106005,-0.000133721651476233,-0.000337636040575111,-1.58220579283983e-05,0.0201422096914992,-0.00316734310760939,6.90995706437135e-05,0.00754655897104103,6.20416942903775e-05,-0.000417206997178783,-0.0141650030222228,0.00165536916949271,-0.000532227105600841,-0.244613852886066,0.0579486887282265,0.00167456798194834,-0.808510067411384,-0.00737259734494516,0.424118311647836,4.38358933470921e-15,0.000258781952807248,-0.0017887898241976,0.00077224119214695,-9.8098439316223e-05,-7.96884753089192e-16,-5.28184285799585e-05,0.000876942156969135,-0.000210505048933832,-0.000179097108741178,-2.89055017861971e-05,-9.02470881151462e-05,1.33938650427165e-15,0.000308843155261958,2.94710674247236e-05,0.00314503467923518,6.53941463389667e-16,-1.33970091354416e-15,4.24283829554186e-15,-6.89998183437541e-06,-1.19733673629563e-05,5.4043197858437e-06,0.000353123161336616,3.09835742474731e-16,1.30718642745293e-15,1.18590734360616e-15,3.28075797461864e-15,-0.00282341867886234,8.30276172116447e-16,-2.61990830739122e-16,-8.18141789013129e-16,3.48384646273695e-05,0.0317645901399949,0.000273795910674806,-3.52140383070583e-05,2.43267228306544e-15,4.25034789202448e-16,-6.33402314157208e-16,-2.3500543226826e-16,-1.2841975617134e-06,0.00209252831315829,-3.20640686610939e-16,5.69100946614327e-16,-1.02484737432676e-16,1.21290206499761e-15,-5.4119219129372e-16,8.48382252921824e-16,4.7600949381479e-06,1.29743634081889e-15,1.58802868146305e-15,-1.46120861078357e-15,-1.66690810279348e-06,2.08630908238654e-16,5.32817831592866e-16,-5.88172899846376e-16,-1.85397632566107e-17,5.54181010884122e-16,-3.63275043350752e-15,-5.48423634570456e-16,-8.00958255048287e-15,0.0999999999999906
"t89",0.0984451224273335,-0.160949798115056,-0.067668891337228,-0.0318880223216636,-0.0465642371602487,-6.91217553633261e-05,-0.00379959740011302,0.000242331237144616,-0.00148394138285107,-0.220898098577325,3.58010319504682e-05,-0.0168600963886065,0.332975134560964,-0.0172080440932875,-9.45570020069175e-06,-2.71047855467553e-05,-2.95877525993471e-05,-0.000311587753969462,-0.000106418237308894,0.00287622166355733,-0.000323099093048187,9.14849078829132e-05,0.000142537485008863,6.66509122204049e-06,-0.00738383910450575,0.0011239586628378,-2.34448219698505e-05,-0.00248796595957236,-1.75695442788578e-05,9.99054623392581e-05,0.00333811056912415,-0.00038279462729837,0.000121480855774022,0.0412881769008623,-0.00973219939541931,-0.000259864508173443,0.103987376537924,0.000831202523044056,-0.0458986881845069,-8.11675246911972e-16,-1.27223066346818e-05,3.8242471797996e-05,-1.3813409464664e-05,9.46380087312103e-07,-6.69631145702009e-16,-5.25630931990635e-07,1.39382410505725e-05,-3.91968705780975e-06,-3.3856401093561e-06,-5.7073967535581e-07,-2.78268765722513e-06,1.39043014604278e-15,1.39137948058717e-05,1.32842313495166e-06,0.000141979721596551,1.02092309962711e-15,-1.67806081988305e-15,7.68695951628352e-15,-3.01491145491396e-07,-5.14515750616612e-07,1.58395735696367e-07,9.31475538912022e-06,1.94544801144794e-16,2.42005902440946e-16,4.99202923107767e-16,9.53117837276949e-15,0.000485455469143616,-1.97009690611992e-15,9.51271778654048e-16,3.28580064252106e-16,-8.11042329094438e-05,-0.877512999431306,0.00132842865875854,-6.12759660843073e-05,-1.0056622012217e-14,-1.91908330235908e-14,3.60827057487329e-15,-1.10500217393047e-15,-8.36844738396005e-07,0.0392545444671878,-3.5106023127365e-15,1.73600593877286e-15,-1.96972778327317e-15,-5.50329043400761e-15,-4.5987945184546e-15,-2.20078124083008e-15,2.41388538104326e-06,-3.20326516013848e-16,-7.47692176691474e-15,5.63415862314077e-16,-8.08395433850166e-07,1.50405909385699e-16,-1.62556444462408e-15,1.29790678233591e-16,-8.81798871630827e-16,1.5321792841608e-15,-4.13894335821406e-15,-5.32519305602983e-16,-7.98190831249695e-15,0.100000000000004
"t98",0.0987189176471168,-0.162517359976277,-0.0683636974224401,-0.0322637687651445,-0.047257542513271,-7.0245543277153e-05,-0.00387371622300285,0.00024735038269099,-0.00152472472176111,-0.227679899405393,3.70433644598405e-05,-0.0176083767425769,0.3495065061406,-0.0180842971378017,-9.95661272933012e-06,-2.86203566268866e-05,-3.18430572724334e-05,-0.000335357387481079,-0.000114923778055608,0.00318175123681303,-0.00036404473533141,0.000107228234269049,0.000172202334419854,8.05344075022089e-06,-0.00901129255296562,0.00137498960094862,-2.87776665628594e-05,-0.0030605448610784,-2.18702226978881e-05,0.000126061013400931,0.00421760720142208,-0.000484407846049233,0.000153894484262817,0.0536596067126658,-0.0126537659151041,-0.000340179954871022,0.138344078535172,0.00111833315103891,-0.0619682726798879,-5.69159371633233e-16,-1.82586621970392e-05,5.74839541020163e-05,-2.09143504571817e-05,1.4601363350162e-06,9.80938069954838e-16,-8.60430471798142e-07,2.33752049758317e-05,-6.65693158834538e-06,-5.75785659856311e-06,-9.7468347141627e-07,-5.09517754437844e-06,1.18592664645921e-16,3.32056810191338e-05,3.17822220275585e-06,0.000342365618763688,-3.89834921398602e-16,-1.98726184907566e-15,-4.09336752432336e-15,-9.058115756845e-07,-1.60984243091749e-06,8.80144258761134e-07,5.88446875751089e-05,4.8142558593195e-16,-1.02609486813217e-15,9.70159929556273e-16,-1.83167209678613e-15,-0.000761180580066721,-1.99443692405899e-15,1.98893027802912e-16,6.20013251135391e-16,2.98765183718454e-05,0.237165189809514,-0.000276939709512408,6.8881128075605e-06,-2.67875493843143e-16,-5.65586970652976e-15,-1.52362841258062e-14,6.75277581698679e-15,-7.31589545426483e-08,-0.829974929642175,2.81533089770163e-15,-4.09911698473616e-15,2.18366179423694e-14,6.86970874128413e-15,1.17345881582909e-14,1.7193052742324e-15,1.31248901525841e-06,1.83699148083773e-15,1.2359659133438e-14,-1.58564091768278e-15,-4.5616839848108e-07,-4.36377670466811e-16,1.24465689459128e-16,-4.11717926135278e-15,5.6373187807744e-15,6.59699611324588e-16,-4.59485273815744e-15,-1.45201697487731e-15,-9.0690949901e-15,0.0999999999999886
"t108",0.0987591867886253,-0.162747126245471,-0.0684655128569991,-0.0323187894105664,-0.0473589115525247,-7.04097460154224e-05,-0.00388452939155529,0.000248082206757033,-0.00153065238221878,-0.228664137541053,3.72233337668937e-05,-0.0177163052916142,0.351885391471744,-0.0182103209346012,-1.00285902775007e-05,-2.88378568076729e-05,-3.21639707898595e-05,-0.000338739549428782,-0.000116132232875361,0.00322471476439641,-0.000369758888207346,0.000109391284053878,0.000176232243377266,8.24203481407209e-06,-0.00923156971499,0.00140893754658744,-2.94979838289796e-05,-0.00313782428578641,-2.24482620172591e-05,0.000129560049095997,0.00433521140636404,-0.000497988083306432,0.00015822485541632,0.0552983752502473,-0.0130407137357036,-0.000350793884168019,0.142861041054453,0.00115595024830164,-0.064071297134071,-8.25954320586842e-16,-1.89702310721282e-05,5.99258377688822e-05,-2.18137919819974e-05,1.52489422664657e-06,4.41151218317518e-16,-9.02021633968456e-07,2.4540956236792e-05,-6.99409920163103e-06,-6.04997061302509e-06,-1.02437872661263e-06,-5.37547375278675e-06,-1.33295881584511e-15,3.54391145215791e-05,3.3922965814867e-06,0.000365529455945259,4.36633120272545e-16,3.43715036840653e-15,-8.36744415336545e-15,-9.73738429766102e-07,-1.73241518335491e-06,9.57343792103122e-07,6.41067504047103e-05,1.36787884048669e-16,5.00468545022353e-16,-1.52836301564196e-15,-3.13956905030115e-15,-0.000868048506922953,1.64296731002923e-15,-3.77661366991241e-16,-3.79637253307283e-16,3.63454686357104e-05,0.293839626209014,-0.000348520902690148,8.98205130101031e-06,2.41992830861642e-15,1.31511632368821e-14,2.32923081234333e-15,1.7537135863167e-18,-2.08620710746571e-07,0.39344385532705,-9.7716274277129e-15,-5.36961513131154e-15,8.15781164721563e-15,1.6857742496943e-14,5.28347158888642e-14,-0.707106781186547,8.2722515763135e-07,-2.18722777061445e-15,8.30717170455234e-15,-5.94048505705154e-15,-3.52493827233481e-07,-3.24483998202731e-15,1.43946379638892e-15,-4.69234001606376e-16,-2.17129429665987e-15,-5.73820434768557e-16,-1.22519954568399e-15,-7.58201548066434e-16,-7.76018701155578e-15,0.10000000000001
"t109",0.0987591867886253,-0.162747126245471,-0.0684655128569991,-0.0323187894105664,-0.0473589115525247,-7.0409746015368e-05,-0.00388452939155533,0.000248082206756793,-0.00153065238221881,-0.228664137541054,3.72233337669378e-05,-0.0177163052916139,0.351885391471744,-0.0182103209346011,-1.00285902775198e-05,-2.88378568074999e-05,-3.21639707898978e-05,-0.000338739549428153,-0.000116132232875757,0.0032247147643968,-0.000369758888207683,0.000109391284054193,0.000176232243377187,8.24203481367859e-06,-0.00923156971498972,0.00140893754658753,-2.94979838292433e-05,-0.00313782428578686,-2.24482620175592e-05,0.000129560049095525,0.00433521140636357,-0.000497988083306214,0.000158224855416181,0.0552983752502475,-0.0130407137357042,-0.000350793884167651,0.142861041054453,0.00115595024830053,-0.0640712971340719,-4.84728500907856e-16,-1.8970231072493e-05,5.99258377665578e-05,-2.18137919821201e-05,1.52489422831783e-06,2.08619923240911e-17,-9.02021633680626e-07,2.45409562373584e-05,-6.99409920211069e-06,-6.04997061266574e-06,-1.02437872731582e-06,-5.37547374879762e-06,-8.37054409387355e-16,3.54391145223125e-05,3.39229658177157e-06,0.000365529455945563,-7.23771208198188e-16,9.94659714231223e-16,-1.76161715684577e-15,-9.73738429452393e-07,-1.73241518430725e-06,9.57343794961506e-07,6.41067504138455e-05,-3.25794898826277e-16,-6.11195306193816e-16,6.32224749963712e-17,-3.11181347468547e-15,-0.000868048506920984,2.33928052432294e-15,-3.43743630746261e-16,6.44386171894576e-17,3.63454686354736e-05,0.29383962620901,-0.000348520902687284,8.98205129160635e-06,6.34122062564265e-15,7.96087059675952e-15,1.03621585153631e-14,-6.83359703088708e-15,-2.08620718816907e-07,0.393443855327052,9.23450970154275e-15,8.16687137587469e-15,-2.81077114171824e-14,-1.8818580509996e-14,-6.12411098287757e-14,0.707106781186549,8.27225050737339e-07,4.74121492295161e-15,-1.51936304768114e-14,5.92838661801969e-15,-3.52493824933877e-07,3.71456215926453e-15,1.14795860231114e-15,2.52474863040531e-15,-2.85971531578727e-15,-3.68531020075728e-16,-3.66474729510654e-15,6.68357193334069e-16,-6.83335958227092e-15,0.100000000000005
"t92",0.0977884315160517,-0.156552106720663,-0.065694613275689,-0.0307796439865161,-0.0443473116773481,-6.53911716329316e-05,-0.00352921842526984,0.000223328951037056,-0.00128825142943436,-0.183658101172314,2.74908265828065e-05,-0.00621870275374806,-0.286654734749535,0.0374891605608708,-0.000402936840687009,-8.47245282389045e-05,-4.0131105888457e-05,-0.000422385398581695,-0.000140097166891332,0.00336465130517346,-0.000353991834167209,7.67935647305628e-05,-6.60139832576543e-05,-3.25573481189845e-06,0.474990359840216,0.0107704053112005,-0.00010489696861027,-0.00883812846440705,-3.74708142368813e-05,0.000174312667396001,0.00575134092613529,-0.000650390740490151,0.000204537653087599,0.0613280546394368,-0.0144431962110837,-0.000383000418982736,0.169381858131453,0.00322761941557447,0.269833670520235,3.00297889094304e-16,-1.82236913080646e-06,-6.01821145808207e-05,3.01765862595379e-05,-5.11854785293506e-06,-5.50542568788514e-17,-4.50682463359114e-06,8.43438554180691e-05,-2.13334180776889e-05,-1.824801724112e-05,-2.9921518674927e-06,-1.14373108072057e-05,-8.81610106330211e-17,5.43326418945152e-05,5.19338696261229e-06,0.000557125606301926,-1.00576466169352e-15,1.97578682164607e-16,2.21477546416124e-15,-1.35797225716011e-06,-2.38831179602335e-06,1.19754902848288e-06,7.91974878816589e-05,-1.08888577197114e-15,6.12430468246264e-16,1.87540766623822e-15,2.52456582020933e-15,-0.000761618946952589,-1.80079129375503e-17,1.93106041733745e-15,1.29139192712051e-15,9.63092792939752e-06,0.00156932274693107,9.5738278519211e-05,-1.15122828835251e-05,-4.92780850486264e-15,7.74412529367602e-14,-0.707106781186547,9.95472150977249e-15,-4.40274557748417e-07,0.000132622574139012,-1.00925083552288e-15,-2.7909324380231e-15,2.93045563900782e-15,-1.24759048718894e-15,-2.7355895915678e-16,4.3022282774306e-15,1.76096988772287e-06,-2.99700660657644e-16,8.0593034018267e-16,-1.34694177599571e-15,-6.39353874861805e-07,-2.19766870466794e-15,-1.09911356683457e-15,2.14487495664592e-16,-1.89536626203923e-16,1.43700072154737e-15,-3.24533321527177e-15,2.67701159611885e-15,-7.50615684270002e-15,0.100000000000002
"t93",0.0977884315160517,-0.156552106720663,-0.065694613275689,-0.030779643986516,-0.0443473116773481,-6.53911716329611e-05,-0.00352921842526989,0.000223328951037024,-0.00128825142943435,-0.183658101172314,2.74908265829478e-05,-0.00621870275374813,-0.286654734749535,0.037489160560871,-0.000402936840687188,-8.4724528239111e-05,-4.01311058887046e-05,-0.000422385398581773,-0.000140097166891151,0.00336465130517361,-0.000353991834167584,7.67935647304129e-05,-6.60139832574621e-05,-3.25573481169507e-06,0.474990359840216,0.0107704053112016,-0.00010489696861168,-0.00883812846440715,-3.74708142375443e-05,0.000174312667397395,0.00575134092613581,-0.000650390740489683,0.000204537653087204,0.0613280546394364,-0.0144431962110845,-0.000383000418982846,0.169381858131452,0.0032276194155745,0.269833670520235,4.27764222114924e-16,-1.82236913025831e-06,-6.01821145791064e-05,3.01765862592378e-05,-5.11854785399132e-06,4.83547674610795e-16,-4.50682463172475e-06,8.43438554194267e-05,-2.13334180761242e-05,-1.82480172408497e-05,-2.99215186861571e-06,-1.14373108074612e-05,1.13608405107135e-15,5.43326418928084e-05,5.19338696418808e-06,0.00055712560630191,1.87883889490813e-15,1.28189743125535e-16,5.21685351607876e-16,-1.35797225116006e-06,-2.38831179328575e-06,1.19754902586291e-06,7.91974878861254e-05,9.9961864350546e-16,-7.66148981634096e-16,-2.30107759721587e-15,1.06739810038881e-15,-0.000761618946954723,5.04414227279516e-16,-2.11907876217876e-15,-1.01601654054374e-15,9.63092792472177e-06,0.00156932274693546,9.57382785234102e-05,-1.15122828810049e-05,4.60494792503537e-15,-7.83924263571883e-14,0.707106781186548,-1.07244062187641e-14,-4.40274536099948e-07,0.000132622574113856,5.58426911095609e-16,2.82933835724003e-15,-2.84611231308833e-15,2.70292554290756e-16,6.19445955883262e-16,-3.83709427183472e-15,1.76096989824373e-06,2.07244292840896e-15,-2.07288182693849e-16,4.80283655824027e-16,-6.39353882013472e-07,2.71751091291275e-15,1.80241585553353e-15,-1.17681287901729e-15,1.20452601240562e-16,-1.74751533415517e-16,-3.76110867930416e-15,-2.68253222325654e-15,-8.39379611888979e-15,0.100000000000001
"t113",0.0980238906415238,-0.157917729525277,-0.0663003484075969,-0.0311078146820986,-0.0449542353918096,-6.63752457695663e-05,-0.00359402585698559,0.000227710898693164,-0.00132303306396405,-0.18929658206872,2.84665445443253e-05,-0.0065175214972702,-0.302571145101404,0.0396413109062652,-0.0004273175850303,-9.02394864615775e-05,-4.42389991873635e-05,-0.000465676404910227,-0.00015556891641082,0.00398715002385202,-0.000452298686820952,0.000146193103380314,0.000417583976212873,1.97031433961083e-05,-0.519211732916657,-0.00864425957713499,5.4032425722098e-05,0.00332153032431902,-2.55375264839275e-06,5.35160565740019e-05,0.00185958477821046,-0.00022217671197009,7.23274988892191e-05,0.0334630520420428,-0.00791373919165335,-0.00022274447971879,0.109959914639697,0.00223099756120646,0.189973809804874,6.01077971317104e-16,-3.15779566719737e-06,-3.07459672717768e-05,1.64592186971425e-05,-3.08311437489458e-06,-2.6420664635918e-16,-3.06217715405639e-06,5.86986353757597e-05,-1.49968876639369e-05,-1.28409886893762e-05,-2.11186289427561e-06,-8.37449179813427e-06,7.08078182900961e-16,4.20529360237307e-05,4.02074470280732e-06,0.000431700313514407,-7.08650618307569e-17,9.17616285236904e-16,-7.67312953339907e-16,-1.07049561762554e-06,-1.88682627894377e-06,9.62330672900561e-07,6.37657413009466e-05,1.7469686799903e-16,4.22638656722178e-16,-8.96451563076114e-16,3.42551147252625e-15,-0.00063208867555937,7.32192049563042e-16,7.97938354436777e-16,-1.28146434643245e-17,8.10997742710146e-06,0.00132450067686488,8.09334195416629e-05,-9.76014036907845e-06,3.85924429286221e-15,1.85672729981351e-16,6.61627902186285e-16,3.54771488819183e-16,-3.77915507487382e-07,0.000114396168341083,-3.0781444723379e-15,1.3206172762339e-15,-7.40414797755234e-15,7.67854715813792e-16,1.89885977981018e-15,1.21556348709879e-14,1.53031398799781e-06,1.6514472543781e-12,0.707106781186548,1.71951331533036e-13,-5.58763981162262e-07,1.23329156880764e-14,-3.85152080236764e-16,4.05776070522627e-15,-1.21157470042622e-16,-2.77445380477176e-16,2.25655908676418e-15,-3.62360549433512e-16,-5.36070613794027e-15,0.100000000000002
"t114",0.0980238906415238,-0.157917729525276,-0.0663003484075969,-0.0311078146820986,-0.0449542353918097,-6.637524576956e-05,-0.00359402585698554,0.000227710898693099,-0.00132303306396406,-0.18929658206872,2.84665445441999e-05,-0.00651752149727038,-0.302571145101404,0.039641310906265,-0.000427317585030225,-9.02394864617609e-05,-4.42389991864938e-05,-0.000465676404910297,-0.000155568916410359,0.00398715002385201,-0.0004522986868209,0.000146193103379226,0.000417583976212592,1.97031433958435e-05,-0.519211732916657,-0.00864425957713488,5.40324257219823e-05,0.0033215303243194,-2.55375264891723e-06,5.35160565748554e-05,0.00185958477820976,-0.00022217671197017,7.23274988881522e-05,0.0334630520420426,-0.0079137391916539,-0.000222744479718554,0.109959914639695,0.00223099756120657,0.189973809804876,4.94925996129884e-16,-3.15779566688444e-06,-3.07459672717604e-05,1.64592186975519e-05,-3.08311437420656e-06,-4.97963134482932e-16,-3.06217715491188e-06,5.8698635375396e-05,-1.49968876639386e-05,-1.28409886908342e-05,-2.11186289270529e-06,-8.37449179759838e-06,-6.64665224686806e-17,4.20529360216533e-05,4.0207447036473e-06,0.00043170031351836,5.70554587475304e-16,-1.11547962860791e-15,1.53639982275729e-15,-1.07049561774146e-06,-1.88682627870322e-06,9.62330672395423e-07,6.3765741298601e-05,-5.20444413033477e-18,-4.03896736166602e-16,1.0265994991684e-15,-1.48722541144007e-15,-0.000632088675558102,7.04857308970202e-18,-5.61689608490319e-16,-7.07800740968709e-17,8.10997742481508e-06,0.00132450067687577,8.09334195396555e-05,-9.76014036505202e-06,-3.1722661931508e-15,-2.18742898515492e-15,-5.60918467500803e-16,-8.81900995214425e-16,-3.77915508935142e-07,0.000114396168322169,3.20009399219618e-15,-7.16544479309793e-16,7.23483818023713e-15,-2.63438390654422e-16,-3.47040477323824e-15,-1.14435432961966e-14,1.53031391548548e-06,-1.64902069903419e-12,-0.707106781186547,-1.72747653945559e-13,-5.58764027089688e-07,-1.25191389752567e-14,9.41915240496452e-16,-5.24675349488043e-15,1.31190771852953e-16,1.11428988798777e-15,-8.89724579453003e-15,-1.43481040975864e-15,-1.06297347240974e-14,0.100000000000001
