"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",0.129804887586009,-0.171303324858195,0.0638933038313409,0.00561752394278648,-0.0258470432559055,0.000826697809086034,-0.174441589423567,-0.00785332967108539,0.00280908599778248,-0.0604117252828967,-0.000158196746552227,0.00172399592886489,-0.00128340540330439,0.000163903269344062,-3.94364567324879e-07,6.41850923782613e-05,-0.00243705300925263,8.12410120578574e-05,-1.1360984115577e-05,-4.3920180038505e-05,-9.67319874112587e-05,-1.00450649075599e-05,0.000304011526219002,0.249273226877889,0.000360579671791623,-0.000827076676594375,3.15576654805531e-05,0.00034570673970897,-9.06664661850045e-05,0.0606706875430382,0.000109731319506077,8.13920080527868e-16,1.43304210866199e-05,-1.57833437246409e-06,9.4834540466859e-07,-0.00046214253256182,3.41684980227467e-06,-6.48603417530633e-05,0.000328029066808584,0.000420744673559667,0.821446330359636,-0.000280422808277248,0.401079414102551,-5.74067898373606e-05,4.30941486599024e-15,5.49238306154824e-05,1.55395527974134e-15,3.16083589944199e-08,3.28424175308153e-06,8.70683039508318e-16,-0.0373410752486922,-2.08739278996376e-06,-4.16259628834535e-07,0.0299662058169897,-6.63630232436816e-16,9.82204536422446e-06,2.84605704803195e-16,-0.00112671985495154,1.5011441258368e-16,-2.93359721394544e-17,-2.56473167605264e-06,1.73082214622506e-16,5.70850749428841e-07,1.52343558375029e-06,0.000232052337465263,-2.34363454258726e-06,-5.63636818612041e-17,-4.33047432555784e-18,-1.1297386637299e-16,2.61509564003504e-16,2.93536527134347e-06,5.80048162279745e-17,-8.68268872298404e-17,-0.000558733602011487,-1.57319075035638e-16,-2.75854838889961e-17,-1.05782847818376e-16,-9.88168430152339e-17,-4.85722573273506e-17,1.95156391047391e-16,1.59919820441612e-16,3.76240261500867e-18,-4.68180150076675e-17,-1.50162000889242e-17,-4.81385764583564e-17,6.54858112181245e-17,3.05954875521438e-17,-3.05473962097791e-17,2.77555756156289e-17
"t39",0.131511907005773,-0.174748233344407,0.0661992545593779,0.00583863175593453,-0.0275396224130821,0.000885014495894556,-0.191004724016248,-0.0086239417930075,0.00312276376107457,-0.0677073086113559,-0.000187609951421962,0.0020724895481672,-0.00168038638756256,0.000218284456298077,-5.44968384552993e-07,0.000106386386000801,-0.00490619895017451,0.000169424351005379,-2.73155672798876e-05,-0.000176826042890257,-0.000932402448436731,4.24485556869414e-05,-0.000542047351033934,-0.311617165779111,-0.000286726602039713,8.15392202357607e-05,4.8191730067712e-06,0.000182710682248236,-5.22518861602959e-05,0.0374695446019248,7.89002406475356e-05,1.29645733710197e-17,2.8380272186693e-05,-1.36618633479711e-05,-9.46323219242449e-06,0.000660606287380124,-2.07093560799371e-06,9.80405980649524e-07,1.90776823139733e-06,2.28017622975909e-06,0.00278662581037288,2.05089151757502e-05,-0.00159730436013853,-1.73234066542028e-05,3.83007161095523e-16,-1.56111720224284e-05,4.85425392136603e-16,-1.40850484331434e-08,-1.63192913045344e-06,-9.00261630908487e-16,0.00304679845286066,2.47778892109064e-06,1.59991732023509e-06,-0.892203685948301,-1.08268975756343e-16,4.03660688378564e-05,9.18616427695727e-16,-0.00372962677073013,7.51013984591493e-16,2.02953047083863e-15,-3.96396243709975e-06,3.63705933455471e-16,7.46101866419087e-07,1.97205943781864e-06,0.000291497581048313,-2.93507538188273e-06,2.09378727302786e-16,-1.3847463855674e-16,-1.21972744404619e-17,3.33066907387547e-16,3.19417021744928e-06,2.57606436182556e-16,3.20543155657783e-16,-0.0112423858059826,-1.02412044659418e-16,-2.18133715987272e-17,7.51307636302724e-17,4.87469031298089e-16,4.71844785465692e-16,1.89084858881472e-16,-9.36750677027476e-17,-7.5864979595732e-17,4.40484278535638e-18,3.29597460435593e-17,-2.0122792321331e-16,4.16333634234434e-17,2.21743378501777e-17,-1.40512601554121e-16,-1.38777878078145e-17
"t75",0.132600173360515,-0.176911045547854,0.0675996903900444,0.00597204547512156,-0.0285125624582255,0.000918243954282266,-0.200073913448552,-0.00904382662789768,0.00329024765424123,-0.0715521186166412,-0.000201882504404728,0.00223857497418667,-0.00185149723586615,0.000241311781610382,-6.0646205938564e-07,0.000121288240218316,-0.00568566517650429,0.000196795271525184,-3.19791482002889e-05,-0.000210520557448399,-0.0011225397508453,5.20733127685358e-05,-0.000672974084959673,-0.389459669481596,-0.000361743979103984,0.000106566832458891,6.51799103984568e-06,0.00029165436711977,-8.67474478798784e-05,0.0643896585019596,0.000146475149173845,1.20713719899919e-17,6.92533895006633e-05,-3.64456863437522e-05,-2.63643574559143e-05,0.0020422415851775,-7.29951669059927e-06,1.85875978834914e-05,-2.79349418167106e-05,-2.58689284406991e-05,-0.023515764209683,-4.43151674569938e-05,0.0030099211137136,3.16028653071737e-05,9.0338909217332e-17,2.65817021734851e-05,-3.28952879750363e-16,1.42320362821191e-08,1.54679230309295e-06,5.67991551095052e-16,-0.00228546993836524,-1.51463567170688e-06,-6.28729806955667e-07,0.264714862059875,-6.23079392852857e-17,-6.6673271109049e-06,-5.42390038711994e-16,0.000502358240002011,-2.39727563976745e-16,-7.63757789298276e-16,-2.8576573184716e-07,-5.42162476576416e-16,1.20120948953821e-07,3.29608742884527e-07,5.4609332234258e-05,-5.56139449333685e-07,-7.81855010321334e-16,-6.26889793481509e-16,3.25260651745651e-16,-5.3776427755281e-16,1.10464876960925e-06,1.02663103712652e-15,1.27550181489296e-15,-0.403526963200777,-2.15586591291911e-15,-9.31870182853894e-16,-4.0784138778438e-16,-0.70710678118655,-3.75797483409546e-14,-1.16596185831264e-14,-2.04415477600417e-15,5.15091020147777e-16,-1.92803272414778e-16,2.38416057729562e-16,-1.97758476261356e-16,-7.37257477290143e-18,-2.4112802014418e-17,-2.07136825053356e-16,1.56125112837913e-16
"t76",0.132600173360515,-0.176911045547854,0.0675996903900444,0.00597204547512156,-0.0285125624582254,0.000918243954282266,-0.200073913448552,-0.00904382662789768,0.00329024765424121,-0.0715521186166413,-0.0002018825044047,0.00223857497418666,-0.00185149723586615,0.000241311781610366,-6.06462059394219e-07,0.000121288240218334,-0.00568566517650432,0.000196795271525226,-3.19791482002636e-05,-0.000210520557448446,-0.00112253975084533,5.20733127685252e-05,-0.000672974084959688,-0.389459669481596,-0.00036174397910396,0.000106566832458874,6.51799103983306e-06,0.000291654367119708,-8.674744787987e-05,0.0643896585019596,0.000146475149173778,1.20713730556517e-17,6.92533895006622e-05,-3.64456863438207e-05,-2.63643574558974e-05,0.0020422415851775,-7.29951669051752e-06,1.8587597883455e-05,-2.79349418167039e-05,-2.58689284406866e-05,-0.0235157642096828,-4.43151674570138e-05,0.00300992111371356,3.16028653071806e-05,-2.42727998169903e-16,2.65817021734723e-05,-2.36415482508173e-17,1.42320364659998e-08,1.54679230311895e-06,-1.40642989076712e-16,-0.00228546993836535,-1.51463567169127e-06,-6.28729806916202e-07,0.264714862059876,3.4572686536121e-16,-6.66732711100313e-06,-1.9544535616899e-16,0.000502358240002092,-1.87813002015688e-16,-8.02246967396393e-16,-2.85765731889437e-07,-2.48994196682618e-16,1.20120949035236e-07,3.2960874275529e-07,5.46093322343446e-05,-5.56139449502279e-07,6.56230754144499e-16,5.6851666886617e-16,-6.60834776657071e-16,-8.23993651088983e-17,1.1046487697914e-06,-1.9895109865109e-16,-1.26413333506528e-15,-0.403526963200782,-2.19576454612578e-15,1.39612876853485e-15,-2.17638847753183e-15,0.707106781186546,3.8297056498271e-14,9.35742369007064e-15,1.53869972319143e-15,-3.31454015909558e-16,1.68019237621046e-16,-1.8474805019153e-16,2.94902990916057e-16,-2.65412691824451e-16,6.33883543190025e-17,5.35866923750961e-17,1.2490009027033e-16
"t72",0.132552862920383,-0.176817190142258,0.0675391483735756,0.00596628205850576,-0.0284707514030686,0.00091681726018146,-0.199686102079929,-0.00902588046089944,0.00328310338501014,-0.0713883169068627,-0.000201278951352323,0.00223156231800678,-0.00184432940820643,0.000240348423061182,-6.03896074229216e-07,0.000120672131874707,-0.00565363374220572,0.000195671441084766,-3.17882129777481e-05,-0.000209149318375891,-0.00111483221588619,5.1685674878044e-05,-0.000667722328072277,-0.386344141384984,-0.000358750853543115,0.00010557949524356,6.45167391608758e-06,0.000287588164274744,-8.54719201711441e-05,0.063402032968937,0.000144036450284582,1.72615284255673e-17,6.78468062908801e-05,-3.5671383696886e-05,-2.57932181917506e-05,0.00199613221371852,-7.1274221339336e-06,1.80510207121272e-05,-2.7059575230611e-05,-2.50482887418615e-05,-0.0227560687502219,-4.26212590042772e-05,0.00289175492859766,3.03539479869692e-05,-2.63465951468821e-17,2.55159695330992e-05,-1.58227831145604e-16,1.35865652530626e-08,1.47546736874746e-06,2.61518664796676e-16,-0.00217328658145745,-1.43598960523038e-06,-5.91885013146408e-07,0.248030126270499,4.74950255620017e-17,-6.18824118256791e-06,-1.20020460380206e-16,0.000464877054027615,-1.94719274961878e-16,-2.57572522738061e-17,-2.54333778881014e-07,6.60059989322026e-16,1.02175371540555e-07,2.79019949072506e-07,4.53849774381048e-05,-4.61175775266827e-07,-1.78204824422371e-17,5.35275571997459e-17,3.20856080419929e-16,1.00613961606655e-15,4.98787369610301e-07,-7.3189067653634e-16,-3.67873633993547e-16,0.821099565586465,4.367721477428e-15,-5.5943427300738e-16,2.78904227314362e-15,2.40472806715543e-15,-8.87527898396634e-16,2.61672194329376e-15,9.93562870865716e-16,-1.3488662185227e-16,1.53767596983353e-17,1.17635935714677e-16,-3.4477629085039e-16,-1.14708589848966e-16,2.45492929630518e-17,-8.35919874986324e-17,2.23779328401008e-16
"t23",0.122731270430924,-0.157220131567253,0.0547442189717047,0.00474544953057543,-0.019467628466002,0.000608738822336493,-0.114904689024807,-0.00509686280253444,0.00170977864583141,-0.0351834339374745,-6.50715341839269e-05,0.000642627247865376,-0.000189605510634493,1.73634480994989e-05,-7.10424287046806e-09,-2.41152447945736e-05,0.00185759594265824,-6.75597931862962e-05,1.26709279981584e-05,0.000101865469036036,0.000576568510317441,-2.46259851417437e-05,0.000229965283585687,0.0811073289476731,-3.75772462418149e-05,0.000952875145289904,-6.39773250553879e-05,-0.00309086448555877,0.00109426653676841,-0.957446973338052,-0.00330352451164004,-2.29822901156591e-16,0.0100093617813386,-0.00206204381605153,-0.0011847077022127,0.0641276869622358,-0.000174836269087863,0.000204154675035144,-0.000206114278479539,-0.000162060018042158,-0.0552411760616953,-0.000330125415693367,0.00552936874781766,0.00022748860984018,-2.08300037466633e-16,0.000181092248866107,-5.94131345773699e-17,7.28540557777546e-08,7.59804392415697e-06,-1.40913403938743e-16,-0.00281443697201756,-5.17179399738693e-06,-9.85167098553098e-07,0.0246850323316047,6.32335690531123e-17,2.85564120204029e-05,-3.81718704997923e-17,-0.00322801619791611,1.8937088852853e-16,1.97765084966618e-17,-7.1239561874626e-06,-2.69024105752138e-17,1.57363631617343e-06,4.19714120463224e-06,0.000638053019517511,-6.44268931733913e-06,-4.25191662888255e-17,4.19027107798554e-17,-1.72632090914004e-16,-7.63278329429795e-17,7.94808752747206e-06,1.26851654180804e-16,1.85151944749216e-16,-0.00054348501308773,-3.0902867234122e-17,8.20529120179402e-17,3.96965696499872e-17,-7.71033707751101e-17,-8.06646416329215e-17,8.45677694538693e-18,3.33934269125535e-17,-4.83711734436731e-17,4.54266279079238e-17,3.94649590784724e-17,-4.68375338513738e-17,-2.08166817117217e-17,8.86067863310403e-18,-4.43980789632814e-17,-1.45716771982052e-16
"t9",0.115543311688215,-0.141395508192529,0.0416806588247313,0.00343510311982476,-0.00449574946943591,4.48312005338882e-05,0.156196516186828,0.00865436073850533,-0.00712944008542269,0.2889022925385,-0.000595986091871977,0.00550730113038497,-0.00268451739688919,0.0003294327407464,-7.4099436245072e-07,0.000103021779396549,-0.00375034182149616,0.000124962859346045,-1.77189394974791e-05,-8.29517857737711e-05,-0.000331322263869255,7.33760383162625e-06,-3.426771227662e-05,-0.00187059294232259,1.97371901058186e-05,2.96220794789395e-06,-5.85356735957466e-06,-0.000371976796748134,9.07438315872703e-05,-0.0380304869269705,0.000310265978956344,2.32876759762468e-16,-0.0134454440441402,0.00526118450282706,0.00432974552529043,-0.914772638233014,-0.00189222478984918,0.000396774009772664,-0.000314857653790536,-0.000226551654304086,-0.0079668496563614,-0.000477496627379001,0.000770640661242257,0.000325662444421363,1.67460775972347e-16,0.000255088154183989,2.14143435289189e-16,9.65222206675276e-08,1.00053741744266e-05,2.86660910601329e-16,-0.0003958132573074,-6.58730177585144e-06,-1.21057688963824e-06,0.0037058166496095,-1.37437375669157e-17,4.90037807920366e-05,2.88159106668132e-16,-0.0837340533208533,4.87057754312517e-15,3.42758310369186e-16,-7.7297679478249e-06,2.27360967304836e-16,1.7264965038776e-06,4.61881055421193e-06,0.0125275203194176,-6.05415149198911e-06,2.75192878067501e-16,-1.52523341442577e-16,2.29959280784175e-16,-1.21430643318376e-16,8.52108068476187e-06,3.77302356024956e-17,1.14363588760722e-16,-7.78960496906336e-05,4.02663713692417e-17,9.38141254850105e-17,2.5311102057324e-16,1.91895986160511e-17,2.0122792321331e-16,3.07913416985883e-17,1.99493199737333e-17,2.23389187132713e-17,-1.78748402653416e-16,-1.25767452008319e-17,5.89805981832114e-17,1.85615411929518e-16,2.60070423588896e-17,-2.07299455379228e-16,5.55111512312578e-17
"t42",0.118325784409991,-0.146562606918663,0.0443678028349731,0.00367580252715809,-0.00500617084505593,5.02870471849632e-05,0.181193502889707,0.0100814670465229,-0.00845076954417052,0.346335062681582,-0.000768479144850155,0.00721748915485923,-0.00385961660667871,0.000481625982856867,-1.12144521545855e-06,0.000179718915966758,-0.00732994763312539,0.000248536662015533,-3.7514304165844e-05,-0.000204428713451441,-0.000919510563104464,2.60429718651149e-05,-0.000148916790797297,-0.00930302440947867,0.000123972354673904,-0.000745678980541652,3.39409765170136e-05,0.000327454090391594,-6.4680917567117e-05,0.0230409494638512,-0.000137857315212063,-6.68198376697031e-17,0.00273360204562239,-0.000879400062387913,-0.000662416158031963,0.114927707323471,0.000190279655469012,-8.74961632412602e-06,1.74322167480526e-06,8.52653329245289e-07,1.17051328502985e-05,1.28194980906268e-07,-2.91946796804939e-06,-1.57649541892581e-06,-1.43781924643681e-16,-1.88744312900908e-06,-1.8217185120415e-16,-4.52637482356577e-09,-5.52179471887564e-07,6.18394080450822e-16,3.77245837340833e-05,9.69752592609729e-07,4.28536931690315e-07,-0.00230896279488943,3.79090689133205e-17,-0.000146333593419183,-4.88709882481595e-15,0.864185844051039,-5.04666776054026e-14,-1.41819671885494e-15,-7.4539566474173e-06,1.18231193865184e-15,1.52896786374349e-06,4.27906831120678e-06,0.194081945585314,1.04759135780799e-05,-5.9026484528622e-17,-9.34091217088061e-18,2.94415099938439e-16,-4.57966997657877e-16,4.70706735920812e-06,6.27102536565616e-16,-2.81224184017047e-16,-4.24297489921464e-05,1.68448723264138e-16,-3.11482762167517e-17,-8.34955739734112e-16,-2.94879950159563e-17,-2.42861286636753e-16,3.27429056090622e-16,2.09901540593194e-16,-1.30555390920946e-16,-1.35211325342441e-18,-8.41340885848751e-17,-1.80411241501588e-16,-1.04083408558608e-16,-1.092608713702e-17,2.51101223147643e-16,1.38777878078145e-17
"t85",0.119129088205512,-0.148048850807601,0.0451346750614595,0.00374439116008389,-0.00515002525110012,5.18217109936637e-05,0.188164376623959,0.0104790273054683,-0.00881729833975862,0.362223557315666,-0.000815425056194675,0.00768135684540426,-0.00417269395482652,0.000522053481073744,-1.22190612988066e-06,0.000199537488028078,-0.00824150985960346,0.000279940567004335,-4.25097747549007e-05,-0.000234629973517331,-0.00106430316308069,3.05717708908586e-05,-0.00017638254587962,-0.0110731940178492,0.000148592940271971,-0.000917126730443061,4.27864015285381e-05,0.000462394620841973,-9.36972854021808e-05,0.0341202976835821,-0.000214160381719801,-3.9667590677253e-17,0.00495498125715957,-0.00166794506329719,-0.00128332996525663,0.233753475784521,0.000409699571640416,-2.81100753175695e-05,7.44421624002871e-06,3.845535555653e-06,5.77185082891689e-05,-3.6488817973884e-05,6.87178408455565e-05,3.0066161702567e-05,-1.96408689262193e-16,2.53068261692274e-05,-1.56418582193895e-17,1.54547432195534e-08,1.68956864701442e-06,-1.77575951874623e-16,-8.08096029616328e-05,-1.58497573282874e-06,-4.25493015592405e-07,0.00174462110382717,4.45153954760458e-17,6.80204373471412e-05,1.99959088123391e-15,-0.347281309236092,2.05111979073578e-14,7.88767042912834e-16,-1.20087361382389e-07,3.96760585041118e-16,5.91621932917225e-07,2.01176740667955e-06,0.327398747520734,2.52577191234574e-05,3.90912392960083e-16,-3.52695970829737e-16,6.24127756854859e-16,5.84601811404184e-16,7.37094666802829e-07,5.59014640133526e-16,5.40963286682069e-17,-9.49437908377753e-06,1.06015571939982e-16,-6.57607433697597e-16,1.28959866246961e-16,-3.65417430373153e-16,-1.13971332371676e-15,7.89499758971357e-15,3.66135073648355e-16,9.85790658548625e-15,0.707106781186548,-3.55509892357997e-16,-1.35742111995185e-16,2.86879894839664e-16,-8.26061266436064e-17,4.92227786308419e-17,-8.67361737988404e-18
"t86",0.119129088205512,-0.148048850807601,0.0451346750614595,0.00374439116008389,-0.00515002525110012,5.18217109936626e-05,0.188164376623959,0.0104790273054683,-0.00881729833975862,0.362223557315666,-0.00081542505619465,0.00768135684540425,-0.00417269395482651,0.000522053481073751,-1.22190612988049e-06,0.000199537488028079,-0.00824150985960348,0.000279940567004328,-4.25097747548996e-05,-0.000234629973517369,-0.0010643031630807,3.05717708909326e-05,-0.000176382545879602,-0.0110731940178492,0.000148592940271967,-0.000917126730443048,4.27864015285338e-05,0.000462394620842034,-9.36972854021813e-05,0.034120297683582,-0.000214160381719773,1.23741130728587e-17,0.00495498125715963,-0.00166794506329733,-0.00128332996525666,0.233753475784521,0.000409699571640539,-2.81100753174151e-05,7.44421624010929e-06,3.84553555557161e-06,5.77185082891178e-05,-3.64888179740728e-05,6.87178408455633e-05,3.00661617026307e-05,3.77789799945367e-17,2.53068261691931e-05,-5.72752214712138e-17,1.54547431996041e-08,1.68956864694621e-06,-4.48626494800292e-16,-8.08096029616286e-05,-1.58497573290745e-06,-4.2549301561539e-07,0.00174462110382713,-1.89784883965237e-16,6.80204373470244e-05,2.21816604275625e-15,-0.347281309236092,1.99326344192982e-14,9.36435379114389e-16,-1.20087361323476e-07,1.92930571674834e-16,5.91621932682634e-07,2.01176740661623e-06,0.327398747520734,2.52577191230802e-05,7.56071683492056e-16,2.14356697389875e-18,2.16054387922049e-16,8.19223161530047e-16,7.3709466657558e-07,9.8358821087885e-16,-5.98159706333387e-16,-9.49437908377469e-06,1.18158633388478e-16,5.79250384710359e-16,1.66317989687816e-16,3.09010504203586e-16,9.79468242623405e-16,-7.54539659919562e-15,-3.60388802134182e-16,-1.00306980754455e-14,-0.707106781186548,6.16152094623512e-16,4.81385764583564e-16,-2.58473797920544e-16,9.81557103511421e-17,-1.04652614699163e-16,2.30718222304915e-16
"t54",0.118803722514443,-0.147447207358844,0.0448246050730714,0.00371666491607869,-0.00509196847332774,5.12025281038632e-05,0.185355424216265,0.0103188524707759,-0.00866971703085513,0.35582861595417,-0.000796573868200725,0.00749517948474082,-0.00404735056034482,0.000505874604186205,-1.18173490971331e-06,0.000191635739027501,-0.00787876545930222,0.000267447148296525,-4.05242354451186e-05,-0.000222648903088675,-0.00100693472823287,2.87811180514874e-05,-0.000165536873798569,-0.010374685488633,0.000138887358199462,-0.000849786647721278,3.93239323568474e-05,0.000410340526985026,-8.25384343420342e-05,0.0298705324085418,-0.000185051453607436,3.18755472110218e-17,0.00412092286691159,-0.00137312222246274,-0.00105162607386747,0.189599695158601,0.000328550601857336,-2.11378181226088e-05,5.41843814290619e-06,2.7843486462896e-06,4.14570929579336e-05,-2.40031891287757e-05,4.44553140386483e-05,1.93676856511839e-05,1.53068329082388e-16,1.61475243956497e-05,-1.26396325465482e-16,8.97342682364827e-09,9.66630343455604e-07,-2.0674642831767e-16,-4.34877094688966e-05,-8.00145546606687e-07,-1.79888361103754e-07,0.000637374834957813,3.70457530418771e-16,1.65169094883637e-05,3.14911467008622e-16,-0.0702275712731321,4.18058823264213e-15,-6.2455455103688e-16,5.40797000365314e-08,-1.94350998306545e-15,-9.82624838454418e-07,-3.69529049096175e-06,-0.864751176850516,-6.95945660379354e-05,-1.39040581302538e-15,3.26306811298852e-16,-1.36726025466716e-15,-7.49400541621981e-16,3.55803811986737e-06,-1.59323509246745e-15,5.77931362525648e-16,-3.02836068400389e-05,-5.37463613603327e-16,1.63117285777816e-16,5.41261094256872e-16,4.86154122139654e-17,3.01841884819964e-16,-3.37403716077489e-16,-1.66967134562768e-16,1.98043244734879e-16,8.99662461041639e-17,-1.54173548927439e-16,-1.10154940724527e-16,1.59811400224363e-16,5.00268174346856e-17,-3.72152395705649e-16,7.11236625150491e-17
"t52",0.101523090474108,-0.111381718660628,0.0187013877072347,0.00117117675122492,0.0166360501745109,-0.000704605426909131,0.346187276950947,0.0164519647805355,-0.00397331953938436,-0.2981123946126,-0.00241279659755106,0.0204120812612229,-0.00844400875127619,0.00102935791672619,-2.30451551631867e-06,0.000335435088646764,-0.0130908902987852,0.000441444340614713,-6.54604037110009e-05,-0.000344636995385212,-0.00151662006232193,4.12089131165876e-05,-0.000222359402598998,-0.00538074746086674,0.000202828105506492,-0.00111357303332752,4.79395257636948e-05,0.000311180045782439,-4.87700862137664e-05,0.00833942413797378,-0.000114042949743495,-4.53666601437428e-17,-0.505498813424869,-0.00166887394599519,-0.00074507189943487,0.015499337211459,-0.000142513312705565,0.000117127571090668,-0.000109329400207015,-7.98821759694722e-05,-0.00113752972845326,-0.000212182529076164,0.000139211037468537,0.000148747250318325,-2.08758150946944e-16,0.000117716532654314,-5.23230681624065e-17,4.80348535899274e-08,5.02026163728773e-06,2.53626220950955e-17,-8.25675725451518e-05,-3.46364865874843e-06,-6.50942072406618e-07,0.000815497948846872,1.09730416275406e-16,2.07798330145419e-05,7.53455809181667e-17,-0.000972837236376043,-2.53986477756326e-16,3.81911642396413e-18,-5.34589958142666e-06,-4.61500469713405e-16,1.1996219820827e-06,3.20316057495539e-06,0.00020381162236847,-4.96421500513391e-06,8.28419793543764e-14,-0.707106781186548,2.35490194171509e-15,-6.28783049932968e-16,6.26918180075012e-06,-2.44260585065617e-16,-5.32442978629721e-17,-2.44495112460368e-05,2.19228905214501e-17,1.49445212921847e-16,6.92583321834338e-17,6.25240858802783e-16,1.46231768013982e-17,9.84608038547344e-17,2.55139876240151e-16,-4.68741647411641e-17,5.68369699734431e-17,1.62230526321722e-16,-1.06129840159175e-16,9.27873771740251e-17,-1.945032253704e-16,-1.84726027334901e-16,5.89263880745872e-17
"t53",0.101523090474108,-0.111381718660628,0.0187013877072347,0.00117117675122492,0.0166360501745109,-0.000704605426909141,0.346187276950947,0.0164519647805355,-0.00397331953938437,-0.2981123946126,-0.00241279659755104,0.0204120812612229,-0.00844400875127618,0.00102935791672616,-2.30451551632066e-06,0.000335435088646736,-0.0130908902987852,0.00044144434061472,-6.54604037110013e-05,-0.000344636995385211,-0.0015166200623219,4.12089131166058e-05,-0.000222359402599006,-0.00538074746086675,0.000202828105506392,-0.00111357303332753,4.79395257636788e-05,0.000311180045782441,-4.87700862137482e-05,0.00833942413797386,-0.000114042949743481,-5.31729157856366e-17,-0.505498813424869,-0.00166887394599521,-0.000745071899434953,0.0154993372114589,-0.000142513312705575,0.000117127571090699,-0.000109329400206985,-7.98821759695329e-05,-0.00113752972845335,-0.000212182529076208,0.000139211037468801,0.000148747250318324,4.45114765456695e-17,0.000117716532654294,-2.04978734048336e-16,4.80348532973013e-08,5.02026163738339e-06,4.09751333789469e-17,-8.25675725450993e-05,-3.46364865899891e-06,-6.50942072295189e-07,0.000815497948846716,6.87320416876719e-17,2.07798330143691e-05,1.98344296834459e-17,-0.000972837236376193,3.31829834342774e-16,1.12781434758522e-16,-5.34589958142022e-06,7.30254558285015e-16,1.19962198193402e-06,3.20316057367858e-06,0.000203811622369038,-4.96421500915886e-06,-8.3007993289862e-14,0.707106781186548,-2.30588774494751e-15,8.60775209790554e-16,6.26918180116775e-06,4.81267179970948e-16,5.43085576500046e-17,-2.44495112461485e-05,-1.09048731913925e-16,-2.14846717027237e-16,6.94358029566765e-17,-6.43600943649078e-16,2.86263254854063e-16,1.03936024825786e-16,7.51555393439796e-17,4.33314560121003e-17,-1.11648047627458e-16,-1.3650274758182e-16,-2.97911651944704e-16,1.3624355549996e-16,1.10808592102144e-16,-5.86273854442064e-17,6.1257422745431e-18
"t93",0.101927137624089,-0.112047309901268,0.0188940121857118,0.00118422781162142,0.0169261496835917,-0.0007176919576006,0.354397642028912,0.0168525405493155,-0.00408040948675093,-0.306646082404305,-0.00250713178104558,0.0212562341105309,-0.00889772033139505,0.00108687598168269,-2.44331632581057e-06,0.00036125224313821,-0.014257366003467,0.000481561303815624,-7.1811589016709e-05,-0.000382801686892623,-0.00169913897540976,4.68729560740742e-05,-0.000255501200647024,-0.00621853984592602,0.00023639068311376,-0.00134263244263262,5.99867612771243e-05,0.000511827132019596,-8.90433466066111e-05,0.0170827545255843,-0.000349469594836908,8.41250155627483e-17,0.494256332000695,0.000702745563620659,0.000201997100192786,-0.000684999636388095,-1.63019749514553e-05,5.3472914145529e-05,-5.70075287554792e-05,-4.22933787372231e-05,-0.000615045733679765,-0.000131053823788656,8.72362059092905e-05,9.35282145743682e-05,-3.27683892229746e-17,7.45474202545596e-05,5.67561700672311e-17,3.19772227204418e-08,3.36042409373864e-06,-4.66122195642527e-17,-5.6311383664411e-05,-2.39677010634501e-06,-4.62109474260938e-07,0.000586218419688846,-6.96727967744745e-17,1.52162691902176e-05,6.94698931853311e-17,-0.000715606792204199,1.16323689673861e-16,-1.0300509359847e-16,-4.06580678544982e-06,-4.66236617751367e-18,9.26697702702259e-07,2.47710518843508e-06,0.000158177021856733,-3.85414819536561e-06,2.4892567965195e-17,1.33191374273121e-16,6.47810798060089e-17,1.04083408558608e-16,4.97410045245672e-06,1.3834419720915e-16,-6.72061770131719e-17,-1.9537352832706e-05,1.54181053474927e-16,1.44426469166313e-16,-1.0542172061527e-17,6.53871333630298e-17,-1.00613961606655e-16,1.81061762805079e-16,-1.35742111995185e-16,1.59511783334426e-16,1.98360300145299e-17,6.98226199080665e-17,3.72965547335014e-16,-1.04083408558608e-16,-0.707106781186547,-5.5944832100252e-16,3.46944695195361e-17
