"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.162097317920496,0.0282388684599738,0.0406206432088977,-0.00109253765765519,-6.41436622778609e-05,0.000320207430090838,-0.0033132839802237,-0.0193409235707038,0.037468968015792,0.00161379323136576,0.000385770752357219,-0.330896635498407,-0.00247783103620724,0.000148624569294907,-9.82504784076352e-05,0.0635814228333139,0.000303829315931875,-0.000941026881424766,0.000676337420218262,0.000233352207246991,0.078933443961507,0.000288330667174101,-0.00950756028340327,0.000472872800272878,-0.000228958169791643,0.000340588299933636,-2.44636130778833e-05,-0.000176393221661261,-0.468232722361221,-0.000160955883493064,-2.20770910809299e-15,-0.000109054361369015,-0.786485939475025,-0.0254650283411241,0.000156739928015319,9.65855403819299e-06,-2.46380877939184e-15,-0.00120253716422685,0.00562156420954662,3.89445420356793e-16,0.000180696687373246,-1.44858083861443e-14,-2.3616037410858e-05,-5.51893600264641e-14,-3.73423608817639e-05,-4.23602125598777e-14,-7.31770143399082e-05,8.93889618753616e-05,0.000830753693327828,-2.84131532578948e-05,-0.00487303941736003,-6.01305916272563e-17,2.2123817462724e-05,1.33188100815773e-05,5.73139841697431e-05,-8.43972533384404e-06,-2.26051431385637e-05,2.36495594817775e-06,-6.93889390390723e-17,5.32002157367859e-17,-1.1141124152183e-16,-2.16840434497101e-16,6.93889390390723e-18,1.22298005056365e-16,-4.49012091166545e-06,0.000718848045159733,-0.000143745309378431,-5.7790964997516e-15,7.54604712049911e-17,-1.32887265429316e-17,4.83787518559473e-06,-2.00428719862589e-06,-3.32449878912411e-17,-5.20417042793042e-17,6.22046220525128e-17,1.47350361524214e-16,2.19201935556226e-17,6.6315878418183e-17,1.12279137381918e-16,-4.33680868994202e-17,-8.27172391536923e-17,-4.97411564947815e-17,1.3855246708012e-16,-1.37806690394697e-16,1.5345465187791e-07,-5.47821570503616e-17,-3.44057446364921e-17,1.48714190929755e-17,3.64714469619835e-16
"t87",-0.16507064616092,0.0295528445235,0.0436155840686229,-0.00119776227493043,-7.21648406595644e-05,0.000366139180840156,-0.00381975254114356,-0.024015689315347,0.0465591145154003,0.00207178496021671,0.000516690967696696,-0.452253017988114,-0.00346938103415988,0.000239397416945968,-0.000176309176281239,0.120476047652098,0.000762505147098417,-0.00281750324363195,0.00253187307282458,0.00118914192245223,-0.4263432548101,-0.00121460499656213,0.0129283122081891,-0.000617775427403365,0.000276119524647696,-0.00034978239688372,2.29869984710931e-05,0.000111760882009619,0.220626419173454,7.18648740426868e-05,9.99615820568569e-16,1.81394519171256e-05,0.0800387645576474,0.000293410466882809,3.52750478507802e-07,4.73696165136789e-07,2.33584581798424e-16,-0.000185668081218809,0.000870719148147968,5.72458747072346e-17,3.33094220325604e-05,-3.42434414157822e-15,-4.42173974327283e-06,-1.2341690169837e-14,-9.12866947221621e-06,-1.09049054508592e-14,-2.01975452572437e-05,2.47996696264591e-05,0.000248690908427753,-8.64560145966706e-06,-0.00168709964692486,-1.4228574033915e-16,8.13008067385417e-06,4.92070343523676e-06,2.12122274232964e-05,-3.13037226459551e-06,-8.41648962992235e-06,9.30038829951088e-07,-2.75821032680312e-16,3.95610443439501e-16,-2.29800526317173e-16,-2.33320307518881e-16,8.93382590128056e-17,-4.03323208164608e-16,-2.04711832760968e-06,0.000334700546508273,-6.71570837184465e-05,-3.02045105075079e-15,3.29597460435593e-17,-7.87434641506822e-16,2.29913401361519e-06,-9.63190792051954e-07,-5.64978460680733e-16,-3.42607886505419e-16,2.72661364069861e-16,7.88036745064524e-16,3.06695112433299e-16,2.54896979104824e-16,-1.67947781533118e-16,-1.26548077572508e-15,5.51500775594401e-16,-5.75510438390272e-16,0.707106781186547,-9.46431350257149e-16,7.6972364053754e-08,7.12148368200079e-16,-1.10496044165608e-16,-5.33150044515484e-17,2.39345427077592e-16
"t88",-0.16507064616092,0.0295528445235,0.0436155840686229,-0.00119776227493042,-7.2164840659579e-05,0.000366139180840156,-0.0038197525411436,-0.024015689315347,0.0465591145154003,0.00207178496021669,0.000516690967696565,-0.452253017988114,-0.0034693810341599,0.000239397416945984,-0.000176309176281182,0.120476047652097,0.000762505147098424,-0.00281750324363197,0.00253187307282457,0.00118914192245216,-0.4263432548101,-0.00121460499656212,0.0129283122081891,-0.000617775427403463,0.000276119524647608,-0.000349782396883755,2.2986998471097e-05,0.000111760882009583,0.220626419173454,7.1864874042829e-05,9.09410199719863e-16,1.81394519172783e-05,0.0800387645576472,0.000293410466882768,3.52750478575456e-07,4.73696165166279e-07,2.56366379947776e-16,-0.000185668081218803,0.000870719148147995,1.83880688453542e-16,3.33094220324546e-05,-3.13984949151802e-15,-4.42173974329364e-06,-1.21291865440298e-14,-9.12866947223116e-06,-1.07782706371129e-14,-2.01975452573241e-05,2.47996696265372e-05,0.000248690908427651,-8.64560145971823e-06,-0.00168709964692489,-2.23729838067136e-17,8.13008067399685e-06,4.92070343532393e-06,2.12122274231736e-05,-3.13037226465796e-06,-8.41648962998306e-06,9.30038829605878e-07,-2.07299455379228e-16,-3.19434522061527e-16,1.47501805402599e-16,-8.45677694538693e-17,-3.98986399474666e-17,9.75781955236954e-17,-2.04711832745008e-06,0.000334700546508046,-6.71570837181971e-05,-2.58590411405583e-15,2.29850860566927e-16,7.32714175882201e-16,2.29913401343651e-06,-9.63190792162977e-07,4.29017765556943e-16,4.44956571588051e-16,-2.68247105172547e-16,-8.29161323776663e-16,-2.66288851954298e-16,-2.23914559360455e-16,1.53191289298611e-16,8.70831184940357e-16,-6.56843633181453e-16,6.96474629032489e-16,-0.707106781186548,1.05196921874969e-15,7.69723623728069e-08,-9.23695668467183e-16,2.75387453966062e-17,4.10107047811315e-17,1.74293324610644e-16
"t4",-0.161448370025013,0.0279514699905573,0.0399642878737917,-0.00106944113341702,-6.23796821440338e-05,0.000310094506345418,-0.00320170806398106,-0.0183057901340773,0.0354560396008631,0.00151215822668878,0.00035663954705618,-0.30385982018158,-0.00225660270983902,0.000128212283773844,-8.06022362983452e-05,0.050685680493738,0.000198699099622571,-0.000508500990192875,0.000246109599940298,1.0338896398115e-05,0.201026015331555,0.000653289372249757,-0.0152287826518719,0.000751845100232523,-0.000358998496320034,0.000521034539347841,-3.69857973226465e-05,-0.000256911814734864,-0.673832328301858,-0.000231497414257074,-1.6798103611484e-15,-0.000191815550883077,0.607029039986356,-0.0260815270336811,0.000164454464702774,1.06089909889077e-05,1.76703270071688e-15,-0.00136134525247258,0.00636422912604218,-3.02709246557953e-16,0.000204919570807796,-1.87827184361389e-14,-2.67841112252601e-05,-6.32853144888479e-14,-4.23258583916893e-05,-4.71653965883334e-14,-8.27961933911659e-05,0.000101129249537769,0.000938276692792561,-3.2077064046608e-05,-0.00547870774289603,-2.25209570638553e-16,2.48134516174655e-05,1.49345042271855e-05,6.42617162434801e-05,-9.46189970622499e-06,-2.53386516818523e-05,2.64405762202477e-06,1.75207071073658e-16,-7.70928115059127e-17,2.16940579189994e-16,-7.67615138119737e-17,2.10768902331182e-16,-1.36175792864179e-16,-4.97686185679802e-06,0.000795631142778395,-0.000159061584998226,-6.67851621361855e-15,2.35922392732846e-16,-1.04164849290133e-17,5.3468792657798e-06,-2.21336714777143e-06,-4.64955734798566e-17,5.20417042793042e-17,-7.39779183012394e-17,9.61043413622667e-17,-2.19648803785735e-18,4.24942488231233e-18,6.36137206455166e-17,-2.03830008427275e-16,2.08378538106669e-17,-5.44311363778956e-17,-1.97393811352173e-17,-1.52989421483273e-16,1.68910263250235e-07,-1.30641340865383e-16,-4.2558931974229e-17,-1.41458163915163e-17,2.4358816281372e-16
"t27",-0.180951102411904,0.0387140164770593,0.0724149381046365,-0.00263605403879872,-0.000293808435359806,0.00370624727534195,-0.197849337951805,0.0265624817001831,-0.0508625210126394,-0.0013974260981824,-0.000210902748504435,0.148640417102969,0.000887042028706882,-7.40620499478866e-06,-2.28379111058872e-05,0.150357039330786,1.97812657575305e-07,-6.95761061727557e-05,9.53829162620575e-05,5.29020510693589e-05,-0.0142464068893899,-3.5211927924772e-05,-0.000348559195270916,1.91271781922932e-05,-1.09634918304879e-05,2.13582956938782e-05,-1.74486250261938e-06,-2.91681825270148e-05,0.000583524541237604,-2.55822184242957e-06,1.29034171739024e-16,-2.73095514350882e-06,-4.54726164919169e-05,0.0498788692655481,0.000362099167786065,4.08829406802966e-06,-1.58862723323439e-16,-0.000293413583327376,0.00136979036270944,-9.19403442267708e-16,4.05734162037801e-05,-3.89618892704391e-15,-5.25664150992627e-06,-3.62427102218454e-15,0.127660232394826,-5.1980988957645e-15,-8.1356710709469e-07,-5.75732630624624e-07,-0.685487772231425,-4.52883793726367e-05,-0.014181256647622,2.98995401696822e-15,1.07589044126923e-05,1.21820028661194e-05,0.610697817407086,9.70838416158859e-07,-4.04286982137996e-06,7.68590052322923e-07,1.80411241501588e-16,2.33826390545453e-16,8.27851123815553e-18,-2.35922392732846e-16,-4.05491612509579e-16,6.50521303491303e-17,-1.49666982540708e-06,0.000247812237498065,-0.0142877769206098,-1.93610203053257e-15,-1.27502175484295e-16,-1.22809883172044e-16,1.60564550675223e-06,-6.68812335713129e-07,-4.30651099341816e-18,-2.14238349283136e-16,-4.90786459734274e-17,-1.25000542951037e-16,1.65709661774615e-16,-3.97799770981255e-17,-1.68381696449796e-16,-1.8995222061946e-16,-3.50417724890307e-16,-1.42594305042351e-16,4.6081660472167e-17,-1.63539940288521e-16,5.19552012957086e-08,-7.27359911344968e-18,-4.48271675892736e-18,-3.44228153995491e-17,2.02493752160099e-16
"t50",-0.183215554418139,0.0399141537017753,0.075893185575404,-0.00279846054244707,-0.00031678226441138,0.00403395591846772,-0.216357063267855,0.0302406405906844,-0.0579272402085714,-0.00161795563413636,-0.000249216279804814,0.177293862554115,0.0010695892446301,-9.45359730844382e-06,-3.02724508209761e-05,0.20277231951577,2.87186443063969e-07,-0.000104684192282863,0.00014882699898583,8.57263198628046e-05,-0.0279897607448665,-7.09423316685061e-05,-0.000882265671861443,4.9057583763583e-05,-2.89130224683306e-05,5.99447906826246e-05,-5.08920022968646e-06,-0.000105189195251036,0.0026150800680469,-1.20095526333144e-05,4.9752392609519e-17,-8.24193161763492e-05,0.0011818747533445,-0.278878212000341,-0.00175536726666763,-1.2903870073373e-05,-3.3210976015715e-16,0.000397879084115074,-0.00185018958284413,5.21284404531031e-16,-4.30967258938718e-05,4.35784221208824e-15,5.44953732808766e-06,4.34504862645291e-15,-0.0783472934267477,3.17324291843057e-15,3.5138431207668e-07,2.44322500303745e-07,0.215937185741011,1.3224957336192e-05,0.00164084685362835,3.26304670402216e-16,-1.42226932216901e-07,3.82747293438607e-07,0.0470074293389718,4.12759229894213e-07,5.58629875863602e-07,1.88213894322317e-08,2.24863530573494e-16,2.07822267114952e-16,-2.67179234021098e-16,-5.7820501858652e-16,-1.71737624121704e-16,-3.33717428691038e-16,5.61598224764481e-08,-0.000431507389273331,0.831118439524313,8.47822872031343e-15,-3.00974523081976e-16,-3.94412907594004e-17,1.15847249320409e-06,-3.79671311898436e-07,-5.30233649149159e-16,-4.02889527295613e-16,-1.27513383288105e-16,5.38331883966652e-17,-1.75587032224964e-15,-2.67596995791274e-17,-2.41307389767192e-16,-5.43185288415238e-16,1.09719289425082e-16,-2.24773945257531e-16,2.02009147591155e-16,1.71938915816045e-18,2.40865421215035e-08,-8.57470574392266e-17,-4.59993522248067e-17,2.14880430254354e-16,2.60492075246717e-16
"t70",-0.183432854417011,0.0400285283740169,0.076222655650499,-0.00281377240881274,-0.000318936358209604,0.00406458178537856,-0.218083892041024,0.0305792398777559,-0.0585775162363225,-0.00163814762493957,-0.000252702084637181,0.179893350176623,0.00108609621122259,-9.63573440823755e-06,-3.09271602124477e-05,0.207367617515297,2.9488250863699e-07,-0.000107683037331681,0.000153356343096654,8.84865579198714e-05,-0.0291063621936795,-7.38339433498762e-05,-0.0009241514745887,5.14029408041593e-05,-3.03151047159429e-05,6.29386558471806e-05,-5.34766530186151e-06,-0.000110954623613843,0.0027668221164504,-1.27135108634272e-05,-5.8106846465849e-17,-8.80740374868336e-05,0.00126737231568221,-0.300990635166969,-0.00189684195849371,-1.40096290194326e-05,-3.47459691227292e-16,0.000438858157778806,-0.0020409500789436,7.19910242530375e-16,-4.78536656565607e-05,4.2708891978549e-15,6.05541850374515e-06,4.50811263319473e-15,-0.0886560983961242,3.55444840227648e-15,4.03541804124409e-07,2.80809255858577e-07,0.251639187817404,1.54675725501114e-05,0.00200404357158876,4.00250063828997e-17,-1.80172592823945e-07,4.86921594090167e-07,0.0598875860134122,5.26804594586094e-07,7.15303836647772e-07,2.56826585397912e-08,-1.30104260698261e-16,-2.03731613003809e-16,-2.95879588837694e-16,-2.12503625807159e-17,2.7451999007333e-16,2.52402265754625e-16,-5.23391602398615e-07,0.000292968097167948,-0.392781343839922,-4.78333875193201e-15,9.15933995315754e-16,3.19610138103853e-16,1.14257310962311e-07,-1.08853893352259e-07,-3.68874771589689e-17,-1.64798730217797e-16,-1.64434390104583e-15,-8.73964871601174e-16,0.707106781186549,-6.08153417837425e-15,1.08778568183741e-14,-7.71344793593087e-15,-1.97639465111927e-16,1.53195439618365e-16,-3.89846848336727e-16,-2.66998397250769e-16,1.48844693410866e-08,-1.54529399996873e-16,-2.46266726145206e-16,-7.32436838776013e-17,2.75414952220095e-16
"t71",-0.183432854417011,0.0400285283740169,0.076222655650499,-0.00281377240881274,-0.00031893635820959,0.00406458178537856,-0.218083892041024,0.0305792398777559,-0.0585775162363225,-0.00163814762493957,-0.000252702084637138,0.179893350176623,0.00108609621122262,-9.63573440822173e-06,-3.09271602124942e-05,0.207367617515297,2.94882508663011e-07,-0.000107683037331699,0.000153356343096678,8.84865579198787e-05,-0.0291063621936795,-7.38339433499768e-05,-0.000924151474588675,5.14029408041385e-05,-3.03151047159377e-05,6.29386558472014e-05,-5.34766530184069e-06,-0.000110954623613853,0.00276682211645043,-1.27135108634463e-05,-9.97402098936349e-17,-8.80740374869099e-05,0.00126737231568219,-0.300990635166969,-0.00189684195849377,-1.40096290195393e-05,-4.00111259228619e-16,0.000438858157778793,-0.00204095007894358,5.64652491430451e-16,-4.78536656565122e-05,4.36890107424759e-15,6.05541850372954e-06,4.5926804026486e-15,-0.0886560983961241,3.56919355182228e-15,4.03541804107929e-07,2.80809255919293e-07,0.251639187817403,1.54675725501192e-05,0.00200404357158878,4.12556872616959e-16,-1.80172592924993e-07,4.86921593982831e-07,0.0598875860134123,5.26804594869722e-07,7.15303836593996e-07,2.5682658561909e-08,6.07153216591882e-18,9.66647626131824e-18,-2.61185120310832e-16,4.31512464649231e-16,2.33753988387875e-16,2.64545330086463e-17,-5.23391602266776e-07,0.000292968097167876,-0.392781343839925,-4.99150575209647e-15,-3.95516952522712e-16,-2.91740976695907e-16,1.14257311052517e-07,-1.08853893907371e-07,4.46445044331702e-17,8.38738800634786e-16,1.7665561332582e-15,8.80707793407241e-16,-0.707106781186547,6.16187301804922e-15,-1.05763358696876e-14,7.94069671128383e-15,1.87577501887165e-16,2.26574433925665e-17,3.68552520501013e-16,1.21579610597403e-16,1.48844693168004e-08,-1.1636547206615e-16,1.50545862333967e-16,1.37093370726911e-17,2.96665316351408e-16
"t20",-0.181409101073086,0.0389568215507927,0.0731188224644747,-0.00266892661871816,-0.000298459704681377,0.00377260500731795,-0.201597248844935,0.0273078052558699,-0.0522940885482737,-0.00144212498881163,-0.0002186709664374,0.154450865419085,0.000924065876136499,-7.82181693380701e-06,-2.43479498291294e-05,0.161005904931367,2.15989574892106e-07,-7.67200030398743e-05,0.000106263308220097,5.95879565225934e-05,-0.0170524336532395,-4.25092116931279e-05,-0.000457814980850796,2.52550229078389e-05,-1.4639347402306e-05,2.92646765504175e-05,-2.43033911742283e-06,-4.47747926856151e-05,0.00100114950164102,-4.50161516711046e-06,-1.1136900874364e-16,-1.91924223819362e-05,0.000208545574179561,-0.0184217334320245,-7.81455656994473e-05,5.44518781736211e-07,-8.16200947974244e-16,-0.000147465808590429,0.000689919323780127,-9.28077059647592e-16,2.27990455646167e-05,-2.66366789736239e-15,-2.98066742493702e-06,-2.0794997668272e-15,0.0829304552717101,-3.63034255435046e-15,-5.5473521807332e-07,-3.93272933777583e-07,-0.479060940186944,-3.17670081538004e-05,-0.00968467683182396,-4.14524189037834e-15,2.00701046593026e-06,-6.12103347844939e-06,-0.785897900107666,-7.30830171247285e-06,-1.10288290751138e-05,6.97713850054613e-07,-1.38777878078145e-16,-1.79537571600414e-16,9.82524986807679e-16,-3.28730098697605e-16,3.06178693509906e-16,2.60208521396521e-17,-1.30748427309285e-06,0.000221610377241212,-0.0212900047857119,-1.84439268226112e-15,-7.80625564189563e-18,-2.53544777154851e-17,1.39898441537441e-06,-5.84991966407974e-07,-1.99524585940939e-17,-7.45931094670027e-17,1.4004580263323e-16,1.2021424629977e-16,4.60673514139607e-17,7.46545061809695e-17,1.40020988517596e-16,-8.67361737988404e-18,1.42501126068137e-16,1.92051261906832e-16,1.97975779759678e-16,1.30910073640199e-16,4.58808878719269e-08,-3.97752965604955e-17,-7.1349777935106e-17,4.011067388064e-17,-1.25749107400456e-16
"t13",-0.178242971238045,0.0372762571399482,0.0682415320181936,-0.00244095212274939,-0.000266169295494246,0.00331164182520654,-0.175553754478477,0.0221149621556092,-0.0423197796942258,-0.00113035578312717,-0.000164417172551006,0.113845885377379,0.000665153455893069,-4.90493444985405e-06,-1.37253329764008e-05,0.086015800879192,8.74215674512638e-08,-2.60851946141355e-05,2.8984726838406e-05,1.20003744382474e-05,0.00312234938094217,1.00216022952317e-05,0.000336840170587305,-1.93394041437004e-05,1.21416781314011e-05,-2.84811599523677e-05,2.58355658475898e-06,7.02277745404972e-05,-0.0020960417492298,9.92869300692895e-06,4.96358599954749e-16,0.000105952110049726,-0.00174270393851939,0.518020893256807,0.00339574934411926,2.90714339729187e-05,5.62971978063098e-17,-0.00144285763478436,0.00672924940261236,-1.4810201676152e-15,0.000191092463741896,-1.88100403308855e-14,-2.47099184765495e-05,-1.86736476975868e-14,0.713445478599478,-3.75832177879065e-14,-6.8655025179373e-05,8.44231887676418e-05,0.345994842746833,-2.94427377314386e-06,-0.0203693476772788,1.68155482884379e-16,1.26166011606265e-05,7.68088985859407e-06,0.00465647512552655,-4.8176238446546e-06,-1.29901501043383e-05,1.37980748724691e-06,2.07299455379228e-16,2.32315857394372e-16,-2.07253941392413e-16,-3.10081821330854e-16,2.40909722726279e-16,-6.74373751285984e-17,-2.55314272547616e-06,0.000408915310828214,-0.00434239493991276,-3.67248181497844e-15,8.67361737988404e-19,4.33414198536507e-17,2.71839703682841e-06,-1.12391063078737e-06,7.73390350789571e-17,-5.20417042793042e-18,-1.74466203922153e-16,-2.11975868974019e-16,7.57275974334353e-17,4.72042328110117e-17,-7.18516286631674e-18,-1.33573707650214e-16,3.80367037284429e-17,7.43917578911268e-17,-1.737501652335e-18,-1.98166242902494e-17,8.53026110624391e-08,1.01388630821947e-17,-3.64296708714881e-17,3.49715381142552e-18,3.40360921074277e-16
"t53",-0.177207113534999,0.0367272376998012,0.0666502780244179,-0.00236664976882351,-0.00025565791537079,0.00316169670493124,-0.167085246602744,0.0204316077859585,-0.0390865176707531,-0.00102941766731143,-0.000146878494769983,0.100728459802174,0.000581577878047703,-3.9671765880389e-06,-1.03190620508153e-05,0.0619971943628613,4.64394996164616e-08,-9.98091359952278e-06,4.46072743455698e-06,-3.06758297437563e-06,0.00944412962812832,2.64616123733831e-05,0.000582999523922201,-3.3145964321738e-05,2.04239525519322e-05,-4.62969029594688e-05,4.12825428782859e-06,0.000105410112119736,-0.00303792842751975,1.43121413183301e-05,-2.35208047020806e-16,0.000143179157636628,-0.00231804885930746,0.673350605988255,0.00439793427561507,3.71760666874783e-05,2.35128553454679e-15,-0.00178784561054467,0.00833688186493876,9.84455572616838e-16,0.000234476478472728,-1.97936285417644e-14,-3.02920258200374e-05,-9.52363188311267e-14,-0.667804453302915,-4.40463637785271e-14,-7.21763594602386e-05,8.81260398434072e-05,0.0869590353229859,-2.10852577878179e-05,-0.0261867507541744,-1.25526488904158e-16,1.57402611108105e-05,9.53521963064274e-06,0.00270656284686084,-6.0162422312745e-06,-1.61670998659836e-05,1.68861165460556e-06,-1.35742111995185e-16,-3.53517862211777e-17,-1.53936994817773e-17,-8.56519716263549e-17,-1.02999206386123e-16,-1.99493199737333e-17,-3.03009261048287e-06,0.000482503451050405,-0.00323222689855359,-3.93397875650367e-15,2.77555756156289e-17,-5.01680361535633e-17,3.20512490811168e-06,-1.3223169313065e-06,1.07604131859414e-16,-8.5868812060852e-17,2.56853457132331e-16,-5.63057122920002e-17,3.76489799391531e-17,5.80371520006934e-17,1.75623884609754e-16,-2.2811613709095e-16,-2.26638268596866e-16,-6.35809026889026e-18,8.97774863881184e-18,-3.32437311843727e-17,9.96003381385085e-08,-1.79297896674259e-16,-6.74872736940358e-17,5.22378139696836e-17,4.47382957530037e-16
"t21",-0.174523659674292,0.0351732838004464,0.0617601682258605,-0.0021226917077269,-0.000218209582116148,0.00259960549619356,-0.134514394700238,0.012273590401108,-0.0233818236431372,-0.000486775110011786,-3.92243204427162e-05,0.0149083287422091,-8.83932316213404e-06,6.61285018369729e-06,4.77256906031638e-05,-0.458206400032584,0.000272898631859871,-0.000857065223184188,0.000681846631746714,0.000285570455295362,-0.0473366994916917,-0.000114073092515113,-0.00101079982472343,5.53386048187388e-05,-3.15944421776966e-05,6.12655123373718e-05,-5.0034533865817e-06,-8.57627103346206e-05,0.00182306456324605,-8.12603034750642e-06,1.40330965830262e-16,-3.06323329745811e-05,0.000323942712552186,-0.0314676674305092,-0.000150199744223849,1.43764980101158e-07,-5.23750964473435e-16,-7.39641479343082e-05,0.000344083722346351,-7.80625564189563e-16,6.36298511729264e-06,-8.84708972748172e-16,-7.48132956005648e-07,1.89084858881472e-15,2.94748310178755e-05,4.85549100925908e-15,2.0738424157373e-05,-2.64588594147443e-05,-0.00346161153828442,1.96037860163926e-05,0.849205491640852,8.2616292481293e-16,5.54733872515333e-05,3.09849858185574e-05,0.000913894120498862,-1.86534946710112e-05,-4.77218308193202e-05,3.18628503078074e-06,1.45022882591661e-15,-2.07797598426341e-16,-1.57777512612544e-16,5.72458747072346e-17,1.1518563880486e-15,-3.88578058618805e-16,-3.70111931657924e-06,0.000571541457579365,-0.000659422082427564,-4.6872417292243e-15,-2.27248775352962e-16,9.45370931402579e-17,3.72561841212316e-06,-1.51994028091407e-06,-1.11582829286295e-16,-1.00613961606655e-16,1.43961230232845e-16,1.10722440460141e-16,5.26786017694475e-17,-4.19923252139163e-17,1.74019501885049e-19,-3.15719672627779e-16,-1.06579233135689e-16,-3.79868778516496e-18,7.39448037082171e-17,-9.25782240177466e-17,1.10669513900263e-07,-5.1928096140653e-17,-4.86118422850926e-17,3.09926772157301e-18,2.1712870393465e-16
"t95",-0.175726243452868,0.0357674392430939,0.0633613350116971,-0.00219275223632849,-0.000227267720891465,0.00272095747439162,-0.141139174430868,0.0131472487887813,-0.0250509394173287,-0.000525867612607265,-4.2806247258012e-05,0.0163448126220264,-9.74259291307298e-06,7.48939836555438e-06,5.50020076141814e-05,-0.532208264750847,0.000327394372519036,-0.00104382893125262,0.000842939726135747,0.000358429318728431,-0.0637852945721847,-0.000155030482736081,-0.0014740941772246,8.10027974481355e-05,-4.66044426836723e-05,9.18867989979297e-05,-7.57864675840925e-06,-0.000136460623340345,0.00302574549953681,-1.35957696906618e-05,1.30750537150758e-17,-5.97064584933298e-05,0.000674959599786572,-0.0756521219892403,-0.000372164112476979,4.05932206319279e-07,-2.37765536426071e-16,-0.000430408633270872,0.00201671882152884,4.03323208164608e-16,7.36532919518428e-05,-6.57720405916606e-15,-9.74058269836986e-06,-2.62775912140967e-14,-0.000155606217300031,-2.27248775352962e-14,-4.6306951055377e-05,5.71627793566291e-05,0.00460622763669487,-2.3447893577421e-05,-0.372340890695236,-5.33760365245509e-16,-1.14419503225239e-05,-5.81920064177794e-06,-0.000166169709607326,3.2550704207714e-06,7.71956643895108e-06,1.19447298371766e-08,-7.7715611723761e-16,1.47178241663456e-16,3.74125991948738e-17,-1.90819582357449e-16,-6.34908792207511e-16,2.97071395261028e-16,-1.22972486441691e-06,0.000210787795177674,-0.000246976619320346,-1.64944323684387e-15,1.23165366794353e-16,-2.22058343291219e-17,1.49955858563811e-06,-6.38561029810136e-07,-2.10796700810436e-17,-1.64798730217797e-17,-1.21372706956481e-16,-1.34581827402299e-16,-3.40908349606331e-17,-1.11892715391499e-18,-1.04627201757097e-16,-1.14491749414469e-16,-1.45371822663871e-16,-6.10624953163212e-17,4.19279640736578e-17,5.00063226048779e-17,5.3501451335175e-08,2.916670816648e-17,-0.707106781186547,-2.09331790947165e-16,2.15561283330901e-16
"t96",-0.175726243452868,0.0357674392430939,0.0633613350116971,-0.00219275223632849,-0.000227267720891465,0.00272095747439162,-0.141139174430868,0.0131472487887813,-0.0250509394173287,-0.000525867612607265,-4.2806247258012e-05,0.0163448126220264,-9.74259291307298e-06,7.48939836555438e-06,5.50020076141814e-05,-0.532208264750847,0.000327394372519036,-0.00104382893125262,0.000842939726135747,0.000358429318728431,-0.0637852945721847,-0.000155030482736081,-0.0014740941772246,8.10027974481355e-05,-4.66044426836723e-05,9.18867989979297e-05,-7.57864675840231e-06,-0.000136460623340345,0.00302574549953679,-1.35957696906618e-05,6.13615981116853e-18,-5.97064584933575e-05,0.000674959599786571,-0.0756521219892403,-0.000372164112476979,4.05932206319279e-07,-2.37765536426071e-16,-0.000430408633270872,0.00201671882152884,3.20056481317721e-16,7.36532919518428e-05,-6.66047078601295e-15,-9.74058269835945e-06,-2.62775912140967e-14,-0.000155606217300071,-2.27803886865274e-14,-4.6306951055377e-05,5.71627793566291e-05,0.0046062276366949,-2.34478935774349e-05,-0.372340890695236,-4.42253701887732e-16,-1.14419503225239e-05,-5.81920064175712e-06,-0.000166169709607392,3.25507042075752e-06,7.71956643895108e-06,1.19447298649322e-08,-6.66133814775094e-16,1.24084735389515e-16,1.8330640959129e-17,-2.74086309204336e-16,-3.01841884819964e-16,3.33934269125535e-17,-1.22972486441691e-06,0.000210787795177674,-0.000246976619320346,-1.91138648171636e-15,2.34187669256869e-16,-8.68903523791438e-17,1.49955858563811e-06,-6.38561029810136e-07,-1.84143676822863e-16,1.22298005056365e-16,4.10407784818477e-17,1.07412097496466e-16,1.13076057427118e-16,1.88616453031048e-16,1.72061192661204e-16,-2.25514051876985e-16,8.53463996410442e-17,9.59299792595799e-17,1.73983788682392e-16,-5.06076390017769e-17,5.3501451335175e-08,-3.00430752269113e-16,0.707106781186547,1.92907215044957e-16,2.55459923278368e-16
