"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.054866324804992,-0.0138620136847269,-0.213382525913966,0.213255052704112,0.0906231268208982,-0.00365204739038866,0.000116727356645689,-0.0257448531553872,0.00363455796605645,-0.00167141506988372,0.00354126377776906,-0.0343983905740913,0.000386893969258478,-0.00784847268468008,0.0429673474086977,-0.233878942567021,-0.0113967183225973,0.00029533462434615,-0.000419657862708826,-0.177237347799203,-0.000251370572430229,0.000252769439258674,-0.000104275927876318,0.000362974652218573,-9.41959652289714e-06,-2.70127211879911e-05,-1.77249489403068e-05,-0.00191640819575542,0.012746076535192,0.000399509809458604,-1.76162355089758e-05,-4.12161393092969e-05,5.69187367147768e-05,0.00655221699242583,-0.000243342361049021,-6.24066770482656e-16,7.62383852419349e-05,0.000130455620180967,5.93758708310535e-05,-0.000163341625265092,-0.000192139599523588,-4.68515767552389e-16,1.4467574560334e-14,1.13915942253923e-05,-0.000109030289161084,-0.000369452715529083,0.447712729200752,9.12161056016245e-05,-1.9430749172074e-05,-2.41369964097378e-05,1.03943072988982e-15,0.000164735699208366,3.0173907258846e-15,-0.309465756433225,5.44085679663867e-15,-7.2304463766062e-16,-1.8404314871616e-15,2.12901033209543e-16,-1.69637113488621e-15,-1.01082795333942e-14,-0.707106781186548,-9.68559540756194e-15,1.71870748465917e-05,-1.22659711726262e-06,-2.76955464866566e-05,6.84558393660205e-16,7.17802184013391e-06,4.58840692557609e-16,-7.19605881270742e-06,2.29885920697477e-16,9.08247270994995e-06,-1.09352711323296e-17,1.07793271085452e-16,-2.69970629763363e-17,9.6450222182118e-17,2.12875821036359e-16,2.6696168379659e-16,-2.43289803013138e-16,5.74372622813365e-16,-7.3810278304612e-17,7.44504861689019e-17,2.53996389603374e-17,1.57980415146074e-16,-1.91794715769106e-16,-1.11612330135081e-16,-6.40068257537247e-07,-7.13723037452014e-17,-5.01546966838933e-18,1.07559815878039e-16
"t23",0.0546850717480626,-0.01377201641233,-0.211148412366707,0.210927707743379,0.0892608743096633,-0.00359285134940493,0.000113971080770048,-0.0251261814985838,0.00353187660764009,-0.0016199499695026,0.0034229981561598,-0.0331143085531463,0.000370190633661484,-0.00748573217039476,0.0409170233956843,-0.222634644488148,-0.0107978323264514,0.000279387296702183,-0.0003868454735671,-0.160291234399593,-0.000225753858804995,0.000223592769471433,-9.18857029169051e-05,0.000318485901591503,-8.24843768418293e-06,-2.36515700588122e-05,-1.5356354290591e-05,-0.0016552800245993,0.0109146015131294,0.000341213006792462,-1.46898242938051e-05,-3.13539108280358e-05,4.32197910687302e-05,0.0048950230450506,-0.000174767277429946,-3.11816544806831e-16,5.1993596680751e-05,8.85138983570191e-05,4.01938063215243e-05,-0.000107544253774833,-0.000124218347279159,2.91470883389809e-16,8.60286150199954e-15,6.56208941561195e-06,-5.10648377874401e-05,-0.000171731604996526,0.170951855104963,3.16407983952435e-05,-1.21567210824508e-06,1.05069021066172e-05,-1.96883913982261e-16,-0.000130939742841906,-9.04609046437084e-15,0.883414968458591,-2.40583715429017e-14,4.5938479719723e-16,6.265656436951e-16,1.36165273702463e-16,5.62594255724547e-16,5.30826768467918e-16,8.2870020137379e-17,3.00775351933028e-17,3.48490439464385e-05,-2.34908472377765e-06,-5.25077968736897e-05,1.29873551026271e-16,1.29332815314402e-05,-2.44463925572165e-16,-1.20842541930155e-05,3.45950810327723e-17,1.47385093817638e-05,-1.2339066812036e-16,-2.55492058961529e-16,1.96933948557442e-16,-1.93448685507891e-17,3.14999517493915e-16,5.57330155414426e-17,-2.94476908334569e-17,1.0548850163995e-16,-1.57740838973294e-16,-2.5958122529828e-16,4.86238794910511e-17,6.55437580435366e-17,-1.25421674908859e-17,8.93651933892858e-18,-9.35468761732132e-07,-1.60340160625054e-16,-8.83433436214987e-17,2.06304074877956e-16
"t24",0.0526000024981347,-0.0127086629872083,-0.18382948049672,0.182357596906119,0.0719093857088326,-0.0028306722363562,7.58892089597896e-05,-0.0165430080990236,0.00204531543642819,-0.000854857496498704,0.0016150903088521,-0.0126101711245706,8.46123371285035e-05,-0.00104713229160625,0.00382703429849343,-0.0182905945990857,0.000746858144616058,-3.41900579562335e-05,0.000580238885560494,0.615337573646846,0.00123758794222115,-0.00332606203846489,0.00200916275889405,-0.0130106501783696,0.00054081905893956,0.00160221150011664,-0.00057949045493004,-0.0452924111892055,0.177105351096568,0.00499385557365445,-0.000126680642599036,-0.0001637380686213,0.000224888103241529,0.024772392654982,-0.000846884872846578,-6.7090430433403e-16,0.000245658058143112,0.000417701317482096,0.000189584705735865,-0.00050562575353808,-0.000584089947807551,1.1951307417111e-16,4.13332530548487e-14,3.16912854088289e-05,-0.000269803011211878,-0.000910011987518292,0.00033644511358534,0.000255454031976608,-4.16258618000072e-05,-4.11940925827727e-05,-7.9543994562818e-16,0.000236681031285331,-1.38090151189349e-15,-0.00735448411672303,-4.23353958882643e-15,0.707106781186548,5.91743277904415e-14,3.58070062962904e-15,8.52666706958871e-17,5.17762521518815e-15,-6.71196484362515e-16,5.84896603156028e-16,5.13574018805828e-05,-3.55308894199873e-06,-7.97820980964325e-05,-2.48405356458553e-16,2.01001456365396e-05,-3.00753159184715e-16,-1.93496987067523e-05,4.29183379333794e-16,2.39244496056203e-05,-4.40733259796871e-16,-1.47236605842856e-16,-4.64855972390766e-16,1.75735693787739e-16,-1.60427238024441e-17,4.58038830747645e-16,1.11450782697706e-16,4.55317511281755e-17,-3.74944513006807e-17,-1.04812832874711e-16,3.23855016889416e-16,1.81400609210525e-16,-1.12766005507697e-16,-1.42825191751329e-16,-1.57407982382527e-06,-1.35998746843328e-16,8.47010052456674e-17,2.83493279856057e-16
"t25",0.0526000024981347,-0.0127086629872083,-0.18382948049672,0.182357596906119,0.0719093857088326,-0.00283067223635619,7.58892089598312e-05,-0.0165430080990235,0.00204531543642812,-0.000854857496498636,0.00161509030885199,-0.0126101711245705,8.46123371283647e-05,-0.0010471322916062,0.00382703429849337,-0.0182905945990852,0.000746858144616142,-3.41900579561723e-05,0.000580238885560607,0.615337573646847,0.00123758794222095,-0.00332606203846531,0.00200916275889401,-0.0130106501783694,0.000540819058939539,0.00160221150011675,-0.00057949045493018,-0.0452924111892056,0.177105351096569,0.00499385557365505,-0.000126680642598987,-0.000163738068621466,0.000224888103241391,0.0247723926549825,-0.000846884872846472,-3.85325452101348e-16,0.000245658058143451,0.000417701317482012,0.000189584705735768,-0.000505625753537572,-0.000584089947807384,1.51552076167661e-15,4.12224033648046e-14,3.16912854083778e-05,-0.000269803011211517,-0.000910011987516751,0.000336445113585304,0.000255454031975938,-4.16258618002163e-05,-4.11940925829218e-05,8.28556333041918e-16,0.000236681031284269,1.64583026227101e-15,-0.00735448411672207,-7.04975945575999e-15,-0.707106781186547,-5.91089253333479e-14,-3.57485486806486e-15,-5.14163765079795e-16,-4.71798133475941e-15,4.72728643878846e-16,1.0479359860026e-16,5.13574018801005e-05,-3.55308894049462e-06,-7.97820980964134e-05,5.9697463494101e-17,2.01001456381356e-05,2.80420471135778e-16,-1.93496987064487e-05,-4.06708736756953e-16,2.39244496054031e-05,3.41731455710808e-16,2.77900907680295e-16,8.08116854905347e-16,-1.5185300662236e-16,-6.25893972721279e-17,-4.19861756248915e-16,8.25672373871946e-17,2.91260722901681e-16,-2.07788194852456e-16,3.31632127627969e-16,-3.20213205018182e-16,-1.97455387753786e-16,9.01774704390112e-17,9.78096848196853e-17,-1.57407982430061e-06,7.2073066264902e-17,8.83786470333934e-18,2.10329868881738e-16
"t62",0.051305100618228,-0.0120043215685532,-0.164153855524282,0.161582539608984,0.058077322388055,-0.00220627119701359,3.83565866508839e-05,-0.00798811848490814,0.000375907811120277,7.38746727393111e-05,-0.000775512096098586,0.0186639316721542,-0.000477112714334897,0.0138445448078757,-0.0900721476471249,0.511021028720497,0.0427637186186701,-0.00134817575263964,-0.00184289223780306,-0.174600292500864,7.13436017115709e-05,-0.00163299378552929,0.00113683450629024,-0.00831565284090835,0.000362850382924308,0.00107767405975546,-0.000473500917327253,-0.0386631102528641,0.168204478080054,0.00487967207759698,-0.000154227675724935,-0.000698314121959143,0.00102257744953636,0.312419672808664,0.00214690297296939,4.14598910758457e-16,-0.000142105881213215,-0.000212475486489463,-9.09804185638408e-05,0.000111053332460583,6.1534257609519e-05,4.69064245100839e-16,7.73108521105173e-15,7.600814127387e-06,-0.000115944925746236,-0.000394521959654226,3.04600281106315e-05,0.000133480885739987,-2.54886409673579e-05,-2.74268448672566e-05,-1.57621176090252e-16,0.000161469443605261,-1.31169527636274e-16,-0.00112756265298695,-4.14776724217118e-15,-9.36771174164459e-16,1.47621879263277e-16,4.15084488346667e-17,-4.56849099291169e-16,-4.23744304084038e-16,-7.74746477886809e-17,3.46190834921317e-16,4.22395363543632e-05,-2.94822844996599e-06,-6.63118281250333e-05,-1.7685429059089e-16,1.6859241005418e-05,1.68122650196519e-15,-1.64677294175047e-05,-6.66904409358239e-16,2.05259587646063e-05,2.60860374052964e-17,1.24088688052184e-14,-0.707106781186548,4.59757832858222e-15,-9.59128687251542e-15,1.92009210468851e-15,-1.54777669809602e-15,1.52325346913062e-15,1.37914290121134e-15,1.30651029731969e-15,-1.44916956539671e-15,1.26198619544143e-15,2.63797955816811e-17,3.72723397971515e-16,-1.39134190561916e-06,2.01246079890965e-16,3.60802405620931e-16,2.40366100839017e-16
"t63",0.0513051006182281,-0.0120043215685533,-0.164153855524282,0.161582539608984,0.058077322388055,-0.00220627119701352,3.83565866509672e-05,-0.00798811848490807,0.000375907811120294,7.38746727392636e-05,-0.000775512096098642,0.0186639316721543,-0.000477112714334801,0.0138445448078756,-0.090072147647125,0.511021028720497,0.0427637186186701,-0.00134817575263951,-0.0018428922378031,-0.174600292500864,7.13436017116542e-05,-0.00163299378552939,0.00113683450629076,-0.00831565284090816,0.000362850382924258,0.00107767405975555,-0.000473500917327361,-0.0386631102528641,0.168204478080054,0.00487967207759696,-0.000154227675725128,-0.000698314121959254,0.0010225774495366,0.312419672808664,0.00214690297296945,4.66423774603264e-16,-0.000142105881212854,-0.000212475486489528,-9.09804185634591e-05,0.000111053332460878,6.15342576095815e-05,4.54497830668998e-16,7.80263474759562e-15,7.60081412728292e-06,-0.000115944925746611,-0.000394521959653865,3.04600281109523e-05,0.000133480885740209,-2.54886409675158e-05,-2.74268448665627e-05,-1.26912308572418e-16,0.000161469443605899,2.03934050837201e-16,-0.0011275626529868,-3.91706014923244e-15,5.56805601049671e-16,-9.54923803475294e-17,-2.60649272187298e-17,3.83855765870786e-16,6.30631082777774e-16,-5.79940020375224e-16,-2.18015896025686e-16,4.22395363549322e-05,-2.94822845159099e-06,-6.63118281248321e-05,1.1668443313368e-16,1.68592410048629e-05,-1.7602277574598e-15,-1.6467729415659e-05,5.81411491019125e-16,2.05259587659455e-05,4.55790961219105e-18,-1.2344843720068e-14,0.707106781186547,-4.66110524228059e-15,9.69408090707731e-15,-1.8513331862874e-15,1.62028240121953e-15,-1.32124894909702e-15,-1.34396116712152e-15,-1.12525051145086e-15,1.33683542847041e-15,-1.30752608084098e-15,-2.43080920819445e-18,-4.3256998278045e-16,-1.39134190493915e-06,-1.80754602195623e-16,-2.33941084069875e-16,2.39509923276147e-16
"t6",0.0504956735712544,-0.0116288353653633,-0.155781304899947,0.152981412337281,0.0537694280549992,-0.00202921701770346,3.37759814366123e-05,-0.00701609941490869,0.000321464321855088,6.21254521915942e-05,-0.000640695467511396,0.0149940665871354,-0.000366661372202773,0.0103810007973639,-0.0666979864186359,0.377260128642214,0.030355632199678,-0.000944358550129692,-0.000976844608656227,-0.0678418892336803,2.37479342659053e-05,-0.000332948594095349,0.000192483787079228,-0.00108141296419063,4.03203112146235e-05,0.000118631201097094,-3.18093144297644e-06,0.000940147406178891,-0.0195076403063406,-0.000706100313233898,6.68799941666159e-05,0.00156429482282028,-0.00234653950970348,-0.884546263528294,-0.0100942214794156,-1.31578775652841e-15,0.00143654362498407,0.00235343150313009,0.00105149954126817,-0.00240476362953254,-0.0025772000391366,-8.98685025352585e-16,1.46278759895043e-13,0.000107598545558958,-0.000771134749613538,-0.00259139387833868,0.000161420603482961,0.000665524689144294,-9.85221135102118e-05,-9.16310000578027e-05,1.46465879630703e-16,0.000515048891004233,-1.85696071718105e-16,-0.0032977176814899,-1.26525724042287e-14,-4.80609582793952e-16,-8.67499845253456e-17,5.59273984336849e-17,-1.21505538182471e-16,-2.21563161983462e-17,-3.98319262151993e-17,-2.11926156836075e-16,9.63927211990526e-05,-6.60935465545808e-06,-0.000148154531887629,-7.7924543900112e-17,3.69796972018999e-05,-2.18540081327807e-17,-3.50661128352275e-05,2.96829731309065e-17,4.29910524239706e-05,-1.47266847917662e-16,-6.91068258881586e-17,-2.19851801126878e-16,9.64857089271469e-17,-3.39691716555392e-18,-2.05940008470377e-17,7.2478433607073e-17,2.78811308161854e-16,9.29604682484209e-17,1.53502479004614e-16,1.01341878981359e-16,2.90936360749121e-17,-9.45823119114222e-17,-4.72641498700391e-17,-2.73926449425384e-06,-1.34809202575373e-16,-1.06831136232515e-16,2.75434478456233e-16
"t15",0.0490751646496656,-0.0109573996432229,-0.14038210542632,0.137105019071215,0.0454958400625882,-0.00168429196287573,2.3211898086406e-05,-0.00473184483491212,0.000111131888189495,0.000104299426557912,-0.000559629486036176,0.0103887736458774,-0.000197524712795827,0.00480960310705396,-0.0283658809629316,0.156959351803045,0.00896306436113659,-0.000239244114346495,0.000808087576830277,0.165790556899673,-0.000141711906574526,0.00360101916719789,-0.00277007638010818,0.02266740948477,-0.00104346880535187,-0.00310823067224035,0.00182312115865641,0.16237268295748,-0.918679004620363,-0.0290367529614197,0.00292356084115802,-0.00123266196105754,0.00166355299431983,0.144191872306974,-0.00538166179286913,6.81095804755394e-16,0.00133502070351072,0.00224596998991905,0.00101471293771779,-0.00257798093388047,-0.0029006105976771,-3.00655404603525e-16,1.87652232878423e-13,0.000141073542224167,-0.00109646062695629,-0.00369025866689751,0.000204504666452085,0.000980170812575364,-0.000149289886898994,-0.000140679448594932,-9.40374286042699e-17,0.000793402035213694,-1.5835278119395e-17,-0.00450460362030504,-1.89549813124177e-14,-3.88312051512731e-16,-6.55681887717731e-17,-4.82742556906252e-17,9.95904076712546e-17,-7.87160949590515e-17,-8.67469723713283e-17,1.33355242471082e-16,0.000149526168702133,-1.02435867961837e-05,-0.000229576534892542,3.17172721288087e-16,5.72391925758309e-05,2.71371237910472e-16,-5.4159150628133e-05,2.11720752046723e-17,6.63038840097788e-05,-2.30453500736341e-17,4.43506047794478e-17,1.94042385935583e-17,-2.61596276057879e-17,-1.4255312071344e-17,1.68590729838966e-17,8.67716758125529e-17,-4.56616450855927e-17,1.9582122549323e-17,-1.69723902103561e-16,2.85815909659687e-17,1.61625996445828e-17,4.45785795347092e-17,1.87594982686669e-17,-4.19563637828408e-06,-1.28221954446703e-17,-3.42209334848307e-17,2.35278272711259e-16
"t36",0.0779555503750399,0.0602192324197787,-0.00252225126221317,0.00798263976640316,-0.278141368766971,-0.00638251305742768,0.000272145618639925,-0.142186029166653,0.00137977381453265,-0.000858312774441453,0.00227782737236265,-0.0811603763299621,3.73957568238215e-05,-0.00631868030169067,0.00998695416147046,-0.012402896755137,0.156376547025124,0.00791610014187542,-0.000120858530807861,-0.00199318243674146,5.96873443474699e-05,-0.265257317508016,-0.000356073278403646,0.000724155788622907,-1.77359540781165e-05,-5.09365925564801e-05,-1.1538046067106e-05,-0.00232299340781451,0.000383935290492216,-2.578478352111e-06,0.000163841274753585,0.0012957019023933,-0.516816751632555,0.0024286063324118,-0.03266822690202,-8.38196699548543e-16,0.00143158777338403,0.000550183184025596,0.000267582498722732,-0.107424063557267,0.00076433377919928,-1.29937296059634e-15,2.15511525341089e-15,4.10392604086041e-06,-0.000107926641638723,-0.00110880887903814,1.15122976285047e-06,0.000344975840407019,-6.03387890663019e-05,-1.33893117798822e-05,-7.87228437282396e-17,0.000355482837761614,-1.75899362835834e-16,-4.27733055052143e-05,-2.26820698957027e-15,-4.8603745753791e-15,1.302605433647e-14,-5.25612800803995e-15,-5.69053064999543e-16,0.707106781186547,-9.85500958088848e-15,-3.97303409124132e-15,8.22530269143223e-05,-5.70462821149198e-06,-0.00012815396912582,-8.0701246139435e-16,7.40505136981318e-06,2.88246023526475e-16,-7.19818016347434e-06,5.51152192992715e-17,3.87840416294014e-05,2.28210492362444e-16,-1.7425008801458e-16,-3.05418359908743e-16,-4.31041764379219e-16,2.28830793466753e-16,1.76270362041372e-16,3.96949933442768e-16,-2.11461968609327e-16,-1.75481255285718e-16,2.19579876871937e-16,-1.24157701067332e-16,2.78534841374453e-17,-1.30812068708763e-16,6.98953059928784e-17,-2.57496803235673e-06,2.32332323263384e-16,-1.71892488300163e-16,3.2868371810007e-17
"t37",0.0779555503750398,0.0602192324197787,-0.0025222512622131,0.00798263976640319,-0.278141368766971,-0.00638251305742769,0.000272145618639945,-0.142186029166653,0.00137977381453256,-0.000858312774441454,0.0022778273723626,-0.081160376329962,3.73957568234884e-05,-0.00631868030169069,0.00998695416147038,-0.0124028967551369,0.156376547025124,0.00791610014187551,-0.000120858530808066,-0.00199318243674135,5.96873443471924e-05,-0.265257317508016,-0.000356073278403618,0.000724155788622866,-1.77359540779951e-05,-5.09365925563977e-05,-1.15380460673955e-05,-0.00232299340781456,0.00038393529049241,-2.57847835193059e-06,0.000163841274753749,0.00129570190239359,-0.516816751632554,0.00242860633241201,-0.0326682269020193,-9.09862463149835e-16,0.00143158777338425,0.000550183184025561,0.000267582498722829,-0.107424063557267,0.000764333779199503,-9.68816710059791e-16,2.534914532697e-15,4.10392604108245e-06,-0.000107926641638334,-0.00110880887903742,1.15122976212688e-06,0.000344975840406686,-6.03387890662499e-05,-1.33893117794937e-05,1.44821171562754e-17,0.00035548283776074,-1.79531902736241e-16,-4.27733055043122e-05,-1.67931635302149e-15,5.05813025622218e-15,-1.30958426221438e-14,5.4291264789634e-15,4.42610293583604e-16,-0.707106781186548,9.86477781502016e-15,3.88684806701869e-15,8.22530269150505e-05,-5.70462821059296e-06,-0.000128153969123294,4.420172473935e-16,7.40505137133973e-06,-3.33383728505688e-16,-7.19818016255147e-06,-1.35176404964406e-16,3.8784041628645e-05,-4.39549063370113e-16,3.2394254749638e-16,4.87755919395966e-16,3.23401457095902e-16,-4.25955584828564e-16,2.31311218730795e-16,-2.40446911435289e-16,3.02115450491137e-16,-5.97331259806101e-16,-6.12260303551966e-16,1.01670173103279e-16,-5.44242548563924e-17,2.47846303715281e-16,-9.10105853764032e-17,-2.57496803208329e-06,-3.46753033764298e-16,5.8231871387745e-17,3.93447469844482e-16
"t77",0.0782225831978186,0.060630872125304,-0.00255060055783332,0.00807636690396786,-0.282732972723546,-0.00649680406766471,0.000279521813092857,-0.146116684367955,0.00142563789047202,-0.000889840780446525,0.00236988977860109,-0.0849088348609809,3.94618096116739e-05,-0.00669920451486158,0.0106135330716627,-0.0131886126868203,0.167505196108537,0.00850024280326363,-0.000136082038257961,-0.00234559525340147,7.15704032817066e-05,-0.333323914997552,-0.000453503353754586,0.000936972444029766,-2.31280307484809e-05,-6.64510691169738e-05,-1.574740962831e-05,-0.00321657982130771,0.000556267004044278,-3.79266213502982e-06,0.000289163233639726,-0.00131877868881003,0.478379911177481,-0.000961542782854756,-0.00332572345512761,4.17200995972422e-16,0.000482960290449227,0.000193510184937479,9.57526620440421e-05,-0.0450334668493703,0.000343985522593238,-9.11299003377504e-17,5.66923044276954e-16,2.30304178629875e-06,-6.863595262524e-05,-0.000706923943807419,7.68094764896834e-07,0.000233317853547882,-4.33153609568637e-05,-9.96223547461428e-06,-1.00880822349414e-16,0.000267571139604544,2.8377148051186e-16,-3.2906966749624e-05,-1.49049631138608e-15,3.18655495083362e-16,3.10487420615e-17,-3.82334908942944e-16,-3.45020878682104e-17,4.30033371666418e-16,4.08430424106883e-16,4.40384330669605e-16,6.74129736703364e-05,-4.69671305987496e-06,-0.000105602792256884,1.61800713488869e-17,6.13076505984189e-06,-9.47277822294158e-17,-6.00474120591304e-06,-9.9072444892721e-17,3.24903847353612e-05,-8.47498256817038e-16,-2.17478948087049e-16,-1.37823972383217e-15,-3.15591894987017e-15,-4.59203105554525e-15,-1.20451691772952e-14,9.01773149112179e-15,2.79142118736177e-13,-0.707106781186547,6.5050771173761e-15,1.39684945511029e-16,1.01170276867482e-15,-2.11565955966076e-16,5.35648992814232e-16,-2.19132705952521e-06,2.72201515655815e-16,2.83313966384377e-16,3.39277546365696e-16
"t78",0.0782225831978186,0.060630872125304,-0.00255060055783332,0.00807636690396784,-0.282732972723546,-0.00649680406766472,0.000279521813092859,-0.146116684367955,0.00142563789047201,-0.000889840780446517,0.00236988977860086,-0.0849088348609809,3.94618096114518e-05,-0.0066992045148616,0.0106135330716626,-0.0131886126868205,0.167505196108537,0.00850024280326368,-0.000136082038258043,-0.00234559525340128,7.15704032816945e-05,-0.333323914997552,-0.000453503353754547,0.000936972444029932,-2.31280307487688e-05,-6.64510691170475e-05,-1.57474096284778e-05,-0.00321657982130782,0.000556267004044209,-3.79266213496043e-06,0.000289163233639769,-0.00131877868880989,0.478379911177479,-0.000961542782854836,-0.00332572345512784,5.14670771278869e-16,0.000482960290449115,0.00019351018493749,9.57526620438826e-05,-0.04503346684937,0.000343985522593335,-2.98930701452731e-18,8.21135029598687e-16,2.30304178640457e-06,-6.86359526252955e-05,-0.000706923943807294,7.68094765414866e-07,0.000233317853547951,-4.3315360956777e-05,-9.96223547480857e-06,1.54000266805169e-16,0.000267571139604683,-4.28676624505651e-17,-3.29069667494575e-05,-1.76897733479252e-15,-2.02832080917423e-16,1.29451280566471e-17,3.48540264917898e-17,4.28853856460178e-16,-1.36904720096407e-16,-1.0579881569727e-16,-6.64780255041916e-16,6.74129736699669e-05,-4.69671305977767e-06,-0.000105602792256573,3.13727645536616e-16,6.13076505961985e-06,4.03968254232145e-16,-6.00474120622529e-06,1.35679290345786e-16,3.24903847347888e-05,1.01089004574216e-15,-6.45982124737343e-18,1.31073917693036e-15,3.21253370160258e-15,4.81973596813888e-15,1.17948547720428e-14,-8.90080929141596e-15,-2.78763178414987e-13,0.707106781186548,-7.02913540241469e-15,-2.1974765036341e-16,-9.69553742969338e-16,2.00675718387909e-16,-6.08837219724379e-16,-2.19132705956467e-06,-2.23849722519249e-16,-2.07252617346303e-16,3.17102529069064e-16
"t79",0.0775879908398644,0.0596377266268798,-0.00248085146179171,0.00784524996104318,-0.271167374094081,-0.00620711405902807,0.000260036048995952,-0.135707624838486,0.0013010582880613,-0.000802826017768067,0.00211147490738006,-0.0741029606570146,3.32481621806435e-05,-0.00552751827609193,0.00866091658171288,-0.0107329271404557,0.131387292757202,0.00657997623894229,-7.02658641752085e-05,-0.000241891438989311,-1.25224894755305e-05,0.545012441776033,0.00118336896628368,-0.00457741574647319,0.000167416154928622,0.000493066628356572,-0.000150473566117492,-0.0211077606066353,0.00214688409896702,-1.32984315791007e-05,0.000634679962472915,-0.000268150494648125,0.0505095655905507,0.00130363634759226,-0.0393563525962089,-1.28141854766062e-15,0.00253944793024529,0.00101148170042867,0.000500022895630226,-0.250213265462076,0.00214842364880927,-1.82288127139212e-15,-1.94799001781837e-14,-8.45446937258743e-06,-2.86788164392815e-05,-0.000312738218554022,5.98169101476416e-07,0.00019823979486689,-4.59114791314247e-05,-1.12765824118594e-05,-3.77422963768878e-16,0.000307429360676403,1.01609960095851e-16,-3.86409278803901e-05,-2.06482434343715e-15,5.14227197061965e-17,-3.15673063278138e-16,4.05546656184222e-16,2.28627570656315e-17,-4.46590478298846e-16,5.59561556245839e-17,6.36570791989095e-16,8.12949409478569e-05,-5.6651109433402e-06,-0.000127378997257996,-2.97888499313496e-16,7.39478820354494e-06,1.00572652646334e-15,-7.23927959414561e-06,-1.84936513080863e-16,3.91505569971584e-05,6.52478581669653e-16,2.93979544034668e-15,1.41118010071429e-15,1.97732858612e-15,-3.79232535647714e-15,-2.63086541457321e-15,-1.49605121718921e-15,-1.74625635153251e-15,6.46501763838076e-15,0.707106781186548,2.10747311891095e-15,8.22246200108846e-17,-1.40323495862249e-16,-1.04059149213206e-16,-2.63178709157454e-06,6.87856555824429e-17,-1.23483414435209e-16,5.19645364777905e-16
"t80",0.0775879908398644,0.0596377266268798,-0.00248085146179171,0.00784524996104318,-0.271167374094081,-0.00620711405902807,0.000260036048995951,-0.135707624838486,0.00130105828806132,-0.000802826017768106,0.00211147490738003,-0.0741029606570146,3.32481621808378e-05,-0.00552751827609203,0.00866091658171279,-0.0107329271404557,0.131387292757203,0.00657997623894239,-7.02658641751886e-05,-0.000241891438989478,-1.25224894755582e-05,0.545012441776034,0.0011833689662834,-0.0045774157464732,0.000167416154928657,0.00049306662835657,-0.000150473566117497,-0.0211077606066353,0.00214688409896721,-1.32984315790452e-05,0.0006346799624729,-0.000268150494647679,0.0505095655905508,0.00130363634759214,-0.0393563525962091,-1.41770276074205e-15,0.00253944793024547,0.00101148170042836,0.000500022895630281,-0.250213265462076,0.00214842364880932,-1.16519766799261e-15,-1.97752297563134e-14,-8.45446937303151e-06,-2.86788164388652e-05,-0.000312738218553654,5.98169101510664e-07,0.000198239794867175,-4.59114791315357e-05,-1.12765824122341e-05,3.68293281361745e-17,0.000307429360676903,-9.78567924066665e-18,-3.8640927881306e-05,-1.67070471796511e-15,-3.2498633631217e-16,2.38040307573264e-16,-1.53711438338197e-16,-2.99603440035838e-16,4.00834516017791e-16,1.27303961692259e-16,-6.4380470085824e-16,8.12949409476904e-05,-5.66511094390616e-06,-0.000127378997258329,2.69935513713593e-16,7.39478820301065e-06,-1.08961029289737e-15,-7.23927959356274e-06,1.67132970278743e-16,3.91505569957429e-05,-6.36710668287299e-16,-2.89883571453232e-15,-1.25628905807952e-15,-1.9282354531791e-15,4.02828428880787e-15,2.72359743248002e-15,1.46883189628294e-15,2.13258909257914e-15,-6.41987200935577e-15,-0.707106781186547,-2.26716961159457e-15,-1.36707684147363e-16,-4.64676307525013e-17,3.58205155934677e-17,-2.63178709136724e-06,-4.69759572693601e-16,2.7185528452949e-16,1.04423416616692e-16
