"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vincetoxicum_paniculatum",0.152934598727797,0.0170839902174737,0.0704556913337221,0.0665312862222746,-0.0031267116626316,0.113442781792017,0.013119607011111,-0.00208194464351113,-0.0783935682420759,0.0135863135233072,-6.10277397035241e-05,4.65656550019955e-05,0.0486591793350947,1.30266433516144e-06,1.34076766498048e-08,-1.82143643397137e-09,1.26287869051112e-15,5.95244218942748e-07,-7.59850386899323e-05,-1.99067903689492e-05,2.73916981682795e-06,-0.000991048771846562,0.349175950183137,6.41721656131347e-07,-0.00167218526755755,6.3673820101702e-17,-2.91709315201297e-17,2.14203235916888e-16,1.68182084064091e-06,3.61920437489768e-07,1.18689735520509e-06,-4.03760538876221e-05,5.82565705247937e-06,3.51218209123913e-16,0.0429254708834347,1.6418520252028e-06,-3.98362566901065e-07,1.45264964716609e-06,-0.00447701665807768,2.77236586402551e-06,0.0250074607207539,-4.1706815022222e-07,-3.81256190817984e-08,-2.23365230659112e-08,-0.508271470871814,2.77644978334643e-06,-0.0611326939974856,-0.00135895658216021,-1.08432177852733e-15,-5.59527215319666e-15,-4.14126294664762e-07,-4.68483985703981e-16,0.0370427465625121,-0.217503820268295,-3.28313808130327e-16,-5.53474232715055e-17,-6.26474263771316e-16,-2.12896576623594e-15,-2.69579728977891e-15,2.78345958702661e-15,-4.26540358272923e-16,-1.61270328720274e-15,1.6240864180858e-15,2.09414216341527e-15,4.81174851078448e-07,1.16582269011742e-06,-2.48173209010365e-07,-1.74760168921952e-14,9.30848585728672e-16,-1.66570338182904e-08,-1.60959519344591e-08,-3.75596068452922e-15,6.05483423103464e-16,0.000840992003719569,0.707106781186548,-9.63168327668632e-08,5.66528606600586e-15,-1.0148562043978e-14,-7.97593910485037e-16,1.63658700691157e-15,-1.10320431899111e-07,-9.68526554343764e-15,-1.80360741007609e-15,-9.45425635880918e-16,-1.05541529655177e-15,7.54174672477678e-16,-8.56660545958176e-16,1.15287861222903e-15,-2.59707954228237e-16,-2.7427668921122e-15,-1.78893142954511e-16,-1.49049244568794e-16,-8.61172317156507e-17,-9.86653434028509e-16,-2.9161761548186e-17,-1.31985077465886e-15,-3.10949659742339e-16,7.34876732316404e-16,3.58572701969297e-16
"Pachycarpus_mckenii",0.15318777580613,0.0171394984385367,0.07151550307866,0.06763136372972,-0.00319348318064694,0.116541702818405,0.0135578714822924,-0.00216383436000624,-0.0821089324505962,0.0142648760921512,-6.4369508469146e-05,4.92955905724846e-05,0.0516850358750215,1.38881089385007e-06,1.44720245775229e-08,-1.97193564688974e-09,-9.57567358739198e-16,6.45246999039784e-07,-8.32299366249718e-05,-2.25585323617235e-05,3.11284805320225e-06,-0.00113975491827259,0.406267456780455,7.61107885181476e-07,-0.00198452672225694,1.01238206219455e-16,1.0257352372442e-16,-8.32005139488815e-17,2.03864737129117e-06,4.4572453003704e-07,1.47850102842319e-06,-5.23899857974087e-05,7.55998677999162e-06,1.36252102530526e-15,0.0593421957434236,2.46690457032968e-06,-7.96013371882181e-07,3.28001970686814e-06,-0.0110923043161793,6.91830402623629e-06,0.0752669430225095,-2.29981042088411e-06,-2.18946943381039e-07,1.36309341986956e-07,0.483374221737821,-2.42093759454056e-06,0.0194313688819468,-0.000214085256681302,8.80530473923347e-16,-3.7884527447409e-15,-2.13174546540846e-07,-9.4950557673415e-16,0.0242790057406174,-0.155459406340158,-1.36034941386297e-15,3.70016624754177e-17,-2.93150450819864e-16,7.78281979642508e-17,-9.78845326286213e-16,-4.13145164399528e-15,-8.57392020378389e-17,-2.47345109318304e-15,6.54678461287967e-16,-7.74851526851734e-16,3.21344356829101e-07,8.08469687692807e-07,-1.76956079207071e-07,-1.62082154369816e-15,-6.76908669081666e-16,-1.19854294404325e-08,-1.16651873331791e-08,-8.12588386236517e-17,-3.40139217833957e-16,0.000628434271064702,1.28350124416498e-15,-7.38996778858169e-08,5.23766445505165e-16,5.40867794010907e-16,-4.90718245017122e-16,-5.73934126806543e-16,-8.54281386792528e-08,-1.09479188387849e-15,-8.30510602090446e-16,-2.03343562370995e-15,1.08176761327109e-16,1.73838029532148e-15,1.51977557858068e-15,4.54017642494026e-16,9.17979615811813e-15,-1.0205520629669e-15,-1.91098475887932e-15,-7.83227197052198e-16,2.72388667829368e-14,-8.01297764411541e-15,-0.707106781186548,9.61185516994709e-14,-2.39443507082868e-15,4.54743559528243e-15,5.07195873070403e-16
"Aspidoglossum_carinatum",0.15318777580613,0.0171394984385367,0.07151550307866,0.06763136372972,-0.00319348318064702,0.116541702818404,0.0135578714822923,-0.00216383436000638,-0.0821089324505962,0.0142648760921514,-6.43695084690515e-05,4.92955905723458e-05,0.0516850358750214,1.38881089415191e-06,1.44720243885465e-08,-1.97193569806409e-09,-2.4980018054066e-16,6.45246998456916e-07,-8.32299366250505e-05,-2.25585323619477e-05,3.11284805289239e-06,-0.00113975491827282,0.406267456780456,7.61107885241486e-07,-0.00198452672225697,8.79478348563279e-17,2.86806695674658e-16,3.13452398426707e-16,2.03864737141439e-06,4.45724529966269e-07,1.47850102858435e-06,-5.23899857973969e-05,7.55998677938886e-06,1.30527514529273e-15,0.0593421957434235,2.46690457063149e-06,-7.96013371013566e-07,3.28001970675829e-06,-0.0110923043161794,6.91830402671349e-06,0.0752669430225095,-2.29981042138354e-06,-2.1894694349127e-07,1.363093421125e-07,0.483374221737821,-2.42093759451504e-06,0.019431368881947,-0.000214085256681331,1.25032225126866e-15,-3.01129662750329e-15,-2.13174548260876e-07,-7.18232552731799e-16,0.0242790057406175,-0.155459406340158,-1.52341341689927e-15,-1.73226805606802e-16,-5.9370518037826e-16,-2.62552149895303e-15,1.42548141141715e-15,-2.20070441524382e-15,-1.35555678645361e-15,9.04702043102177e-17,1.22713720836691e-15,1.46207439542067e-15,3.21344356873025e-07,8.08469689534719e-07,-1.76956078400684e-07,-2.88553914147972e-16,3.97927993420486e-16,-1.19854290859817e-08,-1.16651872760569e-08,-1.1082151364018e-15,-3.1519976329997e-16,0.000628434271064299,1.08949994156614e-15,-7.3899677965106e-08,-3.52231180156756e-17,1.34635697726862e-16,-2.5781134030011e-16,8.73374375269792e-16,-8.54281421471066e-08,4.68429138634383e-16,3.56311268175207e-17,1.22773785328982e-15,-1.8433348780014e-15,2.25515432612867e-15,-1.93943909472721e-15,6.83246356399933e-16,-7.04247042747965e-15,2.10108283205435e-15,1.81255499720692e-15,-2.11726941859512e-16,-2.54716023291122e-14,6.9373761925077e-15,0.707106781186547,-9.81806051766209e-14,2.34918352913642e-15,-2.48660237653315e-15,8.18365703420561e-16
"Oxystelma_esculentum",0.152511298404041,0.0169915807125383,0.06874566970608,0.0647632019815016,-0.00302072738241566,0.108598525644608,0.0124449712696828,-0.00195773914675599,-0.072868808547882,0.0125835199927701,-5.61461548180247e-05,4.26144730972661e-05,0.0443164640193934,1.18016809389984e-06,1.19398378049763e-08,-1.61540304396968e-09,-2.08166817117217e-16,5.27004203186576e-07,-6.63448863627192e-05,-1.66515587315297e-05,2.28345702591647e-06,-0.000814614532234339,0.283210096283762,5.09587016266072e-07,-0.00132697336655899,4.0684799451999e-17,8.67315711239685e-17,-1.71582064356187e-17,1.30536091130128e-06,2.76483536149904e-07,8.96759181562477e-07,-2.93971726047472e-05,4.24113382259546e-06,1.06944441664584e-15,0.0297087600548201,1.07475529849417e-06,-2.31129569064579e-07,8.20556326245768e-07,-0.00249742805260012,1.54541622084445e-06,0.0138453839902815,-2.56346847302235e-07,-2.37361856183152e-08,-6.59268461708235e-10,-0.0766612403689982,4.08955335385542e-07,-0.0055803759674528,0.000125384472591332,2.23473759897677e-16,1.93945684126026e-14,3.73827692491336e-07,2.64141562627877e-15,-0.0981886627233613,0.917221022255169,1.0680298295947e-14,6.58503704259256e-16,1.29869398489679e-16,7.02365191916845e-15,7.50349196023417e-16,-3.32980010428012e-16,3.87894905932572e-15,5.34447041306231e-15,-7.04886373572218e-15,-4.18496254343651e-16,1.64877390089442e-06,3.39683874023995e-06,-6.42987043975444e-07,6.31080904697296e-15,2.29780766390332e-16,-4.15674510911333e-08,-3.90078743869672e-08,3.12475121271552e-15,-6.56029751398947e-16,0.00180655682314861,4.78082263517482e-16,-1.87730746950177e-07,-2.00638183620278e-16,2.51865077389829e-16,-4.03935170863566e-16,1.82408089662159e-16,-2.07991652494918e-07,-2.77552840248029e-16,-1.0708328043569e-15,-1.80191317217821e-16,-1.11389812680923e-15,1.84623111852884e-15,1.78882964033491e-16,8.81001747533676e-16,-1.96781373880404e-16,-3.08535601097393e-15,6.18716265335454e-17,-4.4861019601629e-16,1.53259400815588e-15,1.94782867828057e-16,-3.36515111291964e-16,-9.36844906654064e-16,-2.04143035824919e-17,1.26270639542282e-15,9.43394885295849e-17
"Heterostemma_bicanthaceum",0.147034938073459,0.0157811453513801,0.0439952761776668,0.0388153077950355,-0.0013902844729643,0.0291322014935239,0.000523866520197092,0.000429176872667095,0.0494207536034906,-0.0108496837226224,7.26182417809204e-05,-7.5308640975838e-05,-0.105901955669358,-4.17365117066915e-06,4.22434353925145e-08,-8.16551699520107e-10,-1.66533453693773e-16,-2.045914124435e-07,0.00323493256099912,-2.45968785374103e-05,2.95561677152487e-06,-0.000545223352696705,0.0520740561220644,-2.55686290971593e-07,0.000693887576234774,7.87702405571987e-17,-5.93936245178471e-17,-2.27130126653996e-16,-1.58346416167431e-06,-4.75246573254373e-07,-1.86841567817576e-06,0.000100742859580956,-1.45513599740751e-05,-2.04220549098233e-15,-0.169979330709257,-9.9243004580875e-06,6.12331190580251e-06,-3.01453763722885e-05,0.114359915908536,-7.19209866734893e-05,-0.949296441882176,4.45862866814654e-05,4.33820296950908e-06,-1.91040860172985e-05,0.0525340536043375,3.96764707813428e-06,-0.0213509432374735,-0.0109567992143445,2.95988298686415e-16,1.70157515188316e-15,-2.08169963828516e-06,-5.39559676786821e-16,0.0110827485471065,-0.0264457104908475,-1.59094415304045e-15,3.06351356157195e-17,-3.63494837487579e-16,-1.91883170565306e-16,-2.630661678723e-15,1.97308527452882e-15,1.48426901664472e-15,4.52858768908915e-17,-1.01792929273033e-15,1.36578588996724e-15,3.72864719680027e-06,8.14500398639901e-06,-1.60483740102159e-06,-2.78227861686784e-15,-7.9039816664764e-17,-1.05014744745063e-07,-9.94584614361734e-08,-8.74059261867795e-16,-5.80567887478617e-16,0.00687163285241036,9.85640830808035e-16,-5.04414455545201e-07,2.10983405106127e-16,3.98466909465763e-16,-3.65320730362899e-16,3.59907161016863e-16,-5.61859599309174e-07,-1.20512316842335e-16,-2.22648241120091e-16,-3.22732959359334e-16,-7.11353945063992e-16,2.02026431249227e-15,-4.66669802063057e-17,3.8050173432651e-16,1.58819378084937e-15,9.62028871878145e-17,-8.16153199029849e-17,-4.62996920793345e-16,7.48815028253693e-16,-6.44733099487861e-16,-3.01673768208916e-16,-1.25530139440659e-15,3.61869714403914e-17,8.56568320126643e-16,6.67523012355944e-16
"Hoya_sabaensis",0.150053894712658,0.0164298338215395,0.053821866144107,0.0485590177162629,-0.0018762355274382,0.0435489150920542,0.000879661200530346,0.000818723702113446,0.115607967885505,-0.027332763381749,0.000213950581573035,-0.000256774422008929,-0.422072596340204,-2.0458209779483e-05,8.94872623851415e-07,-9.08454090798802e-08,-2.15105711021124e-15,2.84191421744268e-05,-0.0230804073782488,4.25968788467833e-05,-4.81331190052678e-06,0.000709430466302054,-0.0566239079572331,2.18605774384719e-07,-0.000589124741832054,8.72758108013595e-17,9.70089839647117e-17,-9.21832268373461e-17,1.08872282267801e-06,2.85899488267014e-07,1.0311703722829e-06,-4.29093254646857e-05,6.1937197036424e-06,-5.22616651710261e-17,0.0534396921815567,2.32373001160117e-06,-7.76218184686427e-07,3.22203637260989e-06,-0.0109660772502133,6.84323794362927e-06,0.0756713648192838,-2.49306135436749e-06,-2.38696178658906e-07,5.09570223302602e-07,5.47665397373341e-05,1.02579592629438e-08,-0.000387061483436887,-0.000496675664061561,-1.37789191268664e-17,-5.70221124214444e-15,-1.85663874956501e-07,3.89395862666348e-16,0.00124034527734559,-0.00313072619969498,-1.13272058308318e-16,-1.74398233915482e-16,-5.36866462092436e-16,4.03063997685741e-15,2.55024024018194e-15,-2.25883593496725e-15,2.2989991813294e-15,7.89548673419209e-17,-3.34162949824336e-15,2.09176230498103e-15,5.11741673467853e-07,1.02083025797343e-06,-1.52839742934812e-07,-7.29088944971656e-14,-7.51406115210172e-16,-7.68111286126164e-09,-4.48310003034184e-09,-5.05324282497334e-15,1.16072196109557e-14,-0.505317916722885,-5.45152780609139e-15,-2.16448204479402e-07,0.707106781186549,-5.35051380119733e-15,5.16174984300449e-15,3.48509438309712e-15,-2.16150051823186e-07,-1.39803867814656e-15,9.66701149789411e-16,-5.58173905178566e-16,-2.21924693200377e-15,2.10479469307655e-15,1.14012528008158e-16,-1.37167574761508e-15,-9.92404104975627e-15,4.82894923640849e-15,1.58678522012284e-15,-1.15140940237622e-15,1.31499906737799e-15,-1.61429250943669e-15,-8.50968417737764e-17,-1.2638370275969e-15,-1.91385633370711e-18,5.53036964364326e-16,7.76880550218741e-16
"Hoya_chloroleuca",0.150053894712658,0.0164298338215395,0.053821866144107,0.048559017716263,-0.00187623552743814,0.0435489150920542,0.000879661200530235,0.000818723702113383,0.115607967885505,-0.0273327633817493,0.000213950581572969,-0.000256774422008804,-0.422072596340204,-2.04582097797189e-05,8.94872623796879e-07,-9.08454084753291e-08,-1.92901250528621e-15,2.8419142173719e-05,-0.023080407378249,4.25968788470999e-05,-4.81331190052195e-06,0.000709430466301824,-0.056623907957233,2.18605774082362e-07,-0.000589124741831926,5.60144048605861e-17,-1.43427596850342e-16,-1.08790556988719e-16,1.08872282194775e-06,2.85899488366259e-07,1.03117037240719e-06,-4.29093254646021e-05,6.19371970388011e-06,-2.0144788410741e-16,0.0534396921815571,2.32373001094022e-06,-7.76218185322376e-07,3.22203637196388e-06,-0.0109660772502132,6.84323794509078e-06,0.0756713648192835,-2.49306135503887e-06,-2.3869617870318e-07,5.09570221991361e-07,5.47665397377617e-05,1.02579599137887e-08,-0.000387061483436867,-0.000496675664061163,-5.50059505468095e-17,-3.02379819523625e-15,-1.85663875849728e-07,-5.81752574838732e-16,0.0012403452773474,-0.00313072619969516,-7.41241956425984e-16,-3.56297298151937e-17,-5.5704408432903e-16,-4.1207172165471e-15,1.32899491309419e-15,-3.58676675582924e-15,1.02631146595388e-14,-1.72689227115003e-15,-9.99752805673615e-16,2.00502613118224e-15,5.11741672552543e-07,1.02083026359093e-06,-1.52839745575051e-07,-7.77106090786694e-14,-8.41597307946164e-16,-7.68111329383356e-09,-4.48310215139961e-09,-1.13181966584635e-14,8.17397638009839e-15,-0.505317916722888,3.11697854428211e-16,-2.1644827264234e-07,-0.707106781186547,6.49522774077729e-15,-4.17106168634942e-15,-2.1336753383298e-15,-2.16150060835719e-07,-1.15721053259288e-15,-2.25164576666945e-15,1.045660761569e-15,1.52430446733466e-15,1.31285928409999e-15,1.7128428471665e-16,3.00636317262347e-15,5.03014267490166e-15,-1.37355455194638e-15,-1.2569146317659e-15,-1.02120830485983e-15,2.03664478494645e-15,1.4388203832216e-15,-6.53049573925e-16,-1.04624735147555e-15,2.68899537062534e-16,2.07974435959437e-15,1.00327024336426e-15
"Dischidia_sagittata",0.15016479111192,0.0164535190454289,0.0541654483769065,0.048897893059103,-0.00189285207403306,0.0440318725449342,0.000891339331256971,0.000831264009262598,0.117684712508972,-0.0278458554202336,0.000218285456927404,-0.00026227560153623,-0.431556307936542,-2.09410452602192e-05,9.19217412697379e-07,-9.33930375110123e-08,-1.66533453693773e-15,2.92260879253825e-05,-0.0238000759151495,4.4270627690688e-05,-5.00540159411298e-06,0.000739516343744124,-0.0591558555944508,2.29155591857866e-07,-0.000617621052643417,1.42422900275774e-16,1.74718338183352e-16,1.09164318259586e-17,1.14526505609435e-06,3.01453154706944e-07,1.08899769685558e-06,-4.55476790312466e-05,6.57464142504854e-06,9.03828517787284e-16,0.0570954923484869,2.49919827995508e-06,-8.46279141953562e-07,3.52517965402629e-06,-0.0120233576515337,7.5041369810248e-06,0.0832510756340206,-2.75864084451041e-06,-2.64186294382969e-07,5.68750697001806e-07,6.17673989799394e-05,1.15769136672413e-08,-0.000440020941091652,-0.00057384094733748,5.78895384534052e-17,2.9858518315238e-15,-2.2401341401981e-07,2.39733863359651e-16,0.0015618511785769,-0.00401512752203692,8.72075384999872e-16,4.14383525342237e-16,8.3414771618371e-17,9.84519272322938e-16,-2.68031180154394e-15,1.40615664675186e-15,-5.67116787017468e-15,9.6136345607327e-16,1.91231574093384e-15,-2.81561041992785e-15,9.27104155437808e-07,2.27646253747761e-06,-5.24449315614372e-07,7.56041721003359e-14,6.39916165750763e-16,-3.72786995978215e-08,-3.85793995396327e-08,8.00585370996864e-15,-8.63998601993715e-15,0.494594701452716,4.42367538634522e-15,-3.54474260370864e-08,-2.79975956791635e-15,-6.33769200781244e-17,7.03724597657638e-16,-2.00261811260732e-15,-7.01947847865406e-08,1.88613902825713e-15,-7.89663068455269e-15,-5.90687544056214e-15,-0.707106781186549,-1.17582735475512e-14,-1.68209194655461e-15,6.68192512900917e-15,4.36247974307375e-15,-1.31780862739364e-14,-3.03868779148429e-16,-5.65438145192333e-16,-4.63926710835126e-15,2.09537554532079e-15,-1.18298801440049e-15,-2.82126410475694e-15,5.31544971198094e-17,3.34251196946814e-16,4.25940323639424e-16
"Dischidia_imbricata",0.15016479111192,0.0164535190454289,0.0541654483769065,0.048897893059103,-0.0018928520740331,0.0440318725449341,0.000891339331256971,0.000831264009262644,0.117684712508972,-0.0278458554202335,0.000218285456927228,-0.000262275601535689,-0.431556307936542,-2.09410452601602e-05,9.19217412675044e-07,-9.33930379507647e-08,-1.9151347174784e-15,2.92260879253547e-05,-0.02380007591515,4.42706276901636e-05,-5.00540159404771e-06,0.000739516343743979,-0.0591558555944507,2.29155592072999e-07,-0.000617621052643782,-7.26615277023211e-17,-1.16757442182835e-16,-8.60473627340498e-17,1.14526505621063e-06,3.01453154777682e-07,1.0889976965281e-06,-4.55476790311247e-05,6.57464142490892e-06,1.0287286043207e-15,0.0570954923484861,2.49919828013374e-06,-8.46279140952515e-07,3.52517965436329e-06,-0.0120233576515338,7.50413698100387e-06,0.0832510756340213,-2.75864084432096e-06,-2.64186294420933e-07,5.68750695558076e-07,6.17673989795596e-05,1.15769138815898e-08,-0.00044002094109179,-0.000573840947336994,1.35012829372027e-16,2.9858518315238e-15,-2.24013414668804e-07,5.37166982359917e-17,0.00156185117857597,-0.00401512752203695,5.58957806516251e-16,1.35884473348932e-16,-7.78894686362455e-17,-3.92634327344243e-16,-1.79039865836993e-15,4.02732381890754e-15,-7.01904801101157e-15,1.03422184206218e-15,3.38683069554174e-15,-1.319194581462e-15,9.27104156089042e-07,2.27646253859058e-06,-5.24449315771192e-07,6.70068825533949e-14,6.39314935789669e-16,-3.72786994502154e-08,-3.85793987331201e-08,8.00411898649325e-15,-1.23326030943515e-14,0.494594701452718,4.21278673200236e-15,-3.54474304350332e-08,9.43436333989919e-16,2.92423302400881e-16,-3.34729058535109e-15,1.17459015231359e-15,-7.01947836465504e-08,-1.15221519304747e-15,8.38576736875138e-15,4.01444222869829e-15,0.707106781186546,1.57285627608961e-14,7.2720272368103e-16,-5.94877758329283e-15,3.00419126138091e-15,7.59956415958012e-15,2.88757377082683e-17,1.18808965533885e-15,5.14408722252358e-15,-3.52832305323182e-15,9.98581574579323e-16,1.53691815222554e-16,-5.45650934796236e-16,1.3971716876933e-15,5.91828785988751e-16
"Cryptolepis_oblongifolia",0.140227566877899,0.0142858496561299,0.0153252752976193,0.00909257012551907,0.000398983101268876,-0.0520018634577122,-0.0103982544382692,0.00228232506992445,0.109257723104654,-0.0193451945030884,7.88662458476226e-05,-3.87783083515905e-05,0.010662904104807,4.16596079315899e-06,-6.55739882866467e-07,7.7486417088702e-08,-2.45636844198316e-15,-2.56680198961884e-05,0.0301136830094082,-0.000105487908871129,1.22698662825835e-05,-0.00189309270698988,0.046466407761085,-1.3854360390943e-06,0.00372409551973698,-5.89733461786847e-17,4.00960909084681e-17,7.33055600083868e-17,-7.4250082002832e-06,-2.17770553478678e-06,-8.53854923881235e-06,0.000479008551613059,-6.92020187913542e-05,-7.11564802694465e-15,-0.950118078201766,-8.57933279611681e-05,-1.92440315517338e-05,4.25629274348937e-05,-0.0943772459293341,5.69265379713377e-05,0.19880064450029,1.721915851671e-05,1.75164697910893e-06,-1.61254234371941e-05,0.00357768762987264,4.81159846285855e-06,-0.00234168756250298,-0.0156006805337052,-5.203719206251e-18,-3.48270606546722e-15,-3.30358585738934e-06,5.29171007171329e-17,0.00312834859869824,-0.00774664238194334,4.14327191254447e-16,1.81049710629008e-17,-2.07473568252139e-16,4.21904977426579e-16,2.9262688126343e-16,-1.13679287502786e-16,8.92283440473861e-16,-9.93941749905196e-16,7.027409800298e-16,-8.15795166881441e-16,6.59082155125872e-06,1.44484786503547e-05,-2.85460233013913e-06,-3.49916881622936e-15,-1.6748179719113e-16,-1.86942467169307e-07,-1.77141684570829e-07,7.82374928003869e-16,-4.85006630550932e-16,0.00186252244619278,1.17187945837465e-15,-9.08080118786359e-07,-2.99311416365553e-16,3.65308625218969e-16,-4.45333030306956e-16,2.22547714571295e-16,-1.01185931462428e-06,-3.73882269715968e-16,-5.01427313481778e-16,-3.46831436503453e-16,-1.63210955703668e-15,1.82607349682575e-15,-3.48437193757982e-16,7.1547830611858e-16,1.1581836425922e-15,-1.5574063186009e-16,4.3341059614721e-17,-3.08672204157987e-16,1.05797857615462e-15,-6.27442430558279e-16,-3.22539321404005e-16,-1.24397618070658e-15,-1.15690222049942e-16,1.19900655578586e-15,7.71766363161932e-16
"Mandevilla_apocynifolia",0.142347535169284,0.0146986346649308,0.013762750295366,0.00588757895204768,0.000945987523959716,-0.102674690463653,-0.022286015375331,0.00561266192711317,0.347633573653442,-0.0680938762488804,0.000345362140971784,-0.000197588437611515,0.192667837926799,7.66367627894494e-05,5.66388761500942e-06,-4.8303648726147e-07,-9.71445146547012e-17,0.000142981502451116,-0.0884645908858146,0.000114680356929753,-1.26150021787782e-05,0.00156615638373099,-0.0256118075038645,7.66939236328414e-07,-0.00204496921192975,1.5844611850562e-16,1.79757232585274e-16,-1.74700931460627e-16,3.18222054194355e-06,7.90245759744719e-07,2.76688784180372e-06,-0.000106122131955006,1.53148172282209e-05,1.68452099648501e-16,0.116462904469185,3.40231762019747e-06,-3.75507666162732e-06,2.1217618364942e-05,-0.441718253764612,0.000707047931682005,-0.0446035294438119,-1.4509295511996e-06,-1.37189834749707e-07,-5.94691479255319e-07,0.000298161827581685,5.99593827868532e-07,-0.000322912416418574,-0.276514929019985,7.14498344328178e-17,1.37729568099432e-15,-2.60680199466172e-07,3.53264350897029e-16,0.000321984862930618,-0.000880732929395677,3.91812250605901e-15,7.99370830383151e-15,-0.707106781186549,-3.92514501923185e-14,-3.57108725513071e-14,-1.85113415377293e-14,-4.58643793791801e-14,-5.49597121720536e-14,-1.05931872239355e-14,9.85359674914443e-15,1.46920791885363e-06,3.37932138228833e-06,-6.96396723044823e-07,8.96143766213125e-15,-1.000275028553e-16,-4.6297368965411e-08,-4.44156017106382e-08,-7.87174401415926e-16,1.59058126323631e-15,0.000391726955820888,3.16235629220944e-16,-2.54987293481257e-07,-1.66774548822239e-16,8.10280090495025e-16,-2.78434151558057e-16,4.49055319509601e-16,-2.902393680777e-07,-2.85902775242651e-17,2.74103151794346e-17,-3.32065195018396e-16,-8.68824087208515e-16,2.25289181647052e-15,-3.09913770150674e-16,5.71061876685271e-16,1.1143122694008e-15,-9.98879435528538e-16,8.02440165116057e-17,-4.13078660631772e-16,9.18910117318903e-16,-8.84791917290154e-16,-8.09732815163545e-17,-1.25720728473303e-15,1.20271601709485e-16,1.05495430747802e-15,6.52328519798672e-16
"Forsteronia_myriantha",0.142347535169284,0.0146986346649308,0.0137627502953659,0.00588757895204768,0.000945987523959755,-0.102674690463653,-0.0222860153753304,0.00561266192711331,0.347633573653442,-0.0680938762488805,0.000345362140971724,-0.000197588437611057,0.192667837926799,7.66367627896974e-05,5.66388761509583e-06,-4.83036486545029e-07,-1.04083408558608e-15,0.000142981502451213,-0.0884645908858147,0.000114680356929669,-1.26150021788849e-05,0.00156615638373163,-0.0256118075038643,7.66939236173969e-07,-0.00204496921192963,5.56549567708522e-17,6.24967525360054e-17,1.21922502909449e-16,3.18222054171121e-06,7.9024575982022e-07,2.76688784140115e-06,-0.000106122131955167,1.53148172290094e-05,1.31943485718511e-17,0.116462904469185,3.40231762065367e-06,-3.75507665996542e-06,2.12176183663598e-05,-0.441718253764613,0.000707047931682138,-0.0446035294438121,-1.45092955104597e-06,-1.37189835010431e-07,-5.9469148012757e-07,0.000298161827581953,5.99593828539744e-07,-0.000322912416418651,-0.276514929019984,-4.02956790078997e-16,-5.65594612099709e-16,-2.60680201254541e-07,-1.6269125982928e-15,0.000321984862930082,-0.000880732929396324,-5.44244537047636e-15,-8.10453408800321e-15,0.707106781186547,3.9098853483187e-14,3.70226133494481e-14,2.02909531729124e-14,4.49509966734194e-14,5.39167373506782e-14,9.49664535135631e-15,-9.7823887967403e-15,1.46920793075993e-06,3.37932138065565e-06,-6.96396719726867e-07,-1.90439381340383e-14,1.56695954081055e-16,-4.62973697546452e-08,-4.44155966566519e-08,1.16724949785388e-16,-2.2192215289249e-15,0.000391726955820112,1.15864182801488e-15,-2.54987292514915e-07,-1.66227059273306e-16,-2.08804387434274e-16,-4.93541976792472e-16,1.17724184435438e-16,-2.90239369517689e-07,-7.92462580753407e-16,2.21699648247089e-16,-4.20898590318464e-16,-1.06625410926103e-15,1.76997638719626e-15,-1.62881914902039e-16,7.16535939142643e-16,3.8572840948987e-16,-6.90676524040362e-17,-1.19304164591366e-16,-2.020367816782e-16,8.91155452051674e-16,-7.98807393028046e-17,-3.39114321247078e-16,-1.36243902681603e-15,-1.79189419602952e-16,1.17601005157614e-15,7.07820998591537e-16
