"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0210827532129459,0.0430779327505067,-0.0662010602315266,0.144440787026746,-0.00502344381489887,0.0733545909446146,0.0174654822697724,1.111609525823e-05,5.90733593647774e-05,-0.000176501761447399,0.00023341776076559,-0.00471735870366539,-0.0840470806962421,0.00784473296415982,0.000320340929840356,-0.0668128783141728,0.00119327097629342,-0.00368811796883908,0.00652077113652483,-0.00372259913707292,-0.0129040822652287,-0.000444058390094818,0.0109928911894237,-0.00117820131736588,0.000151459951588731,-0.00815179317053938,0.0453083619568682,-0.0159058050435812,0.360968922708511,0.090519970329094,0.787514532839161,0.203163982398532,-0.00483855260568067,0.0030586132326505,-0.170550676874353,0.32668142179349,-0.0203453586993646,-0.00236376133897001,-0.00122666605166037,-9.4914575417243e-05,-0.00346342858619399,-0.00400782092417195,0.000924964817897354,0.000108193323625702,1.52655665885959e-16,1.04505936034119e-06,-0.000205682574839844,0.0256564765155983,0.0165483808511859,-8.64800178185484e-06,-4.64905891561784e-16,-0.0641397823663711,-0.00127577855303341,-0.000567241552597769,0.000465183806902063,0.000802909121977918,1.14897589223633e-16,-0.000173191205177704,-0.000403436710492608,0.000188719849614633,6.18118376461861e-06,8.58189059159343e-17,2.63581775349759e-07,-1.5481418103104e-16,-9.52050825945433e-06,-1.34813151441761e-16,-1.38777878078145e-16,1.04348244900916e-16,-4.30748095608751e-17,7.78171337406694e-19,-9.71445146547012e-17,2.63677968348475e-16,1.66533453693773e-16,-2.90831369092669e-17,-5.14587772286398e-17,5.38637375995142e-18,6.5848150447623e-17,7.98782381035858e-17,3.46944695195361e-17,-2.43535791214925e-16,-2.55136051356999e-17,2.77555756156289e-17,-3.11430460737464e-17,-1.16164447579394e-16,-1.97758476261356e-16,1.45716771982052e-16,-1.89084858881472e-16,1.21566120199871e-16,-3.46944695195361e-17
"t14",0.0236108245542499,0.0544462551473261,-0.101092039649556,0.247432886000627,-0.00914019345009716,0.18043485794511,0.0511777116033922,0.000387256613648059,-0.00103323098075752,0.00240373970992639,-0.000769333619440727,0.00550618226563196,0.140443895225864,0.00340813371624658,0.000109111937325675,-0.00314907700145912,-2.56542338257304e-05,8.25289242247738e-05,-0.000111610883863706,-3.8861833292094e-05,-0.000172550193430106,-7.35161697799241e-06,0.000869923849696542,-9.54326896898342e-05,1.57494918556213e-05,-0.000889679233111876,0.00769773582701297,-0.00287729777073119,0.0665517497130992,0.0226626420771405,0.235452951558783,0.0750709249524704,-0.00313152716699982,0.00338785320840256,0.496526739422944,-0.601995911803014,0.0151305875095227,0.00018397912684995,3.03928369159437e-05,2.319301634849e-06,3.25433052025467e-05,5.68738513268517e-06,4.547186934152e-06,1.32212945688683e-06,-1.90299165314656e-15,2.57779918580807e-08,0.000321180326212536,-0.417556956278557,0.00256076690608191,-1.42818485569953e-06,-6.08887940067859e-16,-0.0961600626422011,0.000157476772789463,-4.37214308207775e-05,3.9692249299359e-05,8.27615515691105e-05,-5.00142155420917e-16,-1.88124545440627e-05,-4.49658223363874e-05,2.21206919605033e-05,7.93346319617587e-07,2.38663847577124e-16,3.7041785662861e-08,5.6014516125235e-17,-1.3923602568567e-06,-2.99204981530299e-17,-1.5254724566871e-16,-2.53892062555337e-16,2.79307283667469e-16,-2.48774403999227e-16,4.09394740330526e-16,8.67361737988404e-17,2.91433543964104e-16,-9.31520370264203e-17,-2.58286021911511e-16,1.18105487878396e-16,-2.89840690286685e-17,4.47896268507541e-16,2.14238349283136e-16,-1.30010881933271e-16,-1.42091367156637e-16,3.41740524767431e-16,-1.43526268473041e-16,1.1156645102757e-16,2.25514051876985e-16,-9.54097911787244e-18,-3.42607886505419e-17,-3.17661587993395e-17,-2.02962646689286e-16
"t23",0.0241977545963655,0.0571161071732936,-0.109417925168613,0.27222167067941,-0.010135215695451,0.206792194025347,0.0595481448422226,0.000485010909284941,-0.00132112732326235,0.00308568391429602,-0.00104596935361444,0.00885610563886311,0.293683761367316,0.00843688051344249,0.000274870265856687,-0.00937892023928849,-0.000114778653141956,0.000415023455619717,-0.000904180837766455,0.000545666731416002,0.00188072126914089,6.42471968714328e-05,-0.00118656531209163,0.000125632738752876,-1.36706951587497e-05,0.000705712468302001,-0.00205074033478027,0.00061250742065986,-0.0131510214652049,-0.000180647972319971,0.01462313617387,0.00899964641869672,-0.000626842335730713,0.000792800235028418,0.141733607411673,-0.17600667783766,0.0048047767379675,9.05106446173038e-05,1.86881837498161e-05,1.42919995326363e-06,2.2474538814683e-05,4.2617221010198e-06,3.70018367498033e-06,1.22331039059806e-06,3.30898503042576e-15,5.02349099708366e-08,-0.000680161809598756,0.845064711575443,-0.00147084550103402,5.5630140446641e-07,4.06792655116561e-16,0.0185752661369874,-2.45359149418169e-05,1.44471999809958e-06,-3.50074743626309e-07,5.02674289675105e-06,1.47511525891903e-15,-1.61553951666919e-06,-4.44668614065298e-06,2.76778260005668e-06,1.3734234689091e-07,-7.3638067263245e-16,8.14238917319315e-09,-4.89113326371366e-16,-3.33720841030026e-07,4.94902845068463e-16,4.62032755804698e-16,1.98711928581778e-16,2.04855545684502e-17,4.49890536180977e-16,-2.25514051876985e-16,-5.60315682740509e-16,-4.19803081186387e-16,1.7665739945712e-16,4.40719944551553e-16,-2.8200566031092e-16,-1.12591940915378e-16,-3.85350796810304e-16,-5.0263612716428e-16,-1.58666245361436e-16,3.09903649315247e-16,-3.21791204793698e-16,2.61585840964425e-16,5.43701152366426e-17,-6.50521303491303e-19,-2.84060969191202e-17,-1.01156062692898e-16,8.049902571495e-17,1.47451495458029e-16
"t97",0.0245387943648214,0.0586713780019443,-0.114283779778357,0.286732488714895,-0.0107181281193185,0.222281392309646,0.0644739106567064,0.000542897047069497,-0.00149188624940751,0.00349028661664908,-0.00121079601909804,0.0108731345817416,0.387075873204753,0.0115195326868243,0.000376535329925079,-0.0132173457464963,-0.000170126498606305,0.000621850892895986,-0.0013996218711707,0.000915330928660311,0.00318072674795748,0.0001096357807568,-0.00252766170821687,0.000269940680740954,-3.31337546154509e-05,0.00176458412256601,-0.00881727170178953,0.00305682418590322,-0.0691372370103829,-0.0171080938732563,-0.154625398742413,-0.0436019424604999,0.0015252517800531,-0.00153533409786977,-0.203472850968881,0.243664418347275,-0.00587261014969261,-6.18404133030005e-05,-1.03615279925527e-05,-7.91044528483107e-07,-1.14433990138391e-05,-2.06070604161961e-06,-1.70842569304179e-06,-5.31058968468792e-07,-6.38378239159465e-16,-1.77996347958043e-08,0.000187523759825534,-0.231952451764006,0.000330460321532781,-1.14006685867092e-07,-3.46944695195361e-18,-0.00317079426654187,3.96396658724227e-06,-1.75481093518909e-07,3.88866542998419e-08,-3.75624004039787e-07,-5.42877399859349e-16,9.47445449890007e-08,2.20499201580729e-07,-8.2037718833472e-08,1.85451983988633e-09,2.04140389517175e-16,5.28857089590888e-10,9.8433561132456e-17,-2.99956026145881e-08,-2.41496077169115e-16,-3.62990887348147e-16,-7.58169958846959e-17,-2.55516868238301e-17,-6.40578545482518e-17,2.35922392732846e-16,8.67361737988404e-17,-2.35922392732846e-16,1.14106989628951e-16,-1.95929555499324e-16,-2.36687390288419e-16,1.23021490927714e-16,2.55878303933731e-16,5.11743425413158e-16,-1.13849287228288e-16,-4.25936562562741e-16,-1.45716771982052e-16,5.42284399806252e-17,1.99510545714778e-16,1.45543299634454e-15,9.53230550049255e-16,-3.68585370558172e-15,0.707106781186548,8.41340885848751e-16
"t98",0.0245387943648214,0.0586713780019442,-0.114283779778357,0.286732488714895,-0.0107181281193185,0.222281392309646,0.0644739106567064,0.000542897047069502,-0.00149188624940749,0.00349028661664908,-0.00121079601909802,0.0108731345817416,0.387075873204752,0.0115195326868242,0.00037653532992507,-0.0132173457464962,-0.000170126498606323,0.000621850892896003,-0.00139962187117076,0.000915330928660339,0.00318072674795746,0.000109635780756808,-0.00252766170821692,0.000269940680740995,-3.31337546154527e-05,0.00176458412256599,-0.00881727170178958,0.00305682418590361,-0.0691372370103829,-0.0171080938732564,-0.154625398742413,-0.0436019424604999,0.00152525178005328,-0.00153533409786962,-0.203472850968881,0.243664418347275,-0.00587261014969252,-6.18404133029437e-05,-1.0361527992578e-05,-7.91044528129e-07,-1.14433990138294e-05,-2.06070604148907e-06,-1.70842569247236e-06,-5.31058968464455e-07,-1.17614251671228e-15,-1.77996355216973e-08,0.00018752375982537,-0.231952451764006,0.000330460321532729,-1.14006685204701e-07,-1.89084858881472e-16,-0.00317079426654153,3.96396658664195e-06,-1.75481092735898e-07,3.88866544915288e-08,-3.75624004081421e-07,-4.28385542590981e-16,9.47445454806559e-08,2.2049920140807e-07,-8.20377188404109e-08,1.85452013462669e-09,2.19100251273285e-16,5.28857060886636e-10,2.47289960931665e-17,-2.99956024966269e-08,-1.32888969988373e-16,-1.62196645003831e-16,-8.77707791879183e-17,-5.03029766748214e-17,-1.25975073592437e-16,1.04083408558608e-17,7.97972798949331e-17,3.05311331771918e-16,-1.05976886179183e-16,-9.9922905015179e-17,4.01844004372914e-16,-2.29105277185899e-17,-1.77344649408653e-16,4.16333634234434e-17,1.6479777989067e-16,2.70757918880699e-16,3.22658566531686e-16,-2.53188577234269e-16,-1.31885852227745e-16,-1.36175792864179e-15,-7.55472073787899e-16,3.67674640733284e-15,-0.707106781186548,-8.51749226704612e-16
"t36",0.0234174801595731,0.0534735585474723,-0.0976442377745835,0.236487828824327,-0.00868736958076416,0.16686749341022,0.0466272696130333,0.000318892302624234,-0.000817825364977299,0.00188695820025582,-0.000518120696286795,0.000485858557170422,-0.367014864403557,-0.0273844538587125,-0.000984527149968984,0.105917628582282,-0.00108287337515987,0.00308117616944154,-0.00441770372669373,0.00173653884176244,0.00583647890605416,0.00019436498954434,-0.00267044446472203,0.000281305284003548,-2.91316304316222e-05,0.00149246012767589,-0.00454135902977305,0.0014266507846971,-0.0312623594611432,-0.00411444170199554,-0.0230029932225594,-0.00316740323717056,-2.3506248890727e-05,5.64493990552979e-05,0.00766536952046737,-0.00834529570363238,8.19009332007511e-05,-2.50101968131595e-05,-8.09138197629292e-06,-6.20713713403643e-07,-1.1211354481507e-05,-2.29076078344412e-06,-2.11005527650918e-06,-7.45497738224681e-07,5.3776427755281e-17,-3.2768258042406e-08,5.23047735342245e-05,-0.0435236334838056,-0.00396315429043286,3.61531876277256e-06,5.28310034608737e-15,0.859983215610842,-0.00302266501353267,-0.000262593132974618,0.000184957158235797,0.000227834711690755,-1.25513700051527e-15,-4.47071707425102e-05,-9.96344483730669e-05,4.30270457417344e-05,1.25561024028127e-06,7.16748567696696e-17,4.97002046797524e-08,-1.04085288579314e-16,-1.75929149336899e-06,-4.31563899015985e-16,3.19460170122854e-16,6.75675802255214e-16,-2.03303287553438e-16,-3.02290699174754e-16,6.26235174827627e-16,-1.04083408558608e-16,-1.38777878078145e-16,-3.42720476288104e-16,1.9678852370639e-16,5.04005591934947e-16,1.82634309211385e-16,2.96509969338977e-16,3.01841884819964e-16,4.62559417668205e-17,4.03166455784168e-16,7.97972798949331e-16,-2.84721685133852e-16,-7.53863590274312e-17,2.33753988387875e-16,8.23993651088983e-18,-2.21177243187043e-16,2.04733197916683e-16,-2.27248775352962e-16
"t47",0.0236899973577685,0.0546716853108743,-0.101201065907484,0.246789725814188,-0.00909523721720018,0.17702425663997,0.0497551547272339,0.000349466558182635,-0.000902525087091261,0.00208511715840695,-0.000583069775638393,0.000572337309159013,-0.456208511169664,-0.0349432882498677,-0.00125932166124191,0.138320637462077,-0.00146649853825234,0.00420498988187872,-0.00616896584567533,0.0025628225136825,0.00866130453433241,0.000290183011302127,-0.00459421661799681,0.000486485686534201,-5.4071514123934e-05,0.00281939936058716,-0.0111588581171121,0.00371685496953145,-0.0830204781107592,-0.0164529044433765,-0.129330913595309,-0.0309138886070781,0.00073842890963532,-0.000568781430039046,-0.0361865439993189,0.0366578871766048,-0.000286419372277962,3.81107272256274e-05,9.6676829299145e-06,7.40210955462284e-07,1.21990899125174e-05,2.35847217845589e-06,2.06941961263862e-06,6.86098235795109e-07,-4.16333634234434e-17,2.46884798819241e-08,-3.13535153699911e-05,0.0259886271828026,0.00199979300875776,-1.69532902570554e-06,-1.23859256184744e-15,-0.351171044843113,0.00118621183922078,8.50736344644422e-05,-5.67047302153538e-05,-5.62164282150758e-05,1.05624277016705e-15,9.87084938070393e-06,2.05549262371587e-05,-7.51872098026657e-06,-1.3565073199418e-07,2.30980421441722e-16,-1.54797264300543e-09,-5.30026911698768e-15,-9.00093935062712e-09,-1.51844795950272e-14,4.56882795485392e-14,0.707106781186547,-5.66441811396779e-14,-2.54077972576838e-14,-7.45757622322429e-15,2.52749210449821e-15,-2.08166817117217e-17,-1.41141089112573e-15,-3.38025094076091e-17,-7.28535926609681e-16,-3.04892134900073e-16,3.73337924491718e-16,-5.42101086242752e-17,6.44721239181124e-17,-3.51948005491049e-16,-2.02962646689286e-16,-6.14297583297321e-17,5.18377241251881e-17,-3.84241249928863e-16,3.14418630020796e-16,2.35055030994857e-16,2.79777768525796e-17,3.48679418671338e-16
"t48",0.0236899973577685,0.0546716853108743,-0.101201065907484,0.246789725814188,-0.00909523721720016,0.17702425663997,0.0497551547272339,0.000349466558182663,-0.000902525087091268,0.00208511715840696,-0.000583069775638419,0.000572337309159021,-0.456208511169664,-0.0349432882498676,-0.00125932166124186,0.138320637462077,-0.00146649853825233,0.00420498988187875,-0.00616896584567535,0.0025628225136825,0.00866130453433245,0.000290183011302178,-0.00459421661799677,0.000486485686534103,-5.40715141238686e-05,0.0028193993605871,-0.0111588581171122,0.00371685496953153,-0.0830204781107591,-0.0164529044433763,-0.129330913595309,-0.0309138886070779,0.000738428909635591,-0.000568781430039417,-0.0361865439993191,0.0366578871766048,-0.000286419372278148,3.81107272257174e-05,9.66768292977102e-06,7.40210955790215e-07,1.21990899124973e-05,2.3584721785372e-06,2.06941961309421e-06,6.86098235644188e-07,-3.36536354339501e-16,2.46884797164462e-08,-3.1353515369826e-05,0.0259886271828028,0.00199979300875794,-1.69532902564053e-06,-2.97505076130022e-15,-0.351171044843112,0.00118621183922068,8.50736344641764e-05,-5.67047302156712e-05,-5.62164282152874e-05,-1.84184206872925e-17,9.87084938093285e-06,2.05549262378884e-05,-7.51872098025963e-06,-1.35650731817292e-07,-4.68760017014397e-16,-1.54797196531131e-09,5.38042432270704e-15,-9.00093905659149e-09,1.54975428744472e-14,-4.6054631462622e-14,-0.707106781186548,5.68544625097332e-14,2.56652950650865e-14,7.02042590727814e-15,-2.59861576701326e-15,4.85722573273506e-17,1.71415526166919e-15,-1.47875719545896e-16,2.6886756018986e-16,1.75063830533427e-16,-6.2166269344051e-16,-2.20743562318049e-16,-1.40014143447575e-17,5.63858144925132e-17,-1.196959198424e-16,1.67522929882545e-16,-4.77048061504585e-17,6.80878964320897e-17,-3.72965547335014e-17,3.94649590784724e-17,2.36147647868919e-17,1.16226472890446e-16
"t40",-0.0213713820368477,0.0299026110922963,-0.102366981301735,0.127497339182061,-0.00226494345031574,-0.309685715249249,0.039763871918099,0.00218823401586052,-0.000744474870759615,0.00173233083846382,-0.000554963729694533,0.0122609253569618,0.0155341792131237,-0.0112256391681455,-0.000419729953507233,0.0414727704423294,-0.00215089683339319,0.0608987760472137,0.00277129192703228,-0.000941818733304991,-0.000445555094738787,-9.6894727028134e-05,1.48171570288347e-06,-1.35742745846837e-06,4.90346477507563e-07,-0.000108913753619726,0.000563161345289442,-0.000258960004129498,0.00490486020906147,0.00591736322801113,0.00465289381429383,0.000128626088185412,0.000101648801153429,-0.00098372879311513,-0.00975693347136235,0.00250177711673184,0.230749756619188,0.000181570112752504,0.000887685423160644,1.27262875395228e-05,0.000595350191552736,0.00400997249659905,-0.000199124069702557,-0.000139988976422378,-1.14491749414469e-15,-4.74455058066232e-07,0.0010374808473045,-0.0015076499113247,-0.896576249857989,-3.22886023530398e-05,6.432354648922e-15,-0.00581151792901524,-0.00179000906086511,-0.000446910897000292,0.00163605906027627,0.00215092475561077,-7.96772966846832e-16,-8.89489193943739e-05,-0.00019823702323885,0.000396675577621408,2.37954961200396e-06,5.05256712567288e-16,8.81217864982884e-08,-1.32669552565776e-16,-3.01117699757006e-06,2.03037247462401e-16,-2.03830008427275e-16,-1.24206249421224e-16,2.46619120223496e-16,-2.73176749390235e-16,-6.93889390390723e-17,-5.41233724504764e-16,2.22044604925031e-16,3.35345262440695e-17,1.11912978389466e-16,-5.47179533179188e-17,3.36975290700517e-16,-3.09971448760565e-16,-6.93889390390723e-17,1.13213991114549e-16,9.63885890344747e-16,2.77555756156289e-17,-5.85543660756333e-17,-1.93038352902738e-16,-2.02962646689286e-16,-1.17961196366423e-16,6.93889390390723e-18,8.81505099576504e-18,1.52655665885959e-16
"t49",-0.0219047833421754,0.0313602130750597,-0.110634520244811,0.139933134594677,-0.00250416166863371,-0.352929406995225,0.0459381202019754,0.00269493837486799,-0.000932888707845161,0.00217787452956396,-0.000730863861605219,0.0182892784654008,0.0273302647698486,-0.0216066322045876,-0.000814898855359807,0.0869781088849389,-0.00523919124985574,0.153548360594944,0.00779963477174554,-0.00366488986267999,-0.00180205749138961,-0.000409493153897376,-0.000155577837619048,7.34072597700682e-05,-3.50326491758729e-06,0.000639782402658507,-0.000890612821895839,0.000349718929416928,-0.00631704323127857,-0.00354714660939142,-0.00169851455367782,-2.07877438054088e-05,1.9711032529575e-05,-0.000409267108988234,-0.00999537396322527,0.0029081692039867,0.452240762977648,-0.000263792007924002,-0.000826702706435,-1.18166758626481e-05,-0.00048265804523352,-0.00301135305944022,0.000140195473690076,9.08839466189446e-05,1.04083408558608e-17,2.43248363527667e-07,-0.000416177536780549,0.000602365235187587,0.302354358959541,1.0135628765548e-05,-1.18655085756814e-15,0.00159816067426113,0.000474191399087061,9.92009480558261e-05,-0.00034547813918589,-0.000374708895670234,2.78705056488603e-17,1.4076577636252e-05,2.96089935006422e-05,-5.15677513011556e-05,-2.11847974635675e-07,2.70870948150845e-16,-3.6521962246453e-09,6.43547944235716e-16,5.64832522507303e-08,-8.42409022493531e-15,2.57099029565833e-14,-5.67480893183529e-14,-0.707106781186548,-2.31788871688074e-13,-2.93515212135276e-15,1.90125692967058e-15,-3.77475828372553e-15,-1.03145058348472e-16,-6.2689288696728e-17,1.49033920869465e-16,2.50208938147605e-17,4.7286474786769e-16,4.14598910758457e-16,-6.12276271620994e-16,-1.53772753450877e-16,2.22044604925031e-16,1.43912787846205e-17,-9.08364708721381e-17,1.6306400674182e-16,3.93782229046735e-16,-1.22298005056365e-16,6.22619022844544e-17,2.77555756156289e-16
"t50",-0.0219047833421754,0.0313602130750597,-0.110634520244811,0.139933134594677,-0.00250416166863371,-0.352929406995225,0.0459381202019755,0.00269493837486799,-0.000932888707845147,0.00217787452956396,-0.000730863861605219,0.0182892784654008,0.0273302647698486,-0.0216066322045876,-0.000814898855359819,0.086978108884939,-0.00523919124985577,0.153548360594944,0.00779963477174552,-0.00366488986268007,-0.00180205749138955,-0.000409493153897475,-0.000155577837619067,7.34072597701712e-05,-3.5032649175043e-06,0.000639782402658588,-0.000890612821895721,0.000349718929417087,-0.00631704323127841,-0.00354714660939123,-0.00169851455367791,-2.07877438055038e-05,1.97110325293774e-05,-0.000409267108988163,-0.00999537396322542,0.00290816920398703,0.45224076297765,-0.000263792007923906,-0.000826702706434985,-1.1816675862301e-05,-0.000482658045233298,-0.00301135305944066,0.000140195473689864,9.08839466186358e-05,4.1286418728248e-16,2.43248363288053e-07,-0.000416177536780637,0.000602365235187651,0.302354358959542,1.01356287644951e-05,-2.67147415300428e-15,0.00159816067426153,0.000474191399087142,9.92009480559238e-05,-0.000345478139185742,-0.000374708895670706,3.90427711615796e-16,1.40765776357229e-05,2.96089935007838e-05,-5.1567751301114e-05,-2.11847975304953e-07,-4.43888913161103e-16,-3.65219687072137e-09,-7.99742188327947e-16,5.64832518604175e-08,8.26222125087766e-15,-2.59113477202311e-14,5.67774727854948e-14,0.707106781186547,2.31886450395965e-13,3.21964677141295e-15,-1.78329573330416e-15,3.6498581934552e-15,-1.72383181436791e-17,-1.47600529080131e-16,-5.51087691938471e-16,-3.38466530254466e-17,-3.14672231621873e-16,-3.19189119579733e-16,4.4208673152532e-16,-5.04653459378077e-16,5.89805981832114e-17,-7.27483823432898e-17,1.53204294668006e-16,-2.13370987545147e-16,-1.78676518025611e-16,-8.84708972748172e-17,4.34467744197432e-17,4.85722573273506e-17
"t87",-0.0220486425044489,0.0317569281648801,-0.112911148077237,0.143377751461448,-0.00257060715508105,-0.36507702482763,0.0476811880763491,0.00284125834800951,-0.000987619431656966,0.00230744022706681,-0.000782809242893933,0.0201389915847625,0.031114397591014,-0.0250091623631943,-0.000944677616488042,0.102177569179212,-0.00630153308759567,0.185617119385148,0.00957243219512638,-0.00466805040362473,-0.00230396319945949,-0.000525705230019263,-0.000220715373129189,0.000104536961451783,-5.25635626231868e-06,0.000972740423264405,-0.00166899742344727,0.000688623215773887,-0.012644487442176,-0.010385238390666,-0.00715832642688982,-0.000180767805870218,-0.000135337753017159,0.00135106133023332,0.0161483097668746,-0.00434084473807134,-0.516895585100401,7.66421033739216e-05,0.000112559207120268,1.5960000028674e-06,4.11501780399647e-05,0.000172130891908907,-4.71572549903922e-06,-3.99995761077212e-07,2.81892564846231e-16,1.87436903745017e-08,-6.3732417120094e-05,9.29404320604729e-05,0.0606057101389078,2.21287621558054e-06,-3.16587034365767e-16,0.000397639638086906,0.000121790735339271,2.89174293247895e-05,-0.000103760506650269,-0.000123964857536827,4.36172538864256e-17,4.84372139278861e-06,1.04080086811015e-05,-1.89616555552503e-05,-8.51742895247715e-08,-1.83066689441809e-16,-1.61379347806166e-09,2.23290261277799e-17,2.60235579157934e-08,2.99041308239938e-16,2.01444763647807e-16,7.62550241540724e-17,2.40001979404035e-16,2.11428792558557e-16,3.45209971719385e-16,6.07153216591882e-17,9.8879238130678e-16,5.54911458962544e-16,7.62531518383491e-16,1.76688185982146e-16,7.14485449423371e-16,-1.53359466477547e-16,1.18394877235417e-15,-5.06393841389829e-16,2.17974339884643e-15,1.19002030452009e-15,-6.62121581986447e-16,0.707106781186547,-5.39715841463284e-16,2.64545330086463e-17,3.65376132127615e-16,-1.68081071965419e-16,4.33680868994202e-17
"t88",-0.0220486425044489,0.0317569281648802,-0.112911148077237,0.143377751461448,-0.00257060715508108,-0.36507702482763,0.0476811880763491,0.00284125834800951,-0.000987619431656933,0.00230744022706682,-0.000782809242893953,0.0201389915847625,0.0311143975910141,-0.0250091623631942,-0.000944677616488035,0.102177569179212,-0.00630153308759563,0.185617119385148,0.00957243219512634,-0.00466805040362469,-0.00230396319945949,-0.000525705230019247,-0.000220715373129122,0.000104536961451763,-5.25635626228479e-06,0.000972740423264351,-0.00166899742344719,0.000688623215774034,-0.012644487442176,-0.010385238390666,-0.00715832642689,-0.000180767805869998,-0.000135337753017225,0.00135106133023376,0.0161483097668745,-0.00434084473807167,-0.516895585100401,7.66421033740844e-05,0.00011255920712006,1.59600000252636e-06,4.11501780400526e-05,0.000172130891909738,-4.71572549877826e-06,-3.99995760887693e-07,-4.16333634234434e-16,1.87436906941457e-08,-6.37324171204837e-05,9.29404320603494e-05,0.0606057101389081,2.21287621584796e-06,-7.71084585071691e-16,0.000397639638087053,0.000121790735339279,2.89174293244044e-05,-0.000103760506650332,-0.000123964857537042,8.52510417565279e-17,4.84372139306859e-06,1.0408008680367e-05,-1.89616555549416e-05,-8.51742896987859e-08,-1.42166152221542e-16,-1.6137940091852e-09,-1.05375619166567e-17,2.60235577605357e-08,-3.3364556141623e-16,-1.74556549770166e-17,1.00715544719737e-16,4.43234111779553e-16,-1.11878826535048e-16,2.94902990916057e-17,-3.20923843055709e-16,-7.70217223333702e-16,-4.40555163116648e-16,-7.37434914213604e-16,2.33662284773485e-16,-8.72838009685628e-16,3.19256002369991e-16,-1.08116640640255e-15,5.57137083917361e-16,-2.1774243657391e-15,-1.23599047663348e-15,6.7529734703676e-16,-0.707106781186548,4.25224092048815e-16,-1.34007388519208e-16,-1.44632569809566e-16,1.12394484101443e-16,-2.08166817117217e-16
"t30",-0.0203644540523096,0.027046586592666,-0.0853640797778087,0.101284771523735,-0.00175478711673572,-0.212930561212212,0.0256499743924916,0.00090870233181892,-0.000255821961286311,0.00057098050889809,-6.27570760004044e-05,-0.00807295817855421,-0.0351246791567485,0.0395173177965271,0.00153600477455902,-0.210019330688962,0.0189721198392799,-0.604721742978996,-0.0394938462598299,0.0358036848038198,0.0189594664898176,0.00468532776548691,-0.00587701976503245,0.00252152388082554,-5.96308945181991e-05,0.00989502393014369,-0.00786915261685374,0.00297157831515405,-0.0531542499311553,-0.029753674597689,-0.0169062828550175,-0.000347778319667392,-0.000169586149456911,0.00126934186937681,0.00675839869056533,-0.00149282894287445,-0.0324140504755558,-0.000186556560959423,-0.000602111709054378,-8.6045571296228e-06,-0.000345041938305406,-0.00211236326147217,9.62268385905557e-05,6.0163155172793e-05,-2.55004350968591e-16,1.34037772929453e-07,-0.000149941239120607,0.000214707235087319,0.0513929910740681,7.73214786403051e-07,-3.54967791271754e-16,-0.000195144259734765,-8.74793332132053e-05,-5.16852608172778e-05,0.000217392660739274,0.000415144002948446,5.97179450015071e-16,-1.9525927993871e-05,-4.64732982218688e-05,0.000106001587344866,8.04099062546822e-07,0.707106781186547,3.71704889209746e-08,-1.1713355673543e-14,-1.3920002227422e-06,9.89509237873809e-16,-8.93382590128056e-17,-2.16456635596571e-16,2.90008578632367e-16,-2.8269741787011e-16,1.79717352111197e-15,-1.66446717519975e-15,2.86229373536173e-16,-7.44200998371311e-16,1.60696053236017e-16,5.35767928100032e-17,-9.98364956604402e-18,-6.2112668104981e-17,-3.75133951679985e-17,1.43382677595972e-16,-9.47993904096886e-17,-3.17454396103756e-16,-8.59285188880442e-17,2.88070814581505e-17,1.12323345069498e-16,-1.89735380184963e-16,-4.10912623372006e-17,-1.7192632182966e-17,-2.53052787058117e-16
