"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.103438566463979,-0.108945454829092,-0.00926648229923594,3.07980561901857e-08,-0.000945001195343558,-0.00209427044856895,0.149106025791929,0.0383515585475743,-2.65402926051047e-05,-0.0841543398854736,-0.00144143072377068,-0.282533252452799,0.00134858958411693,0.0119306977845714,-0.00267833203123084,0.00614406592230209,0.00149928297397081,-0.00820029235200049,-0.00199156693964148,0.000252363078796398,-0.00146933702639535,0.000314896072190089,-0.573978582083449,-0.000133646297471516,0.000284558487139028,0.131341314404057,-9.38061093724504e-08,0.0236845112405058,0.0505904783829345,0.000306184194597742,0.0014756062492782,0.0233495953802381,-3.25408942012662e-05,0.00100891056729709,0.000635636874224139,-2.97848521524309e-06,-0.000893582264076563,-3.45853840977017e-05,-0.000525338089081428,-0.0135780925289635,-0.0141428036092307,-5.21988658701532e-05,1.27944779810787e-05,4.37825499473993e-05,1.53852797440263e-05,-1.3424380989023e-06,0.00412755957926376,0.000111310316532949,-1.02468922763843e-05,-0.000308133355679765,-0.0675727464791558,1.51865252445101e-05,-1.33545401584563e-06,0.000961914141667984,3.24180191301014e-07,1.29236898960272e-15,0.00277922460245768,-2.48303531884958e-07,-0.0013187660785831,7.84658796271209e-15,-0.00115479886661296,1.60377825909538e-05,2.63384219976413e-08,-2.0610738356091e-15,-1.32623264655993e-05,-0.707106781194257,-1.09050696758255e-15,4.55257921643876e-15,2.8352541983452e-15,-1.06425285251177e-15,-2.3037127760972e-15,-3.47634448279439e-17,5.33253259685399e-16,7.1632677475389e-16,1.96544169828172e-15,3.05311331771918e-16,7.71873597089239e-16,-1.61673938780052e-15,1.3860532634121e-16,-3.17454396103756e-16,4.93973278952188e-16,-6.93889390390723e-17,1.52655665885959e-16,-2.31472646049493e-16,-7.13135601001823e-17,-3.50414142147315e-16,-3.0341199521814e-17,-9.54097911787244e-17,1.19372652411587e-16
"t2",0.0147046631702484,0.0303175366473279,0.142233814665221,-0.056466100095643,-0.0526469291087522,-0.0686785389392708,-0.0206475091934799,0.018093528036226,1.96885349722759e-06,0.000545244137469876,0.00146719940281732,-0.000481200519131718,-0.0043058172957115,-0.0279752448498063,0.07537376579043,0.0584077777987509,-0.00470226853999059,-0.0105767014135412,0.00332801657322975,-0.0007387673814732,0.000453203049795695,-0.00081976488293484,0.00446179539911859,-0.0013333024964046,0.00495442664698957,-0.00157534991183801,0.000201281188007229,-0.385674928639313,0.120911346376791,0.06175161448432,-0.667726975982889,0.0335616894573552,0.0883301310091231,0.169275579434744,0.0106821608721973,5.94902711409175e-05,0.528009232390052,-0.0170120166165295,-0.01888560834406,-0.00628042764755563,-0.0170761899071849,-0.0330463166207042,0.00113252762694586,0.00281849690412206,0.00369621771662314,-0.000238665918137664,0.00203974267771562,-0.113342643071703,-0.00103122703419754,-0.000690553641384694,-0.001883908135146,0.0389812421866232,-0.000504963776390453,0.000795032819128818,4.00830172834498e-05,8.81239525796218e-16,0.000653767916704457,-3.49997708095733e-05,-0.000289564786248075,-6.71337985203024e-16,-0.000238041907523738,0.00196773371326839,8.08022853179267e-07,-1.00402687025654e-13,-2.5703822741782e-06,1.32098128568622e-13,2.6676823941783e-17,-7.24955107194099e-17,1.21928653578515e-16,-1.78676518025611e-16,-1.66533453693773e-16,1.20628378562021e-16,-6.8310522696088e-18,3.09131269831866e-17,-2.70616862252382e-16,1.66533453693773e-16,8.23553507251068e-17,-6.51921948776999e-17,-7.28644123119811e-17,2.77555756156289e-17,6.7587173815219e-17,3.05311331771918e-16,-2.98372437868011e-16,7.86143930074185e-17,-1.29713467024377e-16,-6.41847686111419e-17,4.71476951482179e-17,4.16333634234434e-17,-4.21850077311872e-17
"t14",0.0164309706557806,0.0374757700635616,0.231828584684171,-0.102077717270276,-0.101163382766191,-0.138954332645253,-0.0727563409317974,0.0928798501159886,-6.79868355103833e-05,-0.00550939926809865,-0.00650887369227201,0.00136089892980147,0.00430613151362321,0.0251641551548246,-0.117160845831382,-0.00047789009866363,-1.72066401736027e-05,-6.10347106719672e-05,4.34563468079737e-05,-2.44928170836663e-05,1.60281215892676e-05,-4.84135017353426e-05,0.000369872663224714,-0.000144024593856372,0.000625783646291149,-0.00024446083426468,3.38599409570968e-05,-0.114396573344578,0.0385464942514394,0.0262054642400845,-0.342907278682965,0.0176454787275703,0.050370486975769,0.150618188930488,0.0621104056641451,-0.00181998081081926,-0.680328865552833,0.00895940400537883,0.00728619164892633,0.00205688142103359,0.00443623927004228,0.00551597571273742,-0.00016874226949014,-0.000347461186941632,-0.000402156228465607,1.87839216994755e-05,-7.44563559039793e-06,0.239349014305723,0.00142447253469359,0.000187585379003185,0.000472042589353192,0.427280018109586,3.88677161902013e-06,-5.936974892472e-06,-1.97044411654271e-07,-1.16443313324943e-15,1.42812512935392e-05,-1.00879620256334e-06,-9.12022429839295e-06,4.263082942213e-16,-1.13322779499644e-05,9.43464998548679e-05,4.36250362363989e-08,-5.30316655660782e-15,-1.65437630522792e-07,9.59133876922022e-15,7.12318500872202e-17,4.15000097445404e-16,-2.76614841241361e-16,4.9287830761191e-16,2.15105711021124e-16,1.96908095048541e-17,-1.42404428488932e-16,-5.7029690259275e-17,6.72205346941013e-17,3.81639164714898e-17,-2.62966831017051e-17,8.41265806024971e-17,3.0219537976973e-16,7.46364775539021e-16,1.37885285586639e-16,2.74086309204336e-16,-1.64365049348802e-16,-8.26084793081203e-17,-1.27212821075655e-17,2.03830008427275e-16,-2.77293765412224e-16,1.4810201676152e-16,1.47096710765667e-16
"t23",0.0168619209927983,0.039284007634938,0.25509734402292,-0.114028628575937,-0.113937235862029,-0.157529642546743,-0.0869868495803648,0.113603002380281,-8.81470378804234e-05,-0.00727747613254885,-0.0088977950725913,0.00192831224059478,0.0076708298330277,0.0505824933296845,-0.280496516141001,-0.00572070308858928,0.000601490876054733,0.00137300646276819,-0.000445590279872451,9.96067030516899e-05,-6.09125266942885e-05,0.000103577305227273,-0.000510144477428305,0.00013285770375854,-0.000437780443299819,0.000110832269676363,-1.25450998918375e-05,-0.00270257620611429,0.00209025366796708,0.00384807154306342,-0.065111050953269,0.00343067748727373,0.010529206320137,0.0401691281790218,0.0213520615712045,-0.000653848817033564,-0.281336324309845,0.00441258745419037,0.00394210726854364,0.00117992119956978,0.00279893099260599,0.00438499840376956,-0.000144143106805749,-0.000339153294401691,-0.000432893132917093,2.7102317628409e-05,-0.000345453476033758,-0.580448462998269,-0.00340002490029913,-0.000351495407007378,-0.000839840227028902,-0.58876306396439,-3.01225512608621e-06,4.51951375405806e-06,1.31159901454873e-07,2.11809736416768e-15,-3.55061812052894e-06,1.85139334383209e-07,1.46891458961467e-06,-6.07044796374634e-16,5.41953012834833e-07,-4.31802464523345e-06,-4.86237958855783e-10,-4.31738410687911e-16,-6.81535128828594e-09,4.84978575982424e-16,-3.8763758042515e-17,-3.22343922250349e-16,1.09118639150914e-16,-8.03176969377262e-16,-3.12250225675825e-16,-3.20638901371293e-16,2.79946698778364e-16,1.74205939296132e-16,-2.23345647532014e-16,-5.18682319317065e-16,2.35506637229617e-16,-1.26287080019035e-16,-3.2173083582135e-16,-8.11850586757146e-16,-3.54737611722699e-16,-1.59594559789866e-16,2.5804011705155e-16,-8.43778176754813e-17,4.94123824233935e-16,-1.18828558104411e-16,4.83070796838603e-16,2.78423117894278e-16,-9.75643687460997e-16
"t97",0.017116752616292,0.0403565852839488,0.268992266454507,-0.121179223085736,-0.121588289460169,-0.1686648347046,-0.0955727394364585,0.126138775568537,-0.000100418887316844,-0.00835576709651757,-0.0103595907184483,0.00227666758832635,0.00977304208250761,0.0665785064754952,-0.384171595720132,-0.00915445607857005,0.001010391586611,0.00232193708948032,-0.00077050576153714,0.000182931556333505,-0.000112633399813342,0.000207074669302072,-0.00111794934502536,0.000327300286662186,-0.00119466370026803,0.000369538513085133,-4.67100507050757e-05,0.0894540088167647,-0.0285311986770321,-0.0163184743656487,0.196915497651968,-0.0100476453411771,-0.0279182802949481,-0.0754357253344363,-0.0277706523087101,0.000798675701922112,0.283042220103713,-0.00356303179566465,-0.00286455686693959,-0.000806896182224279,-0.0017483941215875,-0.0022873709212827,7.18155818086449e-05,0.000156849778680973,0.000191031399228879,-1.07183311733026e-05,0.000104863388874741,0.153452745815335,0.000897124180900539,8.97467004761184e-05,0.000212743305118781,0.142705621050786,6.38417856287186e-07,-9.53077557355619e-07,-2.65955763865781e-08,-7.3899220076612e-16,5.005223846644e-07,-2.29724646128721e-08,-1.72542188401866e-07,2.19442519711066e-16,-4.11128713501195e-08,3.2363896817697e-07,2.84967053504125e-11,2.12721736791077e-16,2.02516082596548e-10,-7.20004537399307e-17,-3.20694433824734e-16,-2.0918074347081e-17,3.03651207165793e-16,2.85362011798185e-16,3.81639164714898e-17,6.06207184310161e-17,-1.13269901920044e-16,1.08428538410863e-16,-1.82145964977565e-17,-1.2490009027033e-16,-3.64772625934834e-16,4.81985932973326e-17,-7.30068385006532e-16,-1.83013326715553e-16,3.79358486990288e-16,-5.96744875736022e-16,-4.4278816724308e-16,-3.79065723111184e-17,1.1006518778943e-16,1.63888000392909e-15,-2.13617119830662e-15,8.69963823202369e-16,-0.707106781186547
"t98",0.017116752616292,0.0403565852839488,0.268992266454507,-0.121179223085736,-0.121588289460169,-0.1686648347046,-0.0955727394364585,0.126138775568537,-0.000100418887316844,-0.00835576709651756,-0.0103595907184482,0.00227666758832634,0.00977304208250757,0.0665785064754952,-0.384171595720132,-0.00915445607857008,0.00101039158661102,0.00232193708948031,-0.00077050576153716,0.000182931556333477,-0.000112633399813335,0.0002070746693021,-0.00111794934502533,0.000327300286662276,-0.00119466370026803,0.000369538513085197,-4.67100507050766e-05,0.0894540088167645,-0.0285311986770321,-0.0163184743656485,0.196915497651968,-0.010047645341177,-0.027918280294948,-0.0754357253344362,-0.0277706523087103,0.000798675701922271,0.283042220103713,-0.0035630317956645,-0.00286455686693912,-0.000806896182224467,-0.0017483941215876,-0.00228737092128269,7.18155818088752e-05,0.000156849778681078,0.00019103139922895,-1.07183311731395e-05,0.000104863388874632,0.153452745815333,0.000897124180900673,8.97467004765666e-05,0.000212743305118738,0.142705621050785,6.38417856212159e-07,-9.53077557388189e-07,-2.6595576515815e-08,-4.31078783780237e-16,5.0052238476805e-07,-2.29724648782847e-08,-1.72542188423713e-07,2.48715978368175e-16,-4.11128732929014e-08,3.23638968281054e-07,2.84966485453125e-11,2.50316129484656e-16,2.02516592003857e-10,2.20495266049958e-16,3.28089220392585e-16,1.4553000635071e-16,-1.98999462807855e-16,1.2793585635329e-16,-5.55111512312578e-17,9.09450102066261e-17,-1.02420434874771e-17,-5.32442002619524e-17,-4.33680868994202e-17,1.2490009027033e-16,6.55729685121581e-17,-8.86433426156458e-18,9.26233027833807e-16,3.79037079500932e-16,-1.09163737589432e-16,5.89805981832114e-16,1.92554305833426e-16,1.98648046066882e-16,-5.08199770033426e-16,-1.52525561625261e-15,1.84607364491679e-15,-1.02522157430229e-15,0.707106781186548
"t36",0.0162800595245085,0.0367958961538777,0.2216156472592,-0.0965848041041754,-0.0951452329968005,-0.130029593753456,-0.064781479826996,0.0805066657387585,-5.39106770306544e-05,-0.00421357370386316,-0.004597831863573,0.000864538104553112,-0.000727404366417676,-0.0247335898274633,0.359988508119857,-0.046682784989934,0.00291174019534706,0.00635347914684163,-0.00181951709269948,0.000325049547552504,-0.000195088063712349,0.000282416436309041,-0.00124020527133278,0.00029559077317614,-0.000928537968577085,0.000224256061069736,-2.51780504987474e-05,0.0090083025695223,-0.00165427119609233,0.00113691202111264,-0.0239509772643188,0.00127148691284206,0.00394752514949093,0.0136662522783648,0.00461955769073209,-0.000121266616323708,-0.0196665189396156,-0.000449841667992612,-0.000795767110184671,-0.000312736943036788,-0.00102845486694199,-0.00264092155003222,9.64123526301284e-05,0.000265403965901178,0.000371199890714468,-2.81934224258592e-05,0.000487982142948444,0.646992289194247,0.00373923141713865,0.000255970832714348,0.000496406059307375,-0.582939090402919,2.32277275665346e-05,-3.39388353999607e-05,-8.69843148705498e-07,-5.2510079617818e-15,3.00872694692163e-05,-1.92512833906491e-06,-1.68231498520342e-05,1.26634813746307e-16,-1.76269649279813e-05,0.000146301437669319,6.42406899136943e-08,-8.67832349493898e-15,-2.25527984346207e-07,1.17708404504153e-14,9.49097858875394e-17,-1.62279038067117e-16,1.2798262694206e-16,1.37043154602168e-16,8.04911692853238e-16,1.60124666465775e-15,2.22269688530988e-16,-5.25950385131621e-16,4.5102810375397e-16,-2.32452945780892e-16,7.43333429082075e-18,-2.74369160719666e-16,-2.55351903103869e-17,1.14491749414469e-16,-1.24735873256946e-16,1.38777878078145e-17,2.25514051876985e-17,5.54629537020508e-16,-7.53385658241076e-17,-4.96998275867355e-16,-1.38310636423748e-16,-6.41847686111419e-17,2.3513082559316e-16
"t47",0.0165082924007921,0.0377264529905932,0.232759783040922,-0.102170774014369,-0.101034621152892,-0.13849834065139,-0.0706530223257996,0.0886528182575705,-6.07691419900743e-05,-0.00478346084203809,-0.00528601000339826,0.00100654912435048,-0.000906662673468215,-0.0317321183464271,0.478299304236118,-0.0709437638131827,0.00461020194088372,0.0101164715267283,-0.00295163714600576,0.000554313749516492,-0.000334559766168325,0.000516133664466513,-0.00243888335296692,0.000636631165679439,-0.00216021121731616,0.000602752950336092,-7.29887640123165e-05,0.0991310887780301,-0.0301464006077191,-0.0142662938735579,0.15232687983572,-0.00765920775633791,-0.0202454208381597,-0.0427186152475909,-0.00912085027926617,0.000222403271504087,0.0289077436730314,0.000520041562611942,0.000822720392821379,0.000303477192866557,0.000909120183085367,0.00194688394637803,-6.79205266731823e-05,-0.000173828051493031,-0.000232318370999067,1.58884308172191e-05,-0.000215218123140121,-0.252199896445141,-0.00145508090095691,-9.67734834300621e-05,-0.000186377333865702,0.210620705713548,-7.48286902499395e-06,1.0887431387846e-05,2.70022835778972e-07,9.95731275210687e-16,-6.98563692744496e-06,4.06277837591146e-07,3.41139006395383e-06,3.21791204793698e-16,2.66558719166725e-06,-2.19600284546775e-05,-8.35229260920552e-09,5.01117820606327e-16,2.1365367020315e-08,-5.05077416428778e-16,1.73963242053058e-15,-6.31675750753977e-16,-1.14318739046941e-14,-4.27262392133088e-14,-4.02455846426619e-16,-0.707106781186548,-1.03245666419224e-14,-4.17494056502405e-14,-5.80091530366644e-15,-1.79717352111197e-15,1.59083986434177e-16,4.1380012823861e-16,2.14046007973828e-16,-6.41847686111419e-16,-7.01320243243104e-16,-2.08166817117217e-16,-5.86336534880161e-16,-4.68706454234203e-16,1.52067572575381e-16,-4.40619762898109e-16,-5.38523608675619e-17,-4.9960036108132e-16,-1.75756124923142e-16
"t48",0.0165082924007921,0.0377264529905932,0.232759783040922,-0.102170774014369,-0.101034621152892,-0.13849834065139,-0.0706530223257997,0.0886528182575706,-6.07691419900958e-05,-0.00478346084203805,-0.0052860100033982,0.00100654912435051,-0.00090666267346814,-0.031732118346427,0.478299304236118,-0.0709437638131829,0.0046102019408838,0.0101164715267283,-0.0029516371460057,0.000554313749516522,-0.000334559766168293,0.000516133664466496,-0.00243888335296698,0.000636631165679737,-0.00216021121731612,0.000602752950336111,-7.29887640119296e-05,0.0991310887780303,-0.0301464006077193,-0.0142662938735578,0.15232687983572,-0.00765920775633798,-0.0202454208381598,-0.0427186152475911,-0.00912085027926634,0.00022240327150411,0.0289077436730312,0.000520041562612317,0.000822720392821594,0.000303477192866732,0.000909120183085231,0.00194688394637819,-6.79205266731913e-05,-0.000173828051492719,-0.000232318370998351,1.58884308172035e-05,-0.000215218123139842,-0.252199896445143,-0.00145508090095699,-9.67734834299225e-05,-0.000186377333865833,0.210620705713549,-7.48286902578282e-06,1.08874313868621e-05,2.70022835373264e-07,2.63331023653279e-15,-6.98563692794153e-06,4.06277837358693e-07,3.41139006460088e-06,-3.01841884819964e-16,2.66558719138991e-06,-2.19600284550037e-05,-8.35229133054364e-09,1.43119980724007e-15,2.13653671637482e-08,-8.50090169370393e-16,-1.78532300758289e-15,7.83936652020898e-16,1.14179170087676e-14,4.24729695858161e-14,-1.66533453693773e-16,0.707106781186547,1.01699406364388e-14,4.22913215835027e-14,5.08273978461204e-15,1.9220736113823e-15,-3.00588619751573e-16,-1.21453217697679e-16,-8.21118167069535e-17,3.07046055247895e-16,6.42631606005116e-16,0,7.16440795578421e-16,1.51747859772305e-16,-2.35716397385812e-16,7.58074159001865e-16,1.40981766817033e-16,3.64291929955129e-17,-1.93239326681842e-16
"t40",-0.0270198501949868,0.0167712582948145,0.113109271887854,-0.0539096611661988,-0.00717827973243476,0.0168032907941515,0.0568443263177862,-0.372754656656309,0.00159317094069252,-0.0103106095427287,-0.0100163654450677,0.00185473236717898,0.0145916200596764,0.0157316929658838,-0.00938648314942592,-0.0120875566976364,0.00461445357532094,0.000725108445025272,-0.00240458980502093,0.000218290802453517,-2.67146565302795e-05,6.53386057712741e-05,6.99968640945139e-05,-0.00022168243497505,0.000384393361655935,-0.000186872293601354,7.16874263323921e-05,-0.19289540412443,0.0852833243927018,-0.0435356883110791,0.133234926274919,-0.00571016908793771,-0.144007291995956,0.00515091859042031,0.00719183449980844,-0.00192951359318736,-0.0396932923670765,-0.0158135999187659,-0.00240956684489867,-0.00108143869110042,-0.00473520267873356,-0.633990031755187,-0.00130238610936789,-0.00113729766215426,-0.00805713715683986,0.000250926176659547,-8.90096191328355e-05,-7.83757453559755e-05,4.49822364404799e-05,9.9137984263583e-06,2.59875521335235e-05,9.4565126515877e-06,-6.05842910465261e-07,3.92218865780323e-07,1.03761436056997e-07,4.23272528138341e-16,2.88951970101774e-06,1.0536137273337e-06,3.68324381092066e-06,6.74807432154978e-16,0.000761351613519608,-0.582994722323059,2.10620488971446e-07,-9.70489490094602e-14,-3.89227216608104e-07,1.775167864809e-14,-2.60175859089207e-16,2.2361238820565e-17,-3.08291266288076e-18,7.78890840713586e-16,8.60422844084496e-16,-4.40000676474147e-17,9.84168457402271e-17,5.84541534804646e-17,9.0205620750794e-17,3.05311331771918e-16,5.10492336450163e-17,-1.49126159314282e-17,-3.72952603509391e-16,3.60822483003176e-16,-2.28486157312822e-17,-4.9960036108132e-16,4.09394740330526e-16,-1.5773893083927e-17,-8.30933947684414e-17,1.17961196366423e-16,1.53536078052472e-16,7.28583859910259e-17,-2.81434668678395e-18
"t50",-0.0275138747554035,0.0173307408390132,0.120808721279504,-0.0581641560295936,-0.00778723118011636,0.0183083685372744,0.0641312654253984,-0.42673943373611,0.00189216399795054,-0.0123875452265304,-0.0122885809193958,0.0023249118965457,0.0207875435944365,0.0238278897017369,-0.0154212408357472,-0.0302660127179132,0.0139231083975804,0.00225250787238018,-0.0082855911288211,0.00107592671996335,-0.000138517099041803,0.00086030982877508,-0.00104958508047139,0.000862678951744245,-0.000891390514828984,0.00023532108032563,-7.12553367050485e-05,0.0181596715143344,-0.00360677742219118,-0.00445476489707728,0.0217696781538675,-0.000968520376454994,-0.0272642660564648,0.00135297586904602,0.00251279121953998,-0.000704739060292725,-0.0165402879842625,-0.00760602835779907,-0.00124078010378771,-0.000579313513613853,-0.00269241875436596,-0.407783577600833,-0.000865680423715816,-0.000798676293604902,-0.00586493777661235,0.00019957011443651,-9.11701470811471e-05,-9.48226415583676e-05,5.45615876997949e-05,1.25759475734354e-05,3.33354402603528e-05,1.29422569885963e-05,-1.04614613256199e-06,6.84055141912164e-07,1.96442897797914e-07,-1.83186799063151e-15,3.23090557662446e-05,-1.44401294214433e-05,-2.55856614581273e-05,-1.17093834628434e-15,-0.00104484692679847,0.782460680727127,-1.95233295495057e-07,6.93372132780823e-14,2.00760125902514e-07,-5.76514177019299e-15,5.75569650335559e-16,5.83322528545772e-16,5.42883943542981e-16,-9.08127739673859e-16,-1.42941214420489e-15,2.53922386358436e-16,1.75041280902497e-16,1.0817424178097e-16,-3.76434994286967e-16,-2.35922392732846e-16,-4.67214117761213e-16,5.06255240764149e-17,3.63224003957063e-16,-5.82867087928207e-16,-4.00544884262922e-17,3.33066907387547e-16,2.27248775352962e-16,-1.31597925675013e-16,2.84810298407935e-16,-1.02348685082632e-16,-1.13905986840364e-16,-1.80411241501588e-16,-5.83955860945661e-17
"t87",-0.0279209139155821,0.0177933664051177,0.127224510863905,-0.0617173803909205,-0.00829642386316718,0.0195680860446076,0.0702753847759676,-0.472392721930442,0.00214681571477977,-0.0141602461464677,-0.0142352784440727,0.00272923816648631,0.026220993403274,0.0309847421553605,-0.0208065113375535,-0.0470496091486417,0.0226012610136596,0.00367831865520549,-0.0137990093935246,0.00188899863991896,-0.000244640379138863,0.00162518811225447,-0.00214279921023745,0.00193978280107301,-0.00217590194732779,0.000670322308646282,-0.000220161374315609,0.26328348785991,-0.108545152088038,0.044697391204851,-0.123885505698885,0.005254951258422,0.128232564699605,-0.00404991002239845,-0.00489174475492121,0.00127962314131632,0.0243549981078811,0.00891732156379346,0.00130842587641936,0.000575279120515512,0.00244758999559808,0.312268771078991,0.000635154125797257,0.000547162837280047,0.00385017316480598,-0.000118761267961437,4.320621428239e-05,4.01143953935057e-05,-2.30460602944252e-05,-5.1734597713676e-06,-1.3626893232586e-05,-5.10844708867126e-06,3.72133080928251e-07,-2.4240574449006e-07,-6.7582044472201e-08,7.48099499014998e-16,-8.5901432488295e-06,3.53371533115977e-06,6.04953362676172e-06,8.66657006576288e-16,0.000193024670242882,-0.143671020161682,3.19090168968121e-08,-1.02562628929147e-14,-2.56898485504957e-08,5.45812192355065e-16,1.16282437577532e-16,-4.5508761227944e-16,4.54257737936006e-16,1.59502402605205e-15,2.17707796235089e-16,9.57132853392468e-17,-1.18031140944211e-16,-2.06804999616772e-16,6.77843198237937e-16,-1.03259414907519e-15,1.09809140572973e-15,3.8919921893158e-16,7.7571627256708e-16,2.10660482113934e-15,1.15515010586902e-15,8.62157567560473e-16,-5.51045754165758e-15,-9.42132360780629e-15,0.707106781186548,9.8879238130678e-16,2.32858311533736e-16,6.20001012335836e-16,2.64736791101923e-16
"t88",-0.0279209139155821,0.0177933664051177,0.127224510863905,-0.0617173803909205,-0.00829642386316715,0.0195680860446076,0.0702753847759676,-0.472392721930442,0.00214681571477975,-0.0141602461464678,-0.0142352784440727,0.00272923816648629,0.0262209934032741,0.0309847421553605,-0.0208065113375536,-0.0470496091486417,0.0226012610136597,0.00367831865520551,-0.0137990093935246,0.00188899863991888,-0.000244640379138831,0.00162518811225446,-0.0021427992102374,0.00193978280107317,-0.00217590194732773,0.00067032230864629,-0.000220161374315672,0.26328348785991,-0.108545152088038,0.0446973912048509,-0.123885505698885,0.0052549512584219,0.128232564699605,-0.00404991002239806,-0.00489174475492076,0.00127962314131616,0.0243549981078807,0.00891732156379359,0.00130842587641953,0.000575279120515637,0.00244758999559785,0.312268771078991,0.000635154125796856,0.000547162837280001,0.00385017316480596,-0.000118761267962175,4.32062142826194e-05,4.01143953932979e-05,-2.30460602946268e-05,-5.17345977189436e-06,-1.362689323277e-05,-5.10844708890238e-06,3.72133080536854e-07,-2.42405744516578e-07,-6.75820441931274e-08,5.57713597526543e-16,-8.59014324870086e-06,3.5337153308241e-06,6.04953362687049e-06,-4.42083435830964e-17,0.000193024670242804,-0.143671020161682,3.19090177299017e-08,-1.01690775004862e-14,-2.56898488895409e-08,5.62763964404508e-16,-4.73515787672352e-16,8.63724343722847e-17,-8.62792515122521e-16,-1.20736753927986e-15,2.20309881449055e-16,-1.75579376091166e-16,-3.40597072574813e-17,2.52072250852421e-16,-6.16694195709755e-16,7.87998138962465e-16,-8.35872834972953e-16,-3.66453591590652e-16,-7.58820687006996e-16,-2.05196103164607e-15,-1.05778823612484e-15,-7.11236625150491e-16,5.42849185741767e-15,9.65202090044969e-15,-0.707106781186548,-7.61326765519321e-16,-3.16442547212655e-16,-6.47106066647973e-16,-3.20456565641099e-16
"t31",-0.0257683293795487,0.0153558543778552,0.093689336429252,-0.043188398295468,-0.00564447047162021,0.013013792729558,0.0385519501180892,-0.237402267210872,0.000845754025515043,-0.00512343824431121,-0.00435065608457477,0.000684250404107605,-0.00069710072317674,-0.00417089677485946,0.00538070492582344,0.0316159216050182,-0.0176443532592751,-0.00292449312730783,0.0116132599363916,-0.0018126178514249,0.000237843012127529,-0.00180029702637404,0.00267277402951011,-0.0027137524785042,0.00328853990574662,-0.00113150825017011,0.000388754377474898,-0.614487331157536,0.259458907483727,-0.113806178246162,0.32154306240861,-0.013658448894338,-0.334493084917591,0.0105233896008787,0.0118544366185005,-0.00302176665724209,-0.0504693488622919,-0.0131608192080429,-0.00135362483510726,-0.000412719639404386,-0.000334714824045474,0.484315407758716,0.00135686873445375,0.00178938846083141,0.0158927291673193,-0.000797891509795923,0.000869616685600693,0.00161350362484755,-0.000937632981723761,-0.000258780211886276,-0.000719371355411162,-0.000379564820593575,-0.00121916657847146,0.000321541965489439,1.63195451626384e-05,1.80411241501588e-16,0.000274202815241648,-8.25747813049393e-05,-0.000123435132645295,-1.79977560632594e-16,-0.000207827776514183,0.0811244844485701,3.23422066684943e-07,-2.19993781458633e-13,-1.08271132974025e-06,5.66376208906963e-14,1.69792008449344e-16,-1.34827371658768e-16,-4.98657553960651e-17,-8.50014503228635e-17,-1.2490009027033e-16,4.64962816787372e-17,-5.97237099429143e-17,-2.95876862187477e-17,1.64798730217797e-16,2.56739074444567e-16,4.3216505535182e-17,-6.51201280593009e-17,2.09674157586693e-16,-4.85722573273506e-17,-1.23679928039474e-16,-2.77555756156289e-17,-1.71737624121704e-16,8.19914574300325e-17,-1.18730093833015e-16,-2.70616862252382e-16,-3.52402796836456e-17,2.53269627492614e-16,-1.20049016401303e-16
