"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t23",0.142968658346593,0.0591498063183148,-0.0391819271459411,0.00566596361403989,-0.0434265221420549,-0.24908832184181,-0.00230354019184843,-0.00165162463732484,-0.000514336900421637,0.0010949493236926,0.042505853611294,-0.0006043282514823,-0.149417271780856,0.000155340266224393,-0.00029735489663912,-0.000188920011341717,-5.34073112358695e-05,-6.71551369459253e-07,-0.00014488768896874,-0.000701317720677409,-0.00555962556837271,-4.88549205855368e-05,-3.94977356771852e-06,0.000141407416210699,1.05328970742963e-05,-1.07308493022358e-15,3.05252542489998e-05,0.285577171914809,0.000824542095396482,0.000320631901864922,-0.120079408930144,-2.79722666043274e-06,6.10561360019441e-05,-3.64574736324472e-05,5.38936159034856e-05,5.65292541230717e-05,7.08360579783491e-15,-2.08516141072685e-05,0.158786292780924,0.0163277589384895,0.00161185205255849,-9.0870522836916e-05,-0.00027475927805823,5.43022431675246e-07,1.35213128814044e-06,3.22871274344046e-06,-1.30281001321219e-06,3.68145383608439e-16,-8.02081075680985e-06,1.01452542149853e-06,6.26457445315995e-05,5.50529838715054e-06,0.0691995621861772,-1.26719214729425e-07,3.51444435415061e-06,-0.866077064358012,-9.51484087824637e-07,-3.94665308608302e-14,-3.32654842756161e-14,2.76372927822934e-15,-4.13625610427848e-06,-4.3458399000205e-08,1.66912873089589e-16,-4.32142267163624e-08,3.9415693199186e-05,7.83398438279892e-09,-1.32834102826057e-15,1.8080974457835e-15,-2.13503215654552e-16,-1.63238131335821e-16,-7.01665550494782e-08,1.9045401051135e-15,2.92121531377918e-05,-1.1709858664365e-05,-1.84739420225523e-15,-1.58349674061832e-15,-3.10063012836843e-15,-8.40857581263832e-16,-0.00739876832189099,-8.92397419712284e-07,2.57946289543888e-15,7.95842330993037e-16,-8.52553241349811e-16,1.80737310178164e-15,4.14009234997873e-15,-8.47404581320882e-16,4.9641108455769e-16,2.43289352369145e-16,7.64808274119559e-09,-5.62008993497324e-17,-7.44927106765667e-16,2.38938496703747e-15,-3.20873726914224e-15,3.88447533154591e-16,4.18418798313055e-14,3.21207571973598e-15,-1.12676544165455e-14,8.64700234409813e-15,-1.56497956888242e-14,0.0999999999999935
"t35",0.14278807465772,0.0590279564829201,-0.0390875876758939,0.00563781514401289,-0.0431840252060604,-0.247034271996842,-0.0022801258785082,-0.0016240773370921,-0.000504572305715019,0.00106384751248632,0.0411832715270701,-0.000580355913700683,-0.142298858382566,0.000146303710654473,-0.000279693370220013,-0.000176378421996368,-4.97495698440523e-05,-6.22710704825593e-07,-0.000132767626551589,-0.00063671418400722,-0.00504038521442398,-4.41436653066908e-05,-3.56448976712473e-06,0.000121547233414881,8.98506148288882e-06,-1.10500643926598e-15,2.44513492740592e-05,0.22464797173399,0.000648118448307278,0.000249464643654788,-0.0927886550780821,-2.085670678677e-06,4.48611336323328e-05,-2.45821082231976e-05,3.6184728939841e-05,3.61989240488184e-05,-3.93895951799748e-16,-1.13066985197093e-05,0.0818742542931154,0.00820699342566313,0.00077309184118646,-4.18679955332991e-05,-0.000113012188568437,5.5399209520735e-08,-1.11042126436119e-07,-3.56549358712974e-07,3.86326706109865e-07,-1.4586463450114e-16,4.84480182103703e-06,-1.47695305699277e-06,-0.000257206247589436,-5.80118304431977e-05,-0.885485941203437,-1.39583149999616e-05,-1.55259884178033e-05,0.172225444421421,1.85169323153747e-07,7.48814554167273e-15,1.04936180359884e-14,4.7133043628156e-16,-5.49483019200714e-06,-6.11442528504815e-08,-3.71828603756534e-15,-6.15874275820393e-08,5.61917423403025e-05,1.12243121318916e-08,-8.42135616819715e-16,5.54669605200789e-16,8.09079773380209e-16,1.80279629058059e-16,-1.00019326493217e-07,4.87685221950536e-16,4.14283406585737e-05,-1.62251146195361e-05,-6.92996705098296e-16,1.33075980812973e-17,-7.53761971824083e-15,-3.25484514187394e-16,-0.0100478562587769,-1.20026186392305e-06,-8.14696444867484e-16,1.0095029351486e-15,-1.51883594376914e-16,9.49609847543746e-16,6.77453263045066e-16,-4.43166401866287e-17,3.40970306757647e-17,-2.79169938547084e-16,1.0054640242437e-08,-3.95922679418864e-16,-4.5030423508681e-16,5.46531765444064e-16,-2.55114119407294e-15,2.49933552492288e-15,4.97771449549573e-14,3.00364930581814e-15,-1.16559155022339e-14,9.32393353826351e-15,-1.50063921528439e-14,0.100000000000003
"t51",0.137409403569108,0.0553507067912448,-0.0362240790130439,0.00474555887581536,-0.0354148871711517,-0.17804726698456,-0.00146560014221378,-0.000535438459961138,-9.94991278519936e-05,-0.000545773769223541,-0.0323692911227312,0.00114903632701804,0.556626904549619,-0.00146798153328523,0.00319230979509905,0.00537614883186662,0.00248894381226052,-0.000304458838257257,-0.00319180989220492,-0.0105032980497246,-0.0802098402168314,-0.000653653762023777,-5.16163590187506e-05,0.00172280669983975,0.000143914290672886,3.13788923293345e-17,-0.000121200358698351,-0.12667034939696,-0.000268950627701379,0.000403215368767689,-0.316246091375857,1.30663078791908e-05,-0.00013727001038818,-1.34737662708881e-06,3.59194033102642e-06,1.52327880712747e-05,1.40674829748974e-15,-4.38977498776976e-06,0.0145646150086936,0.0003355884276092,-0.000205366316951028,2.46173685902878e-05,0.00020774846083737,-4.0446280883992e-05,1.5837145880843e-05,3.40129381873026e-05,-9.30778156667115e-06,-5.23785249871617e-16,-4.44400270020896e-05,4.39842516439615e-06,0.000197118278520995,4.76420148828819e-06,0.00213462897803064,-7.59091025601253e-06,-1.34197077470544e-05,0.000499188665543938,-3.62228436055973e-09,-1.06738263929167e-15,1.74642629552518e-15,-9.99464713837023e-16,-7.96941200530144e-06,-9.23679752976247e-08,-8.54958947573256e-15,-9.49520544805699e-08,8.6694666079336e-05,1.75790094709598e-08,-0.707106781186547,-1.16361121601461e-15,1.73802300120562e-14,-3.7750559857013e-16,-1.66148300900502e-07,-2.98579700886041e-15,6.96832585134078e-05,-2.83023555785807e-05,-2.06188515422592e-15,-1.84337563461107e-17,9.7880588646093e-16,7.52276079015283e-18,-0.000596495764240829,-2.21923010445395e-06,-1.33965623730644e-15,1.08687859513116e-15,-6.73564708900666e-16,2.31829999124467e-16,-9.19753698985838e-16,-1.54338630547723e-16,-8.07473497437081e-16,-1.09616304602737e-16,1.88135401448834e-08,1.02637597689082e-16,1.41121773910477e-16,-4.65547508182339e-16,-2.22935159522117e-15,5.26210827704524e-15,4.71797497841424e-14,3.00227790493122e-15,-1.14067486251492e-14,8.88673379846243e-15,-1.5406223900337e-14,0.0999999999999974
"t36",0.137409403569108,0.0553507067912448,-0.0362240790130439,0.00474555887581536,-0.0354148871711517,-0.17804726698456,-0.00146560014221381,-0.000535438459961166,-9.94991278519862e-05,-0.000545773769223412,-0.0323692911227312,0.00114903632701798,0.556626904549619,-0.00146798153328546,0.00319230979509868,0.00537614883186652,0.00248894381226078,-0.000304458838257026,-0.00319180989220507,-0.0105032980497246,-0.0802098402168311,-0.000653653762023842,-5.16163590187248e-05,0.0017228066998395,0.00014391429067153,1.87355023387671e-16,-0.000121200358697558,-0.126670349396961,-0.00026895062770148,0.000403215368767728,-0.316246091375857,1.30663078806836e-05,-0.000137270010388111,-1.34737662696283e-06,3.59194032898129e-06,1.52327880716394e-05,8.44697891273236e-16,-4.38977498776628e-06,0.0145646150086946,0.000335588427608822,-0.000205366316950952,2.46173685914206e-05,0.000207748460836945,-4.04462808831743e-05,1.58371458806437e-05,3.40129381870477e-05,-9.30778156551844e-06,1.62727186033974e-15,-4.44400270021e-05,4.39842516539783e-06,0.000197118278520608,4.76420149298307e-06,0.00213462897802914,-7.59091025474578e-06,-1.34197077489672e-05,0.000499188665541949,-3.62228391932375e-09,9.86529956246816e-16,-1.1956647197173e-15,4.88242771881188e-16,-7.96941196981593e-06,-9.23679600261145e-08,8.74213413280419e-15,-9.49520522468966e-08,8.66946660926501e-05,1.75790140358702e-08,0.707106781186547,1.50734153685942e-15,-1.64466384542607e-14,2.95567020349164e-16,-1.66148279032554e-07,3.44748693433376e-15,6.96832584992331e-05,-2.83023555782723e-05,-2.38529441567648e-17,-1.04241750365943e-15,-1.67185158483181e-15,-3.39417593598669e-16,-0.000596495764237359,-2.2192301021869e-06,2.05385381155529e-15,9.89701971193669e-16,3.068767315412e-16,2.36567940145878e-15,4.68264418689846e-15,-4.10292792253862e-16,2.85485114549719e-16,-2.09731168960253e-16,1.88135395290169e-08,-5.11755896003796e-16,-1.9868167328583e-16,4.2737174653562e-15,-2.08715665248905e-15,-9.75957342567359e-16,4.87861037228971e-14,2.95980611744618e-15,-1.1432526833345e-14,8.43020320889079e-15,-1.59023590550926e-14,0.1
"t2",0.13657291140449,0.0547998300546211,-0.0358022616542175,0.00463064044263648,-0.0344491004005409,-0.170817702487805,-0.00139180701594973,-0.000490280712743617,-8.98765167824311e-05,-0.000464329272096377,-0.0270297998388467,0.000900245525947234,0.40776492742952,-0.000969869932984055,0.00208128780947881,0.00322882073242207,0.00145499905291118,-0.000167909741162547,-0.00147122437858671,-0.00404276964193362,-0.0299141530725691,-0.00022483784153973,-1.71970653291842e-05,-0.000315708241916652,-4.07944417368142e-05,-1.10077778750144e-16,0.000177294168572133,0.251610831149844,0.00054103828038894,-0.000956120115297264,0.836026329502506,-6.13307909343156e-05,0.000831987172867852,-0.000205898901754116,0.000296658149427096,0.000238792616867246,2.60946969816339e-15,-2.68320214671069e-05,0.0803350044025665,0.00177544122009226,-0.00101940322619728,0.000116867929159095,0.000898677537309834,-0.000134541144991478,4.93338268222548e-05,0.000105140593416237,-2.76262313643999e-05,1.71693313759493e-15,-0.000126266757341389,1.17705010512136e-05,0.000498230449913393,1.16628800431527e-05,0.00520152617325868,-1.77690781226603e-05,-3.01376136905832e-05,0.00109919841456654,-7.97581320008296e-09,-1.28165691556407e-15,8.3241979777969e-16,2.01150088391429e-16,-1.67318674320072e-05,-1.90666247857158e-07,1.59050248843871e-15,-1.94259985654551e-07,0.000177309883672656,3.57053451478077e-08,-6.83154329873034e-17,4.80427961204661e-16,1.86475118173194e-16,-2.85396060529372e-16,-3.27107453031291e-07,7.02900881841644e-16,0.000136126472077463,-5.37706467977835e-05,-1.57798292327392e-15,-5.68966816652738e-16,-2.50370116971215e-15,-1.99716508108876e-16,-0.00110930798685747,-4.08551911194296e-06,9.07970852031106e-16,8.29547051659151e-16,-4.63285628352804e-16,1.64846103716393e-15,1.16729960591915e-15,-2.8012848331671e-16,-3.34472422906486e-16,-3.55347633629068e-16,3.3806217790537e-08,-2.03953257609141e-16,-5.60986040668388e-16,4.50734688239722e-15,-1.65058448778826e-15,2.82664769571798e-15,4.82156807943323e-14,3.47693099329229e-15,-1.16536580890864e-14,8.69107135201707e-15,-1.50686965903694e-14,0.100000000000003
"t93",0.0852398425011281,0.0131678281241226,-0.000522872010648012,-0.0253710392220465,0.388259506513443,0.031144324069439,-0.00820671365158134,-0.00447242143878124,-0.00127922517606634,0.00160716881440087,0.00931778335511942,-0.000787453711025773,-0.00770848370449096,-0.000499876649634283,0.00116518983055568,0.00249747254514804,0.0012023389741207,-0.000154072451401874,-0.0014723372729276,-0.00197587162443587,-0.00736144068018754,0.000209175308707147,3.14369484379555e-05,0.00193021736898189,0.000154611735769576,4.08457895464622e-17,-6.50123105281783e-05,-0.00100364625873599,3.06813861474025e-05,8.54943598533417e-05,-0.00161234897605794,-1.73413802677705e-05,0.000311099894903371,-0.000169161122333721,0.000250020658465779,0.000259968579784476,-2.93456772739398e-15,-5.87001832883245e-05,0.00682857432883096,-0.00664682313572615,-0.459003420194147,-0.00216738436671125,-0.000406721762240977,4.39672440910287e-05,-8.90081543347747e-07,1.76990587387202e-06,-5.72096442942996e-06,1.29745970708177e-15,-5.70146559406848e-05,1.2984711706774e-05,0.331161327173802,-1.79792615139572e-05,-0.000109397111829113,7.75217424448441e-06,-0.0971496900745509,-1.31485125152253e-06,6.60169553085911e-10,7.32305993881639e-15,1.47868945858405e-15,1.23796798964147e-15,-2.26705943871114e-06,-3.57936509419733e-08,-1.60567975338632e-16,-4.12650378665402e-08,4.81989080775428e-06,8.3070713819346e-09,-1.30057635087813e-16,1.0672595484833e-15,4.84169550174758e-16,-2.2173999765636e-16,-1.01336369371754e-07,-3.62580611327278e-17,5.71274001337198e-06,-2.68350504833026e-06,4.13417682847999e-16,5.88021567908632e-16,-2.96101029106616e-15,3.78281903467611e-16,-8.85925039541918e-06,-1.84047919784362e-06,5.59101941836687e-16,9.7902651142784e-16,3.65470334367143e-16,2.28647483027237e-15,1.57420887833204e-15,1.71016057378364e-15,-1.20308315328507e-16,-8.9610227575131e-16,1.67619535914042e-08,-1.78000038395588e-15,-4.99073070895443e-16,-2.05165211492378e-14,-3.74837163382073e-15,2.00735520105115e-14,2.06636482402716e-13,0.707106781186551,-6.30299273750072e-14,-1.6165272898359e-15,-1.15508141138005e-14,0.0999999999999798
"t94",0.0852398425011281,0.0131678281241226,-0.000522872010648019,-0.0253710392220465,0.388259506513443,0.031144324069439,-0.00820671365158138,-0.00447242143878133,-0.00127922517606633,0.00160716881440084,0.00931778335511938,-0.000787453711025869,-0.00770848370449078,-0.000499876649633972,0.00116518983055612,0.00249747254514807,0.00120233897412068,-0.000154072451401606,-0.00147233727292724,-0.00197587162443567,-0.00736144068018744,0.000209175308707315,3.14369484380467e-05,0.00193021736898206,0.000154611735769582,-3.28140718095118e-17,-6.50123105277623e-05,-0.00100364625873583,3.06813861475592e-05,8.5494359853323e-05,-0.00161234897605736,-1.73413802674827e-05,0.000311099894903288,-0.000169161122333559,0.000250020658465202,0.000259968579784551,-2.56854107396283e-15,-5.87001832885709e-05,0.00682857432883089,-0.0066468231357268,-0.459003420194148,-0.00216738436670921,-0.000406721762241401,4.39672440905162e-05,-8.90081543757073e-07,1.76990587374407e-06,-5.7209644282945e-06,2.00522688528027e-15,-5.70146559393143e-05,1.29847117060924e-05,0.331161327173801,-1.79792615164186e-05,-0.00010939711182917,7.75217424534331e-06,-0.097149690074551,-1.31485125184267e-06,6.60172185445699e-10,5.13730835910622e-15,3.42938600730706e-15,1.32518689625674e-15,-2.26705944176425e-06,-3.57936523218457e-08,6.85977080938011e-16,-4.12650345252459e-08,4.81989080651238e-06,8.30707160532568e-09,-3.08256973850066e-16,1.42103909019833e-16,-1.89074426985963e-16,-6.03382403971129e-16,-1.01336375834198e-07,1.47165840240984e-16,5.71274001023063e-06,-2.68350504998891e-06,-2.67527097780675e-15,-1.34994893204562e-15,9.66403658545403e-16,-7.1099921963907e-16,-8.85925039449168e-06,-1.84047919332193e-06,5.9435302366964e-16,6.10321790405841e-16,-1.23934313449829e-15,7.96955706689407e-16,2.38605946508921e-15,-1.71336963771555e-15,-5.591550589807e-16,-1.91555018221144e-16,1.67619554360118e-08,1.22843296471574e-15,-5.02835140002205e-16,2.62468514871597e-14,-3.65233668682856e-16,-1.36147778929581e-14,-1.08902128462258e-13,-0.707106781186544,3.96374650674437e-14,1.90231784390415e-14,-1.91347922783753e-14,0.100000000000023
"t19",0.0850059546028931,0.0131089512287084,-0.000520140508006389,-0.0250983056426711,0.383571268732719,0.0305905237527251,-0.00802720057054654,-0.00431298087584827,-0.00122744014736358,0.00151076276440091,0.0087072057523218,-0.000722234740656516,-0.00694777630675912,-0.000440260864936958,0.00102347574880088,0.00216025927427382,0.00103519441552237,-0.000131419711104547,-0.00122590879878736,-0.00161455856022316,-0.00599825305448517,0.000169292033373519,2.53799626606489e-05,0.00141488764457253,0.000111663481866918,-1.30721791854869e-16,-4.15967351159024e-05,-0.000620479759443178,1.89401633919812e-05,5.17683223938848e-05,-0.000963784603977207,-9.69494884806254e-06,0.000169229760681565,-7.84933321144503e-05,0.000115108535154324,0.000109686681460488,5.84096445998134e-16,-1.81763681696076e-05,0.00192121034652058,-0.0017803405310585,-0.11217680556677,-0.000488900402980009,-7.24155385620805e-05,-3.23199208611884e-06,1.73689011775688e-07,-3.75932697588815e-07,1.81868845202704e-06,4.53105570263253e-16,2.66389867111735e-05,-1.00624295858206e-05,-0.429463318560865,3.25233732322704e-05,0.000208589896407013,-2.53547353935887e-05,0.797883308457705,2.85836451280768e-05,-1.44031615070792e-08,-4.02733458205464e-14,-1.19684649460975e-14,-3.71465177356704e-15,-2.00984181987079e-05,-2.20544853710029e-07,1.09177374309802e-16,-2.20611088649295e-07,2.56489293136102e-05,4.02263546224359e-08,7.67519975316024e-16,-3.05775626372289e-16,7.29046226733166e-16,2.38347631809766e-17,-3.55916150059139e-07,8.17249708330032e-16,1.88597547778865e-05,-7.37080072681928e-06,-1.33112529076487e-15,-4.82744101824004e-16,5.62248238567894e-15,-3.58578167315188e-16,-2.17534229894279e-05,-4.31323817470196e-06,7.841089612125e-16,1.28568926570199e-15,7.36017402511116e-16,1.03573535690957e-15,6.78537457424647e-16,-9.93415141273678e-16,-5.98214643270496e-16,-3.28830033960558e-16,3.56085870963567e-08,2.34920241374451e-16,1.84833370869483e-16,3.50906746911039e-15,-1.87379036820591e-15,3.98034020021797e-16,5.17205978003586e-14,3.64050871054981e-15,-1.12820088997362e-14,8.44139673250518e-15,-1.52709164990725e-14,0.100000000000004
"t17",0.0849468729903845,0.0130940752943712,-0.000519450296367669,-0.0250293416224818,0.382385591830194,0.0304503639615259,-0.00798174456216784,-0.00427253705789934,-0.00121429626157196,0.00148623261911957,0.00855173701104741,-0.000705591670844097,-0.00675325956644708,-0.000424976597082375,0.000987132151657055,0.00207362966435197,0.000992233173801255,-0.000125591266869402,-0.00116233751015474,-0.00152116382600645,-0.00564578121588899,0.000158972312728375,2.38123232757262e-05,0.0012802175183894,0.000100424034720047,-3.74043829563712e-17,-3.54021580188496e-05,-0.000518822792455877,1.58247531144742e-05,4.28054403811073e-05,-0.000791246979351141,-7.65024611178685e-06,0.000131216109375526,-5.39361258108389e-05,7.85499137101333e-05,6.87497486428255e-05,2.10490715839108e-15,-6.96621714039061e-06,0.00055834593718943,-0.000426291263720833,-0.0153598931170772,-1.91162679151879e-05,2.17785494684539e-05,-1.70194608832285e-05,4.90049323217481e-07,-1.01573737577375e-06,4.10263708244296e-06,9.60432938976135e-15,5.25661831041451e-05,-1.75632270964735e-05,-0.699986745509816,5.22847094752077e-05,0.000335442878266817,-4.34978236519762e-05,-0.586832514481011,2.4548454241024e-05,-1.23809388924766e-08,2.32329694182056e-14,3.99161041437015e-15,5.8324529019105e-16,-2.23576100848236e-05,-2.48790465675028e-07,6.95073650773995e-16,-2.49852970645847e-07,2.90519025514229e-05,4.56536019777539e-08,-1.18602774588652e-15,-7.2694333148383e-16,1.11933139641456e-15,-5.39309231225994e-17,-4.04721663089836e-07,5.15569011325726e-16,2.14321671202857e-05,-8.34056245395912e-06,-1.40537583922739e-15,-1.08855367051094e-15,-8.26441008261598e-15,-1.52963760648909e-17,-2.45039912615714e-05,-4.84709599330896e-06,6.9962203015272e-16,1.05076489132947e-15,-1.36658880892584e-15,1.36447882220699e-15,2.91306511404258e-15,-2.33221167920494e-16,7.19948462713356e-16,4.83878886386228e-16,3.97760872693013e-08,-8.24502101410671e-16,-5.05973970617957e-16,3.29166321507032e-15,-2.38958292886126e-15,2.16825626916803e-15,4.60935258339672e-14,3.89944918178983e-15,-1.15660462113924e-14,9.05976525521224e-15,-1.52448075119619e-14,0.0999999999999978
"t24",0.0848602903292847,0.013072219956422,-0.000518435140628452,-0.0249270884529285,0.380624178585893,0.0302404021187933,-0.00791324191148186,-0.0042103456969023,-0.00119394086262297,0.00144713887115434,0.00830193395161957,-0.000678158062631699,-0.00642499724415989,-0.000398380334206706,0.00092366677946983,0.0019192855640506,0.000915230608557289,-0.000115017879082803,-0.00104341197085407,-0.00134228247667936,-0.00496829282246373,0.000138969677456527,2.07644613357248e-05,0.000986332486690495,7.54731923181648e-05,1.38357077087387e-18,-1.96794104275259e-05,-0.00025127582077455,7.61283001987958e-06,1.87018254876591e-05,-0.000321042659416483,-1.6898728643542e-06,1.73922664721273e-05,3.13458593632043e-05,-4.93001719183346e-05,-8.57044227256956e-05,1.1571403871131e-15,4.69650553702439e-05,-0.00645699151599174,0.00678017516949604,0.531699265239646,0.00277121216229721,0.000661893907126537,-0.000315609946990406,0.00010539761596822,0.000222820392000157,-5.67695595345036e-05,-6.6153296252782e-15,-0.000258555082363427,2.7072743840684e-05,0.23048030731409,2.29773339053772e-06,2.91597211034901e-05,-1.61229368570688e-05,-0.00817603898872911,1.97888334786606e-05,-9.9785312570635e-09,-4.12663513262517e-14,1.38447083717306e-14,0.707106781186547,-1.90759059944465e-05,-2.19367249307446e-07,-5.29562039906563e-16,-2.23785162615196e-07,2.60348718507581e-05,4.13787075691774e-08,-1.0253392859782e-15,7.75457822641058e-16,2.74436495537061e-16,-6.83692904475583e-16,-3.83015463440534e-07,-5.71201147200763e-16,2.04653162745086e-05,-8.18329154014873e-06,-1.67146582390676e-15,-1.52962568796293e-15,-3.00241916831764e-17,-2.45272836085622e-16,-2.44389764538634e-05,-4.86643542778992e-06,-1.13725014739499e-16,5.19686337913006e-16,-3.63833094516089e-16,2.04735418361648e-15,-2.43216060873228e-15,-2.81269870001005e-16,-4.82475300503577e-16,-9.1238959424025e-16,4.04720194452303e-08,-4.71439497534783e-16,1.65438467868757e-16,1.01691059968317e-15,-1.94925091993716e-15,1.73574937900284e-15,4.6348996286967e-14,2.24845683750458e-15,-1.13064262303882e-14,8.77347789877824e-15,-1.54694441070571e-14,0.099999999999998
"t68",0.0848602903292847,0.013072219956422,-0.000518435140628438,-0.0249270884529285,0.380624178585893,0.0302404021187933,-0.00791324191148195,-0.00421034569690226,-0.00119394086262294,0.0014471388711543,0.00830193395161974,-0.000678158062631532,-0.00642499724415995,-0.000398380334206552,0.000923666779469924,0.00191928556405065,0.000915230608557333,-0.000115017879083198,-0.00104341197085437,-0.00134228247667938,-0.00496829282246369,0.000138969677456693,2.07644613356497e-05,0.000986332486690304,7.54731923175659e-05,2.32517399156481e-16,-1.96794104270662e-05,-0.000251275820774299,7.61283001939172e-06,1.87018254877535e-05,-0.000321042659415987,-1.68987286303748e-06,1.73922664721916e-05,3.13458593637004e-05,-4.93001719189394e-05,-8.57044227260746e-05,2.31940511601746e-15,4.69650553698577e-05,-0.00645699151599209,0.00678017516949501,0.531699265239646,0.00277121216229538,0.000661893907125604,-0.000315609946991931,0.000105397615968833,0.000222820392000218,-5.67695595324343e-05,-1.93851513404464e-15,-0.000258555082367374,2.70727438425204e-05,0.230480307314093,2.29773338890934e-06,2.91597211016396e-05,-1.61229368548072e-05,-0.00817603898873416,1.97888334738011e-05,-9.97849892729158e-09,4.35546877551141e-14,-1.05715245526496e-14,-0.707106781186547,-1.90759059871537e-05,-2.19367246927154e-07,6.88213840229063e-16,-2.23785161939088e-07,2.60348718556901e-05,4.13787032435659e-08,6.91592114119157e-16,-9.21015539287263e-18,1.43469240374829e-17,5.09796828124779e-16,-3.83015460086302e-07,1.17244825247596e-15,2.04653162767508e-05,-8.18329154177086e-06,-8.05478106886383e-17,6.00226815492356e-16,-4.16560495841201e-15,-1.06493502698983e-16,-2.44389764530301e-05,-4.86643542826694e-06,7.37873327099772e-16,1.60214744665627e-15,-5.89199982685343e-18,1.32400590595262e-15,3.63069793980661e-15,-3.77172442397696e-17,-3.22831354087968e-16,3.33712104399375e-16,4.04720191218315e-08,-2.76317372380012e-16,-1.53720635544516e-16,2.24856423388682e-15,-2.07914411934473e-15,4.46620413019033e-15,4.67477658460074e-14,2.25909576625429e-15,-1.11242784702017e-14,8.74517750571054e-15,-1.55041392499648e-14,0.0999999999999968
"t16",0.0311293045063179,-0.100983550025556,0.234776135281465,0.00888410797340906,-0.0257536810373152,0.000966148867088137,-0.00328210209981179,-0.0017661576732085,-0.000465415274476331,0.000268370066687591,0.000208119156598018,0.000153905160537118,0.00114443187467998,0.00110479950489785,-0.00307562846982391,-0.218953213637979,0.0128067312591384,-0.000475164948351293,-0.000870991681006436,0.000236202067419775,0.000461550327300055,-0.000161996536599552,-0.00624117842599415,-0.451481929127289,0.00341343965349681,-3.19626626145078e-16,-0.000179652925744175,-0.000269393869723034,3.25978230923103e-05,-0.817636766065533,-0.00207261377749444,-4.54416001132036e-05,0.000730220284962714,-0.000255683386685054,0.000370818642148758,0.00031248147401645,2.03455742232873e-16,-0.00746190318472914,0.000438970672035216,-0.000279221735200709,-0.000793346019762528,0.000310115908525607,5.17417133240871e-05,-0.0485711313006419,8.22903156724931e-05,0.000177648049706249,-4.84758913198475e-05,7.43355167698669e-16,-0.000225642193202339,2.1303541301543e-05,0.000216650111445905,2.08236708260848e-05,3.5612082077151e-05,-3.29256518305839e-05,-1.33831679364106e-05,8.08627438154139e-06,-1.70444188609398e-08,2.52150927230079e-15,5.94556952832885e-16,-5.20952194753397e-17,-3.11499628224965e-05,-3.55185825889434e-07,3.83001637764873e-16,-3.60888676227905e-07,1.0095455988893e-05,6.65716405219427e-08,-2.60907564581227e-16,-1.13636225724057e-17,5.12931379859379e-16,-4.15989279613444e-16,-6.10372427821681e-07,3.8473303344045e-16,7.84258193356388e-06,-3.12033318286668e-06,-1.05348601602486e-15,-4.43197847180027e-16,-1.55989675270643e-15,-9.58038743252632e-17,-9.28757600006763e-06,-0.000819790759463344,4.20250925374946e-16,1.04520974390073e-15,-2.99684555784397e-16,1.43536141037082e-15,1.63091631564337e-15,-4.34225952599204e-16,-2.31888808680779e-16,-1.60675996325677e-16,6.31700602702364e-08,-5.91994421396697e-17,-7.07287142608398e-17,2.50290257019905e-15,-2.03317747042152e-15,3.66018263257239e-15,4.48399626032721e-14,3.02773670792557e-15,-1.14201762810168e-14,8.90153283070613e-15,-1.51607631034112e-14,0.0999999999999958
