"","t15","t34","t89","t90","t91","t92","t71","t72","t9","t48","t55","t56","t4","t29","t30","t5","t3","t8","t13","t21","t22","t25","t20","t75","t47","t85","t86","t33","t32","t28","t10","t99","t100","t14","t40","t41","t83","t84","t1","t18","t64","t65","t12","t76","t77","t27","t57","t58","t6","t73","t74","t81","t82","t80","t42","t26","t59","t54","t87","t88","t52","t53","t60","t61","t45","t39","t43","t44","t69","t70","t31","t7","t62","t97","t98","t37","t38","t23","t35","t51","t36","t2","t93","t94","t19","t17","t24","t68","t16","t95","t96","t66","t67","t49","t50","t78","t79","t63","t11","t46"
"t44",36.1435946687,36.1435946688,36.1435946688,36.1435946688,36.14359466878,36.14359466878,36.1435946688,36.1435946688,36.1435946687,36.1435946687,36.143594668831,36.143594668831,36.143594668531,36.143594668431,36.143594668431,36.1435946687,36.1435946693,36.1435946693,36.1435946692,36.1435946686,36.1435946686,36.1435946688,36.1435946688,36.143594669,36.14359466902,36.14359466896,36.14359466896,36.14359466892,36.143594669,36.143594669,36.1435946681,36.143594668299,36.143594668299,36.1435946679,36.1435946684,36.1435946684,36.1435946696,36.1435946696,36.14359467,36.14359467,36.1435946697,36.1435946697,36.1435946699,36.1435946694,36.1435946694,36.1435946697,36.1435946692,36.1435946692,36.1435946698,36.1435946696,36.1435946696,36.143594669097,36.143594669097,36.14359466909,36.14359466929,36.1435946691,36.1435946691,7.854861657685,7.854861657675,7.854861657675,7.854861657655,7.854861657655,7.8548616576,7.8548616576,7.8548616577,7.8548616577,1.2820709526,0,2.8143446515,2.8143446515,10.5685763777,14.5297764627,14.5297764628,14.52977646286,14.52977646286,14.5297764624,14.5297764624,14.5297764623,14.5297764628,14.529776463,14.529776463,14.5297764627,25.76014567267,25.76014567267,25.7601456728,25.7601456729,25.7601456728,25.7601456728,35.6193613213,35.61936132099,35.61936132099,35.61936132144,35.61936132144,35.61936132114,35.61936132114,35.61936132154,35.61936132154,35.61936132154,35.61936132154,35.6193613217
"t69",36.1435946688,36.1435946689,36.1435946689,36.1435946689,36.14359466888,36.14359466888,36.1435946689,36.1435946689,36.1435946688,36.1435946688,36.143594668931,36.143594668931,36.143594668631,36.143594668531,36.143594668531,36.1435946688,36.1435946694,36.1435946694,36.1435946693,36.1435946687,36.1435946687,36.1435946689,36.1435946689,36.1435946691,36.14359466912,36.14359466906,36.14359466906,36.14359466902,36.1435946691,36.1435946691,36.1435946682,36.143594668399,36.143594668399,36.143594668,36.1435946685,36.1435946685,36.1435946697,36.1435946697,36.1435946701,36.1435946701,36.1435946698,36.1435946698,36.14359467,36.1435946695,36.1435946695,36.1435946698,36.1435946693,36.1435946693,36.1435946699,36.1435946697,36.1435946697,36.143594669197,36.143594669197,36.14359466919,36.14359466939,36.1435946692,36.1435946692,7.854861657785,7.854861657775,7.854861657775,7.854861657755,7.854861657755,7.8548616577,7.8548616577,7.8548616578,7.8548616578,2.8143446515,2.8143446515,0,0.4552698516,10.5685763778,14.5297764628,14.5297764629,14.52977646296,14.52977646296,14.5297764625,14.5297764625,14.5297764624,14.5297764629,14.5297764631,14.5297764631,14.5297764628,25.76014567277,25.76014567277,25.7601456729,25.760145673,25.7601456729,25.7601456729,35.6193613214,35.61936132109,35.61936132109,35.61936132154,35.61936132154,35.61936132124,35.61936132124,35.61936132164,35.61936132164,35.61936132164,35.61936132164,35.6193613218
"t70",36.1435946688,36.1435946689,36.1435946689,36.1435946689,36.14359466888,36.14359466888,36.1435946689,36.1435946689,36.1435946688,36.1435946688,36.143594668931,36.143594668931,36.143594668631,36.143594668531,36.143594668531,36.1435946688,36.1435946694,36.1435946694,36.1435946693,36.1435946687,36.1435946687,36.1435946689,36.1435946689,36.1435946691,36.14359466912,36.14359466906,36.14359466906,36.14359466902,36.1435946691,36.1435946691,36.1435946682,36.143594668399,36.143594668399,36.143594668,36.1435946685,36.1435946685,36.1435946697,36.1435946697,36.1435946701,36.1435946701,36.1435946698,36.1435946698,36.14359467,36.1435946695,36.1435946695,36.1435946698,36.1435946693,36.1435946693,36.1435946699,36.1435946697,36.1435946697,36.143594669197,36.143594669197,36.14359466919,36.14359466939,36.1435946692,36.1435946692,7.854861657785,7.854861657775,7.854861657775,7.854861657755,7.854861657755,7.8548616577,7.8548616577,7.8548616578,7.8548616578,2.8143446515,2.8143446515,0.4552698516,0,10.5685763778,14.5297764628,14.5297764629,14.52977646296,14.52977646296,14.5297764625,14.5297764625,14.5297764624,14.5297764629,14.5297764631,14.5297764631,14.5297764628,25.76014567277,25.76014567277,25.7601456729,25.760145673,25.7601456729,25.7601456729,35.6193613214,35.61936132109,35.61936132109,35.61936132154,35.61936132154,35.61936132124,35.61936132124,35.61936132164,35.61936132164,35.61936132164,35.61936132164,35.6193613218
"t31",36.143594669,36.1435946691,36.1435946691,36.1435946691,36.14359466908,36.14359466908,36.1435946691,36.1435946691,36.143594669,36.143594669,36.143594669131,36.143594669131,36.143594668831,36.143594668731,36.143594668731,36.143594669,36.1435946696,36.1435946696,36.1435946695,36.1435946689,36.1435946689,36.1435946691,36.1435946691,36.1435946693,36.14359466932,36.14359466926,36.14359466926,36.14359466922,36.1435946693,36.1435946693,36.1435946684,36.143594668599,36.143594668599,36.1435946682,36.1435946687,36.1435946687,36.1435946699,36.1435946699,36.1435946703,36.1435946703,36.14359467,36.14359467,36.1435946702,36.1435946697,36.1435946697,36.14359467,36.1435946695,36.1435946695,36.1435946701,36.1435946699,36.1435946699,36.143594669397,36.143594669397,36.14359466939,36.14359466959,36.1435946694,36.1435946694,10.568576377985,10.568576377975,10.568576377975,10.568576377955,10.568576377955,10.5685763779,10.5685763779,10.568576378,10.568576378,10.5685763777,10.5685763777,10.5685763778,10.5685763778,0,14.529776463,14.5297764631,14.52977646316,14.52977646316,14.5297764627,14.5297764627,14.5297764626,14.5297764631,14.5297764633,14.5297764633,14.529776463,25.76014567297,25.76014567297,25.7601456731,25.7601456732,25.7601456731,25.7601456731,35.6193613216,35.61936132129,35.61936132129,35.61936132174,35.61936132174,35.61936132144,35.61936132144,35.61936132184,35.61936132184,35.61936132184,35.61936132184,35.619361322
"t7",36.143594668,36.1435946681,36.1435946681,36.1435946681,36.14359466808,36.14359466808,36.1435946681,36.1435946681,36.143594668,36.143594668,36.143594668131,36.143594668131,36.143594667831,36.143594667731,36.143594667731,36.143594668,36.1435946686,36.1435946686,36.1435946685,36.1435946679,36.1435946679,36.1435946681,36.1435946681,36.1435946683,36.14359466832,36.14359466826,36.14359466826,36.14359466822,36.1435946683,36.1435946683,36.1435946674,36.143594667599,36.143594667599,36.1435946672,36.1435946677,36.1435946677,36.1435946689,36.1435946689,36.1435946693,36.1435946693,36.143594669,36.143594669,36.1435946692,36.1435946687,36.1435946687,36.143594669,36.1435946685,36.1435946685,36.1435946691,36.1435946689,36.1435946689,36.143594668397,36.143594668397,36.14359466839,36.14359466859,36.1435946684,36.1435946684,14.529776462985,14.529776462975,14.529776462975,14.529776462955,14.529776462955,14.5297764629,14.5297764629,14.529776463,14.529776463,14.5297764627,14.5297764627,14.5297764628,14.5297764628,14.529776463,0,4.1284318661,4.12843186616,4.12843186616,4.1284318657,4.1284318657,4.1284318656,4.1284318661,8.4387295783,8.4387295783,8.438729578,25.76014567197,25.76014567197,25.7601456721,25.7601456722,25.7601456721,25.7601456721,35.6193613206,35.61936132029,35.61936132029,35.61936132074,35.61936132074,35.61936132044,35.61936132044,35.61936132084,35.61936132084,35.61936132084,35.61936132084,35.619361321
"t62",36.1435946681,36.1435946682,36.1435946682,36.1435946682,36.14359466818,36.14359466818,36.1435946682,36.1435946682,36.1435946681,36.1435946681,36.143594668231,36.143594668231,36.143594667931,36.143594667831,36.143594667831,36.1435946681,36.1435946687,36.1435946687,36.1435946686,36.143594668,36.143594668,36.1435946682,36.1435946682,36.1435946684,36.14359466842,36.14359466836,36.14359466836,36.14359466832,36.1435946684,36.1435946684,36.1435946675,36.143594667699,36.143594667699,36.1435946673,36.1435946678,36.1435946678,36.143594669,36.143594669,36.1435946694,36.1435946694,36.1435946691,36.1435946691,36.1435946693,36.1435946688,36.1435946688,36.1435946691,36.1435946686,36.1435946686,36.1435946692,36.143594669,36.143594669,36.143594668497,36.143594668497,36.14359466849,36.14359466869,36.1435946685,36.1435946685,14.529776463085,14.529776463075,14.529776463075,14.529776463055,14.529776463055,14.529776463,14.529776463,14.5297764631,14.5297764631,14.5297764628,14.5297764628,14.5297764629,14.5297764629,14.5297764631,4.1284318661,0,0.56056306366,0.56056306366,3.1896769492,3.1896769492,3.1896769491,3.1896769496,8.4387295784,8.4387295784,8.4387295781,25.76014567207,25.76014567207,25.7601456722,25.7601456723,25.7601456722,25.7601456722,35.6193613207,35.61936132039,35.61936132039,35.61936132084,35.61936132084,35.61936132054,35.61936132054,35.61936132094,35.61936132094,35.61936132094,35.61936132094,35.6193613211
"t97",36.14359466816,36.14359466826,36.14359466826,36.14359466826,36.14359466824,36.14359466824,36.14359466826,36.14359466826,36.14359466816,36.14359466816,36.143594668291,36.143594668291,36.143594667991,36.143594667891,36.143594667891,36.14359466816,36.14359466876,36.14359466876,36.14359466866,36.14359466806,36.14359466806,36.14359466826,36.14359466826,36.14359466846,36.14359466848,36.14359466842,36.14359466842,36.14359466838,36.14359466846,36.14359466846,36.14359466756,36.143594667759,36.143594667759,36.14359466736,36.14359466786,36.14359466786,36.14359466906,36.14359466906,36.14359466946,36.14359466946,36.14359466916,36.14359466916,36.14359466936,36.14359466886,36.14359466886,36.14359466916,36.14359466866,36.14359466866,36.14359466926,36.14359466906,36.14359466906,36.143594668557,36.143594668557,36.14359466855,36.14359466875,36.14359466856,36.14359466856,14.529776463145,14.529776463135,14.529776463135,14.529776463115,14.529776463115,14.52977646306,14.52977646306,14.52977646316,14.52977646316,14.52977646286,14.52977646286,14.52977646296,14.52977646296,14.52977646316,4.12843186616,0.56056306366,0,0.05240099592,3.18967694926,3.18967694926,3.18967694916,3.18967694966,8.43872957846,8.43872957846,8.43872957816,25.76014567213,25.76014567213,25.76014567226,25.76014567236,25.76014567226,25.76014567226,35.61936132076,35.61936132045,35.61936132045,35.6193613209,35.6193613209,35.6193613206,35.6193613206,35.619361321,35.619361321,35.619361321,35.619361321,35.61936132116
"t98",36.14359466816,36.14359466826,36.14359466826,36.14359466826,36.14359466824,36.14359466824,36.14359466826,36.14359466826,36.14359466816,36.14359466816,36.143594668291,36.143594668291,36.143594667991,36.143594667891,36.143594667891,36.14359466816,36.14359466876,36.14359466876,36.14359466866,36.14359466806,36.14359466806,36.14359466826,36.14359466826,36.14359466846,36.14359466848,36.14359466842,36.14359466842,36.14359466838,36.14359466846,36.14359466846,36.14359466756,36.143594667759,36.143594667759,36.14359466736,36.14359466786,36.14359466786,36.14359466906,36.14359466906,36.14359466946,36.14359466946,36.14359466916,36.14359466916,36.14359466936,36.14359466886,36.14359466886,36.14359466916,36.14359466866,36.14359466866,36.14359466926,36.14359466906,36.14359466906,36.143594668557,36.143594668557,36.14359466855,36.14359466875,36.14359466856,36.14359466856,14.529776463145,14.529776463135,14.529776463135,14.529776463115,14.529776463115,14.52977646306,14.52977646306,14.52977646316,14.52977646316,14.52977646286,14.52977646286,14.52977646296,14.52977646296,14.52977646316,4.12843186616,0.56056306366,0.05240099592,0,3.18967694926,3.18967694926,3.18967694916,3.18967694966,8.43872957846,8.43872957846,8.43872957816,25.76014567213,25.76014567213,25.76014567226,25.76014567236,25.76014567226,25.76014567226,35.61936132076,35.61936132045,35.61936132045,35.6193613209,35.6193613209,35.6193613206,35.6193613206,35.619361321,35.619361321,35.619361321,35.619361321,35.61936132116
"t37",36.1435946677,36.1435946678,36.1435946678,36.1435946678,36.14359466778,36.14359466778,36.1435946678,36.1435946678,36.1435946677,36.1435946677,36.143594667831,36.143594667831,36.143594667531,36.143594667431,36.143594667431,36.1435946677,36.1435946683,36.1435946683,36.1435946682,36.1435946676,36.1435946676,36.1435946678,36.1435946678,36.143594668,36.14359466802,36.14359466796,36.14359466796,36.14359466792,36.143594668,36.143594668,36.1435946671,36.143594667299,36.143594667299,36.1435946669,36.1435946674,36.1435946674,36.1435946686,36.1435946686,36.143594669,36.143594669,36.1435946687,36.1435946687,36.1435946689,36.1435946684,36.1435946684,36.1435946687,36.1435946682,36.1435946682,36.1435946688,36.1435946686,36.1435946686,36.143594668097,36.143594668097,36.14359466809,36.14359466829,36.1435946681,36.1435946681,14.529776462685,14.529776462675,14.529776462675,14.529776462655,14.529776462655,14.5297764626,14.5297764626,14.5297764627,14.5297764627,14.5297764624,14.5297764624,14.5297764625,14.5297764625,14.5297764627,4.1284318657,3.1896769492,3.18967694926,3.18967694926,0,1.4619018556,2.0963411101,2.5828663696,8.438729578,8.438729578,8.4387295777,25.76014567167,25.76014567167,25.7601456718,25.7601456719,25.7601456718,25.7601456718,35.6193613203,35.61936131999,35.61936131999,35.61936132044,35.61936132044,35.61936132014,35.61936132014,35.61936132054,35.61936132054,35.61936132054,35.61936132054,35.6193613207
"t38",36.1435946677,36.1435946678,36.1435946678,36.1435946678,36.14359466778,36.14359466778,36.1435946678,36.1435946678,36.1435946677,36.1435946677,36.143594667831,36.143594667831,36.143594667531,36.143594667431,36.143594667431,36.1435946677,36.1435946683,36.1435946683,36.1435946682,36.1435946676,36.1435946676,36.1435946678,36.1435946678,36.143594668,36.14359466802,36.14359466796,36.14359466796,36.14359466792,36.143594668,36.143594668,36.1435946671,36.143594667299,36.143594667299,36.1435946669,36.1435946674,36.1435946674,36.1435946686,36.1435946686,36.143594669,36.143594669,36.1435946687,36.1435946687,36.1435946689,36.1435946684,36.1435946684,36.1435946687,36.1435946682,36.1435946682,36.1435946688,36.1435946686,36.1435946686,36.143594668097,36.143594668097,36.14359466809,36.14359466829,36.1435946681,36.1435946681,14.529776462685,14.529776462675,14.529776462675,14.529776462655,14.529776462655,14.5297764626,14.5297764626,14.5297764627,14.5297764627,14.5297764624,14.5297764624,14.5297764625,14.5297764625,14.5297764627,4.1284318657,3.1896769492,3.18967694926,3.18967694926,1.4619018556,0,2.0963411101,2.5828663696,8.438729578,8.438729578,8.4387295777,25.76014567167,25.76014567167,25.7601456718,25.7601456719,25.7601456718,25.7601456718,35.6193613203,35.61936131999,35.61936131999,35.61936132044,35.61936132044,35.61936132014,35.61936132014,35.61936132054,35.61936132054,35.61936132054,35.61936132054,35.6193613207
"t23",36.1435946676,36.1435946677,36.1435946677,36.1435946677,36.14359466768,36.14359466768,36.1435946677,36.1435946677,36.1435946676,36.1435946676,36.143594667731,36.143594667731,36.143594667431,36.143594667331,36.143594667331,36.1435946676,36.1435946682,36.1435946682,36.1435946681,36.1435946675,36.1435946675,36.1435946677,36.1435946677,36.1435946679,36.14359466792,36.14359466786,36.14359466786,36.14359466782,36.1435946679,36.1435946679,36.143594667,36.143594667199,36.143594667199,36.1435946668,36.1435946673,36.1435946673,36.1435946685,36.1435946685,36.1435946689,36.1435946689,36.1435946686,36.1435946686,36.1435946688,36.1435946683,36.1435946683,36.1435946686,36.1435946681,36.1435946681,36.1435946687,36.1435946685,36.1435946685,36.143594667997,36.143594667997,36.14359466799,36.14359466819,36.143594668,36.143594668,14.529776462585,14.529776462575,14.529776462575,14.529776462555,14.529776462555,14.5297764625,14.5297764625,14.5297764626,14.5297764626,14.5297764623,14.5297764623,14.5297764624,14.5297764624,14.5297764626,4.1284318656,3.1896769491,3.18967694916,3.18967694916,2.0963411101,2.0963411101,0,2.5828663695,8.4387295779,8.4387295779,8.4387295776,25.76014567157,25.76014567157,25.7601456717,25.7601456718,25.7601456717,25.7601456717,35.6193613202,35.61936131989,35.61936131989,35.61936132034,35.61936132034,35.61936132004,35.61936132004,35.61936132044,35.61936132044,35.61936132044,35.61936132044,35.6193613206
"t35",36.1435946681,36.1435946682,36.1435946682,36.1435946682,36.14359466818,36.14359466818,36.1435946682,36.1435946682,36.1435946681,36.1435946681,36.143594668231,36.143594668231,36.143594667931,36.143594667831,36.143594667831,36.1435946681,36.1435946687,36.1435946687,36.1435946686,36.143594668,36.143594668,36.1435946682,36.1435946682,36.1435946684,36.14359466842,36.14359466836,36.14359466836,36.14359466832,36.1435946684,36.1435946684,36.1435946675,36.143594667699,36.143594667699,36.1435946673,36.1435946678,36.1435946678,36.143594669,36.143594669,36.1435946694,36.1435946694,36.1435946691,36.1435946691,36.1435946693,36.1435946688,36.1435946688,36.1435946691,36.1435946686,36.1435946686,36.1435946692,36.143594669,36.143594669,36.143594668497,36.143594668497,36.14359466849,36.14359466869,36.1435946685,36.1435946685,14.529776463085,14.529776463075,14.529776463075,14.529776463055,14.529776463055,14.529776463,14.529776463,14.5297764631,14.5297764631,14.5297764628,14.5297764628,14.5297764629,14.5297764629,14.5297764631,4.1284318661,3.1896769496,3.18967694966,3.18967694966,2.5828663696,2.5828663696,2.5828663695,0,8.4387295784,8.4387295784,8.4387295781,25.76014567207,25.76014567207,25.7601456722,25.7601456723,25.7601456722,25.7601456722,35.6193613207,35.61936132039,35.61936132039,35.61936132084,35.61936132084,35.61936132054,35.61936132054,35.61936132094,35.61936132094,35.61936132094,35.61936132094,35.6193613211
"t51",36.1435946683,36.1435946684,36.1435946684,36.1435946684,36.14359466838,36.14359466838,36.1435946684,36.1435946684,36.1435946683,36.1435946683,36.143594668431,36.143594668431,36.143594668131,36.143594668031,36.143594668031,36.1435946683,36.1435946689,36.1435946689,36.1435946688,36.1435946682,36.1435946682,36.1435946684,36.1435946684,36.1435946686,36.14359466862,36.14359466856,36.14359466856,36.14359466852,36.1435946686,36.1435946686,36.1435946677,36.143594667899,36.143594667899,36.1435946675,36.143594668,36.143594668,36.1435946692,36.1435946692,36.1435946696,36.1435946696,36.1435946693,36.1435946693,36.1435946695,36.143594669,36.143594669,36.1435946693,36.1435946688,36.1435946688,36.1435946694,36.1435946692,36.1435946692,36.143594668697,36.143594668697,36.14359466869,36.14359466889,36.1435946687,36.1435946687,14.529776463285,14.529776463275,14.529776463275,14.529776463255,14.529776463255,14.5297764632,14.5297764632,14.5297764633,14.5297764633,14.529776463,14.529776463,14.5297764631,14.5297764631,14.5297764633,8.4387295783,8.4387295784,8.43872957846,8.43872957846,8.438729578,8.438729578,8.4387295779,8.4387295784,0,1.4870203606,6.1587905283,25.76014567227,25.76014567227,25.7601456724,25.7601456725,25.7601456724,25.7601456724,35.6193613209,35.61936132059,35.61936132059,35.61936132104,35.61936132104,35.61936132074,35.61936132074,35.61936132114,35.61936132114,35.61936132114,35.61936132114,35.6193613213
"t36",36.1435946683,36.1435946684,36.1435946684,36.1435946684,36.14359466838,36.14359466838,36.1435946684,36.1435946684,36.1435946683,36.1435946683,36.143594668431,36.143594668431,36.143594668131,36.143594668031,36.143594668031,36.1435946683,36.1435946689,36.1435946689,36.1435946688,36.1435946682,36.1435946682,36.1435946684,36.1435946684,36.1435946686,36.14359466862,36.14359466856,36.14359466856,36.14359466852,36.1435946686,36.1435946686,36.1435946677,36.143594667899,36.143594667899,36.1435946675,36.143594668,36.143594668,36.1435946692,36.1435946692,36.1435946696,36.1435946696,36.1435946693,36.1435946693,36.1435946695,36.143594669,36.143594669,36.1435946693,36.1435946688,36.1435946688,36.1435946694,36.1435946692,36.1435946692,36.143594668697,36.143594668697,36.14359466869,36.14359466889,36.1435946687,36.1435946687,14.529776463285,14.529776463275,14.529776463275,14.529776463255,14.529776463255,14.5297764632,14.5297764632,14.5297764633,14.5297764633,14.529776463,14.529776463,14.5297764631,14.5297764631,14.5297764633,8.4387295783,8.4387295784,8.43872957846,8.43872957846,8.438729578,8.438729578,8.4387295779,8.4387295784,1.4870203606,0,6.1587905283,25.76014567227,25.76014567227,25.7601456724,25.7601456725,25.7601456724,25.7601456724,35.6193613209,35.61936132059,35.61936132059,35.61936132104,35.61936132104,35.61936132074,35.61936132074,35.61936132114,35.61936132114,35.61936132114,35.61936132114,35.6193613213
"t2",36.143594668,36.1435946681,36.1435946681,36.1435946681,36.14359466808,36.14359466808,36.1435946681,36.1435946681,36.143594668,36.143594668,36.143594668131,36.143594668131,36.143594667831,36.143594667731,36.143594667731,36.143594668,36.1435946686,36.1435946686,36.1435946685,36.1435946679,36.1435946679,36.1435946681,36.1435946681,36.1435946683,36.14359466832,36.14359466826,36.14359466826,36.14359466822,36.1435946683,36.1435946683,36.1435946674,36.143594667599,36.143594667599,36.1435946672,36.1435946677,36.1435946677,36.1435946689,36.1435946689,36.1435946693,36.1435946693,36.143594669,36.143594669,36.1435946692,36.1435946687,36.1435946687,36.143594669,36.1435946685,36.1435946685,36.1435946691,36.1435946689,36.1435946689,36.143594668397,36.143594668397,36.14359466839,36.14359466859,36.1435946684,36.1435946684,14.529776462985,14.529776462975,14.529776462975,14.529776462955,14.529776462955,14.5297764629,14.5297764629,14.529776463,14.529776463,14.5297764627,14.5297764627,14.5297764628,14.5297764628,14.529776463,8.438729578,8.4387295781,8.43872957816,8.43872957816,8.4387295777,8.4387295777,8.4387295776,8.4387295781,6.1587905283,6.1587905283,0,25.76014567197,25.76014567197,25.7601456721,25.7601456722,25.7601456721,25.7601456721,35.6193613206,35.61936132029,35.61936132029,35.61936132074,35.61936132074,35.61936132044,35.61936132044,35.61936132084,35.61936132084,35.61936132084,35.61936132084,35.619361321
"t93",36.14359466397,36.14359466407,36.14359466407,36.14359466407,36.14359466405,36.14359466405,36.14359466407,36.14359466407,36.14359466397,36.14359466397,36.143594664101,36.143594664101,36.143594663801,36.143594663701,36.143594663701,36.14359466397,36.14359466457,36.14359466457,36.14359466447,36.14359466387,36.14359466387,36.14359466407,36.14359466407,36.14359466427,36.14359466429,36.14359466423,36.14359466423,36.14359466419,36.14359466427,36.14359466427,36.14359466337,36.143594663569,36.143594663569,36.14359466317,36.14359466367,36.14359466367,36.14359466487,36.14359466487,36.14359466527,36.14359466527,36.14359466497,36.14359466497,36.14359466517,36.14359466467,36.14359466467,36.14359466497,36.14359466447,36.14359466447,36.14359466507,36.14359466487,36.14359466487,36.143594664367,36.143594664367,36.14359466436,36.14359466456,36.14359466437,36.14359466437,25.760145672955,25.760145672945,25.760145672945,25.760145672925,25.760145672925,25.76014567287,25.76014567287,25.76014567297,25.76014567297,25.76014567267,25.76014567267,25.76014567277,25.76014567277,25.76014567297,25.76014567197,25.76014567207,25.76014567213,25.76014567213,25.76014567167,25.76014567167,25.76014567157,25.76014567207,25.76014567227,25.76014567227,25.76014567197,0,0.06230237174,2.17894519387,2.44619148577,3.01392874807,3.01392874807,35.61936131657,35.61936131626,35.61936131626,35.61936131671,35.61936131671,35.61936131641,35.61936131641,35.61936131681,35.61936131681,35.61936131681,35.61936131681,35.61936131697
"t94",36.14359466397,36.14359466407,36.14359466407,36.14359466407,36.14359466405,36.14359466405,36.14359466407,36.14359466407,36.14359466397,36.14359466397,36.143594664101,36.143594664101,36.143594663801,36.143594663701,36.143594663701,36.14359466397,36.14359466457,36.14359466457,36.14359466447,36.14359466387,36.14359466387,36.14359466407,36.14359466407,36.14359466427,36.14359466429,36.14359466423,36.14359466423,36.14359466419,36.14359466427,36.14359466427,36.14359466337,36.143594663569,36.143594663569,36.14359466317,36.14359466367,36.14359466367,36.14359466487,36.14359466487,36.14359466527,36.14359466527,36.14359466497,36.14359466497,36.14359466517,36.14359466467,36.14359466467,36.14359466497,36.14359466447,36.14359466447,36.14359466507,36.14359466487,36.14359466487,36.143594664367,36.143594664367,36.14359466436,36.14359466456,36.14359466437,36.14359466437,25.760145672955,25.760145672945,25.760145672945,25.760145672925,25.760145672925,25.76014567287,25.76014567287,25.76014567297,25.76014567297,25.76014567267,25.76014567267,25.76014567277,25.76014567277,25.76014567297,25.76014567197,25.76014567207,25.76014567213,25.76014567213,25.76014567167,25.76014567167,25.76014567157,25.76014567207,25.76014567227,25.76014567227,25.76014567197,0.06230237174,0,2.17894519387,2.44619148577,3.01392874807,3.01392874807,35.61936131657,35.61936131626,35.61936131626,35.61936131671,35.61936131671,35.61936131641,35.61936131641,35.61936131681,35.61936131681,35.61936131681,35.61936131681,35.61936131697
"t19",36.1435946641,36.1435946642,36.1435946642,36.1435946642,36.14359466418,36.14359466418,36.1435946642,36.1435946642,36.1435946641,36.1435946641,36.143594664231,36.143594664231,36.143594663931,36.143594663831,36.143594663831,36.1435946641,36.1435946647,36.1435946647,36.1435946646,36.143594664,36.143594664,36.1435946642,36.1435946642,36.1435946644,36.14359466442,36.14359466436,36.14359466436,36.14359466432,36.1435946644,36.1435946644,36.1435946635,36.143594663699,36.143594663699,36.1435946633,36.1435946638,36.1435946638,36.143594665,36.143594665,36.1435946654,36.1435946654,36.1435946651,36.1435946651,36.1435946653,36.1435946648,36.1435946648,36.1435946651,36.1435946646,36.1435946646,36.1435946652,36.143594665,36.143594665,36.143594664497,36.143594664497,36.14359466449,36.14359466469,36.1435946645,36.1435946645,25.760145673085,25.760145673075,25.760145673075,25.760145673055,25.760145673055,25.760145673,25.760145673,25.7601456731,25.7601456731,25.7601456728,25.7601456728,25.7601456729,25.7601456729,25.7601456731,25.7601456721,25.7601456722,25.76014567226,25.76014567226,25.7601456718,25.7601456718,25.7601456717,25.7601456722,25.7601456724,25.7601456724,25.7601456721,2.17894519387,2.17894519387,0,2.4461914859,3.0139287482,3.0139287482,35.6193613167,35.61936131639,35.61936131639,35.61936131684,35.61936131684,35.61936131654,35.61936131654,35.61936131694,35.61936131694,35.61936131694,35.61936131694,35.6193613171
"t17",36.1435946642,36.1435946643,36.1435946643,36.1435946643,36.14359466428,36.14359466428,36.1435946643,36.1435946643,36.1435946642,36.1435946642,36.143594664331,36.143594664331,36.143594664031,36.143594663931,36.143594663931,36.1435946642,36.1435946648,36.1435946648,36.1435946647,36.1435946641,36.1435946641,36.1435946643,36.1435946643,36.1435946645,36.14359466452,36.14359466446,36.14359466446,36.14359466442,36.1435946645,36.1435946645,36.1435946636,36.143594663799,36.143594663799,36.1435946634,36.1435946639,36.1435946639,36.1435946651,36.1435946651,36.1435946655,36.1435946655,36.1435946652,36.1435946652,36.1435946654,36.1435946649,36.1435946649,36.1435946652,36.1435946647,36.1435946647,36.1435946653,36.1435946651,36.1435946651,36.143594664597,36.143594664597,36.14359466459,36.14359466479,36.1435946646,36.1435946646,25.760145673185,25.760145673175,25.760145673175,25.760145673155,25.760145673155,25.7601456731,25.7601456731,25.7601456732,25.7601456732,25.7601456729,25.7601456729,25.760145673,25.760145673,25.7601456732,25.7601456722,25.7601456723,25.76014567236,25.76014567236,25.7601456719,25.7601456719,25.7601456718,25.7601456723,25.7601456725,25.7601456725,25.7601456722,2.44619148577,2.44619148577,2.4461914859,0,3.0139287483,3.0139287483,35.6193613168,35.61936131649,35.61936131649,35.61936131694,35.61936131694,35.61936131664,35.61936131664,35.61936131704,35.61936131704,35.61936131704,35.61936131704,35.6193613172
