"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0648391796532015,-0.199333542322147,0.03996768009759,-0.022471356922188,0.00321090513020968,-7.78110210207771e-05,0.00915149732175288,0.00261325426000496,0.00219882010545576,0.210981530589848,0.000404419529019736,-0.000264752592235182,-0.000247323863835518,0.0477584003587655,0.00257066706239776,-3.03530643539387e-05,0.586454325718249,0.00192813919708259,-0.00987813579508723,0.128106068646106,-0.000833392346224069,0.00128957456535084,-0.00135646246165907,0.00267740924944913,-0.177383580130706,-7.24291385528547e-05,0.0625059604935446,0.00278691078839403,-3.06313872392736e-14,-0.000529019329459084,-0.000163985757540149,-0.00327955999026825,1.16558004823906e-05,-0.00068406021313913,7.23557448749903e-05,-2.71930907302887e-05,4.99919559042534e-05,-3.34081882823428e-06,-1.06685493772574e-16,-5.99011860611016e-07,7.24247051220317e-17,-2.08895678852283e-05,4.37643705948303e-06,0.00989825643460581,-3.01380994419736e-05,3.98986399474666e-17,1.73971641196801e-16,-2.33295840515387e-05,1.23729310362499e-05,-2.27764621092198e-05,3.17454396103756e-16,1.118370739499e-05,-6.50242464873396e-06,-1.22525748640803e-05,-3.72501943821403e-05,6.54250580505717e-17,2.6957628227668e-16,-2.838479925886e-06,-0.000258740812517555,-1.56378260349899e-16,-3.95946100686939e-06,-0.000191423122830062,-8.7349151684343e-17,1.08680863125435e-17,1.87276198875263e-16,2.36628822115175e-16,1.35021230648405e-17,1.76581263032134e-16,9.98067764765558e-06,-2.13701437945697e-07,9.71445146547012e-17,-9.16769579989097e-17,-5.11647832502864e-16,-5.00390215094314e-17,-4.87890977618477e-17,4.00634604973832e-07,3.83824359854932e-16,-3.33066907387547e-16,1.48124438632037e-15,2.22722231282835e-15,4.02976263469412e-15,2.53499709900837e-15,-4.04103833728797e-15,-0.707106781186548,2.16618353276321e-15,3.48316021162052e-16,2.18112242706737e-17,-9.94592862929577e-16,-1.20270827215044e-16
"t86",0.0648391796532015,-0.199333542322147,0.03996768009759,-0.022471356922188,0.00321090513020969,-7.7811021020749e-05,0.00915149732175289,0.00261325426000495,0.00219882010545575,0.210981530589848,0.00040441952901974,-0.000264752592235172,-0.000247323863835581,0.0477584003587656,0.00257066706239779,-3.03530643539811e-05,0.586454325718249,0.00192813919708256,-0.00987813579508725,0.128106068646106,-0.000833392346224016,0.0012895745653509,-0.00135646246165906,0.00267740924944914,-0.177383580130706,-7.24291385529163e-05,0.0625059604935446,0.00278691078839405,-3.04287488325339e-14,-0.000529019329459159,-0.000163985757540163,-0.00327955999026826,1.16558004824444e-05,-0.000684060213139156,7.23557448749764e-05,-2.71930907303607e-05,4.99919559042638e-05,-3.34081882842716e-06,5.35595873207839e-17,-5.99011860434942e-07,-2.81892564846231e-17,-2.08895678851762e-05,4.37643705943151e-06,0.00989825643460587,-3.01380994418903e-05,-1.23165366794353e-16,-2.1460641992611e-16,-2.33295840516789e-05,1.23729310364563e-05,-2.27764621091698e-05,-3.08780778723872e-16,1.11837073950388e-05,-6.50242464878296e-06,-1.22525748639334e-05,-3.72501943821649e-05,-1.21058098897913e-16,9.310072642495e-17,-2.83847992583198e-06,-0.000258740812516658,7.95439518574832e-17,-3.95946100674189e-06,-0.000191423122830122,5.48983638095155e-17,-7.04198170867936e-17,-1.62270031990182e-16,-2.23071262113419e-16,-3.26742140206992e-18,-1.73832634572453e-16,9.98067764759313e-06,-2.13701438009882e-07,-5.89805981832114e-17,-2.54225474693719e-18,5.14440187057801e-16,3.66958008207316e-17,1.4658413372004e-16,4.00634604845462e-07,-3.79451693121311e-16,4.02455846426619e-16,-1.37714581767679e-15,-2.26793410440518e-15,-3.54122113577215e-15,-2.45406675293183e-15,4.08917691374633e-15,0.707106781186548,-2.26516749033146e-15,-3.41236476215941e-16,1.74469285400672e-16,6.68708794934747e-16,-1.4802635067497e-16
"t36",0.0662157155366873,-0.207393564342304,0.0431556670053871,-0.0247865199067155,0.00380117891721367,-9.37059091703593e-05,0.0112129538918419,0.00332343923574669,0.00291458816277399,0.315577650328782,0.00090748358223946,-0.0021216651901305,0.00381779489770909,-0.21484523622966,-0.00725226628092833,1.81627675863509e-05,-0.213473502549794,-0.000453138152432354,0.00207987456121636,-0.0264830875448322,8.25596372997083e-05,-8.3660674402181e-05,-9.4128416775727e-05,0.000589158085127544,-0.0531951622786038,-2.37821823338446e-05,0.0208760725946599,0.000933872007783913,-1.23473621062355e-14,-0.000241732874304582,-7.49430624959432e-05,-0.00153634166957755,6.45247585172228e-06,-0.000393102348490776,4.30727811183288e-05,-1.92229011878086e-05,3.70966294628021e-05,-2.53670504992548e-06,-2.12286785372662e-16,-5.47476453284859e-07,3.98986399474666e-17,-2.52349701446255e-05,8.77938938987706e-06,0.263687008997543,2.76941972146268e-05,1.56819002228303e-15,1.57132749324851e-15,3.35362483270098e-06,3.28990455241221e-07,-1.19261948323275e-06,-1.66533453693773e-15,1.44375712003157e-06,-1.15355436552467e-06,-2.95960646015797e-06,-9.42954472883141e-06,9.47143615754241e-15,5.66102568161014e-15,-3.41981003124814e-08,0.820949750057228,-3.14487547028106e-15,-3.41669998581672e-06,-0.000162077373328483,-4.3424194730251e-15,-5.0440467762158e-15,1.9004879514421e-15,5.5219400591635e-15,-5.94959085342549e-17,3.59134087673334e-17,4.93415864390428e-06,-1.03020572506801e-07,-5.08273978461204e-16,-2.91986882130966e-16,-2.21992139865584e-15,-4.67387646044234e-16,4.51678625057461e-16,1.91466850721356e-07,5.02550494063616e-16,-2.95553512219549e-16,-1.39345844443437e-16,-1.95644282025009e-16,2.82543086149722e-16,8.11646840931624e-17,5.43944229935978e-16,-4.88732930433727e-16,-3.68029189880023e-16,-1.32707083115278e-16,1.77731985000167e-16,3.96601154695198e-16,-1.9044550954805e-16
"t43",0.0662262812541155,-0.207454216674752,0.0431787764948276,-0.0248029646508643,0.0038051194444721,-9.38105560700676e-05,0.0112263424950338,0.00332792430310718,0.00291897861491181,0.316173003550269,0.000909892809218706,-0.00212889321427129,0.00383203505604294,-0.215694372493801,-0.00728210008534946,1.82544259756781e-05,-0.2146272593104,-0.000455716833723943,0.00209184544321392,-0.0266357914287263,8.30641456545191e-05,-8.41830945646528e-05,-9.47818979599329e-05,0.000594066719064093,-0.0537075362019661,-2.40264533439617e-05,0.0210934469841301,0.000943622598074373,-1.27856904782569e-14,-0.000245481815557741,-7.61056310321191e-05,-0.00156133683762406,6.60519839385237e-06,-0.000403242504124259,4.42731600592359e-05,-1.99429081411667e-05,3.85719856426637e-05,-2.64019560406955e-06,-9.21571846612679e-17,-5.73536401595257e-07,1.87783816274489e-16,-2.66036587613522e-05,9.31184400028616e-06,0.281434664200088,2.98354469011815e-05,-1.90646110009851e-15,-3.73551093303712e-16,3.66528417872691e-06,3.64230515864303e-07,-1.32477234557174e-06,1.16486681411843e-15,1.62816963815382e-06,-1.32453977875775e-06,-3.65346793761579e-06,-1.2693631381288e-05,-5.02983660810799e-15,-2.36148681555172e-15,-1.5124052256757e-06,-0.403665396031312,-4.8020680525173e-15,-5.48436533551883e-07,-2.8106361302578e-05,-8.64232495974065e-16,0.707106781186551,-2.9660135438059e-15,-5.22923139818617e-15,2.9463599353977e-16,-3.54150384520205e-16,3.59265460252254e-06,-8.13626786326516e-08,2.48065457064683e-16,-1.8630462653102e-16,6.62041989650339e-16,2.92511471055302e-16,2.33103467084383e-16,1.64575000778308e-07,-1.44305051680854e-16,1.07769695945059e-16,-1.70656022665876e-16,1.51788304147971e-17,-7.97972798949331e-17,-2.48058547681269e-16,-2.97288235695525e-16,4.66170532066831e-16,3.00706728543857e-16,2.03014550175029e-16,-2.73685635302927e-17,-2.96475084066161e-16,-2.05368522830128e-16
"t44",0.0662262812541155,-0.207454216674752,0.0431787764948276,-0.0248029646508643,0.0038051194444721,-9.38105560700612e-05,0.0112263424950338,0.0033279243031072,0.00291897861491183,0.316173003550269,0.000909892809218679,-0.00212889321427131,0.00383203505604295,-0.215694372493801,-0.00728210008534953,1.82544259757528e-05,-0.2146272593104,-0.000455716833723972,0.00209184544321391,-0.0266357914287263,8.30641456545794e-05,-8.41830945646407e-05,-9.47818979599529e-05,0.000594066719064113,-0.0537075362019661,-2.4026453343999e-05,0.02109344698413,0.000943622598074361,-1.26359723792809e-14,-0.000245481815557735,-7.6105631032167e-05,-0.00156133683762404,6.60519839378124e-06,-0.000403242504124276,4.42731600592281e-05,-1.9942908141145e-05,3.85719856425301e-05,-2.64019560415466e-06,-2.14238349283136e-16,-5.73536401634288e-07,3.06178693509906e-16,-2.66036587614476e-05,9.31184400013114e-06,0.281434664200088,2.983544690127e-05,-1.8023776915399e-15,-2.103786648362e-16,3.66528417858347e-06,3.64230516041245e-07,-1.32477234575616e-06,1.08246744900953e-15,1.62816963821854e-06,-1.32453977864455e-06,-3.65346793767082e-06,-1.26936313821458e-05,-4.69369321415525e-15,-2.17093926311923e-15,-1.51240522542054e-06,-0.403665396031321,8.00043517041455e-15,-5.48436529810084e-07,-2.81063613036593e-05,5.11313668573639e-15,-0.707106781186546,1.20642346290441e-15,1.35556605437749e-16,-1.19233408458222e-16,1.54082906758946e-16,3.59265460247874e-06,-8.13626791175068e-08,3.13984949151802e-16,4.28290228323454e-16,1.44943714253543e-15,1.19743031214335e-17,2.84060969191202e-17,1.64575000750553e-07,-3.82992392727736e-16,4.69025859817229e-16,3.29723568923345e-16,2.21881974599158e-16,4.36391374425416e-16,6.83115618268893e-17,1.24683249835833e-16,1.08139750079518e-16,9.6375267506788e-17,-1.25214112922812e-16,-6.80263692024114e-17,-4.09421845384839e-16,-2.1263268213211e-16
"t17",0.0659908664704601,-0.206100995038767,0.0426619001696843,-0.0244346743353814,0.00371653149728188,-9.14560323366291e-05,0.0109248642037404,0.00322677034738864,0.0028197987990373,0.30267125302021,0.000854818426872985,-0.00196236088492695,0.00350283072790818,-0.196018073062219,-0.0065896109488857,1.6105776819745e-05,-0.187477580280765,-0.000394850720825059,0.00180909351699544,-0.0230285235845543,7.110217720817e-05,-7.17786192950022e-05,-7.91481316830041e-05,0.000474840714137827,-0.0410823030857193,-1.79643579772868e-05,0.0156902911729589,0.000701180252405819,-7.79692551756532e-15,-0.000146664486490153,-4.5460322675413e-05,-0.000896516526688021,2.15155331306349e-06,-9.91572183152176e-05,7.25503714265469e-06,5.5892403448294e-06,-1.56977540522905e-05,1.23056001629968e-06,3.17237555669259e-16,5.22686501577135e-07,-7.32053306862213e-16,3.8883203492202e-05,-2.0033315794967e-05,-0.878423419732444,-0.000163733020022524,2.22044604925031e-15,-8.73405433611427e-16,-6.50676851585064e-05,2.73120761545825e-05,-4.82633350104287e-05,-5.01335084557297e-16,2.07301089188864e-05,-1.09380261065196e-05,-1.74484812777319e-05,-4.9478809526381e-05,8.46812928927744e-17,-3.54160873275486e-16,-3.38140476539505e-06,-0.0122356569446938,-1.19852231141122e-16,-4.49417802669654e-06,-0.000217201393532569,5.51640045649029e-17,7.1846358518619e-17,-6.62469773533878e-17,-5.10653836012969e-16,-3.69664276037089e-17,1.55974077468768e-16,1.06726982129447e-05,-2.23232141069105e-07,-4.5102810375397e-17,8.7117974333146e-17,3.59412681237852e-18,1.70967837847322e-16,-3.10515502199848e-16,4.00301636794761e-07,7.38927290364202e-17,1.03649727689614e-16,1.63405182759466e-16,-9.66566236770827e-17,-1.45283091113058e-17,1.22914769614488e-16,-4.66206934168767e-17,4.89274191055243e-17,-7.83752800104638e-18,1.32799621856757e-18,1.24006595364964e-16,-6.18266288859859e-17,-2.579141772575e-17
"t23",0.0656548019609295,-0.20434414712183,0.0421578837975431,-0.0241623439339684,0.00375750690406793,-9.35899094780528e-05,0.0113624171398945,0.0035442757978685,0.0034843868016535,-0.232501400171081,0.000423817937360571,-0.000844868105530243,0.00127128522092561,-0.058257122127138,-0.00153154881995096,9.46022499883031e-06,-0.015084598862491,0.000369346538502793,-0.00371167551931905,0.0557336513220417,8.2111194606908e-05,-6.75939748011958e-05,-6.37086784377808e-08,-0.000223265593619121,0.0370725902900479,-1.44041568733684e-05,0.064389982474453,0.00401614494552299,8.97506722035888e-15,0.00499582605888522,0.00155789328114124,0.829945794078962,3.72937559940615e-05,-0.430161016370947,8.50702400698473e-05,-4.04387489415878e-05,7.34051128106934e-05,-4.87791895611035e-06,-2.91867224833098e-16,-8.44807324394681e-07,-1.12757025938492e-17,-2.85410418743217e-05,5.72386288604063e-06,0.00170763141909793,-4.22841072789401e-05,1.42247325030098e-16,2.2866215390028e-17,-3.14194819280031e-05,1.64061941430697e-05,-3.01111719312675e-05,1.11022302462516e-16,1.46298070983884e-05,-8.43266455253719e-06,-1.56122848356722e-05,-4.70582168368143e-05,-6.88784004574194e-17,2.22811116802737e-16,-3.54346749943273e-06,-4.70226756175009e-05,3.58932566424787e-17,-7.58595197793144e-06,-0.00859837731013484,-1.42168183361801e-16,9.07433566314959e-18,1.71133091792188e-17,-1.12422382339163e-16,1.60965092243409e-17,-5.31626316108451e-17,1.20515426998476e-05,-2.56935112370044e-07,1.59594559789866e-16,-3.21484895664395e-17,-4.34747905780582e-17,-2.09713100017643e-16,1.40512601554121e-16,4.76654435459939e-07,9.39363509456635e-18,6.15826833971767e-17,9.37826379413287e-17,3.80554962542412e-17,-6.07153216591882e-18,-1.13415676835648e-17,-1.82579645846559e-16,-2.29205043104345e-17,-4.08508315615459e-17,1.23641365534387e-16,-2.13677164669218e-17,-3.17671236538253e-17,-1.33904948280347e-16
"t93",0.0668613139060921,-0.211364277757955,0.0449105815413119,-0.0261569527674449,0.00427288486757843,-0.000107609267304768,0.01320677190235,0.00421265231348791,0.00423908852492537,-0.300336384990389,0.000629242839474592,-0.00148334972187841,0.00243039824483341,-0.118789871564932,-0.00328398375554785,2.9447605935528e-05,-0.0574478364233854,0.00172223651300045,-0.0182495853156286,0.276478875174974,0.000579720944989214,-0.000573249824287886,6.0182646102816e-06,0.00076390318983053,-0.0624652909925495,1.90117749539649e-05,-0.0809338986329075,-0.00499963278642249,-6.02215254200482e-15,-0.00179243620806411,-0.000558480605839057,-0.254502957371334,7.29951640719012e-07,-0.14147254796013,-2.19200026197811e-05,-1.49225477493603e-06,4.04062231550845e-06,-3.02651779281356e-07,-1.22298005056365e-16,-8.28607219782729e-08,-7.97972798949331e-17,-3.5018545266911e-06,8.06323138848476e-07,0.000266427257933062,-7.36363564199068e-06,5.55111512312578e-17,6.88556744847666e-17,-6.1444401970724e-06,3.45633589768357e-06,-6.448153883632e-06,2.35922392732846e-16,3.3398579545287e-06,-2.04587160552647e-06,-4.46611244192909e-06,-1.52749507940156e-05,-7.1406194043958e-16,1.08904391869113e-15,-2.19642163203423e-06,-5.30255410075461e-05,-9.46413386250174e-16,-0.000129927171118097,-0.396404636565413,-5.95621522458571e-15,5.11982172731229e-16,-4.04038276936748e-16,-1.19366788107687e-15,6.66582097575962e-17,4.13101145272268e-16,4.54930887756194e-07,-2.70132032124948e-08,1.94289029309402e-16,-2.45266993006703e-16,-1.33501406968711e-16,-4.33137159893082e-16,2.04697370165263e-16,8.27254504690011e-08,-1.74875239519653e-16,-1.26634813746307e-16,1.03761564694886e-15,-6.50521303491303e-18,-2.2291196666302e-16,1.57963105479958e-16,4.91794105439425e-16,-4.88703196757605e-16,1.29242436480218e-15,-0.707106781186548,-7.16675070338019e-15,5.77814705804425e-15,-1.11872897660932e-16
"t94",0.0668613139060921,-0.211364277757955,0.0449105815413119,-0.0261569527674449,0.00427288486757844,-0.000107609267304748,0.01320677190235,0.00421265231348787,0.00423908852492534,-0.300336384990389,0.000629242839474613,-0.00148334972187843,0.00243039824483344,-0.118789871564932,-0.00328398375554786,2.94476059355228e-05,-0.0574478364233854,0.00172223651300043,-0.0182495853156286,0.276478875174974,0.000579720944989301,-0.000573249824287955,6.01826461027639e-06,0.000763903189830494,-0.0624652909925495,1.9011774953951e-05,-0.0809338986329075,-0.00499963278642254,-5.9691496168374e-15,-0.00179243620806414,-0.000558480605839021,-0.254502957371334,7.29951640771054e-07,-0.141472547960129,-2.19200026198296e-05,-1.49225477481807e-06,4.04062231562294e-06,-3.02651779212834e-07,6.33174068731535e-17,-8.28607220546007e-08,-1.00613961606655e-16,-3.50185452664686e-06,8.06323138800012e-07,0.000266427257933089,-7.36363564199328e-06,-2.77555756156289e-17,-5.6044415910265e-17,-6.14444019705635e-06,3.45633589769745e-06,-6.44815388356875e-06,1.04083408558608e-16,3.3398579546201e-06,-2.04587160533912e-06,-4.46611244197571e-06,-1.52749507939779e-05,-7.61766861388145e-16,9.92077228015791e-16,-2.19642163205583e-06,-5.30255410073296e-05,-9.32535610596283e-16,-0.000129927171118038,-0.396404636565413,-5.10273126155731e-15,6.79302427789995e-17,-5.82199761672061e-16,-1.15550385332435e-15,2.79349454302922e-16,-4.48658357492516e-17,4.54930887638233e-07,-2.70132034380088e-08,-4.02455846426619e-16,1.26646855101726e-17,2.3057323958701e-17,1.91363198639453e-16,4.90926743701436e-16,8.2725450607779e-08,1.23497355159668e-16,1.31838984174237e-16,-8.23742614908908e-16,2.92300905702092e-16,2.74953670942324e-16,1.85718740864839e-16,-7.12103986888479e-16,5.17436505005744e-16,-1.2836399903563e-15,0.707106781186548,7.48819338762983e-15,-5.67438891013738e-15,-2.22895196503384e-16
"t54",0.0667921925856387,-0.21096397165267,0.0447549631862715,-0.0260447057472622,0.0042442695521695,-0.000106833135124711,0.0131049531138555,0.00417596378027891,0.00419790023917147,-0.29668630537684,0.000618508202818896,-0.00145095705942954,0.00237235107650589,-0.115785754114886,-0.00319758791210579,2.85001112934639e-05,-0.0554705272710759,0.00165987928066756,-0.017581429837199,0.266338264142237,0.000557212036510586,-0.000550515130366497,5.75350683562625e-06,0.000723753219751025,-0.0586855931662632,1.77875617382115e-05,-0.0756530015766235,-0.00467254838252273,-5.55969656001519e-15,-0.00162103559070031,-0.000505062878841784,-0.229033577572216,6.26090361569021e-07,-0.119676912685206,-1.82944191643025e-05,-1.16988901328885e-06,3.1200685166842e-06,-2.32132032722612e-07,8.76035355368288e-17,-6.07722896346641e-08,-2.42861286636753e-17,-2.45798820684793e-06,5.42306326796796e-07,0.000171358138929193,-4.42483947405477e-06,-6.93889390390723e-18,-2.13150439906211e-17,-3.31345570060704e-06,1.684417886956e-06,-3.05905930763705e-06,-1.38777878078145e-16,1.39602188107223e-06,-7.26970073711836e-07,-6.43839192431082e-07,7.01518272297127e-07,1.31516999710132e-15,-1.86867570147533e-15,2.07675066855633e-06,7.72527506744079e-05,1.93896898128021e-15,0.000267804877040034,0.827811027684147,1.1591147205769e-14,-6.33176559266109e-16,1.12715158136697e-15,2.36730399190515e-15,-2.93961222298532e-16,-2.75582097882341e-16,8.44027550387857e-06,-1.47948506976775e-07,2.08166817117217e-16,1.93947657815962e-16,1.05890521626695e-17,3.27053088190538e-16,-1.31838984174237e-16,2.23432756601971e-07,1.54662214649366e-16,1.6306400674182e-16,-1.39052650485596e-16,-3.36970035208495e-16,2.16840434497101e-17,-8.23663649390972e-17,-3.10515502199848e-16,4.99396639341174e-17,-2.25985858576191e-17,1.53734142036288e-16,1.97173419737602e-16,-4.91794105439425e-16,-3.88806761770903e-17
"t39",0.0660904137109449,-0.206881897458977,0.0431552483514228,-0.0248859155996699,0.00394514287946725,-9.86980120383676e-05,0.0120349396685854,0.00378836837552767,0.00376043991516267,-0.257410556990079,0.000499869234547089,-0.00108324551729289,0.00170567436479507,-0.0810024601932959,-0.00219131447583285,1.70739875271246e-05,-0.0312985579726911,0.000889159454501674,-0.00930247565935349,0.140637287495589,0.000274428894091481,-0.000263394532015272,2.31577082841078e-06,0.000171725926047707,-0.00371373621562095,-5.34824916966284e-07,0.00389464430959875,0.000260813985678103,2.49694941949561e-15,0.0017266882492986,0.000538513210721797,0.291027200548694,-3.10070777889866e-06,0.871934276289515,0.000203983974835696,-3.69818135886012e-05,6.48979176326508e-05,-4.26372921489204e-06,2.45029690981724e-16,-7.05216578225989e-07,-2.42861286636753e-17,-2.33213606795433e-05,4.62261172374945e-06,0.00136865047563246,-3.36559579989851e-05,-2.35922392732846e-16,-1.03077969397399e-16,-2.48650851619391e-05,1.29477335052662e-05,-2.37514753762822e-05,2.53269627492614e-16,1.15204604905484e-05,-6.63282322430851e-06,-1.22649350428732e-05,-3.69831275970918e-05,-2.42925169162037e-17,2.58477821327044e-16,-2.81388156669087e-06,-3.80952278752173e-05,-1.13045840911014e-16,-1.00215255525206e-05,-0.0193163314480982,-2.86395954595694e-16,4.0467463323509e-18,1.9055759168139e-17,-8.57710670606621e-17,6.35963488539708e-18,-8.46083439353035e-17,9.33998718350391e-06,-1.99686434216098e-07,1.07552855510562e-16,-3.2448250690872e-18,-5.65444449053508e-18,4.81903189315112e-17,1.4658413372004e-16,3.71630128736394e-07,-2.56127155421868e-17,-5.42101086242752e-17,5.50362552164825e-17,6.89552581700781e-17,1.77158634984131e-16,2.360357027469e-17,-1.49186218934005e-16,1.03726923883668e-17,6.06848744179113e-18,5.92671338440368e-18,1.2239826865986e-16,-2.07733136248223e-16,-1.80957632755294e-16
"t89",0.0654245321037399,-0.202924783352522,0.0415409250963995,-0.0236908794904204,0.00361571823832614,-8.9607256957574e-05,0.0108220761926365,0.00333600753474772,0.00323421642564314,-0.206398102606209,0.000316685536083429,-0.000389682101065577,0.000317677420490835,-0.00305069275332234,0.000195660230121604,-2.36240228645096e-05,0.0750125286019012,-0.00327704244583206,0.0378941431472212,-0.582352675615559,-0.00202207950970678,0.00250951815352243,-0.00179556932083414,0.00296394511477482,-0.147389876040065,3.81712720412437e-05,-0.157302321758046,-0.00965500321431041,-7.16362766173333e-15,-0.000894486928606261,-0.000278102732976178,-0.0742955150690232,8.89250393239921e-06,-0.0081179443424392,5.64000405781917e-05,-2.24519079942143e-05,4.14737439045493e-05,-2.77623227402327e-06,-6.59194920871187e-17,-5.00699023672779e-07,-1.38777878078145e-17,-1.74059720117799e-05,3.56347032850557e-06,0.0010808011782847,-2.72642661202291e-05,4.16333634234434e-17,1.90356786920206e-16,-2.06643553463323e-05,1.09241927159637e-05,-2.010248993242e-05,3.33066907387547e-16,9.86384452095223e-06,-5.73480455154374e-06,-1.08170747162091e-05,-3.29171593574859e-05,1.08707735655833e-16,2.19308264988926e-16,-2.5162847297512e-06,-3.32593248165222e-05,-8.71899019260518e-17,-3.91975525509958e-06,-0.00143760068017206,-1.43282744583558e-16,9.65420024371118e-17,2.69817486576585e-17,5.77380982258727e-17,2.69276630155829e-16,1.07167082933462e-16,8.84941402716499e-06,-1.89682163823091e-07,-5.55111512312578e-17,3.68734469170861e-17,-2.22403272251323e-16,-3.83671662235094e-17,2.08166817117217e-16,3.563054029182e-07,4.79855673348213e-16,7.3899220076612e-16,-5.35134901690124e-16,-1.07552855510562e-16,-7.11236625150491e-17,1.63882496195142e-16,6.31439345255558e-16,-1.80288889275072e-15,-0.707106781186548,-1.11275803664662e-15,-8.05429537163671e-16,4.13731549020468e-16,-2.60704639803772e-16
"t90",0.0654245321037399,-0.202924783352522,0.0415409250963995,-0.0236908794904204,0.00361571823832612,-8.96072569575698e-05,0.0108220761926364,0.00333600753474771,0.00323421642564315,-0.206398102606209,0.000316685536083439,-0.000389682101065577,0.000317677420490832,-0.00305069275332232,0.0001956602301216,-2.36240228645304e-05,0.0750125286019013,-0.00327704244583203,0.0378941431472212,-0.582352675615559,-0.00202207950970685,0.00250951815352252,-0.00179556932083409,0.00296394511477478,-0.147389876040065,3.81712720411952e-05,-0.157302321758047,-0.00965500321431054,-7.1882625366709e-15,-0.000894486928606267,-0.000278102732976107,-0.0742955150690232,8.89250393244084e-06,-0.00811794434243925,5.64000405781917e-05,-2.24519079941449e-05,4.14737439046603e-05,-2.77623227402848e-06,-4.33680868994202e-17,-5.00699023686657e-07,1.73472347597681e-17,-1.74059720117557e-05,3.56347032853051e-06,0.00108080117828465,-2.726426612021e-05,0,-5.25044998745151e-17,-2.06643553463054e-05,1.09241927159776e-05,-2.01024899323719e-05,-2.63677968348475e-16,9.86384452086961e-06,-5.7348045515368e-06,-1.08170747161974e-05,-3.29171593578407e-05,-9.5122301988048e-17,1.8897866212571e-16,-2.51628472975544e-06,-3.32593248158676e-05,2.38323866078309e-17,-3.91975525496774e-06,-0.00143760068017204,-3.22604274058208e-17,-1.03119744899461e-16,2.67378457767287e-17,-1.53030676948101e-16,-2.60214463768628e-16,1.00225872845282e-17,8.84941402726214e-06,-1.89682164419835e-07,1.38777878078145e-16,-4.80467091362197e-17,1.60970544368637e-16,-4.530616586194e-17,-1.17961196366423e-16,3.56305404083934e-07,-2.8342247760444e-16,-6.52256026967279e-16,5.95037474600325e-16,1.52655665885959e-16,2.23779328401008e-16,-3.70412266443215e-16,-7.0603245472256e-16,1.87472497374486e-15,0.707106781186548,1.1250352540009e-15,4.57449341901004e-16,-8.29848342820405e-16,-1.70499014942167e-16
"t2",0.0638269452475122,-0.193692251212592,0.0379695502190981,-0.0211231670859604,0.00296913426930698,-7.21274516807486e-05,0.00853675057963874,0.00251880237611513,0.00232489275880502,-0.127991865914193,0.0001066272942068,0.000134926523616584,-0.000494446443798771,0.0332519636174418,0.00109832666521193,-1.76899056251493e-05,0.0370219186074835,-0.00106243727449546,0.010907124360618,-0.164213142782682,-0.000190457713418819,5.51743426158435e-05,0.000668553752878739,-0.00417840198882014,0.463518983054841,-0.000178168259450089,0.805508584473021,0.050387775472519,-7.52073859016525e-13,-0.00499042485823341,-0.00154776180193084,-0.18132841280945,4.21672078560215e-05,-0.0140850524770763,0.000235641665050178,-7.93241117104052e-05,0.000143251038853233,-9.50416284960747e-06,6.7762635780344e-17,-1.63637402230982e-06,6.98226199080665e-17,-5.51325811236893e-05,1.1037339019257e-05,0.00328818549746704,-8.12843335511541e-05,1.87350135405495e-16,2.48742393246801e-16,-6.02774473543719e-05,3.14304227497274e-05,-5.76674698117732e-05,1.6826817716975e-16,2.79825600138051e-05,-1.61094549356337e-05,-2.97307762229501e-05,-8.94235563654134e-05,7.06777130791949e-19,2.16939292506468e-16,-6.67473888143499e-06,-8.76368262852365e-05,-7.59995736027867e-17,-9.71399027213746e-06,-0.00194662595114253,-6.74282278156275e-17,-2.60144835431062e-17,3.18660332351827e-17,9.52002556106742e-17,2.51400952882039e-17,-5.38446533114654e-17,2.28574079869756e-05,-4.86036790769279e-07,-2.15105711021124e-16,9.62508579292375e-18,-3.89137662943139e-17,7.53031173731165e-17,3.33283747822044e-16,8.97781463330381e-07,-8.85770815615282e-17,1.61762964134837e-16,2.54397920500695e-17,-1.27095599669613e-16,1.96349013437125e-16,-6.45252123730573e-18,-9.70360944374526e-17,2.19359687087416e-17,4.78591126353312e-17,-2.50128833604144e-17,2.53402559189649e-16,-2.14821107950847e-16,-1.78969759244191e-16
