"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",0.121034723271622,0.0983783672641395,0.0406118758507237,-0.0600435161314259,0.00598009752645438,-0.000569010743840456,-0.213436528315036,-0.272261821386694,-0.14187351595029,-0.000373315709689556,0.0011188609646759,-0.0206091308749511,0.0136438567510776,-3.69218486156735e-07,0.000330648696567505,0.000282018691716357,-0.00338796034509253,0.0015878657203211,-8.91657592833883e-05,0.00422600831610409,-0.000142129464056572,0.267573021621028,5.13046033043685e-06,-1.62061992462059e-05,6.21750377004318e-05,1.31466777499607e-05,-1.4047830920582e-06,5.12463269774508e-05,-6.57620154069505e-06,6.45161074377069e-05,-1.20501351466986e-05,0.000500870045419696,-2.02551424728355e-05,-5.50421808933818e-06,1.01346210218218e-05,-0.000492115688511003,-7.60899620125266e-06,1.35208208508972e-05,-2.57646378588258e-05,-1.690836573226e-06,-1.06783071968097e-15,3.1286992943115e-07,2.72351585728359e-16,5.46097788698987e-17,0.000471928360053654,1.40358000906044e-05,-4.12553553580004e-05,-0.000508362416181993,-5.71266124682612e-16,2.24886117666772e-16,0.000495870710618605,4.30200087063956e-05,-3.67609588602935e-15,0.234637374952229,2.90237047337934e-06,2.32452945780892e-15,-1.86029191337651e-05,4.9763034755167e-06,1.0688918363564e-06,-1.20372774656524e-16,6.9873066543427e-15,1.36143552434991e-13,0.831964641426068,-1.91190712718392e-06,8.43585680689733e-16,-2.61609089081266e-06,5.50134155700109e-06,2.02608965835761e-15,3.11192269203388e-17,1.49070926184052e-15,-1.2939249136258e-16,6.18016972784196e-17,2.79678840239638e-16,0.000151834134717401,-9.91002278918907e-08,-4.64567302430537e-16,-1.61329283265843e-16,1.81273537749882e-07,9.72153364565193e-17,-1.64798730217797e-17,-1.41277325481135e-17,-2.0643209364124e-16,9.8879238130678e-17,-3.13226007631062e-16,-1.77696648467169e-16,-6.41077953265109e-17,2.02801633969766e-17,-1.12757025938492e-16,5.16635202271358e-17
"t55",0.0667204899855444,-0.140704937885552,-0.163604413575102,-0.0358797047632505,-0.00518506489217105,-0.00129672606749177,0.00145206631091244,-0.00207518264505529,0.000841256431834726,0.0679830916143072,0.000932098747090906,0.000100030227341198,-0.0010653143706754,0.00136755036145253,-0.00157098863144498,-0.00320483115208673,0.0044491514390758,-0.0322639936381117,0.0021698734984256,-0.66871948343433,-0.000512394329204963,0.0073085294947139,-9.812514083608e-05,0.447910582533381,0.0337624164916546,0.530672106978369,-2.4607564330236e-05,0.0012103493021157,-0.00499485853533156,0.000829695861343877,-0.000153485747949729,0.00281757362494894,-0.00982721364083705,-5.20257451516043e-05,0.00267144308909984,-0.000331786629635402,-6.04164859535172e-05,0.000105018546713994,-0.000195540124757985,-1.27065265456551e-05,-1.08366007139926e-16,2.2105175840996e-06,5.55111512312578e-17,2.27770148863145e-16,0.000115737213998028,9.08469495746363e-05,-0.00951533216561476,-0.000120991530489712,1.31459513413867e-16,1.31152908207204e-17,9.05923126092657e-05,8.09028535421542e-05,1.89735380184963e-18,9.41724367448488e-05,-2.27289528103298e-05,-4.1808570494517e-14,-4.51569614591772e-05,7.51479289684929e-05,3.49463341141909e-05,-7.32509858755733e-18,-5.46543906399999e-17,-3.09601023824864e-14,-8.4190579334023e-06,-0.000248716869763823,-2.00755757860611e-16,-1.31456763888451e-05,0.000648746338455718,-1.07131366949025e-16,1.51408110661537e-17,5.08903383952497e-17,3.61097458048256e-17,7.15076884886228e-17,-2.94199442711623e-17,3.99135081801645e-05,-6.95434574448251e-07,-3.21834781371198e-17,-5.70290342727375e-17,1.2889163122495e-06,3.33113735695793e-17,-4.66206934168767e-18,2.01893325620421e-18,-1.8626593323301e-16,1.81712284108571e-16,1.48047806652896e-16,-2.87851507213947e-17,-2.52919400185865e-16,4.47505807719293e-17,-1.02240264865383e-16,3.81388797748272e-17
"t5",0.0676400176608597,-0.144958012529049,-0.1691414330905,-0.0385880274701326,-0.00563112775084218,-0.00147739053811084,0.00170763309292075,-0.00264550779519362,0.0011113744936682,0.143343464556798,0.00284115231486511,-0.000174927961728172,-0.00042928341695101,0.000562617156886898,-0.000802082216742671,-0.00192316334177173,0.00272292375616992,-0.0198356050834477,0.00133959584475836,-0.416127430102504,-0.000315923403042699,0.00448671175184051,-5.74271719664165e-05,0.19867546378515,0.0148037731431694,-0.835971912901364,-9.48740885780147e-05,0.0024627151005771,-0.00465827392877874,0.000723790167353872,-0.000133724514323395,0.00243274097084228,-0.00846822147866901,-4.39887773045489e-05,0.00225516166528735,-0.00027982631163799,-5.09147432875487e-05,8.85200251363252e-05,-0.00016488392221442,-1.07168343388281e-05,1.6978606021123e-16,1.86896990786445e-06,2.42861286636753e-17,-3.35057187979039e-16,9.83737566094805e-05,7.79454125822057e-05,-0.0189980209058947,-9.90544474742325e-05,-1.9819215713035e-16,2.74367322910036e-17,7.51554939138373e-05,6.73563661762399e-05,-1.0321604682062e-16,7.84901417615232e-05,-1.89700679844237e-05,-3.49165141244612e-14,-3.775044346193e-05,6.285955256842e-05,2.92324310108075e-05,-4.88138766118134e-17,-2.31588336899982e-17,-2.59035715014073e-14,-7.0513841954275e-06,-0.000462843094118266,6.46055142855856e-17,-1.1013426582239e-05,0.000543523314174691,4.30552716356869e-17,5.15602130278079e-17,3.05324804526228e-17,1.35848014346139e-16,1.8214829681304e-17,-3.68288292718976e-17,3.34676859386797e-05,-5.83314005059982e-07,-2.64411985734345e-17,2.94902990916057e-16,1.08184280983581e-06,3.25241679762555e-17,1.73472347597681e-18,-4.43682311979798e-17,-1.32706345912226e-16,3.29597460435593e-17,2.7972416050126e-17,1.37381897257056e-18,-8.69975067792218e-18,8.05671697540097e-17,-3.59955121265187e-16,2.76899791495811e-16
"t36",0.0706075117846871,-0.158634103669676,-0.186933093218908,-0.0472279143066728,-0.00705194640438539,-0.0020491598647932,0.00251364963313321,-0.0044318241631808,0.00195537538738891,0.375104526150847,0.00868444259579962,-0.00100538503746922,0.00141108912369235,-0.0017633061445859,0.00136488974176278,0.00143103902516951,-0.0016570798292944,0.01135696452716,-0.000717641336694844,0.178028585643866,9.57175646765507e-05,-0.00128831012661148,1.20916970979337e-05,-0.0255591880168445,-0.00188694301116839,0.0615108724811705,5.75407613819315e-06,-0.000130480930177583,-0.000118712597818621,5.88127735680266e-05,-1.11177418466189e-05,0.000240052722679979,-0.00086979180103763,-7.65521696298455e-06,0.000429004709667714,-5.73136159418355e-05,-1.30224293580991e-05,2.39540247244825e-05,-4.7589559992376e-05,-3.18557233225727e-06,1.51625673822098e-16,6.92853927147796e-07,3.76434994286967e-16,-3.31872870855137e-16,4.95148026892112e-05,5.65904011159317e-05,-0.265557038054227,3.79426738264001e-05,-1.83013326715553e-16,5.36651206917313e-16,-4.64936329989257e-06,1.54264011920321e-06,-6.24500451351651e-17,3.79641364188499e-06,-1.49887113006127e-06,-3.1641356201817e-15,-4.13377578731755e-06,7.2608293100445e-06,3.37928967634148e-06,-4.42255250576631e-16,-6.57771566706621e-15,-7.12995468690449e-16,-3.14470087803466e-08,0.820915057283868,9.70341350144928e-16,-4.46023133922682e-06,0.000215998455203314,-1.03574413751781e-15,1.84530295018416e-15,3.31144398673192e-16,1.43446687510869e-16,6.10830639537487e-16,-1.15726403985152e-16,7.87885485589376e-06,-1.34720499121027e-07,-9.81349021004516e-17,2.89698820488127e-16,2.50907811409629e-07,7.80561063107147e-17,5.24753851482984e-17,-1.90314584132445e-17,-9.32413868337534e-17,1.83880688453542e-16,-2.07082614944731e-17,-1.46695727902632e-16,7.80612416791884e-17,1.12767122707578e-16,-3.35668992601512e-16,1.623260127118e-16
"t43",0.0706194528959511,-0.158688376459042,-0.187003501072409,-0.0472611932257879,-0.00705738835655629,-0.00205129949938409,0.00251662902204221,-0.0044382710375822,0.00195839661095298,0.375892208654687,0.00870400909716146,-0.00100805583314689,0.00141635333687452,-0.0017699363647441,0.00137070458616895,0.00143875703978041,-0.00166661749589199,0.011423650470328,-0.00072194821050664,0.17917875417119,9.64076556446564e-05,-0.00129775192596376,1.21886248789184e-05,-0.0257902918965071,-0.00190403834913484,0.0621260745409639,5.81318065806698e-06,-0.000131843389883145,-0.000120226434931012,5.9718521291407e-05,-1.1290203155014e-05,0.000244014841594625,-0.000884391561154746,-7.83641517515879e-06,0.000440073798719669,-5.89108445117545e-05,-1.34835335997424e-05,2.48513904896643e-05,-4.94822365079625e-05,-3.31553524573688e-06,1.4620466295967e-16,7.25833865577313e-07,1.00613961606655e-16,-3.02998893983789e-16,5.21991190203393e-05,5.99330611757423e-05,-0.283387060068729,4.08762594231241e-05,-3.13768108717305e-16,-6.76007618747402e-18,-5.08143316400173e-06,1.71357876678685e-06,2.97505076130022e-16,4.26070932199162e-06,-1.72104051106639e-06,-3.5527136788005e-15,-5.10290697488701e-06,9.61582857405413e-06,4.49145086238445e-06,4.31584767144129e-16,2.99178818527753e-15,-6.84275120575703e-15,-1.75500734039828e-06,-0.403699032160095,6.68139184812653e-16,-7.15942416046333e-07,3.74601858521824e-05,-1.03386429412264e-15,-0.707106781186548,-5.96471438039416e-15,8.18606166261437e-16,-5.0025252427017e-16,-1.13571391302556e-17,5.73655200233371e-06,-1.06398367210464e-07,5.30286289239787e-16,-1.89084858881472e-16,2.15667376256279e-07,-1.12610437158551e-16,4.09394740330526e-16,-1.27979316420048e-16,9.54097911787244e-17,6.93889390390723e-18,-1.50053580671994e-16,3.90054895468087e-16,-1.38613064609378e-16,-3.06845237691055e-17,3.46944695195361e-18,1.26855329760544e-16
"t44",0.0706194528959511,-0.158688376459042,-0.187003501072409,-0.0472611932257879,-0.00705738835655629,-0.00205129949938411,0.00251662902204221,-0.00443827103758218,0.00195839661095297,0.375892208654687,0.00870400909716147,-0.00100805583314692,0.00141635333687452,-0.00176993636474409,0.00137070458616904,0.00143875703978049,-0.00166661749589199,0.0114236504703279,-0.000721948210506657,0.17917875417119,9.64076556446147e-05,-0.00129775192596371,1.21886248789236e-05,-0.0257902918965071,-0.00190403834913485,0.062126074540964,5.8131806581728e-06,-0.00013184338988311,-0.000120226434931012,5.97185212914053e-05,-1.12902031549904e-05,0.000244014841594607,-0.000884391561154809,-7.8364151750443e-06,0.000440073798719669,-5.8910844511699e-05,-1.34835335996834e-05,2.48513904897163e-05,-4.94822365079729e-05,-3.31553524601791e-06,1.36555263624549e-16,7.25833865362208e-07,1.38777878078145e-16,-2.87006912590975e-16,5.21991190203771e-05,5.99330611757154e-05,-0.283387060068729,4.08762594229853e-05,-2.87313575708659e-16,1.91323664371945e-16,-5.08143316385254e-06,1.71357876689168e-06,4.54497550705923e-16,4.26070932185718e-06,-1.72104051147579e-06,-3.85802501057242e-15,-5.10290697476514e-06,9.61582857422674e-06,4.49145086229424e-06,1.3953405071498e-17,3.39770469068927e-15,-5.33084486246872e-15,-1.75500734037722e-06,-0.403699032160098,-1.61128753656329e-15,-7.15942415956128e-07,3.74601858520298e-05,1.76120896428173e-15,0.707106781186546,5.68653697396043e-15,-8.53030186534038e-16,-2.95566846162612e-18,3.46130749753191e-17,5.73655200188268e-06,-1.06398367592103e-07,-3.53882013883638e-16,2.81025203108243e-16,2.15667376006479e-07,7.52073677379962e-17,-3.8597597340484e-16,-4.26524988395079e-17,-1.81278603239576e-16,5.03069808033274e-17,-2.97071395261028e-17,-2.60127579521076e-16,-2.68608395481701e-16,6.52860149751515e-18,1.11889664200504e-16,1.7998124299679e-16
"t17",0.0703533671289353,-0.157476877440843,-0.185431276331013,-0.0465155775915553,-0.00693537765403861,-0.00200319416465797,0.00244954655652217,-0.0042927142746167,0.00189012032460086,0.357989285160441,0.00825858434054737,-0.00094700100437035,0.00129465428486899,-0.00161661020231684,0.00123552413485825,0.00125716230357099,-0.00144133774503449,0.0098465675521879,-0.000619951493886307,0.15180523981993,7.98501252292014e-05,-0.00107091885618233,9.84247320520801e-06,-0.0201328886345171,-0.00148546308952306,0.0469045184705162,4.3463688782653e-06,-9.79663769863355e-05,-8.15853250231875e-05,3.58746476580088e-05,-6.74414593993458e-06,0.000138333259257318,-0.000493663546451747,-2.55229844207255e-06,0.000108102343571052,-9.6546634257566e-06,2.36245845815219e-06,-6.97320226529519e-06,2.01385153227283e-05,1.54534923656191e-06,-3.09322879810114e-16,-6.61481438575529e-07,-4.75314232417645e-16,9.65197664400226e-16,-7.61686200877265e-05,-0.000117656913246403,0.876568972921059,-0.000224305342377856,9.25908655302621e-16,-7.78652005231979e-16,9.01970516460644e-05,6.24260577129159e-05,-2.55871712706579e-16,6.64063236559195e-05,-1.42123973304459e-05,-2.46191955710628e-14,-2.43709339109522e-05,3.85007577968517e-05,1.78721339079251e-05,-1.77982958923693e-16,-3.70442977338972e-16,-1.45374330861294e-14,-3.91359548537648e-06,-0.0123420229497119,-2.82320696868527e-17,-5.86679735641721e-06,0.000289467656422056,7.86116779658831e-19,-9.60328907874539e-17,1.02982604568306e-17,-1.14375540356884e-16,1.22634217108477e-17,7.83884862507803e-17,1.70420640903252e-05,-2.91921747008067e-07,-1.0686953329692e-16,-6.93889390390723e-18,5.24575441848696e-07,6.48064128338655e-17,1.22298005056365e-16,-1.39825349236965e-17,-5.20417042793042e-18,-1.22298005056365e-16,-1.44849410244063e-16,-2.86784641294555e-17,-1.57831298238636e-16,4.19900393339873e-17,-3.25260651745651e-16,1.96208468908404e-16
"t23",0.0705333903526344,-0.158598149646051,-0.186975895976204,-0.0477799355947208,-0.00716647963043855,-0.00214848957245112,0.00271341686499069,-0.00533612395007608,0.00252091319254005,-0.225233891752414,0.000509157544044052,-0.000402945080020736,0.000648858532035188,-0.000807985204854363,0.000574026806153601,0.000403960546346929,-0.000372221128099391,0.00232528454718085,-0.000130410693867974,0.016534011023145,-7.34267823890994e-06,0.000136629858447512,-3.22396297578386e-06,-0.0922184179280532,-0.00865130084407265,0.00972675915002536,-8.02845405532913e-06,0.000262582448577214,0.164454749088383,-8.86852964246381e-05,2.18532673144075e-05,-0.00477487931873159,0.808003677906502,-2.77114573924465e-05,0.426283922336667,-7.48828935498921e-05,-1.98868892885319e-05,3.5051955933809e-05,-6.59735703958161e-05,-4.30331977379142e-06,2.02203705168547e-16,7.61254465169586e-07,3.12250225675825e-17,2.0849877322448e-16,4.02114346301444e-05,3.16601126484411e-05,-0.002170894476494,-4.32530202886267e-05,3.9790219730218e-17,7.77389197242282e-17,3.25037511809158e-05,2.91603786236141e-05,5.55111512312578e-17,3.40243122369721e-05,-8.24610888465124e-06,-1.51684220739412e-14,-1.65074402801832e-05,2.75772394942976e-05,1.28262987764104e-05,-5.17388102912267e-17,-2.93203736944747e-16,-1.15955307232292e-14,-3.13539988365805e-06,-6.2583552551416e-05,-3.21704186373136e-17,-7.57963766230552e-06,0.00858117897135763,-1.07009051363063e-17,4.43114717331312e-17,-7.67335136938894e-18,5.34080943205034e-17,-8.58728634844596e-17,3.33248096634154e-18,1.48293417290817e-05,-2.59500548074193e-07,-6.00554463743792e-17,6.24500451351651e-17,4.84723437804702e-07,1.04755149018453e-17,-4.20670442924376e-17,-6.08468165000805e-17,1.90819582357449e-17,-3.94649590784724e-17,2.95987193088543e-17,1.08246740613477e-16,-1.68303179897366e-16,8.25634134208563e-18,3.68628738645072e-17,2.11207920947028e-16
"t93",0.0719091060104496,-0.165020226382184,-0.195354916813584,-0.05199678334339,-0.00786668945337751,-0.00244568363500014,0.00314996778051588,-0.0064416818343587,0.00308499919077411,-0.301622117679284,0.000700523389126179,-0.000598449749183755,0.0012406926903734,-0.00155777313148054,0.00129208290110086,0.00152742520984887,-0.00183033680122406,0.0126795908528009,-0.000810737422149814,0.209353923021804,0.000118513266880535,-0.00160222294403669,1.43307424758468e-05,0.204130537640565,0.0189749776828023,-0.0141589904999893,1.05944166011401e-05,-0.000326796790039447,-0.107553649179828,3.25381304872774e-05,-7.83475380042316e-06,0.00139434678455103,-0.222568868240821,-5.4401501864941e-07,0.141562046962093,1.93010163172759e-05,-3.39148616242384e-07,1.29539716644525e-06,-3.63164676143871e-06,-2.67003879304405e-07,-6.36426675248991e-17,7.4665670572998e-08,1.00613961606655e-16,-6.33483797647361e-17,4.93049694700475e-06,4.33023773142123e-06,-0.000337973040415822,-7.53227373908802e-06,6.92805188218237e-17,7.62821008467366e-17,6.35643875435588e-06,6.24455295565203e-06,-2.33645568170626e-17,7.62233514878545e-06,-2.00060886377477e-06,-3.74873743158588e-15,-4.72217264522426e-06,8.76936062163319e-06,4.09758264266653e-06,-3.57811386941027e-16,-3.26955527615416e-15,-6.85166634322237e-15,-1.94851433829737e-06,-7.05700410594767e-05,-4.82949534179602e-15,-0.000129821706654862,0.396399602959217,5.63841409736494e-15,2.72686050085556e-17,4.28815135019555e-16,2.21242971141945e-16,1.75018257152505e-16,2.10165073505676e-16,5.59361301365148e-07,-2.7282923637309e-08,-2.87955953847983e-16,1.21430643318376e-17,8.41258603508088e-08,2.39431026629182e-16,-7.46364775539021e-16,1.72360031208617e-17,4.46040773760537e-16,9.99634403031635e-17,-1.16822784085313e-17,-2.19949324994121e-15,2.72167767853641e-15,-0.707106781186547,-1.03443729276842e-15,1.25310978249665e-16
"t94",0.0719091060104496,-0.165020226382184,-0.195354916813584,-0.05199678334339,-0.0078666894533775,-0.00244568363500014,0.00314996778051587,-0.00644168183435869,0.00308499919077408,-0.301622117679284,0.000700523389126176,-0.000598449749183758,0.00124069269037343,-0.00155777313148051,0.00129208290110088,0.00152742520984882,-0.00183033680122407,0.0126795908528009,-0.000810737422149817,0.209353923021804,0.000118513266880503,-0.0016022229440367,1.43307424758723e-05,0.204130537640565,0.0189749776828023,-0.0141589904999893,1.05944166011015e-05,-0.000326796790039472,-0.107553649179828,3.25381304873023e-05,-7.83475380040969e-06,0.00139434678455098,-0.222568868240821,-5.44015018601705e-07,0.141562046962093,1.93010163172472e-05,-3.39148616210726e-07,1.29539716643744e-06,-3.63164676141139e-06,-2.67003879416295e-07,5.09303970525066e-17,7.46656705920799e-08,8.89045781438114e-17,-1.39676212744393e-16,4.93049694705875e-06,4.33023773140897e-06,-0.000337973040415817,-7.53227373915459e-06,-1.43114686768087e-17,2.60162789149549e-16,6.35643875431858e-06,6.24455295576207e-06,-2.78911008871896e-16,7.62233514880442e-06,-2.00060886358503e-06,-3.92394450265954e-15,-4.7221726452505e-06,8.76936062178097e-06,4.09758264277192e-06,-1.49415028126276e-16,-3.26636614416819e-15,-7.30356181052104e-15,-1.94851433827919e-06,-7.05700410595917e-05,-4.96827322438455e-15,-0.000129821706654866,0.396399602959216,5.79106976693948e-15,1.23903632727724e-16,-3.41022607957345e-16,-4.07002654500909e-17,1.36854373251202e-16,2.44859546301667e-16,5.59361301163703e-07,-2.72829236641972e-08,-1.61104313907166e-16,9.8879238130678e-17,8.41258610811274e-08,-2.81853366619648e-16,5.8189130597297e-16,-1.30215480437434e-16,-5.76903975979537e-16,-6.47268696973846e-17,3.44505240307269e-16,2.15379531483672e-15,-2.87107074662011e-15,0.707106781186548,6.53448649357014e-16,3.19600008421587e-16
"t54",0.0718303174420531,-0.164654665389958,-0.194878544190266,-0.0517598293816883,-0.00782743773632975,-0.00242918702760665,0.00312586000727105,-0.00638123005886206,0.00305425793524252,-0.297544716683608,0.000690367996643464,-0.00058823415301757,0.00121105504603746,-0.0015202703919364,0.0012568960743781,0.00147496128600827,-0.00176332287499844,0.0122061683202397,-0.000779811411268596,0.20076981140414,0.000113103586790249,-0.00152790734459067,1.36053228571098e-05,0.192513535072838,0.0178930427716783,-0.0132704294303803,9.91217924880899e-06,-0.00030541561941357,-0.0990228958976583,2.94473248125393e-05,-7.0853925866541e-06,0.00125288883149902,-0.199625933226093,-4.66606511827922e-07,0.119747494268565,1.6108656669869e-05,-2.69468207634996e-07,1.01551576234303e-06,-2.8042638878221e-06,-2.04790159515902e-07,-1.44903620352688e-16,5.47618163309217e-08,6.72205346941013e-18,1.73603454089859e-16,3.46135021193715e-06,2.94328639492702e-06,-0.000217614411634333,-4.52621725040444e-06,1.73119981891623e-16,-3.87625748156586e-16,3.42780495784871e-06,2.96246394022939e-06,5.86932846075028e-16,3.32037099505685e-06,-7.10888798396763e-07,-1.25073562617928e-15,-6.80769631540112e-07,-1.23962048358605e-07,-8.71654859072729e-08,3.99678630937848e-16,5.86747328654222e-15,6.64334929039762e-15,1.84792163774722e-06,0.000102811456209397,1.01900833808707e-14,0.000267587610168859,-0.827813144669053,-1.21400535710879e-14,-8.73421613025699e-17,-3.55111044075846e-17,-3.36696088298113e-18,-1.45401188111474e-16,-7.5718152111707e-16,1.03865238335451e-05,-1.49425737629681e-07,4.16647921677841e-16,9.41087485717418e-17,2.27215119299757e-07,1.26013290635448e-16,6.76813206174076e-17,-6.42619303874471e-17,9.1398243140528e-17,-8.57061817349791e-17,-1.45147565841497e-16,-7.45457124609482e-17,-1.53330609775392e-16,-2.42719651728087e-16,-1.97487425718235e-16,5.47235206419028e-18
"t39",0.0710301370732484,-0.160920782851207,-0.190007264790109,-0.049310257367883,-0.00742075389675539,-0.00225669828654608,0.00287258632496952,-0.00574030187773557,0.00272732405546591,-0.25334631339334,0.000579698095937036,-0.000475325063912852,0.000870656000379684,-0.00108907582219918,0.000844848342785154,0.000833885900790528,-0.000932965270372212,0.00631362603629334,-0.000392939248689472,0.0914318746696862,4.2099457275336e-05,-0.000547748321638721,3.76264311258406e-06,0.0278653269152843,0.00254684617495311,-0.000132519176384611,-2.98909764025104e-07,1.70849104661429e-05,0.0447056839548133,-3.05494324235184e-05,7.55387093345136e-06,-0.00167670748584571,0.283687041213211,2.31129861786618e-06,-0.873543014318198,-0.000179596563208142,-1.90154597060638e-05,3.20519241966064e-05,-5.83274988269437e-05,-3.76147464628031e-06,-1.67915811463692e-16,6.35469465942382e-07,-1.91686944095437e-16,-3.78769401622217e-16,3.28593837287021e-05,2.56296492057544e-05,-0.00174021303491899,-3.44271871412062e-05,-8.87961579265628e-17,-7.93859020597646e-18,2.5723173025469e-05,2.30014957291156e-05,2.20093041014557e-16,2.68048503035982e-05,-6.48608550757584e-06,-1.18446918939696e-14,-1.2968164828833e-05,2.16703760520559e-05,1.00792469498075e-05,-7.99012006678845e-18,-4.75613764443618e-16,-9.14206781236045e-15,-2.48998985135901e-06,-5.07017175068e-05,-2.58449656255733e-16,-1.00132696307471e-05,0.0193028587983237,3.14813937727159e-16,3.96693416222832e-17,6.14699085173555e-18,-5.48272730019067e-17,5.12781704309317e-17,3.9283964689398e-16,1.14927773693261e-05,-2.01680255667788e-07,2.58219115071824e-18,4.5102810375397e-17,3.77921236530826e-07,3.36819979142587e-17,-2.72134745293862e-17,-4.94227594711037e-17,1.66750294128271e-16,1.2793585635329e-17,-8.9826149990424e-17,-1.25663964603527e-17,-2.10703262127762e-16,-3.50898533001692e-18,-3.01625044385467e-16,1.51695675692269e-16
"t90",0.0693483084370018,-0.153050296845928,-0.179733350689751,-0.0441147104342515,-0.0065571576382817,-0.00188861767107442,0.00233070554494794,-0.00436201360764178,0.00202303328776716,-0.157058159199101,0.000337814992169214,-0.00022634686631265,0.000100081298363692,-0.000112202400583678,-0.00010157724968823,-0.000691697379118436,0.0010685157779805,-0.00795048347063258,0.000548139994252791,-0.179422564408755,-0.000139744888786174,0.00197697413343992,-2.2523420238302e-05,-0.441592419490204,-0.0412660027574638,0.0403987284123822,-3.26430692394767e-05,0.00105694488798324,0.740403509795416,0.000620187780474572,-0.00011684015688159,0.0039812015778442,-0.349561207553336,-2.69761013651088e-05,0.0251743635961086,-0.000171517969793117,-3.22975915823254e-05,5.63708532265884e-05,-0.0001053549103377,-6.85606114315951e-06,1.62955586524571e-16,1.20130531859781e-06,8.67361737988404e-18,1.70655798270337e-17,6.31428148228901e-05,4.95896532541912e-05,-0.00338972606968273,-6.73466284811571e-05,-6.9931040125315e-17,-1.22348691975158e-16,5.04561798580546e-05,4.51573215374607e-05,1.07552855510562e-16,5.26272301408881e-05,-1.272889793031e-05,-2.35922392732846e-14,-2.53870454696922e-05,4.23283832471314e-05,1.96855733088867e-05,1.44862137631093e-17,-8.21567431090692e-17,-1.74914322415084e-14,-4.77024885832796e-06,-9.43239127089425e-05,-7.77024701767585e-17,-8.31166135635726e-06,0.00302422085411004,-7.89424482427879e-17,-1.43148617197412e-17,3.39484452109532e-17,-3.28138268407188e-16,-5.06124973822793e-17,-8.91807879213644e-17,2.26800892936131e-05,-3.95904193647295e-07,4.45128747040808e-17,1.56125112837913e-16,7.36490180976851e-07,2.4985793958248e-17,3.8597597340484e-17,-2.86022174695268e-17,9.54097911787244e-18,-1.77809156287623e-17,1.81603863891322e-16,8.68418354779623e-17,-1.7860785977941e-16,-3.75071658967035e-17,-1.82145964977565e-16,1.70974083773749e-16
"t2",0.068598410371589,-0.149543643689187,-0.175156557242572,-0.0418035612874173,-0.00617311594344546,-0.00172513020436334,0.00209017407808986,-0.00375095152242431,0.00171091328220754,-0.114491914681136,0.000230958267153673,-0.000116551725895061,-0.000238185308558133,0.000316574304421725,-0.000516189390087364,-0.0013577090422464,0.00194167820973021,-0.0141723054484395,0.000958568453892646,-0.297536457263052,-0.000219174268885791,0.00308037034420026,-3.40728489453112e-05,-0.651906155647634,-0.060904246555118,0.0593964261554755,-4.81426625754972e-05,0.00156397946409129,-0.624316280270606,0.000599212066450907,-0.000111370799823298,0.00240906600935074,-0.0729151458370841,-3.58707572378214e-05,0.0117864371637961,-0.00022778844439697,-4.18445642300924e-05,7.28130846648564e-05,-0.000135706563908222,-8.82170976954783e-06,-7.37257477290143e-18,1.53727511437163e-06,4.16333634234434e-17,-1.30843452150633e-16,8.05117737642711e-05,6.31040035934428e-05,-0.00430245816415134,-8.5279771440433e-05,-5.07406616723216e-17,-6.03822424650917e-20,6.37324474987936e-05,5.69298763305765e-05,-4.11996825544492e-17,6.6286355237811e-05,-1.60082440255963e-05,-2.91572321842182e-14,-3.18451763233691e-05,5.30312543883631e-05,2.46619894931389e-05,-5.12239535407794e-17,-2.62064794100429e-16,-2.18232065093974e-14,-5.95481798238764e-06,-0.000117524374504936,-2.74090227811989e-17,-9.77859184645227e-06,0.00194048497117155,-1.03161469859098e-16,1.16824836906903e-18,4.0169891573757e-17,1.20703668366034e-16,-1.34985095016365e-17,1.36192253708993e-17,2.82589163444411e-05,-4.92746310143399e-07,-1.14744167872418e-17,1.00613961606655e-16,9.14652755805434e-07,3.5184033710464e-17,-3.77302356024956e-17,-2.75860016618523e-17,-1.11889664200504e-16,-4.5102810375397e-17,-4.11996825544492e-18,-1.34333031628442e-16,-5.65219861176731e-17,-5.55182937982825e-18,-2.15973072759112e-16,1.96074684911835e-16
