"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.024947037370161,-0.187349467657457,-0.0707078201302145,-0.0181219029212564,0.00672575418167313,0.016703005775166,0.317351483800512,0.0449619148142105,-0.0362821050085143,0.000340961642555428,0.000337576541874798,-0.00160753733784102,0.0798970314094155,0.00444412297416868,5.73524140818227e-07,0.000199945280118215,5.9641844436277e-09,-5.02538730550658e-05,-8.70274198519656e-05,5.7977581000403e-06,-0.0002497105960869,0.000719197165734781,0.000201037499839837,6.51328328973334e-05,0.527507243396949,0.0147879454484674,-0.00074542502813002,7.41075732418444e-07,-2.0198789988517e-05,0.0100203242914528,-0.00345324570595517,-0.0396692151444282,0.090532347381334,0.159720552403846,0.0275118236847625,-0.000427569334998478,-0.000853578779217915,-0.000118348041475883,-0.00126849857340562,0.133093820777142,0.0222306963345125,9.42480851999841e-06,-7.77577986306355e-05,0.00317961765577967,8.00353307656154e-08,-9.0211873814269e-06,0.000184896180575954,0.064839214287226,-1.12722583191292e-06,0.000125026490622265,-0.000131643294491269,-6.89489444096044e-07,2.27981560366845e-05,3.30469947384233e-06,-4.7754881113784e-06,6.19926745076826e-08,-4.22593915483946e-06,-2.5572064453934e-09,-1.2859760466119e-16,5.41893647487278e-16,-8.08634863164138e-07,4.02189639674926e-16,-6.93361696370289e-17,2.0703291886808e-16,6.33174068731535e-17,2.9557312081722e-16,-1.13364179155084e-15,1.24956600131141e-15,1.09461051334137e-15,-1.25767452008319e-15,1.23662765328761e-15,1.09476672324319e-15,3.63944985259934e-15,1.05494358695606e-15,1.78329573330416e-15,-1.57165946923499e-15,-5.48172618408671e-16,5.65946384542733e-15,3.05727197079561e-15,-0.707106781186549,7.89695251155122e-14,7.04805319279977e-16,-2.14961328157514e-15,-1.29444676344909e-15,1.16529534042234e-15,-6.47807564344099e-16,-3.97251675998689e-16,-3.98986399474666e-17,3.25260651745651e-18
"t19",0.0274463731546909,-0.214222629208023,-0.0846798204788215,-0.0343623295466907,0.0964066343915845,-0.174609864848426,-0.203286852949925,-0.0220257353242074,0.0102775683619149,6.75141017901337e-05,0.000113849798044484,-0.000872088711152852,0.0537198388891672,0.00356322171957507,4.8223080247674e-07,0.000199117960662666,8.8395898139226e-09,-8.39408645173546e-05,-0.000195400348590556,1.78591120124137e-05,-0.00107931674857875,0.194762939837814,0.000361426596030925,0.000106467436462818,0.0111351457201827,-0.124179545019891,-8.29686687410318e-05,4.94527695179204e-08,-2.15244217348191e-07,-3.62565248692229e-06,8.09894491606207e-06,0.00136991041327134,-0.00430897730271766,-0.00796182676621438,-0.00158020403708217,5.10754249310023e-05,0.000121980251879581,2.16302092355229e-05,0.000313787021978446,0.0311566540191937,-0.0072008172497138,-3.28033596875806e-06,2.9411860421832e-05,-0.00131733808028155,-5.67606954424149e-08,6.392386969119e-06,-9.96261367249163e-05,-0.0153432414023085,-3.23617854475438e-05,-0.891313130656613,-0.00552303272000103,-1.69674067465242e-05,0.000100543880139181,5.30681678787232e-06,-5.45944853393003e-06,6.09502071591272e-08,-3.77288333004407e-06,-3.16292365132228e-10,1.13638401968466e-16,1.11044428142719e-15,-2.44961096891778e-06,1.30801271442169e-16,6.19151395592656e-16,5.68996259670534e-17,-4.42354486374086e-17,-4.1180537937145e-16,6.07153216591882e-17,1.7202916945219e-16,-9.75781955236954e-16,2.86229373536173e-16,3.21616300523041e-16,-1.53423326482064e-17,-3.48679418671338e-16,-2.93607307597925e-16,-9.12464548363801e-16,1.02608893604028e-15,-2.20309881449055e-16,4.01907332317736e-16,-3.99449915281502e-16,5.05955773901873e-16,2.91892558746e-17,6.15633345422928e-16,1.34153387497159e-16,-1.46821434478298e-16,3.13880773485523e-16,-3.53609068339001e-16,1.38777878078145e-16,-3.8294020732188e-16,1.13570177567857e-16
"t23",0.0278465093200475,-0.218389112944017,-0.0867688669847824,-0.0362361225238368,0.103959359525431,-0.189239769155713,-0.224881726492722,-0.0244364870554334,0.0114637513481033,7.73317665552273e-05,0.000132525177420511,-0.00105366148022086,0.0669259568214497,0.00457862948106194,6.25116550603344e-07,0.00026628121048914,1.26056467001355e-08,-0.000121643366044661,-0.000292931567346986,2.75501349474966e-05,-0.00170540289288502,0.335068560124058,0.000707397047529202,0.000209193947140036,0.0262628529427948,-0.352358945603791,-0.000245653648259106,1.49467179310717e-07,-7.26249188832552e-07,0.000443089959170438,-0.000183624899707936,-0.00440911818480126,0.0112760088909916,0.0202277510100488,0.0036680882573753,-7.51033463389125e-05,-0.000161007560506236,-2.47468100484753e-05,-0.000307397529826683,-0.0265279641917433,0.0054005660646864,2.38620258436427e-06,-2.05809223807601e-05,0.000881069417342978,2.67642619039554e-08,-2.98724944698095e-06,4.28730480832402e-05,0.0063710659965124,1.17375073521837e-05,0.301145775958896,0.00178725392122987,5.3772361508017e-06,-2.67973438081099e-05,-1.01730529331436e-06,8.71702533609736e-07,-8.94521533061077e-09,5.25779484783929e-07,2.88928589373453e-11,-1.40058806978158e-14,-3.4565399221296e-15,6.58825646461959e-08,6.44571012300987e-15,2.02714326157155e-14,-0.707106781186547,-1.34692604292219e-14,7.86239881330859e-14,-3.64725610824124e-15,1.15570506156036e-15,-1.83707216105944e-15,7.79758202451575e-16,6.26924720643336e-16,-2.53885045245351e-17,1.54390389361936e-16,-3.63751243370958e-16,6.24500451351651e-16,-6.27102536565616e-16,2.81025203108243e-16,-6.06300897061036e-16,1.02325574345203e-15,-4.15801083487161e-16,1.31590767756439e-15,-3.02529865805895e-16,-1.02198660906293e-16,-2.18851880945216e-16,-4.74562916826838e-18,-3.04238186087684e-17,1.53523027623947e-16,-5.20417042793042e-18,-7.05815614288063e-17
"t24",0.0278465093200475,-0.218389112944017,-0.0867688669847824,-0.0362361225238368,0.103959359525431,-0.189239769155713,-0.224881726492722,-0.0244364870554334,0.0114637513481033,7.73317665552161e-05,0.000132525177420503,-0.00105366148022086,0.0669259568214498,0.00457862948106198,6.25116550580793e-07,0.00026628121048911,1.26056466251358e-08,-0.000121643366044658,-0.000292931567346972,2.75501349475491e-05,-0.00170540289288495,0.335068560124058,0.000707397047529061,0.000209193947140031,0.0262628529427947,-0.352358945603791,-0.000245653648259047,1.49467179160951e-07,-7.2624918857832e-07,0.000443089959170435,-0.000183624899707948,-0.00440911818480134,0.0112760088909916,0.0202277510100488,0.00366808825737517,-7.51033463386398e-05,-0.000161007560506211,-2.47468100482845e-05,-0.000307397529826423,-0.0265279641917433,0.00540056606468619,2.38620258419036e-06,-2.05809223807075e-05,0.000881069417342742,2.67642614373148e-08,-2.9872494467086e-06,4.28730480831413e-05,0.00637106599651266,1.17375073522398e-05,0.301145775958896,0.00178725392123011,5.37723615114474e-06,-2.67973438080682e-05,-1.01730529365252e-06,8.7170253362833e-07,-8.94521436436979e-09,5.2577948534251e-07,2.88928508702035e-11,1.40654145904668e-14,3.14867212849203e-15,6.58825655279775e-08,-6.55904416125968e-15,-2.02517077830944e-14,0.707106781186547,1.34276270657985e-14,-7.83823642305158e-14,3.97295044085588e-15,-1.33535784911687e-15,2.25080371007991e-15,-9.12464548363801e-16,-7.70395037805841e-16,8.21643536033791e-17,1.94289029309402e-16,5.93382435129677e-16,-1.30104260698261e-16,-3.03576608295941e-17,-2.94902990916057e-17,1.22282966438452e-16,-6.66364920924763e-16,4.91048120457363e-17,-1.34705548831147e-15,-1.04771384230671e-16,7.12736937145466e-17,3.45800622449869e-16,-2.28524956602449e-16,3.67261543168482e-16,-3.26995375221628e-16,6.59194920871187e-17,1.55040910665427e-17
"t85",0.0273663198279217,-0.21336922955599,-0.0842412508688753,-0.033913743335529,0.0944190230741426,-0.170679805103784,-0.196996140242514,-0.0213155757685324,0.00992094221904666,6.42602470126798e-05,0.00010729974431523,-0.00079997538691886,0.0479430752477892,0.00307578913722936,4.11857640518032e-07,0.000162971154471023,6.42921208087485e-09,-5.87842962170553e-05,-0.00012448547163945,1.02966203325094e-05,-0.000561487649359774,0.0530603795974156,-0.000105412339857929,-3.33431388979638e-05,-0.019617067744849,0.582142912850726,0.000474751843170412,-3.11180875684606e-07,2.23548346202465e-06,0.00189367658260462,-0.000691547386510672,-0.0100774823285048,0.0238295186763962,0.0422561680695231,0.00739307903865649,-0.00012436400815379,-0.000253236897711932,-3.62009935643871e-05,-0.000412647600857971,-0.0326598562268335,0.00608829373672138,2.62900528575521e-06,-2.19984129966988e-05,0.000907475030769023,1.87386963233609e-08,-2.06363852728493e-06,2.58409479386803e-05,0.00358735097497199,4.73885744891613e-06,0.0944910350671737,0.000458649158443731,1.22752380054853e-06,6.98430610809745e-07,6.3786707533948e-07,-9.1168024371542e-07,1.13096363931961e-08,-7.39979005879221e-07,-8.32896920759501e-11,1.75819248382637e-16,2.02450715968538e-16,-8.56772482756533e-07,-1.52696233090301e-16,-2.99939041584091e-16,-3.13889176700654e-16,7.01370385380873e-16,1.50810102851933e-16,5.57496757092046e-16,7.40498371405777e-17,-1.88651178012478e-16,-1.01611427605341e-15,-1.09256146287922e-15,1.21895280979725e-15,8.97719398817998e-16,9.84739907665514e-16,5.73109268375838e-16,-1.24401357270987e-15,-1.00093544563862e-15,-1.1360170928263e-15,9.23721340438707e-16,-1.30138225340819e-15,-2.74971765223701e-15,-6.13197034096132e-15,-6.22178628189205e-14,0.707106781186548,1.02078320211291e-15,1.20679087384486e-15,-8.80589004492727e-16,-9.82287168271867e-17,2.14319664446072e-16
"t86",0.0273663198279217,-0.21336922955599,-0.0842412508688753,-0.033913743335529,0.0944190230741426,-0.170679805103784,-0.196996140242514,-0.0213155757685324,0.00992094221904665,6.42602470126906e-05,0.000107299744315242,-0.000799975386918894,0.0479430752477892,0.00307578913722943,4.11857640526001e-07,0.000162971154471027,6.42921199320355e-09,-5.87842962169668e-05,-0.000124485471639412,1.02966203324193e-05,-0.00056148764935975,0.0530603795974156,-0.000105412339857998,-3.33431388979139e-05,-0.0196170677448491,0.582142912850726,0.000474751843170442,-3.1118087574232e-07,2.23548346217226e-06,0.00189367658260469,-0.00069154738651076,-0.0100774823285048,0.0238295186763963,0.042256168069523,0.00739307903865653,-0.000124364008153878,-0.000253236897711908,-3.62009935644418e-05,-0.000412647600858082,-0.0326598562268336,0.00608829373672128,2.62900528591936e-06,-2.19984129968563e-05,0.000907475030768961,1.87386961073878e-08,-2.06363852666222e-06,2.58409479384982e-05,0.00358735097497293,4.73885744904531e-06,0.0944910350671736,0.00045864915844362,1.22752380013046e-06,6.98430610837717e-07,6.37867075285758e-07,-9.11680243899138e-07,1.13096368802197e-08,-7.39979005830974e-07,-8.32895555147572e-11,-3.44597806904053e-16,1.30984807419176e-16,-8.56772482813129e-07,8.18833469944979e-17,-1.26466697422829e-16,2.35659010548659e-16,-8.32342007817122e-16,-1.30215146772534e-16,-5.92624907480577e-16,-2.31261860796112e-16,3.60605642568679e-16,5.13044468020141e-16,1.03941304355403e-15,-1.04312777465271e-15,-9.02923569245928e-16,-9.07410007472146e-16,-5.98696439646496e-16,9.6559045481559e-16,1.16139736716647e-15,1.00116061097289e-15,-9.63658354133596e-16,1.25212890906462e-15,2.7518493979382e-15,5.97639711716776e-15,6.2144459994408e-14,-0.707106781186548,-1.01925204582355e-15,-1.0691685631278e-15,7.11887146453982e-16,1.76941794549634e-16,-8.03122759268637e-17
"t40",0.0260407289406574,-0.199520938998499,-0.0772734860330809,-0.0275400557268737,0.0683351523806126,-0.119981424678222,-0.121116269787985,-0.0128280549127461,0.00572964025659586,2.89471384268745e-05,3.94015015370626e-05,-0.000123451820168456,-0.00224663022197434,-0.000859549137205058,-1.44951550144334e-07,-0.000103788292360102,-9.09442286032452e-09,9.79857650298573e-05,0.000288201242252542,-3.1270552348385e-05,0.00215215631987285,-0.5722342686585,-0.0016399813823523,-0.000488280016980874,-0.068103209542058,-0.169467662074669,-0.000670142273436944,6.38715350082199e-07,-1.77812345219273e-05,0.0103331392449271,-0.00356421620510317,-0.0404275854188342,0.0917041620544416,0.161622373386254,0.0277452465138804,-0.000421177084912221,-0.000835435558690389,-0.0001151609043589,-0.00125805093600111,-0.0954215133996885,0.0170255961335812,7.26707214311791e-06,-5.98739899102008e-05,0.00242281112125787,3.92606099332282e-08,-4.27800033908393e-06,4.74256069264226e-05,0.00612324887255646,4.54300580401306e-06,0.0205252843715719,-0.000237320133583014,-1.24756488698876e-06,2.98002341749615e-05,3.19761309503061e-06,-3.95486307327281e-06,4.70494751058509e-08,-3.0137474667678e-06,-3.05412219613158e-10,-1.70972171515156e-14,-1.53316529865146e-15,-2.86453656071653e-06,0.707106781186548,2.02227692294847e-14,6.02610102369459e-15,-1.24986826444129e-15,5.99103877834766e-15,-3.53926957186168e-15,-1.72063760023103e-15,-8.23126289350995e-16,1.99493199737333e-15,-1.16831663033072e-15,7.63250288751209e-16,-4.26741975090295e-16,-1.58723063805398e-16,-2.99239799605999e-16,-1.86482773667507e-16,-1.16053000542848e-15,2.22464779157925e-16,-6.88042664674263e-17,2.15475413253644e-16,-1.59412217062071e-15,-2.57642482645497e-16,7.42100540269559e-17,2.9440867057373e-16,-8.18900631850435e-17,-1.96289444782416e-16,-2.92300905702092e-16,-4.63171168085807e-16,-7.38341679462629e-17
"t10",0.0260407289406574,-0.199520938998499,-0.0772734860330809,-0.0275400557268737,0.0683351523806125,-0.119981424678222,-0.121116269787985,-0.0128280549127461,0.00572964025659587,2.89471384268411e-05,3.94015015370615e-05,-0.000123451820168479,-0.00224663022197438,-0.000859549137205093,-1.44951550113325e-07,-0.000103788292360084,-9.09442278985138e-09,9.79857650298989e-05,0.000288201242252781,-3.12705523483636e-05,0.00215215631987302,-0.5722342686585,-0.00163998138235227,-0.00048828001698103,-0.068103209542058,-0.169467662074669,-0.000670142273437109,6.38715350061937e-07,-1.77812345219485e-05,0.0103331392449271,-0.00356421620510318,-0.040427585418834,0.0917041620544416,0.161622373386254,0.02774524651388,-0.000421177084912363,-0.000835435558690187,-0.00011516090435949,-0.00125805093600161,-0.0954215133996882,0.0170255961335811,7.26707214348307e-06,-5.98739899099629e-05,0.00242281112125801,3.92606092965847e-08,-4.27800033840609e-06,4.74256069262873e-05,0.00612324887255622,4.54300580391602e-06,0.0205252843715716,-0.000237320133583336,-1.24756488581381e-06,2.98002341757317e-05,3.19761309523379e-06,-3.95486307139367e-06,4.70494765890395e-08,-3.01374746601666e-06,-3.05413516610335e-10,1.73196966118633e-14,2.99120020275451e-15,-2.86453655698633e-06,-0.707106781186548,-2.02448600181029e-14,-6.13506609629388e-15,1.15380795195907e-15,-5.74263081316676e-15,2.7447662198643e-15,1.47125359551295e-15,9.49761103097302e-16,-2.1094237467878e-15,1.20651980818878e-15,-7.63306370273878e-16,1.31838984174237e-16,2.64549464293437e-16,2.60208521396521e-16,-2.54136989230602e-16,1.28543009569881e-15,-3.32646733378412e-16,7.69125054384909e-17,-2.00858221227368e-16,1.63766766511945e-15,1.93385620779498e-16,6.03322657845485e-17,-1.6876249825242e-16,-8.18900632443153e-17,3.1024980990211e-16,1.6306400674182e-16,3.11382863937837e-16,1.61871384352086e-16
"t15",0.0239612057948721,-0.178118246574849,-0.0666767920960572,-0.0187206449798665,0.0349685803152337,-0.0563105138812867,-0.0329554333106101,-0.00307913228008911,0.00101727893427956,-6.55806204293287e-06,-2.40404930788913e-05,0.000399799606723034,-0.0345787001592298,-0.00289307787985976,-4.12811333080887e-07,-0.000198837650862949,-1.07576028280756e-08,0.00010526041382244,0.000255287486166417,-2.36103050057877e-05,0.00141755935091212,-0.215607863312747,-7.47199816005966e-05,-1.79029579646991e-05,0.0234232367714047,-0.0221911862204043,0.000317397630750195,-3.47644170048304e-07,1.32932677511041e-05,-0.020290619754469,0.00749763682656665,0.127586745655274,-0.315772332003132,-0.564028026461201,-0.101012400673073,0.00196791558650874,0.0041778547106949,0.000633492188622343,0.00772817755954916,0.651703739208244,-0.128617228407275,-5.62860789467018e-05,0.000478861703671884,-0.0201253509856157,-4.42413722463427e-07,4.85822799419338e-05,-0.000576480507088922,-0.0764008776307656,-5.67891142526453e-05,0.0717266264439489,0.0069664470341737,3.14358104874521e-05,-0.000744946498430677,-0.000126252249243403,0.000219611947420551,-3.14795834242603e-06,0.000228978718376657,2.68741912397871e-07,2.17250960070689e-16,4.6510107487383e-14,-0.000176630163297635,1.96840064142284e-16,1.83694023121256e-17,-1.64317989967358e-17,3.57569876485719e-16,1.92509438035226e-16,3.48137317585095e-16,2.43942871099425e-16,3.4109000346394e-16,-1.23165366794353e-16,-4.1061826953519e-17,-2.00856473206291e-17,9.4542429440736e-17,-3.47925659979393e-17,1.58293517182884e-17,1.76074432811646e-16,5.65519853168439e-16,1.35151504693425e-16,1.44044593288192e-16,5.70768221341223e-18,-1.0379180912754e-16,-2.98329619450969e-17,-7.01584394647451e-17,1.6582317052771e-18,9.4349561821179e-17,-2.11919277788843e-17,6.657001339061e-17,-2.3407924903962e-16,-1.53414607406699e-17
"t3",0.015406637875137,-0.0878643183501502,-0.0207810157351271,0.025469543023622,-0.138808432185468,0.264466602657343,-0.10634160540699,-0.0421473145140002,0.0776116603622356,-0.0855193918191366,0.00347203612001668,-0.0049781605617451,0.0884793766787141,-0.00432455697571376,-9.96165508688855e-07,-0.00125012688221584,4.51750416790664e-07,-0.272520347212635,-0.000934893385578828,5.78735643858067e-05,-0.00240383974638785,0.00274246607172787,-0.000579704838156947,-0.000173831788152671,-0.000800222638073736,7.88588820629191e-05,-0.000108506207875908,1.02083413845698e-07,-1.72058936987265e-06,-0.00502243336703084,0.00185248858114715,0.0141515280488327,-0.012517498556805,-0.0151381189754804,0.00174818681573738,-0.000847609459433687,-0.00254516526195882,-0.000591202547918057,-0.0111363525623747,-0.00224749004245737,0.303160454762616,7.89283959633982e-05,0.00141285222928967,-0.78603819164233,-4.57929235158153e-06,0.00048593452232311,-0.00383467476314412,-0.00640451533072106,-0.00062865301094923,-0.00236333345087828,0.267323479986862,-0.00242849450141346,-0.000940724686978462,-0.000302442868468621,0.000534503351985905,-7.65620225537389e-06,0.000556054775316279,6.38890202978446e-07,2.30160059672213e-16,2.12825301483665e-14,-0.000403348295039352,-1.29497915750708e-16,2.82834926290815e-16,-1.38689347223389e-16,2.45029690981724e-16,-1.85480955155173e-16,-3.52148865623292e-16,-1.28420654298781e-16,2.42861286636753e-16,4.37150315946155e-16,-8.16014845372188e-18,3.74821711323438e-16,4.5102810375397e-16,1.65887637746713e-16,-2.23779328401008e-16,4.1286418728248e-16,5.44703171456717e-16,6.41031173792225e-17,3.3774442828617e-16,-7.08763044861604e-17,9.95074823447924e-17,2.32570745172116e-17,-1.02338570660606e-16,8.03459097885038e-18,1.81653805680535e-16,-5.23973775910376e-17,4.61436444609831e-16,-2.27248775352962e-16,-1.76291273246143e-16
"t61",0.0156990770402043,-0.0900929936417238,-0.0214508130838063,0.0273029075567242,-0.153283058951358,0.294017247245561,-0.121526119061361,-0.0483551975222629,0.0896914012266503,-0.102470372336222,0.00425356875615352,-0.00642348426791097,0.119235054746425,-0.00609283576602059,-1.42150793653803e-06,-0.00186736406602726,7.43446185422474e-07,-0.459757830182048,-0.00166334582859686,0.000107789537523925,-0.00465544739589135,0.00613482110905465,-0.0016466897341344,-0.000497579125021325,-0.00342299663663478,0.000581107366478824,-0.000939366001542541,9.62818483242651e-07,-2.94418728102171e-05,0.0136252233487831,-0.00441279119370645,-0.0175751547321796,0.0137530589066326,0.0163287364602749,-0.00178009911243307,0.000625159784604527,0.00172675643693618,0.000357636745469181,0.00591815642238661,0.00105771567238416,-0.127371629837682,-3.22516144075011e-05,-0.000557127074793795,0.29724641726422,1.23478210242722e-06,-0.000129851761782005,0.000942383858300262,0.00151709634572606,0.00012920284910259,0.000450065797715154,-0.0485695085964507,0.000431225501522065,0.000137435131049246,2.9621582190574e-05,-4.10449648998701e-05,5.21959083232826e-07,-3.51461240305322e-05,-1.95185746656047e-08,-4.73229048797064e-16,-7.91835331492624e-16,-5.86178515713659e-06,3.02536076106683e-16,-1.77583518363453e-15,-2.5799237069138e-16,-5.65519853168439e-16,2.14153259761783e-16,-2.15105711021124e-16,3.27634846958589e-15,2.32452945780892e-15,-2.77555756156289e-15,-1.93279151542971e-15,6.75571406751636e-15,-7.33441085642994e-14,0.707106781186546,-1.26357257990151e-14,-5.73846525853128e-15,6.18949336228525e-15,8.24425715732687e-16,-9.96887254426228e-16,9.8688231282934e-16,-3.17039274922824e-15,-4.88676323973831e-16,8.91939668079076e-16,-9.725399393326e-16,-7.49165249449899e-16,-1.25514394570916e-16,2.28983498828939e-16,-2.35922392732846e-16,2.99239799605999e-17
"t62",0.0156990770402043,-0.0900929936417238,-0.0214508130838063,0.0273029075567242,-0.153283058951359,0.294017247245561,-0.121526119061361,-0.0483551975222629,0.0896914012266503,-0.102470372336222,0.00425356875615352,-0.00642348426791097,0.119235054746425,-0.00609283576602057,-1.4215079365016e-06,-0.00186736406602722,7.43446185448061e-07,-0.459757830182048,-0.00166334582859691,0.000107789537523998,-0.00465544739589137,0.00613482110905453,-0.00164668973413428,-0.000497579125021408,-0.00342299663663478,0.0005811073664788,-0.000939366001542475,9.62818483218632e-07,-2.94418728102534e-05,0.0136252233487831,-0.00441279119370653,-0.0175751547321797,0.0137530589066328,0.0163287364602749,-0.00178009911243296,0.000625159784604665,0.00172675643693603,0.000357636745468654,0.00591815642238655,0.00105771567238419,-0.127371629837682,-3.22516144074247e-05,-0.000557127074793621,0.29724641726422,1.23478210246886e-06,-0.000129851761781881,0.000942383858300228,0.00151709634572591,0.000129202849102962,0.000450065797715391,-0.0485695085964504,0.000431225501521585,0.000137435131049239,2.96215821909192e-05,-4.10449648995449e-05,5.21959083565893e-07,-3.51461240309034e-05,-1.9518575361039e-08,2.86579833026048e-16,1.19017263504382e-15,-5.86178515731613e-06,-1.54456542534173e-16,1.61381448824078e-15,2.85792616378253e-16,3.95516952522712e-16,-8.42191805694177e-17,5.82867087928207e-16,-3.21151734987869e-15,-2.85882428840978e-15,2.31759056390501e-15,1.70145413272027e-15,-6.93819311352848e-15,7.2927774930065e-14,-0.707106781186547,1.27814425709971e-14,5.30825383648903e-15,-6.53643805748061e-15,-9.10297845312053e-16,7.82939002882566e-16,-8.8314968853105e-16,3.03758625832974e-15,4.96646484119629e-16,-8.23702016621608e-16,9.70350069250067e-16,4.33048776343574e-16,2.21863864222817e-16,-8.2572837456496e-16,2.4980018054066e-16,2.25947732745979e-16
"t39",0.0154205713638872,-0.0879694080786123,-0.0208122287641194,0.0255481953977751,-0.139375929018926,0.265597101627046,-0.106855925729077,-0.0423532590773813,0.0779962502908224,-0.0859271216383541,0.00348624608448002,-0.00497808452047925,0.0877863210139018,-0.00422326326049468,-9.66110361516614e-07,-0.0011632837010333,1.93101802574511e-07,0.301645388101182,-0.00171053851964736,8.71673076520297e-05,-0.00342643125997967,0.00375959636524084,-0.000837932432308789,-0.000251900821168674,-0.00137530940837341,0.000186012153819613,-0.000285369534720241,2.85168370206776e-07,-7.60981622156083e-06,-0.000706449836604551,0.000379130187880196,0.00562341540569954,-0.00517553561859603,-0.00628796346915198,0.000735074302706834,-0.000359188180542492,-0.00106110809874507,-0.00023728837796394,-0.00416252324723454,-0.000754810520950866,0.0869137721796619,2.14783521503906e-05,0.000355735912097276,-0.176979276676774,8.01950096510073e-07,-9.40437535053278e-05,0.00153928529229164,0.00333369313836728,0.000812883870068064,0.00515186418120454,-0.851574510428337,0.00959464588118287,-0.00934413134525244,-0.000719696109053074,0.00103939376669524,-1.3992284940062e-05,0.000984243524938377,9.62602376395911e-07,6.52231712152725e-16,2.75688646191817e-14,-0.000529282821129691,2.06198152912941e-16,-1.60152662739945e-17,5.6289649885646e-17,9.71445146547012e-17,-2.8608526165578e-17,1.94289029309402e-16,-6.20361649693327e-16,-1.11022302462516e-16,-1.38777878078145e-17,-4.66685163394507e-16,-2.90670709631235e-16,2.22044604925031e-16,-1.41763276378924e-16,6.38378239159465e-16,-2.08166817117217e-16,4.9960036108132e-16,-3.47285177566578e-17,-5.22835305992388e-17,-2.02516849537173e-16,-1.33003686207474e-16,-1.59234231745014e-16,-6.49295720965613e-17,6.83406281364302e-18,-4.38846345404264e-17,9.88599399439792e-17,1.66533453693773e-16,5.55111512312578e-17,-6.50521303491303e-17
"t91",0.0156678840936233,-0.0898520161341105,-0.0213773201273433,0.0270836938843501,-0.151424300294666,0.290158482902195,-0.119397805263543,-0.0474759540520221,0.0879468333223828,-0.0997590056374099,0.00411985342857373,-0.00612888030371652,0.111791192310469,-0.00556447383207091,-1.28530042749425e-06,-0.00160166890346151,2.85413743124872e-07,0.453839546060955,-0.0026719569760587,0.000140543369446777,-0.00567344265629739,0.00684264496735611,-0.00176177170593689,-0.000531946595584433,-0.00357126538167785,0.000597755435481381,-0.000963793408605456,9.86688763423568e-07,-2.99996602439588e-05,0.0132360304149804,-0.00426068504627209,-0.0160954028864892,0.0123811201750552,0.0146573568914306,-0.00158249919256331,0.000513680864371031,0.00137604289578994,0.000270226278518818,0.00411627259847122,0.000657076741556797,-0.0674370249325066,-1.62106862480549e-05,-0.000259236949638076,0.123814213161199,-4.10446829140695e-07,4.77520058640691e-05,-0.000726837158202587,-0.00152558747903844,-0.000330688381185182,-0.00197167154934554,0.314093337724703,-0.00347645740776674,0.00292626933583957,0.000172545833828639,-0.000216370668259407,2.73437361033961e-06,-0.000185133936946466,-1.35250647118228e-07,-5.15428296988801e-16,-2.21787166953856e-15,4.03778642529674e-05,1.80946988737452e-17,5.96176270709206e-16,1.34401516100354e-16,-2.33970828822372e-16,3.12764085180928e-16,-9.6190416742914e-16,1.40622798662636e-16,6.86950496486816e-16,3.97251675998689e-16,1.60527916198145e-15,1.14345646344593e-15,3.12250225675825e-16,6.20296781337847e-16,7.21644966006352e-16,2.77555756156289e-17,1.23512311489549e-15,-8.57377078884773e-16,7.68523138688942e-16,1.3481066924236e-15,3.20587250863268e-16,2.92519874807741e-16,3.35329260945169e-16,-1.15616754318587e-15,0.707106781186548,2.11088935078621e-14,2.08166817117217e-17,1.4285447824669e-15,-3.25260651745651e-17
