"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",-0.208515902793042,0.0184548157275389,-0.152942237571482,0.0127834830282204,-0.000793113591640304,0.00481940580832917,-0.00723014189050904,0.000134500160860519,-2.18183079532547e-05,0.000671881323200452,0.0175102892887111,-0.000276346201037838,-0.000653874708373658,0.165700054899767,1.20069068362403e-05,-0.0118438074583633,-0.49972298618677,0.000474922974547733,0.00422801167680754,-0.023005691571962,0.000449839979392201,-0.00172303388032067,0.180457600144615,0.000123311669529083,0.000226562396997332,-1.62246763120013e-07,9.97032838403761e-06,-2.32669885481606e-06,-1.28453044960508e-05,0.00215478345564066,-0.000922493136386149,-3.29732367891668e-05,0.000259858281732639,-0.000107009706119876,3.91337529784402e-05,3.0859835112966e-05,-1.95812410399565e-05,-5.1172161306054e-06,1.36879877688234e-05,2.1305893620747e-07,0.0718210971898563,-0.0205169628463177,-7.81079729238882e-05,-8.28392172148949e-06,-7.03659650542771e-06,-6.64934831238802e-05,-0.000256082762915787,0.324207453997394,-0.000443462312574697,-7.99490093754407e-05,0.000163051935395342,-1.78392820709417e-05,-1.40481749670302e-07,-5.29433156380883e-06,1.67373837589024e-05,9.32305834838813e-16,3.54054660590843e-16,-9.00250635824357e-16,7.32123118003207e-16,-1.16927519494027e-08,5.91792941856058e-16,-2.05694004047133e-16,-5.40509222803216e-16,-2.64662708991449e-16,5.75516639512694e-16,-9.6066909371742e-16,2.21924595804423e-15,-1.26506513573738e-06,2.21229688707679e-15,-5.3073301423309e-15,-1.14585635783266e-14,4.34314034733225e-07,-0.707106781186548,-4.34019034761726e-07,5.45816331959903e-14,1.20077942400254e-15,7.01342245362221e-16,-2.13698744394119e-15,9.40298105865538e-16,-1.89461418610465e-16,-5.49252145483865e-16,6.62278908471339e-16,-5.14483433514013e-17,5.15314541310258e-16,2.62458886174158e-16,1.83697907104694e-16,2.94503446781927e-16,-3.33612155976434e-17,5.82208247058465e-16
"t21",-0.205249903816081,0.0180915168095225,-0.149122668980226,0.0119991334972504,-0.000738093022178088,0.0044444784316921,-0.00652866889646854,0.000120806753733375,-1.90863897004722e-05,0.000568333626006154,0.0141058467778487,-0.000220329611423009,-0.00051576851632968,0.129585372818367,9.11807280277041e-06,-0.0088745231445938,-0.353029975926186,0.000315982162197266,0.00263444768709848,-0.0134347931675185,0.000250793812693662,-0.000827508473948805,0.0850821325606951,5.53420191215341e-05,9.44596444893628e-05,-5.04115020202415e-08,2.50916080730317e-06,-5.81037075056011e-07,-2.14435265690014e-06,0.000306603392538832,3.33064190942804e-05,1.1334158962051e-05,-9.34938387782067e-05,4.4948741231135e-05,-2.24074778650274e-05,-1.88906608936459e-05,1.62351712916786e-05,4.5891876558242e-06,-1.72245492510367e-05,-2.7442123589857e-07,-0.0976756187257018,0.0457443648229782,0.000179415792861862,1.99311402024091e-05,1.73253239213796e-05,0.00017491005446526,0.00067535191918006,-0.873627969529187,0.00120516832778003,0.000269016054242371,-0.000568368740943737,7.72480767975946e-05,6.23316286993202e-07,2.46276827995679e-05,-0.000164650591372995,-6.88689794649888e-16,-6.79424700505259e-16,-3.32141840667172e-16,6.37881762225181e-16,1.76467875384308e-06,-6.88481365875714e-18,1.5073676711043e-15,4.30401976863759e-17,-5.68684256243973e-16,-1.24233132348462e-16,1.02265652817658e-16,3.71516257865368e-17,-1.59639776228394e-05,-5.12148969169314e-16,5.38168032442326e-16,-3.85805365817448e-17,4.12603528626623e-06,7.42118374831832e-16,-3.51804719711047e-06,4.71551340353784e-17,-2.63705544997696e-16,8.27727068488367e-17,5.91742435737452e-16,-2.23560823737014e-16,-3.73656999707148e-16,-6.77471514508472e-17,9.27342230223891e-18,-2.47070673134851e-16,1.47199273643943e-16,-3.75583163609149e-17,-4.42367804388031e-17,8.39077054577749e-17,3.45447060502488e-16,-2.501391467681e-16
"t46",-0.163063061904897,0.0133456757149711,-0.0984558658862356,0.000182706731497885,0.000120318401418212,-0.00164727339771818,0.00622318788918595,-0.00013663206951374,4.47613298499051e-05,-0.00368940194164374,0.126468962687942,-0.00127589829450546,-0.00209906761201191,0.410757002050789,1.21315598818584e-05,-0.00686062641563677,0.366491313901125,-0.000809472899745854,-0.0109943970692159,-0.00890816068830153,-0.00169214182262886,0.00133490305019539,0.268277558805418,0.00343031531775273,-0.00908283104147709,6.77853327639102e-06,-0.000826439644236225,0.000199318561730018,-0.00296298600123309,0.245432973410124,-0.0249457050629018,-0.000430139336749058,0.0033050425528824,-0.00124377890316996,0.000371139705072156,0.000278617249217378,-0.000135682110601137,-3.25159791629576e-05,3.81380127520564e-05,4.809314858164e-07,0.0078269118537527,-0.00118868400287506,-0.000126119512082273,-9.26759893288796e-06,-6.2842224586631e-06,-1.7124018019149e-05,-5.96434370419077e-05,0.00837487036948681,2.48465085078489e-05,0.000176458673536661,-0.000421787238449156,9.15324387859434e-05,7.64655629906913e-07,3.21164032039307e-05,-0.000340113439931039,1.38967755154795e-15,-8.57656701566114e-16,-2.99719857056649e-16,8.07291913830975e-16,4.57955103066923e-06,-4.27501017237803e-17,3.09091432718206e-15,7.9781873250304e-16,-3.79191858145973e-18,9.96221419855205e-17,5.92953437856703e-16,-3.40796167530268e-15,-4.77180966597102e-05,7.31896730446923e-15,0.707106781186547,-1.72273433927049e-15,1.27597827320521e-05,-5.0508744925383e-15,-1.11171343882702e-05,-8.23117214626813e-16,1.19561042590103e-15,6.14769390091301e-16,-7.30236266463641e-16,-1.19714718450226e-15,-4.05909768168505e-16,-6.22119236984596e-16,3.9543213311552e-16,-3.27423511188286e-16,-1.27672237072663e-16,1.9314950814405e-16,-1.16779681394214e-16,4.93590460391279e-16,1.26213460826821e-15,-1.88826124075308e-16
"t47",-0.163063061904897,0.0133456757149711,-0.0984558658862356,0.000182706731497908,0.000120318401418053,-0.00164727339771816,0.00622318788918599,-0.000136632069513767,4.47613298498808e-05,-0.0036894019416438,0.126468962687942,-0.00127589829450525,-0.00209906761201187,0.410757002050789,1.21315598819558e-05,-0.00686062641563672,0.366491313901125,-0.000809472899746046,-0.0109943970692161,-0.00890816068830145,-0.00169214182262919,0.0013349030501955,0.268277558805417,0.00343031531775281,-0.00908283104147716,6.77853327631999e-06,-0.000826439644236348,0.000199318561730188,-0.00296298600123343,0.245432973410124,-0.0249457050629012,-0.000430139336748929,0.0033050425528825,-0.00124377890316973,0.0003711397050725,0.000278617249216974,-0.000135682110601679,-3.25159791620963e-05,3.81380127522091e-05,4.80931484986877e-07,0.00782691185375188,-0.00118868400287428,-0.000126119512082121,-9.26759893170141e-06,-6.28422245805421e-06,-1.71240180193025e-05,-5.96434370414324e-05,0.00837487036948587,2.48465085073285e-05,0.000176458673535759,-0.000421787238448212,9.1532438786783e-05,7.64655630724781e-07,3.21164032023469e-05,-0.000340113439928819,-1.10658424248653e-15,-1.23022669314129e-15,2.97585795406159e-16,-1.94812002377583e-15,4.57955103089864e-06,-6.45525697193621e-17,3.7353837954372e-15,-8.212686212147e-16,2.18361924667379e-16,-7.32074875936886e-17,-5.89774427924038e-16,3.26586712841044e-15,-4.77180966605567e-05,-7.2755955555879e-15,-0.707106781186547,1.19843656379991e-15,1.27597827287943e-05,5.04809079228967e-15,-1.11171343874904e-05,8.38042319813964e-16,-9.73541057388026e-16,-6.29622836036005e-16,-1.50556506197104e-16,1.25535341551583e-15,3.76477961259085e-16,5.77785559282347e-16,-3.49011938514577e-16,2.83161449028816e-16,1.83376979339071e-16,-2.48446092887996e-16,1.57841099916938e-16,-5.07413838998303e-16,-7.22346007917907e-16,1.91317735135194e-16
"t95",-0.0761084074478371,-0.000513168501363977,0.181885343117232,0.0154581941961043,2.39939329399058e-05,-0.287876400650347,-0.0242268117858538,0.000424398920991553,-6.65050034767273e-05,0.00318623693766976,-0.126136103905888,-0.0363025628606572,-0.000561186660074543,0.0209956778118218,2.97346675354284e-07,-0.122197883604152,0.00188381017890121,3.23905828283032e-06,-0.000639851926934637,5.05758032919024e-06,-2.24019683739418e-05,0.000172476681009295,-1.74640640551171e-05,8.50517085161651e-06,1.99310435007316e-05,-1.46820365897713e-07,2.44202947675617e-05,-5.92328679075295e-06,8.23213925572206e-05,-0.00547188432623627,-0.00462356268789227,-0.0101945339349469,0.302342011994523,0.0175509206435714,-0.0026545618725687,-0.00196831972822753,0.00903311063576824,0.00032208786563406,-0.00167251849865746,-2.73403239408884e-05,-2.93219338466655e-06,-1.02833062593545e-05,-0.00198592280820769,-0.000146808893643125,-0.000100650054655889,-0.000280189921139029,-0.000970088817652745,0.000147538976501188,0.00412058906194774,0.825785644567525,0.178683045903459,-0.000360801516299747,-2.61711735844399e-06,-8.37126467385686e-05,-0.0091864757111608,1.35532898076066e-16,-1.0012528349999e-15,-5.62109292095309e-16,-6.94014730253479e-16,3.77494069593413e-06,3.85282482336668e-17,2.83900881985675e-15,-2.42858646497931e-16,-2.81478593920254e-16,-3.03437104735126e-16,-5.35593074089423e-17,-3.00116401704451e-16,-4.7442267001388e-05,2.8453385320785e-16,-5.2439548656216e-16,-1.60566847612163e-15,1.37029105017478e-05,-8.37397818717379e-16,-0.166654359633835,-1.73713743119295e-15,-1.22527948975209e-15,-3.81736862068247e-16,8.51920394487603e-16,3.50599908636006e-16,1.89222114428599e-16,-3.64667742259628e-16,-2.66908618539181e-16,-3.71212563686635e-17,-2.51489914463932e-18,1.2870843865225e-16,1.58875897230164e-16,-1.46827456334797e-17,1.8617975954952e-16,6.24980901216623e-16
"t99",-0.0784911391515551,-0.000533507762754921,0.191119310385247,0.0175238465223802,2.76770334103121e-05,-0.338276988114316,-0.0297311618187818,0.000526615215415749,-8.72392943640499e-05,0.00449376470121324,-0.198436328789572,-0.0584855031843589,-0.000926960973719479,0.0353872287020696,5.37797394788117e-07,-0.228421465426666,0.0040982984591475,8.33867472794906e-06,-0.00202278715322412,2.01934092831525e-05,-0.00010853957451747,0.00215783342515467,-0.000265591563746559,0.000289960258873432,-0.000931263912373401,7.85838808103671e-07,-8.83295770736214e-05,2.12014691243982e-05,-0.000204614048854027,0.0124830127818189,0.00668573170386515,0.00926780438219605,-0.269849771722151,-0.0146708807485866,0.00191882274308811,0.00137565143956563,-0.00536711346556164,-0.000183088716347469,0.000778922879247197,1.25545473072372e-05,1.30259704893276e-06,3.359931274956e-06,0.000636889662465039,4.57372555992755e-05,3.09081222882802e-05,8.25672831281906e-05,0.00028541283504498,-4.28301977167256e-05,-0.0011899004744592,-0.209032880679064,-0.0442668845015461,7.84716869672471e-05,5.61081186469409e-07,1.74563026112684e-05,0.00127903825290415,-1.17455300978059e-16,2.89253347767923e-16,1.70597429605829e-16,5.13004874859875e-16,-2.54549258716947e-07,-7.92532338022355e-17,-3.50819863408492e-16,-2.30158345966818e-16,5.45370084107159e-17,2.46628975848086e-17,-3.59706238111394e-16,-7.30884593907809e-17,-2.53707117709584e-06,1.09824526961631e-15,-1.11863300950945e-16,1.16409553060947e-15,2.73228139227762e-06,-2.71311428321756e-15,-0.339545661552557,-3.80129716302628e-15,-2.69768331090243e-15,-6.93245707580627e-16,1.55130980744469e-16,1.1209143378378e-15,-2.00506987720831e-16,2.45892422873753e-16,-9.91234224314185e-17,-1.65939639720263e-17,-1.65925316919229e-16,4.3985478922215e-17,8.4261563982356e-17,7.2931922599601e-17,-3.68612144068973e-16,0.707106781186547
"t100",-0.0784911391515551,-0.000533507762754918,0.191119310385247,0.0175238465223802,2.76770334103025e-05,-0.338276988114316,-0.0297311618187818,0.000526615215415749,-8.72392943638001e-05,0.00449376470121326,-0.198436328789572,-0.058485503184359,-0.000926960973719599,0.0353872287020696,5.37797394825732e-07,-0.228421465426666,0.0040982984591476,8.33867472786829e-06,-0.00202278715322404,2.01934092830813e-05,-0.000108539574517397,0.00215783342515445,-0.000265591563746753,0.0002899602588736,-0.000931263912373415,7.85838808169814e-07,-8.83295770735554e-05,2.12014691245541e-05,-0.000204614048853913,0.012483012781819,0.00668573170386505,0.00926780438219618,-0.269849771722151,-0.0146708807485865,0.00191882274308848,0.00137565143956531,-0.005367113465562,-0.000183088716346959,0.000778922879246996,1.25545473071693e-05,1.30259704939073e-06,3.3599312739066e-06,0.000636889662464862,4.57372555990889e-05,3.09081222884624e-05,8.25672831282461e-05,0.000285412835044545,-4.28301977165244e-05,-0.00118990047445913,-0.209032880679063,-0.0442668845015456,7.84716869672505e-05,5.61081186661828e-07,1.74563026108451e-05,0.00127903825290443,4.64124054178331e-17,2.02879928990327e-16,2.45633091144896e-16,-1.66573182808423e-16,-2.5454925848406e-07,-2.73962482046534e-16,-3.04114270750404e-17,-3.68771606799656e-16,-1.86699276144841e-16,-1.95720673048768e-16,-3.78377749193201e-16,5.49654951141515e-17,-2.53707117675583e-06,1.15815803632092e-15,1.10680655637334e-17,1.64800810247478e-15,2.73228139175546e-06,-3.82936513760292e-15,-0.339545661552557,-3.45055329390794e-15,-2.74612626845547e-15,-7.43510172697901e-16,-2.23492124646208e-16,-1.37815554059002e-16,-1.40909820330012e-16,2.44485979707367e-17,2.86492658208808e-16,-8.08542759447262e-17,-1.50545457227331e-16,-2.33145137340641e-16,1.51353415440839e-16,-2.06320814690524e-16,1.53648438925099e-15,-0.707106781186547
"t88",-0.0779061718286502,-0.000528516049684334,0.188854059878541,0.0170185958142836,2.67767425534e-05,-0.325965495721226,-0.0283886706195282,0.000501694580638506,-8.21936456483208e-05,0.00417630988613105,-0.180938280455227,-0.053120293138592,-0.000838553059174841,0.0319106154934015,4.79813545058258e-07,-0.202826159659804,0.00356646977107586,7.11782045845991e-06,-0.00169277526441752,1.6592198413462e-05,-8.80859188124201e-05,0.00168910920958623,-0.00020704898542441,0.000223665357667237,-0.000707739186915537,5.68349189757342e-07,-6.21476197716765e-05,1.49036206577782e-05,-0.000138380422961245,0.00834558322330591,0.00411134118950744,0.00492615056883665,-0.142336239496429,-0.00751764496980705,0.000913149283593682,0.000642106314445029,-0.00224918107158815,-7.41423040217827e-05,0.000260992823801202,4.13947948415974e-06,4.12855572118342e-07,6.17711199628335e-07,0.000111406012385414,7.35736075148895e-06,4.75314952541541e-06,1.10004511088293e-05,3.77957809009066e-05,-5.38129806795795e-06,-0.000146307995299731,-0.0112221185524452,-0.00185764515699328,-2.43527912355962e-06,-2.20476979119119e-08,-9.65909045284701e-07,-0.000381192205429176,1.14298137581953e-16,-2.24613669223643e-16,-4.85224097434938e-17,6.50494824143386e-17,1.76104100651879e-07,2.72415732500734e-16,4.92872677101725e-16,9.17942888688278e-16,5.82755420088676e-16,2.65606748182164e-16,6.26024170325218e-16,1.04861753991281e-16,3.85032857060097e-06,-2.81394907331113e-15,4.24273460039162e-16,-3.254724621411e-15,-5.51951313361096e-06,7.98847242119435e-15,0.861096284207778,8.94919652853036e-15,6.85593803103924e-15,1.9014282407465e-15,-1.72943595178104e-16,-1.87684273473606e-15,1.44517383337801e-16,-2.3709142522618e-16,1.18201130875829e-18,-1.79314199520968e-17,4.55559297876782e-16,-7.71284317067314e-17,-2.87629322344377e-16,2.63252463735214e-16,-1.15807031214216e-15,-1.56506495156234e-16
"t13",-0.0729207610211549,-0.000485978748130672,0.169553431496988,0.0127183480843856,1.91161699700222e-05,-0.221234905785896,-0.01697558218962,0.000289867392792222,-3.9339530786775e-05,0.00148286893405765,-0.0327042712182396,-0.00768407999478232,-9.01118533491729e-05,0.0024864946327482,-1.04653626381221e-08,0.0134995970171873,-0.000919826200865865,-3.16068469144101e-06,0.00107970675448871,-1.35989639463707e-05,8.31365523985689e-05,-0.00221664753079535,0.000280501586885987,-0.000327645182657522,0.00114717951281518,-1.22278844395102e-06,0.000152476675195634,-3.67143295763707e-05,0.000400681524753418,-0.0252538761223451,-0.0164287750992113,-0.0284143167432372,0.834619842045056,0.0468009662206197,-0.00653674025374652,-0.00475416597146067,0.0197288540008489,0.00068235495154393,-0.0030020875886292,-4.83781887529867e-05,-5.00776255510371e-06,-9.52142515736609e-06,-0.00170437961149394,-0.000109445878441494,-6.90096490358104e-05,-0.000139616130370663,-0.000475829508786628,6.24682378347896e-05,0.0016321057431194,-0.421985117152122,-0.128343871279262,0.000988579474300673,8.12013317846763e-06,0.00033049986401392,-0.0918482791119675,-1.49743977721987e-17,-3.50302799965484e-15,1.22623816469467e-16,-1.9623777674235e-15,1.74620324560268e-05,-1.10736077891065e-16,1.27451524680678e-14,-4.26275213298579e-17,1.06831854774066e-16,2.32979206355533e-16,-8.43930879321597e-17,1.90521027075724e-17,-0.000163387754948896,5.39015226972199e-16,1.18392068460646e-16,-7.51321267998678e-15,4.17853194107712e-05,-5.1959902703219e-17,-0.0123999146886706,9.65455852091085e-17,-3.03419804218768e-16,-5.66858442584692e-17,-2.17693811482031e-16,5.63129770241552e-16,-9.89709920386358e-17,2.69087304380214e-16,8.13134211193162e-17,-3.34990627442613e-17,-8.70936268240229e-17,-7.78489365875333e-17,-6.71095013692871e-17,-9.13970353387444e-18,5.17073394548262e-16,-5.81812389560503e-16
"t50",-0.0716164627617699,-0.000474527388321037,0.164159159700665,0.0111648751239616,1.61873722891884e-05,-0.178727222883997,-0.0116586330080557,0.000187696956920684,-1.47681342777678e-05,-0.000448789770255193,0.117041421088244,0.0418764669347928,0.000795894871931185,-0.0347700210671245,-8.04143768907018e-07,0.409166982806309,-0.0169529476784055,-0.000156492039748803,-0.022742665284456,0.000102322300485735,-0.000411595504998939,0.00485674282407596,-0.000571733537855251,0.000560629647031258,-0.00157055330382914,8.9751158552198e-07,-8.28749237689712e-05,1.97662328717536e-05,-0.000145563450031413,0.00818837110184727,0.00234106707529744,0.000688993501001219,-0.0178534882084301,-0.000586711298364823,6.04250658800543e-06,-1.78143157392174e-07,-0.000117152705949981,-7.51741225286928e-06,0.00017316846048001,3.03763172708737e-06,3.80303630188178e-07,3.22515570172488e-06,0.000635432203730968,4.78891972451462e-05,3.29404908797157e-05,8.98072767603376e-05,0.000310340349487809,-4.6257425671159e-05,-0.00127889533182392,-0.0250555095167322,0.0138543952574821,-0.000641881173635024,-5.71129732966344e-06,-0.00026853293580466,0.859347737318211,2.66503126153581e-15,-2.17221806427962e-14,-6.29523119348051e-16,-6.33338953011809e-15,4.63074069650231e-05,-1.06606035528097e-16,2.84148939358952e-14,-5.10390404476315e-16,3.21585227536065e-16,4.45958904232554e-17,-5.08058856919623e-16,-5.98491074583017e-17,-0.000247022136232289,-9.96384349756404e-16,1.56442712128989e-15,-1.09243279419096e-14,5.73722236663493e-05,7.47828521783636e-16,-0.00175625295198388,5.33605673482677e-16,2.12637167310185e-16,-2.60347270420156e-16,2.50789738282453e-16,2.30755969330027e-15,8.00243565154058e-17,1.05194069059086e-17,3.76160989370394e-16,-1.45917359682762e-16,-1.0888245607923e-17,-8.78496935120909e-17,-3.46015790171179e-17,-2.05349004409585e-16,2.49394769723437e-16,1.12542175412369e-17
"t68",-0.0724630186933586,-0.000481595102183368,0.167271320385607,0.0116971192319959,1.70644071815262e-05,-0.189646058754549,-0.0125581894091724,0.000202942385365113,-1.62666415236892e-05,-0.000505952961826843,0.136383981123987,0.0491342302394963,0.00094049804295776,-0.0413204191579568,-9.74144631967801e-07,0.499970871468818,-0.021501578280965,-0.000205905300572875,-0.0311072471470301,0.000145222593177452,-0.000599299438793832,0.00764270446722745,-0.000907946534503212,0.000911829026941036,-0.00264360537164027,1.70607760390147e-06,-0.000169488523259358,4.05243061122182e-05,-0.000333391817115808,0.0194233962118573,0.00742792980145937,0.00487597328707509,-0.134693483264733,-0.00587011033164513,0.000313616751774659,0.000144405038213093,0.00105803515026203,5.22412432371437e-05,-0.000552194974015374,-9.29002045321954e-06,-1.05890564447431e-06,-4.51066744816108e-06,-0.000858345831413497,-6.13542042800729e-05,-4.11254725305597e-05,-0.000104302275634622,-0.000359438483782731,5.23589107512545e-05,0.00143463632345226,0.0226990932978031,-0.0121418141492232,0.000464440556712464,4.04954170270618e-06,0.000183182619773378,-0.354831930869585,-1.65858050260674e-15,7.96641564427241e-15,-4.52136221050594e-16,1.52143580681238e-15,-9.99875233062726e-06,3.38287041971883e-15,-5.44469468441047e-15,3.18442019219977e-16,3.33359481077096e-16,-7.98623208625893e-16,-8.44246674919084e-16,1.64420605660625e-15,1.39927076162061e-05,2.12004692964627e-15,-1.94468934178435e-15,-1.46320509497183e-15,-6.58779600051784e-07,-1.04678852216375e-15,-3.36566968137109e-05,2.68244648411153e-15,3.18410532777992e-15,6.46735339020353e-16,-2.17276711239502e-14,-0.707106781186548,3.38836693043688e-15,1.23516289746352e-15,-3.96402027992942e-15,1.36845102707939e-15,9.37952933433184e-16,-5.52430774554698e-16,4.67596562528609e-16,2.8644501672666e-16,7.21011228689435e-16,2.78557547549163e-16
"t69",-0.0724630186933586,-0.000481595102183361,0.167271320385607,0.0116971192319959,1.70644071815919e-05,-0.189646058754549,-0.0125581894091724,0.00020294238536518,-1.62666415237434e-05,-0.000505952961826898,0.136383981123988,0.0491342302394961,0.000940498042957927,-0.0413204191579569,-9.74144632058874e-07,0.499970871468818,-0.021501578280965,-0.000205905300572844,-0.0311072471470302,0.000145222593177133,-0.000599299438793669,0.00764270446722747,-0.000907946534503046,0.000911829026941133,-0.00264360537164071,1.7060776038259e-06,-0.000169488523259202,4.05243061120594e-05,-0.000333391817115895,0.0194233962118572,0.0074279298014592,0.00487597328707508,-0.134693483264734,-0.00587011033164515,0.000313616751774798,0.000144405038212926,0.00105803515026209,5.22412432375254e-05,-0.000552194974014958,-9.2900204532384e-06,-1.05890564500166e-06,-4.51066744804746e-06,-0.000858345831412803,-6.13542042800174e-05,-4.11254725307669e-05,-0.000104302275634252,-0.000359438483783545,5.23589107508451e-05,0.00143463632345258,0.0226990932978032,-0.0121418141492226,0.000464440556712943,4.0495417027083e-06,0.000183182619773778,-0.354831930869589,-3.83689985394052e-16,5.53549376206825e-15,1.02587975015459e-15,1.58582757922691e-15,-9.9987523293505e-06,-3.35113043108219e-15,-4.85116617722514e-15,1.5966682030468e-16,-7.4332212657869e-16,6.70655344519558e-16,1.07812645613144e-15,-1.74688312271569e-15,1.3992707618371e-05,-1.20094019096969e-15,6.63240518977217e-16,2.36460970310468e-15,-6.5877959901095e-07,5.09792043039849e-16,-3.36566968110463e-05,-3.17403199888114e-15,-3.43208682842882e-15,-4.40587797072488e-16,2.18015622921085e-14,0.707106781186546,-3.41288622879908e-15,-1.38580247293649e-15,3.68590914139263e-15,-1.26723537828367e-15,-8.68191579353084e-16,6.57189336073099e-16,-3.89688955993847e-16,-6.8147026647752e-17,-6.19159015088052e-16,-3.78144824355734e-16
"t1",-0.0805794013626282,-0.000554074784358899,0.202435834034411,0.0391201644614763,-0.00295684683590989,0.225232217832448,-0.00788435515399168,0.00016913631590631,-3.85264531393719e-05,0.00214966451742586,-0.0987886214341219,-0.0298614942663926,-0.000497851091590229,0.0205232314604987,-9.45395667108695e-07,0.015990993066326,0.000187483359149782,-5.26988949599988e-06,0.0103444120396667,2.19005988976451e-05,-9.72113482031745e-05,0.0939142137428007,0.000584188451383152,-0.000108408892872502,7.01738452151546e-05,1.20568288211145e-08,4.26074490442879e-07,-1.19547606698407e-07,8.7677596508854e-06,-0.000672350286495774,-0.000773665799374851,-0.000568969055824178,0.0129686123061682,-0.000275883212685166,0.000773930633144865,0.000837615013361149,-0.797655591952903,0.00105587175287014,-0.00132320117251927,-2.06969808422778e-05,-2.0139481929915e-06,-1.69810275867446e-06,-0.000216022237980194,1.9509229349274e-06,1.05418198639098e-05,0.000261098528680848,0.00100065146281267,-0.000604859550496689,-0.480693211705127,0.0112698134620297,-0.0344482718255728,0.000142085912350362,1.28233191429023e-06,5.87003683589528e-05,-0.00387427048996666,-2.18202602745203e-16,-9.1863851508408e-16,-9.79324848462458e-17,-6.83113054851119e-17,6.22032493921652e-06,-6.70224997771716e-17,4.55342478222287e-15,-1.41824936779749e-16,1.32629795896417e-16,-3.27184758742075e-16,-7.75624011503438e-17,-6.38303057481978e-16,-5.51674978404582e-05,-6.48099934175746e-17,4.1851720693578e-16,-6.45723512014683e-15,1.40675901365572e-05,-2.44491064754512e-16,-7.40497355068981e-05,4.94734422560752e-16,2.78902343280556e-16,-1.13853703513012e-16,-1.9610384926732e-16,1.75510218090145e-16,-2.07954808925294e-16,-1.13985791560893e-16,3.42581079581359e-16,1.72047839617931e-16,2.55903181744259e-16,2.2890469341945e-16,-2.69332732760452e-16,-1.01365329627051e-16,-6.14910643393865e-17,1.20638623415243e-16
"t70",-0.0829232109201244,-0.000574560651019573,0.21207523140481,0.0442321179264808,-0.00340530280866628,0.264639899668043,-0.0097256646883248,0.000211325951111707,-5.14775075179032e-05,0.003158929137641,-0.170921462985836,-0.0537398809914444,-0.000935350205923773,0.0399781574776313,-2.11303183419759e-06,0.0383761306411198,0.000678033570652875,-4.23740912974015e-05,-0.190839563344461,-8.94689183888464e-05,0.00024882839337944,-0.101574998150611,-0.000585038240580787,8.98882165973336e-05,-4.53966437178321e-05,-3.54754344845422e-09,-7.68564566155927e-08,2.11850129747809e-08,-5.66690733588837e-07,2.54583163143973e-05,-8.01298008546864e-05,-0.000141436988177273,0.00330226262515686,-7.63231251036112e-05,0.000254707092032479,0.000286723930665207,-0.331312986015687,0.00046381925800278,-0.000784446406154844,-1.25954409558982e-05,-1.30870817342463e-06,-6.20300138654342e-06,-0.00130874947423962,-0.000117725827720559,-9.29846404286059e-05,-0.000624271081714838,-0.00232174448148003,0.00111799345831502,0.820371686571827,-0.00529577325806443,0.013801706344699,-2.20144576970789e-05,-1.76982510502244e-07,-6.37934206647664e-06,-0.000368028157315375,1.44946684294741e-17,-1.02546225742611e-15,-4.65479172142512e-17,-6.60238027505613e-16,1.18607827159301e-06,-3.11009523873432e-16,6.36307671883461e-16,1.17518075413292e-16,3.27298358039931e-16,-6.29402230877587e-17,-8.84403814133794e-17,9.75137846935707e-16,-1.40458582498781e-05,1.96048159222896e-16,-3.52774533518986e-16,-1.49960094137972e-15,3.82139638996359e-06,-4.21458036224684e-16,-2.09608446527232e-05,-2.68747235880152e-16,4.07646467461511e-16,1.49398726707805e-16,8.06232147684349e-16,9.93810532838042e-17,-3.33330714032113e-16,-1.81873254737123e-16,-4.23712647482744e-16,-4.57672998383379e-16,-2.22312731398369e-16,-2.9396922836828e-16,1.93589544778835e-16,2.44573086673307e-16,-2.11714094158627e-17,-2.17258912533645e-16
