"","t156","t166","t167","t191","t203","t212","t222","t225","t231","t233","t235","t241","t243","t251","t253","t254","t255","t256","t258","t259","t264","t267","t269","t270","t271","t272","t276","t279","t280","t281","t283","t284","t285","t287","t290","t291","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t312","t315","t316","t317","t318","t319","t320","t321","t322","t323","t324","t325","t326","t327","t328","t329","t330","t331","t332","t333","t334","t337","t338","t339","t340","t341","t342","t343","t344","t345","t346","t347","t348","t349","t350","t351","t352","t353","t354","t355","t356","t357","t358","t359","t360","t361"
"t301",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,6.58023442120285,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,13.9323354040778,30.0714558400741,13.9323354040778,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,13.9323354040778,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,2.67735492422937,13.9323354040778,30.0714558400741,13.9323354040778,30.0714558400741,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,6.58023442120285,0,13.9323354040778,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,0.870987926027877,6.58023442120285,6.58023442120285,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,6.78194449339419,6.78194449339419,27.6015671265835,13.9323354040778,13.9323354040778,0.870987926027877,0.870987926027877,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t302",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,2.89554664763221,30.0714558400741,9.99713309023098,27.6015671265835,9.99713309023098,9.99713309023098,9.99713309023098,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,9.99713309023098,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,3.29216310874766,30.0714558400741,9.99713309023098,30.0714558400741,27.6015671265835,27.6015671265835,1.05116239319319,9.99713309023098,9.99713309023098,30.0714558400741,13.9323354040778,13.9323354040778,0,0.793459297929797,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,9.99713309023098,9.99713309023098,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t303",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,2.89554664763221,30.0714558400741,9.99713309023098,27.6015671265835,9.99713309023098,9.99713309023098,9.99713309023098,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,9.99713309023098,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,3.29216310874766,30.0714558400741,9.99713309023098,30.0714558400741,27.6015671265835,27.6015671265835,1.05116239319319,9.99713309023098,9.99713309023098,30.0714558400741,13.9323354040778,13.9323354040778,0.793459297929797,0,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,9.99713309023098,9.99713309023098,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,9.99713309023098,9.99713309023098,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t304",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,9.99713309023098,30.0714558400741,8.77046611222166,27.6015671265835,7.39233392739456,8.77046611222165,8.77046611222165,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,8.77046611222165,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,9.99713309023098,30.0714558400741,8.77046611222166,30.0714558400741,27.6015671265835,27.6015671265835,9.99713309023098,2.8889881433847,2.8889881433847,30.0714558400741,13.9323354040778,13.9323354040778,9.99713309023098,9.99713309023098,0,0.790457876572756,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,7.39233392739456,7.39233392739456,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t305",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,13.9323354040778,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,9.99713309023098,30.0714558400741,8.77046611222166,27.6015671265835,7.39233392739456,8.77046611222165,8.77046611222165,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,8.77046611222165,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,13.9323354040778,9.99713309023098,30.0714558400741,8.77046611222166,30.0714558400741,27.6015671265835,27.6015671265835,9.99713309023098,2.8889881433847,2.8889881433847,30.0714558400741,13.9323354040778,13.9323354040778,9.99713309023098,9.99713309023098,0.790457876572756,0,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,7.39233392739456,7.39233392739456,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,8.77046611222166,8.77046611222166,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t306",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.249082991183,27.6015671265835,11.249082991183,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,4.67710432111101,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,4.67710432111101,11.249082991183,30.0714558400741,11.249082991183,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,4.67710432111101,4.67710432111101,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,0,11.2490829911829,4.67710432111101,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,27.6015671265835,27.6015671265835,0.758135843079681,0.758135843079681,11.249082991183,11.249082991183,11.249082991183,11.249082991183,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,4.67710432111101,4.67710432111101,27.6015671265835,27.6015671265835,11.249082991183,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,4.67710432111101,4.67710432111101,30.0714558400741,30.0714558400741,11.249082991183,11.249082991183,4.67710432111101,4.67710432111101,11.249082991183,11.249082991183,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,11.249082991183,11.249082991183,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t307",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,10.2376203273067,27.6015671265835,10.2376203273067,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.2490829911829,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,11.2490829911829,10.2376203273067,30.0714558400741,10.2376203273067,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,10.2376203273067,10.2376203273067,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,0,11.2490829911829,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,0.668330677577536,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,10.2376203273067,10.2376203273067,10.2376203273067,10.2376203273067,10.2376203273067,10.2376203273067,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,10.2376203273067,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,30.0714558400741,30.0714558400741,10.2376203273067,10.2376203273067,11.2490829911829,11.2490829911829,10.2376203273067,10.2376203273067,27.6015671265835,27.6015671265835,0.668330677577536,0.668330677577536,10.2376203273067,10.2376203273067,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t308",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.249082991183,27.6015671265835,11.249082991183,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,2.964572888768,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,3.58332959274672,11.249082991183,30.0714558400741,11.249082991183,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,3.58332959274672,3.58332959274672,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,4.67710432111101,11.2490829911829,0,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,27.6015671265835,27.6015671265835,4.67710432111101,4.67710432111101,11.249082991183,11.249082991183,11.249082991183,11.249082991183,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,1.94323349764347,1.94323349764347,27.6015671265835,27.6015671265835,11.249082991183,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,0.663244072134393,0.663244072134393,30.0714558400741,30.0714558400741,11.249082991183,11.249082991183,2.964572888768,2.964572888768,11.249082991183,11.249082991183,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,11.249082991183,11.249082991183,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t309",30.0714558400741,9.82930675243143,30.0714558400741,14.0712466639487,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400742,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,0.957645453498056,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,0,0.661137873931126,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,30.0714558400741
"t310",30.0714558400741,9.82930675243143,30.0714558400741,14.0712466639487,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400742,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.82930675243143,30.0714558400741,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,0.957645453498056,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,0.661137873931126,0,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,30.0714558400741,9.01881365588755,9.01881365588755,30.0714558400741,30.0714558400741
"t312",27.6015671265835,30.0714558400741,10.1679738355445,30.0714558400741,24.2233045424974,27.6015671265835,10.1679738355445,27.6015671265835,17.9664606257905,30.0714558400741,30.0714558400741,24.2233045424974,30.0714558400741,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,30.0714558400741,10.1679738355445,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,10.1679738355445,24.2233045424974,10.1679738355445,10.1679738355445,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,0,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,10.1679738355445,10.1679738355445,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,17.9664606257905,17.9664606257905
"t315",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,6.58023442120285,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,13.9323354040778,30.0714558400741,13.9323354040778,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,13.9323354040778,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,2.67735492422937,13.9323354040778,30.0714558400741,13.9323354040778,30.0714558400741,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,6.58023442120285,0.870987926027877,13.9323354040778,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,0,6.58023442120285,6.58023442120285,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,6.78194449339419,6.78194449339419,27.6015671265835,13.9323354040778,13.9323354040778,0.587788805768842,0.587788805768842,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t316",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,4.49641670943125,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,13.9323354040778,30.0714558400741,13.9323354040778,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,13.9323354040778,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,6.58023442120285,13.9323354040778,30.0714558400741,13.9323354040778,30.0714558400741,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,0.911414026467935,6.58023442120285,13.9323354040778,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,6.58023442120285,0,0.543571715645323,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,6.78194449339419,6.78194449339419,27.6015671265835,13.9323354040778,13.9323354040778,6.58023442120285,6.58023442120285,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t317",27.6015671265835,30.0714558400741,24.2233045424974,30.0714558400741,4.49641670943125,27.6015671265835,24.2233045424974,27.6015671265835,24.2233045424974,30.0714558400741,30.0714558400741,13.9323354040778,30.0714558400741,13.9323354040778,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,30.0714558400741,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,13.9323354040778,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,6.58023442120285,13.9323354040778,30.0714558400741,13.9323354040778,30.0714558400741,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,13.9323354040778,30.0714558400741,0.911414026467935,6.58023442120285,13.9323354040778,13.9323354040778,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,6.58023442120285,0.543571715645323,0,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,6.78194449339419,6.78194449339419,27.6015671265835,13.9323354040778,13.9323354040778,6.58023442120285,6.58023442120285,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,13.9323354040778,13.9323354040778,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,24.2233045424974,24.2233045424974
"t318",15.4656860984841,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,10.2376203273067,27.6015671265835,10.2376203273067,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,30.0714558400741,27.6015671265835,11.2490829911829,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,11.2490829911829,10.2376203273067,30.0714558400741,10.2376203273067,15.4656860984841,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,10.2376203273067,10.2376203273067,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,30.0714558400741,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,0.668330677577536,11.2490829911829,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,0,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,10.2376203273067,10.2376203273067,10.2376203273067,10.2376203273067,10.2376203273067,10.2376203273067,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,27.6015671265835,27.6015671265835,10.2376203273067,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,11.2490829911829,11.2490829911829,30.0714558400741,30.0714558400741,10.2376203273067,10.2376203273067,11.2490829911829,11.2490829911829,10.2376203273067,10.2376203273067,27.6015671265835,27.6015671265835,0.538830016331781,0.538830016331781,10.2376203273067,10.2376203273067,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835
"t319",27.6015671265835,30.0714558400741,10.0882521027874,30.0714558400741,24.2233045424974,27.6015671265835,10.0882521027874,27.6015671265835,17.9664606257905,30.0714558400741,30.0714558400741,24.2233045424974,30.0714558400741,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,30.0714558400741,1.80649089413495,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,2.17044740384844,24.2233045424974,10.0882521027874,10.0882521027874,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,10.1679738355445,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,0,0.525929769776038,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,17.9664606257905,17.9664606257905
"t320",27.6015671265835,30.0714558400741,10.0882521027874,30.0714558400741,24.2233045424974,27.6015671265835,10.0882521027874,27.6015671265835,17.9664606257905,30.0714558400741,30.0714558400741,24.2233045424974,30.0714558400741,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,30.0714558400741,1.80649089413495,27.6015671265835,27.6015671265835,30.0714558400741,27.6015671265835,27.6015671265835,2.17044740384844,24.2233045424974,10.0882521027874,10.0882521027874,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,30.0714558400741,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,30.0714558400741,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,10.1679738355445,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,0.525929769776038,0,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,24.2233045424974,24.2233045424974,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,24.2233045424974,24.2233045424974,27.6015671265835,27.6015671265835,27.6015671265835,27.6015671265835,30.0714558400741,30.0714558400741,17.9664606257905,17.9664606257905
