"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t299",0.0335185153821346,-0.212302288149118,0.0416261366003928,0.00173324072795805,-0.00190646339265272,0.00352477445187359,0.000214178646354144,0.000123638856604921,0.000225773004165644,0.000383408597976939,0.386013145988651,-0.0865101256325487,-0.0106628729003861,0.0030848193846997,0.0237744531903021,0.331229239539766,-0.0446701954949507,0.000578706785036629,6.98586705002753e-06,-0.00874978098722294,-3.15767019408263e-05,-8.53442477705088e-05,0.000301400728000965,-0.0445867202735431,-1.64816540820002e-16,0.00107102943634652,4.65197969038466e-05,-1.22786642325129e-06,1.55874562946226e-05,7.52834546094074e-07,7.45382054766488e-06,0.0102763580938146,-1.40148234119646e-05,5.06625490629856e-06,-3.05775114069166e-05,3.65256278831914e-05,-9.74876877931398e-05,-0.00486836516073493,-2.76972019593446e-06,2.60342829607492e-06,6.31698412044619e-05,-6.87669004313648e-08,-2.66225095557819e-05,3.30003132391552e-06,4.31639692150038e-05,-0.00243428798790997,2.67668506286438e-06,1.22392415784675e-15,-1.27731093174883e-05,-2.07611027236534e-05,1.05652408035914e-05,-2.55338870203279e-05,-5.12362455652227e-15,-0.000989974846807557,1.34136672562287e-14,2.9864038635745e-06,-9.35617889318207e-06,3.63490300735841e-06,-3.45290658400467e-06,-2.70833447822423e-14,1.87524336173051e-06,1.30872938493488e-14,2.47831084445529e-08,2.29875232559468e-14,2.57300911126111e-06,-2.67030541746365e-05,3.89963067908458e-13,-0.819123321638268,3.32327321014533e-05,3.23621770212719e-14,-1.96724651058271e-05,-5.14368531877444e-06,-2.48880807262945e-06,3.31220082598582e-15,2.0600787649012e-15,1.67151620436131e-06,-4.79114295587989e-14,1.57111787073671e-06,-1.80135939019915e-15,-3.0888910455905e-15,3.96864778308083e-15,-8.67779658259934e-15,3.8041893216357e-15,2.96980200982911e-16,2.12201668464294e-15,-1.54853099198616e-14,-1.15119979880905e-14,-2.78860240945482e-15,8.1231027378534e-16,-5.98546740441325e-15,-1.91721076908354e-14,-4.5660682641866e-16,-2.49162773717165e-14,-3.86322043383369e-15,-1.04887612648556e-14,-1.31749121995912e-15,-5.47675366578716e-15,2.35048092100953e-13,-9.31176784821967e-14
"t309",0.0335338263925436,-0.212439784440333,0.0416840699250674,0.00173775387513734,-0.00191211441592287,0.00354438545258557,0.000215538949316425,0.000124468480466859,0.000227402361200351,0.000386563750582837,0.389807258246148,-0.087422867063321,-0.0107771369544163,0.00312642528601626,0.024099451333925,0.335808858477621,-0.0453189047262106,0.000587606200994533,7.10666293814181e-06,-0.0089067626097182,-3.22508657053443e-05,-8.71727182289234e-05,0.000309369837096007,-0.0460306241748906,3.21166400414516e-17,0.00110636859439237,4.8066981945364e-05,-1.26907610260873e-06,1.6127706376015e-05,7.79486798868117e-07,7.72947823151668e-06,0.0107334732405988,-1.46478443792247e-05,5.32934950475971e-06,-3.22673691146856e-05,3.87989164082617e-05,-0.000103796623806247,-0.0051861981984708,-2.98400399058648e-06,2.81682692040201e-06,6.86988667825567e-05,-7.5678799308315e-08,-2.93176251702702e-05,3.65027316786531e-06,4.83852644418486e-05,-0.00277360108698564,3.07896118851743e-06,-3.41828526761234e-15,-1.48520573332264e-05,-2.44534872265353e-05,1.25156014016127e-05,-3.06758112577346e-05,2.18898507651169e-15,-0.00133099955788034,-7.09667882977653e-15,4.09242937235597e-06,-1.28542039322505e-05,5.0416144268848e-06,-4.94310247989472e-06,1.05682496888684e-14,3.19786698579347e-06,-6.17757666576422e-15,-8.78726542436611e-07,-1.76646410518717e-14,-3.84770756102077e-06,2.08990484510241e-05,-2.03018839680336e-13,0.40560545547902,-1.11670675423703e-05,-1.36968038782913e-14,-4.1437889909198e-06,-1.36275320684082e-06,-7.82720571624122e-07,-1.98170641517382e-14,6.97792522146315e-15,7.84901083949106e-07,0.707106781186571,8.26170940415819e-07,-1.42833744106118e-15,7.56189612737593e-15,-5.4746929335489e-15,1.94873377298341e-15,6.49112553916089e-16,-4.37857066738684e-15,-4.28135473760425e-15,1.14363200425232e-14,4.86034205215293e-15,8.92635590622593e-16,-4.73823693347399e-15,-6.94026924399676e-15,-2.37667354504197e-15,4.51063361544481e-15,9.91471414103574e-15,5.32179613753604e-15,-1.00067992865673e-14,7.41088421984782e-15,-1.36968852455057e-14,6.72101263532454e-14,-7.74185438225147e-14
"t310",0.0335338263925436,-0.212439784440333,0.0416840699250674,0.00173775387513738,-0.00191211441592292,0.00354438545258572,0.000215538949316005,0.000124468480466045,0.000227402361200873,0.000386563750582276,0.389807258246148,-0.0874228670633214,-0.0107771369544164,0.00312642528601621,0.0240994513339254,0.335808858477621,-0.0453189047262105,0.000587606200994528,7.10666293824811e-06,-0.00890676260971848,-3.22508657052637e-05,-8.71727182285019e-05,0.000309369837095743,-0.0460306241748898,-3.37952293832349e-16,0.00110636859439267,4.80669819454747e-05,-1.26907610239021e-06,1.61277063765165e-05,7.79486798711358e-07,7.72947823122408e-06,0.0107334732406006,-1.46478443804046e-05,5.32934950346285e-06,-3.22673691137721e-05,3.87989164077557e-05,-0.000103796623806483,-0.00518619819847013,-2.98400399088243e-06,2.81682691813907e-06,6.86988667827832e-05,-7.56788001347694e-08,-2.93176251690623e-05,3.65027317171354e-06,4.83852644409336e-05,-0.00277360108698736,3.07896119027778e-06,8.14440013771065e-16,-1.48520573311777e-05,-2.44534872280182e-05,1.25156013990355e-05,-3.06758112554723e-05,3.00798909552445e-15,-0.00133099955787282,-6.56932289307955e-15,4.09242937134648e-06,-1.28542039299869e-05,5.04161442550185e-06,-4.94310247927374e-06,1.23739727361905e-14,3.19786698509961e-06,-6.88240936340336e-15,-8.78726547151232e-07,-6.85132476044852e-15,-3.84770756636464e-06,2.08990484421126e-05,-1.83145030053827e-13,0.405605455479102,-1.11670675389345e-05,-1.70933818280679e-14,-4.14378902104431e-06,-1.36275323560425e-06,-7.82720616318535e-07,1.51620525084736e-14,-9.18682124530259e-15,7.84900993183962e-07,-0.707106781186525,8.26170689978771e-07,2.11273515499309e-15,-4.30192957869443e-16,2.60248135657207e-15,4.36151094039777e-15,-3.47177592124646e-15,3.82178660811347e-15,-5.86552164794402e-15,-5.0498417394954e-15,-7.54709795471587e-15,-1.01295835476328e-15,-5.09179264940622e-15,-3.1681157717994e-15,9.12362165410074e-16,-4.53837902416417e-15,-7.69689434216004e-15,-6.55169267358948e-16,-9.71128242185919e-15,4.26939052484798e-15,-6.83682665651978e-15,1.13353770814228e-13,-8.4583175124015e-14
"t166",0.0322420137372626,-0.200709273297786,0.03650546595928,0.0012956625693767,-0.00134018977434221,0.00038991413580679,-0.000148982619909378,-0.000326941909483921,0.000754728292072374,0.000366576260151501,0.153235706741455,-0.0194517824896778,-0.00198865074854807,-0.0016584165411612,-0.0141797470842598,-0.214349423131603,0.0731173671342646,-0.000893039583494809,-8.30841046403151e-05,-0.0569680731969475,3.21401665682281e-05,9.04859222252556e-05,-0.00133030675496994,0.929787482610696,3.18117807230673e-15,-0.0291525149254157,-0.00144709635650999,4.54494550237929e-05,-0.00159307659897425,0.000892689650117699,0.000353147610183656,0.0553851090966235,-0.000188702427612517,4.07979036147248e-05,-0.000222087829586318,0.000227001116993238,-0.000549651265187144,-0.0159590095508149,-1.48158336154959e-05,1.34702706562527e-05,0.000316358895860081,-3.25973003661022e-07,-0.000125891927132161,1.53708709391553e-05,0.000194072033321934,-0.00633502453411874,1.16997799782708e-05,-1.09101182706386e-15,-5.51767839639182e-05,-8.89524172195448e-05,4.51554975625847e-05,-0.000108701180936589,-7.54705483878795e-17,-0.00263729174899118,-6.21777736990059e-16,1.31662581613325e-05,-4.12840862580349e-05,1.61000391469521e-05,-1.55335794010598e-05,-1.02483758851301e-15,9.41301772825213e-06,-5.97103545113741e-16,-1.91008368601391e-06,-2.93859480576523e-16,-5.62966330004684e-06,1.6763781798e-05,-9.33884924423926e-16,0.00139241438112525,1.14136562850189e-05,3.15243697694636e-16,-2.97388703066258e-05,-8.35759249638479e-06,-4.29867873345849e-06,-5.01305644131006e-16,-2.87349754149186e-16,3.40939809665929e-06,3.73043016577819e-16,3.37578256358522e-06,-1.61069629084354e-16,1.41260165808859e-15,2.16271166824865e-16,-8.0261163367761e-16,-8.78130908250724e-17,-3.42456520503064e-17,-3.14077547610202e-15,-2.49890830778157e-15,-4.82459808602974e-15,-1.19177644080968e-15,-2.88757289447586e-15,-5.64206552846376e-15,-8.09500311771345e-15,-1.86799620946119e-16,-7.42065197082242e-15,1.49173599373076e-16,-9.98323059522104e-15,3.07227883601924e-15,-8.95676138054568e-15,1.38958289319646e-13,-8.51701676404499e-14
"t270",0.0326111441584858,-0.203999632163124,0.037843439663346,0.0013907628710156,-0.00145456093870929,0.000463758298012875,-0.000183073996346764,-0.000408144364233347,0.000964439464939645,0.000492865341756416,0.226381537537829,-0.0301944205605355,-0.00312439252057577,-0.00337182745629177,-0.0294691625105136,-0.454194889524738,0.170332610081948,-0.00239244899751368,-0.000358443449653475,-0.320470982153354,-0.000186126784723877,-0.000497416509249879,0.00125023874720876,-0.233874140347618,-1.31836730683141e-15,0.00629625209243197,0.000291832061201998,-8.44676837754039e-06,0.000213540485319397,-9.20331180742839e-05,-1.63271992114019e-05,0.00688714469438771,-2.54576859614646e-05,8.76682211935196e-06,-5.39846699565531e-05,6.53124804914627e-05,-0.000165025850517166,-0.00483439527272714,-5.1465159012512e-06,4.84591591491655e-06,0.00011783133567611,-1.28868619925908e-07,-4.9902755463652e-05,6.19602850532068e-06,8.14037505152922e-05,-0.00275011352637045,5.15768905891821e-06,-2.6828096240551e-15,-2.46790055602089e-05,-4.03577720131033e-05,2.05997260784551e-05,-5.0175497929098e-05,8.42129027098298e-15,-0.00127896403231447,-1.60151455664511e-15,6.41383106568344e-06,-2.01224591907962e-05,7.86303642406194e-06,-7.63045691648924e-06,-0.707106781186548,4.71173865799912e-06,-3.56701674739799e-15,-9.83420382344876e-07,2.20252038993734e-15,-2.9185254486582e-06,8.71602718403835e-06,9.59842198076731e-16,0.000725371391797983,5.95439706442539e-06,3.25609533059924e-15,-1.56570768765964e-05,-4.40729805733346e-06,-2.27071812180804e-06,5.20485329614511e-16,2.55287668000609e-15,1.81407696414519e-06,-1.37960366067342e-15,1.80291620185552e-06,-2.13021380999896e-15,5.40282673132768e-16,-1.56638228593342e-16,-3.10564272904957e-16,1.57517120292613e-15,-5.83154533974936e-16,-2.79916227614301e-15,2.468082356658e-16,-5.36891877260444e-15,6.36018604826445e-16,-6.0156271478651e-15,-7.56886334079758e-15,-1.55196645989546e-14,4.08869363250055e-16,-6.21861359143001e-15,1.23322393877296e-15,-1.20677741082075e-14,4.57237061589234e-15,-9.68125366775204e-15,1.54445900513167e-13,-8.57852614798893e-14
"t290",0.0326111441584858,-0.203999632163124,0.037843439663346,0.00139076287101556,-0.00145456093870924,0.000463758298013093,-0.000183073996347117,-0.000408144364232863,0.000964439464939714,0.000492865341756636,0.226381537537829,-0.0301944205605349,-0.00312439252057615,-0.00337182745629171,-0.0294691625105134,-0.454194889524737,0.170332610081949,-0.00239244899751379,-0.000358443449653713,-0.320470982153351,-0.000186126784724351,-0.000497416509250508,0.00125023874720905,-0.233874140347617,-8.03692285509167e-16,0.00629625209243136,0.000291832061202315,-8.44676837809541e-06,0.000213540485316308,-9.20331180736285e-05,-1.63271992125825e-05,0.00688714469438882,-2.5457685959715e-05,8.76682211981745e-06,-5.39846699565723e-05,6.53124804927758e-05,-0.000165025850517233,-0.0048343952727343,-5.14651590034555e-06,4.84591592521667e-06,0.000117831335676577,-1.28868620831466e-07,-4.99027554653364e-05,6.19602850927775e-06,8.14037505227064e-05,-0.00275011352636344,5.15768906157562e-06,3.14586125522698e-15,-2.46790055699057e-05,-4.03577720153021e-05,2.05997260962592e-05,-5.01754979281237e-05,-8.41961166643094e-15,-0.0012789640323547,2.56182178569912e-15,6.41383106288849e-06,-2.01224591976364e-05,7.86303640195972e-06,-7.63045685661422e-06,0.707106781186547,4.7117386440439e-06,3.59112054834433e-15,-9.83420382921416e-07,-3.17989146297552e-15,-2.91852543635679e-06,8.71602717956065e-06,-1.31665632114404e-15,0.000725371391753424,5.95439705731705e-06,-2.89747745331273e-15,-1.56570768734393e-05,-4.40729806440782e-06,-2.2707181246669e-06,-1.56369244252653e-15,-2.6000939237347e-15,1.81407696489096e-06,2.99608664072179e-16,1.80291619546712e-06,2.46179946335164e-15,2.73343460783019e-15,3.83137800459573e-16,-1.02322374455189e-15,-7.07228171251005e-16,-4.14584178900202e-16,-2.4128345769244e-15,-6.10565849317053e-15,-3.9213650518708e-15,-3.06765843986444e-15,-1.33800953478844e-16,-3.50711886019381e-15,6.20202621533369e-16,-7.96009218565065e-16,-7.99006891504373e-15,-6.39682789341793e-16,-7.85365116539345e-15,1.45446545014492e-15,-7.63503028074945e-15,1.16781584402759e-13,-8.43274612383073e-14
"t191",0.0287440412629272,-0.168804532687487,0.0221486621782098,2.01381334470656e-05,0.000334590411418094,-0.0109397494794651,-0.00167250956660552,-0.0024331331751514,0.00392042762963681,0.00118480905820109,0.184932531289868,0.00872481209082959,0.00228220934689463,-0.00347182584597678,-0.025429958507503,-0.329346810983129,0.119895465427498,0.000833326910488001,0.000724048813142776,0.888512988644429,0.00264852994395232,0.00744361243279814,0.0124016348160909,-0.111479217530623,-6.23567186144845e-16,-0.00341569748068285,-0.000301119272370736,1.38928619327745e-05,-0.000963085172618694,0.000685926317117588,0.000367908208635758,0.0102785367094744,-0.000373662456797442,7.99202935460127e-05,-0.000446668853993886,0.000469109288702894,-0.00107336039813893,-0.0052184927706249,-3.25114913846623e-05,2.97220556464087e-05,0.000701888092103765,-7.29621042946866e-07,-0.000281884276434802,3.44915832705372e-05,0.000437102147212783,-0.00272183559873894,2.67843311456258e-05,-1.45394814331846e-15,-0.000126060208068455,-0.000203255490262296,0.000103201113606924,-0.000248565059122003,7.25290382053048e-17,-0.00123693188069977,-3.35106371225253e-16,3.0327720913806e-05,-9.50546081482242e-05,3.70344859018408e-05,-3.56975376528488e-05,-2.18711194474204e-15,2.16262130416399e-05,-5.31791349509636e-17,-4.38803192140102e-06,-3.02798222836154e-16,-1.29253013965669e-05,3.84297156642595e-05,-1.20020832967232e-16,0.000691696656688176,2.63217710456077e-05,2.44937353264643e-16,-6.83712179599434e-05,-1.92129010953129e-05,-9.88129217667062e-06,-2.35894609382705e-16,-2.29658596824832e-17,7.83506912907364e-06,-6.98629303694179e-16,7.75685453380551e-06,-6.89104869219261e-16,1.23441554653683e-15,2.97945834955506e-16,-1.02194963957046e-15,6.40568508414892e-16,-1.82132028465299e-17,-2.30756378553155e-15,-3.07145620396922e-15,-4.82738074418322e-15,-7.79538976415841e-16,-3.34703648810051e-15,-4.70500116445241e-15,-6.11836327009384e-15,-1.75165496644484e-16,-7.48572432458618e-15,2.90478570272558e-16,-9.96653108229013e-15,3.2848262080538e-15,-8.57231570040287e-15,1.37764799568174e-13,-8.50197981997276e-14
"t253",-0.126262651380206,0.0338202773990506,0.0217521554935197,0.00250342018188655,-0.20775826163287,0.00300234547340057,0.000476133110653389,0.0133974631484991,-0.0154492803696338,-0.00012900523585833,-0.00383271825389603,-0.0188187949316046,-0.00479405275103195,-0.00204918550694958,-6.87976992673009e-05,-0.000238972412445482,3.66255965556575e-05,-3.94829219810353e-07,-0.000668169875767759,-0.00032161802688638,0.0992969443440143,-0.00166468450433326,9.75953399438677e-06,-1.49237116013933e-05,-2.77487016693839e-16,-3.50485706642285e-05,-0.000241556431333144,8.60371305535465e-06,-4.0761378904559e-06,1.65756677485414e-06,-0.0128512514052911,9.55829267368716e-07,-4.98789548256106e-07,-0.29768633045436,-0.00155227789130654,1.15720954229738e-05,-2.3062592974695e-05,-4.1123339098232e-06,-2.29294348618829e-05,2.13887766909878e-07,1.45963850953147e-06,6.2523992028523e-07,0.000265012672345206,-0.0182803309618154,-1.88912195745073e-05,1.17968597875343e-05,-4.45680735355145e-06,-2.33183676561356e-13,4.02027662589681e-05,0.000255989177002571,-0.910421730533954,-0.000161952381955501,9.61151412014358e-16,-9.2344227158811e-06,8.58153112092839e-15,5.16599552190504e-06,-0.000832210965176718,0.000322362925528898,-0.0227143814450108,1.15120864201681e-14,2.59508823050827e-06,1.3580135999312e-15,-4.62724127166694e-07,-2.17942022868219e-15,-1.33009986442714e-06,3.91716944841706e-06,1.44420023393419e-15,3.25121669998062e-06,2.66210484893474e-06,3.21206519010802e-15,-0.000357034644571388,-0.00215755238844916,-0.00871404502220332,1.82646172091992e-16,-2.53063391782466e-15,7.33527882039908e-07,1.94718842207083e-15,3.71744143290099e-05,1.57937001445078e-15,-6.61718547957507e-16,1.5969515792072e-15,-9.99585573857024e-16,1.53970490249159e-15,9.22917014107935e-16,-6.29430513929804e-15,-1.85134399358992e-15,-3.17035723240651e-15,-1.27964870180243e-16,-1.39573485400681e-15,-4.48513232061285e-15,-1.83577109116234e-14,-1.47917959924208e-15,-7.82434730245668e-15,-5.52622123136541e-16,-1.09709768930564e-14,3.92446447810885e-15,-9.95917464639378e-15,1.48471512861903e-13,-8.49262820818873e-14
"t348",-0.126698062366911,0.0339859878168303,0.0219831224166228,0.00255384562126462,-0.212541860233261,0.00313611586411204,0.000500579139109219,0.0141273330227139,-0.0163600586792706,-0.000137785287909994,-0.00415053070464247,-0.0205091436649549,-0.00523233266319638,-0.00229355889294213,-7.7133280748067e-05,-0.000268317394534492,4.13933184844791e-05,-4.49882935212863e-07,-0.000775701849804196,-0.000375809590061915,0.120201705647736,-0.00201675646483789,1.25091618287434e-05,-2.06086074820068e-05,-8.51426481853819e-16,-4.87986235996871e-05,-0.000337524410945108,1.20717424525815e-05,-5.80678035638125e-06,2.38628737197079e-06,-0.0189303692112527,1.5900998510416e-06,-8.40068219446372e-07,-0.573920711771437,-0.00323406882772261,2.92919844757158e-05,-6.34399813278852e-05,-1.15459435227887e-05,-0.000120606454087459,1.76229080048865e-06,4.31771220606597e-05,-3.24530369498106e-06,-0.00128484623761757,0.0606189620900007,3.01128559992465e-05,-1.04197414862381e-05,2.96788105801457e-06,7.2742182033382e-14,-1.99677145875243e-05,-9.10863983133069e-05,0.279771932717582,3.43498004402164e-05,1.63966505319387e-15,-8.36986143670971e-07,-3.2483897384361e-15,5.80827936863106e-07,-9.57800049565356e-05,4.01182173588211e-05,-0.00342688710649573,-5.08721945404931e-15,5.94871325044826e-07,-9.498087433182e-16,-1.52134917072596e-07,-1.27838691515561e-16,-4.66134648594135e-07,1.4075509170607e-06,-4.81428016248246e-15,1.18724397790194e-06,9.83422350480414e-07,-4.70717874746482e-15,-0.00014128355998922,-0.000863516297403362,-0.00352834684150036,-1.65932755257784e-15,1.15776394040454e-16,3.11276824032411e-07,8.49157334912451e-15,1.61359687337893e-05,-6.70553074135763e-15,-3.28898611324371e-15,4.15140609654966e-15,-4.98600771084397e-15,1.57045655128935e-14,7.63976467483536e-15,4.37529093829303e-16,-1.4862521699288e-14,-3.07066441910886e-14,3.62778559794228e-15,-9.26077526315476e-15,-3.67879277230897e-14,1.14984431999019e-13,-1.31642474634562e-14,-0.707106781186554,3.8107567236004e-14,-1.0665917950266e-14,-3.85002115148876e-14,-5.10730212797616e-14,1.15109310971917e-13,-7.84053760865983e-14
"t349",-0.126698062366911,0.0339859878168303,0.0219831224166228,0.00255384562126462,-0.212541860233261,0.00313611586411194,0.000500579139109237,0.0141273330227138,-0.0163600586792706,-0.000137785287910444,-0.00415053070464201,-0.0205091436649551,-0.00523233266319644,-0.00229355889294225,-7.71332807476885e-05,-0.000268317394534131,4.13933184844235e-05,-4.49882935085788e-07,-0.000775701849803949,-0.000375809590061323,0.120201705647736,-0.00201675646483881,1.25091618299577e-05,-2.06086074816877e-05,-5.13087491036183e-16,-4.87986235997863e-05,-0.000337524410946222,1.20717424513383e-05,-5.8067803578663e-06,2.38628737155504e-06,-0.0189303692112522,1.59009985137466e-06,-8.40068218398436e-07,-0.573920711771437,-0.00323406882772211,2.92919844765766e-05,-6.34399813267612e-05,-1.15459435196766e-05,-0.000120606454086292,1.76229080210259e-06,4.31771220591817e-05,-3.24530369495097e-06,-0.00128484623762064,0.0606189620899975,3.0112855999938e-05,-1.04197414853013e-05,2.96788105599434e-06,7.29364710626914e-14,-1.99677145888722e-05,-9.10863983127134e-05,0.279771932717581,3.43498004435533e-05,-1.30187166533384e-15,-8.36986151761965e-07,3.30192610685229e-15,5.80827934040755e-07,-9.57800049614625e-05,4.01182173538661e-05,-0.00342688710649922,-3.37331265977976e-15,5.94871328560117e-07,1.51675144918751e-16,-1.52134924183878e-07,9.17463640620241e-16,-4.66134639264933e-07,1.40755091908439e-06,6.96069963827203e-15,1.18724394766157e-06,9.83422353361054e-07,3.28214337867136e-15,-0.000141283559977259,-0.000863516297385107,-0.00352834684149556,-1.34249904585295e-16,9.52939592931137e-16,3.11276809353504e-07,-8.76198634294078e-15,1.613596873113e-05,6.84176052678733e-15,7.89249416290802e-15,-5.32792930581971e-15,4.13219535586797e-15,-1.66986830628029e-14,-8.13175715381592e-15,-4.57005656855889e-15,7.77854090038668e-15,2.01481162550601e-14,-6.40971800970921e-15,1.17268697720596e-15,2.70349171089441e-14,-1.20847755113076e-13,1.4165599733337e-14,0.707106781186541,-3.69643705516904e-14,-7.92945633929689e-15,4.45915429763565e-14,3.47941162875415e-14,1.49193157827909e-13,-9.17522784997439e-14
"t331",-0.12714336591134,0.0341564276501685,0.0222260664483309,0.00260891530769728,-0.217826022746857,0.00329718677174498,0.000530836172573725,0.015042324127706,-0.017522957275419,-0.000149425082320934,-0.00459889840536837,-0.0229647687494441,-0.00587339814313065,-0.00269715071109674,-9.10175473518713e-05,-0.000317555708404865,4.9664087399811e-05,-5.49527653543872e-07,-0.000991123277735204,-0.000488443230783746,0.174204297507376,-0.00293108505043849,2.35613130602531e-05,-8.31818807012471e-05,4.71838321336436e-16,-0.000232495922991746,-0.00174923679600208,6.98067898318864e-05,-6.06511055786025e-05,6.14621693631238e-05,0.196245278624833,-1.35138648822697e-06,6.29245719410348e-07,0.132311878634532,0.00037936108731976,2.40293892643665e-07,-1.98224355309492e-06,-4.08675917506292e-07,-5.13860471523345e-06,9.26807001894300e-09,-3.60005270506774e-06,3.27254265929343e-06,0.00152086988218166,-0.576607284498632,3.21529050345779e-05,-6.72549992886129e-06,1.59008759564997e-06,3.64254387030945e-15,-8.60919625218359e-06,-2.74725008501486e-05,0.0660495543382721,1.10638065130581e-06,2.37563873284481e-16,-1.72877225073637e-06,-1.03438880614788e-14,1.03694838456196e-06,-0.000168417445602877,6.71078950098546e-05,-0.00510062379707618,-2.7637452116179e-15,7.09535124725273e-07,3.26922773838955e-16,-1.56300708942233e-07,-2.71659024506684e-15,-4.6950252163554e-07,1.40866591055359e-06,6.60885070956085e-15,1.18412630249973e-06,9.78932146146077e-07,8.36357248815719e-17,-0.000144687343226611,-0.000936497472685371,-0.0183676745342489,-3.69337533350858e-15,7.87101169050326e-15,2.81132495938959e-07,6.56804268372851e-15,1.46552914330546e-05,2.42331014431162e-15,9.27773839888659e-15,1.85511575180449e-16,1.43915112448399e-14,1.13602718532737e-14,6.54334959400209e-14,1.74453954244082e-13,-0.707106781186549,7.76253445636232e-14,-2.54214155154284e-14,-1.37838731028193e-14,-2.36198515003547e-14,2.25150182935095e-14,2.55233008547418e-14,2.54799959491371e-15,-7.05637784103697e-15,-6.18583770353635e-15,1.29611201935472e-14,-1.44421317500389e-14,7.55576157196458e-14,-8.1904146625766e-14
"t332",-0.12714336591134,0.0341564276501685,0.0222260664483309,0.00260891530769736,-0.217826022746857,0.00329718677174513,0.000530836172573755,0.0150423241277061,-0.017522957275419,-0.000149425082320881,-0.00459889840536848,-0.022964768749444,-0.00587339814313052,-0.00269715071109608,-9.10175473523371e-05,-0.000317555708404867,4.96640873993565e-05,-5.49527651889064e-07,-0.000991123277735006,-0.000488443230783685,0.174204297507377,-0.0029310850504388,2.356131305939e-05,-8.31818807017809e-05,-1.18955072517371e-16,-0.000232495922990775,-0.00174923679600158,6.98067898331109e-05,-6.06511055775156e-05,6.14621693633077e-05,0.196245278624834,-1.35138648858432e-06,6.29245721663613e-07,0.132311878634533,0.000379361087319855,2.40293893090277e-07,-1.98224355338278e-06,-4.08675915460971e-07,-5.13860471217256e-06,9.2680703296174e-09,-3.60005270478189e-06,3.27254265675142e-06,0.00152086988218021,-0.576607284498626,3.21529050377846e-05,-6.72549992878149e-06,1.59008759776805e-06,-4.91311231320816e-15,-8.60919625207347e-06,-2.74725008571471e-05,0.0660495543382739,1.10638064605724e-06,8.48787715529709e-16,-1.72877224425575e-06,-1.71469598350764e-16,1.03694838798199e-06,-0.000168417445593223,6.71078949960123e-05,-0.00510062379707541,3.40840091591185e-15,7.0953510967249e-07,-3.25973127750777e-15,-1.56300713677673e-07,1.24563250957764e-15,-4.69502512541197e-07,1.40866591257978e-06,-1.0979878281023e-14,1.18412628036109e-06,9.78932146551152e-07,-1.38044148482525e-16,-0.000144687343264383,-0.000936497472694792,-0.0183676745342436,3.57254891192575e-15,-1.26422945453806e-14,2.81132496488409e-07,-1.00089748527057e-14,1.46552914254954e-05,-2.0094761683334e-15,-5.8204563416996e-15,-4.9987215406661e-16,-1.55327928075574e-14,-1.14306780407829e-14,-6.62872834210503e-14,-1.79781045251336e-13,0.707106781186547,-8.59713451212163e-14,2.29842760085108e-14,6.01852065464386e-15,1.29415020073098e-14,-3.62712908603924e-14,-2.65570103770721e-14,-1.9836872138715e-14,6.63031013836041e-15,-1.30965841352321e-14,-6.71432599827989e-15,-2.9709188358346e-15,1.99028293845771e-13,-8.73920367120006e-14
