"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pentanisia_gossweileri",-0.0906455007596341,-0.10566142410129,-0.0145742768394947,-0.00241443559433755,-0.0322383084782657,-0.160025155143131,-0.150770615003929,-0.000878068454780158,-0.0110490836668936,-0.0210314687076873,0.000532718844545346,-0.0684165527976723,-0.000613578371672704,-0.00120787686527268,0.321579046438012,-3.93383242647261e-14,7.2997163869104e-15,4.82843595342403e-06,0.000860815407485118,-0.00013466541120513,-0.235930349795673,-0.0040559762730281,-5.09893519516795e-08,-0.321251681969917,0.000161505684394642,-0.000278199128569619,2.3448825802873e-15,6.01186975556268e-16,-1.16421391885806e-15,-8.59138640369479e-16,-0.00011850278477046,1.4210874791443e-05,1.42984221810538e-15,9.58903243027449e-06,-0.000208415598581711,-0.0874315344997243,-1.76716213559637e-05,4.0337213284837e-06,0.0102434066512233,4.40060299023498e-05,4.68061422203667e-06,8.0527158559055e-07,2.69483537533072e-06,-5.18341570994432e-07,0.00499699306117675,4.74810328001326e-05,3.79451305752205e-14,-6.90945290791161e-05,-0.381697615984899,-2.53087712940763e-06,5.2006508205825e-08,-5.00262245080698e-16,-0.00299676097962308,-1.52422807125742e-15,2.90445572278487e-06,-9.6037480770431e-08,-3.70941709746957e-15,-0.000281114947265695,0.707106781186545,5.12963255162274e-15,-1.21732747137101e-07,-4.4700538859899e-16,-8.53808875544182e-16,-1.02832998268453e-06,1.27312247295479e-15,-1.43392002499257e-06,-4.31237918421538e-07,-0.0010115890523721,1.23768550070606e-15,4.4927681088247e-15,6.93744752740149e-15,-3.04424673593147e-15,-2.02231755820416e-15,-9.26814125379497e-17,-7.80730030821951e-16,-1.84068858612587e-07,1.14682094011636e-05,-1.12801166309001e-15,1.86250670021139e-15,-6.00891931462978e-16,3.74440885209705e-15,-2.13501830484651e-15,-8.93946631951476e-17,8.63616143355893e-16,-3.58550177428759e-06,5.85381515104234e-16,-2.77110763967068e-18,1.33389292454253e-15,2.28698440468035e-07,-1.01505695885888e-15,5.11837026507622e-16,-3.42538278402823e-16,-3.04832097191015e-15,-6.0231307232064e-16,-1.59028250243214e-15,-7.5933288703906e-17,1.04695399122552e-15,-1.9617879170055e-16,-5.64977499464812e-16
"Triainolepis_sancta",-0.0906455007596341,-0.10566142410129,-0.0145742768394947,-0.00241443559433772,-0.0322383084782657,-0.160025155143131,-0.150770615003928,-0.000878068454780348,-0.0110490836668938,-0.0210314687076875,0.000532718844544732,-0.0684165527976733,-0.000613578371672819,-0.00120787686527317,0.321579046438011,-3.98361899023314e-14,7.36216643204557e-15,4.82843595269598e-06,0.000860815407484947,-0.000134665411204822,-0.235930349795673,-0.00405597627302865,-5.09893530822009e-08,-0.321251681969918,0.000161505684394511,-0.000278199128568465,7.94165246109305e-16,-4.42319344406679e-16,-1.11303368230172e-15,-4.21035042169298e-16,-0.000118502784770916,1.42108747918567e-05,5.16987023872549e-16,9.58903243126383e-06,-0.000208415598581819,-0.0874315344997261,-1.76716213544738e-05,4.03372132830326e-06,0.0102434066512242,4.4006029904148e-05,4.68061422133666e-06,8.05271584012468e-07,2.69483537078509e-06,-5.18341566157532e-07,0.00499699306117937,4.74810328037318e-05,3.95087319182353e-14,-6.90945290792714e-05,-0.381697615984887,-2.530877132471e-06,5.20065212427351e-08,-1.31986018425151e-15,-0.00299676097963703,-5.33899537656671e-15,2.90445572858957e-06,-9.60374829030953e-08,2.12841865832396e-15,-0.000281114947251149,-0.707106781186551,-5.12773181622489e-15,-1.21732718626499e-07,7.17688911938115e-16,6.57932286801792e-16,-1.02832996758294e-06,-1.69672411791752e-15,-1.43392002211646e-06,-4.31237900409141e-07,-0.00101158905235739,-1.01618312567672e-15,-3.02925696200084e-15,-6.06899266801859e-15,2.40171809564664e-16,2.83312716428686e-15,-2.41367852692307e-15,1.00754810542805e-15,-1.84068861479953e-07,1.14682094084136e-05,1.20907613391601e-15,1.95965121486609e-15,-2.60278508684854e-15,-1.93695232559231e-15,2.9965938847607e-15,1.73368485398582e-16,4.85901956260532e-16,-3.58550177269117e-06,-4.03041494258021e-17,2.68982853379875e-16,-8.48545121439953e-16,2.28698440259545e-07,1.58162035668275e-15,1.5505108154502e-15,4.90863161831058e-16,3.62933241106888e-16,-1.48410052105146e-15,-1.18795780337261e-15,5.36004175584386e-16,1.71084950554383e-15,2.31607735703112e-15,-5.03264003830702e-17
"Chamaepentas_pseudomagnifica",-0.0904864212568945,-0.105260700429778,-0.0144616009437903,-0.00237558375345141,-0.0316394291532928,-0.155667417488269,-0.146583495033033,-0.000852551812426886,-0.0105453888920663,-0.0200362830070567,0.00049713149290885,-0.063366167211624,-0.000567067234545902,-0.0011154477075853,0.296326650256695,-3.51229462181024e-14,5.97438765126412e-15,4.415630116278e-06,0.000775611875814235,-0.000121126489115743,-0.208912479813008,-0.0035905337553371,-4.40358141313653e-08,-0.275937127944834,0.000138486989620208,-0.000234428219598665,5.78219939149141e-16,1.76272219008921e-15,-5.1737587840659e-17,4.26850185008939e-16,-9.26819976977091e-05,1.0976713263141e-05,-5.93370137645181e-16,6.68694106789907e-06,-0.000143120443692712,-0.0596313424107272,-1.16519364065669e-05,2.44165945580061e-06,0.0057492689764143,2.27340065670436e-05,2.40016253960299e-06,9.97773951096269e-08,-7.06480193945009e-07,3.28810862434401e-07,-0.00432476985527698,-6.24034791617849e-05,-8.52074158201929e-14,0.000139102358676489,0.841037086470602,3.24103495001301e-05,2.03087666035564e-06,1.04045570734608e-15,-0.0265402567419527,7.24760452659857e-15,9.21109538296934e-06,-2.98009866330675e-07,1.19624429028606e-15,-0.000694018634984013,7.07987475886682e-15,1.22892537252593e-15,-2.05439439081797e-07,5.01541702895196e-16,9.33940673452158e-16,-1.67210506792361e-06,1.01176445240747e-15,-2.20874248644512e-06,-6.55022482875616e-07,-0.00150906114719953,-1.89804562797065e-16,-1.04450042072469e-15,-1.50531470161776e-15,3.48072362510986e-15,-1.49556957626817e-15,3.99460192507576e-15,-1.6326786733386e-15,-2.67204800074665e-07,1.63328784692905e-05,5.99133004474249e-16,-9.86203827220415e-17,2.43476364625641e-15,-1.06478934806491e-16,4.6634760882902e-16,-7.20859102161732e-16,-1.24775741895488e-15,-4.63613465116669e-06,4.52573061462214e-16,4.77817243508643e-16,8.68531955576757e-16,2.9193083417684e-07,-6.37315304595278e-16,2.53951383539664e-16,-9.07066043370819e-16,5.89545889498979e-16,-4.67892600346805e-16,9.91910323992041e-16,7.42694067102462e-16,6.77115196753668e-16,-1.54470087955408e-15,-1.03203942774168e-15
"Psychotria_subobovata",-0.0994199357074785,-0.131547172261067,-0.0254826494938853,0.0478442935039783,0.112699372907772,0.109602379521384,0.0964634364831124,0.000479373009182538,-0.000383734871077143,-0.00173039999491399,-0.000617531598110382,0.21436736439222,-0.000430740185984074,-0.000474945930051878,0.0379902098867371,1.19244891738646e-14,-1.18655085756814e-15,2.26262453539588e-09,2.27313669505442e-05,-4.10741410100128e-06,-0.0150608868559806,-0.000261052183897778,1.04811956267659e-08,0.000130509601935918,6.2639022758808e-08,-6.91644541044671e-05,1.81465455746019e-16,-1.46932575585622e-16,2.64730205334319e-16,1.52288090807374e-16,-2.27721187585658e-05,2.79011523075491e-06,-4.49519629954771e-16,1.60431751939953e-06,-2.77878793818521e-05,-0.00972596304803906,2.52288310817213e-06,1.12637816598916e-05,0.0489491655156362,-0.000127210887572867,-1.15774900566062e-05,-2.7840798942936e-08,1.60647183294852e-07,-9.40680830398476e-08,0.0269645690762786,-2.92698593456024e-06,-1.55460905282792e-15,3.40683868481998e-07,0.000111978313309484,1.661161571996e-07,2.37751306388544e-08,1.68396461647049e-15,-0.000165680516851276,-1.82977258414525e-15,4.51409044669443e-07,-1.49452772899718e-08,-2.62317262579239e-16,-0.0028422063422375,-9.62255207297977e-15,-5.54666119983891e-15,-2.12176827090542e-08,-2.026612474424e-15,-3.23524591232702e-15,-1.83329392579516e-07,1.63954608758054e-14,-2.65110755761302e-07,-8.05161856093543e-08,-6.76315141791419e-05,0.101770733701509,0.595808182572006,0.590269809126893,0.0684030103582212,-0.0663857097253927,0.236499578362112,-0.310191545545867,-3.57230980328626e-08,2.26279440061425e-06,-1.09696029683748e-14,2.3773779021974e-14,-7.75235981784979e-15,5.33803145588227e-15,-1.83845570979782e-15,4.53161692431597e-16,5.3637465417816e-15,-7.84893138483354e-07,1.16385208490629e-15,-8.36569107983249e-15,2.01522188051855e-15,5.09241337044237e-08,3.66121784777959e-16,1.99656946438319e-16,-1.09902978572406e-15,-1.73276508680605e-15,1.34777180278615e-15,-2.06827912944197e-15,1.67317195162936e-15,4.02318225628058e-16,-1.63298920268772e-15,-1.20955993744833e-16
"Psychotria_monocarpa",-0.0994199357074785,-0.131547172261067,-0.0254826494938853,0.0478442935039782,0.112699372907772,0.109602379521384,0.0964634364831127,0.000479373009182128,-0.00038373487107707,-0.00173039999491323,-0.000617531598109432,0.21436736439222,-0.00043074018598415,-0.000474945930052289,0.0379902098867373,1.17753029549306e-14,-2.05391259555654e-15,2.26262490021805e-09,2.27313669508383e-05,-4.10741410035582e-06,-0.0150608868559807,-0.000261052183897415,1.04811954967165e-08,0.000130509601936893,6.26390239181319e-08,-6.91644541042816e-05,4.31350681819085e-16,2.63488441206702e-16,1.83234671384489e-16,-2.30320436107555e-16,-2.27721187579117e-05,2.79011523093401e-06,-7.48694936500399e-17,1.60431751909302e-06,-2.77878793814539e-05,-0.0097259630480413,2.52288311100308e-06,1.12637816575168e-05,0.0489491655156343,-0.000127210887571389,-1.15774900581334e-05,-2.78408000621711e-08,1.60647183667621e-07,-9.40680819292393e-08,0.0269645690762766,-2.9269859365507e-06,-3.12733452020505e-15,3.40683869517575e-07,0.000111978313306857,1.66116158536696e-07,2.37751387510637e-08,2.0837560846421e-15,-0.000165680516852712,-3.00739444976122e-16,4.51409043318817e-07,-1.49452727313006e-08,8.1523843563857e-17,-0.00284220634223281,5.78873128759818e-15,4.52946482828242e-15,-2.12176809038125e-08,-3.84996296573138e-15,2.45590866096774e-15,-1.83329387822686e-07,-2.27710261960901e-15,-2.65110807337162e-07,-8.05162001208646e-08,-6.76315140844537e-05,-0.252493340932136,0.2722632031873,-0.537865452072318,0.647044962706032,0.0668284370382787,-0.0954455984356296,-0.124809977250199,-3.57230817176738e-08,2.26279439602818e-06,5.90633302461291e-15,-3.27402941545638e-15,-7.78046356117398e-15,1.63017984234656e-15,-5.90523185086503e-15,1.29918541348296e-16,1.59457024055837e-15,-7.84893140920845e-07,2.78899165447687e-15,5.03624254605976e-16,-3.99058907093732e-16,5.09241388777021e-08,-3.07803542212592e-16,6.73436095484582e-16,-2.15146963886804e-15,2.76559624615571e-16,-7.36074141421567e-16,-1.94845850051334e-15,1.46219180916131e-15,1.94203315241869e-15,1.33167151753356e-15,-8.69753764993063e-16
"Psychotria_nigropunctata",-0.0994199357074785,-0.131547172261067,-0.0254826494938852,0.0478442935039783,0.112699372907772,0.109602379521384,0.0964634364831128,0.000479373009182425,-0.000383734871076744,-0.00173039999491294,-0.000617531598109644,0.214367364392219,-0.000430740185984215,-0.000474945930052621,0.0379902098867366,1.21083698623181e-14,-2.82412981889024e-15,2.26262514248049e-09,2.27313669506723e-05,-4.10741409988595e-06,-0.0150608868559801,-0.000261052183897331,1.04811965416247e-08,0.000130509601936133,6.2639023393771e-08,-6.91644541044839e-05,2.93725124411287e-16,-6.09587754570345e-16,5.41161185192021e-16,1.48401323703895e-16,-2.2772118759027e-05,2.79011523111684e-06,1.4091639796628e-17,1.604317517979e-06,-2.77878793816745e-05,-0.00972596304804079,2.52288311196437e-06,1.12637816584187e-05,0.0489491655156364,-0.000127210887571903,-1.1577490058839e-05,-2.78408008763247e-08,1.60647180801236e-07,-9.40680829205128e-08,0.0269645690762807,-2.92698593742021e-06,2.66755936178295e-15,3.40683869581496e-07,0.000111978313310336,1.66116158807817e-07,2.37751321719839e-08,-1.25423853347795e-15,-0.000165680516848043,-7.27606536601799e-16,4.51409043600022e-07,-1.49452763609688e-08,2.6950047492417e-16,-0.00284220634223994,2.13540364719099e-15,-1.27795593755194e-16,-2.12176658003944e-08,-3.24572902774909e-15,-2.83571035015111e-15,-1.83329382967879e-07,-4.17835954927959e-15,-2.65110796047749e-07,-8.0516161975013e-08,-6.7631514390334e-05,0.375984435360632,-0.438804792272643,0.223939965197388,0.190451366941956,0.596595181154169,-0.260970068439417,-0.175025828564795,-3.57232259475264e-08,2.26279439470231e-06,3.4228408479721e-15,-1.38665027359361e-15,5.7359435641656e-16,1.94235325328475e-15,-5.25796332060861e-16,-1.87835687714259e-16,-4.42769072236091e-16,-7.84893143940703e-07,-2.27456821071824e-15,-2.25736648995346e-15,6.12453951763024e-16,5.09241361577112e-08,-2.87271107394473e-16,8.43854968537714e-16,5.45920943568484e-16,2.44782734160875e-16,-2.5143118803499e-15,5.46840441628429e-16,1.30225549310231e-15,-4.22622139051688e-16,-2.17628410101471e-16,-5.40009276867334e-16
"Psychotria_micheliana",-0.0994199357074785,-0.131547172261067,-0.0254826494938853,0.0478442935039782,0.112699372907772,0.109602379521384,0.0964634364831127,0.000479373009182646,-0.00038373487107664,-0.0017303999949126,-0.000617531598109894,0.21436736439222,-0.000430740185983797,-0.000474945930052592,0.0379902098867362,1.14977471987743e-14,-2.67147415300428e-15,2.26262475736171e-09,2.27313669510476e-05,-4.10741409945645e-06,-0.0150608868559806,-0.00026105218389726,1.0481195521425e-08,0.000130509601936792,6.26390238330898e-08,-6.91644541045047e-05,-1.88120000735814e-16,-3.50134220397608e-16,8.30669655203692e-16,7.18271247771275e-16,-2.27721187593899e-05,2.79011523074033e-06,2.54166307614979e-16,1.60431751831367e-06,-2.77878793811423e-05,-0.00972596304803969,2.52288310936487e-06,1.12637816588576e-05,0.0489491655156366,-0.000127210887571734,-1.15774900584353e-05,-2.78407987662107e-08,1.60647181839231e-07,-9.40680815551614e-08,0.0269645690762787,-2.92698593412e-06,-1.0790024010366e-15,3.40683870102851e-07,0.000111978313305048,1.66116157665766e-07,2.37751359653705e-08,-1.63932090543351e-15,-0.000165680516850561,1.20867704782722e-15,4.51409041847924e-07,-1.4945274592365e-08,1.04389776704151e-15,-0.00284220634223902,4.31905193781783e-16,1.13893367499361e-16,-2.12176689742695e-08,-2.12905249711744e-15,8.55782749855387e-16,-1.83329384205112e-07,-1.14988926179017e-14,-2.65110819084682e-07,-8.05161940021243e-08,-6.76315141777957e-05,0.141863899238057,-0.511438480951161,-0.123203713900093,0.0491543062281924,-0.504490876373629,0.499612593439809,-0.267556023082846,-3.57231529252783e-08,2.26279438232478e-06,-6.80037364550154e-15,5.09427663265574e-15,3.21941046796824e-15,-1.39059299868165e-15,1.20992538271455e-16,-3.7100758804052e-15,-1.07080416169723e-15,-7.84893149341277e-07,-4.84886328498653e-16,1.38313982733798e-15,1.22291871080389e-15,5.09241359115063e-08,-1.09466555285998e-15,-1.06521639249921e-15,7.23488176640098e-16,2.17159134762719e-15,1.47186980176368e-15,-4.7416755542398e-17,7.9343088319396e-16,1.10196830266436e-15,-3.96336665694247e-16,-1.04119180120266e-15
"Psychotria_acutigemma",-0.0994199357074785,-0.131547172261067,-0.0254826494938852,0.0478442935039782,0.112699372907772,0.109602379521384,0.0964634364831127,0.000479373009182554,-0.00038373487107657,-0.00173039999491245,-0.000617531598109667,0.21436736439222,-0.000430740185984304,-0.000474945930052497,0.037990209886736,1.06373243546898e-14,-2.47024622979097e-15,2.26262458101707e-09,2.27313669504809e-05,-4.10741410025393e-06,-0.0150608868559808,-0.000261052183897606,1.04811955692458e-08,0.000130509601936884,6.26390235844958e-08,-6.91644541044485e-05,8.69527432024014e-17,-5.13527592095349e-16,-1.40906500150395e-16,1.9183804981554e-16,-2.27721187591963e-05,2.79011523135318e-06,6.41500254346219e-16,1.60431751827082e-06,-2.77878793819762e-05,-0.00972596304804027,2.52288311033215e-06,1.12637816584221e-05,0.0489491655156365,-0.000127210887571618,-1.15774900584217e-05,-2.78407982241392e-08,1.60647180821089e-07,-9.40680832325016e-08,0.0269645690762785,-2.92698593716282e-06,-7.78075357451531e-16,3.4068386918417e-07,0.000111978313313001,1.66116157676666e-07,2.37751362616478e-08,-7.42941519077991e-16,-0.000165680516850339,-2.61927087590267e-16,4.51409041689413e-07,-1.49452735712266e-08,9.8053416032963e-17,-0.00284220634223908,-6.36684467419901e-16,-2.39764357074118e-15,-2.12176788157139e-08,4.56881298460423e-15,1.6406633333707e-15,-1.8332938829497e-07,-5.67716063252356e-15,-2.65110815529782e-07,-8.05162020581454e-08,-6.76315142603477e-05,0.0665350694920519,0.0888510714925345,-0.17171273412468,-0.460324446217379,-0.340732407349247,-0.660223996752798,-0.263249716942211,-3.57231258132486e-08,2.26279442347533e-06,8.6278749639665e-15,-1.54448493229097e-14,2.93646971542558e-15,-8.91773848621551e-15,3.99866441355422e-15,-6.21755751365139e-16,1.29149905807813e-15,-7.84893143026818e-07,9.13107135680629e-16,3.26870047622726e-15,-9.86218162137928e-16,5.09241350542193e-08,-1.04602521762693e-15,6.71975408101349e-16,-8.43756684401001e-16,2.59163110597407e-17,1.27426803305767e-15,1.51836058219659e-16,-5.04092918117597e-16,2.45451916882293e-15,2.03915419813478e-15,1.31095173945763e-15
"Psychotria_casiguraensis",-0.0994199357074785,-0.131547172261067,-0.0254826494938852,0.0478442935039781,0.112699372907772,0.109602379521384,0.0964634364831128,0.000479373009182546,-0.000383734871076513,-0.00173039999491219,-0.000617531598109375,0.214367364392218,-0.000430740185983401,-0.000474945930052291,0.0379902098867363,1.1744077932363e-14,-3.42087469462626e-15,2.26262477264472e-09,2.27313669504314e-05,-4.10741410025798e-06,-0.0150608868559804,-0.000261052183897313,1.048119546741e-08,0.000130509601936171,6.26390244379662e-08,-6.91644541045434e-05,1.13218670455972e-16,-3.18775429275363e-16,5.08840103752528e-16,1.46911534484919e-16,-2.27721187596888e-05,2.79011523160379e-06,3.20510711932293e-16,1.60431751816461e-06,-2.7787879381278e-05,-0.00972596304803934,2.52288311058767e-06,1.12637816592989e-05,0.0489491655156368,-0.000127210887571192,-1.15774900580005e-05,-2.78407989345202e-08,1.60647182634617e-07,-9.40680841714781e-08,0.0269645690762789,-2.92698593826353e-06,-3.87262162588998e-17,3.40683870211119e-07,0.000111978313310225,1.66116158467671e-07,2.37751352616522e-08,-5.91627157308437e-16,-0.000165680516854485,-8.88993774392888e-16,4.51409044869649e-07,-1.49452701262102e-08,-1.03194949775532e-16,-0.00284220634223556,4.42313534637688e-16,3.84593885013491e-15,-2.12176732321259e-08,4.57717566414168e-16,8.32924966719137e-15,-1.83329389034631e-07,-3.00568647951927e-15,-2.65110803079686e-07,-8.05161816925771e-08,-6.76315142902057e-05,0.532828971891471,0.214445863493964,-0.195948648309708,-0.0832972582793416,-0.0310117772557617,0.11937447316356,0.69610340981819,-3.57231216579795e-08,2.26279441523093e-06,-2.55117562275963e-16,-8.21452187503833e-15,3.96838461990816e-15,-4.89635563995094e-15,9.12391948018999e-16,2.48832728648428e-15,-1.9008965436159e-15,-7.84893143530731e-07,1.07766200043108e-15,2.26386528668341e-15,1.23198162011446e-15,5.09241348014101e-08,-3.70161029795051e-16,2.74765715393647e-15,-3.10692507586102e-16,-2.17068393527074e-15,4.32147900290692e-16,-5.07984836314133e-16,-2.90733749831931e-16,1.11412249600284e-15,-4.54689948235596e-16,4.81937520333009e-17
"Psychotria_dwyeri",-0.0994199357074785,-0.131547172261067,-0.0254826494938853,0.0478442935039783,0.112699372907772,0.109602379521384,0.0964634364831127,0.000479373009182488,-0.000383734871076999,-0.0017303999949129,-0.000617531598109581,0.21436736439222,-0.000430740185984078,-0.000474945930052591,0.0379902098867371,1.39697281520412e-14,-3.43475248243408e-15,2.2626248294061e-09,2.27313669499293e-05,-4.10741410014031e-06,-0.0150608868559805,-0.000261052183897836,1.04811962665377e-08,0.000130509601935911,6.26390226498389e-08,-6.91644541047069e-05,1.31830679428854e-17,-7.63740668038052e-16,3.22628756013137e-16,3.3637502927774e-16,-2.27721187581266e-05,2.79011523196236e-06,4.23886290514358e-17,1.60431751888532e-06,-2.77878793816109e-05,-0.00972596304804116,2.52288311119272e-06,1.1263781658059e-05,0.0489491655156362,-0.000127210887572688,-1.15774900594318e-05,-2.7840799285447e-08,1.60647179934381e-07,-9.40680792066331e-08,0.0269645690762784,-2.92698593676175e-06,-6.92683246019719e-16,3.40683869361682e-07,0.000111978313310101,1.66116158477702e-07,2.37751371111868e-08,2.55154184451758e-16,-0.000165680516851678,-2.84926494633105e-16,4.51409045131098e-07,-1.49452714044331e-08,-1.12891926456034e-15,-0.00284220634223259,-7.33828982074532e-16,3.99141491613884e-15,-2.12176672742856e-08,3.14274477459107e-15,-2.49454850915571e-15,-1.83329392019154e-07,8.92227214129727e-15,-2.65110794694126e-07,-8.0516151959035e-08,-6.76315142360268e-05,-0.550383932985101,-0.249192801217838,0.428245844404597,0.136695203785725,-0.195553787822702,-0.197010259612845,0.480464427216735,-3.57231109794867e-08,2.26279443571548e-06,-4.48838807965448e-15,-7.77043266518826e-15,-2.88212126810877e-15,7.90482675086331e-15,-1.60377233677645e-15,2.05785470860277e-15,-2.47359805634226e-15,-7.84893139222765e-07,-1.17618861652591e-15,3.64778874153191e-15,-1.49479921647701e-15,5.09241329727621e-08,-1.02677388861302e-16,1.78707352891479e-15,9.40023618371033e-16,-2.72228471839705e-15,-2.76990832714242e-15,-1.72178035652088e-15,-9.40780509749946e-16,1.57674663658376e-15,3.8835450212582e-16,-3.57120773115436e-16
"Psychotria_ledermannii",-0.0994199357074785,-0.131547172261067,-0.0254826494938853,0.0478442935039783,0.112699372907772,0.109602379521384,0.0964634364831127,0.000479373009182662,-0.000383734871077181,-0.00173039999491346,-0.000617531598109653,0.214367364392219,-0.00043074018598372,-0.000474945930052507,0.0379902098867366,1.3614109839466e-14,-2.6853519408121e-15,2.26262454974546e-09,2.27313669502662e-05,-4.10741410017082e-06,-0.0150608868559808,-0.000261052183897471,1.04811954929248e-08,0.00013050960193637,6.26390233699999e-08,-6.91644541041923e-05,4.72374063092786e-16,-1.1456899040535e-16,2.23854353898215e-16,1.08537967673208e-15,-2.27721187598152e-05,2.7901152313836e-06,4.07155570733633e-16,1.60431751802198e-06,-2.77878793818917e-05,-0.00972596304804087,2.52288311129861e-06,1.12637816585594e-05,0.0489491655156358,-0.000127210887572107,-1.15774900585895e-05,-2.78407990080773e-08,1.60647182976021e-07,-9.40680814087518e-08,0.026964569076282,-2.92698593736811e-06,-1.05165197993621e-15,3.40683871034661e-07,0.00011197831331031,1.66116158914128e-07,2.37751359454628e-08,-1.28208162993102e-16,-0.000165680516853843,1.3329755137325e-15,4.51409044000412e-07,-1.49452736821595e-08,1.12775501474096e-16,-0.00284220634223374,2.40948995639544e-15,-2.86462341542871e-15,-2.12176649367377e-08,2.45815315969996e-15,-3.29014715587076e-15,-1.8332938895899e-07,1.01887198474693e-15,-2.65110815368273e-07,-8.05161784145976e-08,-6.76315142039206e-05,-0.416105835766483,0.0280677536958383,-0.213725070322079,-0.548127145523405,0.474750940334286,0.358163278275209,-0.0357347456490071,-3.57230798215762e-08,2.26279441282542e-06,4.25235083764935e-15,1.50724060664743e-14,7.54291182533631e-15,-1.53735311886573e-15,2.47473256500564e-15,-1.47603232052067e-15,-2.52321599419464e-16,-7.84893141382769e-07,1.30373679903579e-15,6.92828008181931e-16,7.72893894270255e-16,5.09241333954195e-08,5.56109736679516e-16,1.86599052779892e-16,4.77025025726086e-16,-3.99308539217548e-16,-2.89076379191614e-16,2.17378409297015e-16,-2.53780385424267e-16,2.07664775036684e-16,1.89731221873192e-15,-1.82837133515e-15
"Chassalia_membranacea",-0.0976701379096692,-0.126507391694996,-0.0234625106021811,0.0396577752639665,0.0901636367008013,0.0758600723982852,0.0660728019959158,0.000320001814410549,-0.000152725471085404,-0.000626978703761251,0.000196278949350813,-0.205354846777856,0.000548834388435153,0.000673044804088868,-0.0736984776001427,-7.51829154488348e-15,2.22044604925031e-15,-3.32660480601121e-08,5.48791535434443e-05,-9.00042146835474e-06,-0.0190158732776211,-0.000327360851589753,7.88772928090217e-09,8.88519272978732e-05,4.13199962510903e-08,-3.26298601795653e-05,-1.03906572398641e-16,-2.01042755457147e-16,-2.53957671019048e-16,-9.32359793389336e-16,2.24163246514617e-06,-4.96950892121923e-07,-6.46664654602479e-16,-1.22106543194725e-06,2.33728259991799e-05,0.0085210237982118,-2.63678024857282e-06,-1.62719495695153e-05,-0.0865779797735585,0.000266811225317439,2.46087220473608e-05,1.41435975972494e-07,-1.33510859490119e-06,1.11388983792597e-06,-0.385587469451694,5.80487175173393e-05,5.76652654436385e-15,-1.06749303474851e-05,-0.00395761003725865,1.01712308665033e-05,6.59305032445469e-07,-2.06738661359181e-15,-0.0028225331932781,-3.98018193279641e-16,1.15276846152518e-06,-2.73061824327526e-08,-2.41709842036629e-15,0.860144388515156,8.14846285764825e-15,5.42181269370074e-16,-1.42411888453978e-07,6.04065342698571e-16,1.98868927389123e-15,-1.11821348209457e-06,5.99692480232645e-16,-1.4088518568819e-06,-4.12848266502482e-07,-0.000331079089186195,4.77458643954407e-15,-2.54474892320978e-15,2.07226012903549e-15,-2.18865108926809e-15,1.66783452561495e-16,-3.84323088713787e-16,-3.98335625000334e-15,-1.62922746968405e-07,9.81272307143241e-06,5.89817374682182e-16,2.87438931761752e-15,4.85332418458389e-15,-3.469835633954e-15,1.26477900987816e-15,-8.6926264111497e-16,4.84318031050629e-17,-2.59610250896309e-06,8.98787264267859e-16,8.08103025185582e-16,8.79975779275905e-16,1.62009098067767e-07,1.63086583826198e-15,8.46226901937033e-16,-3.21106459358539e-16,-6.30861846538312e-16,-2.0783153847186e-15,-6.88154199913374e-16,2.13635264198741e-16,2.66188493219168e-15,3.46327137145202e-15,-1.22313146602047e-15
