"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t133",0.109384154976711,0.104257310565889,0.0173857956282081,-0.00369963915986795,0.212220460915494,0.0280777292813396,-1.22720848753977e-05,0.119856772703181,0.0918800930651263,0.00857545048918006,0.000131573545315849,0.00512413108238244,-0.0210563564022803,0.000109221751431195,-1.15471820265191e-05,-1.65983583597341e-05,-0.000169395452288972,-0.00228589405552975,-6.89021916710641e-05,0.437236817452446,-7.38598086429246e-06,6.26748154922227e-05,0.000309496965380135,-0.000476584820958075,-2.37533472647761e-05,-0.00505689987476278,0.0504559692432477,-0.188707834040948,-0.0148294868194497,-0.000147121378879306,-1.7407412520975e-06,0.000400859091416139,-2.17972185944139e-16,3.27638504047327e-06,0.000242235350866985,-2.71600534481956e-06,0.050084879612459,7.5406066448739e-20,-2.14182391172048e-05,-0.000250640572706013,0.0184055513289916,3.12207188757359e-15,-9.47044228386652e-06,2.06340281950609e-16,7.19861796811749e-08,8.36447135577663e-06,1.18683086413564e-05,-1.84219125188057e-06,1.75262765498779e-06,-3.28928870528786e-05,0.000294008948605408,8.07433158043005e-07,-6.45443101438561e-17,3.69882857763942e-05,-4.16420504285033e-06,-1.06677599004321e-08,-4.28096735593381e-06,1.5416232180899e-06,2.73185568042961e-05,-5.73511649402155e-16,3.13259289850565e-15,-2.3319636574409e-07,2.71351331472328e-07,-3.02929498330121e-15,-6.88927256916966e-06,-0.00123523415140941,6.08204510449327e-16,-4.02828615469475e-17,3.40256358160849e-16,-1.34035019310186e-15,7.51789925164402e-07,2.07667035246805e-16,2.01154703861099e-15,1.02230455211919e-15,1.15275631076829e-16,1.64449755074075e-17,9.41557973275104e-16,-1.16759924295267e-15,-3.27118977604672e-07,2.88908624833888e-06,-6.89158413306338e-05,1.10377727739324e-15,6.41122897571948e-07,-1.11085578849518e-15,1.27534588979451e-15,0.000592974205619623,-4.65829911513364e-15,-6.11477421270463e-16,-3.11409423840268e-15,2.01123936360161e-15,-2.64981231781224e-15,6.72618929477246e-15,5.45795576743831e-15,-0.406496982864598,5.24676916729547e-08,-2.3634054194212e-14,-7.0145299220937e-15,1.29013581911019e-14,-0.707106781186556,0.0999999999998699
"t134",0.109384154976711,0.104257310565889,0.017385795628208,-0.00369963915986794,0.212220460915494,0.0280777292813396,-1.22720848754312e-05,0.119856772703181,0.0918800930651266,0.00857545048917987,0.000131573545315536,0.00512413108238236,-0.0210563564022801,0.000109221751431225,-1.15471820264647e-05,-1.65983583594581e-05,-0.000169395452288208,-0.00228589405552979,-6.89021916706632e-05,0.437236817452445,-7.38598086423366e-06,6.26748154925207e-05,0.000309496965380386,-0.000476584820957956,-2.37533472651662e-05,-0.00505689987476297,0.0504559692432474,-0.188707834040948,-0.0148294868194498,-0.000147121378879115,-1.74074125221694e-06,0.000400859091415626,-9.80536832562821e-18,3.27638504009575e-06,0.000242235350866754,-2.71600534405348e-06,0.0500848796124589,-3.79041523232785e-17,-2.14182391167403e-05,-0.000250640572705854,0.0184055513289912,2.83844459928258e-15,-9.47044228397712e-06,-1.54482218028949e-16,7.19861797536597e-08,8.36447135585533e-06,1.18683086410257e-05,-1.84219125150809e-06,1.75262765502462e-06,-3.28928870531954e-05,0.000294008948605082,8.07433159099075e-07,-3.20993105383476e-16,3.69882857760046e-05,-4.16420504262327e-06,-1.06677602122466e-08,-4.28096735497624e-06,1.54162321727566e-06,2.73185568038946e-05,-1.61612964690243e-16,4.22893813532299e-15,-2.33196366502825e-07,2.71351330416665e-07,-1.62763841471192e-15,-6.88927256926362e-06,-0.00123523415141034,2.60660595477463e-15,-5.71571771174599e-16,7.18957493311135e-18,3.44228243016391e-15,7.51789925274032e-07,-5.83405636026119e-16,-2.0893393003003e-15,1.55572590622847e-16,7.85094603023418e-17,1.37873556088324e-16,5.10489431561944e-15,1.36912756662147e-16,-3.2711897750542e-07,2.88908625019794e-06,-6.89158413300175e-05,-3.57303758226604e-15,6.41122897060972e-07,-3.10029161380094e-15,-5.31575884510808e-16,0.000592974205625742,-3.02072015375034e-15,-2.49382861173836e-16,-1.44938802408171e-14,3.31958844545457e-16,-2.97785985389587e-15,4.96422695409063e-15,9.0652889414319e-15,-0.406496982864584,5.24676903606661e-08,-2.84585935141394e-14,-1.14365123494424e-14,-4.95238190312749e-15,0.707106781186539,0.100000000000043
"t39",0.108089070730195,0.0998157332800993,0.0162836186548303,-0.0033610840337555,0.192548848847456,0.0234168502658012,-9.87919135175839e-06,0.0914379340280134,0.0694404606990573,0.00647064937565115,9.22335649565038e-05,0.00326956176037381,-0.0131946222222436,6.35892973989238e-05,-6.40290864603035e-06,-7.05671329275668e-06,-6.73051161872335e-05,-0.000638121403724271,-1.84846806271972e-05,-0.0879171106742299,-2.13377140778501e-06,3.91570518726102e-06,9.84791692642073e-06,2.02884840183802e-05,2.58516302253487e-06,0.000708137401615668,-0.0204684182106498,0.11499020486096,0.0118112788387291,0.000135745655030795,2.15416762022261e-06,-0.000617192315395591,-2.17118577797185e-16,-8.31199699195784e-06,-0.000717181407989896,1.97904249012141e-05,-0.43244686370858,9.54426536694102e-16,0.000319291130475604,0.00650409558330271,-0.504127951137006,-5.37819594586147e-14,0.000688987346457362,-5.82417604747456e-17,-1.15943982460796e-05,0.000244340689923676,0.00014675853092245,-2.03406784886909e-05,1.67246256325808e-05,-0.000313214792506209,0.674022745728978,5.46183088388418e-06,1.78596388493258e-15,0.000194865564951844,-2.17853940713055e-05,-5.09929117145998e-08,-1.93382568872448e-05,6.95031044911192e-06,0.000118103159677387,-1.49371452653064e-16,1.66389377311769e-14,-8.53645441868586e-07,9.35472575842431e-07,-1.50391715784684e-15,-2.30353079417465e-05,-0.00410307720799097,-4.33860779006652e-15,3.84057909458052e-16,-9.00554745572766e-17,3.81802476194071e-15,2.22135652118214e-06,2.73912847912893e-16,-7.71411833819152e-16,4.65986801498515e-16,-3.11098627636391e-18,-5.60029062474781e-17,1.57653931501842e-16,3.58893586862315e-16,-8.11672901216084e-07,7.0531185919831e-06,-0.000166557045744774,-1.08625464644097e-15,1.4842971671446e-06,-9.88516416016777e-16,-4.35911412517382e-16,0.00300864909696833,-2.0507040688251e-15,1.45649863341887e-15,-4.16787033584616e-16,-6.90825726366052e-16,-1.15628942016685e-15,8.02701191535239e-16,-2.03556104582542e-15,-0.000860210497176169,-1.77468109621207e-06,-7.59714307604771e-15,3.47173297778516e-16,-1.41809793216895e-15,-1.20570878459519e-14,0.0999999999999988
"t42",0.10820263899195,0.100205427249992,0.0163803527489843,-0.00339080976945582,0.194276078529523,0.023826419318907,-1.00895067818957e-05,0.093936096774363,0.0714130341353744,0.00665567367510994,9.56911997617174e-05,0.00343242901773689,-0.0138848677418681,6.75904845376571e-05,-6.85343523935825e-06,-7.88115124959407e-06,-7.60685760563854e-05,-0.000766115622692775,-2.23056761970441e-05,-0.109753019894417,-2.74661385639141e-06,9.41842153773175e-06,3.7812681085288e-05,-2.58442309536683e-05,1.4563364488449e-07,0.000174553129251377,-0.0139122681571662,0.0868757129128399,0.00934021317784269,0.000109469665782582,1.79095700661734e-06,-0.000521898323404857,3.37352287056326e-16,-7.21465430248678e-06,-0.000625930748524403,1.7581939850706e-05,-0.384794639490533,4.00600980907512e-16,0.00028497703811391,0.00581232932236351,-0.450539147508173,-3.42078007927231e-14,0.000616024128419234,1.69152331159048e-16,-1.0366590057381e-05,0.000217981412063177,0.000128504722068382,-1.75641775868299e-05,1.30517084855467e-05,-0.000231494428233194,-0.737900013489642,5.56586817814813e-06,-1.38692278691056e-15,0.000185166730355666,-2.06917614915465e-05,-4.82292166490294e-08,-1.82620223454742e-05,6.56322871601503e-06,0.000111442666531755,2.44990431999349e-16,-1.08357175816558e-14,-8.04914523648048e-07,8.82402976412558e-07,1.30493652539908e-17,-2.17348891687434e-05,-0.00387172188034491,2.73254140429776e-15,-1.71138850936791e-16,1.33336324530715e-16,1.64815292959883e-15,2.09967071068975e-06,-1.42628070634557e-16,3.36841390016461e-16,2.25608926620727e-16,-3.72540014100353e-16,-4.87702048957512e-17,4.72422693307268e-16,1.99399551229042e-16,-7.69889300559079e-07,6.69217520790796e-06,-0.000158064116569233,9.07870326227668e-16,1.4097746061133e-06,-1.18242215170792e-15,-3.50100708307594e-16,0.00367280762611879,-3.5487603813236e-16,2.72979242384823e-15,1.01974886455619e-15,-1.12289972802384e-15,-1.30614271777983e-15,2.51783985671342e-16,-2.5119910707204e-15,-0.000818013309324622,-1.68786725761707e-06,-7.46580157717651e-15,3.52007251103842e-16,-1.2783604674855e-15,-1.24209271724563e-14,0.0999999999999965
"t112",0.109553399740979,0.104837647597904,0.0175297525221199,-0.00374382040994737,0.214787478281621,0.0286832320769548,-1.25820831921517e-05,0.123518845639844,0.0947685858461791,0.008846335361876,0.000136585973213789,0.0053563393707637,-0.0220367349600815,0.00011480377439119,-1.21666938468777e-05,-1.75799825153904e-05,-0.000179110067095585,-0.00226818189817165,-6.7141107774277e-05,-0.365789678504658,-9.92869242962235e-06,7.36868895292049e-05,0.000364242580429201,-0.000563618355248953,-2.82581129016584e-05,-0.00603454366041005,0.0620224084385179,-0.237630268466475,-0.0190944771496629,-0.000192284727724243,-2.36023986929938e-06,0.000562527214839652,-3.14244803789112e-16,5.11602000079019e-06,0.00039462939294805,-6.31173796926757e-06,0.127262254330411,8.72043019174079e-17,-7.6075373572719e-05,-0.00133645493180723,0.102414774647634,8.52601969873436e-15,-0.000121958345199826,-6.16987618269454e-17,1.95196393507483e-06,-2.97640381885061e-05,-9.84241204578771e-06,1.116827178583e-06,-5.17279640319537e-07,8.38543846008761e-06,0.0191831479478991,-2.71771356938285e-08,-2.94226476469777e-16,9.38947230987862e-06,-1.0825626043723e-06,-3.561740489338e-09,-1.60876572339805e-06,5.81480928176982e-07,1.10957777650797e-05,7.1826591739652e-16,-1.27108259494386e-14,-1.17585510121982e-07,1.44495407867059e-07,6.06324900797607e-16,-3.75584250813125e-06,-0.000676573479295546,2.49931128483397e-15,6.90345535773077e-16,-1.72843631744371e-16,5.58144473478008e-15,4.35554668831546e-07,5.24223669658902e-16,4.0320793152452e-15,2.3991973076922e-16,-2.33035310821862e-16,6.05214729657408e-16,-1.83762516513847e-15,5.02154980803604e-15,-1.52255582514789e-07,1.19841938588193e-06,-2.56813162624419e-05,1.52175026588965e-14,-1.43151308838224e-08,9.47216926704133e-15,-2.83384145556751e-14,-0.820560640718591,1.29795127111602e-13,1.76355168633989e-14,-1.2824004927201e-14,6.54078855591283e-15,-1.50988388147357e-14,-1.45226054300124e-15,-4.50342124199354e-15,-0.000410298445580236,-8.24496317206084e-07,-4.41557342698931e-15,-4.80609358222398e-16,-2.71046127557627e-15,-8.75489863161293e-15,0.100000000000057
"t123",0.109592785778261,0.104970614332458,0.0175624052276381,-0.00375371195697836,0.215361889929459,0.0288146465608358,-1.26486515864033e-05,0.124294448558753,0.0953790508915552,0.00890356476830984,0.000137630557377082,0.0054042543965028,-0.0222388514114852,0.000115954626368785,-1.2294877379913e-05,-1.78036141924598e-05,-0.000181464614798517,-0.00230140708366653,-6.8130835197618e-05,-0.371375722297759,-1.00840696108333e-05,7.50068926359497e-05,0.000370892884845671,-0.000574364741245706,-2.88163182744866e-05,-0.00615563518512411,0.0634158995043618,-0.243342152036135,-0.0195777469086618,-0.000197301376739873,-2.42587235954842e-06,0.000578956034313336,-4.37611638229752e-16,5.28295800062476e-06,0.000407931334239215,-6.56022061681606e-06,0.132382482775585,-1.16306590602127e-16,-7.93085167088017e-05,-0.0013953408547896,0.106939458688325,1.13759631286857e-14,-0.000127518984713636,8.06535018944908e-17,2.04194631377574e-06,-3.12274339186601e-05,-1.03716308824603e-05,1.17821675225474e-06,-5.46979852159476e-07,8.87006014873298e-06,0.0203144113832038,-2.88528189314127e-08,2.13305330217265e-16,1.00557347898446e-05,-1.15974086056741e-06,-3.83326619188496e-09,-1.73760924067692e-06,6.28135934359426e-07,1.20236307354407e-05,-2.12184374475183e-16,6.87190694458975e-15,-1.29828449804581e-07,1.61314279735618e-07,-4.01688571505811e-15,-4.22321038930383e-06,-0.000762075228678901,-1.08421287517641e-15,-5.06956275653475e-16,2.40835051589821e-16,-4.92848197049202e-15,5.14759590310598e-07,-3.67191563323778e-16,-1.45180779333784e-15,5.10847717363278e-16,1.48096977372624e-16,2.18747975447166e-16,3.59548074075792e-15,-2.01466946835887e-15,-2.66560270094473e-07,2.42869910496862e-06,-5.93445881823582e-05,-3.42361694767002e-15,6.71137316326604e-07,-6.8089186243304e-15,1.54578492055368e-14,0.40413710648359,-7.59564646624686e-14,-8.51339476525104e-15,1.88102039109376e-14,-3.96843298359076e-15,5.37471517741545e-15,1.1163996111402e-14,-0.707106781186548,-0.000217328984395071,-4.6434282135018e-07,-3.61100214845501e-16,-9.2944503036471e-15,-4.39656688244565e-15,-1.2294809871094e-14,0.0999999999999563
"t124",0.109592785778261,0.104970614332458,0.017562405227638,-0.00375371195697843,0.215361889929459,0.0288146465608359,-1.26486515864273e-05,0.124294448558754,0.0953790508915551,0.00890356476830988,0.000137630557376739,0.00540425439650269,-0.0222388514114855,0.000115954626368578,-1.2294877379733e-05,-1.78036141923326e-05,-0.000181464614798356,-0.0023014070836663,-6.81308351971978e-05,-0.371375722297759,-1.00840696107545e-05,7.50068926355985e-05,0.000370892884844993,-0.000574364741246128,-2.88163182745301e-05,-0.00615563518512434,0.0634158995043616,-0.243342152036135,-0.019577746908662,-0.000197301376740226,-2.42587235924926e-06,0.000578956034313491,-3.19650441597735e-16,5.28295800034523e-06,0.000407931334239186,-6.56022061665439e-06,0.132382482775586,-1.14705263915456e-16,-7.93085167092945e-05,-0.00139534085478919,0.106939458688324,9.97777600709531e-15,-0.000127518984713513,-1.69146685073872e-16,2.04194631294624e-06,-3.12274339185233e-05,-1.03716308823544e-05,1.17821675105389e-06,-5.46979852211105e-07,8.87006014952054e-06,0.0203144113832033,-2.88528191734274e-08,1.43753571119539e-16,1.00557347895926e-05,-1.15974086039018e-06,-3.8332670943863e-09,-1.73760924148184e-06,6.28135931483708e-07,1.20236307354019e-05,-1.85719096073259e-16,5.02616116615043e-15,-1.29828450801272e-07,1.61314279510005e-07,-9.08261246107793e-16,-4.22321038952121e-06,-0.000762075228681066,-7.92779331212291e-16,-6.47395735052112e-16,-6.7509889141343e-16,-2.72191370905361e-15,5.14759591248633e-07,-3.41225701939778e-17,-2.58978645248368e-15,2.81853137972908e-16,-4.20761002522948e-16,-6.83308387891879e-16,-3.18055421045771e-16,-2.26446983308052e-15,-2.66560272209047e-07,2.42869910950134e-06,-5.93445881879961e-05,-9.90454434719309e-15,6.71137318961214e-07,-5.87030729920152e-15,1.08445554989877e-14,0.404137106483586,-5.14899247571905e-14,-2.40313536957079e-15,-6.02409737115758e-15,-4.58596990229427e-15,6.00526829408237e-15,-7.07615047560946e-15,0.707106781186546,-0.000217328984362551,-4.64342785948999e-07,-1.70665476255833e-14,1.10385998499134e-14,2.67419621065553e-15,-1.5897592892909e-14,0.0999999999999861
"t44",0.107267670742985,0.0969634392872012,0.0155698562957753,-0.00313933943574622,0.179658322953109,0.0202714417310694,-8.24554247383779e-06,0.0717088109136558,0.0538183239681928,0.00500461294406909,6.42499568396125e-05,0.00191792973524549,-0.00743996098389849,2.96286053005934e-05,-2.53579619526403e-06,4.10394487403353e-07,1.30302032260886e-05,0.000608827699351708,1.90342997905188e-05,-0.00160586853312823,3.58465662223857e-06,-5.35054180503713e-05,-0.000285881969047745,0.00052413598926795,3.0007150592881e-05,0.00678817129759999,-0.104537404357906,0.511069738255423,0.0498971767767704,0.000566970045667564,9.19000665164723e-06,-0.00281578604130354,1.45611594407557e-15,-6.37505212152579e-05,-0.00883904824544005,-2.74708288767318e-05,0.387417175517333,9.23352190662935e-16,-5.3148576089935e-05,0.000638581013105818,-0.0562658430381759,-2.31678917452868e-15,0.000273511967567272,-2.44477884813614e-16,-4.72366863087522e-06,0.0001471737828479,0.000113926399039672,-1.6333853740179e-05,1.37011334358822e-05,-0.000252979879480494,0.000679953042556343,5.42607078828096e-06,-0.707106781186548,0.000203858666414365,-2.28316873653642e-05,-5.4675724751505e-08,-2.1023468163725e-05,7.55953485799112e-06,0.000129734926395793,5.33069445679973e-16,2.37610396127171e-15,-9.71871125646653e-07,1.07709206110192e-06,-2.107927305329e-15,-2.66650231213352e-05,-0.00475492122194161,6.48319521898697e-17,2.78813163983263e-16,9.90567586192243e-17,-1.34868651458827e-15,2.62002163664717e-06,1.03699585212269e-16,7.91631344824372e-16,5.64322890498942e-17,-6.93802038319328e-16,2.67019724095969e-16,9.46957634732062e-16,1.37425763609253e-16,-9.73664559708387e-07,8.46811983011106e-06,-0.000200065340205136,-6.89319849669364e-16,1.78515550772488e-06,-1.01164041503236e-15,-6.15016991205108e-16,0.000928414928085072,-9.34828130603357e-17,1.89175230593924e-15,5.83547435204397e-16,-6.55735763713104e-16,-1.43342086214884e-15,9.80081071345749e-16,-2.20219731653344e-15,-0.000624980372867978,-2.14561346534312e-06,-7.40016702239252e-15,5.58027706254064e-17,-1.87279728293741e-15,-1.23690709861533e-14,0.100000000000003
"t72",0.107267670742985,0.0969634392872012,0.0155698562957752,-0.00313933943574622,0.179658322953109,0.0202714417310694,-8.24554247396603e-06,0.0717088109136558,0.0538183239681929,0.00500461294406923,6.42499568399953e-05,0.00191792973524586,-0.00743996098389848,2.96286053008635e-05,-2.53579619510173e-06,4.10394487206533e-07,1.30302032257753e-05,0.000608827699351642,1.90342997904422e-05,-0.00160586853312827,3.58465662193333e-06,-5.35054180503998e-05,-0.000285881969048306,0.000524135989267935,3.00071505927398e-05,0.00678817129760044,-0.104537404357906,0.511069738255422,0.0498971767767713,0.000566970045668163,9.19000665152631e-06,-0.00281578604130486,8.17737704916268e-16,-6.37505212143209e-05,-0.00883904824544018,-2.74708288759522e-05,0.387417175517334,7.00968548098225e-16,-5.3148576090693e-05,0.00063858101310644,-0.0562658430381763,-2.32025862148058e-15,0.000273511967567941,2.15637940593804e-15,-4.72366862975861e-06,0.0001471737828475,0.000113926399044079,-1.63338537400014e-05,1.37011334347037e-05,-0.000252979879483135,0.000679953042553195,5.42607079473354e-06,0.707106781186547,0.000203858666411386,-2.28316873592745e-05,-5.46757256136601e-08,-2.10234681653106e-05,7.55953485666672e-06,0.000129734926395806,-5.48985674646866e-16,-3.57820236867743e-16,-9.71871124867196e-07,1.07709206098832e-06,-5.39737283045933e-16,-2.66650231215109e-05,-0.00475492122194096,1.00852152312126e-15,-3.74310213890796e-16,-2.06254573149031e-16,-1.27235868164534e-15,2.62002163569258e-06,-3.85327029732071e-18,3.33664347163622e-16,5.56032651905244e-16,1.11109652032409e-16,-1.49313910166004e-16,1.51941638180441e-15,7.91416514026843e-16,-9.73664559743581e-07,8.46811982938433e-06,-0.00020006534020483,-7.33121617457711e-16,1.78515550756634e-06,-1.27477113399777e-15,-2.81950119545732e-16,0.000928414928084525,-1.59228389630419e-15,1.92914297551585e-15,-5.12797801613015e-16,-6.41857975542374e-16,-1.09620362364499e-15,7.09464227820912e-16,-2.10671988985956e-15,-0.000624980372868748,-2.1456134656405e-06,-7.4084349510911e-15,7.61643660138892e-16,-1.3280941113181e-15,-1.21137549131694e-14,0.100000000000003
"t23",0.080628071057998,-0.207874802317475,0.0659215936667467,-0.00133364662781108,0.00476431103849722,0.0360047058863702,-0.000107480902782339,0.00198971722625854,0.00116812931953125,-0.0283394112898135,1.77542280668366e-06,-0.000749479982046845,0.00106660202461542,0.00142300438379319,4.41730827631256e-05,5.72572940538966e-05,0.000628433353692715,0.00102978878544512,0.000375650359629766,-2.26039161953592e-05,5.31407729792267e-05,-0.000769606566930985,-0.00435289898313552,0.0104427683708626,0.00112319093623809,0.608280103471665,0.0370190562909828,-0.00522229759219939,0.00607233417675124,0.00152078940365411,3.78076384629442e-05,-0.240929190005701,2.99428960762885e-14,-6.55465432471718e-05,-0.00110802535956698,-1.38762858400372e-05,0.000577057957267085,0.707106781186548,0.000262670640599969,0.000142090209819325,-0.000135661679504628,-3.26172567566303e-15,0.000515585547926603,1.3806392468588e-15,-5.53360278635746e-05,9.17459261890727e-05,5.73360792394211e-05,-7.09838871802286e-05,0.00127693581803774,-0.00138790221895529,3.23204551404793e-06,2.22115631779471e-05,-1.36167811259283e-16,0.0645028615814096,0.000213362881557096,-1.40606164253497e-07,-6.00885557720133e-05,2.16488963684301e-05,4.53856170214238e-05,-9.81108358546362e-17,7.50350553418577e-16,-2.92665378573053e-06,3.15010078493796e-06,-2.71839707982825e-15,-0.00450265674093408,-0.000373960359806039,9.45760332408403e-16,-6.21226506886407e-16,-2.50848170151907e-16,-5.6889917987323e-16,8.05444249367656e-06,-1.51989357889263e-17,-1.95796917117991e-16,5.20162165528777e-16,-2.9461469959648e-16,1.66971776902168e-16,7.92396964518807e-16,2.97190899545513e-16,-2.90688359981682e-06,0.00139895149986033,-1.69096962616598e-05,5.92992779790559e-16,0.000285037164010317,-1.56255118989828e-15,-4.32909182915751e-16,9.18336451491197e-06,-3.45722168341949e-16,2.48856773259232e-15,-3.9832801576268e-16,-6.2727278555105e-16,-8.97294873624761e-16,9.27156368196328e-16,-2.01665041293829e-15,-6.4579931528392e-06,-8.1029586684088e-07,-7.643010439677e-15,6.4744931339236e-16,-1.61524800636918e-15,-1.2196479720226e-14,0.100000000000002
"t40",0.080628071057998,-0.207874802317475,0.0659215936667467,-0.00133364662781103,0.00476431103849718,0.0360047058863702,-0.000107480902782297,0.00198971722625862,0.00116812931953145,-0.0283394112898136,1.77542280678999e-06,-0.000749479982046865,0.00106660202461525,0.00142300438379331,4.4173082763152e-05,5.72572940536766e-05,0.000628433353693008,0.00102978878544487,0.000375650359629589,-2.2603916195322e-05,5.31407729790771e-05,-0.000769606566930869,-0.00435289898313572,0.010442768370863,0.00112319093623814,0.608280103471665,0.0370190562909826,-0.00522229759219911,0.0060723341767516,0.00152078940365321,3.78076384631714e-05,-0.240929190005698,2.96965653427006e-14,-6.55465432434296e-05,-0.00110802535956423,-1.38762858420296e-05,0.000577057957268906,-0.707106781186548,0.000262670640666579,0.000142090209808997,-0.000135661679507993,2.60857856704419e-15,0.000515585547930037,-6.31639985268616e-16,-5.53360278705792e-05,9.17459261882902e-05,5.73360792390331e-05,-7.09838871826202e-05,0.00127693581803842,-0.00138790221895698,3.2320455145331e-06,2.22115631770388e-05,-3.54141385494288e-16,0.0645028615814115,0.000213362881556773,-1.40606164062677e-07,-6.00885557758574e-05,2.16488963676984e-05,4.53856170212385e-05,-3.20561322235506e-16,2.06874039516095e-15,-2.92665378535074e-06,3.15010078538317e-06,-2.14940777970783e-15,-0.00450265674093375,-0.000373960359804987,-4.28140660565224e-16,-4.3387718650317e-16,-7.9868835074744e-18,7.29485062372859e-17,8.05444249361705e-06,-8.47688236177821e-18,-3.79370807981621e-17,3.76180113855175e-16,-3.98698102972308e-16,-1.7303402444517e-16,1.51404193052515e-15,-8.1204321814581e-18,-2.90688359956453e-06,0.00139895149986005,-1.69096962614297e-05,-2.45687775776631e-17,0.000285037164010615,-1.35377025350891e-15,-3.6395433902882e-16,9.18336451466473e-06,-2.20822078073404e-16,2.68082462615349e-15,4.2046146489833e-16,-7.17478405440678e-16,-1.2495346967289e-15,7.60622998383263e-16,-1.91592203022152e-15,-6.45799315250741e-06,-8.10295866831843e-07,-7.61052690974364e-15,4.8442956492827e-16,-1.55973685482772e-15,-1.22375150669097e-14,0.100000000000003
"t63",0.0833055001656464,-0.236103220677625,0.0805865046593856,-0.00182905913272878,0.00656888824733591,0.0771378945799097,-0.000304314928940604,0.0113280151580222,0.00810689649500794,-0.20439667098037,-1.55058504748745e-05,0.00166857141959664,-0.00207242524323821,-0.00181586383782548,-4.58374667762124e-05,-2.95043017045544e-05,-0.000288247352050914,-0.000321040274759622,-0.000114458455849008,6.0486446846332e-06,-1.29753958568564e-05,0.000108835795860279,0.000565616637904866,-0.00110767690182991,-9.96659403719727e-05,-0.0496481293794847,-0.00147067635478499,0.000113304402615097,-6.74940818260787e-05,-9.32876492101967e-06,5.13647090297402e-08,-0.0010515049393861,2.88099195848464e-16,-1.16553408026568e-07,1.86572817178442e-06,5.52941630927143e-07,-2.8153261162647e-05,-1.1995390596895e-15,-2.01275405863885e-05,-1.42049926822453e-05,1.38237307919265e-05,4.13825226227469e-15,-6.53124569869346e-05,-8.60342569044029e-16,7.54573939623812e-06,-1.8985857344768e-05,-2.0939554351102e-05,2.99400423303572e-05,-0.000725079212104001,0.000825745985659491,-2.23055778751251e-06,-2.19772972841255e-05,-1.65667787996948e-15,-0.804151775333501,-0.00370998720224144,-6.23808366275018e-07,-0.000153252822033336,5.44374324532694e-05,8.8191956861279e-05,9.92898682678107e-16,-2.23643358408101e-14,-3.35188974812647e-06,3.90609977958443e-06,-1.13969839031115e-14,-0.47269095070545,0.000293929960859913,-2.03116490645676e-15,7.93160300373668e-16,-7.65066562885971e-16,1.25786149208268e-14,4.9495367558792e-06,5.2278272772999e-17,-9.46130506097081e-16,-1.24267449983782e-17,-1.35366488202528e-15,-9.86260693588704e-17,-1.5716231371713e-15,-6.55705828252537e-16,-1.65480014630596e-06,0.0158615410725864,-9.17069189685769e-06,1.18215170980734e-15,0.00291855685493164,-1.2519378419508e-15,-1.07413607047455e-15,4.97695527889152e-06,-8.86577561176176e-16,1.94257215805244e-15,1.56243210178264e-15,-9.58628618475137e-16,-4.47802825761529e-16,6.07336589562085e-16,-2.40527092237971e-15,-3.44636911272572e-06,-4.3174579278485e-07,-7.31470098921266e-15,5.33537712659089e-16,-1.50324252138735e-15,-1.25480946352023e-14,0.099999999999997
