"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pachycarpus_schinzianus",0.152373565430708,0.0205267455310127,-0.112256401053199,0.0409529336148373,0.0970922321794507,0.15050327672277,-0.0358854636866922,-0.000104287518129455,0.000141958809948545,0.00247762236237706,0.000129016582535199,0.0645942385995296,-7.97781789838661e-05,-1.27675647831893e-15,-3.60822483003176e-16,1.57322416460678e-15,-0.146886127482632,0.0043457738084721,-0.000164494440801291,0.0284524955007002,0.0142584447691114,-0.000596160027803386,-0.0880448609336003,-4.07301672359804e-06,0.326462772325142,-2.39066080103649e-16,-7.84665045830642e-16,2.81107197386048e-15,4.16738284377626e-16,-8.17926035051059e-06,-1.3184906992185e-08,-3.02633102738947e-07,-1.8520852676918e-16,-6.14147806818943e-06,-1.03820763567162e-06,5.30491408661999e-07,0.0238026085283232,1.14634215969036e-06,0.0238589170179677,1.53928288061325e-07,-1.4757936917799e-07,6.51514019054369e-07,-0.322547657506664,-4.10087758682372e-07,3.00097538723682e-15,5.32402392902792e-08,4.68950866533564e-06,-3.48797356762531e-17,5.22936349182259e-16,6.3911893951906e-10,-2.98835649064112e-16,-4.08130819765243e-16,-2.82287404470562e-16,2.06254108120093e-06,0.0698892584847599,0.0210479090278298,6.65165861867693e-16,-1.90660469483997e-08,-1.23610303879504e-15,-1.18005267373577e-15,-2.77127738492486e-15,1.40526945946016e-15,-1.23760604119569e-15,2.19073522796317e-17,-1.07746433305936e-15,2.27579749790572e-15,-2.5616932330291e-16,3.35752537241882e-05,-2.12648241945925e-07,3.14800951810578e-09,-2.49622975154695e-15,-1.9746611179919e-17,5.38262102814301e-15,-4.07469327104531e-09,2.00616591063776e-16,-1.2073765042547e-07,1.48546339590737e-15,2.79951822814642e-16,-6.96480142404973e-16,-2.78792659324341e-16,5.9216734676533e-08,-1.99140131504981e-15,5.76951108208716e-16,-2.58938990833036e-08,2.18585294534165e-15,-1.59552335419531e-15,-5.25495535446378e-14,4.06214973553321e-15,-4.68120471291162e-15,2.57320776454809e-16,0.81676188509028,-1.51190315590171e-13,-1.25556763889152e-15,1.05965869037898e-15,4.12389234030696e-17,-9.38259487125676e-16,-5.6695807029688e-17,-2.76747665109627e-16,-3.12584724801352e-15
"Cynanchum_balense",0.150946128998126,0.0201770156006591,-0.107731168112938,0.0372796975711013,0.0872885720853573,0.13323373827011,-0.0315983890908849,-9.09878167834323e-05,0.000117005708147504,0.00193156104128385,9.90784828518842e-05,0.0484820539540332,-5.76574155416788e-05,1.80411241501588e-16,2.08166817117217e-16,7.91294918454863e-16,-0.0882282086945752,0.00243730316182406,-8.81322483425855e-05,0.0137622332959502,0.00687924037580093,-0.000286386353918673,-0.0353435284326641,-1.43765314070208e-06,0.114208829382602,-1.26502933089583e-16,-4.34588298502826e-16,8.79441102026897e-16,1.19433389387128e-16,-2.38157331042521e-06,-3.75271675490612e-09,-6.81815451573659e-08,-4.01639479919786e-17,-8.67395208056799e-07,-7.39782747077327e-08,2.23247591387172e-08,0.000475208273707187,-2.67401362702394e-07,-0.00598771351400843,-5.51918321523718e-08,5.76812602216055e-08,-3.82717914970677e-07,0.206668414149265,2.84529104362043e-07,-1.87399335589242e-15,-3.65314036611885e-08,-3.06006975697865e-06,-1.72231358959366e-16,1.87898273781898e-17,-1.31515349581879e-07,1.24393700714142e-15,3.59835678111579e-16,-4.13960316790934e-15,-2.28199387193756e-05,-0.829943183435284,-0.413782065555383,-2.21074276068601e-14,-1.28366603722271e-06,-7.64519573254055e-15,4.38183468388431e-15,3.05925825573703e-15,-6.24896515712198e-16,-6.34891653766816e-16,7.12310673610993e-16,-1.27501254263776e-15,4.49323661088511e-15,4.29384229579601e-15,0.000275463322006393,-1.68682058924461e-06,1.67452867646497e-08,-1.20619997644296e-15,-1.1216006594715e-15,-2.56252635313145e-15,-1.90872615260351e-08,-1.66871642544216e-16,-5.28007971164407e-07,-2.15988312989733e-15,9.78217892635702e-16,2.06642857413751e-16,2.75283673021728e-16,2.18602684320489e-07,1.3685351235819e-16,-4.69728947631977e-16,-9.20879681571078e-08,1.5614537787803e-16,4.79270416597385e-16,5.4136616648754e-16,2.20495686252461e-15,5.13008667502767e-16,-4.27291282117741e-16,-0.000224706841942786,1.08772844615939e-16,-3.263911875054e-16,1.34161764010008e-16,1.41243300841722e-16,1.12609930576604e-16,1.58737252846586e-16,4.81136370528333e-16,-1.98373723049728e-15
"Gymnema_macrothyrsa",0.146928578375886,0.0191823736336755,-0.0944392779151458,0.0256874612171322,0.0558164993718155,0.0766046061227148,-0.0174364285069434,-4.64911013119774e-05,2.66159399075301e-05,-0.000209607392527678,-2.08901385965613e-05,-0.0182685500652759,3.9229263265923e-05,5.50948175970234e-15,9.15933995315754e-16,-2.62102569514544e-15,0.254144889524373,-0.0100451944124843,0.00045204146149097,-0.110883799596444,-0.0560212044042917,0.00237494170143551,0.573126627837055,8.29981884735605e-06,0.0504103844095724,-4.01505204781313e-16,8.54206517599849e-16,1.0342403925324e-15,2.10748005753419e-16,0.00137325517621911,4.36852940395333e-06,-1.02117575576656e-05,-4.48933088911171e-16,-8.08187452597829e-05,-9.2765422272745e-06,4.19547012011179e-06,0.173265282823593,4.14989920970121e-06,0.0826605423361585,4.00278482808587e-07,-3.47578599438315e-07,4.65951256159729e-07,-0.0222228730847007,5.25346834650778e-07,-4.72784710204257e-17,-1.23994192818589e-07,-1.51359929664955e-05,-2.03211048280796e-16,4.2408183476099e-16,7.75480837449965e-07,8.86744833072671e-17,-4.39026021148632e-16,-5.24042428852527e-16,1.49783732217671e-06,0.0185738570960504,-0.00202656731976097,3.02869883326957e-16,-7.01987922179096e-07,-3.32979986853073e-17,9.12826443627032e-17,6.73422942912553e-16,-1.22643405856592e-15,1.08406621934497e-15,-7.86218930553166e-16,6.1908865971381e-16,-2.32194573087047e-16,1.74617025616681e-15,0.000259336659040748,-1.60961112541969e-06,1.88362754002006e-08,-6.37064262055194e-15,-5.2893889863615e-15,-2.6340000737779e-15,-2.26360932065536e-08,2.86704350854625e-15,-6.44223720710667e-07,-1.85642851375859e-15,-4.33432994070879e-15,9.24270979803867e-16,2.8516958924934e-15,2.86157026596671e-07,-8.30025894938131e-15,0.707106781186547,-1.22722363907877e-07,-4.69946360821743e-15,-8.54877182038242e-16,1.46190261937326e-14,2.64496024330483e-16,6.37575266199678e-15,9.61088688729084e-16,-1.92587163543e-05,-2.27796380347404e-16,-4.84826529572635e-16,-1.16442428104422e-15,8.30524902788433e-16,4.54615908274628e-16,-2.60833843129983e-16,4.58463414173637e-16,-3.67726173843206e-15
"Marsdenia_cardozoi",0.146928578375886,0.0191823736336755,-0.0944392779151458,0.0256874612171321,0.0558164993718154,0.0766046061227149,-0.0174364285069433,-4.64911013118987e-05,2.66159399076723e-05,-0.000209607392527816,-2.08901385965088e-05,-0.0182685500652759,3.92292632659633e-05,5.06539254985228e-15,7.97972798949331e-16,-2.59334457231726e-15,0.254144889524372,-0.0100451944124841,0.000452041461491069,-0.110883799596444,-0.0560212044042917,0.00237494170143521,0.573126627837056,8.2998188472923e-06,0.0504103844095724,-6.7117435406978e-16,8.46800068233004e-16,6.89005710465706e-16,2.40175415054807e-16,0.00137325517621907,4.36852940401534e-06,-1.02117575576472e-05,-5.0416551963449e-16,-8.08187452600064e-05,-9.27654222781957e-06,4.19547012003953e-06,0.173265282823593,4.14989921022813e-06,0.0826605423361583,4.00278483815638e-07,-3.47578599688576e-07,4.65951256069157e-07,-0.0222228730847006,5.25346834707046e-07,4.58396546655435e-16,-1.2399419262254e-07,-1.51359929668789e-05,-1.41126177087261e-16,2.43423331028593e-16,7.75480838198465e-07,9.95739822396784e-18,-3.69945103479974e-16,4.48307639874067e-16,1.49783732093225e-06,0.0185738570960505,-0.00202656731976049,-7.8154912941345e-16,-7.01987920384814e-07,1.36704901956566e-16,3.56072959631631e-15,3.71581058098377e-16,2.02443773552278e-15,3.053922190668e-16,5.46549579624556e-18,-6.09041351170752e-16,9.6476462544602e-16,-1.22714578176748e-15,0.000259336659041178,-1.60961112670774e-06,1.88362759058421e-08,4.43668463478357e-15,4.94027535147379e-15,2.7673325192189e-15,-2.2636093237525e-08,-2.2031610835456e-15,-6.44223709351682e-07,-1.56495054917932e-16,4.7347526234612e-15,-1.0307343174234e-15,-3.48748763511448e-15,2.86157059911924e-07,7.72146448290504e-15,-0.707106781186547,-1.22722288518933e-07,4.53270485287805e-15,1.28643583304926e-15,-1.43855502544412e-14,-5.02251827086414e-16,-7.66856871949034e-15,-9.29811607973088e-16,-1.92587163527079e-05,-4.68822178435063e-16,-7.42736743957711e-17,1.58337905891667e-15,-3.28996906145001e-16,-6.27850872343446e-16,2.83322403533019e-16,-1.28351528037547e-16,-2.61479636211395e-15
"Secamone_racemosa",0.14317261408531,0.0182699494055239,-0.0829608727592734,0.017031639912143,0.0331745121272376,0.0377661685588621,-0.007887776507042,-1.73747549421049e-05,-2.15294538791332e-05,-0.00109965184029688,-6.70035671290503e-05,-0.040765961823912,6.43804576790483e-05,1.5404344466674e-15,9.64506252643105e-16,-2.42777020064483e-15,0.217257243669631,-0.00705922929469306,0.000276224750444131,-0.0467756566120675,-0.0233805861470185,0.000973012844648602,0.0611148863704165,-9.11976039083898e-07,0.00498835334018227,5.08558088853293e-16,5.99025726539752e-17,3.91847530219619e-17,5.75037542385002e-17,-0.000530658058047714,-1.83333321612163e-06,7.62053396594748e-06,-7.77105933158976e-17,0.000105938291020358,1.77391806486965e-05,-9.28049511367654e-06,-0.426872943200242,-3.78184690004242e-05,-0.847496380585886,-1.15324603362395e-05,1.85090421140697e-05,7.15260895478408e-06,-0.053594361410429,5.07680603833491e-06,7.03581328571808e-16,-1.0415970126257e-06,-0.000117976203351056,1.82849610444517e-16,-3.79089188475233e-16,4.2662575619507e-06,4.58839681019607e-17,-4.20696355394638e-16,5.21614180671996e-16,4.41219777879755e-06,0.0254111137890793,-0.00271677337133693,-6.43455788211687e-16,-2.39899285764878e-06,5.91043077804032e-16,1.5286844408606e-15,-5.0399570646643e-16,-3.04577687105146e-16,-1.63558372778795e-15,-2.04037530268636e-16,2.77748183622819e-16,-9.76108012756434e-16,-1.89992463076631e-15,0.000780481986586127,-4.82202314942393e-06,5.27938274207545e-08,3.90624498067582e-16,-4.92042759472175e-16,1.37306270127276e-18,-6.17544007759196e-08,1.31073563788919e-16,-1.72946733825974e-06,-4.53427584839695e-16,2.17858564697825e-16,-2.55519994570073e-16,-4.33641904173469e-16,7.3349588187233e-07,-2.53146894200343e-16,-1.86403443391738e-16,-3.10306895509233e-07,-5.15440231849881e-16,2.45941096356708e-16,7.22963287778953e-16,-4.21827662112867e-16,-4.85049217478705e-16,2.20520858196526e-16,-2.16180775910316e-05,1.92609517319432e-17,-2.23846033970264e-16,4.13697929994677e-16,3.01675831738429e-16,-3.38662956181325e-17,-5.82779862403798e-17,2.22093649592138e-16,-2.86805070894773e-15
"Pentopetia_glaberrima",0.140748065231039,0.0176765849839682,-0.0753142970151178,0.0109021894527751,0.0168768958965767,0.00920439117437325,-0.000810962409617401,4.50413884855755e-06,-6.15184464721856e-05,-0.00194434618246979,-0.000112781659005524,-0.0649273282709258,9.63189831733131e-05,3.87190279838023e-15,4.44089209850063e-16,-2.94612557162393e-15,0.276157147561993,-0.00847735659760668,0.000316525048162569,-0.0451788177483017,-0.0224383499922121,0.000923288996658422,-0.0438535161177538,-3.45730716192014e-06,0.000893179441053199,9.31815151003532e-16,-4.85377481202075e-17,-3.32618913275046e-16,1.64448452637119e-16,-0.00115580940645332,-3.90616516382481e-06,1.44733188393307e-05,1.42545032240556e-16,0.00019086023100866,3.19239562034788e-05,-1.68495730547951e-05,-0.783449674006091,7.99326937837778e-05,0.514366726379795,-9.52486530614839e-06,1.70429740611074e-05,8.088585439888e-06,-0.0124028234689224,6.16161566938719e-06,1.81226368079787e-16,-1.27099668107928e-06,-0.00014446966451188,7.33848014747121e-18,4.22131739427059e-16,5.30900486716378e-06,-2.18024077377054e-16,-9.15404205586174e-17,7.20783465590003e-17,5.02801706109047e-06,0.0129609448666247,-0.00141694681245089,-5.96813773305918e-16,-3.05551073865137e-06,3.89269076802348e-16,8.11035617256421e-16,-5.73859220446749e-16,-1.1578554409491e-16,6.16280647299567e-16,-1.58554084269545e-16,3.71633549329105e-16,-3.83429653825708e-16,-5.41612051196591e-16,0.000989071000299057,-6.10982076787282e-06,6.67392393011126e-08,-1.38515103013659e-15,9.94268370743053e-17,4.01502990395918e-16,-7.79853002581302e-08,3.55449278743171e-16,-2.1825736587234e-06,-7.11957020619968e-16,-2.88720981195339e-17,-2.3794648774989e-18,-3.19132598329902e-16,9.23716128170284e-07,-2.60395357327214e-16,-3.35895607092205e-16,-3.90512116287237e-07,1.8109590559794e-16,2.98058150607829e-16,8.25768533671861e-16,-3.84429058826849e-16,-2.35641726748759e-16,1.5737384643947e-16,-1.36687321565294e-05,-6.79951063593822e-17,-3.17910594927115e-16,1.40683425464602e-16,4.66156455804557e-16,-1.0143000459082e-16,-9.62928084421596e-17,2.38672824473744e-16,-3.41031415997778e-15
"Macropharynx_gigantea",0.140747706705689,0.0176643804276675,-0.0746577126889877,0.00940819674033404,0.0122462092350888,-0.000392347306214857,0.00169749166602244,1.29681574743624e-05,-8.57864202636061e-05,-0.00267253782498786,-0.000155792233690746,-0.0906721162843004,0.000137794561286087,4.27435864480685e-15,-1.09634523681734e-15,-5.01449236893593e-15,0.472922287612136,-0.0158376574203005,0.000630099240244802,-0.104178880711011,-0.0519109490986421,0.00214773149253621,-0.386666571074532,-5.92028224552848e-05,-0.0139427058990902,1.06193615241699e-16,5.31116539290745e-16,-9.30693981444588e-16,3.59127724992063e-16,0.00856085433170945,2.44243577998886e-05,-3.35867072144247e-05,7.70718011776807e-17,-0.00018686641303842,-1.6969805017059e-05,6.90938475425823e-06,0.261233730491551,5.59575252188277e-06,0.0176265567800663,-2.35213156850804e-06,4.46845750862202e-06,2.86198151113469e-06,-0.00294186874614224,2.54019162193478e-06,2.0158131420976e-16,-5.4481837620958e-07,-6.33904223293947e-05,-4.52358182696079e-15,-5.42944503824331e-19,2.64267378478016e-06,2.10791773430945e-15,-3.92538276172897e-15,-0.707106781186547,2.90727856515827e-06,0.00572646213676714,-0.000642803212874125,-1.91644746168772e-15,-1.91470771385702e-06,-4.9756186266768e-17,1.64025543639764e-15,-1.33022605890394e-16,-4.66828049751629e-16,1.09884638278818e-15,4.3506857649734e-16,-4.45762254846577e-16,6.14164442284738e-16,4.51717564266521e-16,0.00065548835379623,-4.05791560262426e-06,4.57612696072788e-08,-1.99854454415659e-15,-3.97838111914235e-17,1.02397056047486e-15,-5.41789223070421e-08,2.45738763219542e-16,-1.52828240226155e-06,6.42460735014542e-17,7.5641038072261e-17,-2.20899086669607e-16,-2.16663137042119e-16,6.61668437783671e-07,-5.03930707085007e-16,-9.25795881549511e-16,-2.81616303034911e-07,-1.58133201380883e-16,3.46872775765846e-16,1.06667600781853e-16,-6.05658202208957e-16,-1.219059246354e-15,8.12571708724905e-17,-7.97355328799279e-06,1.20888007669077e-16,-1.37974106389891e-16,7.82635366359914e-16,-2.50520301736753e-16,-3.98235503716282e-19,9.87704419004255e-17,2.93534693847697e-16,-3.53202808725253e-15
"Angadenia_lindeniana",0.140747706705689,0.0176643804276676,-0.0746577126889877,0.00940819674033417,0.0122462092350887,-0.000392347306215107,0.00169749166602231,1.29681574743519e-05,-8.57864202635132e-05,-0.00267253782498775,-0.00015579223369082,-0.0906721162843004,0.000137794561285914,3.87190279838023e-15,-7.28583859910259e-16,-5.0872185078185e-15,0.472922287612136,-0.0158376574203004,0.000630099240244097,-0.104178880711011,-0.0519109490986419,0.00214773149253641,-0.386666571074532,-5.92028224552239e-05,-0.0139427058990901,5.66115111762527e-17,3.88860626607656e-16,-8.58341306629423e-16,4.66612053133805e-17,0.00856085433170946,2.44243577996393e-05,-3.35867072141101e-05,-5.89422083777054e-16,-0.000186866413038704,-1.69698050182272e-05,6.90938475415073e-06,0.261233730491551,5.59575252200469e-06,0.0176265567800669,-2.35213157060215e-06,4.46845750883919e-06,2.86198151130358e-06,-0.0029418687461428,2.54019162273993e-06,-8.98522522613862e-17,-5.44818379697571e-07,-6.33904223291819e-05,4.23493947570469e-15,-1.6037901756493e-16,2.64267378573464e-06,-2.18813617906522e-15,3.24659631589595e-15,0.707106781186548,2.90727856286871e-06,0.00572646213676079,-0.000642803212875764,1.27067324470021e-15,-1.91470771258466e-06,-1.57284339817205e-15,-4.42433783561728e-15,1.26941660897016e-17,2.36602319717307e-16,-4.9211188511709e-16,-9.58564896015937e-16,-9.27460274846439e-17,4.87529628498458e-16,-7.17486058500792e-16,0.000655488353795874,-4.05791560326531e-06,4.5761269640109e-08,2.3870663876725e-16,-6.66720250693842e-17,-1.89575370277613e-15,-5.41789219895749e-08,2.71030764739616e-16,-1.5282824029023e-06,-1.48004851215788e-15,4.36467542658739e-16,1.88493473728056e-16,-4.22239255563092e-16,6.6166843792976e-07,-6.91239151591843e-17,1.57142116666275e-17,-2.81616303369566e-07,-1.51350263190804e-17,1.27659585998845e-16,-1.15377002881688e-16,5.35367173134062e-17,-3.03125253194162e-16,-7.1401955872891e-17,-7.97355328721348e-06,-1.69252938115555e-16,-3.46150654602017e-16,-2.44320992427276e-16,9.48258938898402e-16,-2.22442804599974e-16,8.45152557992123e-17,9.43252400185097e-17,-2.7114696211811e-15
"Tabernaemontana_contorta",0.131162495139086,0.015194816255452,-0.037017104746582,-0.037451038856078,-0.128895979815553,-0.293853244755005,0.0792458485783614,0.000282880208011277,-0.0017122402581852,0.0382023474631266,0.00130436171721714,0.430019872830017,-0.000330619383655446,9.43689570931383e-16,-1.31838984174237e-16,4.49476801317419e-16,-0.00675775342821006,-0.00387577259342379,0.000242119795597103,-0.0731264314136535,-0.0369427539198601,0.00156512583920049,-0.00374644743152713,-5.20622666269619e-05,-9.29227740218893e-06,-8.04187406408089e-16,8.9935353620915e-16,-8.88084074639305e-16,1.57718661969443e-16,0.0939794096679934,-0.000601207953938774,1.54540709007419e-05,-1.09652305532283e-16,-1.32607928091078e-06,-1.04841716524104e-06,2.83174315582651e-07,0.00135893671359507,7.20036694738692e-06,0.000269389391859613,-2.83592625302261e-06,5.14584216437392e-06,2.94364974103031e-06,-8.06268622068538e-05,2.58002881812425e-06,2.49268492503816e-17,-5.53089182810971e-07,-6.44034590164453e-05,3.03446784053663e-16,2.41746720632392e-16,2.73937661342007e-06,3.80617151368744e-17,-2.93525280922283e-16,2.78008433218333e-16,3.21972410461389e-06,0.000335087912839215,-4.04590874341576e-05,-1.05562543494148e-15,-2.667228632341e-06,-2.15408762790522e-15,2.07604424294217e-14,6.19912092598953e-15,-1.12977061142875e-14,4.68381219407026e-15,-6.91374562282948e-15,2.72473438873935e-14,-5.68149930293545e-15,1.70668002795281e-14,0.398175233091836,3.87872554397221e-05,1.65813032997023e-08,1.29142494114993e-15,-4.85477390034157e-15,-1.65902584239236e-15,-2.98697558432922e-08,-8.68296998333829e-16,-9.51665058373734e-07,1.24067703233217e-15,2.98955153371342e-15,3.17653931014889e-15,-1.75374456691392e-15,4.9765260096047e-07,-0.707106781186551,-8.19937162997177e-15,-2.1918703398216e-07,1.28632920528772e-15,2.28455510521579e-15,-4.19259164749986e-15,-2.39011203323835e-15,-4.18452778384869e-15,1.53385592299009e-15,-4.92617201389034e-07,-3.33078272776045e-15,2.95288005352587e-16,-4.05207664403834e-16,3.86634830287573e-16,1.81899838623304e-16,-2.49741895603956e-16,1.45981376971525e-16,-4.15726772189509e-15
"Tabernaemontana_eusepala",0.131162495139086,0.015194816255452,-0.0370171047465819,-0.0374510388560781,-0.128895979815553,-0.293853244755005,0.0792458485783615,0.000282880208011403,-0.00171224025818498,0.0382023474631259,0.00130436171721712,0.430019872830017,-0.000330619383655142,1.85962356624714e-15,-6.17561557447743e-16,4.57900258353346e-16,-0.00675775342821014,-0.00387577259342371,0.000242119795597804,-0.0731264314136533,-0.0369427539198601,0.00156512583920055,-0.00374644743152715,-5.20622666272627e-05,-9.29227740215597e-06,-7.53250494787019e-16,9.23755336574131e-16,-9.89809700571107e-16,1.40313536413331e-16,0.0939794096679934,-0.000601207953938844,1.54540709012476e-05,-3.24380839966895e-17,-1.32607928091172e-06,-1.04841716517454e-06,2.83174315038954e-07,0.00135893671359514,7.20036694772588e-06,0.000269389391859655,-2.83592625253964e-06,5.14584216434791e-06,2.9436497410164e-06,-8.06268622068213e-05,2.58002881815338e-06,3.35999124621946e-17,-5.53089181163841e-07,-6.44034590164852e-05,-5.25043732663587e-17,2.79043445894123e-16,2.73937661278044e-06,-4.12092035956355e-17,-2.12192551669228e-16,-1.71294724536564e-16,3.21972410478752e-06,0.000335087912840187,-4.04590874345936e-05,-9.93175389999025e-16,-2.66722863261241e-06,-2.20352724696648e-15,2.73107582747101e-14,6.81668248343126e-15,-1.18302662215248e-14,6.42330615960506e-15,-6.38617284569856e-15,3.01289364214271e-14,-8.06977984859992e-15,1.84233540378564e-14,0.398175233091846,3.87872554404129e-05,1.65813041510891e-08,4.33586464148923e-15,8.83566377206729e-15,7.98492537681207e-15,-2.98697554293496e-08,1.83041493668167e-15,-9.51665062107045e-07,-2.64560121924731e-15,-3.01258171234131e-15,-3.52643761095879e-15,6.01547973218407e-16,4.97652398006557e-07,0.707106781186545,7.8558148647638e-15,-2.19187055920633e-07,-1.63618646811084e-15,-1.63574509561368e-15,4.27979775956255e-15,3.37307308788391e-15,3.25396656597654e-15,-8.66991853059762e-16,-4.92617198539355e-07,3.67059313029049e-15,-1.49007349392539e-16,-1.66286961890365e-17,5.49194366951198e-16,-2.27494148654028e-16,1.93821847618619e-16,7.41899610840179e-17,-2.25212872134342e-15
"Schizozygia_coffeoides",0.130930439305957,0.0151459906562917,-0.036736838224967,-0.0368255920393809,-0.126477448233581,-0.287602450406779,0.0774922344623319,0.000276207192720232,-0.00165702612251933,0.0366693052143964,0.00124935826291166,0.41058380981619,-0.00031408411552847,1.67921232474555e-15,-9.29811783123569e-16,5.09943393401905e-16,-0.00628042849904217,-0.00357657801747132,0.000222438069128586,-0.0665669227787493,-0.033621707233826,0.00142390324215982,-0.00336151793340845,-4.63198469391436e-05,-8.26283872968603e-06,-8.77784654253913e-16,1.16304814738807e-15,-7.08493619899806e-16,2.23009372122392e-16,0.0827203095324649,-0.000528580047497448,1.34482936025433e-05,-1.29072715551526e-16,-1.13733139279053e-06,-8.883912319663e-07,2.38745141461957e-07,0.00114134848531566,5.7845741636152e-06,0.000215730997715532,-2.22644616610506e-06,4.01512067814238e-06,2.20201343086244e-06,-5.94146175324172e-05,1.85226706400953e-06,-4.89922350111247e-17,-3.90910574360957e-07,-4.5027989286733e-05,-2.36490831174041e-16,2.51102718493079e-16,1.74731961339076e-06,2.21147222027319e-16,-3.85177146600002e-16,-2.64968462892883e-16,1.2344811306363e-06,0.00012409427047616,-1.16617218561558e-05,1.79490271177308e-15,-7.11007518057625e-08,5.2699618787131e-15,-4.86469758599079e-14,-1.38722993709704e-14,2.47116061000726e-14,-1.13052501964034e-14,1.29224096198132e-14,-5.9971080563056e-14,1.46563516447161e-14,-3.69510611487517e-14,-0.826320553445302,-9.27954503627524e-05,1.03700038162455e-07,-8.29601635935883e-15,-4.39814755292207e-15,-6.79336366116695e-15,-1.02349694303511e-07,-1.56955550614602e-16,-2.67557039506248e-06,-2.06897621237248e-16,5.41620732546081e-16,1.91496409545143e-16,1.30716168068443e-16,1.00082771620638e-06,5.24116826475619e-15,-5.35744418196069e-16,-4.13371662836583e-07,5.62835026635929e-17,9.46930834706499e-17,6.24158100608107e-16,-1.57618527494798e-15,-5.47558038392609e-16,-5.39090020370523e-16,-8.54313094732837e-07,-5.70877890799329e-16,-6.94943846543901e-16,1.26047819073227e-15,1.96911876473214e-17,-2.85976217255746e-16,-4.02892670652311e-17,1.00698180485246e-16,-2.9714200291185e-15
"Dyera_polyphylla",0.127616601834749,0.0144414800240432,-0.0325615638000765,-0.026828158207137,-0.0871704010340959,-0.183897886958617,0.0481903871482284,0.00016332747134219,-0.000649240273656499,0.00651870722665766,0.000145458557014789,0.00827996822504957,4.61266307490377e-05,1.87350135405495e-15,4.30211422042248e-16,-2.72119129001472e-16,0.00712979998579374,0.00568272174238991,-0.00042784658068594,0.185136507344674,0.0942959659184088,-0.00405079231595369,0.0163397328010444,0.000318014680789333,5.80722433429737e-05,5.98005193013989e-15,-8.61988575514847e-15,6.27270609030705e-15,-2.30065780687974e-15,-0.939999600566846,0.00638225713022937,-0.000319951005127345,9.36823312861451e-17,-0.000736367523875488,-3.0484772009742e-05,6.13314431678109e-06,0.0249284108348995,5.74501797784004e-05,0.00208655451400652,-1.89034940915151e-05,3.30403109092873e-05,1.56712948529761e-05,-0.000409250549522434,1.22300951786818e-05,2.26708922449778e-17,-2.53327664056504e-06,-0.000288708858288174,2.15484266911705e-16,-1.6953123304586e-16,1.0752710702221e-05,2.30306559583004e-16,-7.26307450529863e-17,-7.22652553199361e-17,9.5975177975477e-06,0.000989097644203026,-0.000112715175937775,-6.12537969048943e-18,-6.31538790723393e-06,-9.25464704619801e-17,2.00358359606511e-15,1.00362836232147e-16,-1.62351320288398e-16,-3.56467167018891e-16,-1.48755225109597e-16,7.61930527094838e-17,3.98361603133918e-17,-4.22998639525095e-16,0.00853066393385425,-1.18364062738308e-05,1.35991017830634e-07,9.69015336598399e-17,2.67094944657506e-16,-1.22154025536105e-16,-1.58790452345621e-07,3.21285101909638e-16,-4.44070565864629e-06,-6.95899472586973e-16,1.33474604922842e-16,-7.91727373379104e-17,-2.66237588656033e-16,1.87369917515783e-06,-3.77390736008924e-16,-2.8076729144007e-16,-7.91253563138463e-07,-1.08564510503878e-16,2.44552969221198e-16,1.9877103011779e-16,-3.13052107663941e-16,-5.25876396954194e-16,1.13147729678149e-16,-1.68005092968984e-06,-7.16832119072982e-17,-3.61781926532973e-16,5.07627250602959e-16,2.06466836255577e-16,-3.17766598639433e-17,3.48617778557071e-17,2.92428176890075e-16,-3.10119268465414e-15
