"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.127161333114552,0.0331035392794612,0.00246648543325221,-0.0341749460691198,-0.0182244213304707,0.146437156927272,-0.0245699277357054,-0.146837186126798,0.0162815717717115,0.00194706839467876,3.08262904173401e-05,-0.00545364739113403,-0.000239588524019049,7.81434056715876e-06,2.25456499796696e-07,0.00311420791637159,-0.000414487223601198,0.00158818444800313,0.0316862499496345,1.4297445635407e-05,-0.000230114306322148,8.74438825609197e-07,-0.00319414873836221,-0.00488667520031705,0.357113529595374,-0.0198197608669438,-0.557286947036079,0.263507744320888,-0.0105467546512004,7.24092720296701e-05,-0.00355776540383999,0.645633573058825,-0.00049559181267406,0.00247492607026532,-0.00478942709173581,-0.014897617338909,-0.000105656897290115,0.000428916653679241,-0.000174290668264576,-2.40630245008861e-13,-0.000127324023468964,2.33853345020679e-16,3.01471946614538e-16,-0.00263457963146946,6.69282159264763e-06,1.00558203005065e-05,0.000530803230184228,-2.31350816463859e-05,-0.000141353890726123,-0.00200983669555979,-3.67409653063457e-07,-9.99583456523165e-06,-3.58328818006459e-17,-0.000104121494769966,2.93567227914585e-05,2.86989834536681e-06,-0.000910575334940744,-0.000160956010253112,0.000877885690320175,-1.46289393594563e-16,3.34801630863524e-16,-4.5913090137066e-17,-8.35976752329294e-18,1.66533453693773e-16,8.84708972748172e-17,-2.08166817117217e-17,-5.25220310427909e-05,4.47136695264108e-06,-3.46776028667239e-05,3.33050204522972e-17,9.98959742134535e-17,2.10118381027691e-16,1.94885340504269e-17,-6.06395255871928e-18,-8.94034020548024e-17,-9.93342442172128e-15,3.54410949780434e-06,-1.95476960222814e-17,4.91713964074151e-17,-4.89223179163736e-07,-4.5945045143015e-17,-4.03773770164623e-17,-2.08600497986211e-16,5.50704491824737e-06,1.97758476261356e-16,-1.66533453693773e-16,-1.40917289349477e-18,4.98380477981973e-17,1.01495997820879e-17
"t22",0.130041344074157,0.0339754700663042,0.00263571425788355,-0.0370372201307398,-0.0583452979621729,-0.0491049713801578,0.000449085186835725,0.0270529542010761,-0.365225406550757,-0.0708917012853391,0.000324617502957357,-0.0433127172041922,-0.00201593397735489,7.61807593328981e-05,4.81577838647618e-06,-0.0191813146637456,0.000539643041158268,-0.00115845978420906,-0.0111368124318025,0.000162906694533303,0.000154212736306638,-1.98026991162208e-07,0.000675276536093495,0.000142662227776185,0.0051305366964727,-0.000673091220880543,0.00790082367746905,-0.000567450017810482,0.0272380115202699,3.3040907308563e-05,0.000314244802057489,0.00204858042107587,0.000275682860121999,-0.00413759783785848,0.000991393916466423,0.820941456711209,-0.00112235209839891,0.00150745429765824,-0.000420252449902125,-4.45442960277929e-13,-6.61602170873617e-06,3.70806827851667e-16,-8.0898090851666e-16,-0.0123864144259474,7.90037151819178e-06,2.00022048460783e-05,0.383561551236636,-1.64130176935062e-05,-0.00011220938452227,-0.00555925670873737,-3.76967889364425e-07,-1.04058715344794e-05,6.93184658978607e-16,-0.000108375309473659,3.05502219762612e-05,2.97502853675163e-06,-0.000905925907235918,-0.0004420142679783,0.00085482198267099,1.19333020852793e-16,1.33573707650214e-16,3.29421811966157e-17,1.24718176322125e-17,1.17093834628434e-16,2.60208521396521e-18,-3.64291929955129e-17,-4.93159335994871e-05,4.17017753417251e-06,-3.2243951338936e-05,6.05029419107753e-17,-1.30841167984761e-16,2.50694647332961e-16,-1.57956398069876e-16,2.17581955167726e-18,-5.52642465447017e-17,-9.51798082257501e-15,3.23626277238045e-06,-6.04995199080442e-17,-3.31288839612863e-17,-4.4136804028521e-07,1.71724438972574e-17,1.67355751685555e-17,-2.73218947466347e-17,4.90596178036448e-06,1.14925430283463e-17,2.22044604925031e-16,-2.46535464726348e-16,-2.35432663262433e-16,1.29289704976002e-17
"t30",0.132388559483289,0.0346659597846055,0.00273416193652989,-0.0385548076087022,-0.0626469330186395,-0.053419622015453,0.000492798013107484,0.0312689999431289,-0.425648991632405,-0.0828526168036286,0.000388273919247703,-0.0527019525876838,-0.00252309271347421,9.65070096481096e-05,6.27113518040525e-06,-0.0285073888612032,0.000840118864270677,-0.00193000437888142,-0.0192892773637808,0.000292268055916955,0.000297314916007429,-5.09401381612075e-07,0.00178296139822873,0.00113768139936213,-0.0389117585570985,0.00185588950678683,-0.00872535340589214,0.000332998163462023,-0.0112455080854356,-1.17777405027644e-05,-8.05644325127646e-05,3.00987621513561e-05,1.64119221440408e-05,-0.000515953835337805,0.000180614215392844,0.156625177119212,-0.000232148483652176,0.000355657143410155,-0.00010745465564543,-1.22645138677608e-13,-1.78476980631411e-06,-2.76823175634787e-16,-2.54806645932447e-16,-0.00217035840819688,1.31502922469601e-06,-1.13891820529635e-05,-0.861729081745285,-4.04828378884406e-05,-0.000224102566887823,-0.00749212208242742,-2.90026315646289e-07,-7.27700752967044e-06,-1.50465577497538e-15,-6.67596695163109e-05,1.88002657325066e-05,1.80239116612853e-06,-0.000527995106544565,-0.000258878790969245,0.000501107019418261,-2.23723440531478e-16,-6.76542155630955e-17,-1.07635138861242e-16,-6.11035167995973e-17,7.80625564189563e-17,1.78676518025611e-16,2.39391839684799e-16,-2.97561003414527e-05,2.53555745481935e-06,-1.96775570900235e-05,-2.67997374617437e-16,1.65268216495901e-16,-2.13587827979644e-17,4.67596491718738e-16,1.45008081909202e-16,5.25192833413352e-18,-4.23658237516216e-15,2.02656916361774e-06,5.9567259552114e-17,1.84965661378561e-16,-2.82413387052774e-07,5.22282756424081e-17,3.08350993575164e-16,6.4401609045639e-17,3.22934341385485e-06,-5.68121938382404e-17,-2.63677968348475e-16,-2.66136286866457e-16,1.45734184970085e-17,1.26729704546313e-17
"t95",0.134648548504737,0.0353306735893472,0.002828814706578,-0.0400135169236856,-0.0667725469640516,-0.0575540638249457,0.000534661216383457,0.035293821652356,-0.483304748397704,-0.094263828903298,0.000448927782302378,-0.0616402797001814,-0.00300521655704703,0.000115818712070003,7.65210290878861e-06,-0.0373109586192911,0.00112332473901737,-0.00265573111539018,-0.026949489855533,0.000413708894485177,0.000431428418893735,-7.99712160821746e-07,0.00281533316338276,0.00205744823371986,-0.0793541410525562,0.00416683896950774,-0.0237850816020992,0.00114151438140297,-0.0456134020383147,-5.17117650157136e-05,-0.000430580197821375,-0.00171166396750198,-0.000205345123654505,0.00252456135389508,-0.000481371111260845,-0.382569309338164,0.000480956984269219,-0.000534802067579253,0.000123651362383459,1.00424925760977e-13,1.35957252822147e-06,8.24429741137852e-17,3.21366997756313e-16,0.000902324296308771,-5.37436707948123e-07,3.34349131497769e-06,0.234801813266011,9.89513314201998e-06,5.37228089946265e-05,0.00168812845680831,4.77050356873648e-08,9.96256965630701e-07,5.50015762101896e-16,4.10316179197661e-06,-1.13584604987825e-06,-7.53530678453476e-08,-4.89439255528558e-05,-3.83443479203914e-05,7.70509531552574e-05,8.47559365574386e-17,1.26201132877313e-16,1.06485197757186e-16,-1.89095429231884e-17,1.2490009027033e-16,1.60461921527855e-16,-4.84855211535518e-16,-7.83833996116125e-06,7.22166414053745e-07,-5.7971181337867e-06,-1.28001447026907e-17,-5.69978626849681e-17,6.4401609045639e-17,-2.51593349289998e-16,-1.68819214569755e-16,-8.22576828771038e-17,-2.16133237259579e-15,7.2235007932131e-07,1.22019932566522e-17,7.88531449776235e-17,-1.1359699269263e-07,-5.24716602236803e-18,-1.39728678494732e-16,1.70653421949218e-16,1.47611526772683e-06,3.97251675998689e-16,9.36750677027476e-17,0.707106781186548,-3.458489441988e-16,-2.39233325823598e-17
"t96",0.134648548504737,0.0353306735893472,0.00282881470657799,-0.0400135169236856,-0.0667725469640516,-0.0575540638249457,0.000534661216383445,0.0352938216523559,-0.483304748397704,-0.094263828903298,0.000448927782302352,-0.0616402797001814,-0.00300521655704703,0.000115818712069989,7.6521029088142e-06,-0.0373109586192912,0.00112332473901732,-0.00265573111539022,-0.026949489855533,0.000413708894485207,0.000431428418893769,-7.99712160800929e-07,0.00281533316338275,0.00205744823371971,-0.0793541410525562,0.00416683896950773,-0.0237850816020992,0.00114151438140296,-0.0456134020383147,-5.17117650156767e-05,-0.000430580197821391,-0.00171166396750202,-0.000205345123654444,0.00252456135389506,-0.000481371111260979,-0.382569309338164,0.000480956984269218,-0.000534802067579305,0.000123651362383358,1.00416252130404e-13,1.35957252809906e-06,-1.84704441200785e-16,4.68818493211012e-16,0.000902324296308849,-5.37436707730848e-07,3.34349131508177e-06,0.234801813266011,9.89513314180964e-06,5.37228089945536e-05,0.00168812845680856,4.77050357571875e-08,9.96256965443351e-07,2.31368743608407e-16,4.103161792301e-06,-1.13584604995187e-06,-7.53530680795353e-08,-4.89439255529443e-05,-3.83443479202685e-05,7.70509531553254e-05,1.09716541641359e-16,-2.34187669256869e-17,5.51126494400095e-17,-9.52268409016033e-17,-2.64545330086463e-16,-2.19442519711066e-16,-1.25767452008319e-16,-7.83833996106931e-06,7.22166413846147e-07,-5.79711813373726e-06,2.69959781634592e-16,-1.53644994240679e-17,1.68810278255993e-16,-2.01801364518601e-17,2.89392601765212e-17,-1.94552744745466e-17,-2.61930007540576e-15,7.22350079293554e-07,-3.42018593040781e-17,-2.21254014341276e-16,-1.13596992586812e-07,-5.2471669737469e-18,-1.05034212873128e-16,-2.92951427005583e-16,1.47611526774461e-06,-3.26995375221628e-16,-1.73472347597681e-17,-0.707106781186547,4.24368278860136e-16,1.25913404918206e-16
"t5",0.132848561014875,0.0348604198704874,0.00284495208582382,-0.0406314303750703,-0.0907009811446709,-0.124678089911933,0.00319772257024551,-0.00296774173889818,0.0216212393397753,0.00332388382978056,-3.88698058742545e-07,0.000220982154447066,9.59707629734319e-05,-5.73605422108217e-06,-7.45894073395356e-07,0.0759162588515215,-0.000149388605740797,0.000947846481333399,0.0116802423865923,-0.000204348429941145,-0.000260464476665785,7.59165561225961e-07,-0.00274610356586574,-0.00337161986051575,0.186078390233445,-0.0126415675626476,0.119240419481497,-0.0112750397017736,0.934911548446151,0.00185836794032141,-0.0259183482151706,-0.00658878595637776,-0.000570369288718743,0.00372863771776811,-0.000180735684364765,-0.0755718987822428,-7.53373908030977e-05,0.000502136245837995,-0.000215084280589922,-3.05455617832597e-13,-4.78373048123656e-06,-2.94260777828924e-16,-4.68464957271574e-16,-0.077009862311816,-9.03624998116295e-06,1.17226522811839e-05,0.00201308327886634,-3.37295478733537e-05,-0.000222911094481117,-0.050969331671594,-3.68416521957474e-07,-1.04280243096201e-05,1.91674079782551e-16,-0.00011298237170551,3.1863731256189e-05,3.12818194514064e-06,-0.00100288736244976,-0.00293322353805014,0.000961936968021339,1.65672992079386e-17,-1.92143918370481e-16,-1.51193131357811e-16,-6.51110811908147e-17,-1.21803337815168e-16,1.36704341423266e-16,9.93908460308196e-18,-5.72824623353858e-05,4.86640915309209e-06,-3.7702812023667e-05,1.80701758542394e-16,4.83133788623667e-17,4.82085625556233e-17,1.21574147160536e-16,3.9520009168904e-17,1.05373767162481e-17,-1.07137240044779e-14,3.82535509509879e-06,3.64635852246e-17,4.41483522013304e-17,-5.24752666843602e-07,1.06891226645692e-16,-1.04285433359985e-17,-4.52082659773301e-18,5.85744791412281e-06,-1.3182881977887e-16,-1.2045486136314e-16,-9.90780359431079e-17,-9.5307578722091e-17,1.06047867006518e-17
"t29",0.144144664055742,0.0382345163029329,0.00339660083365681,-0.0494444590580987,-0.133916299126295,-0.203139974327785,0.00560421509604795,-0.01041717875461,0.092861683700861,0.0154937957756198,-8.11507549086086e-06,-0.00215464698810615,-0.000209938048936702,8.21235227952332e-06,3.58405983322155e-07,0.380692919145262,0.00183184093937833,-0.00244673085760581,-0.0217597098020031,0.000308557909254241,0.000290011478481603,-4.54302790508371e-07,0.00158660360683362,0.00102259194956602,-0.0371313861946267,0.00190025996516872,-0.0109993812458714,0.000639289442308176,-0.0386686937727565,-6.69058900885506e-05,0.000677037812634086,9.43782996658574e-06,-1.64881659437495e-07,-7.35009473238051e-06,2.76929793327803e-06,0.001456724086035,2.19525392788347e-06,-3.11707427090536e-05,2.4675606460205e-05,7.75674810568482e-14,1.50854341460624e-06,2.27729446989595e-15,4.23078935770113e-15,0.849779750704623,0.000202042525789527,2.07919111301254e-05,0.00324237221146224,-5.66253842014665e-05,-0.000394881161620852,-0.15944437135993,-2.0088127451745e-07,-5.90456941914697e-06,-2.17770137860007e-15,-5.929995234321e-05,1.67014593684051e-05,1.60101391334568e-06,-0.000446457190491123,-0.00334130009578501,0.000408332520394715,2.87539402675615e-16,3.20273321752218e-16,-2.44654632537511e-16,1.45712044046152e-16,1.72604985859692e-16,-1.98625837999344e-16,1.37043154602168e-16,-2.34400660244728e-05,1.98375393808148e-06,-1.5349343091844e-05,1.26578921749798e-16,-2.71812036746525e-17,1.18774347995787e-16,1.69841540869275e-16,-1.37938281673419e-17,1.22546638643436e-16,-4.03108109345642e-15,1.55460982184663e-06,5.21852456668634e-16,-4.83800789424264e-17,-2.14487738871109e-07,7.27327572841856e-17,1.30975697401965e-16,1.55149330882676e-16,2.42985031089925e-06,-8.95550994473027e-17,7.28583859910259e-17,-1.05480548373066e-16,-7.22231572246174e-17,-3.71017577764317e-17
"t68",0.146396398735974,0.0389053222763497,0.00350409259735459,-0.0511542720580661,-0.141963772329126,-0.217477011245779,0.00603816231560196,-0.0116362978325013,0.104293694083104,0.0174329909502601,-9.26584788317083e-06,-0.00248612013213677,-0.000246281309879633,9.70038325971354e-06,4.29789050460528e-07,0.486486987387021,0.00238663946914462,-0.00327148946432044,-0.0294969155498377,0.000423234268636371,0.000406786803016752,-6.83876708812772e-07,0.00240077266579889,0.00174595698137501,-0.0704722653542026,0.00392174093360362,-0.02680727844311,0.00188563211394452,-0.13062424338568,-0.000240563410343933,0.00282923481667403,0.000221851992846005,9.25733875850729e-06,5.29169131950064e-05,-9.03692436107946e-06,-0.00428240153351851,-5.32003331243786e-06,5.24547651674591e-05,-3.08621534451051e-05,-6.75134250687514e-14,-1.20284723882999e-06,-9.30119356121752e-16,-1.97973203675686e-15,-0.350775700164042,-8.1849733400158e-05,-5.84195551808601e-06,-0.000837908623841208,1.29404606275579e-05,8.82655683217891e-05,0.0331997805074826,2.89052249887248e-08,6.7836115386034e-07,7.96861491722534e-16,2.13798799611866e-06,-5.83996256063775e-07,-2.50343746514142e-08,-5.48117445557869e-05,-0.000598550101676016,7.5482904738119e-05,-3.11782644867804e-16,-4.36391374425416e-16,5.04787761114054e-16,-4.10619564040057e-16,1.14491749414469e-16,5.28223298434938e-16,-6.34041430469523e-16,-6.91944842937022e-06,6.27969407967967e-07,-5.0086517382115e-06,-5.55262719691154e-16,-1.08475440615162e-16,4.8903752141588e-15,-1.68710751884691e-16,1.29114854515049e-15,1.2349765651996e-15,-2.76627147618622e-15,6.02651517415259e-07,-0.707106781186548,2.80241060327495e-16,-9.28290871185511e-08,8.93090036963695e-17,9.51409550828075e-17,6.88468379528295e-17,1.18221879244322e-06,-1.21322223101128e-16,2.25514051876985e-17,-9.70545117413941e-17,4.32058437583062e-17,7.66405392677354e-17
"t69",0.146396398735974,0.0389053222763497,0.0035040925973546,-0.0511542720580661,-0.141963772329126,-0.217477011245779,0.00603816231560191,-0.0116362978325013,0.104293694083104,0.0174329909502601,-9.26584788319767e-06,-0.00248612013213678,-0.000246281309879651,9.70038325969402e-06,4.29789050540434e-07,0.486486987387021,0.00238663946914461,-0.00327148946432045,-0.0294969155498377,0.000423234268636317,0.000406786803016865,-6.83876708848334e-07,0.00240077266579887,0.00174595698137503,-0.0704722653542025,0.00392174093360364,-0.02680727844311,0.00188563211394448,-0.130624243385681,-0.000240563410343943,0.00282923481667403,0.000221851992845961,9.25733875847606e-06,5.29169131950687e-05,-9.0369243611007e-06,-0.00428240153351846,-5.32003331237603e-06,5.24547651675068e-05,-3.08621534450635e-05,-6.76348557261583e-14,-1.20284723867135e-06,-8.57260970145527e-16,-1.56513312600192e-15,-0.350775700164043,-8.18497334001435e-05,-5.84195551798627e-06,-0.000837908623841046,1.29404606278274e-05,8.82655683216947e-05,0.0331997805074825,2.89052248412733e-08,6.78361153911948e-07,6.59194920871187e-16,2.13798799644869e-06,-5.83996255988097e-07,-2.50343748634842e-08,-5.4811744555891e-05,-0.000598550101675936,7.54829047377803e-05,8.60930429058664e-17,6.78060038672434e-16,-3.01344718064743e-16,2.1137201211079e-16,-3.98986399474666e-17,-7.25981774696294e-16,3.89445420356793e-16,-6.91944842941272e-06,6.27969407824541e-07,-5.00865173844352e-06,4.64754683884315e-16,1.44794186681546e-16,-4.63629243503683e-15,1.83279718577465e-16,-1.30746722367079e-15,-1.42339229695219e-15,-6.22154100575504e-16,6.0265151486695e-07,0.707106781186547,-1.88134275775806e-16,-9.28290878028995e-08,-8.06938980899084e-17,5.35075867859708e-17,-2.39933940771042e-16,1.1822187926232e-06,-1.196959198424e-16,-6.41847686111419e-17,-1.16136470396004e-16,-8.83586081539534e-18,8.14110258830719e-17
"t33",0.147885316448,0.0393612535704909,0.00359296707814921,-0.0526252449091297,-0.151666344579174,-0.237309575029723,0.00669528210896438,-0.0148505978497899,0.13740538170529,0.0232354939183743,-1.38394449666205e-05,-0.0041532832082129,-0.000538939483755711,2.52017830103032e-05,2.26792029203466e-06,-0.233865273145326,-0.000525261432867665,0.000132499774750588,-0.000522795916874645,2.36557275582073e-05,4.40252867391668e-05,-1.27110995580722e-07,0.00045301910187737,0.000366558533130502,-0.0139327973389526,0.000712007897788552,-0.00388905109224029,0.000197008564120216,-0.0102528066045061,-1.62253114598174e-05,0.000122174256329696,-1.82962933994328e-05,-1.11869902019246e-06,-1.0393301527152e-05,2.67777069637546e-06,0.00135159239959431,1.89421323008184e-06,-2.36258901859228e-05,1.67630850691214e-05,4.39476442063985e-14,8.20546128837633e-07,2.1272068399594e-16,1.24269235668581e-15,0.117998672476332,2.37402545912816e-05,-1.43791868575929e-05,-0.00366395684166096,0.000136630824101702,0.00111465815335078,0.826038641602999,-8.07590819237956e-07,-1.57058177453324e-05,1.48825721711654e-15,-9.71416059330462e-05,2.72500265408892e-05,2.44892787542314e-06,-0.00054829289411294,-0.335226015847561,5.2330842183536e-05,4.76114853465784e-16,-1.61762964134837e-16,8.87009207489634e-18,-4.18390259593697e-17,-2.98372437868011e-16,-2.62810606610486e-16,-1.80411241501588e-16,-2.16869245940228e-05,1.82484618109408e-06,-1.40777235998943e-05,-1.68797594505235e-16,1.3808200072036e-16,-5.64056180235584e-17,4.065455332542e-16,-6.51262160972371e-17,-8.63681880144452e-17,-4.83602100787039e-15,1.39762606628929e-06,1.74678621588322e-16,7.48651541857303e-17,-1.90184044980383e-07,-1.78691745618846e-17,3.21402874084306e-16,-5.01985605860789e-17,2.12420597561346e-06,-2.30826642522164e-16,1.42247325030098e-16,-7.86723296642455e-17,-2.10043765197991e-16,-7.29245979229138e-17
"t51",0.149823699992003,0.0399409629256216,0.00368874779239097,-0.0541592599186109,-0.159396934850021,-0.25155188122243,0.00713686571917099,-0.0163451663037302,0.151973451305583,0.0257412715396047,-1.55372339640412e-05,-0.0047076403678124,-0.000620262134164339,2.91898087619713e-05,2.66411241923884e-06,-0.291958789490174,-0.000668317980969959,0.000172996759765624,-0.000692100499684217,3.16940779658903e-05,6.03555403382625e-05,-1.8778310406707e-07,0.000673020297883063,0.000624114736878504,-0.0269842663175218,0.00153799337476531,-0.0106684597786284,0.00074668305535287,-0.0512753828661143,-9.39968776680359e-05,0.00109269433192831,7.87797168542314e-05,3.18399225792174e-06,1.69564933025406e-05,-2.59075609195485e-06,-0.00119834362005411,-1.41033388258527e-06,1.19876611638045e-05,-5.81675131124245e-06,-8.40391380535325e-15,-1.29803291832092e-07,-4.67090146142278e-17,2.92451718724481e-16,0.00215582275724582,5.19770585183648e-07,-1.15629612068655e-06,-0.000333136420890169,1.4307897705881e-05,0.000119278371699467,0.094143239363302,-1.1487507335081e-07,-2.42177684281697e-06,9.97845469447034e-16,-1.76437150758891e-05,4.95748252286062e-06,4.57056861783605e-07,-5.56246987288645e-05,0.866906697935374,0.00115179206228714,-7.0096080756681e-17,6.71175354877152e-16,5.93770345139023e-17,3.90316835260838e-16,8.89262621872611e-16,2.95119831350554e-16,4.51244944188467e-16,-1.27535004382424e-05,1.0591761572937e-06,-8.15278449867835e-06,3.25866522437689e-16,-5.86005768969872e-17,2.40709822950727e-16,-5.25513666506451e-16,-4.36196174758082e-17,2.25884134006647e-17,-2.35174223508039e-15,8.2252167592136e-07,-7.88600628622207e-18,-3.16349187376742e-17,-1.1524866949642e-07,3.81925306989665e-17,-1.90756130461842e-16,-1.2414114874959e-17,1.34387144974329e-06,2.19008838842072e-17,-1.18394877235417e-16,-6.89540595579369e-17,-4.79002254142776e-17,2.18904797062278e-16
"t84",0.151418069782118,0.0404177020947021,0.00376741278050066,-0.0554188156522431,-0.165730193499718,-0.263209533046743,0.00749810716842743,-0.017564012646982,0.16384856329534,0.0277835368653868,-1.69192962633858e-05,-0.00515852420899018,-0.000686318443675033,3.24274399112001e-05,2.98538182102965e-06,-0.338847668077269,-0.000783628248097274,0.000205582372465781,-0.000828207731348908,3.81513560208842e-05,7.34553100370809e-05,-2.36249146857553e-07,0.000848709957895702,0.000828499390527421,-0.0372915646381038,0.00218809511272625,-0.015973270158271,0.00117446219194295,-0.0830983791456373,-0.000154247871337343,0.00184244164378482,0.000152746028610437,6.44918003508472e-06,3.75491420298131e-05,-6.51680817251589e-06,-0.00309471008543027,-3.85747751861042e-06,3.80927351381043e-05,-2.21891168865306e-05,-4.5949828919046e-14,-8.04041347188558e-07,-3.25242065718912e-16,-5.65737869346548e-16,-0.076425797902595,-1.52081449900517e-05,7.52374390716206e-06,0.00183674475075898,-6.44745974879029e-05,-0.000520466856941968,-0.373114114440238,3.12043589518123e-07,5.59443772685283e-06,-9.50963889882403e-16,2.63304150005618e-05,-7.35307542712507e-06,-6.07328560237031e-07,2.92953910313253e-05,-0.260838959875086,-0.000322743610053897,-5.01063903256991e-17,-2.13655590615425e-16,8.63699446439506e-17,-1.20612595728044e-16,-7.26957556651531e-17,2.50125441192406e-16,-1.84910680517403e-16,-7.22495215031075e-07,1.17225338521984e-07,-1.09542564243981e-06,4.54832214019111e-17,-1.98971937139651e-16,3.22646708070425e-16,2.20511237062485e-16,-2.6659555387171e-17,-1.37739418053303e-16,6.84141655457643e-16,2.22657295407798e-07,5.88344842258304e-17,-4.37519128615967e-16,-4.13679199478124e-08,-7.63991166442501e-16,0.707106781186547,-2.83602893773327e-15,6.08688179502199e-07,1.09450209312412e-16,1.21213802883879e-16,1.04307972184157e-16,2.73606717054903e-16,9.57889340531509e-17
"t85",0.151418069782118,0.0404177020947021,0.00376741278050068,-0.0554188156522431,-0.165730193499718,-0.263209533046743,0.00749810716842746,-0.017564012646982,0.16384856329534,0.0277835368653868,-1.69192962633741e-05,-0.00515852420899013,-0.000686318443675033,3.24274399111962e-05,2.98538182102498e-06,-0.338847668077269,-0.000783628248097233,0.000205582372465769,-0.000828207731348901,3.8151356020826e-05,7.34553100371755e-05,-2.36249146784776e-07,0.000848709957895673,0.0008284993905274,-0.0372915646381038,0.00218809511272626,-0.015973270158271,0.00117446219194293,-0.0830983791456373,-0.00015424787133737,0.00184244164378485,0.000152746028610353,6.44918003509965e-06,3.7549142029813e-05,-6.51680817262419e-06,-0.00309471008543006,-3.85747751861414e-06,3.80927351381911e-05,-2.21891168865702e-05,-4.62100375875546e-14,-8.0404134719448e-07,4.94582049359212e-17,-8.53701966393736e-16,-0.0764257979025949,-1.52081449901754e-05,7.52374390725427e-06,0.00183674475075891,-6.44745974876231e-05,-0.000520466856942138,-0.373114114440238,3.12043589679127e-07,5.59443772675297e-06,-4.75747913286639e-16,2.63304150001606e-05,-7.35307542710881e-06,-6.07328559989995e-07,2.92953910313635e-05,-0.260838959875087,-0.000322743610053874,-2.0257181817365e-16,-8.13693730450371e-17,-2.41526091795703e-17,-4.27672547652629e-16,-2.67147415300428e-16,-1.15575951586955e-16,-2.60100101179273e-16,-7.22495215243579e-07,1.17225338823834e-07,-1.09542564255549e-06,-1.62683598575599e-16,6.47060293286221e-17,-3.98596764318929e-17,2.74787652484662e-16,7.04849416995024e-17,4.95022688363719e-17,-8.70178762514093e-16,2.22657295719615e-07,-1.0618108151538e-16,2.98003648796044e-16,-4.136791958287e-08,7.20932117628951e-16,-0.707106781186548,2.27483234072762e-15,6.08688180157369e-07,-3.24488157697755e-16,-2.58256957486047e-16,-3.67536817177744e-16,-1.28849132132216e-16,-1.58348082878281e-16
"t77",0.110153293053294,0.028087207081628,0.00174627040702197,-0.0231157662462639,-0.00727147806079856,0.0235813966576992,-0.00126191439456003,0.00558453381055585,-0.0335995404344389,-0.003909790214071,-7.39423224971715e-05,0.0184728472890145,0.00151241704763876,-6.78164534678814e-05,-5.84397116892453e-06,0.0216054090156071,-0.00216729186501718,0.00583906177598669,0.0638792497505588,-0.00104414649051213,-0.00121947887873742,3.0983958225813e-06,-0.0111404995759928,-0.012736067139888,0.705498769887372,-0.0498327675494096,0.599251869209516,0.207426608388007,-0.249863428095062,0.000899948873450501,-0.0318631337817641,-0.0129156933792955,-0.00113556320479653,0.00731378607429394,-0.000249788040941879,-0.0479909102525408,-0.000318685211189442,0.00129091670881592,-0.00051913943457265,-7.05638832656879e-13,-1.09214997348476e-05,-1.5516841631365e-16,3.99507133504518e-17,-0.00783096281100511,1.8914183497378e-05,2.81859009312949e-05,0.00155133717051661,-6.44939628258604e-05,-0.00039391148947807,-0.00583737004459945,-1.01269628790396e-06,-2.74465006563987e-05,-1.23056946577105e-16,-0.000282654328821845,7.96801386191192e-05,7.76594733764742e-06,-0.00240397680056091,-0.000437030118709652,0.00228751820378085,-1.42830357448073e-16,-4.42354486374086e-17,2.53395147728087e-17,1.6396829921437e-17,1.83880688453542e-16,-2.77555756156289e-17,-6.93889390390723e-17,-0.00013317437254718,1.12697641526427e-05,-8.71556362509168e-05,-5.00366070641328e-17,8.18440597558671e-18,2.16840434497101e-16,2.05998412772246e-18,-1.9297100885897e-17,-5.69998487656827e-17,-2.45235687907381e-14,8.73808176428403e-06,-1.22256698089787e-17,1.49140045353603e-17,-1.18715192720317e-06,-4.59227594859964e-17,-1.52308327727119e-17,-5.11743425413158e-17,1.30812187028556e-05,-1.73472347597681e-16,2.28983498828939e-16,-7.96488361199449e-17,3.05512810781293e-17,5.17989400767072e-17
