"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_kombe",0.147868472015355,0.0549431939408615,-0.105744016637236,-0.00243880952113052,0.00187480410830088,0.107499759139487,0.00208743302505358,-0.0273525202854871,0.016063815859278,0.00225220337477772,-0.000869467880443687,-0.0638304560746374,0.000144851278944452,0.00160139605311076,-0.00105087054237828,0.00779971918693873,-0.615800522644188,0.00166728416075932,-0.0132477166604869,0.238289558684347,0.00015163019487539,-0.0294364999906344,0.000117330289805951,-0.000427083491131929,-1.78586851721119e-07,-1.24063199534365e-06,-0.0111148844107068,-0.000100459872257326,0.000219989195919536,0.00155364504066536,1.00388391958378e-16,-5.29992890473353e-05,-0.000118965800083553,-5.77839797742783e-07,0.000904784546341428,0.00053641691035467,1.03387798484726e-05,-5.48122521068213e-05,-6.10898742927019e-05,0.707106781186547,1.13412514758558e-05,2.13004238384285e-07,-4.12133626494295e-06,-5.016649235273e-16,-6.56685127820493e-17,-1.20085575331189e-15,-4.60541932788893e-16,-9.9259081039841e-16,-2.87854849363202e-06,2.02339519105956e-05,-2.44303823776777e-06,5.41233724504764e-16,-2.94902990916057e-17,1.01481323344643e-15,-5.13478148889135e-16,3.12250225675825e-17,3.92741394961149e-15,-1.28549287808806e-15,-5.47039112376579e-08,-1.13849227617541e-16,-2.04111326000312e-16,-2.7651053787808e-06,-0.0069084942548732,-0.001096760087888,4.51759404522937e-16,2.33801001147698e-17,3.18180286984189e-16,7.79506724381974e-06,-2.47356199558284e-17,-4.36669339905448e-16,-7.77322272947243e-07,5.28736826173757e-16,0.000421528542301688,-5.84716899439811e-16,9.32982036877963e-07,1.46716546492699e-16,5.86033596931522e-08,2.51128480951275e-16,2.58008527361648e-16,-4.86494893386455e-19,1.62094115507927e-16,-2.25651236261198e-16,-1.53920098049164e-16,-1.97442471253557e-16,1.37834567821674e-16,-2.57526611267897e-16,-8.02481699505623e-16,-5.40829151594618e-16,2.11571196229009e-15,1.62054575836068e-07,3.08862412944889e-07,1.3752623042342e-15,3.40811903053422e-09,-2.25475355745393e-15,-4.65209354637081e-15,5.15324055687413e-15,-4.93816135073032e-16,7.20495560917401e-16,1.86270150935336e-15
"Tabernaemontana_cymosa",0.149548404007621,0.0558703779814533,-0.107609493783794,-0.0022825782942404,0.000596277290001172,-0.162779912629737,0.0108168919156876,-0.350761985716966,-0.0860257963452352,-0.00622514804041461,0.00426011320870101,0.331501955251431,7.05410337752613e-05,9.04612724009729e-05,0.000100593194640421,-0.000816520925862123,0.0441546076096454,-2.87245902063023e-06,-0.00121269700860847,0.0440354071517786,6.35484711862189e-05,-0.0434136362217429,-9.53708053005044e-06,-4.88206589202706e-05,-2.90211012377747e-08,-3.60889470364147e-07,-0.0186479074980782,-2.57239474452616e-05,5.83336292608535e-05,0.000418620617405656,1.02045327374589e-18,-1.49898881781496e-05,-3.46395341776146e-05,-1.69213494603075e-07,0.000269946142097195,0.000163170537653034,3.14683240773203e-06,-1.64191031283464e-05,-1.82380452674142e-05,1.96877383182616e-16,3.29515379423214e-06,5.9412890070623e-08,-9.99387229257694e-07,7.47336773665627e-16,1.65074220271458e-15,-1.52819893848879e-15,2.77647656816181e-15,3.23416619715131e-16,-5.60800898651362e-07,2.94820117222647e-06,8.73509565375567e-08,-1.78364267799935e-14,-1.91773680269236e-14,1.58241475478604e-14,1.59386392972749e-14,-8.76035355368288e-15,7.63278329429795e-16,8.27178873050842e-15,9.35937095013217e-09,1.15987492151448e-15,3.5611178616099e-15,4.67147040378098e-06,0.00316771066101291,0.824497133565727,-2.63905067711136e-15,-5.14494399278268e-15,6.5212469631462e-16,9.3461591433471e-06,5.00380853970237e-15,1.10841341039857e-15,-7.39746023241698e-07,2.22140103209795e-15,7.51284348915202e-05,7.04928296938174e-15,7.9507522825393e-07,4.89611618142297e-16,4.65188229784884e-08,5.51977246725619e-16,6.93012964826026e-16,4.49276412959194e-16,-2.27292659004098e-16,-1.45488167999477e-15,4.82912438073824e-15,2.47706110193652e-15,-2.31407012037556e-15,-1.71695517214835e-15,-1.37264798087616e-15,-1.30115445622156e-15,1.51779744141665e-15,1.11228809125604e-07,2.11085881229103e-07,1.8552548539963e-15,2.32268110145588e-09,-2.4976873933182e-15,-4.19043774104266e-15,4.35911334165537e-15,-3.34139001171126e-16,-2.6975248551335e-15,4.86886704258407e-15
"Tabernaemontana_sananho",0.149787340889373,0.0560155575752526,-0.108219411431714,-0.00230351191591199,0.000604103909958328,-0.16526640748688,0.0111073267102277,-0.360892057609253,-0.0890209309134575,-0.00647805006804293,0.00444566312204414,0.345966977557175,7.38689300629171e-05,9.48900991034314e-05,0.000105794583368505,-0.000861473139115325,0.046731696249202,-3.0563860673921e-06,-0.0013007714874326,0.0477119409042599,7.02982563415379e-05,-0.04844162740566,-1.07279334536035e-05,-5.52939262924568e-05,-3.29968300864029e-08,-4.16313246792699e-07,-0.0217054257693023,-3.10764346783195e-05,7.10033273926605e-05,0.000511728240416054,3.70529289620037e-16,-1.86583672416369e-05,-4.3878509300566e-05,-2.15322645597859e-07,0.000350380065703422,0.000223164822182556,4.3861787557449e-06,-2.47088769573193e-05,-2.77061553254051e-05,-1.81142231858684e-16,5.32706290920812e-06,1.03521139325216e-07,-2.14840911354158e-06,-3.10335180693459e-17,-3.7226896065999e-16,5.84683899911984e-16,-7.44440391908596e-16,-1.70369003391302e-16,-1.60019322845845e-06,1.18702788047947e-05,-1.67612617931617e-06,9.42562000671998e-15,8.94423424213642e-15,-7.74207087328449e-15,-6.59888810261577e-15,2.95596880306448e-15,-4.66293670342566e-15,-5.95014330658171e-15,-4.13000442091999e-08,-1.08772725696375e-15,-1.38845147151031e-15,-4.01551084477355e-06,-0.00243036189308976,-0.40007879302399,1.37520569009621e-15,2.2804911816743e-15,-1.82614617706156e-17,1.00115152226502e-06,-2.03397394398068e-15,-2.63454458353192e-15,-1.9788931756963e-07,-1.55006935345835e-15,2.28444606149425e-05,-2.0723648121339e-15,2.87782486471961e-07,2.41907597984426e-16,2.00393823535013e-08,2.09885333245617e-15,2.76935119133218e-15,1.34282629749662e-14,-2.87849440077903e-15,-5.32874246170208e-15,-0.70710678118655,-3.41442915751153e-13,2.37485071838695e-13,3.94203990635443e-15,-2.00227712993685e-16,9.76229907363067e-16,2.85317187506264e-15,6.72680533265086e-08,1.28984200775518e-07,5.06335886594125e-16,1.42896913551982e-09,-1.68367920011728e-15,-5.74232592789574e-15,5.02954832469446e-15,1.22813649278962e-15,7.16045069582439e-15,-4.37900043578534e-15
"Tabernaemontana_siphilitica",0.149787340889373,0.0560155575752526,-0.108219411431714,-0.00230351191591196,0.000604103909958365,-0.16526640748688,0.0111073267102277,-0.360892057609252,-0.0890209309134574,-0.00647805006804308,0.00444566312204417,0.345966977557175,7.38689300628924e-05,9.48900991032489e-05,0.000105794583368768,-0.000861473139115332,0.046731696249202,-3.05638606770678e-06,-0.0013007714874323,0.0477119409042601,7.02982563417401e-05,-0.0484416274056605,-1.07279334536507e-05,-5.52939262929235e-05,-3.29968301937901e-08,-4.16313246258404e-07,-0.0217054257693021,-3.10764346780064e-05,7.10033273926536e-05,0.000511728240415994,-2.4422256921837e-16,-1.86583672415304e-05,-4.38785093005185e-05,-2.15322645928305e-07,0.000350380065703624,0.000223164822182802,4.38617875639716e-06,-2.4708876957225e-05,-2.77061553252012e-05,-2.68286383369434e-16,5.32706290683137e-06,1.03521138866832e-07,-2.1484091138628e-06,-3.58028893275346e-16,-9.3084992035441e-16,1.03310991864252e-15,-2.12874972578669e-15,4.21346223609626e-17,-1.6001932291454e-06,1.18702788055304e-05,-1.6761261796288e-06,5.57453389005147e-15,9.2148511043888e-15,-5.75754721676702e-15,-7.12971348626468e-15,6.46011022453763e-15,4.91273688396632e-15,-2.4321240973126e-15,-4.13000407969988e-08,6.88629582436743e-16,-1.79090732918426e-15,-4.01551084448705e-06,-0.00243036189308981,-0.400078793023999,1.52092334761926e-15,3.25148504287793e-15,-4.39061393014339e-16,1.00115152060489e-06,-2.58325759031443e-15,-7.39802793396837e-16,-1.97889318874793e-07,1.38573123854806e-15,2.2844460617673e-05,-3.95378084206709e-15,2.87782483385091e-07,-7.07709519822045e-16,2.00393916439484e-08,-2.0049766473597e-15,-2.75994957684634e-15,-1.34197237659284e-14,2.44604383938014e-15,4.6163836225041e-15,0.707106781186545,3.40202796346048e-13,-2.35591367294946e-13,-3.45477131613056e-15,-4.54209912165109e-16,-1.45765874343446e-15,1.55247540831726e-15,6.72680581525635e-08,1.28984199580991e-07,1.89532963373357e-15,1.42897060619983e-09,-2.43838983222399e-15,-3.74941917171682e-15,5.97529324909876e-15,-1.54836899358289e-15,-6.01650882769519e-15,4.80809509298804e-15
"Plumeria_alba",0.148482800545312,0.0552016495898562,-0.104498862359708,-0.00216195988877195,0.000544058775776954,-0.144729249281141,0.00720417786869252,-0.209271994003485,-0.0233793987587354,0.00309320632312773,-0.00626687847272048,-0.500988663407928,-0.000429259829515273,-0.00272332322728395,0.000984683155063689,-0.00394999307769062,0.16086678255528,-8.29741725756607e-06,-0.00302335316528959,0.103176202448011,0.000155000705911902,-0.112829775703039,-2.70890166283179e-05,-0.000154210542802784,-9.91092469002377e-08,-2.08553360982622e-06,-0.297171607113461,1.34754831337164e-05,-1.15995948114925e-05,-2.59883609835156e-05,3.36727004304252e-17,-4.69649416039904e-06,-1.8008679203492e-05,-9.48125989628223e-08,0.000188582342106453,0.000149177074439217,3.04378608333503e-06,-1.85319868692124e-05,-2.08869939760216e-05,-3.96572397188691e-16,4.10577416052741e-06,8.06477421239065e-08,-1.66736507865552e-06,8.06248559010673e-17,-9.39086476895712e-18,8.0701365616487e-17,1.75142417461729e-16,-2.60611841825925e-16,-1.21103144998941e-06,8.70548598352347e-06,-1.08991562405861e-06,-7.42461647718073e-16,2.8275992658422e-16,-5.58580959264532e-16,5.51642065360625e-16,6.86950496486816e-16,-6.66133814775094e-16,-4.04232301130056e-16,-2.46798181665481e-08,1.22360689211308e-15,-7.0122433284001e-18,-1.199524028054e-06,-0.000615108644153715,-0.00189113618135602,1.10285900683941e-16,1.66048323379356e-16,4.45617458573256e-16,3.81020384976437e-06,2.70146364328819e-16,-1.34674484588296e-15,-3.86136616210755e-07,2.33329220913391e-16,4.12006876404448e-05,-2.45276030787624e-16,4.69553657479707e-07,1.45086001383154e-16,2.98366203071871e-08,-8.41040343545846e-16,6.57155691523923e-16,2.21876691613336e-15,-1.84336387185655e-15,-2.00302011001218e-15,3.87467136049674e-15,3.94378919749615e-15,-4.37871856823769e-15,0.707106781186547,-5.91672000908243e-13,3.75356406823611e-14,-1.63327359514002e-15,8.61404567564675e-08,1.6452259456222e-07,2.6599772188455e-15,1.81801505499314e-09,-2.50175203503336e-15,-3.15796428205218e-15,4.56840505072817e-15,-1.64109286566068e-15,-1.0039758269548e-14,5.11203428219947e-15
"Plumeria_rubra",0.148482800545312,0.0552016495898561,-0.104498862359708,-0.00216195988877194,0.000544058775776975,-0.144729249281141,0.00720417786869272,-0.209271994003485,-0.0233793987587353,0.00309320632312778,-0.00626687847272049,-0.500988663407929,-0.000429259829515201,-0.002723323227284,0.000984683155063592,-0.00394999307769058,0.16086678255528,-8.29741725760834e-06,-0.00302335316528944,0.103176202448011,0.000155000705911864,-0.112829775703039,-2.70890166285447e-05,-0.000154210542803039,-9.91092469731321e-08,-2.08553361065716e-06,-0.29717160711346,1.34754831337138e-05,-1.1599594811431e-05,-2.59883609834384e-05,1.88910107318109e-16,-4.69649416021783e-06,-1.80086792034824e-05,-9.48125992698332e-08,0.00018858234210647,0.000149177074438844,3.04378608336278e-06,-1.85319868690525e-05,-2.08869939754865e-05,-2.86083389254494e-16,4.10577416246884e-06,8.06477424217834e-08,-1.66736507689431e-06,-1.41419749019204e-16,-9.26575917555176e-17,2.51902144487561e-17,-4.69021874796214e-17,-5.93839186286192e-17,-1.21103144817142e-06,8.70548598290105e-06,-1.08991562309373e-06,7.97972798949331e-16,1.43982048506075e-16,5.03069808033274e-16,-1.2490009027033e-16,8.81239525796218e-16,1.56819002228303e-15,8.4959719086289e-17,-2.46798209264931e-08,-9.06633536386247e-16,4.84989001451282e-17,-1.19952402750011e-06,-0.000615108644154261,-0.00189113618135829,2.18153860162587e-17,4.4819206243402e-17,-4.11825887147607e-17,3.81020385103622e-06,-2.93461515623428e-16,-4.0276455250451e-16,-3.86136612816768e-07,1.12687371639689e-15,4.12006876414435e-05,7.15327094027501e-16,4.69553655920185e-07,-1.46785135762177e-16,2.98366184748109e-08,1.13989737841506e-15,-2.68119702701064e-16,-1.99221167942599e-15,1.29925636029304e-15,3.67265251393797e-16,-3.81741170065097e-15,-3.66470796817041e-15,4.82225474834081e-15,-0.707106781186548,5.90463324442616e-13,-3.87351417573873e-14,5.62581862191371e-15,8.61404304604719e-08,1.64522595600998e-07,5.5758713336765e-17,1.81800395252064e-09,-2.00960716875877e-15,-6.18814476195894e-15,5.5753533819702e-15,1.3591633366025e-15,9.23648899550651e-15,-1.82685962170754e-15
"Carissa_macrocarpa",0.146895576233903,0.0542376315055326,-0.100462667338187,-0.00202465267830363,0.000493682729290361,-0.128974190147186,0.00574521932537973,-0.163215382212895,-0.0169829462559662,0.00207463871994389,-0.0040187654853692,-0.320861733363216,-0.000259074065286082,-0.00159152526091219,0.0005456277548382,-0.00203788775574977,0.0766711717610925,-3.3655304142614e-06,-0.000870211165573648,0.0122294585236174,-5.20196996236501e-05,0.0659158082297925,2.33531611159685e-05,0.000176164968195523,1.31218700119214e-07,4.60617322792754e-06,0.893532920746636,-0.000231850097587531,0.000460848938775591,0.0031123767696186,-2.69112693503595e-16,-9.25931256728057e-05,-0.000190938217163182,-9.11481755126886e-07,0.00134324523603763,0.000724894994463246,1.36748568298137e-05,-6.85674241786516e-05,-7.6061269798553e-05,1.06568436880619e-16,1.37798517311472e-05,2.53798901634825e-07,-4.76886047272538e-06,2.54589293817392e-16,1.82891012844352e-16,-3.53645759918432e-16,3.50195472831199e-16,-9.78880109527786e-17,-3.27302779124308e-06,2.27740976689874e-05,-2.70224969892019e-06,-4.83987849797529e-16,-4.33680868994202e-16,3.07046055247895e-16,5.23886489744996e-16,2.70616862252382e-16,-2.22044604925031e-16,-1.26303574545983e-16,-6.01219703275785e-08,-5.2537914937506e-16,1.79038014224305e-16,-2.79999957703034e-06,-0.00143121643954849,-0.00434753203244033,1.34941129602688e-16,-5.28869578343724e-17,2.4165060904846e-16,8.36175355849607e-06,2.51366203038786e-16,-6.99435722782151e-16,-8.27921101928574e-07,7.19163283495286e-16,8.77638012499212e-05,6.67164327610363e-16,9.88707905077421e-07,-5.65893372440579e-18,6.18163642772496e-08,2.68733365689639e-16,3.19047509782486e-16,8.53220245276358e-17,-2.3479891826855e-16,-7.35397771132692e-16,-1.04671179893116e-16,8.82430199149372e-16,-9.3953254192769e-16,3.61652908517002e-16,-6.88860765703511e-16,-6.68641410587396e-16,1.94317526329156e-15,1.68225384855082e-07,3.20386224500668e-07,1.42738222421868e-15,3.53350902882109e-09,-2.26602435150174e-15,-4.60603558572096e-15,5.10171851054728e-15,-1.60334156312866e-16,2.46154837559417e-16,1.15671718938424e-15
"Aspidosperma_spruceanum",0.146693524012566,0.0541400351637562,-0.100456421925921,-0.00204767632617168,0.000518860277829461,-0.14178452735238,-0.00278566895041707,0.0133012908867245,-0.00125415496581097,0.000514712933308305,-0.000550179273531911,-0.0430820904575739,-3.32379785536992e-06,8.93146376709744e-05,-9.72438156302189e-05,0.000733277215490713,-0.0449759810135981,3.82629148353589e-06,0.00241453211067863,-0.1426275391213,-0.000648081725306912,0.942989704646808,0.00124905341106856,-0.0025193851238748,-8.80069569281058e-07,-4.63849618415058e-06,-0.147194272336265,-0.000188116632656721,0.000403803770845824,0.00282079698410487,2.01358315431517e-16,-9.2363684810767e-05,-0.000200839338597808,-9.68535567433854e-07,0.0014759482907909,0.000833049375486618,1.58544280661511e-05,-8.11004630911263e-05,-9.00965875079065e-05,1.46861001265297e-16,1.64376512036172e-05,3.04212284711271e-07,-5.74879641412521e-06,1.97808553287427e-16,1.07304292887309e-16,-2.14272760647064e-17,3.73292208152608e-16,1.53420595223224e-16,-3.95503945647968e-06,2.75467301228871e-05,-3.27140492968356e-06,5.8113236445223e-16,2.28983498828939e-16,1.97758476261356e-16,6.24500451351651e-17,6.34908792207511e-16,3.15025783237388e-15,1.11682501730048e-16,-7.27868709748947e-08,2.42635336905787e-17,7.86541240092651e-17,-3.38448071710891e-06,-0.00172897526623865,-0.00426281005103676,1.19539873026744e-16,2.1125144723288e-16,8.37725288166829e-17,1.01229219452565e-05,1.26443228200127e-16,-7.09517588224641e-16,-1.00122253812946e-06,6.85173174316599e-16,0.000106101050069839,-2.59611615985566e-16,1.19458162571418e-06,-1.73690610538401e-17,7.4620786754331e-08,3.93847880769753e-17,1.50872485151709e-16,3.55101130796816e-17,-2.60288443090899e-16,-7.66963326008816e-16,1.91013036165152e-16,-7.65934753204674e-16,-3.46910987318998e-16,-2.7788113136334e-16,-5.90997150434311e-16,-5.95169237782454e-16,2.10897350978313e-15,2.02218431913313e-07,3.85032748220574e-07,1.43062496852783e-15,4.24578263048553e-09,-2.20920149729037e-15,-4.84600793714428e-15,5.19524734649837e-15,-3.45735094858197e-16,-1.51695154359637e-16,1.2425461627798e-15
"Alstonia_angustiloba",0.153411890116004,0.058320907769247,-0.119526581300627,-0.00278329945380749,0.000848791032380445,-0.262197137988731,-0.0230841187772276,0.339814991669273,0.00583618185269601,-0.00105326522786981,0.000863125165089131,0.0671501049717405,3.99328809593081e-06,-9.57234438420946e-05,8.87947134264359e-05,-0.000562183023178563,0.0294842780895917,-1.97189791908626e-06,-0.000901937828851625,0.0369860539016191,8.13008388344655e-05,-0.0850118348779384,-7.92042076723826e-05,0.000111625134269001,3.04993202982257e-08,2.07106400085255e-08,-0.00156647977996522,-1.03829455727648e-05,2.49500622675018e-05,0.000184146148433974,2.14643375032012e-16,-7.23210621907405e-06,-1.782025578606e-05,-8.82858191731561e-08,0.000148489698212172,9.92895291899663e-05,1.97109065318279e-06,-1.13402297611734e-05,-1.27315548289313e-05,-1.27832829891238e-16,2.45756802627467e-06,4.76915550425044e-08,-9.72091703483041e-07,1.47771613091205e-16,3.13048430359126e-16,-2.55369843269143e-16,4.03621948182558e-16,3.3296658200355e-17,-7.01680623724568e-07,5.02994618680146e-06,-6.27615222088539e-07,-4.21537804662364e-16,5.67254576644416e-16,8.88178419700125e-16,1.22471477403963e-15,6.59194920871187e-16,8.46545056276682e-16,-1.29264789914809e-15,-1.42000591805969e-08,-1.02216293907409e-16,1.35706997160805e-16,-6.8851698152794e-07,-0.000352867050712117,-0.000880658056690649,2.39928159043507e-17,3.63249948065171e-16,1.61286726058976e-16,2.19486911376529e-06,-7.28910478737595e-16,-9.26567962031398e-16,-2.22598988750553e-07,1.058217085598e-15,2.37584420496249e-05,-2.85110286463689e-15,2.70938397765147e-07,-4.93995354016729e-16,1.72343765416901e-08,-2.25635061622397e-16,5.52647792422964e-16,5.41184584648992e-16,8.87696814173783e-16,-9.11255367912197e-16,-4.50903238397155e-16,2.5218598315483e-15,7.6621003204006e-16,-1.5256406510256e-15,-2.26631269472401e-16,-1.83041818515907e-15,4.04628719912786e-15,5.00404196864386e-08,9.56072051380101e-08,-1.48370291533754e-14,1.05657819196701e-09,-9.98294246698566e-15,0.745712566177332,-0.327326928551574,0.294567225757044,6.80849648758946e-16,4.59440009612435e-14
"Alstonia_spectabilis",0.153411890116004,0.058320907769247,-0.119526581300627,-0.00278329945380745,0.000848791032380472,-0.262197137988731,-0.0230841187772276,0.339814991669273,0.00583618185269607,-0.00105326522786964,0.000863125165089378,0.0671501049717406,3.99328809614559e-06,-9.57234438421528e-05,8.87947134266593e-05,-0.00056218302317865,0.0294842780895921,-1.97189791957643e-06,-0.00090193782885156,0.036986053901619,8.1300838834149e-05,-0.0850118348779387,-7.92042076723437e-05,0.00011162513426852,3.04993202914961e-08,2.0710640237509e-08,-0.00156647977996512,-1.03829455726612e-05,2.49500622679374e-05,0.000184146148433824,1.376904394764e-16,-7.23210621914248e-06,-1.78202557863692e-05,-8.8285818926008e-08,0.000148489698212321,9.92895291899123e-05,1.97109065309606e-06,-1.13402297611016e-05,-1.27315548284854e-05,-2.06391137976797e-16,2.45756802613592e-06,4.76915546965054e-08,-9.72091703499011e-07,4.36882045510831e-17,4.65704095869998e-16,-2.97003206560782e-16,5.14644250615573e-16,-9.16034321598658e-17,-7.01680621098197e-07,5.0299461867905e-06,-6.27615224062711e-07,-6.07153216591882e-17,-8.34401991944844e-16,2.36616282123236e-15,1.2941037130787e-15,-1.9220736113823e-15,-1.52655665885959e-15,2.75542123245182e-16,-1.42000590192676e-08,-5.60183291565239e-16,1.06894250293084e-16,-6.88516981539299e-07,-0.000352867050711263,-0.000880658056690345,2.0440167834263e-16,2.70458072970712e-16,1.44889071056952e-16,2.19486911381371e-06,2.12706179020811e-16,-7.44512581582852e-16,-2.2259898460825e-07,1.2422291854597e-15,2.37584420492661e-05,2.13449240534859e-15,2.70938399013976e-07,3.6219346920263e-16,1.72343898046946e-08,-6.97831550356758e-17,-1.13333194475034e-15,-4.78577575535545e-16,-2.68551366776733e-16,-8.33115116083205e-16,-1.4473663620125e-15,1.62674251811593e-15,-5.5564925664053e-16,-1.97072614253956e-15,-3.46979620790496e-15,-1.34085191630061e-15,4.42876836006166e-15,5.00404210008982e-08,9.56072081311663e-08,4.4404149504081e-15,1.05676196848904e-09,1.13343242219156e-14,-0.121697362718291,-0.251237987264102,-0.819798283520339,-4.77678086309282e-14,-6.5300346106197e-14
"Alstonia_actinophylla",0.153411890116004,0.058320907769247,-0.119526581300627,-0.00278329945380747,0.000848791032380409,-0.262197137988731,-0.0230841187772275,0.339814991669273,0.00583618185269597,-0.00105326522786967,0.000863125165089482,0.0671501049717408,3.99328809603906e-06,-9.57234438422978e-05,8.8794713426686e-05,-0.00056218302317867,0.0294842780895918,-1.97189791932455e-06,-0.000901937828851763,0.0369860539016191,8.13008388343839e-05,-0.0850118348779387,-7.92042076721374e-05,0.000111625134268383,3.04993202855396e-08,2.0710640306898e-08,-0.00156647977996511,-1.03829455729643e-05,2.49500622679535e-05,0.00018414614843377,-1.35066057479424e-16,-7.23210621926541e-06,-1.78202557865242e-05,-8.82858190439454e-08,0.000148489698212579,9.92895291900132e-05,1.971090653103e-06,-1.13402297610336e-05,-1.27315548300883e-05,-3.07198990278407e-17,2.45756802621674e-06,4.76915548564632e-08,-9.7209170391904e-07,-4.8840527664138e-18,-4.50229899643535e-16,5.56480743688651e-16,-6.78845500871807e-16,1.24799763505626e-17,-7.01680620855336e-07,5.02994618717357e-06,-6.27615221736263e-07,1.71650887947905e-15,-5.8113236445223e-16,-1.70002900645727e-16,4.57966997657877e-16,1.12410081243297e-15,6.80011602582908e-16,9.69431513696419e-16,-1.42000559071737e-08,1.26767204921523e-16,1.11673676307356e-18,-6.8851698195522e-07,-0.000352867050710094,-0.000880658056689953,1.90522636683294e-16,-3.1402142963701e-16,1.51877681742106e-16,2.19486911390795e-06,-1.54371402904308e-17,-4.42884402837335e-16,-2.2259897954134e-07,5.54803007178364e-16,2.37584420491166e-05,-1.5049574472354e-15,2.70938398974946e-07,-7.79147570019962e-17,1.7234377878037e-08,-6.76233845258443e-17,1.80493807963762e-15,-3.90783763865228e-17,-1.08295242343194e-16,-2.46768740779383e-16,1.92225126107669e-15,-7.49443351847611e-15,2.63103776873629e-15,1.91026879341311e-15,5.55427025450936e-16,-8.96217807218224e-16,7.26187249086558e-16,5.00405088719471e-08,9.56072007698409e-08,2.56986949723201e-15,1.05675545988745e-09,-1.46696708126312e-14,-0.65435613281927,-0.286203369326005,0.489801677036998,5.97546892188042e-14,1.23042433151014e-14
"Alstonia_scholaris",0.153411890116004,0.058320907769247,-0.119526581300627,-0.00278329945380749,0.000848791032380473,-0.262197137988731,-0.0230841187772276,0.339814991669273,0.00583618185269606,-0.00105326522786963,0.00086312516508925,0.0671501049717406,3.99328809609392e-06,-9.57234438420421e-05,8.87947134265293e-05,-0.000562183023178586,0.0294842780895919,-1.97189791900827e-06,-0.000901937828851531,0.0369860539016193,8.13008388341976e-05,-0.0850118348779386,-7.92042076723955e-05,0.000111625134268786,3.0499320241613e-08,2.07106407561913e-08,-0.00156647977996514,-1.03829455726846e-05,2.49500622682203e-05,0.00018414614843371,-2.92708145360624e-16,-7.23210621912087e-06,-1.78202557868519e-05,-8.82858192031503e-08,0.000148489698212527,9.92895291901714e-05,1.97109065309259e-06,-1.13402297613163e-05,-1.27315548296711e-05,-1.2415026732491e-16,2.45756802599656e-06,4.76915552437867e-08,-9.72091703525088e-07,-2.91701814200321e-17,-2.55940870535828e-16,-9.57752832086077e-17,-3.18023017884175e-16,-2.06095181671859e-16,-7.0168062267853e-07,5.02994618696226e-06,-6.27615224602696e-07,-2.9394889300427e-15,6.1929628092372e-16,-8.77770078844264e-16,-4.96130914129367e-16,1.71390679426509e-15,1.58206781009085e-15,-5.71002932909384e-16,-1.42000585370144e-08,8.13717701408419e-16,-2.16301470233731e-18,-6.88516981105716e-07,-0.000352867050709814,-0.000880658056689256,7.94990542633251e-17,1.94696178499636e-16,-5.6698416303244e-17,2.19486911463069e-06,8.17172566914885e-16,-8.48147753330913e-16,-2.22598989251454e-07,1.83096100459713e-16,2.37584420497701e-05,3.42859611845935e-15,2.70938398239763e-07,-5.31066177308745e-17,1.72343705990695e-08,1.11862208365577e-15,-2.51852326241676e-16,4.05213896866448e-16,-1.28129753710627e-15,-1.19870922223112e-15,-7.0143172100459e-16,4.80475592629891e-15,-3.35028877642379e-15,3.20971710804649e-16,6.30161171673999e-16,1.71001939293997e-15,-1.04463676433278e-15,5.00406110272105e-08,9.56071847082633e-08,1.34622894429265e-14,1.05683729013536e-09,4.34364022845689e-15,0.0303409293602109,0.864768285141701,0.0354293807262963,-1.39389661259044e-14,1.31091550079548e-14
