"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_bifolium",-0.127697618681705,0.015377566698956,-0.110614425369125,-0.000105489601048219,-0.000203031212281637,0.00314912912838586,0.00297812094303341,-0.0142558820037928,0.000211510904224555,-0.0785443294496118,-6.0784087372314e-05,-0.00213059794911338,-0.000346324219958623,-1.3352301114955e-05,6.27756946995886e-17,-3.91956257165972e-16,6.40638092149525e-17,1.48336902461951e-16,1.31373228898413e-16,0.00319672247191904,1.80813291328375e-06,3.13626963101677e-08,-1.32393512591638e-05,0.158135274374282,-0.00284200474925104,-2.12541780934973e-05,-1.07739368230194e-06,-1.20311297089788e-06,1.08743088122002e-15,0.000124377425862844,2.11478503926826e-06,-9.02051175716197e-06,-2.58572215054808e-05,1.07776494104065e-14,-6.18895698381801e-16,4.43621101433634e-16,-6.50651014077186e-15,2.30283599467865e-15,1.62702845211055e-15,-3.62906086610761e-15,-9.58758654339412e-16,1.41759237799336e-15,-1.30019981369637e-16,-1.81148556936394e-14,3.81813749251441e-16,7.61154427681804e-08,-0.280445080776648,2.77628730003168e-06,-8.38921582473914e-07,1.73222873532516e-15,-0.000365757993419655,-2.24889661566866e-14,-0.592085604676052,7.56307361756352e-14,-2.06223009343839e-05,0.0212937120067938,2.66267598717374e-09,-2.10610608813999e-14,-4.74620343027254e-15,-6.52672360601514e-14,2.39899889207376e-14,8.71377510121977e-16,-4.04027247018191e-14,-0.707106781186557,2.65799303392314e-14,6.80514426449102e-15,-0.00523479049262878,3.73758377470305e-15,-7.40423765219537e-07,-1.97195629595894e-07,-5.18979447624595e-16,-4.78910258478593e-15,-3.37874364828488e-15,1.21546554168235e-15,-3.9129613028821e-16,-2.35354323247765e-15,-2.61491668100285e-15,4.33520806548491e-08,-1.03255165752622e-06,0.0100000197765675,9.70526260992915e-16,-1.97596364226934e-08,-0.00176980087839345,-1.53073751143232e-15,-3.27352135600161e-15,0.000806486767813444,4.00320708900343e-16,-5.47036320292025e-08,3.73035971378327e-15,7.45842090340399e-16,-4.13923783693053e-15,0.000104248018617391,1.44604184400743e-14,6.11832922542739e-16,-0.00081125721951358,0.000114556974485281,-6.42218279522786e-16,7.80412285641135e-06,1.65071789679435e-14
"Galium_album",-0.12963823902862,0.0158842237772843,-0.127786054958592,-0.000133331854164134,-0.000297169597013915,0.00639121278941222,0.00825480432022581,-0.0527429406412736,-0.000840992755736137,0.240497220217364,0.000180330919584552,0.00180452216265041,-0.000461679721085825,-3.08168459376064e-05,-5.14140668491407e-16,1.90217256267379e-16,-2.95400936370916e-16,-1.34037336613976e-17,-1.27979942617178e-15,-0.00605516252181208,-3.25903524430581e-06,-4.24626933143549e-08,1.24487931878895e-05,-0.124356863246666,0.00119219276924305,7.88112007559687e-06,3.81602915900637e-07,3.99576787671374e-07,-1.5194018873875e-15,-3.39657472377539e-05,-4.60702110847306e-07,1.87214300149768e-06,4.43650336487319e-06,-3.21358678938257e-16,2.56805442130591e-17,5.51262224280082e-16,3.43894514260316e-15,-1.86730634076139e-16,3.26194399010588e-16,-9.41691175920457e-16,-1.69298456378624e-15,2.53821835175247e-17,6.64396363455661e-16,4.67160982017177e-15,-3.15022553140979e-15,-1.20061999270513e-08,0.0384453390730399,-2.91123022986565e-07,7.71402646578549e-08,7.84019826337516e-16,3.55626575937316e-06,-1.15779210797635e-15,-0.00657767829087986,4.41091263958372e-15,-5.8804718136394e-07,0.000886636173168292,1.23799447750821e-10,-2.079152822132e-14,5.10633202388533e-14,1.66255897937617e-14,8.62778480249342e-15,1.46361705863994e-16,-4.72590223011848e-15,2.20231604442802e-14,-1.91219684613e-14,3.24639190483795e-14,-0.430903756113938,-8.76937713710175e-14,-8.04444881029609e-08,-2.74375053413115e-08,-5.33775892206228e-16,-1.16541347507321e-14,1.62890589275654e-15,-4.31419500735499e-15,6.92822689179117e-15,-5.13505997226386e-15,1.2654148012839e-14,2.65137100001488e-08,-1.85314986738155e-06,0.156360685117154,-8.99898493788303e-15,6.8496558145077e-09,0.0864330367880784,4.67823277668704e-15,6.65316401293926e-15,0.013997202122298,-9.28408253337473e-15,-3.77448472839825e-09,4.83240934392891e-14,5.07645161882586e-14,-5.01902177488404e-14,0.401323048843109,0.707106781186448,-2.16143883163762e-13,-3.1398757599787e-05,4.68071171700336e-06,6.13658520219015e-15,3.35059534621314e-07,2.31493123280199e-13
"Galium_mollugo",-0.12963823902862,0.0158842237772843,-0.127786054958592,-0.000133331854164159,-0.000297169597014073,0.0063912127894121,0.00825480432022614,-0.0527429406412737,-0.000840992755736237,0.240497220217363,0.000180330919585526,0.00180452216264975,-0.000461679721084787,-3.08168459364657e-05,6.23097837946141e-16,2.9053727770891e-16,-4.50572767879758e-16,6.51306554516841e-16,2.20250645218121e-16,-0.00605516252181159,-3.25903524334415e-06,-4.2462693049455e-08,1.24487931874378e-05,-0.124356863246665,0.00119219276924089,7.88112007668299e-06,3.81602915303972e-07,3.99576788199342e-07,-1.1973627870449e-15,-3.39657472395068e-05,-4.60702113293961e-07,1.87214300117295e-06,4.43650336524807e-06,-1.17637431103084e-15,4.93829044888018e-16,-8.44028784961255e-16,6.9405610395904e-16,8.09134084550647e-16,-7.58549673798712e-16,1.07753561594432e-15,-1.24114370676347e-15,1.13875784431081e-15,9.72348295873876e-16,2.87166193773749e-15,1.02591970839662e-15,-1.20061996654112e-08,0.0384453390730357,-2.91123024843071e-07,7.71402640668796e-08,-1.13665530413479e-15,3.55626575851753e-06,-8.21994458963898e-16,-0.00657767829089794,4.87996236031503e-15,-5.88047178414138e-07,0.000886636173182905,1.23797852683438e-10,-1.82596993081319e-14,5.00016694715555e-14,6.18116668960056e-14,6.27388539109759e-15,-6.64566902981883e-17,-8.20127485657672e-16,1.16842085274584e-14,-2.33867418988702e-14,1.57358448210655e-14,-0.43090375611392,-9.30155986567209e-14,-8.04444981962264e-08,-2.7437504284451e-08,-4.03794506560099e-15,-1.10743800600859e-14,-5.36097571280215e-15,-4.59871286673749e-15,6.56711044315469e-15,-1.45052847435783e-15,3.01199191519437e-15,2.65136991117008e-08,-1.85314987541244e-06,0.15636068511714,-5.18297674485228e-15,6.84965767774344e-09,0.0864330367880618,-3.55638813299526e-15,-9.01037530165952e-15,0.0139972021222754,-2.11947197620001e-14,-3.77447128420337e-09,-1.9990509320629e-14,2.46238363322438e-15,-4.16468944824707e-15,0.401323048842788,-0.707106781186647,1.16317225845897e-13,-3.13987577758264e-05,4.68071180396847e-06,9.92170519003826e-15,3.35059311688528e-07,-9.79933148529314e-14
"Galium_verum",-0.129630300765716,0.0158821570925981,-0.127717206943132,-0.000133221632901692,-0.000296803872483205,0.0063790488375062,0.00823551579429632,-0.052604932331619,-0.000837763959430162,0.239548791411758,0.000179617403826785,0.00179662487961092,-0.000459503479190779,-3.06695981280269e-05,9.11708211967919e-16,1.00604307022268e-15,-1.96486316385747e-16,3.09690779821424e-16,2.98452510087443e-16,-0.00602034962980171,-3.24012150957741e-06,-4.21997976513759e-08,1.2362902638112e-05,-0.123443552464873,0.00118094145093799,7.80279339708781e-06,3.77736886862291e-07,3.95418572703882e-07,-8.19719877780197e-16,-3.35827161183583e-05,-4.55024951337228e-07,1.84864799163384e-06,4.37688043871817e-06,-3.03822864319113e-15,8.42849193264044e-16,-2.12052872388629e-15,3.43174657562198e-17,-4.87943500075533e-16,4.25540550863981e-16,1.48256695276557e-15,-1.2476392167641e-15,9.16233701355062e-16,2.28204670422556e-15,2.45508511114034e-15,-6.92448329715149e-16,-1.18401875952192e-08,0.0378893497828482,-2.86580363407782e-07,7.58967397836051e-08,-4.95898312231417e-15,3.48399068303725e-06,-3.11616401929354e-16,-0.00643551626114624,2.65042102450154e-15,-5.74687371155335e-07,0.000865756166483982,1.20845308632096e-10,-2.77353010350034e-14,3.74769659750029e-14,2.65204525007334e-14,-3.39376254359086e-16,-2.93575528655604e-15,1.1416733670796e-15,2.48507659097151e-14,-2.15216161582635e-14,2.34241595834443e-14,-0.416304534604203,-8.65869665662094e-14,-7.69025655500028e-08,-2.6197365086083e-08,-7.10059680830798e-15,-6.29230798355103e-15,1.48628701805812e-15,1.71049317538333e-15,2.51478304523066e-15,5.62732722480318e-15,1.17176253813839e-15,2.5146153646988e-08,-1.75417656074825e-06,0.147871627483202,-4.0714757034564e-16,6.38839454080173e-09,0.0804879132050239,4.50350067040589e-15,7.53781393687685e-15,0.0124821239089946,-4.86555969239136e-15,-2.85242201481631e-09,-2.95843509538462e-14,-5.84749585315641e-14,5.2887682412889e-14,-0.823289162902761,1.79212148433564e-13,1.01514722564392e-13,-4.87136231820994e-05,6.77972289646427e-06,-2.01247957309909e-14,4.59394503640835e-07,-4.6335463125946e-14
"Galium_aparine",-0.129477905147779,0.0158424491518131,-0.126387935522891,-0.000131086196641544,-0.000289683747235538,0.00614029683148386,0.00785491726915059,-0.0498724163713692,-0.000772861371793211,0.22045945326251,0.000165253893855911,0.0016368112194954,-0.000415276823920308,-2.76747273045763e-05,1.26666588087167e-15,6.69542882659747e-16,1.08267334816928e-16,1.57803860067614e-16,2.5310992037537e-16,-0.00530352021391655,-2.85040099810328e-06,-3.6755859295945e-08,1.05680087610721e-05,-0.104247191646617,0.000937834072205076,6.09896997263653e-06,2.93421452866868e-07,3.04392168347818e-07,2.07643558092581e-16,-2.50978206305569e-05,-3.27435378609175e-07,1.31894512193549e-06,3.01577580683947e-06,-2.07959729715379e-15,2.36935565225559e-16,1.75555405047353e-15,8.15083721187942e-16,-6.02356890419955e-16,-1.38811063643807e-15,2.51919798241985e-16,2.25069550663835e-15,-2.98634853729455e-16,-1.10943498095494e-15,7.041056510039e-16,4.36139734347131e-16,-8.02943308547843e-09,0.0250109350757168,-1.79608140136374e-07,4.63917456473365e-08,1.27210097970515e-15,1.65646696433791e-06,-4.38142876454959e-16,-0.0027669373309834,-1.65940982425414e-15,-2.23740017141991e-07,0.00030976630403471,4.18273604572024e-11,1.08585015978768e-14,-9.99200722162641e-15,8.74300631892311e-16,-7.5088341099024e-15,-8.93835035354222e-16,3.86711821100481e-15,9.46169570899063e-16,3.08741734174749e-17,5.53662292734089e-15,0.0519433987694828,8.07663771774492e-15,6.52055487148659e-08,2.5038625574885e-08,-3.72213497365705e-15,1.09188245013195e-14,-5.97015131857417e-15,1.99087358043992e-15,-2.0394378334997e-14,-3.14088590135455e-15,-2.59458896509524e-14,-4.22921702989338e-08,3.41321867125193e-06,-0.308276197433119,5.37114867308521e-14,-3.71339507228773e-08,-0.531708278041581,-1.56215781099046e-14,-5.32624697258357e-14,0.11754985072947,0.707106781186546,-1.24063373233493e-08,-5.3004755677875e-15,3.26576117411686e-15,1.15325551051449e-16,0.00491796066549543,1.27430106224556e-15,-9.71821427475474e-15,-9.10256275615044e-05,1.29511319993107e-05,-4.2535996431145e-15,8.89658507244918e-07,1.645490451576e-14
"Galium_verrucosum",-0.129477905147779,0.015842449151813,-0.126387935522891,-0.00013108619664154,-0.000289683747235332,0.00614029683148367,0.00785491726915055,-0.0498724163713687,-0.000772861371793971,0.220459453262509,0.000165253893856056,0.00163681121949557,-0.000415276823919891,-2.7674727304092e-05,1.20879509387635e-15,1.04417361078381e-15,5.65221310814194e-16,6.30016961226756e-16,-3.58963869264516e-16,-0.00530352021391814,-2.85040099208974e-06,-3.67558595543149e-08,1.05680087620807e-05,-0.10424719164662,0.000937834072204822,6.09896997387153e-06,2.93421451959586e-07,3.04392167057162e-07,-1.78105606489757e-15,-2.50978206290786e-05,-3.27435378952232e-07,1.31894512427904e-06,3.01577580850692e-06,2.55246616112586e-15,-2.20359578529344e-15,7.37982719396223e-16,1.64006592355302e-15,-2.0972729617041e-15,-7.57243686012932e-16,3.09503702436303e-15,1.77039231133394e-15,-5.23686147981239e-16,3.7369318278005e-17,2.37726364134669e-15,2.17617739523492e-16,-8.02943314013868e-09,0.0250109350757159,-1.79608139334226e-07,4.63917429967988e-08,4.52626249794139e-16,1.65646696230294e-06,4.63796030360123e-16,-0.00276693733098506,-7.50076549937366e-16,-2.23740015062061e-07,0.000309766304054888,4.18221433436876e-11,7.19736770182777e-15,1.99146255042137e-15,3.08225667211559e-14,-1.0287338654991e-14,-2.23234836572566e-16,8.78239817653353e-15,1.06563408526307e-16,-7.85774636544516e-15,-1.81343617962855e-16,0.0519433987695029,3.55192744806798e-15,6.52055424889095e-08,2.50386166498392e-08,-8.30630482305939e-15,1.99849256281512e-14,-7.73586476014143e-15,-3.64436032269396e-15,-2.74444850509155e-14,-2.43752084409938e-15,-1.83211206919574e-14,-4.22921574822067e-08,3.41321866000186e-06,-0.308276197433157,3.88010607830889e-14,-3.71339183734795e-08,-0.53170827804158,-1.14838972031362e-15,9.69903686684622e-14,0.117549850729356,-0.707106781186549,-1.24062721564923e-08,5.30123330574836e-15,-1.06489667726927e-15,-7.91194582324762e-15,0.00491796066548406,1.31328707440254e-14,-2.20434235289966e-14,-9.10256275577436e-05,1.29511319554777e-05,-8.24127314210079e-16,8.89658448181053e-07,6.12983038674606e-15
"Galium_pumilum",-0.129572462492325,0.015867068039963,-0.127208305300442,-0.000132399753478551,-0.000294042849646512,0.00628528387764029,0.0080847964497706,-0.0515169549781641,-0.000811288903447448,0.231745433710387,0.000173744319018732,0.001730717495178,-0.000441137017407244,-2.94242236204067e-05,8.42451169522004e-16,7.5285458423312e-16,-2.18393307072766e-17,8.30775426143968e-16,1.01032330148037e-15,-0.00571609635797765,-3.0745150015329e-06,-3.98670118613112e-08,1.15816927088454e-05,-0.115004753592544,0.00106869219859305,7.00634266183251e-06,3.38134302336408e-07,3.52366845722341e-07,1.69984217167444e-17,-2.94789583303741e-05,-3.91568876782072e-07,1.58355998863055e-06,3.67851809526523e-06,-3.25617203587199e-15,8.17414064904906e-18,6.58265244447064e-17,3.25041971476061e-16,1.25419621393247e-15,-2.85143120528291e-16,4.14930961597505e-16,1.14324639556221e-15,1.51544557944086e-16,-1.25928812867865e-15,4.13503675863605e-16,4.87655810036654e-17,-9.86295020356217e-09,0.0310811454560314,-2.28011796085103e-07,5.94740104898548e-08,-3.01707799475282e-16,2.30020828420637e-06,-1.32486983877541e-15,-0.00392676025386282,-2.29175828869593e-15,-3.22343106588761e-07,0.000449575070151139,6.07887262422522e-11,2.40280885466237e-15,-4.0467629247587e-14,-2.31620278512423e-14,-2.15126647616486e-15,1.62840879830427e-15,-4.15435203294472e-15,-1.57638033328467e-14,2.5661059401384e-14,-3.35860378207129e-14,0.428155999273881,9.05328835526297e-14,-3.50507366347029e-07,-1.01848245927224e-07,1.22640649053943e-14,-1.39802565304074e-14,7.19130196384416e-15,-7.26279114347988e-15,1.30586711625158e-14,-1.12812640138512e-14,2.24158507886491e-14,6.3372604567836e-08,-4.12497934238224e-06,0.337552492114812,-1.31932498706025e-14,9.70121354661785e-09,0.113343387263544,2.18376361565e-15,5.40887536056723e-14,0.275605574059992,-3.17275126404961e-14,-3.59786169123952e-09,4.56154348293473e-15,1.38641989678759e-14,-1.90044544006253e-14,0.00157908796781175,1.66640240098292e-13,0.707106781186546,-4.43079964866849e-05,6.42456982710221e-06,1.29695741408991e-14,4.50184577612516e-07,4.14619098052444e-14
"Galium_saxatile",-0.129572462492325,0.015867068039963,-0.127208305300442,-0.000132399753478565,-0.000294042849646552,0.00628528387764061,0.00808479644977066,-0.0515169549781642,-0.000811288903446941,0.231745433710387,0.00017374431901892,0.00173071749517727,-0.00044113701740652,-2.94242236215956e-05,8.1593673133386e-16,6.80625541694368e-16,5.73742151752327e-16,3.40575704897494e-16,2.09195197613181e-16,-0.00571609635797869,-3.07451500130266e-06,-3.98670106552253e-08,1.15816927078966e-05,-0.115004753592542,0.00106869219859167,7.00634266107052e-06,3.38134301117079e-07,3.5236684408214e-07,1.09328533432376e-15,-2.94789583295044e-05,-3.91568876865659e-07,1.58355998964967e-06,3.67851809203256e-06,-3.60593231428767e-15,5.4180766611562e-17,-1.06993825637605e-15,-6.60872366787263e-16,1.61838843798542e-15,-7.0017897389041e-16,1.40114642695586e-16,2.00632827437147e-15,8.55255313750202e-16,-9.0626183738582e-16,1.95956806173818e-15,1.00838853853222e-15,-9.8629496423024e-09,0.0310811454560284,-2.28011796911925e-07,5.94740122905472e-08,-1.50415042026282e-15,2.3002082815609e-06,5.84347405591671e-16,-0.00392676025386055,-1.17253377285063e-15,-3.22343104973391e-07,0.000449575070153259,6.07915344712509e-11,9.10144355714682e-15,-5.09939312998142e-14,-4.18276524527528e-14,-9.41620553756695e-16,2.94603017874688e-16,-2.02292649993038e-15,-2.08638903522186e-14,2.88817773598396e-14,-2.72426901479958e-14,0.428155999273885,9.62215188113326e-14,-3.50507368885411e-07,-1.01848242951617e-07,7.62448236404116e-15,-2.12083229910423e-14,1.44470381052511e-14,-3.33195497147477e-15,1.23419081274987e-14,-9.79921717378333e-15,1.60533852070741e-14,6.33726010413541e-08,-4.12497933909885e-06,0.337552492114831,-9.98000544498612e-15,9.70121498211107e-09,0.113343387263562,8.88270128594802e-15,6.06959492681031e-14,0.27560557405996,-2.03962988954166e-14,-3.59782879650505e-09,8.3468032849764e-15,-7.90105503900123e-15,1.27295273061926e-14,0.00157908796763699,-1.737818948274e-13,-0.70710678118655,-4.43079964710722e-05,6.4245698493691e-06,-1.71459188522407e-14,4.50184623325948e-07,-9.88590508366911e-15
"Galium_parisiense",-0.129504774225775,0.015849447058953,-0.12662157637688,-0.000131460802337293,-0.000290929231109114,0.00618185027410643,0.00792092941989855,-0.0503452499405186,-0.000783968315610382,0.223722932275761,0.000167709137844249,0.00166401385723097,-0.000422778174924584,-2.8182339814475e-05,8.86929499543249e-16,7.04420319435076e-16,-2.29095051058343e-16,3.93260415763902e-16,8.58792849849746e-16,-0.00542367727451911,-2.91568422066493e-06,-3.76634051115048e-08,1.08644358526478e-05,-0.107397557132778,0.000976375171757846,6.36648890177808e-06,3.06608703694224e-07,3.18547974456875e-07,1.0215432099728e-15,-2.63919746351186e-05,-3.46388828507758e-07,1.39714392390018e-06,3.21148613370172e-06,2.15065424195204e-15,-1.98421759188676e-15,-3.51654480181274e-16,-1.45924830561879e-15,8.81544197303396e-16,5.10484194271859e-16,-7.08499936901789e-16,-1.30388003397373e-15,-2.23763028462154e-15,-1.14589782545489e-15,-1.30594208564273e-15,4.96043525802583e-16,-8.57053112782385e-09,0.0267996032965017,-1.93805667950522e-07,5.02174253904252e-08,-1.78818760515444e-15,1.83274601336077e-06,3.29843695215744e-15,-0.0030687070412724,-1.64269320022342e-15,-2.47591370766081e-07,0.000340721599233436,4.58467043392853e-11,1.18789526826202e-14,-4.36387037616726e-14,-3.56520368782753e-14,-5.33548346603136e-15,-1.31597061888857e-15,1.92450554193646e-15,-1.50038239805227e-14,1.54127731823684e-14,-1.58056645726954e-14,0.264218688878685,5.70265696311519e-14,-1.57269580626195e-07,-4.34816170122701e-08,1.2736484776766e-14,6.31390044099449e-15,-5.26598211238796e-15,-4.16784279431811e-15,4.62385379486547e-15,1.96745612967125e-15,-4.59004611835202e-15,1.88705450400998e-08,-1.06072031118394e-06,0.0799640480304864,1.06199865858759e-14,-1.17520781891014e-09,-0.0191666686495333,9.36243551748566e-15,-1.86824214941698e-13,-0.90298123912253,7.39474790535962e-14,-1.33348528930006e-08,-5.16495752583091e-15,1.19837321513915e-15,1.34172986954967e-14,0.00352586494694246,1.68277582695932e-14,1.9740249554419e-14,-8.60207804269188e-05,1.22069167589295e-05,7.55833311433271e-15,8.36417410699146e-07,5.24656633388482e-14
"Galium_triflorum",-0.129303461774957,0.0157970174783684,-0.124871259353775,-0.000128654515649875,-0.000281598669650815,0.00587048570381192,0.00742616677720343,-0.0468005819032875,-0.000700580916539598,0.199217658797427,0.000149272456853458,0.00145959292637699,-0.000366368410270049,-2.43645808979331e-05,7.99036128385234e-16,7.19610564112585e-16,1.89702686111984e-16,-5.84091643380384e-17,-8.28269232072428e-17,-0.00451769946375203,-2.42337215805952e-06,-3.08109766981423e-08,8.62040458048945e-06,-0.0835032873073563,0.000680529938883805,4.30525776072452e-06,2.04843498486856e-07,2.09054166709223e-07,7.17522630069811e-16,-1.6298900444248e-05,-1.96789492151993e-07,7.78104087094442e-07,1.6421355331712e-06,-9.57708815619811e-16,-1.49475923433156e-15,3.94000314599392e-16,7.79463501102104e-16,5.69841333166869e-16,-2.03619290664922e-16,2.86972576251224e-16,-8.53471795594083e-16,-1.82267962149593e-15,-2.902999043382e-16,9.52516622821569e-16,1.33979478095728e-15,-4.20392674473526e-09,0.0121983287276854,-7.50031458663365e-08,1.77782792363228e-08,1.94537875905784e-15,2.5324710651573e-08,-1.15134140017433e-15,0.000401129088456274,-3.73941886580126e-15,6.96697258539817e-08,-0.000142516201526225,-2.17687121326841e-11,5.5645592300646e-15,-2.28983498828939e-15,-2.04281036531029e-14,-3.19937354669885e-15,1.21962301663152e-15,3.03164019177584e-15,-1.78282628003965e-14,5.08736378460188e-15,-5.02443321147828e-15,0.114310445723235,2.55367537982176e-14,3.53833537625407e-07,1.15133683414091e-07,-1.76207890709873e-14,2.2936052291233e-14,-5.25642386877647e-15,2.44493562403483e-14,-6.93530115539506e-15,2.40059663093286e-14,-1.86944716746444e-14,-1.14801678723657e-07,8.28784754036541e-06,-0.709702057552483,-6.14622026051133e-14,1.11197847620283e-08,0.622137836334927,-1.3293099281794e-14,1.56493416912581e-14,0.0672090805437042,1.48382564063578e-14,-2.76429821037659e-08,7.04605261078873e-15,1.44529978233779e-15,-4.60695769065423e-15,0.00294345832404987,-1.02771596023395e-16,-4.75139561400148e-15,-0.000171150544646327,2.41399586930842e-05,-2.44058711814152e-15,1.64279723655657e-06,1.38386027573633e-14
"Cruciata_laevipes",-0.127445392619574,0.0153122727017757,-0.108520987285928,-0.000102246352490187,-0.000192870108667433,0.00285661715865596,0.00258168282876734,-0.011836054418291,0.000143433488309533,-0.0488343602069976,-3.73376089117723e-05,-0.000521668181854275,0.000280670637205399,1.86030034782712e-05,4.27981379085618e-16,-6.85059516336404e-16,-5.03531078251278e-16,-1.23072777891133e-16,-4.77831839657898e-18,0.00556709779996202,3.06501048161031e-06,4.64960054418711e-08,-1.73340406593813e-05,0.197590438771452,-0.00313016056860948,-2.28982724227772e-05,-1.1512173034934e-06,-1.27066027919313e-06,2.92800691220573e-15,0.00012662944166209,2.05558739008723e-06,-8.67458992900499e-06,-2.3760876017984e-05,7.33249430092644e-15,5.84799357415058e-15,-1.41608147252132e-15,-2.61649114027046e-15,-4.61241359084508e-15,2.06634509966042e-15,-5.76485898309064e-15,3.16275716277367e-15,-1.73140098876658e-15,-4.27517499751093e-15,-1.35653930230698e-14,3.39931990318563e-15,6.84184846488621e-08,-0.242216820605556,2.19379825043697e-06,-6.30229681802676e-07,7.09591984152501e-15,-3.58763118633312e-05,7.08741702664695e-15,0.271602660876228,-4.4479725176427e-14,2.50953746656853e-05,0.887379279076102,-4.81789800736817e-06,5.91999105986618e-13,-3.58039986547709e-13,3.77259334882751e-12,1.16338750883921e-14,-1.75586161612747e-14,1.01468194249305e-13,2.31283964719263e-15,2.10612657637302e-15,4.64432896220302e-15,-0.00797663104812849,-2.42811355999751e-15,-1.17585394631667e-06,-3.10221772493278e-07,-2.76319072847401e-15,-6.86370524393747e-15,-3.39543789152599e-16,3.28931284032709e-15,-3.68139693156395e-16,-7.87168703994742e-15,1.24546714981017e-15,6.54572149639518e-08,-1.53267767170839e-06,0.0132072248683549,-6.34455235221214e-16,-2.860529250565e-08,-0.00227753658009334,2.10855367912072e-15,-1.37425225644727e-15,0.00101045273703868,1.03711198563541e-14,-7.3640243083799e-08,3.16997785678029e-15,1.74751013447184e-15,-3.48100449902074e-15,0.000126554187653477,6.97789179165879e-15,9.54935531373762e-16,-0.000460976607443024,6.53019985560417e-05,8.12603491268362e-16,4.46426470149006e-06,2.67087365903536e-14
"Asperula_scoparia",-0.127162701583984,0.0152381052316249,-0.105937137658691,-9.79832576507818e-05,-0.000178156117224403,0.00234063625413055,0.00174854259613533,-0.00588182321653946,0.000207171200913051,-0.0592370118865586,-4.42006796300775e-05,0.00070790324469947,0.00103120688525309,5.90264082063073e-05,-9.66939922456704e-16,-1.21326532968725e-16,-4.08991528902683e-16,2.64323624545506e-17,-5.42402053141409e-16,0.0106109475305992,5.79860493570364e-06,8.47289874336581e-08,-3.07926527932872e-05,0.351197510705784,-0.00623165541145475,-4.82570790797387e-05,-2.49059411185148e-06,-2.86878087604756e-06,-9.00743962017746e-16,0.000346144565693867,9.13146035597365e-06,-4.71756263943795e-05,0.000558910579375769,-3.32235262486748e-15,4.85749577915903e-16,3.48836335909257e-15,2.86411518733121e-15,-1.67561303877437e-15,-9.04580044865265e-15,1.07778747069836e-14,-1.37841185971902e-15,-4.25319603598351e-15,3.7197366536866e-15,2.79513041112419e-14,1.49497093932442e-15,-3.51990062120838e-07,0.409697566110257,-5.75802525351015e-07,-9.04515213634656e-09,-3.98793626087743e-15,-0.000111467607012704,1.18611944965186e-15,-0.0277017049830725,4.9320766075239e-15,1.41748072640711e-05,-0.00416995986450529,-9.76193294129262e-07,2.73468313966019e-15,-7.105427357601e-15,4.80865347540771e-14,-3.97882553391456e-15,4.43474180665619e-15,-1.3735049682384e-14,2.56892658700607e-14,0.624624241766861,0.525843344793712,-0.00180167073096781,-1.47739161484931e-13,-9.30876417799011e-07,-2.47016579508527e-07,-1.31461572117849e-15,1.1157595358059e-14,-2.83910562062472e-15,-5.02196200578598e-15,1.55926030336726e-16,-8.61032003932645e-15,-1.99095552646121e-15,5.27787793180802e-08,-1.19372907919439e-06,0.00464672252843002,-1.79653179514438e-15,-2.44986792487932e-08,-0.000880246875756912,-1.66787187231389e-15,3.80914370822354e-16,0.000432550248732656,-7.71207901684581e-15,-6.68139868394435e-08,1.84385019898891e-15,1.3076976802734e-16,-2.43942241440624e-15,6.15354813248134e-05,-8.15293072231385e-15,1.62082991340365e-15,-0.000229765454141974,3.26989710914889e-05,-6.99286187923732e-16,2.24676786869276e-06,2.55824775694936e-14
