"","t50","t54","t55","t56","t57","t62","t63","t64","t65","t66","t67","t68","t69","t71","t73","t74","t75","t76","t80","t81","t82","t84","t85","t87","t88","t90","t91","t93","t94","t95","t96","t98","t99","t100","t101","t104","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t117","t120","t121","t122","t124","t125","t126","t127","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175"
"t114",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,4.41901675575621,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,3.29969091913916,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,2.74734814541517,2.74734814541517,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,1.45366006183854,1.45366006183854,14.4436432106054,14.4436432106054,0,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,2.74734814541517,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,1.01764784414512,14.4436432106054,14.4436432106054,1.01764784414512,19.9407344656641,19.9407344656641,19.9407344656641,1.01764784414512,1.01764784414512,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,3.29969091913916,3.29969091913916
"t115",17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,7.9902615464214,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.23886004651098,17.1081648569378,17.1081648569378,5.23886004651098,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.23886004651098,5.23886004651098,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,0,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,5.23886004651098,5.23886004651098,17.1081648569378,5.23886004651098,5.23886004651098,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,0.909740638651366,0.909740638651366,0.875489589559575,0.875489589559575,7.9902615464214,7.9902615464214,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641
"t116",10.0093026603721,10.0093026603721,19.9407344656641,10.0093026603721,17.1081648569378,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,4.02113883999997,17.1081648569378,12.5245669972202,10.0093026603721,19.9407344656641,3.01337811386765,3.01337811386765,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,0,0.832784968786304,19.9407344656641,10.0093026603721,5.14572798869076,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,5.14572798869077,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,5.14572798869076,5.14572798869076,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,10.0093026603721,10.0093026603721,11.7741411780545,11.7741411780545,10.0093026603721,10.0093026603721,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641
"t117",10.0093026603721,10.0093026603721,19.9407344656641,10.0093026603721,17.1081648569378,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,4.02113883999997,17.1081648569378,12.5245669972202,10.0093026603721,19.9407344656641,3.01337811386765,3.01337811386765,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,0.832784968786304,0,19.9407344656641,10.0093026603721,5.14572798869076,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,5.14572798869077,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,5.14572798869076,5.14572798869076,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,10.0093026603721,10.0093026603721,11.7741411780545,11.7741411780545,10.0093026603721,10.0093026603721,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641
"t120",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,4.41901675575621,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,3.29969091913916,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,2.00229481757059,2.00229481757059,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,2.74734814541517,2.74734814541517,14.4436432106054,14.4436432106054,2.74734814541517,19.9407344656641,19.9407344656641,19.9407344656641,0,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,2.00229481757059,2.00229481757059,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,14.4436432106054,14.4436432106054,2.74734814541517,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,2.74734814541517,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,3.29969091913916,3.29969091913916
"t121",5.89454116434953,5.29815972270065,19.9407344656641,5.02513322533441,17.1081648569378,19.9407344656641,4.37881701478774,19.9407344656641,5.89454116434953,19.9407344656641,3.59812769385003,5.89454116434953,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,5.89454116434953,10.0093026603721,17.1081648569378,12.5245669972202,2.51730727179496,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,0,10.0093026603721,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,10.0093026603721,17.1081648569378,17.1081648569378,0.742903053369015,0.742903053369015,19.9407344656641,19.9407344656641,5.89454116434953,5.89454116434953,19.9407344656641,19.9407344656641,1.65052036677561,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,1.65052036677561,1.65052036677561,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,5.89454116434953,5.89454116434953,11.7741411780545,11.7741411780545,1.65052036677561,1.65052036677561,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,1.65052036677561,1.65052036677561,19.9407344656641,19.9407344656641
"t122",10.0093026603721,10.0093026603721,19.9407344656641,10.0093026603721,17.1081648569378,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,5.14572798869076,17.1081648569378,12.5245669972202,10.0093026603721,19.9407344656641,5.14572798869076,5.14572798869076,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,5.14572798869076,5.14572798869076,19.9407344656641,10.0093026603721,0,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,0.73570898576282,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,0.739056269991085,0.739056269991085,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,10.0093026603721,10.0093026603721,11.7741411780545,11.7741411780545,10.0093026603721,10.0093026603721,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641
"t124",10.1427589582971,10.1427589582971,19.9407344656641,10.1427589582971,17.1081648569378,19.9407344656641,10.1427589582971,19.9407344656641,10.1427589582971,19.9407344656641,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.1427589582971,10.1427589582971,17.1081648569378,12.5245669972202,10.1427589582971,19.9407344656641,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.1427589582971,10.1427589582971,19.9407344656641,10.1427589582971,10.1427589582971,0,0.65216176145082,17.1081648569378,17.1081648569378,10.1427589582971,17.1081648569378,17.1081648569378,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641,10.1427589582971,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,10.1427589582971,10.1427589582971,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,10.1427589582971,10.1427589582971,11.7741411780545,11.7741411780545,10.1427589582971,10.1427589582971,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641
"t125",10.1427589582971,10.1427589582971,19.9407344656641,10.1427589582971,17.1081648569378,19.9407344656641,10.1427589582971,19.9407344656641,10.1427589582971,19.9407344656641,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.1427589582971,10.1427589582971,17.1081648569378,12.5245669972202,10.1427589582971,19.9407344656641,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.1427589582971,10.1427589582971,19.9407344656641,10.1427589582971,10.1427589582971,0.65216176145082,0,17.1081648569378,17.1081648569378,10.1427589582971,17.1081648569378,17.1081648569378,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641,10.1427589582971,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,10.1427589582971,10.1427589582971,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,10.1427589582971,10.1427589582971,11.7741411780545,11.7741411780545,10.1427589582971,10.1427589582971,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,10.1427589582971,10.1427589582971,19.9407344656641,19.9407344656641
"t126",17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,7.9902615464214,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,4.41789113035819,17.1081648569378,17.1081648569378,4.41789113035819,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,4.41789113035818,4.41789113035818,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.23886004651098,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,0,0.626264864896495,17.1081648569378,1.81714157815352,1.81714157815352,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,5.23886004651098,5.23886004651098,5.23886004651098,5.23886004651098,7.9902615464214,7.9902615464214,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641
"t127",17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,7.9902615464214,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,4.41789113035819,17.1081648569378,17.1081648569378,4.41789113035819,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,4.41789113035818,4.41789113035818,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.23886004651098,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,0.626264864896495,0,17.1081648569378,1.81714157815352,1.81714157815352,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,5.23886004651098,5.23886004651098,5.23886004651098,5.23886004651098,7.9902615464214,7.9902615464214,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641
"t129",10.0093026603721,10.0093026603721,19.9407344656641,10.0093026603721,17.1081648569378,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,5.14572798869077,17.1081648569378,12.5245669972202,10.0093026603721,19.9407344656641,5.14572798869076,5.14572798869076,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,5.14572798869077,5.14572798869077,19.9407344656641,10.0093026603721,0.73570898576282,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,0,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,10.0093026603721,0.739056269991085,0.739056269991085,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,10.0093026603721,10.0093026603721,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,10.0093026603721,10.0093026603721,11.7741411780545,11.7741411780545,10.0093026603721,10.0093026603721,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641
"t131",17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,7.9902615464214,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,4.41789113035819,17.1081648569378,17.1081648569378,4.41789113035819,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,4.41789113035818,4.41789113035818,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.23886004651098,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,1.81714157815352,1.81714157815352,17.1081648569378,0,0.549867427310272,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,5.23886004651098,5.23886004651098,5.23886004651098,5.23886004651098,7.9902615464214,7.9902615464214,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641
"t132",17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,7.9902615464214,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,4.41789113035819,17.1081648569378,17.1081648569378,4.41789113035819,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,4.41789113035818,4.41789113035818,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,5.23886004651098,17.1081648569378,17.1081648569378,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,1.81714157815352,1.81714157815352,17.1081648569378,0.549867427310272,0,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,5.23886004651098,5.23886004651098,5.23886004651098,5.23886004651098,7.9902615464214,7.9902615464214,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641
"t133",5.89454116434953,5.29815972270065,19.9407344656641,5.02513322533441,17.1081648569378,19.9407344656641,4.37881701478774,19.9407344656641,5.89454116434953,19.9407344656641,3.59812769385003,5.89454116434953,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,5.89454116434953,10.0093026603721,17.1081648569378,12.5245669972202,2.51730727179496,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,0.742903053369015,10.0093026603721,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,10.0093026603721,17.1081648569378,17.1081648569378,0,0.485627068069919,19.9407344656641,19.9407344656641,5.89454116434953,5.89454116434953,19.9407344656641,19.9407344656641,1.65052036677561,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,1.65052036677561,1.65052036677561,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,5.89454116434953,5.89454116434953,11.7741411780545,11.7741411780545,1.65052036677561,1.65052036677561,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,1.65052036677561,1.65052036677561,19.9407344656641,19.9407344656641
"t134",5.89454116434953,5.29815972270065,19.9407344656641,5.02513322533441,17.1081648569378,19.9407344656641,4.37881701478774,19.9407344656641,5.89454116434953,19.9407344656641,3.59812769385003,5.89454116434953,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,5.89454116434953,10.0093026603721,17.1081648569378,12.5245669972202,2.51730727179496,19.9407344656641,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,17.1081648569378,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,17.1081648569378,10.0093026603721,10.0093026603721,19.9407344656641,0.742903053369015,10.0093026603721,10.1427589582971,10.1427589582971,17.1081648569378,17.1081648569378,10.0093026603721,17.1081648569378,17.1081648569378,0.485627068069919,0,19.9407344656641,19.9407344656641,5.89454116434953,5.89454116434953,19.9407344656641,19.9407344656641,1.65052036677561,10.0093026603721,10.0093026603721,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,1.65052036677561,1.65052036677561,11.7741411780545,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,12.5245669972202,12.5245669972202,5.89454116434953,5.89454116434953,11.7741411780545,11.7741411780545,1.65052036677561,1.65052036677561,12.5245669972202,12.5245669972202,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,17.1081648569378,1.65052036677561,1.65052036677561,19.9407344656641,19.9407344656641
"t135",19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,4.41901675575621,19.9407344656641,14.4436432106054,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,5.73299007900363,5.73299007900363,5.73299007900363,5.73299007900363,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,14.4436432106054,19.9407344656641,19.9407344656641,14.4436432106054,3.29969091913916,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,14.4436432106054,1.7038242241402,1.52566292478041,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,2.74734814541517,2.74734814541517,14.4436432106054,14.4436432106054,2.74734814541517,19.9407344656641,19.9407344656641,19.9407344656641,2.00229481757059,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,0,0.485439030154125,19.9407344656641,19.9407344656641,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,14.4436432106054,14.4436432106054,2.74734814541517,19.9407344656641,19.9407344656641,19.9407344656641,2.74734814541517,2.74734814541517,14.4436432106054,14.4436432106054,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,19.9407344656641,3.29969091913916,3.29969091913916
