"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t460",0.0743369489272837,0.0595223128424847,0.0019256702177376,0.0135533777200675,-0.00103367351385197,-0.00752600160790527,0.270446334697235,-0.404824166064599,-0.0351852104541132,-0.00298555202588875,0.00508601085460451,0.00137536383988768,-0.00470501407308584,-0.00406729985511044,0.00205982601589101,-0.00010780763650142,-0.000290565594102492,0.000227790935282373,0.000318506220827514,-0.00241198830581838,0.00119343642646942,0.000178972798473651,-0.000201887503953362,-0.0178009119607139,0.00249922401038345,0.0012394960648137,0.491944383783238,-0.00131846394404365,8.07913469469253e-05,1.4182860796926e-05,-6.52571439624081e-05,-1.67114346262907e-05,0.000245840235272714,-1.51132686376291e-06,3.92542200982896e-05,-0.000463828620207317,0.000111695106671712,4.42564317828729e-07,-0.000899987554768961,-1.12445060517433e-15,-9.87855716984569e-06,-4.05876976770938e-06,-0.000241168114628873,6.69363522330528e-16,4.6008103602411e-06,-6.2969663678756e-05,1.78962708580069e-06,-1.24727685336886e-05,6.74665717930918e-05,-3.16044524526384e-16,8.85856836069296e-06,6.57456178634138e-18,0.000310522354097096,2.1426709118096e-16,-7.95895209640114e-05,4.98528251237074e-05,-0.000206409742391218,-3.16818287327187e-06,-1.71529127665203e-05,0.000118457214356184,-6.43905552532396e-05,1.3651619342363e-15,5.60105769660913e-06,-0.707106781186547,4.06898738052643e-14,-6.62336328517827e-06,-2.35783614854768e-14,-4.80086548052945e-05,1.02853540167039e-15,2.19948673475359e-06,-8.03841559021839e-16,5.31567760253658e-06,-4.49795416893791e-15,1.71272760928083e-16,-1.34953249269759e-15,-2.1511659835731e-06,-7.79794121902863e-17,-2.80090947698084e-15,-1.3860278839812e-15,-1.37067969176383e-16,6.94868554936464e-16,-1.04748207340857e-06,-1.63256386597726e-15,-1.1306673860134e-15,-5.84766531455163e-16,-3.50919271290229e-06,-9.23994882629906e-16,2.31222527061391e-07,5.53811978907665e-16,-1.01564622419228e-15,-4.60030589756295e-16,1.07529531049771e-15,3.62770552939278e-14,5.34362146572509e-15,-1.63111813664028e-15,7.116824523458e-15,-2.3674779387946e-15,-8.91948253845645e-15,6.75333867822013e-13
"t461",0.0743369489272836,0.0595223128424847,0.0019256702177376,0.0135533777200675,-0.00103367351385196,-0.00752600160790527,0.270446334697236,-0.404824166064599,-0.0351852104541134,-0.00298555202588846,0.00508601085460435,0.0013753638398876,-0.00470501407308564,-0.00406729985511073,0.00205982601589102,-0.000107807636501065,-0.000290565594102196,0.000227790935282373,0.000318506220827342,-0.00241198830581815,0.00119343642646946,0.000178972798473648,-0.000201887503953292,-0.0178009119607137,0.00249922401038334,0.00123949606481447,0.491944383783238,-0.00131846394404398,8.07913469471629e-05,1.41828607964859e-05,-6.52571439621213e-05,-1.67114346269073e-05,0.000245840235272589,-1.51132686739197e-06,3.92542200974437e-05,-0.00046382862020692,0.000111695106670872,4.42564318259456e-07,-0.000899987554767615,-1.42615047032884e-16,-9.87855716420791e-06,-4.05876976889716e-06,-0.000241168114628405,-1.28608432136268e-16,4.60081035813102e-06,-6.29696636779134e-05,1.78962708703171e-06,-1.24727685338691e-05,6.74665717927079e-05,-5.23665535808552e-17,8.85856836232757e-06,-4.84950752181967e-16,0.000310522354096122,-9.37589296867634e-16,-7.95895209590014e-05,4.98528251255519e-05,-0.000206409742391064,-3.16818287500711e-06,-1.71529127675844e-05,0.000118457214349862,-6.4390555253767e-05,-1.48716798478375e-15,5.60105655665033e-06,0.707106781186548,-4.05013985102094e-14,-6.62336327561229e-06,1.65076285973953e-14,-4.80086548037991e-05,-2.29139171482985e-16,2.19948674080283e-06,2.14612389514676e-16,5.31567760674032e-06,6.85407625785417e-15,7.41282462589998e-17,3.02890956387776e-15,-2.1511659819226e-06,-1.12228295274385e-15,1.15079060051314e-15,-1.17052239319959e-15,4.11104557714396e-16,1.02793547497724e-15,-1.04748208021475e-06,-2.09442448274519e-15,-1.48874067084222e-15,5.10711343899266e-16,-3.50919271268464e-06,2.70457597371136e-16,2.31222527592502e-07,-4.62250842341021e-16,5.38666008792243e-16,-1.48004799325758e-15,6.49473046231167e-16,3.52570378900535e-14,4.58592941131762e-15,-1.36526480855688e-15,8.00500291999663e-15,-2.783815130839e-15,-9.80072206427401e-15,6.75042434288127e-13
"t454",0.0993580398854441,0.136394128542976,0.0152886891877492,-0.10836323203713,0.00448061283665039,0.00372315708751863,-0.154108693194863,-0.0429055991807564,-3.1281926923872e-05,-9.47041521187145e-05,0.000328907586441273,0.000119048545179185,-0.000493880855297604,-0.000433780800880237,0.000234428211417385,-1.39108073950861e-05,-3.85394267916773e-05,3.1024468572518e-05,3.59464782443087e-05,-0.000248708604127242,-0.0264549278990757,-1.76435910461805e-06,0.391197786958518,-0.0146147273409795,-0.000556184778267816,6.84737249557539e-05,0.000426130681313622,2.77915075927337e-05,-0.000237915480956709,-1.65416901364906e-05,-3.23731432108217e-05,-5.71426140924039e-06,7.99399863925987e-05,-3.71363449277006e-07,9.37097709041364e-06,-0.000628214279258762,2.41118526140699e-05,9.26474787260116e-08,-0.000184125635347312,-3.78869875123027e-16,-1.949086769925e-06,-7.98314861107371e-07,-0.00937856974954761,1.27679541990348e-15,6.1654951454975e-07,-4.86038625529922e-05,2.36269636877057e-07,-8.01356350237157e-06,7.11213088138222e-06,1.34604134872393e-16,6.74551683785021e-07,-6.07429835734945e-16,0.00101525640096361,6.94851369578264e-15,2.76605974115662e-06,-1.26869948753345e-05,6.62219089137407e-05,1.3496796688901e-06,3.0634179130937e-05,-0.865411604841318,-0.144428082801836,6.4286296540028e-15,4.38125464425205e-06,-3.28504437269569e-15,9.80004855794714e-15,-3.84426949680356e-06,-4.04953848232026e-14,-0.00393382862035958,2.25894284819744e-16,0.00848202013945324,-5.76899408005044e-15,2.00623229576919e-06,7.02135153255447e-15,-1.75992464523321e-16,-8.80408195109767e-15,-7.72145529661705e-07,-9.99842681983894e-16,-3.91860916742538e-15,-8.86741322391123e-16,-1.09968276980036e-15,1.01799645681373e-15,-3.61002333246574e-07,1.64218927029304e-16,-1.47734852886678e-15,3.08480531502157e-16,-1.15221362830787e-06,-1.37056729281977e-15,7.56160709715731e-08,1.02683629358988e-15,-6.28626088509526e-17,-4.46226817287388e-15,9.54494398418754e-16,3.44666688669738e-14,4.41185790089752e-15,-1.43560195362255e-15,8.16011694905233e-15,-2.17519315542433e-15,-1.20149103974427e-14,6.75313032524538e-13
"t474",0.0994494641769389,0.136656669543036,0.0153316116193122,-0.108737335900291,0.00449722773848554,0.00375107548607031,-0.155470470759464,-0.0433500831376058,-3.16799509215981e-05,-9.62042330546545e-05,0.000335410241978471,0.0001218668587744,-0.000508046096075182,-0.000446478337587292,0.000241969641876018,-1.44978742630461e-05,-4.03315655346383e-05,3.27326378775387e-05,3.84311635509882e-05,-0.000266091700775513,-0.0283704061653987,-1.90003883198078e-06,0.421712494413399,-0.0159080215598662,-0.000607378395987161,7.67791046604056e-05,0.000485823334383437,3.1800293539319e-05,-0.000277778834776439,-1.94149344410335e-05,-3.89822744581266e-05,-7.03042348707089e-06,9.88724181514461e-05,-4.89485853256842e-07,1.2560947148703e-05,-0.000856305336322925,3.38150914466977e-05,1.33840524241852e-07,-0.000272636547323424,4.01071722836462e-16,-3.05525333173015e-06,-1.26589861396118e-06,-0.0164955925676809,-9.49445052688096e-16,1.23207319728547e-06,-9.77203014966567e-05,4.87463161928398e-07,-2.10956967768232e-05,2.02627590984664e-05,-9.56348653713876e-16,2.95307740497898e-06,7.16002888750994e-16,0.0170040342765813,-1.21724712474e-14,-2.09573429147983e-05,1.82693031431784e-05,-8.02185970282472e-05,-1.33937818898172e-06,-1.45267882766191e-05,0.265651607060237,0.0392910169987688,2.08363655171941e-15,2.87869648688763e-07,5.3808123062333e-15,2.83276314325488e-15,-7.20607303844284e-07,1.90680804479371e-13,-0.00083158233374692,-1.34127425970826e-14,-0.819581098278008,6.5545017665123e-14,1.02753206128739e-06,2.44945989649997e-14,1.94240417977921e-16,1.00724890497978e-14,-4.2477401034883e-07,-9.2414700980476e-17,-7.37439472803497e-15,-1.83540422586102e-15,-1.52226660270358e-16,-5.59845018733795e-16,-2.10576724131047e-07,-2.79075165466052e-15,-8.037990745324e-16,4.10145330724407e-16,-7.20604478340795e-07,-6.05993496530683e-16,4.75636741701441e-08,-3.21418886368338e-16,-9.72794608576665e-16,-1.42454577988671e-15,2.14956088138567e-15,3.26303326729848e-14,6.17866460586394e-15,-7.41520473791076e-16,9.09066048873051e-15,-2.40482088067243e-15,-9.77454295804243e-15,6.77223663565665e-13
"t475",0.0994524434261801,0.136665220702213,0.0153330090223326,-0.108749511507906,0.00449776841957112,0.00375198230905821,-0.155514673954689,-0.0433645003345925,-3.16928463414759e-05,-9.62527606100522e-05,0.000335620207781147,0.000121957692022896,-0.000508501567854784,-0.000446886504523849,0.000242211738980375,-1.45166345011233e-05,-4.03887247752296e-05,3.27869138215976e-05,3.85096377450062e-05,-0.000266640535148021,-0.0284308195443576,-1.90431010657838e-06,0.422672676200657,-0.015948542631663,-0.000608980089673526,7.70360273732331e-05,0.000487657197919949,3.19232669149464e-05,-0.000278991804763327,-1.95021810771291e-05,-3.91809860858031e-05,-7.06967896324611e-06,9.94360014783564e-05,-4.92924832792768e-07,1.2653304747785e-05,-0.000862873464580333,3.40920263769521e-05,1.35005738862974e-07,-0.000275122327706157,-2.2644464054064e-16,-3.08583531441193e-06,-1.27878657611331e-06,-0.0166868383823559,-6.71204528323123e-17,1.24817123005124e-06,-9.90033354210273e-05,4.93992507415045e-07,-2.14224355370673e-05,2.05877126172861e-05,-2.20812200002807e-16,3.00695067755691e-06,-1.09793273707077e-15,0.0173609487268014,2.9680495653578e-15,-2.14554139575497e-05,1.88231317296149e-05,-8.27516029316094e-05,-1.38384421628679e-06,-1.51172135889213e-05,0.277798464603162,0.0411438721166834,-2.64171235311664e-15,3.11859582922337e-07,-5.06951453664752e-16,-1.13460375421674e-14,-8.38729419853766e-07,-3.89271948009196e-14,-0.00124801704729205,1.38514818066199e-15,0.405101617243027,0.707106781186517,9.6263363750007e-07,-2.3033304558635e-15,4.51902467271328e-16,7.20550811218471e-15,-4.04943364865843e-07,-2.35126138923001e-15,1.32082665399459e-14,-1.5718405431321e-15,-1.3079656514988e-15,1.92277869347249e-15,-2.02781106977574e-07,-4.69309077174712e-15,7.37933693428683e-16,-9.99816629102946e-16,-7.00265007210154e-07,-6.8073311175188e-16,4.62510460332865e-08,-3.59639717209817e-16,3.62535018541869e-16,5.79626747655157e-16,5.5906211755676e-16,3.3672855678195e-14,4.1595852367115e-15,-8.68722438027749e-16,6.77264616680303e-15,-3.09552316236644e-15,-7.0310100457129e-15,6.71222365191251e-13
"t514",0.0994524434261801,0.136665220702213,0.0153330090223327,-0.108749511507906,0.00449776841957116,0.00375198230905821,-0.155514673954689,-0.0433645003345925,-3.16928463413094e-05,-9.62527606100175e-05,0.000335620207781202,0.000121957692023177,-0.00050850156785511,-0.000446886504523777,0.000242211738980442,-1.45166345010768e-05,-4.03887247752356e-05,3.27869138214808e-05,3.85096377453469e-05,-0.00026664053514782,-0.0284308195443574,-1.90431010634647e-06,0.422672676200657,-0.0159485426316634,-0.000608980089673026,7.7036027372055e-05,0.000487657197919821,3.19232669150574e-05,-0.000278991804763129,-1.95021810765534e-05,-3.91809860862528e-05,-7.06967896340955e-06,9.9436001478349e-05,-4.92924831267972e-07,1.26533047466628e-05,-0.000862873464580444,3.40920263771799e-05,1.35005740281165e-07,-0.000275122327704968,-2.40427959179541e-16,-3.08583531239287e-06,-1.27878657958353e-06,-0.0166868383823554,1.12631445167291e-15,1.24817123192092e-06,-9.90033354219479e-05,4.9399250664171e-07,-2.14224355382945e-05,2.05877126165776e-05,2.89879765955981e-17,3.00695067807052e-06,4.21562124421979e-16,0.0173609487267999,4.04357812046339e-15,-2.14554139588736e-05,1.88231317257697e-05,-8.27516029320777e-05,-1.38384420101082e-06,-1.51172135902e-05,0.27779846460317,0.0411438721166818,-4.75244955311395e-15,3.11859578239909e-07,9.04021580335615e-16,-7.30392990557342e-16,-8.38729430057615e-07,-1.27828303497779e-13,-0.00124801704724557,1.35976020757722e-14,0.405101617242916,-0.707106781186578,9.62633642261315e-07,-2.50212690972557e-14,5.9854961387248e-17,-6.06859592423415e-15,-4.04943372210313e-07,8.26749411917953e-16,-3.26466758833209e-15,-8.83769735502186e-16,2.63332065977917e-15,7.01533353890363e-16,-2.02781105660771e-07,-5.74174924560417e-16,-3.53848423095864e-15,4.08778832742996e-16,-7.00265008641973e-07,7.93269215930518e-16,4.62510475254679e-08,-2.94171548049943e-16,-7.33810249325235e-16,3.43487508509893e-16,1.55852309504403e-16,4.20272839384995e-14,5.04090535862563e-15,-2.43488087765683e-15,6.87672957812805e-15,-2.5057092386168e-15,-8.54889308720306e-15,6.75919996371602e-13
"t462",0.0994608451293477,0.136694437119034,0.0153385387615097,-0.10880262308995,0.00450021512855967,0.00375843382008933,-0.155873265151277,-0.0434986900142917,-3.18385508999916e-05,-9.69422390845465e-05,0.000339488537806319,0.000124078663303825,-0.000522655633460494,-0.000459994217099986,0.000251334574353296,-1.57516508694395e-05,-4.52465383846577e-05,4.11014548208098e-05,0.000136624926509559,-0.00125315451225485,0.278426429193252,1.12748765903112e-06,-0.148106336740016,-0.0055392022384506,-0.000253598155034797,4.44564673780894e-05,0.000285116794054446,1.86226533492593e-05,-0.00015759774153388,-1.08770626172359e-05,-2.01018436604308e-05,-3.28789694301724e-06,4.49413450468126e-05,-1.22560574820246e-07,2.25548534298634e-06,-8.53347009695397e-05,-2.10274048527146e-06,-3.7228883054285e-08,0.000139396716729322,4.73653257610771e-16,4.2730857705008e-06,2.13424210413336e-06,0.559067469232969,-1.44510243548969e-15,5.42557421180004e-06,-0.000415833547123996,1.83301567776117e-06,-4.81030869737523e-05,4.30664586385823e-05,-1.56275294959085e-15,5.17359339838628e-06,-1.48054143662918e-15,0.025687571827905,1.09134617646139e-15,-2.8354579399034e-05,1.96943503212955e-05,-8.24738030102176e-05,-1.28911153811101e-06,-8.68359117515895e-06,0.0235547063161886,-0.0992971180564045,1.22133404317107e-15,1.47615436060151e-06,-3.73981980206859e-14,-0.707106781186547,-1.84965027026433e-06,-1.44467771079348e-14,-0.00217794445496954,-6.68244686841535e-15,0.000116911023308569,-5.10890910470675e-15,1.47809416317245e-06,-1.41991825936913e-15,2.82793423662579e-16,1.49890362855063e-15,-5.94046049398326e-07,-1.66916950615411e-15,4.00895067816283e-15,-1.3193935956933e-15,-1.24011516346565e-15,1.03163642455502e-15,-2.87172124176532e-07,-1.0187422012423e-15,-2.40476294918142e-15,-1.16830084091532e-15,-9.51716932432079e-07,4.91538883148054e-16,6.2645828234139e-08,1.88850029484691e-18,-1.65082708589881e-16,1.45327747401381e-15,3.05017149681175e-16,3.70372357079331e-14,5.30563883089262e-15,-1.7652390159423e-15,8.95717786486229e-15,-2.19022229763085e-15,-8.20699022744754e-15,6.71748395122101e-13
"t463",0.0994608451293477,0.136694437119034,0.0153385387615098,-0.10880262308995,0.00450021512855967,0.00375843382008934,-0.155873265151277,-0.0434986900142916,-3.18385509000263e-05,-9.6942239084602e-05,0.000339488537806338,0.000124078663303977,-0.000522655633460713,-0.000459994217099897,0.000251334574353256,-1.57516508694524e-05,-4.52465383848701e-05,4.11014548202023e-05,0.000136624926510112,-0.00125315451225429,0.278426429193251,1.12748765856462e-06,-0.148106336740016,-0.00553920223845142,-0.00025359815503416,4.44564673768857e-05,0.000285116794054234,1.86226533488463e-05,-0.000157597741533606,-1.08770626175715e-05,-2.01018436595028e-05,-3.28789694262029e-06,4.49413450460968e-05,-1.22560572075946e-07,2.25548534394825e-06,-8.53347009695328e-05,-2.10274048469412e-06,-3.72288832120835e-08,0.000139396716731004,2.72267718169685e-16,4.27308576909548e-06,2.13424209870854e-06,0.559067469232969,-1.45204096658331e-15,5.42557421265287e-06,-0.000415833547124252,1.83301567625652e-06,-4.81030869752675e-05,4.30664586372761e-05,-1.70153082728269e-15,5.17359339867625e-06,4.90800997738468e-16,0.0256875718279018,8.5159626536421e-15,-2.83545794018442e-05,1.96943503154376e-05,-8.24738030150516e-05,-1.28911152883648e-06,-8.68359117280924e-06,0.0235547063162029,-0.099297118056393,-2.53038019210599e-15,1.47615410574004e-06,3.85596417121464e-14,0.707106781186548,-1.84965021582173e-06,1.6750489884032e-14,-0.00217794445497481,6.98717410964561e-15,0.000116911023318644,5.44968493863407e-15,1.47809417250514e-06,-2.65504137426454e-15,-2.77220785408872e-17,2.91096853852862e-15,-5.9404605278747e-07,7.94317601079953e-17,-6.56592363152164e-15,-1.6869987756248e-15,1.09135315002466e-15,2.26724733796647e-16,-2.87172122999884e-07,-2.98489056568086e-15,-9.01335854551979e-16,1.34357875226774e-15,-9.51716934195043e-07,4.03151697025747e-16,6.26458247793194e-08,-2.7833163710463e-16,-6.09171919054471e-16,-2.57159873305155e-16,1.03234719238396e-15,3.68290688908161e-14,3.96788413412358e-15,-1.43259169254246e-15,6.39672601064825e-15,-2.64905722533387e-15,-8.78638786842748e-15,6.76758276522421e-13
"t467",0.0995477602732773,0.13694537350176,0.0153797593772107,-0.109163151149258,0.0045162493770539,0.00378594711036386,-0.157225480023262,-0.0439439269919542,-3.22428081201628e-05,-9.84947808332706e-05,0.000346388170455397,0.000127148477361104,-0.000538658150417079,-0.000474404135182656,0.000260094682657293,-1.65034629025698e-05,-4.76705651504559e-05,4.38071222201906e-05,0.000148635264701073,-0.00136492752015689,0.304441480394801,1.24164434307745e-06,-0.163392415826747,-0.00621930893933147,-0.000286515652582029,5.3187005858009e-05,0.000356123216826495,2.35014195340425e-05,-0.000211904817339994,-1.48983135670414e-05,-3.05793298172265e-05,-5.59459781756642e-06,7.89417443285012e-05,-4.08770144681188e-07,1.06541336311606e-05,-0.000739519702769634,3.03281567883004e-05,1.26453883638161e-07,-0.00027261199192891,-3.1408291596986e-16,-3.74962648298221e-06,-1.65102045822766e-06,-0.172954191187427,-8.3351772357258e-16,-6.65178200382563e-07,4.8838702014796e-05,-1.79330085646612e-07,5.63904652420372e-07,-1.08990637350097e-07,1.18545562362602e-16,1.04096221636337e-08,-1.59289407240369e-15,-0.00106655078325749,2.21259343432564e-15,3.58145141708463e-06,-9.7447573129098e-06,4.96598233116153e-05,9.86635071420182e-07,1.9395269717567e-05,-0.137387046166397,0.868489743543059,9.48902788202857e-15,3.51996786426783e-06,4.57989469446342e-16,-5.55131543035132e-15,-3.0357275553318e-06,-3.23352455922077e-14,-0.0030968397685531,1.11475778996626e-15,0.000155354986344462,-2.06829045233392e-15,1.59701590673544e-06,-2.89907039510776e-15,3.71551140486051e-16,-5.97432207685442e-15,-6.17785289429478e-07,-2.51597539145825e-17,3.62194010274261e-15,-8.23908679896133e-16,-2.51050231023205e-16,5.78173065930779e-16,-2.90342598854237e-07,-3.32825869253245e-15,6.36301108081166e-17,-9.3842997197701e-17,-9.33875511833677e-07,-3.22910899551985e-15,6.1331643778178e-08,6.44660592652569e-16,-4.60637216443989e-16,-3.12675464712654e-15,6.65128769777173e-16,3.2887114525872e-14,4.43826047969024e-15,-1.47356274178827e-15,5.9166181408108e-15,-2.1037786033086e-15,-1.17312276018235e-14,6.74874670181588e-13
"t526",0.0996817219540471,0.13733098875479,0.0154429379675908,-0.109714677680738,0.00454075962225626,0.00382753789691147,-0.159261578496605,-0.0446113673828632,-3.28446625741941e-05,-0.000100785436228844,0.000356453616551954,0.000131577207726077,-0.000561419386508581,-0.000494866068052447,0.000272433097791977,-1.75332728256627e-05,-5.09519940748931e-05,4.73857317952666e-05,0.000163936436350608,-0.00150703737510885,0.337299961988968,1.38414810035113e-06,-0.182419645119739,-0.0070432871815054,-0.000326036995101019,6.29324885704441e-05,0.000431874851407539,2.86550053246669e-05,-0.000266232851590074,-1.88648212697387e-05,-4.02307068625513e-05,-7.60161157952794e-06,0.000108115230920956,-6.16492017958163e-07,1.64865774614024e-05,-0.00117423656550025,5.03230413625116e-05,2.19754767496204e-07,-0.000492510622636476,-2.84395292307183e-16,-7.41939152063893e-06,-3.32838632557331e-06,-0.414041789736668,2.58143758880699e-15,-1.99365076144901e-06,0.000148021625389216,-5.70175781814457e-07,2.97603443523426e-06,-6.99619093822629e-07,3.84350976240577e-16,6.45327143254536e-07,9.24962588124739e-16,0.00636291275822367,-1.89382859455472e-15,-9.8002563414767e-06,1.09747687443524e-05,-4.97184579446742e-05,-8.6023287753623e-07,-1.01146069426187e-05,0.0539045342122872,-0.316320039718919,-3.17991052109926e-15,-2.31487593954963e-07,1.29937776970447e-15,1.98779883094105e-15,-1.98147397473018e-07,5.31519273039294e-15,-0.000430209545865322,2.00677613919559e-16,2.80961158016262e-05,-3.39433934316145e-16,5.72561836214052e-07,1.06978389323982e-14,-1.35071328470605e-16,-1.48726956714911e-15,-2.50814914472641e-07,-1.65036322472573e-15,1.028418534152e-14,-1.25348329577688e-15,-1.03604529500578e-15,6.55492000666566e-16,-1.29769556793075e-07,1.10002373355465e-14,-2.20651079270221e-16,3.08951310486129e-15,-4.65964190378229e-07,-0.707106781186547,3.08762922107754e-08,7.3016592547168e-15,5.11991289537056e-15,-3.68333390810915e-15,-3.24811381512157e-16,4.42534264869465e-14,6.86958190901946e-15,2.01709284396794e-15,7.81228095629301e-15,-3.63805012883237e-15,-1.77729190670481e-15,6.77381387580674e-13
"t527",0.0996817219540471,0.13733098875479,0.0154429379675908,-0.109714677680738,0.00454075962225622,0.00382753789691142,-0.159261578496605,-0.0446113673828632,-3.28446625743467e-05,-0.000100785436229024,0.000356453616551994,0.00013157720772596,-0.000561419386508494,-0.000494866068052574,0.000272433097791775,-1.75332728256668e-05,-5.09519940747635e-05,4.73857317958333e-05,0.000163936436350942,-0.00150703737510872,0.337299961988968,1.3841481002313e-06,-0.182419645119739,-0.0070432871815053,-0.000326036995101385,6.293248857102e-05,0.000431874851407247,2.86550053258278e-05,-0.00026623285158998,-1.88648212698772e-05,-4.02307068624945e-05,-7.60161157917426e-06,0.000108115230920786,-6.16492017408281e-07,1.6486577458973e-05,-0.00117423656549976,5.03230413632485e-05,2.1975476619084e-07,-0.000492510622635876,-3.3371689423264e-16,-7.41939152158277e-06,-3.32838632520348e-06,-0.414041789736669,2.22988379967996e-15,-1.99365076005465e-06,0.000148021625389152,-5.70175782348432e-07,2.9760344359921e-06,-6.99619092741622e-07,1.18926265906679e-15,6.45327144013929e-07,6.67437063033635e-16,0.00636291275822495,-5.63389240876073e-15,-9.80025634208955e-06,1.09747687434412e-05,-4.97184579461438e-05,-8.60232881156574e-07,-1.01146069419431e-05,0.053904534212285,-0.316320039718915,-3.6686444419353e-15,-2.31487601304748e-07,5.71874690513019e-16,2.32406490250025e-15,-1.98147390724021e-07,1.98452365651747e-15,-0.000430209545868533,4.9211366170546e-16,2.80961158009214e-05,9.87686627632504e-16,5.72561843881206e-07,-2.58320399968013e-15,3.67998472517605e-16,6.74919749562002e-15,-2.50814929900163e-07,2.92528007765194e-16,-1.46507299019363e-14,-1.22093525208591e-15,1.49666331003615e-15,8.7753632792367e-16,-1.29769536493312e-07,-1.41276564919618e-14,-3.30172216104811e-15,-3.29426915066538e-15,-4.65964146798174e-07,0.707106781186547,3.0876130965599e-08,-7.29817987367401e-15,-5.4584294917472e-15,1.36622931079349e-15,2.62449318487577e-15,2.94458268960087e-14,3.74951739419652e-15,-4.46863531146708e-15,8.18698110754188e-15,-1.9293190604931e-15,-1.4089058096576e-14,6.75001346963287e-13
"t437",0.0991481704059164,0.13578764290813,0.0151889753200695,-0.107490503436391,0.00444178780809838,0.00365620927967059,-0.150811544560839,-0.041817148772211,-3.0289156555105e-05,-9.08644306473819e-05,0.000311656901933885,0.000111270136583844,-0.000452444875679074,-0.000396358527175827,0.000211315016061751,-1.17659654773876e-05,-3.12735396810448e-05,2.16132766008451e-05,-4.58707622403581e-05,0.000578408024258017,-0.306449571768026,9.27943636104747e-05,-0.174895162687164,-0.0156948122018534,-0.000586232737024233,6.34433414008047e-05,0.000371424445043891,2.3913700255851e-05,-0.00019063192072809,-1.3004583862689e-05,-2.30589364379443e-05,-3.70554285819359e-06,5.05572695093295e-05,-1.57041091467337e-07,3.38981508777362e-06,-0.000187187556095316,4.41492968962032e-06,4.9967071334052e-09,1.13202418724442e-05,-9.1564366841452e-16,6.96433296879531e-07,3.37131641624615e-07,0.00873492449153344,-8.21923889976797e-16,-1.42964002363905e-06,0.000115835614859558,-6.30577676994935e-07,5.21818845321345e-05,-5.92836141340884e-05,3.58751301219294e-15,-1.84075837874135e-05,2.00097119105572e-15,-0.890203321563419,-7.14959286565849e-14,-0.000261334255421608,7.05856076104721e-05,-0.000273151359041938,-3.90849510917508e-06,-1.78922196978656e-05,0.018516701303555,-0.00985725527316184,-2.90945069664567e-15,4.051191762124e-06,2.27879472786004e-16,-2.49502970603347e-15,-4.61389049006635e-06,-1.76109127281165e-14,-0.0877191327644685,-2.27023595054269e-15,0.000175496937793629,-2.10283461701365e-15,2.6054770052211e-06,3.28295004646653e-15,-2.53722255003667e-16,3.82761878363437e-15,-1.0159616076831e-06,-1.19552747350595e-15,3.67148961846948e-16,-9.28448660926461e-16,1.22860640216317e-15,4.8226110332575e-16,-4.77945659514417e-07,-1.71574282904366e-15,-1.7053382544104e-15,-1.1671834095496e-16,-1.52861431209281e-06,3.86038019861718e-16,1.00307771712252e-07,-8.00574868738207e-16,-6.80662727794725e-16,9.70745111423772e-16,-4.32087292454714e-17,3.9060518998257e-14,4.6541371809886e-15,-2.45531283116108e-15,8.08618959261742e-15,-2.25960501029452e-15,-1.03383301647923e-14,6.71575055422732e-13
