"","t357","t382","t391","t392","t395","t400","t404","t409","t411","t413","t414","t415","t416","t419","t423","t424","t426","t433","t437","t438","t447","t448","t453","t454","t455","t456","t457","t460","t461","t462","t463","t467","t470","t471","t473","t474","t475","t476","t480","t482","t484","t486","t492","t493","t494","t495","t496","t497","t498","t499","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t514","t515","t516","t517","t518","t519","t522","t523","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t536","t537","t538","t539","t541","t542","t543","t545","t546","t547","t548","t549","t550","t551","t552","t553","t554","t555","t556","t557"
"t512",30.5149228870158,30.5149228870158,10.3979625004465,10.3979625004466,16.0577591105522,30.5149228870158,21.7601394860265,30.5149228870158,10.3979625004465,30.5149228870158,10.3979625004466,30.5149228870158,18.6152316116646,10.3979625004466,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,1.71091436363971,10.3979625004466,21.7601394860264,21.7601394860264,18.6152316116646,3.5375081633667,10.3979625004466,10.3979625004466,21.7601394860264,16.0577591105522,16.0577591105522,3.5375081633667,3.5375081633667,3.5375081633667,30.5149228870158,30.5149228870158,21.7601394860265,3.5375081633667,3.5375081633667,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,1.01008253179152,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,21.7601394860264,21.7601394860265,21.7601394860265,30.5149228870158,30.5149228870158,30.5149228870158,0.53580826895517,0,3.5375081633667,21.7601394860265,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,3.5375081633667,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860265,30.5149228870158,30.5149228870158,21.7601394860265,18.6152316116646,18.6152316116646,21.7601394860265,21.7601394860265,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t514",30.5149228870158,30.5149228870158,10.3979625004465,10.3979625004466,16.0577591105522,30.5149228870158,21.7601394860264,30.5149228870158,10.3979625004465,30.5149228870158,10.3979625004466,30.5149228870158,18.6152316116646,10.3979625004466,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,3.5375081633667,10.3979625004466,21.7601394860264,21.7601394860264,18.6152316116646,1.41138375791759,10.3979625004466,10.3979625004466,21.7601394860264,16.0577591105522,16.0577591105522,3.42577795043486,3.42577795043486,3.42577795043486,30.5149228870158,30.5149228870158,21.7601394860264,1.09217573005,1.07136206292276,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,3.5375081633667,0,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.42577795043486,3.42577795043486,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t515",30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,6.817989075807,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860264,21.7601394860265,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860265,21.7601394860265,6.817989075807,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,30.5149228870158,2.78638963051061,2.78638963051061,6.817989075807,6.817989075807,2.78638963051061,2.78638963051061,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,0,0.512435535651686,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,6.817989075807,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t516",30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860264,21.7601394860264,30.5149228870158,6.817989075807,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860265,30.5149228870158,21.7601394860264,21.7601394860265,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,21.7601394860265,21.7601394860265,6.817989075807,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,30.5149228870158,2.78638963051061,2.78638963051061,6.817989075807,6.817989075807,2.78638963051061,2.78638963051061,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860265,21.7601394860265,21.7601394860264,0.512435535651686,0,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,6.817989075807,30.5149228870158,30.5149228870158,7.61821856645396,21.7601394860264,21.7601394860264,7.61821856645396,7.61821856645396,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t517",30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,8.00316041772318,30.5149228870158,21.7601394860264,30.5149228870158,21.7601394860264,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,1.97498388766175,3.65856869970243,21.7601394860264,21.7601394860264,8.00316041772318,7.82710883413547,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,1.38834291344555,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,8.00316041772318,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,8.00316041772318,8.00316041772318,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,8.00316041772318,0,0.509589381972222,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,8.00316041772318,30.5149228870158,30.5149228870158,8.00316041772318,21.7601394860264,21.7601394860264,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t518",30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,8.00316041772318,30.5149228870158,21.7601394860264,30.5149228870158,21.7601394860264,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,1.97498388766175,3.65856869970243,21.7601394860264,21.7601394860264,8.00316041772318,7.82710883413547,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,1.38834291344555,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,8.00316041772318,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,30.5149228870158,8.00316041772318,8.00316041772318,8.00316041772318,8.00316041772318,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,8.00316041772318,8.00316041772318,0.509589381972222,0,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.7601394860264,21.7601394860264,8.00316041772318,30.5149228870158,30.5149228870158,8.00316041772318,21.7601394860264,21.7601394860264,8.00316041772318,8.00316041772318,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t519",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,5.19848821682235,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,3.50606178808132,30.5149228870158,22.0886116606655,21.5996086723506,3.01077399884656,20.4890972072887,20.4890972072887,22.0886116606655,22.0886116606655,1.57197413558349,1.57197413558349,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0,20.4890972072887,20.4890972072887,0.9621322045132,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,0.9621322045132,0.63698999363833,3.50606178808132,3.50606178808132,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,0.9621322045132,0.9621322045132,3.50606178808132,3.50606178808132
"t522",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,30.5149228870158,22.0886116606655,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,18.9631094597886,30.5149228870158,30.5149228870158,30.5149228870158,1.20319562853328,20.4890972072887,30.5149228870158,22.0886116606655,21.5996086723506,20.4890972072887,18.9631094597886,18.9631094597886,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,18.9631094597886,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,0,18.9631094597886,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,18.9631094597886,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887
"t523",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,2.97128861248961,30.5149228870158,22.0886116606655,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,2.05781835771665,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.75027833554085,4.05264765593012,30.5149228870158,30.5149228870158,30.5149228870158,18.9631094597886,20.4890972072887,30.5149228870158,22.0886116606655,21.5996086723506,20.4890972072887,3.75027833554086,3.75027833554086,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,2.36570032202912,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,18.9631094597886,0,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,2.36570032202912,2.36570032202912,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,20.4890972072887,20.4890972072887,20.4890972072887,20.4890972072887
"t525",22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,22.0886116606655,30.5149228870158,5.19848821682235,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,3.50606178808132,30.5149228870158,22.0886116606655,21.5996086723506,3.01077399884656,20.4890972072887,20.4890972072887,22.0886116606655,22.0886116606655,1.57197413558349,1.57197413558349,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0.9621322045132,20.4890972072887,20.4890972072887,0,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,0.427463206393264,0.9621322045132,3.50606178808132,3.50606178808132,30.5149228870158,30.5149228870158,30.5149228870158,20.4890972072887,20.4890972072887,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,0.427463206393264,0.427463206393264,3.50606178808132,3.50606178808132
"t526",30.5149228870158,30.5149228870158,10.3979625004465,10.3979625004465,16.0577591105522,30.5149228870158,21.7601394860264,30.5149228870158,10.3979625004465,30.5149228870158,10.3979625004465,30.5149228870158,18.6152316116646,10.3979625004465,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,3.5375081633667,10.3979625004465,21.7601394860264,21.7601394860264,18.6152316116646,3.42577795043486,10.3979625004466,10.3979625004466,21.7601394860264,16.0577591105522,16.0577591105522,1.86938164285617,1.86938164285617,1.30514595789202,30.5149228870158,30.5149228870158,21.7601394860264,3.42577795043486,3.42577795043486,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,3.5375081633667,3.42577795043486,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0,0.371700080169861,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t527",30.5149228870158,30.5149228870158,10.3979625004465,10.3979625004465,16.0577591105522,30.5149228870158,21.7601394860264,30.5149228870158,10.3979625004465,30.5149228870158,10.3979625004465,30.5149228870158,18.6152316116646,10.3979625004465,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,3.5375081633667,10.3979625004465,21.7601394860264,21.7601394860264,18.6152316116646,3.42577795043486,10.3979625004466,10.3979625004466,21.7601394860264,16.0577591105522,16.0577591105522,1.86938164285617,1.86938164285617,1.30514595789202,30.5149228870158,30.5149228870158,21.7601394860264,3.42577795043486,3.42577795043486,30.5149228870158,30.5149228870158,16.0577591105522,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,3.5375081633667,3.5375081633667,3.42577795043486,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0.371700080169861,0,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t528",30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,21.7601394860264,30.5149228870158,18.6152316116646,30.5149228870158,18.6152316116646,30.5149228870158,2.26320844961152,18.6152316116646,2.11796282991489,30.5149228870158,21.7601394860264,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,3.44807487484477,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,0,0.365638976622218,0.365638976622218,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.44807487484477,3.44807487484477,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,3.44807487484477,3.44807487484477,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t529",30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,21.7601394860264,30.5149228870158,18.6152316116646,30.5149228870158,18.6152316116646,30.5149228870158,2.26320844961152,18.6152316116646,2.11796282991489,30.5149228870158,21.7601394860264,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,3.44807487484477,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,0.365638976622218,0,0.335723025031389,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.44807487484477,3.44807487484477,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,3.44807487484477,3.44807487484477,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t530",30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,21.7601394860264,30.5149228870158,18.6152316116646,30.5149228870158,18.6152316116646,30.5149228870158,2.26320844961152,18.6152316116646,2.11796282991489,30.5149228870158,21.7601394860264,21.7601394860264,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,3.44807487484477,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,21.7601394860264,18.6152316116646,18.6152316116646,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,30.5149228870158,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,18.6152316116646,21.7601394860264,21.7601394860264,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,18.6152316116646,18.6152316116646,0.365638976622218,0.335723025031389,0,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,3.44807487484477,3.44807487484477,21.7601394860264,30.5149228870158,30.5149228870158,21.7601394860264,3.44807487484477,3.44807487484477,21.7601394860264,21.7601394860264,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158
"t531",5.63933057319141,5.63933057319141,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,5.63933057319141,5.63933057319141,22.0886116606655,22.0886116606655,30.5149228870158,0.668359680618523,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,17.8045388887836,17.8045388887836,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0,0.319133831476778,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655
"t532",5.63933057319141,5.63933057319141,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,22.0886116606655,30.5149228870158,17.8045388887836,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,5.63933057319141,5.63933057319141,22.0886116606655,22.0886116606655,30.5149228870158,0.668359680618523,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,17.8045388887836,17.8045388887836,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,0.319133831476778,0,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,22.0886116606655,22.0886116606655,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,30.5149228870158,21.3826318108175,21.3826318108175,17.8045388887836,17.8045388887836,22.0886116606655,22.0886116606655,22.0886116606655,22.0886116606655
