"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.140107577827743,0.174178540713893,0.0681029088587019,-0.0894457146319972,0.0489027988961336,-0.00157659910586538,0.0997373598177724,-0.280525598572708,-0.000251118332422001,0.00149731036519685,-0.000356789720260625,-0.000662046284611202,0.000657767081218015,-0.000910410946229949,0.00429023197015713,-0.00106807527472211,0.000125748695175741,-5.76124673150796e-06,0.000304386974243544,-0.00721433852123183,-2.76190361585618e-05,0.000283549053101587,3.23290595888922e-06,-0.00150209728167058,0.00329544074566815,-0.482224539034026,-0.00279752547738308,0.000615269264446424,-0.320090699866508,-0.000220502269815501,2.30548899729532e-07,6.47091171833147e-05,-4.5669332250883e-05,-7.36781402681221e-17,2.44646347764502e-05,-3.02762991851724e-05,-1.92343499427674e-05,0.000654054685378574,1.80014346338219e-16,0.000117768553511793,0.000127510711864575,-7.12911429987615e-05,1.14119160958958e-15,5.69978171321463e-06,-2.22403994728088e-15,1.9858996932731e-05,0.0122158040173861,-2.61676680788142e-05,-4.30718115647499e-05,0.707106781186547,2.27621287604535e-06,2.771251866481e-06,1.77969146927046e-07,6.91211296295429e-06,-2.04411278030616e-15,4.9957762671328e-16,0.000615814435862616,-3.617941216686e-06,-1.148535075709e-06,-3.57504023978062e-07,-2.13143342042953e-16,-4.10373752575416e-07,-9.03214377840798e-06,2.26680182445987e-16,-7.4781119511016e-06,-2.32814989821546e-16,3.01685299655282e-05,5.85872739898086e-06,3.07448051148667e-16,-3.93445982488166e-16,2.29415721244914e-16,-1.16918674843579e-05,-2.4522732267414e-16,-2.50608398850155e-16,9.68454372750185e-17,4.94109068539914e-06,1.80730228477312e-16,-3.42570467732755e-16,-2.69728329921584e-07,1.16533000303701e-16,2.83892271131736e-16,-1.36050433703439e-16,-1.87659589290903e-06,3.35057562073507e-07,-7.72092741968627e-17,1.44852134684161e-16,1.45907340294697e-16,2.12078402813852e-17,2.23601637423054e-16
"t31",-0.140107577827743,0.174178540713893,0.0681029088587018,-0.0894457146319972,0.0489027988961336,-0.00157659910586538,0.0997373598177724,-0.280525598572708,-0.000251118332421842,0.00149731036519723,-0.000356789720260563,-0.000662046284611306,0.000657767081217966,-0.000910410946229984,0.00429023197015724,-0.00106807527472225,0.00012574869517575,-5.76124673158835e-06,0.000304386974243582,-0.00721433852123181,-2.76190361588914e-05,0.000283549053101462,3.23290595875001e-06,-0.00150209728167056,0.0032954407456682,-0.482224539034026,-0.00279752547738323,0.000615269264446465,-0.320090699866508,-0.000220502269815737,2.30548899626424e-07,6.47091171833564e-05,-4.56693322508101e-05,-6.36949262021964e-17,2.44646347759463e-05,-3.02762991858663e-05,-1.92343499431117e-05,0.000654054685379123,-1.97279407506011e-16,0.000117768553512566,0.000127510711864703,-7.12911429991796e-05,-1.25512088598834e-15,5.69978171184983e-06,2.31163609203771e-15,1.98589969331074e-05,0.0122158040173826,-2.61676680767646e-05,-4.30718115764506e-05,-0.707106781186547,2.27621287447635e-06,2.77125186713256e-06,1.77969148456238e-07,6.91211296477813e-06,1.88677994203319e-15,-4.29859982349393e-16,0.000615814435864483,-3.61794121889647e-06,-1.14853507552422e-06,-3.57504023729244e-07,3.93968643105951e-16,-4.10373752443821e-07,-9.03214377823581e-06,-1.73867577478516e-16,-7.47811195107514e-06,1.07160814537625e-16,3.01685299661826e-05,5.85872739868997e-06,-2.4605970644737e-16,3.88642247009947e-16,-8.86776454569794e-17,-1.16918674841378e-05,7.41225550281241e-17,4.34059418645569e-16,-1.29558872329296e-17,4.94109068543687e-06,-6.23882816908359e-17,2.16668319114972e-16,-2.6972833017727e-07,-1.30263771088465e-17,-3.21020781208234e-16,5.98790544366848e-17,-1.87659589274587e-06,3.35057562089162e-07,1.15679106612089e-17,-3.38985998592553e-17,-7.89500695504682e-17,3.17842909491216e-17,-5.77280865639734e-17
"t23",-0.141464694603505,0.176218498241661,0.0696070258744344,-0.0920552811352181,0.0504462216883185,-0.00163476944607543,0.103854841816903,-0.296669463846208,-0.000270696901481737,0.00163624229163767,-0.000402910425829075,-0.000823302702964115,0.000829681498541096,-0.00115483521940135,0.00606826908994501,-0.00154318494373488,0.00018217081774382,-8.38476037034073e-06,0.000629136627480858,-0.0159898034734333,-7.0779931522106e-05,0.00105304367936515,-3.70857763109986e-05,0.00409078899347015,-0.00447659879658463,0.363445880114471,0.00173142405759109,-0.000346011752942037,-0.0456943044256893,-6.90106575861604e-05,7.56568092213656e-08,2.46963504402856e-05,-1.75847412044339e-05,-2.06398301469168e-16,1.00051842575367e-05,-1.16674851803056e-05,-7.05154313270298e-06,0.000237145542602429,-7.75147063460213e-16,4.08416272582868e-05,4.07873378413526e-05,-1.74484479244508e-05,4.81714651682764e-16,-4.30643881667997e-06,-5.04492421161733e-15,-3.06252657675289e-05,-0.829840335023104,-7.50718964297997e-05,-7.24532204306495e-05,2.06860249879451e-15,2.62176023813282e-06,3.04246349681252e-06,1.92411098525936e-07,7.17796757536459e-06,3.5023599472889e-16,-2.71306644071745e-17,0.000631225155031612,-3.66768782412053e-06,-1.15996970583064e-06,-3.47961127269259e-07,2.39426214847716e-17,-3.94893401318877e-07,-8.62439022211031e-06,-1.05534769102554e-17,-7.03299128202621e-06,1.10788004848209e-17,2.79397560680305e-05,5.36803815194553e-06,5.51492435207788e-17,2.63897117433934e-16,4.30079887237132e-17,-1.0587219614196e-05,5.36150339945786e-17,3.62616902387185e-16,4.5871223851698e-17,4.38736301480789e-06,-1.57375991720067e-16,1.2566946991421e-16,-2.37869674489553e-07,1.3253456880491e-16,-9.58476225190196e-17,-4.55837203794023e-17,-1.64152380284204e-06,2.92030330498824e-07,9.24415012038003e-17,-1.03358460159201e-16,2.0684869467836e-16,6.72724239391681e-17,2.56867139298488e-16
"t32",-0.141818682965735,0.176747991401509,0.0699880518047333,-0.0927059231277149,0.0508290388550455,-0.00164903323506724,0.104855236198042,-0.300466466527746,-0.000275132026975711,0.00166692835218778,-0.000412539431542513,-0.000852662942541993,0.000860444165423524,-0.00119828078963757,0.0063502920723025,-0.00161710812790135,0.000190928969793747,-8.79035679703577e-06,0.000669187606163149,-0.017038569307562,-7.56573867912516e-05,0.00113158743210862,-4.02977792210886e-05,0.00447144465251351,-0.00492086356220505,0.401967399237574,0.00191913532012606,-0.000383935034164247,-0.0525875407776042,-8.27779521791611e-05,9.14145862519625e-08,3.11286216802542e-05,-2.22632164017522e-05,2.64148725447727e-16,1.52980621508786e-05,-2.02503907920093e-05,-1.32814903614532e-05,0.000454299485185272,2.03152546921433e-16,8.35326149651594e-05,9.32433835827973e-05,-5.57732673743538e-05,-1.87714715371095e-16,7.30605230345183e-06,2.25069217049704e-15,3.27549257869847e-05,0.394271708886131,9.64081882506851e-06,-8.10688343620691e-06,-2.96329373921545e-15,1.02862912979961e-06,1.33442881418769e-06,8.73801318306499e-08,3.56636926717065e-06,-0.707106781186548,-3.51796322079536e-16,0.000322765799989161,-1.92157941982397e-06,-6.12757261458929e-07,-1.99347962489215e-07,1.05269211278633e-15,-2.31995976136801e-07,-5.15446026394702e-06,3.65667708682301e-16,-4.34835723425384e-06,-1.70862812090186e-16,1.78890032778919e-05,3.52350536310386e-06,6.72410607622681e-16,-8.69703490216822e-17,1.69737843083017e-16,-7.14643710143445e-06,-1.50157653249217e-16,5.31893012148791e-16,6.92317921735457e-16,3.11018053478001e-06,1.06074841086308e-15,-9.35378809793266e-17,-1.71713627884794e-07,-1.02825422793691e-16,4.24690966770759e-16,-1.08230340219894e-16,-1.21227370969272e-06,2.17970396671873e-07,-1.08182356055388e-16,5.65191231410514e-17,-2.7557866672556e-16,8.73381426758116e-17,1.35314783600306e-16
"t33",-0.141818682965735,0.176747991401509,0.0699880518047333,-0.0927059231277149,0.0508290388550454,-0.0016490332350673,0.104855236198042,-0.300466466527746,-0.000275132026976155,0.00166692835218751,-0.000412539431542375,-0.000852662942542291,0.000860444165423795,-0.00119828078963732,0.0063502920723024,-0.0016171081279013,0.00019092896979376,-8.7903567970957e-06,0.000669187606163191,-0.0170385693075621,-7.56573867911926e-05,0.00113158743210892,-4.0297779221076e-05,0.00447144465251328,-0.00492086356220536,0.401967399237574,0.00191913532012614,-0.000383935034164236,-0.0525875407776047,-8.27779521791194e-05,9.14145863581059e-08,3.11286216801224e-05,-2.2263216401669e-05,7.75135217670795e-17,1.529806215117e-05,-2.02503907932305e-05,-1.32814903616753e-05,0.000454299485185411,3.4336186383197e-16,8.35326149659643e-05,9.32433835828805e-05,-5.57732673751032e-05,-2.09269513605278e-16,7.30605230348479e-06,2.43516780298926e-15,3.27549257875606e-05,0.394271708886132,9.64081882479789e-06,-8.10688343667876e-06,6.16864394792967e-16,1.02862912792438e-06,1.3344288137436e-06,8.73801325081678e-08,3.5663692697363e-06,0.707106781186548,3.14505250958798e-16,0.00032276580000945,-1.92157941672055e-06,-6.12757255466761e-07,-1.99347961868834e-07,-1.2060219318073e-15,-2.31995974413028e-07,-5.1544602669186e-06,-2.78614901646588e-16,-4.34835723295279e-06,-1.0896667392653e-17,1.78890032754009e-05,3.52350536185486e-06,-6.92447489918357e-16,-2.70617386146496e-18,-5.34459710220293e-17,-7.14643710113261e-06,3.98910256917427e-16,-8.29792292135307e-16,-3.75625931873426e-16,3.11018053490621e-06,-6.94702938512963e-16,-1.34879228448142e-16,-1.71713628068214e-07,-2.57924463209741e-16,-3.49023648367781e-16,5.15876314283973e-17,-1.21227370894852e-06,2.17970397636461e-07,5.24478499000512e-17,1.64618974510284e-16,2.02264086783274e-16,-5.28804799786326e-17,-2.57514237182819e-16
"t12",-0.136079864913188,0.168144785486883,0.063728908472702,-0.0819416537394801,0.0444809632192602,-0.0014113005066155,0.0881140385644713,-0.236017427168119,-0.000198628553958913,0.00113192807548318,-0.000240717112421268,-0.000300255395903837,0.000277978502866261,-0.000373682495463878,0.000785368776447748,-0.000149483386724047,1.69212040370143e-05,-7.2174165071466e-07,-0.000177083866066647,0.00526827536518918,2.9180416339464e-05,-0.000581826725966859,3.03661402082649e-05,-0.00373571225817271,0.00415653919063995,-0.280882561085486,-0.00110574219331881,0.000190376423033472,0.886951533024753,0.00770485731751078,-0.000189148393959747,0.000637993560369123,-0.00041986014857971,-3.73438468706036e-17,0.000100182863490395,-0.00011045204404031,-6.7225665029761e-05,0.00226967028854014,-1.68715214862788e-16,0.000399127024175772,0.000419481271437011,-0.000223165642158921,-5.38928517482562e-17,1.58965607151996e-05,5.95033168973996e-17,5.42951965353741e-05,0.0128473692802122,-7.13079333779718e-05,-0.000113439107564409,4.54163699119087e-16,5.69288064247546e-06,6.84902682110931e-06,4.37941124942296e-07,1.67902386012855e-05,-6.30357508643576e-17,1.19797049250703e-16,0.0014887466213076,-8.70865782072461e-06,-2.76038167721119e-06,-8.4463361395325e-07,-2.72609438798879e-17,-9.63559035968109e-07,-2.11119981704463e-05,6.56004189768338e-17,-1.73109459017731e-05,-1.05925524928103e-16,6.90568499018135e-05,1.32921927671788e-05,-4.06273296106921e-17,9.81238752237606e-18,7.58714232739115e-17,-2.6234832928549e-05,1.71771453419121e-16,-5.23459071476424e-17,-1.78141636756433e-16,1.08390092356846e-05,-7.59709001457193e-17,-8.39308269876988e-17,-5.85991023685853e-07,-7.3254494231973e-17,9.95785826082623e-18,-2.00793145179378e-17,-4.02293213220281e-06,7.13448894573481e-07,1.59122750406362e-16,1.09525404442288e-16,5.70705105965325e-17,4.12845568030005e-17,5.69423645224294e-17
"t1",-0.0767785128985897,-0.136796733559389,0.034904544444675,-0.0127637443759947,-0.00612762872638536,-0.00116381034515235,0.000790011456701116,1.23903216058945e-05,0.0116454700880885,-0.000889254891478571,0.000515157510663888,0.0597800620745167,-0.056223337492745,-0.00301160627472204,-0.00615920036943084,0.00923613884947994,-0.00104045245636122,4.55259592912575e-05,-0.00308420354359326,0.0109949371308882,0.0354379261567491,-0.0198857249357272,0.00138963435570303,-0.969844960653347,-0.113676517207416,0.00683167085247594,-0.00769518503871785,0.0022122256774445,-0.00328177939591018,0.00115004689010731,-0.000431691250409727,0.00172295326056675,-0.000255035004379196,1.7858088194023e-16,0.00031371714213678,-2.73224954219047e-05,-0.000213642051849644,0.000131605174711735,-9.214733672129e-17,0.00130594375923541,0.00138831454628645,-0.0188326953233163,-2.15516020281372e-17,5.06649776905706e-05,-3.50421410473199e-17,0.000172706601335424,6.42308677038517e-05,-0.00577524670651633,-0.00036646881965835,1.16116017800952e-16,1.84109330370989e-05,2.21358505707271e-05,3.37953461362718e-05,5.39104069457383e-05,-2.28174895952184e-16,-5.01524084571783e-17,9.33739802816969e-05,-2.84570920852326e-05,-8.9983123095546e-06,-2.74145024917855e-06,-2.42367849313971e-17,-3.13128700662178e-06,-0.00159177534907758,2.89212606819467e-16,-0.00129777725578414,-2.63937249943227e-17,0.00514279725951208,0.000984605822678205,4.59122899377869e-17,-3.46263772566488e-18,4.07516982056312e-17,-8.38671096780076e-05,1.12961418633812e-16,1.52891169503459e-16,7.85389925499937e-17,3.4648056139841e-05,6.81461059617524e-17,-1.78448051902612e-16,-1.87145961832053e-06,-1.92910115078767e-16,1.20834090976272e-16,-1.95970808274444e-17,-0.000287296678792359,5.07114274075503e-05,1.44086831866695e-17,6.36018165903351e-17,-3.3020809542432e-17,-5.63543918054851e-18,7.52900741951923e-17
"t67",-0.0863886894534067,-0.158124580878714,0.0470909311929311,-0.0195499861066172,-0.00984748667555749,-0.00210928541056007,0.00160824878718777,5.35925922454035e-05,0.168550019498189,0.00193846718347066,-7.13328592513163e-05,0.229921879061208,-0.44488539915066,-0.0464502011708239,0.00767658649214172,-0.00980661096190788,0.00108498414024167,-4.60647288942737e-05,0.00110374673706415,-0.00356750748087887,-0.0108211690022978,0.00417930361809765,-0.000166587389955537,0.0838201822273195,0.00686383258737485,-0.000252532047591332,0.000227470017811239,-5.77473653312276e-05,-0.000168929347236502,0.000108604955403546,-4.30463957429729e-05,0.00021172315727749,-3.18209325585461e-05,-2.34997255615125e-16,5.21854720634766e-05,-4.85456701412867e-06,-3.90006763871676e-05,2.41379633657487e-05,5.94544952830305e-17,0.000243391080632149,0.000264429857956688,-0.00434576464389072,3.25446647911533e-17,1.07891207277223e-05,-4.08140455035821e-16,3.72101872841181e-05,1.41248212116862e-05,-0.00151525073143886,-8.4274313174329e-05,-3.53572860167349e-16,4.49946445372097e-06,5.51013457178364e-06,9.85435893057586e-06,1.38589925683177e-05,-4.04101631660898e-16,-2.40691436666184e-16,2.42602006811921e-05,-7.47188067049161e-06,-2.37203234080934e-06,-7.6542797928787e-07,3.26118536300272e-16,-9.0173031454038e-07,-0.000546288663214677,5.28134255858695e-16,-0.000490377441185994,-2.51992972934687e-16,0.00783120747256609,0.406078735521724,7.95659947598827e-15,8.86785455954233e-16,3.16052058303103e-16,-9.40536523567903e-06,-5.97434727258334e-16,-0.707106781186549,2.69293632567036e-15,7.28160019019403e-06,-2.34077146791446e-16,1.56600768403723e-15,-4.17013649078347e-07,-2.80701513853498e-16,-7.92507610731713e-16,1.48446448551149e-16,-0.000239154207902779,4.2885903679581e-05,7.74551006165056e-16,-3.31766774330947e-16,-5.5754202956385e-17,2.79456830452609e-16,-8.31592504197216e-17
"t83",-0.0863886894534067,-0.158124580878714,0.0470909311929312,-0.0195499861066172,-0.00984748667555746,-0.00210928541056006,0.00160824878718774,5.35925922453762e-05,0.168550019498189,0.00193846718347065,-7.13328592513163e-05,0.229921879061208,-0.44488539915066,-0.0464502011708238,0.00767658649214163,-0.00980661096190794,0.00108498414024171,-4.60647288943021e-05,0.00110374673706407,-0.00356750748087892,-0.0108211690022977,0.00417930361809765,-0.00016658738995564,0.0838201822273196,0.00686383258737476,-0.000252532047591125,0.000227470017811218,-5.77473653311077e-05,-0.000168929347236148,0.000108604955403505,-4.30463957429582e-05,0.000211723157277473,-3.18209325588549e-05,6.99595018169267e-17,5.21854720635234e-05,-4.85456701393439e-06,-3.90006763871659e-05,2.41379633658112e-05,8.01717477359696e-17,0.000243391080632288,0.000264429857956633,-0.00434576464389079,-3.61452642129036e-16,1.07891207276362e-05,3.25789688104514e-16,3.72101872843211e-05,1.41248212125779e-05,-0.00151525073143831,-8.42743131745441e-05,1.791569001805e-16,4.4994644539326e-06,5.51013457190507e-06,9.85435892953904e-06,1.385899256795e-05,1.21313845184297e-15,4.72716874766161e-17,2.42602006819692e-05,-7.47188067035803e-06,-2.37203234076857e-06,-7.65427979672545e-07,-1.54303552110463e-16,-9.01730315357218e-07,-0.000546288663214003,2.31427004115401e-16,-0.000490377441185963,4.2498596311338e-16,0.00783120747256683,0.406078735521726,7.08688370060177e-15,-2.23196370017061e-15,-6.75356478508188e-16,-9.40536523687252e-06,6.77083353667692e-16,0.707106781186547,-2.92823311565758e-15,7.28160019133547e-06,9.35095141932207e-16,-2.14056493326855e-15,-4.17013650753657e-07,-1.27058599240902e-16,6.82561604016396e-16,1.97633281167598e-17,-0.000239154207903287,4.28859036788278e-05,-2.99029992259691e-16,3.83247192024878e-16,-9.87839855519231e-17,1.02167469016324e-16,4.68108547124603e-16
"t58",-0.0863297567665064,-0.157995245559833,0.0470212734254981,-0.0195128213463655,-0.00982741814383689,-0.00210435940359672,0.00160411328732604,5.34111616411307e-05,0.167827063490002,0.0019290139998286,-7.08959551048299e-05,0.227887516939122,-0.440808364392161,-0.0460189200462343,0.00759058883260268,-0.00969380032149036,0.00107246346625411,-4.55302813722222e-05,0.00108754318467244,-0.00351380843719843,-0.0106514531770765,0.00410934434957611,-0.000163442052526611,0.0821455604234228,0.00671967351111355,-0.000246954582301007,0.000222359361970585,-5.64392462932018e-05,-0.000164111214597695,0.000104882667628758,-4.15310629364455e-05,0.000203222120991626,-3.05279983171206e-05,9.47039325771069e-17,4.92552251281884e-05,-4.54879201441938e-06,-3.64089197270358e-05,2.25182927258427e-05,-2.86563309688703e-16,0.000226500787023659,0.000245209714699379,-0.004000441443878,2.32159217093182e-16,9.66254461666656e-06,4.76320167167373e-17,3.31514219070496e-05,1.24550145720326e-05,-0.00131848157705258,-7.19311633737302e-05,1.82133536611309e-16,3.58782958135889e-06,4.26964695433201e-06,7.5397130563731e-06,1.01043331167013e-05,-8.77302176046433e-16,1.71353641352978e-16,1.72822438427311e-05,-5.19364685199787e-06,-1.63295769546557e-06,-4.46849790117481e-07,-9.578095757909e-17,-4.7257953696817e-07,-0.000255413796182633,-5.06329457040425e-16,-0.00013740923005014,-3.57359425161066e-16,-0.00188201620157155,-0.818617511946741,-1.51079978656244e-14,1.43083134949191e-15,5.35674557364358e-16,-4.35475898787965e-05,3.37370786839056e-17,1.56585397904994e-15,2.7552502838799e-16,1.18912932904752e-05,-2.5130923808391e-16,5.18633700961398e-16,-6.09755074972972e-07,4.10772925152045e-16,9.5216528797734e-17,-2.57233691224252e-16,-0.000318983979796016,5.53925929271827e-05,-3.94813321583676e-16,1.18793454198228e-16,-4.98282316411539e-17,-3.05479286368049e-16,-2.28724053109101e-17
"t90",-0.0909690414051451,-0.168422245340419,0.0533870359106512,-0.0232268345342909,-0.0118958778280433,-0.00264929446487585,0.00208991061173398,8.05353778847574e-05,0.323302822969804,0.00477856774535138,-0.00100966582705224,-0.119645714436012,0.177281598225847,0.0166691124729499,6.51045554261979e-05,-0.000407029970606432,4.90916709885419e-05,-2.37272414207654e-06,0.000271424045687974,-0.000928294047127911,-0.00305086122361553,0.00130601593069035,-5.98189757073652e-05,0.0316407397910099,0.00269247518832276,-0.00010250940874687,9.33354872125584e-05,-2.38140586207745e-05,-7.78970444397786e-05,5.3298095746529e-05,-2.12901111586665e-05,0.000108422261029292,-1.63425755235862e-05,-1.04252152876059e-16,2.86963876870334e-05,-2.72640264685486e-06,-2.21133519521539e-05,1.37096087605149e-05,1.03713439784478e-16,0.000139057564390907,0.000152302839353205,-0.00254197161309648,-1.83754337769336e-17,6.62185965031106e-06,-2.86379034017935e-15,2.30215404293105e-05,8.87224955306576e-06,-0.000969484299274612,-5.52906358821034e-05,6.13236723884926e-17,3.19548526319692e-06,4.03473189006243e-06,7.31119292036822e-06,1.07905954148547e-05,1.0458701844175e-15,-1.35611181404257e-15,1.93152997365331e-05,-6.08790017287992e-06,-1.95000875018755e-06,-7.25546794449051e-07,8.38880341525451e-17,-9.30197608026628e-07,-0.000612585060260001,-2.68734657865793e-16,-0.00075226991990093,6.34708769038084e-16,0.218504768084058,-0.00119913307056389,-1.54828782663405e-16,1.87242112285781e-16,2.56207380443152e-16,5.27414596427495e-06,1.49941031906889e-16,-4.92488794283055e-16,3.00258705391483e-16,1.81735525058013e-06,-1.06736923910528e-16,2.90057965833027e-16,-1.39794976083572e-07,4.00188199097405e-16,-1.42770410129144e-17,-5.70419450491102e-16,-0.156123740545321,-0.851460671854367,2.05731835215355e-18,7.7534252124263e-15,3.61558602101511e-16,-3.59944814840283e-16,-4.75968060040876e-16
"t95",-0.09098609189312,-0.168460078337718,0.0534086778340454,-0.0232389186038774,-0.0119025096647183,-0.00265098538072842,0.002091378204355,8.06096392138765e-05,0.32367944719043,0.00478488487508663,-0.0010113355841328,-0.119929106810398,0.177716079706662,0.0167104869167416,6.52983619302827e-05,-0.000408273019204097,4.92420521320536e-05,-2.38003016251329e-06,0.000272471504496608,-0.000931962953632962,-0.00306340056719891,0.00131172656579368,-6.0112074087103e-05,0.0318042379371579,0.00270705579864182,-0.000103091256769439,9.38737880768793e-05,-2.39524573056628e-05,-7.84571389925021e-05,5.37508904503753e-05,-2.14753812939957e-05,0.000109483172570091,-1.65041768199967e-05,3.92243385851633e-17,2.90718661005579e-05,-2.76568435353397e-06,-2.24463926175996e-05,1.39177340365629e-05,-5.61993330698726e-16,0.000141227561309015,0.000154770739771951,-0.0025862163845901,1.53524187488333e-16,6.76417454443731e-06,1.21561340579019e-15,2.35326292336302e-05,9.08115751974137e-06,-0.000993894847490712,-5.6803570946673e-05,2.10453353223723e-16,3.30317085094241e-06,4.17944277013738e-06,7.57987575047205e-06,1.12195622482348e-05,1.18422747467565e-17,8.18788320802569e-16,2.01076886132551e-05,-6.3452016338594e-06,-2.033322636693e-06,-7.60981673494053e-07,1.34410824970814e-16,-9.78193479252371e-07,-0.000645571986037291,-4.38410340132118e-16,-0.000797060043763252,2.99401464487697e-16,0.233391298873341,-0.00129170008542494,1.32458307350074e-16,2.74017948085964e-17,3.39330119357996e-17,5.76478036781736e-06,3.24820331127491e-16,-1.71426130097549e-16,7.89978274757685e-17,2.11956879118957e-06,-1.96985034190969e-16,-8.48567179351556e-16,-1.75706540519929e-07,-1.48176808598816e-16,-3.55420083737953e-16,4.43869853460671e-16,-0.33547436616766,0.359989404638512,-2.12440227940524e-15,-4.60053108262962e-15,0.707106781186548,-5.20687446759146e-16,5.04323095266171e-17
"t96",-0.09098609189312,-0.168460078337718,0.0534086778340455,-0.0232389186038774,-0.0119025096647183,-0.00265098538072842,0.00209137820435501,8.06096392138677e-05,0.32367944719043,0.0047848848750866,-0.00101133558413283,-0.119929106810398,0.177716079706662,0.0167104869167417,6.52983619301994e-05,-0.00040827301920443,4.92420521320536e-05,-2.38003016242699e-06,0.000272471504496337,-0.000931962953632968,-0.00306340056719898,0.00131172656579356,-6.01120740871564e-05,0.0318042379371579,0.00270705579864156,-0.000103091256769397,9.3873788076963e-05,-2.39524573055698e-05,-7.84571389923772e-05,5.37508904503922e-05,-2.14753812939306e-05,0.000109483172570174,-1.65041768200105e-05,-6.74115919534201e-17,2.90718661006828e-05,-2.76568435325641e-06,-2.24463926175675e-05,1.39177340367364e-05,-7.37077388513801e-16,0.00014122756130891,0.00015477073977218,-0.00258621638459038,-1.13302214386303e-16,6.76417454446507e-06,1.24669382036132e-15,2.35326292336857e-05,9.08115752024097e-06,-0.000993894847491128,-5.68035709466452e-05,9.0804806399413e-17,3.30317085104909e-06,4.17944277016254e-06,7.57987575029007e-06,1.12195622481229e-05,4.48897411839709e-16,5.67671512190592e-16,2.01076886129324e-05,-6.34520163338235e-06,-2.0333226366956e-06,-7.60981673753177e-07,5.17212065854264e-17,-9.78193479210521e-07,-0.000645571986037506,6.35655858728628e-16,-0.000797060043763717,9.1767583535193e-16,0.233391298873343,-0.00129170008542477,-2.03590404685202e-16,-3.7949196113171e-17,2.65241677405815e-16,5.76478036817818e-06,1.21688137111424e-16,1.54493754087964e-16,-3.48470707652639e-16,2.1195687913006e-06,-5.63318046892286e-18,-1.49955919639825e-16,-1.75706540101427e-07,-6.43008354431291e-16,-1.68884433358794e-16,4.35619757726606e-16,-0.335474366167661,0.359989404638512,2.72889371797734e-15,-1.50621002133123e-15,-0.707106781186548,6.36996845627408e-16,5.47854502939393e-16
"t89",-0.0909305317627315,-0.168336793452951,0.0533381441847668,-0.0231995316178354,-0.0118808931336525,-0.00264547347714469,0.00208659403142053,8.03675147032299e-05,0.322451253780695,0.00476428181885564,-0.00100588832775121,-0.119004077802979,0.176297785391672,0.0165754234523756,6.46654519285139e-05,-0.000404213375879314,4.87509222975718e-05,-2.35616913117935e-06,0.00026904848116871,-0.000919972347035711,-0.00302241482332447,0.00129305711996074,-5.91534702547789e-05,0.0312693913007957,0.00265934944948332,-0.000101187118900947,9.21120357658053e-05,-2.34994901321083e-05,-7.6622025139611e-05,5.22658277563974e-05,-2.08676399471776e-05,0.000106000130237427,-1.59735864455751e-05,1.41377692709272e-16,2.78359778940959e-05,-2.63625550579391e-06,-2.13485043988534e-05,1.32315726582982e-05,4.48382294721503e-16,0.000134071014499658,0.000146627937794644,-0.0024400952438029,6.23794912256123e-17,6.29268067052491e-06,1.36480677454277e-15,2.18384466208789e-05,8.38793797705573e-06,-0.000912791047667574,-5.17683763410631e-05,1.94734514887793e-16,2.94302948961132e-06,3.69466810446004e-06,6.67919014478457e-06,9.77825016668533e-06,-3.11828870319685e-16,1.07686151624227e-15,1.74426995808996e-05,-5.47901410160472e-06,-1.75275332203143e-06,-6.41091624476136e-07,-9.35714111343333e-18,-8.15462706812682e-07,-0.00053353735395522,-3.52847221144405e-17,-0.000644278297858993,4.9852295711191e-16,0.182281047108561,-0.000971707511545225,1.3311839303845e-16,1.44044864693956e-16,2.48090618810012e-16,4.04847354182336e-06,3.18870508068359e-16,3.55101340302607e-16,-3.11501773995183e-16,1.00399414706964e-06,5.86847399362228e-16,-1.37089659795613e-16,-3.43775935236074e-08,5.58529041579539e-17,4.97630009531089e-16,-2.82752478498946e-16,0.865563096171931,0.125699243624434,-6.16410857134082e-16,-1.27668498440616e-15,-3.75425547841865e-16,3.02199355906838e-16,-6.85307509036696e-17
