"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.101500246025451,0.0753060467709907,-0.00210221741152091,-0.0365871490195988,0.181012329508014,0.175690245240699,-0.00331240370053468,0.321720976843078,0.00238689323052613,-0.0588851586408191,-0.017618936742124,-0.00636140660376525,-0.055625311914822,0.0231675530144741,0.00013712259652157,0.000179176796633827,-0.000683268187256734,0.00764924031422775,0.000362676239634375,-9.44971193936137e-05,1.65508344636672e-07,-0.000149445012039536,-9.91367072184681e-05,-4.13619882894426e-05,0.490515198543888,4.96991759560868e-05,-0.00018733916268199,8.65320057066944e-05,0.000480635087105191,-4.7553626651254e-06,6.44794424581628e-06,-0.237278273442847,-0.00197539578662031,1.83274250598292e-06,-2.37937523707434e-05,-7.59373930774455e-06,1.13075583101717e-16,1.42005859325263e-05,-0.000120404327967128,-1.26977583080005e-05,2.38168499032843e-06,-2.59341159658533e-16,-6.17774527843749e-06,-2.61004009997745e-15,3.1562381980787e-06,3.4620639173099e-07,2.28776943669464e-16,-2.37657116208823e-16,-8.58397874760166e-06,-6.43265935414169e-06,4.52235420840877e-07,1.76526568402982e-07,-2.80252876993344e-05,-5.53621382450584e-06,-1.74424086145536e-06,-9.14532642684406e-07,-2.03971399080369e-06,1.22923134621847e-15,-2.184941466637e-14,-4.5131442249428e-07,6.28031424084177e-06,-0.707106781186548,6.87136662181934e-15,-1.86916454536501e-15,2.18309913558614e-15,1.85788803967737e-05,-6.00487279057045e-17,4.7854021872904e-16,-1.73472347597681e-18,-6.82525326738636e-17,-4.18244532572472e-06,-0.00040391841357617,-3.28144242885947e-16,-5.18857956596921e-16,-1.17093834628434e-17,4.32096699434781e-07,-9.72700489331872e-17,-1.96197337636429e-16,-3.68628738645072e-17,1.6241368570449e-16,4.55364912443912e-17,-2.46330733588707e-16,9.4410043843858e-17,3.00540842212982e-16,-2.82692740913682e-16,2.11406642976283e-17,1.90819582357449e-17,2.80976116398346e-16,-7.95426890929469e-16
"t31",-0.101500246025451,0.0753060467709907,-0.00210221741152096,-0.0365871490195988,0.181012329508014,0.175690245240699,-0.00331240370053471,0.321720976843078,0.00238689323052611,-0.0588851586408191,-0.0176189367421241,-0.00636140660376528,-0.055625311914822,0.0231675530144742,0.000137122596521572,0.0001791767966338,-0.000683268187256715,0.0076492403142277,0.000362676239634487,-9.44971193936276e-05,1.6550834465944e-07,-0.000149445012039474,-9.91367072184684e-05,-4.13619882892744e-05,0.490515198543888,4.96991759561024e-05,-0.000187339162682155,8.65320057065658e-05,0.00048063508710513,-4.75536266514076e-06,6.4479442456044e-06,-0.237278273442847,-0.00197539578662045,1.83274250596817e-06,-2.37937523706704e-05,-7.59373930770118e-06,6.24975521682017e-17,1.42005859328021e-05,-0.000120404327967076,-1.26977583082477e-05,2.38168498994116e-06,-6.59194920871187e-17,-6.17774527830219e-06,-2.72743206906215e-15,3.15623819815937e-06,3.4620639191834e-07,-3.58264323286112e-16,2.47198095326695e-17,-8.5839787482502e-06,-6.43265935457309e-06,4.52235421263174e-07,1.76526568589032e-07,-2.80252876992447e-05,-5.53621382370787e-06,-1.74424086194417e-06,-9.14532642546123e-07,-2.03971399059162e-06,-1.21427532366603e-15,2.19773981720876e-14,-4.51314408879628e-07,6.28031424663257e-06,0.707106781186548,-7.02691260097021e-15,1.93638508005911e-15,-2.33520499670249e-15,1.85788803970139e-05,-1.10355713105713e-16,1.27857297623994e-15,-1.6306400674182e-16,5.24191578063959e-17,-4.18244532607212e-06,-0.000403918413575846,2.44383251862417e-17,3.78583623732631e-16,-4.77048955893622e-18,4.32096699250033e-07,2.04575329013088e-16,1.25593866905805e-16,-1.56992474575901e-16,-1.39318180349478e-17,2.42861286636753e-17,-3.53883589099269e-16,-1.75258152201776e-16,2.63677968348475e-16,2.59679392455124e-16,-1.65992634037022e-16,9.8879238130678e-17,5.72518080314565e-16,-9.38758418712049e-16
"t59",-0.101613271832771,0.0754171618659163,-0.00210829155913473,-0.036734660202808,0.181749980567931,0.176431598058857,-0.00333120578589163,0.327051709681567,0.00243381383962679,-0.060700096225923,-0.0182415269527335,-0.00664589768282443,-0.0587683732111373,0.0247322606198766,0.000147012242125091,0.00019899668466738,-0.00080834878869939,0.0102639747150921,0.000529064964273195,-0.000138797965427323,2.55286382649586e-07,-0.000265179855967352,-0.000176009336730643,9.08119599613809e-05,-0.508061512256913,1.51323403510331e-05,-8.72616804795581e-05,5.02699481218102e-05,0.000323184594143773,-3.33610086814304e-06,4.78633326491084e-06,-0.184441224860354,-0.00153817415150542,1.52472610569221e-06,-1.98349043047876e-05,-6.44368471049671e-06,-2.57172551990886e-16,1.22244986455917e-05,-0.00010400358371023,-1.10107354130175e-05,2.09488416079082e-06,-3.12250225675825e-16,-5.46138550272871e-06,-1.87563400614004e-15,2.80575528948702e-06,3.10197406186777e-07,1.94706822246479e-16,-1.36175792864179e-16,-7.71299594802819e-06,-5.80806706172883e-06,4.08619070550601e-07,1.59534696298098e-07,-2.5333309761661e-05,-5.00582944234877e-06,-1.57827137663754e-06,-8.27631930493431e-07,-1.84931637636902e-06,-1.44621842358985e-16,1.20306878127855e-16,-4.10498790475453e-07,5.71341894587886e-06,2.63902249118663e-16,1.27923537235125e-16,4.75314232417645e-16,7.36089771686995e-16,1.69721439482147e-05,1.41583608928838e-16,2.47722804072044e-15,3.05311331771918e-16,8.09761137392392e-16,-3.83087869330434e-06,-0.000370064520137215,-0.707106781186548,-5.22942973145699e-16,-5.95183624607643e-15,3.97517776758172e-07,-8.21157964313646e-16,-1.65788369961567e-16,-1.28369537222284e-16,3.80598007990745e-16,-6.93889390390723e-17,-4.96130914129367e-16,3.13125388882943e-16,-3.20923843055709e-17,-2.58695948257615e-16,8.84320731335221e-17,8.37004077158809e-17,4.11019336054236e-16,-8.60328201868672e-16
"t60",-0.101613271832771,0.0754171618659163,-0.00210829155913473,-0.036734660202808,0.181749980567931,0.176431598058857,-0.00333120578589165,0.327051709681567,0.0024338138396268,-0.060700096225923,-0.0182415269527335,-0.00664589768282437,-0.0587683732111373,0.0247322606198766,0.000147012242125083,0.000198996684667413,-0.000808348788699492,0.0102639747150922,0.0005290649642732,-0.000138797965427345,2.55286382650453e-07,-0.0002651798559674,-0.000176009336730611,9.08119599614017e-05,-0.508061512256913,1.51323403510401e-05,-8.72616804796136e-05,5.02699481219011e-05,0.000323184594143837,-3.33610086808822e-06,4.78633326501189e-06,-0.184441224860354,-0.00153817415150535,1.52472610570088e-06,-1.98349043046713e-05,-6.44368471052793e-06,8.28330564756243e-17,1.22244986456837e-05,-0.00010400358371032,-1.10107354129654e-05,2.09488416071796e-06,4.26741975090295e-16,-5.46138550264891e-06,-1.99619582438946e-15,2.80575528926671e-06,3.10197406060142e-07,1.04501004291061e-16,-2.0122792321331e-16,-7.7129959480967e-06,-5.80806706160583e-06,4.08619071104411e-07,1.5953469621223e-07,-2.53333097618455e-05,-5.0058294427148e-06,-1.5782713767709e-06,-8.27631930643458e-07,-1.84931637611683e-06,3.38521138897437e-17,-5.14306043749958e-17,-4.10498790820012e-07,5.71341894583091e-06,-3.01189832554248e-16,-6.63616618488835e-17,-1.64798730217797e-16,-6.9332127432827e-16,1.69721439481096e-05,-2.49539971759417e-17,-7.42446844246091e-16,-2.15105711021124e-16,-7.27217145103456e-16,-3.83087869173995e-06,-0.00037006452013826,0.707106781186548,4.14256755935074e-16,6.08887940067859e-15,3.97517777472878e-07,8.8803076804424e-16,-1.10277745978748e-16,1.29236898960272e-16,-1.81498383021606e-16,-6.07153216591882e-17,-1.12757025938492e-16,-2.86248150811536e-16,4.20670442924376e-16,1.55893420957936e-16,8.84219844910163e-17,2.73218947466347e-17,6.19185319308216e-16,-7.07674373375976e-16
"t49",-0.100817746758395,0.0746364361685344,-0.00206589848919058,-0.03571066452542,0.176630383321081,0.17128979393938,-0.00320168299268255,0.292080843094708,0.00213005912192655,-0.0494783479124199,-0.014459810468537,-0.00497813444143256,-0.0411025351832718,0.0162584974306307,9.4243324121104e-05,0.000104516810162829,-0.00030449302270777,0.00206951869304764,6.95186391294145e-05,-1.75784378542952e-05,2.45408659140661e-08,-8.78761212222499e-06,-5.79799811683494e-06,-1.14455953434192e-05,0.0499855626235148,-1.53274248339691e-05,9.07359697786235e-05,-6.37411453845179e-05,-0.000573568903797367,7.02516451373072e-06,-1.42199945847258e-05,0.904881052526977,0.00775057847881647,4.96708073697092e-05,-0.000515538331709807,-5.90701323446644e-05,2.89012439040694e-17,7.22047624119176e-05,-0.000565239996252638,-5.48090424939002e-05,7.90994461001907e-06,1.31838984174237e-16,-1.89450667618107e-05,-7.51661749294055e-15,8.92429608997242e-06,8.80335794692377e-07,5.67492725912268e-17,1.59594559789866e-16,-2.10586746105546e-05,-1.48793984176565e-05,1.03722657411424e-06,4.03880102580606e-07,-6.39529647308862e-05,-1.25923893401075e-05,-3.93441833613909e-06,-2.0594327813e-06,-4.49697628009745e-06,-1.94303237627004e-17,-5.22378307849922e-17,-9.60081751438455e-07,1.33324433022313e-05,-1.54865278419412e-17,5.43984107217941e-17,-6.93889390390723e-18,-3.23868842026725e-17,3.77181546688424e-05,1.78701709461594e-17,1.91850397073957e-15,0,3.76546031427005e-17,-8.25946936034991e-06,-0.000795470613670139,7.99972731742061e-17,-8.92100955800341e-17,-1.52655665885959e-16,8.16209364123965e-07,5.61602923893497e-17,-1.32319982244805e-16,1.38777878078145e-17,-6.94157257645579e-18,6.93889390390723e-17,-3.19189119579733e-16,5.13086265798997e-17,7.28583859910259e-17,-2.49030241075296e-17,-4.74158057064575e-17,-7.45931094670027e-17,3.52880939323645e-16,-5.32668979498519e-16
"t9",-0.0899258987411689,0.0638757239702563,-0.00146586288146691,-0.0208914358573201,0.102476123415115,0.0965998516402106,-0.0012633378786407,0.017914132179201,-0.0027989467399242,0.200285184587253,0.0791678442168536,0.0473615878994321,0.752046749999183,-0.583788053434864,-0.00473161195282953,0.00783824981158834,-0.0117124419571576,0.0246778860381892,0.00464906678926422,-0.0012056155896604,2.07147471739666e-06,-0.00188496506005066,-0.00125058474484155,0.000175107468969586,-0.00418107147308738,0.000205442424667079,-0.000804080320475811,0.00035879583188393,0.00172837792672213,-1.52755089552219e-05,1.42916792916021e-05,-0.0151696375720174,0.000160241212039572,7.15892002883627e-05,-0.000764726104850864,-0.000109050300618634,-1.37328691227959e-17,0.000153578581751048,-0.00123864705725754,-0.000124048426889831,1.98895901352518e-05,1.04083408558608e-17,-4.92163472302562e-05,-1.95845748070476e-14,2.39611298783991e-05,2.46501800392138e-06,8.44946348509691e-17,-8.84708972748172e-17,-5.97795100083269e-05,-4.31642160223851e-05,3.01806202337995e-06,1.17621196321811e-06,-0.000186420811537728,-3.67486268629952e-05,-1.15154852138386e-05,-6.0311765237529e-06,-1.32657225367262e-05,-3.29411376871717e-17,6.50155870816718e-17,-2.86565807464459e-06,3.98210401861133e-05,4.03662480887772e-18,-5.01307667605811e-17,-5.89805981832114e-17,-2.61656690899876e-17,0.000114182648637214,-3.25255601763583e-18,5.48441679657812e-15,6.93889390390723e-17,1.64134130790408e-17,-2.51103029973322e-05,-0.000874340517803112,-9.53935757568437e-18,-5.30901043070222e-17,6.76542155630955e-17,2.5198094069992e-06,2.33952494661767e-17,-7.8438355094164e-17,-9.0205620750794e-17,-2.6091897583865e-18,1.196959198424e-16,-3.81639164714898e-16,2.51655581460826e-17,1.6306400674182e-16,-2.2908798377562e-17,-2.28616798446372e-17,1.73472347597681e-18,4.64006105727736e-16,-8.05746141530451e-16
"t26",-0.0535086706136355,0.0132676493815998,0.314136589400586,0.0342873636928247,-0.112282477359664,0.0195528325646391,-0.00482485992060769,-0.00143820221491793,0.00195501828417817,-0.0253098351166619,0.000519188627613425,2.30116060365123e-05,-0.00584920855334699,-0.00320549885960549,-0.338849040347951,0.000396845857033694,-0.000156638414897088,0.000100523843995635,0.000939172153299545,-0.000244279757402804,4.28229268822911e-07,-0.00040600913092726,-0.00026940135915824,4.27731717897797e-05,-2.86473662011928e-05,5.70619365648645e-05,-3.0246394224759e-05,0.000129390942563699,0.0363804918292049,9.32615310267802e-07,1.83201801517101e-06,-9.05234222156309e-05,4.97063521179078e-05,1.15383133943124e-05,-1.64129934543335e-05,-5.18710716392555e-06,7.5663218593097e-16,-0.506107107821531,-0.000208281055355522,-8.83665611216e-05,8.69735950588015e-06,3.20923843055709e-16,-2.03633997142016e-05,-8.00555186270809e-15,9.54309256685597e-06,9.52814100603147e-07,-1.35909915385319e-16,6.21031004399697e-15,-2.29687346743085e-05,-1.64860565359067e-05,1.15201772271666e-06,4.48825272970736e-07,-1.05302850850656e-05,-1.40297838365135e-05,-4.39406639379575e-06,-2.30123880805706e-06,-7.52266632098889e-07,0.707106781186548,-3.95359175249695e-15,-1.09397736928574e-06,1.52033374496174e-05,1.02047881845876e-15,1.24963167920739e-15,-7.97972798949331e-16,3.32001440645859e-16,6.58704690072637e-06,3.84043653504117e-16,2.05463500225845e-15,4.30211422042248e-16,2.83055546880018e-16,-9.63442761430554e-06,-1.5044441875286e-05,-5.69781298815714e-17,-6.3755666934855e-18,-1.99493199737333e-17,9.76438134299429e-07,1.02324419035219e-16,2.59366524594904e-16,-2.57606436182556e-16,1.15531389797006e-16,-2.86229373536173e-17,1.23165366794353e-16,-1.50095141452296e-16,4.77048955893622e-16,-5.63353357132372e-17,4.7770741237708e-17,-1.5482407023093e-16,3.25123994073728e-16,-5.01323635358992e-16
"t27",-0.0535086706136355,0.0132676493815998,0.314136589400586,0.0342873636928247,-0.112282477359664,0.0195528325646391,-0.00482485992060768,-0.00143820221491795,0.00195501828417813,-0.0253098351166619,0.000519188627613464,2.30116060365522e-05,-0.00584920855334701,-0.00320549885960547,-0.338849040347951,0.000396845857033765,-0.000156638414897196,0.000100523843995545,0.000939172153299497,-0.0002442797574027,4.28229268645101e-07,-0.000406009130927499,-0.000269401359158145,4.27731717898214e-05,-2.86473662011182e-05,5.70619365648853e-05,-3.02463942247356e-05,0.000129390942563778,0.0363804918292051,9.32615310276635e-07,1.83201801503771e-06,-9.05234222156482e-05,4.97063521176649e-05,1.15383133942682e-05,-1.64129934543495e-05,-5.18710716396198e-06,7.07192539776198e-16,-0.506107107821531,-0.000208281055355473,-8.83665611215757e-05,8.69735950588708e-06,1.33573707650214e-16,-2.03633997141843e-05,-7.95925756555046e-15,9.5430925666426e-06,9.52814100785293e-07,2.14721100015378e-16,-6.31873026124552e-15,-2.2968734674319e-05,-1.6486056535679e-05,1.15201772285783e-06,4.48825273181505e-07,-1.05302850849785e-05,-1.40297838362585e-05,-4.39406639312839e-06,-2.30123880832735e-06,-7.52266630271229e-07,-0.707106781186548,4.22324417753403e-15,-1.09397737177355e-06,1.52033374493725e-05,-7.55213179814861e-16,-1.13821534186079e-15,1.0547118733939e-15,-1.91017729873658e-16,6.58704690083164e-06,-3.89642866755947e-16,2.34867154735466e-15,-5.20417042793042e-16,-2.11773912714121e-16,-9.63442761574358e-06,-1.50444418749408e-05,9.56767215578329e-17,-2.25547359068522e-16,1.32706345912226e-16,9.76438134295959e-07,-5.51215783687237e-18,-3.42582511681592e-16,-1.73472347597681e-16,1.21603729006859e-16,-2.42861286636753e-17,-7.02563007770607e-16,1.86550060166333e-16,4.3454823073219e-16,-1.77376004872382e-17,-7.19250419781228e-17,7.19910242530375e-17,7.90897258178547e-16,-7.84083538233612e-16
"t53",-0.0535651694734992,0.0132861675324599,0.314987198935522,0.0344159469667231,-0.112707963980843,0.0196294819695953,-0.00485006367733571,-0.0014586914028039,0.00198745689736699,-0.0259274546352884,0.000533358499695309,2.37679795653411e-05,-0.00607820745585315,-0.00334786623560818,-0.354587066462422,0.000420926682538725,-0.000168938573694805,0.000110497706080848,0.0010401792649103,-0.000270690428822306,4.76096539159601e-07,-0.000454527947794523,-0.000301601940443449,4.91679314272297e-05,-3.30531876187043e-05,6.74155561984878e-05,-3.62277117823481e-05,0.000158027506120878,0.0459019848403516,1.19839670073527e-06,2.4521574490641e-06,-0.000129619240951546,7.14422045254154e-05,2.61858913262747e-05,-3.90582125753022e-05,-5.48803268153632e-05,-6.45380261822506e-16,0.493722947531117,0.000103220113692095,1.40705296395663e-05,3.5099492018565e-06,-1.64798730217797e-16,-1.02377321930039e-05,-4.11668340620751e-15,5.58416311060954e-06,6.40218811114729e-07,7.98974610348727e-17,-3.16587034365767e-16,-1.60094043080621e-05,-1.21068753349089e-05,8.51810431758658e-07,3.32511971913238e-07,-7.81738887033209e-06,-1.04418782352761e-05,-3.29139451266754e-06,-1.72594013421188e-06,-5.73068597810804e-07,1.72723033468159e-16,2.00602364592616e-16,-8.53994317798982e-07,1.18842593331275e-05,-5.6889256453362e-17,8.53126617163066e-17,2.20309881449055e-16,-4.81169207876296e-16,5.29241123188253e-06,-8.11188636369207e-16,-1.02896212282415e-15,2.63677968348475e-14,-0.707106781186547,-7.86242881686668e-06,-1.2295741012136e-05,-6.26387297213627e-16,-4.2590875983732e-17,-1.795438797636e-16,8.15428101097471e-07,2.40945207928343e-16,-3.82219176294893e-17,5.72458747072346e-17,-1.80715785944805e-16,-2.58473797920544e-16,-3.46944695195361e-16,9.61933326106341e-17,1.86482773667507e-16,3.23547169316628e-16,1.11623720747225e-16,-4.03323208164608e-16,4.48407425197218e-16,-8.16502909260443e-16
"t57",-0.0535651694734992,0.0132861675324599,0.314987198935522,0.0344159469667231,-0.112707963980843,0.0196294819695953,-0.00485006367733573,-0.00145869140280389,0.00198745689736701,-0.0259274546352884,0.00053335849969536,2.37679795653683e-05,-0.00607820745585317,-0.00334786623560821,-0.354587066462423,0.000420926682538733,-0.00016893857369482,0.000110497706080945,0.00104017926491028,-0.000270690428822256,4.76096539233327e-07,-0.000454527947794467,-0.000301601940443465,4.91679314273512e-05,-3.30531876186701e-05,6.74155561983629e-05,-3.62277117823048e-05,0.000158027506120823,0.0459019848403517,1.19839670069053e-06,2.45215744898929e-06,-0.000129619240951555,7.14422045254431e-05,2.61858913261376e-05,-3.90582125753625e-05,-5.48803268153771e-05,-6.29767745674485e-16,0.493722947531118,0.000103220113692098,1.40705296394969e-05,3.5099492018513e-06,-2.4459601011273e-16,-1.02377321929276e-05,-4.24619478272665e-15,5.58416311057658e-06,6.4021881107483e-07,5.57199115014335e-17,6.93889390390723e-17,-1.60094043077892e-05,-1.21068753350908e-05,8.51810431518833e-07,3.32511972167375e-07,-7.81738887047174e-06,-1.04418782355606e-05,-3.29139451241172e-06,-1.72594013444851e-06,-5.73068597923805e-07,-2.95473112363514e-16,-4.04057256988648e-16,-8.53994317387852e-07,1.18842593330248e-05,-1.18920600098715e-16,-2.64669709948967e-16,-1.66533453693773e-16,2.23127997548715e-16,5.29241123188974e-06,7.3098247631217e-16,4.27496769876348e-15,-2.66869859544272e-14,0.707106781186547,-7.86242880131861e-06,-1.229574100871e-05,6.23467445911227e-16,7.41151695181975e-18,3.49546780409327e-16,8.15428101316046e-07,-1.32497328622382e-16,-2.24704474293238e-16,-2.95770352654046e-16,1.15940687770995e-16,4.68375338513738e-17,-4.26741975090295e-16,-1.12504861412672e-16,3.34801630863524e-16,-3.81505699836344e-16,-1.18223145561222e-16,2.20743562318049e-16,2.39373575036244e-16,-9.52677978216479e-16
"t3",-0.0528845327364007,0.0130622504428983,0.304550632011422,0.0328194306509991,-0.107422641691239,0.0186759172242481,-0.00453167895603597,-0.00116685963001499,0.00150839048732546,-0.0154155515301961,0.00027636162973859,7.86576156957635e-06,-2.70589895886056e-05,0.00166875030349293,0.292869007795205,0.00200989960109306,-0.000247047081523306,9.32197298949278e-05,0.000693961056951166,-0.000177458675487326,2.76892824045173e-07,-0.000194299407516118,-0.000128778974569864,-1.08503499522232e-05,1.08281955433871e-05,-7.94700581634826e-05,6.8469693778851e-05,-0.000548172293417177,-0.542284898943543,-7.47517874038881e-05,2.87865129961421e-05,-0.000717105316136262,0.00038681409603817,6.64378254997596e-05,-9.62900590877483e-05,-9.27309327461556e-05,0.707106781186547,0.00945091050660174,-0.000133841060089889,-9.53175073795422e-05,1.45957206559525e-05,-4.16333634234434e-17,-3.55352728929302e-05,-1.45300875620967e-14,1.70070567964888e-05,1.71007854076963e-06,1.01517002336384e-16,-1.21430643318376e-16,-4.1151011269346e-05,-2.93385973791541e-05,2.04739235080444e-06,7.97340827423873e-07,-1.86989587020766e-05,-2.48992564359021e-05,-7.78677819256157e-06,-4.07680030158514e-06,-1.32713361233201e-06,-1.66804178333489e-16,-6.15824210867703e-17,-1.91417783221098e-06,2.65880692542321e-05,2.44684091886239e-17,2.49013325604364e-16,1.45716771982052e-16,-1.88565192645106e-17,1.13783402998064e-05,7.99794128200202e-18,3.59011736921042e-15,9.71445146547012e-17,9.77528583211761e-17,-1.64981936528127e-05,-2.57390781310627e-05,-1.57196934386528e-16,-7.776639753172e-17,-8.50014503228635e-17,1.64613964181992e-06,-5.30782859136847e-17,-2.29402964291185e-16,-1.23165366794353e-16,8.0234114432018e-17,5.20417042793042e-18,-4.02455846426619e-16,-1.07779445313863e-16,2.51534904016637e-16,-4.06668625546366e-17,1.837786665684e-16,2.6628005356244e-16,3.65816370927344e-16,-9.40430029378674e-16
"t33",-0.0528845327364007,0.0130622504428983,0.304550632011422,0.0328194306509991,-0.107422641691239,0.0186759172242481,-0.00453167895603596,-0.00116685963001498,0.00150839048732544,-0.0154155515301962,0.000276361629738652,7.86576156960019e-06,-2.70589895885885e-05,0.00166875030349298,0.292869007795205,0.00200989960109308,-0.000247047081523258,9.32197298949e-05,0.000693961056951145,-0.000177458675487428,2.76892824026091e-07,-0.000194299407515886,-0.000128778974570039,-1.08503499522614e-05,1.08281955435918e-05,-7.94700581632432e-05,6.84696937785787e-05,-0.000548172293417265,-0.542284898943542,-7.47517874039672e-05,2.87865129960817e-05,-0.000717105316136191,0.000386814096037726,6.64378254996096e-05,-9.62900590873355e-05,-9.27309327414198e-05,-0.707106781186547,0.00945091050659973,-0.000133841060089956,-9.53175073799099e-05,1.45957206558077e-05,2.84494650060196e-16,-3.55352728925208e-05,-1.36271651338543e-14,1.70070567966189e-05,1.71007854211057e-06,-2.45427665260256e-16,1.40512601554121e-16,-4.11510112693202e-05,-2.93385973794297e-05,2.04739235086342e-06,7.97340827095143e-07,-1.86989587014673e-05,-2.48992564361485e-05,-7.78677819296354e-06,-4.07680030117772e-06,-1.32713361224281e-06,-9.69070387512481e-17,2.6801503685861e-16,-1.91417783231831e-06,2.65880692538332e-05,-2.38644560655179e-17,-7.86922422601623e-19,6.24500451351651e-17,2.27768324667141e-17,1.13783402997182e-05,6.35091208811019e-17,3.6109341199689e-15,-1.38777878078145e-17,7.60688237441444e-17,-1.64981936526846e-05,-2.57390781309239e-05,2.24442371989512e-16,-2.61582244041425e-17,4.19803081186387e-16,1.6461396418338e-06,-7.59481956092147e-17,-4.20528351932704e-17,-2.61943244872498e-16,4.72737649908979e-17,3.98986399474666e-17,-2.35922392732846e-16,1.38984582814949e-16,2.45463371850718e-16,-1.94166532087253e-17,-5.21438967591379e-17,-7.58941520739853e-17,4.6643031797819e-16,-5.65729790732055e-16
"t70",-0.0532264832632436,0.0131741695468138,0.309661376276772,0.0335880372174806,-0.10996547317476,0.0191336855406316,-0.00468112505216513,-0.00127933540692504,0.00168095006072798,-0.018184372520354,0.000333301600661625,9.91912641939218e-06,-3.59966015286355e-05,0.0023284633119716,0.416576902956326,0.00331811905387843,-0.000515532262831859,0.000286162693282424,0.00265043698411811,-0.000689353060305788,1.20982469607733e-06,-0.00115771475438662,-0.000768217251752725,0.000134536446930057,-9.19669813031036e-05,0.000216648475589602,-0.000131060796156062,0.000721489962606436,0.449979255390468,5.02854163132809e-05,-1.29866612481576e-05,0.000185801236668663,-9.73556235285e-05,2.89648080046417e-06,-5.10113245883338e-06,-1.26538698290608e-05,1.58880608684237e-16,0.00194115593826737,-2.97018435287746e-05,-2.29501685115041e-05,4.53710624821572e-06,5.89805981832114e-17,-1.19409615832386e-05,-4.88699500455963e-15,6.18708639110385e-06,6.90185329318971e-07,1.73317089431523e-16,-1.2490009027033e-16,-1.72015553240098e-05,-1.29905725192512e-05,9.14106854957904e-07,3.56848400443616e-07,-8.39005359808514e-06,-1.1207757253457e-05,-3.53373362235677e-06,-1.85312862746161e-06,-6.1588629305836e-07,3.12664240738135e-17,3.21797349151696e-17,-9.1993231955299e-07,1.28038784857271e-05,7.75295126465561e-17,-6.62127111677936e-17,-2.18575157973078e-16,-7.55340870379085e-17,5.72412019754585e-06,7.51033670576507e-17,2.67971812318004e-15,1.94289029309402e-16,8.87665897954128e-17,-8.52728394080226e-06,-1.33392775748982e-05,-7.94557600047258e-16,-6.81339024772071e-16,1.74513181683267e-15,8.88609394837647e-07,0.707106781186547,-6.22102912453108e-16,4.22231694052755e-15,-5.20001552336415e-15,-5.79397640976254e-16,-6.41847686111419e-16,3.96760109095052e-16,4.1286418728248e-16,-7.24544502032404e-17,-6.79595080061916e-17,2.1987620058006e-16,5.04143737010293e-16,-7.06360743301755e-16
"t71",-0.0532264832632436,0.0131741695468138,0.309661376276772,0.0335880372174806,-0.10996547317476,0.0191336855406316,-0.00468112505216513,-0.00127933540692503,0.00168095006072799,-0.018184372520354,0.000333301600661625,9.91912641936463e-06,-3.59966015286366e-05,0.00232846331197167,0.416576902956326,0.00331811905387842,-0.000515532262831832,0.00028616269328248,0.00265043698411818,-0.000689353060305792,1.20982469613978e-06,-0.00115771475438664,-0.000768217251752756,0.000134536446930077,-9.19669813030681e-05,0.000216648475589658,-0.000131060796156119,0.000721489962606434,0.449979255390469,5.0285416313237e-05,-1.29866612481518e-05,0.000185801236668587,-9.73556235283612e-05,2.89648080034621e-06,-5.10113245880735e-06,-1.26538698290643e-05,1.72758371856115e-16,0.00194115593826733,-2.97018435287781e-05,-2.2950168511747e-05,4.53710624816715e-06,-2.15105711021124e-16,-1.19409615834051e-05,-4.68836957842837e-15,6.18708639122528e-06,6.90185328888759e-07,1.03928152480597e-16,-2.70616862252382e-16,-1.72015553239914e-05,-1.29905725191868e-05,9.14106854969614e-07,3.56848400444483e-07,-8.39005359818011e-06,-1.12077572534362e-05,-3.53373362237277e-06,-1.853128627494e-06,-6.15886292999407e-07,-2.70636240460323e-17,-3.80765597345119e-17,-9.19932319743376e-07,1.28038784856535e-05,8.1285041600263e-18,-1.56418160661303e-16,3.46944695195361e-16,7.73269258397477e-18,5.7241201974281e-06,-1.60819233111938e-16,1.02825990709807e-15,-1.94289029309402e-16,-6.21550579905649e-17,-8.5272839408281e-06,-1.33392775749372e-05,8.29145312224915e-16,5.42942969812575e-16,-1.61155810918245e-15,8.88609392540873e-07,-0.707106781186547,5.15875656223598e-16,-4.62650751043014e-15,5.2291392316213e-15,6.67868538251071e-16,1.87350135405495e-16,-4.61495960019028e-16,1.89084858881472e-16,2.20873860702366e-17,-1.24489888410882e-17,3.72965547335014e-17,4.55571427182621e-16,-7.75749798087144e-16
