"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.106160616036298,0.0587033886731975,0.0249189207757759,0.213015485593341,-0.0154873677909484,-0.00232740358466088,-0.00151604745550083,-0.348086388394092,-0.0278092276047666,-0.00109918967985176,-0.0700094323364615,0.0141153071544674,0.00947582696642163,0.00415117818945217,-0.0615396208187656,0.000708301556460428,-1.36737101867671e-05,-0.0300492138033284,0.000107042255889813,0.00140383959556679,-0.0202290584600936,7.29884659269884e-05,-7.25715872625099e-07,-0.493582100269336,-0.000132367264637348,0.00014826427140141,-6.93366343551456e-05,-0.000359671507209624,-5.50606069229711e-05,-6.86674433925593e-06,-4.10591587992176e-16,4.97430258417503e-05,-0.2281565717623,-0.000100538854853928,-5.39506801390532e-06,8.70276645666482e-06,5.92359001508465e-17,-8.32535904439684e-05,-2.73984379879945e-05,0.00126363598667923,5.59699490124653e-06,7.49185305064075e-07,3.0433621865146e-06,4.38017677684144e-17,-3.68604877077489e-06,-1.40172075342223e-05,2.91902991951662e-06,4.70964917833293e-06,8.04911692853238e-16,-8.4335983597702e-06,-1.31838984174237e-16,1.9249272731562e-06,2.55199330112732e-05,3.54110974848387e-08,-6.57236949051353e-07,1.04603825601401e-15,-2.08432332204044e-06,-1.19037231070276e-06,2.09826318940533e-15,-9.0205620750794e-16,4.41750700423162e-07,6.41235271904141e-08,5.05535713764866e-06,0.707106781186548,2.00534033822919e-15,-8.70831184940357e-16,1.25390513720357e-06,-4.34347240767326e-16,-1.54142987482267e-05,-3.10866415315358e-16,1.05672089105152e-15,-4.33680868994202e-17,4.44494744811824e-06,-6.25807937672987e-16,0.000171393165744826,2.77571612239279e-17,2.31300787205568e-18,-3.36536354339501e-16,5.38768082064188e-17,6.6317496834008e-17,7.28583859910259e-17,1.36051657249268e-17,3.37734192878479e-17,2.0122792321331e-16,4.66041642802863e-18,1.05278387792703e-17,-5.72058463727213e-17,9.47885122487336e-17,-1.91637777990401e-16
"t31",-0.106160616036298,0.0587033886731975,0.0249189207757759,0.213015485593341,-0.0154873677909485,-0.00232740358466089,-0.0015160474555008,-0.348086388394092,-0.0278092276047666,-0.00109918967985178,-0.0700094323364615,0.0141153071544674,0.0094758269664217,0.00415117818945218,-0.0615396208187656,0.000708301556460491,-1.36737101867952e-05,-0.0300492138033285,0.000107042255889687,0.00140383959556686,-0.0202290584600937,7.29884659270109e-05,-7.25715872611221e-07,-0.493582100269336,-0.000132367264637376,0.00014826427140139,-6.93366343551577e-05,-0.000359671507209607,-5.50606069228011e-05,-6.86674433935644e-06,-3.82836012704133e-16,4.97430258418058e-05,-0.228156571762301,-0.00010053885485382,-5.39506801380818e-06,8.70276645652951e-06,5.83875177432411e-17,-8.32535904439929e-05,-2.73984379881784e-05,0.00126363598667932,5.59699490143735e-06,7.49185305043366e-07,3.04336218645822e-06,-4.11996825544492e-17,-3.68604877090326e-06,-1.40172075344999e-05,2.91902991928633e-06,4.70964917859487e-06,-4.44089209850063e-16,-8.43359835956127e-06,1.50920942409982e-16,1.92492727360636e-06,2.55199330111387e-05,3.54110981648503e-08,-6.57236948371775e-07,-9.31546506599545e-16,-2.08432332257993e-06,-1.19037231024015e-06,-2.03113752949795e-15,5.58364118830035e-16,4.41750705456462e-07,6.41235299237623e-08,5.05535713695857e-06,-0.707106781186547,-1.85268467234323e-15,6.83481049534862e-16,1.25390513690737e-06,5.16281120453091e-16,-1.54142987481938e-05,2.20175878684191e-16,-1.07351915137437e-15,1.75207071073658e-16,4.44494744900854e-06,6.32968415233044e-16,0.000171393165744424,2.88832220305602e-16,1.8966098807139e-16,-1.50920942409982e-16,3.56981947091199e-18,1.63461569583623e-16,1.00613961606655e-16,1.40239136897307e-16,-4.39275101816656e-18,8.32667268468867e-17,1.85374248959967e-17,1.74666447306139e-17,-4.33282206696887e-17,2.19300374529219e-17,-3.58171347497538e-16
"t59",-0.106262260531301,0.0587766806891489,0.024982193360542,0.213668544788228,-0.0155365163131871,-0.00233599376150356,-0.00153005227732452,-0.352447170460037,-0.0282001316641508,-0.0011163163576998,-0.0719948758349326,0.0146010702294056,0.00986984928882616,0.00438840776296424,-0.0651246842162489,0.000780017006920709,-1.51802319938849e-05,-0.0357319272459404,0.000144760157659713,0.00191831981256873,-0.0280588327101304,0.000120133795407948,-2.87223535085264e-05,0.505531763132032,5.79692493957642e-05,6.7908805990561e-05,-3.93742440892385e-05,-0.000262838349848091,-4.1967443060828e-05,-5.3179749714146e-06,-3.12178264410373e-16,3.9191712265213e-05,-0.187651247492924,-8.48266865123154e-05,-4.69748953998289e-06,7.65586048244102e-06,-7.21212394578978e-17,-7.39169171147561e-05,-2.4365650913967e-05,0.00112397401252115,4.97939649371504e-06,6.69538986906068e-07,2.72703708284992e-06,-2.50667542278649e-16,-3.33678401876099e-06,-1.26911148467298e-05,2.64841457706631e-06,4.30434410380112e-06,-2.77555756156289e-16,-7.71761293907284e-06,1.26634813746307e-16,1.76793644895371e-06,2.34885451525961e-05,3.25957872637783e-08,-6.05068339927994e-07,4.85722573273506e-17,-1.92031734498176e-06,-1.09721250568745e-06,-9.16479146298856e-18,1.50270421106491e-16,4.08798254052621e-07,5.93419340977902e-08,4.67887208754192e-06,-2.71656622372329e-16,-8.67361737988404e-17,2.42861286636753e-17,1.1638845622431e-06,2.13532280092172e-16,-1.43150328129242e-05,3.19584065445634e-16,4.39917185268822e-16,-4.64905891561784e-16,4.13759574610397e-06,2.22111640397967e-16,0.000159587749308507,-0.707106781186548,4.79179112647839e-16,-7.7715611723761e-16,3.23492133822006e-16,-2.25781647881224e-16,2.0122792321331e-16,-8.79444898662837e-17,-1.70453623425743e-16,2.28983498828939e-16,1.11534697702891e-16,-3.66196642037438e-17,-7.52123747235353e-17,-2.11567105766439e-16,-2.54994072329403e-16
"t60",-0.106262260531301,0.0587766806891489,0.024982193360542,0.213668544788228,-0.0155365163131871,-0.00233599376150356,-0.00153005227732452,-0.352447170460037,-0.0282001316641508,-0.00111631635769979,-0.0719948758349327,0.0146010702294056,0.00986984928882612,0.00438840776296431,-0.0651246842162489,0.000780017006920737,-1.518023199388e-05,-0.0357319272459404,0.000144760157659735,0.00191831981256865,-0.0280588327101304,0.000120133795407901,-2.87223535085854e-05,0.505531763132032,5.79692493957729e-05,6.79088059905818e-05,-3.93742440893293e-05,-0.000262838349848107,-4.19674430609251e-05,-5.31797497140029e-06,-2.70545004654688e-16,3.91917122651436e-05,-0.187651247492925,-8.48266865123674e-05,-4.69748954003146e-06,7.65586048236122e-06,3.00086379244432e-17,-7.39169171148661e-05,-2.43656509140225e-05,0.00112397401252107,4.97939649366994e-06,6.6953898699958e-07,2.72703708288548e-06,2.51101223147643e-16,-3.33678401876966e-06,-1.26911148465997e-05,2.64841457727361e-06,4.30434410373e-06,1.38777878078145e-16,-7.71761293911103e-06,-1.38777878078145e-17,1.76793644897453e-06,2.34885451526837e-05,3.25957873401062e-08,-6.05068340109056e-07,2.46330733588707e-16,-1.92031734495141e-06,-1.09721250544199e-06,-1.37494314126574e-17,1.1666015375944e-16,4.08798253662308e-07,5.93419338202887e-08,4.67887208741583e-06,-4.15010657851306e-17,6.93889390390723e-17,-2.53269627492614e-16,1.16388456171488e-06,-1.7503629466463e-16,-1.43150328132304e-05,-2.80257746295635e-16,-4.67385619490911e-16,1.85615411929518e-16,4.13759574702155e-06,-1.95982561943835e-16,0.000159587749308562,0.707106781186547,-6.06452817279731e-16,4.21537804662364e-16,-2.27931930367623e-16,-6.95909151575153e-17,-6.93889390390723e-17,5.26964688060804e-17,9.70482737672437e-17,2.42861286636753e-16,-2.21405185865238e-16,9.52339593346186e-17,-1.20287823581472e-16,9.80960337231691e-17,-2.54974477121856e-16
"t49",-0.10531935632106,0.0580980381103808,0.0244010566221351,0.207690093010526,-0.0150868858645477,-0.00225765931258605,-0.00140656266726764,-0.314729088574026,-0.0248486429711057,-0.000970744721306013,-0.0562442924398302,0.0108636329732683,0.00694155965505523,0.00274465663654814,-0.0404014334268747,0.000359748667319374,-6.6078121874365e-06,-0.0096416744590371,1.49420913114752e-05,0.000180711847950134,-0.00230098246350061,-1.50459190291496e-06,4.06254362550484e-06,-0.0386787784964342,5.54379995598708e-06,-6.42149839397629e-05,4.10209343437887e-05,0.000455251794104113,9.02626850905822e-05,1.27470136633454e-05,1.32546269768073e-15,-0.000108218799705462,0.907836724924131,0.000842921797965038,-0.000100657758659861,7.71834031433119e-05,-1.11513935649162e-16,-0.000498576289225226,-0.000155020886114875,0.00710432543525408,3.12555275632162e-05,3.63242543512598e-06,1.36900094574281e-05,1.59594559789866e-16,-1.29292778704646e-05,-4.89913116798676e-05,9.75588912479827e-06,1.36347825101871e-05,-2.77555756156289e-16,-2.38546074618066e-05,-1.2490009027033e-16,5.1058853240294e-06,6.53001964238693e-05,9.04518623334738e-08,-1.6749328571198e-06,8.32667268468867e-17,-5.24648917233153e-06,-2.97380622988328e-06,1.07326999805076e-17,1.06251812903579e-16,1.03612936925429e-06,1.50335195278831e-07,1.18330966242668e-05,-8.258182091979e-17,-4.16333634234434e-17,-7.28583859910259e-17,2.80898936305327e-06,4.97871908380788e-17,-3.426810779209e-05,6.91486405992773e-18,-2.57390253104614e-17,-4.85722573273506e-17,9.550719752749e-06,7.76305412138348e-17,0.000366750174078917,6.66159696455129e-17,2.38464536303722e-17,-3.43475248243408e-16,5.73776450445073e-17,7.42012358571306e-17,1.38777878078145e-16,8.31965428466583e-18,3.29503984890472e-18,-2.77555756156289e-17,1.35421716302815e-18,5.89910677048269e-17,-7.39542684319744e-17,4.26505697921193e-17,-2.47282973566889e-16
"t9",-0.0919040331277499,0.0483599118846679,0.0157114507935677,0.116596399569553,-0.00820819656638811,-0.00103460690023175,0.00269487996590239,-0.0552142168569609,0.0100012362602054,0.0007980818104488,0.236774975113159,-0.0689008662737901,-0.0667294259437484,-0.0595008435761724,0.927894839529683,0.100470344484989,-0.000876431705577517,-0.124538161273634,0.00100585744309225,0.0102841262627125,-0.0723010299235477,0.00247486234319204,-0.000191556064926369,0.0029118314304865,-0.000431904562488618,0.000985618989421515,-0.000452315264264737,-0.00184302556213075,-0.000239105064771458,-2.68336058642068e-05,-4.33332405274561e-17,0.000163629440684227,-0.0160807312176558,0.000722622016781894,-0.000189197517103973,0.000168605942837231,-2.27090929186143e-18,-0.00118693466947637,-0.00030050098813621,0.00511183351788121,0.000122178551017716,9.71497986561406e-06,3.73880597888767e-05,2.22261445359528e-17,-3.83474372016709e-05,-0.000145483740647271,2.94182579384289e-05,4.31469756517915e-05,2.77555756156289e-17,-7.60592626942047e-05,2.01661604082304e-17,1.66125074701742e-05,0.00021477374673023,2.97651055327502e-07,-5.5154674822899e-06,1.15359111152458e-16,-1.73388490053565e-05,-9.8493367780066e-06,5.27217667055515e-17,1.35200010908942e-16,3.4913705585231e-06,5.06632073526797e-07,3.98942488875651e-05,5.32239266807863e-17,6.76542155630955e-17,-1.23165366794353e-16,9.57294675588323e-06,4.92390555178361e-17,-0.000116990134795522,1.95820861912918e-17,1.96345287672666e-17,9.10729824887824e-17,3.28303220079589e-05,3.15003104144775e-17,0.000402877369317052,1.09441060067989e-18,1.75108621226224e-17,-6.20163642661709e-17,3.31455390402523e-17,-3.13794287019138e-17,-1.38777878078145e-17,3.44862451550113e-17,1.76175081731663e-17,6.41847686111419e-17,-2.96390471942249e-17,3.75250021673635e-17,-8.75849328680652e-17,1.07568065844587e-17,-2.33350812862679e-16
"t26",-0.0386969612604694,-0.00191707130589648,0.279764503755327,-0.0929064181920263,0.165090565250938,-0.0126342864358955,-0.00876733669070502,0.00599642232082836,-0.0147920922521314,-0.000793867394044944,-0.0242622503135246,0.008018497003425,-0.00360640586403524,0.338312098902433,0.0213451292971556,0.000492584773935989,-0.000112361415458057,-0.000242599207276165,0.000161165711893452,0.00138009383271322,-0.000173697174982865,0.000635939570336814,-5.08310608828499e-05,1.58563201901506e-05,-0.00011953254708122,3.22578282085789e-05,-0.000147354036107613,-0.0339773266329974,-1.03446373151657e-05,-2.98095190497118e-06,4.39122939311737e-16,2.46672023669157e-05,-8.69828696414849e-05,1.68957598258345e-05,-2.24177091892423e-07,-0.505971646877102,-2.09484439957267e-15,-9.38177821457899e-05,-0.00015622301974327,9.37121234742619e-05,8.0287804592079e-05,4.92759398396075e-06,1.80049244015858e-05,-1.61979804569334e-16,-1.66421172055544e-05,-6.30780802313416e-05,1.26197340465578e-05,1.81085332284119e-05,2.23779328401008e-16,-3.18610927174721e-05,3.8890331927055e-16,6.93819552307826e-06,1.20178730337682e-05,1.2440658819432e-07,-2.30413636671247e-06,-1.51159466887929e-15,-7.24289160436182e-06,-5.53162641198462e-07,-0.707106781186547,4.84267031856944e-15,1.46360461519802e-06,2.12390998714851e-07,1.67267095564765e-05,1.87733702303784e-15,1.51441359452775e-15,4.1210524576174e-16,4.03144622444454e-06,-8.51879889281977e-16,-6.75118200755686e-06,4.81801837750275e-16,4.31738749036285e-16,3.62123525610158e-16,1.39040879523489e-05,-4.91232856406393e-16,6.50582299312197e-06,-5.2856510342191e-17,1.09563404071086e-17,-4.0766001685455e-17,-1.12029509561538e-15,-9.73889591628332e-17,1.14058068545475e-16,3.72293276147727e-18,-2.75987690419341e-17,1.05818132034585e-16,-1.31307126700446e-16,3.51603164752238e-17,3.052046423574e-17,3.34045039958046e-17,-2.99408364864011e-16
"t27",-0.0386969612604694,-0.00191707130589647,0.279764503755327,-0.0929064181920263,0.165090565250938,-0.0126342864358955,-0.00876733669070502,0.00599642232082836,-0.0147920922521315,-0.000793867394044994,-0.0242622503135247,0.00801849700342502,-0.00360640586403528,0.338312098902433,0.0213451292971555,0.000492584773936,-0.000112361415458055,-0.000242599207276186,0.000161165711893495,0.00138009383271328,-0.000173697174982915,0.000635939570336911,-5.08310608826278e-05,1.58563201902272e-05,-0.000119532547081145,3.22578282085512e-05,-0.000147354036107545,-0.0339773266329977,-1.03446373149174e-05,-2.98095190489184e-06,5.50145241646238e-16,2.4667202366907e-05,-8.6982869641497e-05,1.68957598258566e-05,-2.24177091635684e-07,-0.505971646877102,-2.15754508699044e-15,-9.38177821460021e-05,-0.000156223019743067,9.37121234741407e-05,8.02878045921861e-05,4.92759398411635e-06,1.80049244017782e-05,-3.31277973802946e-16,-1.66421172048345e-05,-6.30780802315257e-05,1.26197340466506e-05,1.8108533228354e-05,9.0205620750794e-17,-3.18610927165128e-05,-6.25367813089639e-16,6.93819552231021e-06,1.201787303385e-05,1.24406589327962e-07,-2.30413636579993e-06,1.56862370315203e-15,-7.2428916048277e-06,-5.53162641285188e-07,0.707106781186547,-4.90292485430532e-15,1.46360462426878e-06,2.12391001331681e-07,1.67267095517628e-05,-1.72588895861926e-15,-1.3613242477728e-15,-6.5897808043669e-16,4.03144622441071e-06,7.23249001277284e-16,-6.75118200762852e-06,-4.67308726936311e-16,-3.76642298320164e-16,-3.31765864780564e-16,1.39040879522452e-05,4.39370219224012e-16,6.50582299281666e-06,-4.87367306770595e-17,-3.41469412447489e-17,2.66713734431434e-17,1.2681480785549e-15,1.90575043405728e-16,4.85722573273506e-17,3.14783306245552e-17,7.0952329799999e-18,2.0122792321331e-16,7.68595319737177e-17,-2.72897463213378e-17,-1.75911661685133e-16,1.34018447927128e-16,-2.61244471419283e-16
"t53",-0.0387388667091183,-0.0019197723728378,0.280558299695453,-0.0932234370713327,0.165673204716582,-0.0126859438223737,-0.00885346236050934,0.00607445443080435,-0.0150057689722804,-0.000806445040303123,-0.0249051823806308,0.00826680530191898,-0.00373568482125401,0.353587607282074,0.0223217956433694,0.000524451017269847,-0.000119976257231366,-0.000263822894445501,0.000178531833794638,0.001530356743718,-0.000192874922895454,0.000713983682227133,-5.82925336930877e-05,1.83509651067366e-05,-0.000138876360560569,3.8496816382242e-05,-0.000178319036244426,-0.0436031107211046,-1.36827584832546e-05,-4.00939864941125e-06,-4.0620310232897e-16,3.39681041724299e-05,-0.000134099254836789,3.12896187300606e-05,-0.000113825745377702,0.493864007904921,2.17560602497638e-15,-3.27310724065671e-06,-1.90706250650843e-05,1.23014862205484e-05,1.13122619358292e-05,1.56592280745328e-06,7.12025301726014e-06,1.86482773667507e-17,-9.91198510467799e-06,-3.77182153955234e-05,7.90592233237053e-06,1.27959190951345e-05,2.63677968348475e-16,-2.28814237903134e-05,1.56992474575901e-16,5.19120275526601e-06,9.18081786770815e-06,9.51303844795581e-08,-1.76417294328504e-06,-6.93889390390723e-17,-5.58327330856152e-06,-4.2814507586662e-07,-2.07731511246334e-16,2.72351585728359e-16,1.16946035468458e-06,1.69742273603877e-07,1.33781392133803e-05,7.32934118802101e-16,2.77555756156289e-16,2.92300905702092e-16,3.28971187777988e-06,1.08545097081433e-15,-5.52747959024335e-06,1.0010023264928e-15,4.24313456148024e-15,7.95197241387768e-15,1.15486381578153e-05,0.707106781186548,5.41280658386545e-06,2.2996482427076e-16,-1.67617589846906e-17,1.86482773667507e-16,-3.6734439137245e-17,-6.59665447082082e-16,1.73472347597681e-16,-4.63594576386183e-16,1.66075063414768e-16,3.71230823859037e-16,2.00176887584192e-17,9.15765897162858e-17,-2.94105523962351e-16,1.44347946911188e-16,-2.73122095899878e-16
"t57",-0.0387388667091183,-0.0019197723728378,0.280558299695453,-0.0932234370713327,0.165673204716582,-0.0126859438223737,-0.00885346236050935,0.00607445443080437,-0.0150057689722804,-0.000806445040303101,-0.0249051823806308,0.008266805301919,-0.00373568482125403,0.353587607282074,0.0223217956433694,0.000524451017269826,-0.000119976257231331,-0.00026382289444548,0.000178531833794582,0.00153035674371799,-0.000192874922895375,0.000713983682227143,-5.82925336931571e-05,1.83509651067392e-05,-0.000138876360560565,3.84968163822941e-05,-0.00017831903624443,-0.0436031107211044,-1.36827584831557e-05,-4.00939864938571e-06,-3.78447588324161e-16,3.39681041722495e-05,-0.000134099254836664,3.12896187301577e-05,-0.000113825745377688,0.493864007904921,2.13093238788772e-15,-3.27310724068598e-06,-1.90706250651363e-05,1.23014862206728e-05,1.1312261935785e-05,1.56592280746489e-06,7.12025301714998e-06,2.71050543121376e-16,-9.91198510468319e-06,-3.77182153957715e-05,7.90592233224823e-06,1.27959190951311e-05,-4.16333634234434e-16,-2.28814237905906e-05,-9.15066633577766e-17,5.1912027550431e-06,9.18081786773547e-06,9.51303836468909e-08,-1.76417294367492e-06,1.73472347597681e-17,-5.58327330829264e-06,-4.28145075988945e-07,1.69480391242927e-16,-2.98589278302508e-16,1.16946035481381e-06,1.69742273543196e-07,1.33781392134762e-05,-7.62254288946528e-16,-3.2612801348364e-16,-2.00360561475321e-16,3.2897118781342e-06,-7.88042874858181e-16,-5.52747959019564e-06,-9.90682501225553e-16,-4.27785980031233e-15,-8.07166833372008e-15,1.15486381887385e-05,-0.707106781186548,5.41280659065169e-06,-2.18382428997175e-16,6.67316898350649e-17,-1.96891114523368e-16,9.86561665104973e-17,5.75506164278577e-16,4.85722573273506e-17,4.62842333005689e-16,-1.38976058481245e-16,2.35922392732846e-16,-6.31561737199587e-17,-2.08780050404702e-18,1.18778589336913e-16,-2.511580833927e-16,-2.03718890438814e-16
"t3",-0.038239784181002,-0.00188748426041601,0.270911419529991,-0.089344486460078,0.158534256325019,-0.0120487317539459,-0.00770906415675283,0.00498830351255347,-0.0119645539059242,-0.000623321600026654,-0.0133074522373236,0.00320496911349496,-0.000607492785566213,-0.295741402578648,-0.0216990461624685,0.00126485779717491,-0.000243115153692245,-0.000293773675774774,0.000124471802902905,0.0010360581179826,-0.000125318616318201,0.000309767086101743,5.84319527634908e-07,-4.20383247999936e-06,4.57539633901324e-05,-4.64347452935505e-05,0.000332016160947921,0.54067280817249,-0.000936939543827033,-7.54816490296575e-05,-1.1031016637749e-15,0.000351463521976195,-0.000609683068424252,9.89569933784774e-05,-0.000176973569755635,0.00939350519161104,-0.707106781186548,-0.000124099635984415,-0.000221875887741987,0.000134027472227186,0.000115658715659676,7.95640900829779e-06,3.0225069833514e-05,-2.2811613709095e-16,-2.97230715024816e-05,-0.00011269423587764,2.26107008925239e-05,3.23322316444774e-05,6.93889390390723e-17,-5.67613671794291e-05,3.72965547335014e-17,1.22584526630427e-05,2.11062762862243e-05,2.18419161486516e-07,-4.04364492804198e-06,1.14491749414469e-16,-1.26814967414081e-05,-9.67107209125955e-07,1.11892993277438e-16,-4.46691295064028e-17,2.52366428667161e-06,3.66182114961118e-07,2.88272059098996e-05,7.18870132994038e-17,-4.16333634234434e-17,-1.0321604682062e-16,6.86955794504743e-06,9.23375150522122e-17,-1.14797179950566e-05,-4.06908265759612e-18,-2.95403204307941e-16,-5.20417042793042e-17,2.34096773654135e-05,-4.96332856698527e-17,1.0939836696755e-05,-1.59354100434362e-16,1.7372546642901e-16,-3.05311331771918e-16,-2.00711025912396e-16,-3.30146332728626e-16,1.14491749414469e-16,8.9947776701914e-17,-1.11652297240332e-16,5.89805981832114e-17,-1.5812757711351e-16,-1.85100572979509e-16,1.61657400626224e-16,-1.94574808435025e-16,-5.81165863136887e-16
"t33",-0.038239784181002,-0.00188748426041601,0.270911419529991,-0.089344486460078,0.158534256325019,-0.012048731753946,-0.00770906415675283,0.00498830351255347,-0.0119645539059242,-0.000623321600026665,-0.0133074522373236,0.00320496911349495,-0.000607492785566274,-0.295741402578648,-0.0216990461624685,0.00126485779717496,-0.000243115153692288,-0.000293773675774763,0.000124471802902894,0.00103605811798253,-0.000125318616318283,0.000309767086101786,5.84319527607152e-07,-4.20383247989225e-06,4.5753963390063e-05,-4.64347452935679e-05,0.000332016160947987,0.540672808172492,-0.000936939543826926,-7.54816490294406e-05,-1.05452940658313e-15,0.000351463521976125,-0.000609683068424183,9.89569933787966e-05,-0.000176973569755989,0.00939350519160502,0.707106781186547,-0.000124099635984261,-0.000221875887741108,0.000134027472227133,0.000115658715659134,7.95640900893058e-06,3.0225069833436e-05,3.12250225675825e-16,-2.97230715028685e-05,-0.000112694235877531,2.26107008927954e-05,3.23322316447359e-05,1.38777878078145e-17,-5.6761367179238e-05,1.03649727689614e-16,1.22584526629989e-05,2.11062762863353e-05,2.18419161389372e-07,-4.04364492800685e-06,-6.93889390390723e-18,-1.26814967413577e-05,-9.67107209109475e-07,1.26256743150981e-16,2.90566182226115e-16,2.52366428666381e-06,3.66182114707327e-07,2.88272059097933e-05,1.23189578125964e-17,-1.21430643318376e-16,2.05564731903252e-16,6.86955794515281e-06,-3.10118331400458e-16,-1.14797179949751e-05,-2.5403189398134e-16,1.67767957604708e-16,1.33573707650214e-16,2.34096773654506e-05,1.89131736166444e-16,1.0939836696755e-05,1.60268727036676e-16,-2.39138615982478e-16,1.89084858881472e-16,2.19735800742137e-16,1.95474905456399e-16,7.63278329429795e-17,-6.14067952724774e-17,9.47799465083395e-17,3.46944695195361e-18,2.37389432536364e-16,2.96285198410523e-16,-4.02995077801982e-16,-1.0046605272885e-16,-6.42182579520504e-17
"t70",-0.0384931093214352,-0.00190378945290703,0.275671259230836,-0.0912398820459075,0.162015618250465,-0.0123564666888993,-0.00820200935303906,0.00542095462312905,-0.0131290027794487,-0.000690571289013823,-0.0159224216656659,0.00396945184036346,-0.00078264637663579,-0.413026100254033,-0.0304718802891293,0.0021556628587081,-0.000429518277179041,-0.000682022849881747,0.000433666992555443,0.00371482211025671,-0.000467904337290296,0.00174293493535448,-0.000150077592737177,4.8989573983206e-05,-0.000377339039375572,0.000122842863628883,-0.00063850292771279,-0.452324862095943,0.000585434727882649,4.09204360826112e-05,7.78494294549704e-16,-0.000158621153994738,0.000132233779281017,-7.16449586141837e-06,-1.97300578427817e-05,0.00162475536351635,5.32026382791583e-16,-2.83761829838461e-05,-5.29415117962988e-05,3.21341661930804e-05,2.78718910137607e-05,2.13691570029017e-06,8.60819156580164e-06,8.54351311918577e-17,-1.03346532246296e-05,-3.9298221248726e-05,8.17860025786659e-06,1.31683960381949e-05,-8.32667268468867e-17,-2.35700965403598e-05,1.047339298621e-16,5.37111217315087e-06,9.53115536406397e-06,9.87780429569096e-08,-1.83225152527972e-06,5.55111512312578e-17,-5.8062772911858e-06,-4.4561056218241e-07,-1.04434604308323e-15,-8.53809210832335e-17,1.22631526906867e-06,1.78004533969031e-07,1.40321694264856e-05,1.15647625717941e-16,-9.8879238130678e-17,8.67361737988404e-18,3.47029576113964e-06,7.03921223625488e-17,-5.83685006568142e-06,5.75454041149465e-17,3.79400443151614e-17,-4.49293380277993e-16,1.22512347418403e-05,2.78946399699084e-16,5.74533475242167e-06,2.13504489988525e-16,-9.26726409261516e-16,1.85615411929518e-16,0.707106781186548,1.07347801729325e-16,8.11850586757146e-16,1.54687506524583e-16,1.51304605709437e-16,2.28983498828939e-16,-6.98676893671917e-17,3.39177253934191e-17,-8.62202592644267e-17,1.4836458272569e-16,-1.50818760608776e-16
"t71",-0.0384931093214352,-0.00190378945290703,0.275671259230836,-0.0912398820459075,0.162015618250465,-0.0123564666888993,-0.00820200935303906,0.00542095462312905,-0.0131290027794487,-0.000690571289013821,-0.0159224216656659,0.00396945184036344,-0.000782646376635791,-0.413026100254033,-0.0304718802891293,0.0021556628587081,-0.000429518277179015,-0.000682022849881782,0.000433666992555451,0.00371482211025672,-0.00046790433729033,0.00174293493535446,-0.000150077592737217,4.89895739832246e-05,-0.000377339039375597,0.000122842863628889,-0.000638502927712792,-0.452324862095943,0.000585434727882576,4.09204360826329e-05,8.8951659846852e-16,-0.000158621153994655,0.000132233779281038,-7.16449586137327e-06,-1.97300578427401e-05,0.00162475536351628,4.98894953656807e-16,-2.83761829838889e-05,-5.29415117960933e-05,3.2134166193037e-05,2.78718910139224e-05,2.13691570034047e-06,8.6081915658294e-06,-1.21864324187371e-16,-1.03346532248525e-05,-3.92982212486966e-05,8.17860025790693e-06,1.31683960383129e-05,1.04083408558608e-16,-2.35700965403875e-05,2.03179487123784e-16,5.37111217317342e-06,9.53115536415851e-06,9.87780430401763e-08,-1.83225152554676e-06,-5.72458747072346e-17,-5.80627729120358e-06,-4.45610562124595e-07,1.00998006666323e-15,-5.70290342727375e-17,1.2263152690188e-06,1.78004533860469e-07,1.40321694262206e-05,-8.64626220117315e-17,1.87350135405495e-16,-1.73906028466675e-16,3.47029576113151e-06,1.81414326130058e-16,-5.83685006581543e-06,1.115387459861e-16,-2.23414484727109e-19,2.62376925741492e-16,1.22512347418466e-05,-3.38139968988838e-16,5.74533475234534e-06,-1.97192447420085e-16,1.02309934986765e-15,-1.7650811368064e-16,-0.707106781186548,-2.44919250608474e-17,-9.00321484031963e-16,-1.26339154276232e-16,-1.64419109692499e-16,1.12757025938492e-16,-4.80205674858989e-19,-2.15935940067269e-17,6.99045387197874e-17,1.34486622306527e-16,-2.3408571300859e-16
