"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_arborea",0.12588338167329,-0.0379471922061809,-0.049477030045132,0.00434450269812468,-0.307813779437658,-0.00385033748726275,-0.00499809549381273,-0.0204988417906915,-0.00881566014010803,-0.379441752776476,-0.0001384489784171,0.0143871615088563,-0.191977493689646,-0.147429999676478,0.00166482145258765,0.00110151641799485,8.7351995120202e-05,-0.000336201531469985,-0.0473563783986769,1.77285593796012e-17,-2.83305704822318e-16,-8.64138675859119e-05,-1.4435842894899e-05,-0.00798365752726585,0.0419039634509176,-8.93089655429929e-06,-1.1410077435348e-05,7.56758198115436e-05,2.03970004837261e-06,2.96704829511156e-05,0.000123649945016238,-5.11215895665403e-16,0.00448176628846199,-1.6588340249211e-05,-2.23717572384867e-05,-5.28359432181968e-07,1.04831263083772e-16,-2.42911494144847e-06,5.84887600674032e-06,-1.50562813648277e-05,2.57005650815285e-05,9.23984869398686e-05,-2.00873691479207e-16,1.84679296185401e-16,5.27930549590921e-06,-4.37468290276268e-06,-0.000521102607746337,1.78659025008378e-16,-6.9447643004791e-16,-2.18147090745034e-17,1.48787135502288e-16,0.000403803538742914,4.11436228525707e-06,-1.37128621970767e-06,9.05601705188108e-08,3.81986109410093e-15,-2.58250181222469e-16,-8.08879872804535e-15,1.12410081243297e-15,-9.15933995315754e-16,1.93389442147346e-15,-1.44601095715402e-08,3.21109801582055e-17,1.31248419362361e-15,-1.51989846930181e-05,7.44077089675397e-16,3.92083136424278e-16,-0.817372923294509,2.04322236364915e-14,3.31011612833966e-07,1.65190507162931e-16,-1.13878874004422e-15,-1.17817651514687e-15,-4.64639564130047e-16,6.16197735049665e-16,-1.64154084777436e-15,6.93142041957878e-17,-6.96978807365572e-06,1.77251654361599e-15,-3.33858708755402e-07,1.91539411209247e-07,-2.71952187425541e-16,5.2896525536878e-16,-3.73410648441729e-08,8.51261708570357e-10,-6.31815332813286e-16,1.58189162067968e-15,4.15380033970575e-15,-5.41766315075653e-16,-3.07021783563965e-15,6.78601559742792e-06,8.54143542499176e-16,-4.41570753349589e-08,5.05261382598599e-09,-3.48599938982321e-06,-1.12117660959441e-15,-6.21749792897907e-15,2.08459736968079e-15,-1.03529971443757e-16
"Tabernaemontana_siphilitica",0.125899861212947,-0.0379584782641638,-0.049497992522763,0.00434833984164143,-0.308170475066062,-0.0038566225208252,-0.005009527466597,-0.0205694410680568,-0.00884813363413412,-0.38093896363296,-0.000139100212709583,0.014462374899333,-0.193107429876026,-0.148307905916303,0.00167601388367657,0.00110895744485886,8.80620589068092e-05,-0.000339019111806379,-0.0477870196156959,2.93482222905634e-17,-4.01504042638549e-16,-8.72780922761897e-05,-1.45806570588727e-05,-0.00806996400698098,0.0423675792831347,-9.04472225240092e-06,-1.16048818528357e-05,7.69717383565871e-05,2.07566092973701e-06,3.02021489653279e-05,0.000125885265888352,2.37823049253927e-16,0.00457261103838693,-1.69419830942134e-05,-2.28759901157291e-05,-5.40699228004552e-07,-2.71417009164614e-16,-2.49157519982877e-06,6.01943276551366e-06,-1.55340715617915e-05,2.65252127556025e-05,9.57805404238189e-05,-1.27091057335395e-16,2.03596415301943e-16,5.49380674811674e-06,-4.59824220053803e-06,-0.000549141942842225,-4.04205881174369e-16,1.82565691666672e-16,-3.54263990069402e-17,6.09049348167463e-16,0.000433867415101788,4.47510651490045e-06,-1.49283081096047e-06,1.01643954040012e-07,-2.77208811461094e-15,3.18703261481187e-15,3.93717176916386e-15,5.57887069874141e-15,-1.02834407655905e-14,-2.48130548419282e-15,-1.6361211599078e-08,-4.16873353922768e-16,-2.25268437566552e-16,-1.8623428983117e-05,1.64323871141049e-16,-3.83840073896754e-16,0.407369969285985,-0.707106781186558,2.54353103425718e-07,1.88658219193791e-15,3.83999768905266e-16,-2.95813849061268e-15,-5.17281615530511e-15,4.21007489864613e-15,1.24710761554057e-16,-4.60557945376729e-15,-5.66792729634443e-06,9.4293641214078e-16,-2.87642064949255e-07,1.66879691260277e-07,1.68484486930136e-16,3.91075649577442e-16,-3.33676499192411e-08,7.67057433489325e-10,6.48343400651566e-16,5.35200757379223e-19,1.3091299817089e-15,6.81766179594278e-15,2.61042081028794e-15,6.28605441550423e-06,1.7763586779432e-15,-4.16530098919503e-08,4.77043860185509e-09,-3.29301196868606e-06,3.52391413287914e-16,3.06940227617835e-16,-1.01937814471992e-15,5.14505566302408e-16
"Tabernaemontana_alba",0.125899861212947,-0.0379584782641638,-0.049497992522763,0.00434833984164145,-0.308170475066062,-0.00385662252082506,-0.00500952746659711,-0.0205694410680569,-0.00884813363413417,-0.38093896363296,-0.000139100212709784,0.0144623748993329,-0.193107429876025,-0.148307905916303,0.00167601388367623,0.00110895744485895,8.80620589065608e-05,-0.000339019111806121,-0.0477870196156955,2.52099647438788e-16,-4.58821013020461e-16,-8.72780922763756e-05,-1.45806570584174e-05,-0.00806996400698092,0.0423675792831347,-9.04472225260836e-06,-1.16048818529171e-05,7.69717383571015e-05,2.07566092964793e-06,3.02021489654962e-05,0.000125885265888526,1.82404911194881e-16,0.00457261103838738,-1.69419830941128e-05,-2.28759901145664e-05,-5.40699228045828e-07,2.73573611023571e-16,-2.49157519994571e-06,6.0194327658551e-06,-1.55340715619437e-05,2.65252127571135e-05,9.57805404240177e-05,4.7278632148182e-16,3.97889476494021e-17,5.49380674809129e-06,-4.59824220089278e-06,-0.000549141942842865,-3.90328093349431e-16,3.76854720950054e-16,3.11518296201944e-16,-6.62433941525073e-16,0.000433867415102227,4.47510651542815e-06,-1.49283081298489e-06,1.01643957866812e-07,-2.43555176027144e-15,-3.84943948461905e-15,4.73514456811319e-15,-1.47798440153224e-15,4.91273688396632e-15,4.4690774327025e-16,-1.63612168032484e-08,9.84783214640369e-16,-6.90174291507932e-16,-1.86234290001137e-05,-5.29565519327435e-16,-1.75862925385685e-16,0.40736996928602,0.707106781186537,2.5435306806132e-07,-3.57687472788657e-15,3.12942021195519e-15,6.62474061893391e-15,5.39580205195572e-15,-4.92397349192324e-15,-3.56445507704826e-15,7.22260077472862e-16,-5.66792729096359e-06,-1.83262114940873e-15,-2.87642066948854e-07,1.66879691570522e-07,-6.26018911945361e-16,-2.95005436070448e-16,-3.33676555165093e-08,7.6705781803593e-10,-6.7823547243489e-16,1.66757947210496e-15,-6.15711985888676e-15,-5.70053648757467e-15,5.09801427483872e-15,6.28605441301456e-06,6.8419278686516e-16,-4.16530117436524e-08,4.77043280102533e-09,-3.29301196967593e-06,-6.65314914600811e-16,-2.79994951785656e-15,-2.56675148529143e-15,1.87417727202222e-15
"Lacmellea_panamensis",0.123093331777149,-0.03600911362702,-0.0458378598850845,0.00365072126025333,-0.241676427839763,-0.00263163458816617,-0.00263169940454741,-0.00391014326110606,-0.000966016720366072,-0.00577688049180361,4.08998280484721e-05,-0.00792027208011544,0.178941028842593,0.144015873238428,-0.00258603383627093,-0.00174180265311973,-0.000278589296187179,0.00121490457387888,0.246366586441768,-4.41448626807146e-16,1.28428243681211e-15,0.000760032495873267,0.000129512035098112,0.130195800314133,-0.884151657416296,-0.000364196835242543,-9.18670952107901e-05,0.000605452765977032,1.54054377677389e-05,0.000217551296240067,0.000892747868109083,-1.08101511055357e-16,0.0274131602810418,-9.57935757711588e-05,-0.000122239228122098,-2.79713190829001e-06,-1.98896033987906e-16,-1.19471518399722e-05,2.66606829419811e-05,-6.58483070214988e-05,0.000111847114118086,0.000381877659647303,4.58154709464427e-17,-7.25615220390404e-17,2.11095273849841e-05,-1.6566237401313e-05,-0.00195474219742496,1.25570676969425e-16,-6.47028107517312e-18,-1.39453109547731e-16,4.50717868194884e-17,0.00145226056697465,1.46213721124254e-05,-4.87023633088599e-06,3.18853576344175e-07,-1.04430353253804e-15,1.58313845973618e-16,8.02960128942765e-16,1.73472347597681e-15,-1.76247905159244e-15,-2.13457799219875e-16,-5.09315137269678e-08,1.76807192387191e-16,-1.47655255056938e-17,-5.50333159956097e-05,2.23496438814415e-17,-6.79439732116471e-17,0.000616695907575518,2.792707334042e-17,8.20326185337647e-07,-6.19268865065621e-16,7.31317649431195e-16,8.16535341823837e-16,-3.49136410237473e-17,-4.77336062455132e-17,-1.52356584866218e-15,-1.03019303578687e-15,-1.77453088828996e-05,2.02215453459975e-16,-8.69337182427705e-07,5.00339025476758e-07,-2.78216144736677e-16,3.68098858259576e-16,-9.79928843487766e-08,2.23486465948461e-09,-2.2075666562831e-16,1.04808957962464e-15,2.37803728022501e-16,3.26652652400185e-16,2.32974778005967e-15,1.77166437405417e-05,9.57191371589184e-16,-1.13655311032594e-07,1.29905776867503e-08,-8.9570087490221e-06,-4.74928366269646e-16,-3.44043098543624e-15,4.22742039960316e-17,5.40854604558156e-16
"Catharanthus_roseus",0.123718966648263,-0.036432133811403,-0.0466150431240633,0.00378599142231563,-0.253752625477975,-0.00282507108677476,-0.0029131123731504,-0.00422803167119035,-0.000898794206437676,0.0102545749307174,7.23388643104532e-05,-0.0149065905264343,0.399867630751668,0.32971286603361,-0.00885360995752152,-0.00611448001794203,0.0018977267534432,-0.00459188501995757,-0.343366861860954,1.14234846647645e-15,-2.38895849404035e-15,-0.000419570724787695,-6.93419331380127e-05,-0.029216997858507,0.136992497056454,-4.60653390516498e-05,-3.50875856459138e-05,0.000232222790536988,6.13870150678696e-06,8.83952155613689e-05,0.00036642538416522,-1.61473062985495e-18,0.0125184634869695,-4.53540978594797e-05,-5.98946000431671e-05,-1.39738917927236e-06,-0.707106781186547,-6.24108775806463e-06,1.45740769248191e-05,-3.68875272956291e-05,6.2838292727194e-05,0.000221173541175149,-2.70440767613316e-16,1.03329394238171e-15,1.24675169405332e-05,-1.01115399311685e-05,-0.00120022925297753,-7.64774154417953e-17,-3.86627499617251e-16,-2.54448010683078e-16,-2.27101957834851e-16,0.000917882560844366,9.33843001224713e-06,-3.11246869426351e-06,2.06878900224292e-07,-7.35522753814166e-16,-5.73095715848682e-16,-2.94035629178069e-16,2.53963516883005e-15,-3.70536934468646e-15,-1.27548364097876e-15,-3.31326251122588e-08,2.21729468111034e-16,3.38385330933871e-19,-3.63136011197764e-05,-1.39007081185941e-16,4.71157055253342e-16,0.000366159576806134,4.64640056474656e-16,5.60486700955506e-07,-8.13460102829301e-16,7.92195156034721e-16,1.31402286337316e-15,6.03168128774617e-16,-1.3293434648349e-16,-1.4819717627288e-15,-1.02065669091594e-15,-1.21698826442303e-05,2.83134722985158e-16,-6.00129635353779e-07,3.46044782450778e-07,-1.96762077175969e-16,1.7495421198421e-16,-6.81471471553681e-08,1.55783268912699e-09,-2.52493066429915e-16,1.08621099409917e-15,2.30891236409561e-16,1.25198676705729e-16,2.0941341232482e-15,1.24862910382376e-05,1.09416706810811e-15,-8.10756104125518e-08,9.27401615455285e-09,-6.39730730341089e-06,-5.3191940225386e-16,-4.26535518663158e-15,-1.45171597089247e-15,4.46618291318347e-16
"Vinca_minor",0.123718966648263,-0.0364321338114029,-0.0466150431240633,0.00378599142231571,-0.253752625477975,-0.00282507108677483,-0.00291311237315034,-0.00422803167119052,-0.000898794206437664,0.0102545749307172,7.23388643108522e-05,-0.0149065905264344,0.399867630751669,0.32971286603361,-0.00885360995752203,-0.0061144800179426,0.00189772675344338,-0.00459188501995744,-0.343366861860953,-2.79789346395467e-17,-1.65835155544378e-15,-0.00041957072478765,-6.93419331369545e-05,-0.0292169978585069,0.136992497056454,-4.60653390512672e-05,-3.50875856462383e-05,0.000232222790536298,6.13870150802605e-06,8.83952155634436e-05,0.000366425384164665,5.04266341468356e-17,0.0125184634869663,-4.53540978607111e-05,-5.98946000573818e-05,-1.39738917707138e-06,0.707106781186548,-6.24108771472302e-06,1.45740769292223e-05,-3.68875272958799e-05,6.28382927312845e-05,0.000221173541174528,2.64237244314894e-16,-1.05900142829568e-15,1.24675169434896e-05,-1.01115399301389e-05,-0.00120022925297714,-2.56888656952498e-16,1.95055901533821e-18,1.89641199159925e-16,1.43322653702689e-16,0.000917882560844797,9.33843001247043e-06,-3.11246869438668e-06,2.06878902458615e-07,-3.40005801291454e-16,-1.99310240620726e-16,4.77482636762616e-16,7.97972798949331e-16,-1.51267887105178e-15,1.09067918025338e-15,-3.31326271228033e-08,6.90738022272234e-17,1.25238475888321e-16,-3.63136011215008e-05,8.99764176318983e-17,-5.34981823419245e-16,0.000366159576806256,-4.77386177889098e-17,5.60486699172319e-07,-3.13249470319676e-16,5.82159106543486e-16,6.44925116858069e-16,-3.65405501648895e-16,-2.46710068955025e-16,-1.35309276328688e-15,-8.14269981873859e-16,-1.21698826438415e-05,3.02216681223407e-16,-6.00129635464068e-07,3.4604478231444e-07,-2.24517653305411e-16,2.19189657205558e-16,-6.81471472426396e-08,1.55783422474966e-09,-3.10770486693179e-16,1.06058492304927e-15,-4.49120366173306e-16,3.95815538954083e-16,1.49045035360825e-15,1.24862910386129e-05,9.58160758869535e-16,-8.10756097809702e-08,9.27401765353689e-09,-6.39730730376812e-06,-5.13059452005796e-16,-3.83774584980323e-15,2.41374141661634e-16,8.0363863962305e-16
"Plumeria_alba",0.12224678985301,-0.035424771775599,-0.044746141430891,0.00344679819021495,-0.222508346429458,-0.00228825813568195,-0.0019977474848042,-7.43593128202529e-05,0.000765706819167885,0.0716611018549389,6.84645617013068e-05,-0.0100448707615477,0.167666095273136,0.129625464178096,-0.000684248085680989,-0.000381736134494118,-0.00154676693203596,0.0048884897982861,0.724695757837576,-1.25417013874371e-15,4.52025407869416e-15,0.00242643950292873,0.000419854314239032,-0.520067652338981,0.27409684750659,-0.000438155381637705,-0.000120718251656994,0.000795599994391309,2.02402930929214e-05,0.000285763167006835,0.00117248018364334,-7.17595148922082e-17,0.0358804607297279,-0.000125138773916,-0.000159326345926737,-3.64045355698038e-06,-2.12401001056425e-16,-1.54885561706282e-05,3.43978277294488e-05,-8.47062922358986e-05,0.000143825005802184,0.000489035848992386,6.01174375882821e-17,1.14911709159874e-16,2.69547124658172e-05,-2.10405178753962e-05,-0.00248012672343805,-2.54852679940986e-16,-1.61197999812104e-16,2.57801999137262e-18,1.90798182941054e-17,0.00183279860749034,1.84147346514514e-05,-6.13300736475829e-06,4.00280932094654e-07,-1.75900960464048e-15,2.89773359387485e-16,5.53593629271099e-16,6.73072708679001e-16,-4.30211422042248e-16,5.61978211895527e-16,-6.39025376104191e-08,3.0900395987648e-16,1.46045964074352e-16,-6.88356000031757e-05,1.03817445146927e-16,-3.34754255175047e-17,0.000379922752728673,-1.13665552925368e-16,1.01772437456084e-06,-3.33849042773263e-16,5.67854647341439e-16,6.00523682078183e-16,-2.97691581728329e-16,1.08000506538954e-16,-1.61592714439385e-15,-1.22693278786135e-15,-2.1994703795652e-05,2.47444817407979e-16,-1.07570622578768e-06,6.18813750921491e-07,-1.51841807227268e-16,2.48119612132091e-16,-1.21022442762337e-07,2.7583753328652e-09,-2.98603412991997e-16,1.05161660084051e-15,-1.18684870178259e-16,6.23648131119585e-16,1.72555247738543e-15,2.18016317256279e-05,1.0870716657089e-15,-1.39387075683903e-07,1.59281002755661e-08,-1.09810158434384e-05,-7.06974088119289e-16,-4.14025473737719e-15,1.06524246783837e-15,5.60891066211182e-16
"Aspidosperma_spruceanum",0.122548306358644,-0.0356289326922075,-0.0451213299112063,0.00351157173772237,-0.228198644318594,-0.00237324479180801,-0.00207952734490485,0.00221259354884089,0.00259414765817321,0.230446400793296,-0.000378466783223255,0.00622767984427636,0.00686419214089157,0.00874921904663311,0.000126651657612306,0.000121637409384155,-0.000844004353116237,0.00258166954766006,0.330032690897213,-1.21777594823456e-15,2.41227435834568e-15,0.00047712152981962,7.54084434208165e-05,0.812993732000966,0.308568571426538,-0.000551703140097817,-0.000119340085717442,0.000785919370468303,1.98595156339222e-05,0.000279449571719763,0.0011446167056894,-9.68116666777047e-17,0.0344438357821074,-0.000119514583991475,-0.000151472996261452,-3.45256916699789e-06,-1.06489902554858e-16,-1.46128301268846e-05,3.23018923567898e-05,-7.93680296447119e-05,0.000134727235842718,0.000456989389781172,-2.29857283150348e-17,2.02397463251819e-16,2.51538298656006e-05,-1.95965283597312e-05,-0.00230922162747941,-6.37662708297207e-17,-2.71751963908929e-16,2.23124917187621e-16,4.49395709930907e-17,0.00170439604142938,1.71186961961892e-05,-5.7012558344928e-06,3.71953689548218e-07,-7.35522753814166e-16,-1.22691028343891e-16,1.91188211096094e-15,2.62290189567693e-15,-1.20736753927986e-15,4.72251265573869e-16,-5.93768548981521e-08,8.09451957927963e-17,1.7911462525969e-16,-6.39448695740641e-05,1.41653709455158e-16,7.57046907454761e-18,0.000278759536970691,-8.48237930818295e-17,9.45313825952447e-07,-4.19792933967728e-16,7.19967530386305e-16,8.68591663732278e-16,1.07996152989632e-16,-5.27563666321727e-17,-1.54453950694469e-15,-1.06113242934732e-15,-2.04303909303733e-05,2.41056376637816e-17,-9.99272793960005e-07,5.74859310250111e-07,-2.34343362011566e-16,1.85709624924856e-16,-1.12436211142614e-07,2.56278804491593e-09,-2.78391215964269e-16,1.02258598768454e-15,-4.72943325979008e-16,6.92191999812807e-17,2.05203401563526e-15,2.0260911433661e-05,1.21015515486508e-15,-1.29584991154467e-07,1.48084016479299e-08,-1.02092458366046e-05,-3.61703358099711e-16,-3.98926077261005e-15,9.29167324718626e-16,7.04872816140868e-16
"Alstonia_angustiloba",0.124115092094612,-0.0366951410556138,-0.047090045093186,0.00386083296166414,-0.259746138305013,-0.00288794125095724,-0.00282936422352967,0.00400426429268336,0.00509543994391722,0.502155523701411,-0.00127888388763925,0.0378274000867154,-0.248019656677236,-0.175280653337859,-0.000382893581568688,-0.000353468401605408,0.000785173743048927,-0.00205506370183665,-0.173991401435845,6.35707699643955e-16,-1.13147021614943e-15,-0.000151236589590634,-2.34869421710674e-05,-0.157464116944677,-0.0502590522541145,8.48704975163017e-06,-1.93238804438998e-05,0.000128277106011383,3.48200455543315e-06,5.08005623918104e-05,0.000211996172590008,2.46254823911087e-17,0.00774277644193715,-2.86571839990156e-05,-3.86025987490553e-05,-9.10644356393505e-07,1.01593367612863e-16,-4.17053230766044e-06,9.98707972754391e-06,-2.56204969347782e-05,4.3714723388771e-05,0.000156456786351445,-4.19305472237994e-17,-4.53185639399772e-17,8.91475717317655e-06,-7.36251273748042e-06,-0.000876800813249805,9.75176046455649e-17,1.36920316692444e-16,-1.15997372464027e-16,1.52313520093049e-16,0.00068140785768271,6.9732197451143e-06,-2.32495871434028e-06,1.55853511671009e-07,3.50414142147315e-16,2.00225036203761e-16,-9.26992857475106e-16,3.10862446895044e-15,-5.48172618408671e-15,3.13073279541845e-17,-2.49977656890249e-08,2.22315822276629e-16,2.28305407434312e-17,-2.76188939277289e-05,3.66457482512968e-16,4.63212258558605e-16,0.000125070946992421,6.90817443041218e-16,4.34895732019484e-07,-5.69892061488772e-16,1.42242921546885e-15,1.14279047169955e-15,1.39168973415967e-15,-9.16422240960092e-16,-1.37896674464875e-15,-9.36846065060955e-16,-9.463339725866e-06,2.5445618109284e-16,-4.68444647403905e-07,2.7040660357993e-07,-5.33278043613116e-16,2.63823391042611e-16,-5.34224042867678e-08,1.22290393824299e-09,-5.56602662786201e-16,6.87819657061243e-16,4.85154459242451e-16,1.08536670117876e-15,-3.10030215662571e-15,9.86533639123086e-06,5.85692638381232e-15,-6.45171823073474e-08,7.3833907393575e-09,-5.09447906032181e-06,0.707106781186547,2.11088719128563e-13,1.31037798232153e-14,3.11550881888784e-15
"Alstonia_scholaris",0.124115092094612,-0.0366951410556138,-0.047090045093186,0.0038608329616641,-0.259746138305013,-0.00288794125095725,-0.00282936422352969,0.00400426429268346,0.00509543994391716,0.502155523701411,-0.00127888388763922,0.0378274000867154,-0.248019656677237,-0.175280653337859,-0.000382893581568789,-0.000353468401605454,0.000785173743049013,-0.00205506370183668,-0.173991401435846,5.25744824616643e-16,-1.13006438632932e-15,-0.000151236589590603,-2.3486942169396e-05,-0.157464116944677,-0.0502590522541146,8.4870497515883e-06,-1.93238804438899e-05,0.000128277106010425,3.48200455536739e-06,5.08005623919665e-05,0.000211996172589771,-4.91600564089971e-18,0.00774277644193705,-2.86571839988911e-05,-3.86025987482224e-05,-9.10644356491418e-07,4.57300581638281e-16,-4.17053230724335e-06,9.98707972757934e-06,-2.56204969348186e-05,4.37147233890572e-05,0.000156456786351251,-1.17420584601759e-16,-5.05119509400968e-17,8.91475717317089e-06,-7.36251273979541e-06,-0.000876800813249985,-2.77182666368134e-16,-1.85756115366992e-18,5.05360810994434e-17,-4.20047389813179e-17,0.000681407857681899,6.97321974535704e-06,-2.32495871592582e-06,1.55853508801776e-07,-9.61036805691151e-16,-1.21208381873017e-15,2.09923224636643e-15,2.60902410786912e-15,-3.41393580072236e-15,-4.75231927721158e-16,-2.4997762934284e-08,3.88849276333416e-16,9.91584072534199e-17,-2.76188939285721e-05,-3.27431916367372e-16,-5.10251350142275e-16,0.000125070946993534,-5.15758965533464e-16,4.34895736190519e-07,-4.76736385024478e-16,1.16091545132508e-16,2.61776801808038e-16,-1.62487127621996e-15,7.48009016535472e-16,-1.4025978394833e-15,-1.20353376474193e-15,-9.46333972429815e-06,4.62893634028146e-17,-4.68444647766134e-07,2.70406605227375e-07,-1.86332084454419e-16,7.68036700691772e-17,-5.34224099366605e-08,1.22289750985563e-09,9.12074780644791e-17,1.81003453015703e-15,-7.08335292777189e-16,-8.57523591367417e-16,6.648843778364e-15,9.86533639215774e-06,-4.00181828793572e-15,-6.4517176845435e-08,7.3833468862282e-09,-5.09447906070853e-06,-0.707106781186548,-2.17740128303331e-13,-1.34548365939919e-14,-1.72516978947944e-15
"Fagraea_berteroana",0.0949100614340089,0.00679509791977381,0.202402229083428,-0.00549053557058803,0.0219452644906247,-0.000377955790753396,0.000726773262102281,0.121421335996915,6.82881654163431e-05,0.00585093000930691,0.001867295079643,-0.341088251401918,0.213953102709099,-0.306853627957447,-0.0182544550026165,-0.0124488683980496,0.00195691273139696,-0.00374696847017182,-0.0119854037038838,-0.437508409272895,-0.689386001077893,0.000826206776924478,0.000144859829202346,-0.00216268820648229,0.000114983583596605,-0.000488358682038631,-0.000141695688055635,0.000935650136079696,2.50540355035406e-05,0.000426101702861397,0.0301730748439752,2.00020879790918e-16,0.00422762956280406,-0.000288267664944165,-0.000258252429899231,-5.56382610139058e-06,-1.64459212167671e-16,-2.23259699070784e-05,4.8626565150341e-05,-0.000119704736657646,0.0002034007014249,0.012558411036861,-4.66753365440166e-17,-1.43949648459469e-16,3.64873104313189e-05,-2.8675676119287e-05,-0.000345806397300997,-2.25825476710974e-16,-1.52250112171717e-16,-7.11450700538159e-17,5.00446905860821e-17,0.00026115334247193,2.55761895515535e-05,-8.51724857014145e-06,5.55721703158346e-07,-5.86336534880161e-16,-7.48750020318489e-16,7.95153873300869e-16,2.08166817117217e-15,-1.31838984174237e-15,2.47666925521429e-17,-8.87273022883578e-08,1.60850379328283e-16,1.25005619905105e-16,-9.56531931111764e-05,-1.37328226034305e-16,-2.62797472312583e-17,1.6604117138053e-05,-1.10714436665159e-16,1.41772726435657e-06,-6.6383510036972e-16,5.58290572500103e-16,8.65286362872642e-16,-1.86134532198719e-17,-9.42859061974333e-17,-1.51678330607699e-15,-1.16169668001074e-15,-3.33068581075316e-06,2.39232700063117e-16,-1.49957295739363e-06,8.62759389057732e-07,-2.52598797211791e-16,1.72035707825993e-16,-1.68794757081952e-07,3.84782739197766e-09,-3.11912450680709e-16,1.18297134031249e-15,-7.4381066608613e-16,4.56861126713871e-16,1.7237755036162e-15,0.000433343919669339,1.093884822085e-15,-1.94698849650274e-07,2.22496804238572e-08,-1.71839868684685e-06,-5.4278490462965e-16,-3.31676126308929e-15,-2.0530265999879e-16,6.31529320647953e-16
"Chironia_linoides",0.0949100614340089,0.00679509791977381,0.202402229083428,-0.00549053557058796,0.0219452644906247,-0.000377955790753228,0.000726773262102067,0.121421335996915,6.82881654161801e-05,0.00585093000930667,0.00186729507964325,-0.341088251401917,0.213953102709099,-0.306853627957447,-0.0182544550026148,-0.0124488683980509,0.00195691273139634,-0.00374696847017135,-0.0119854037038854,0.815779994583268,-0.0342003962606994,0.000826206776925215,0.00014485982918775,-0.00216268820648171,0.000114983583596646,-0.000488358682038309,-0.000141695688055669,0.000935650136080418,2.50540355034692e-05,0.000426101702859819,0.0301730748439755,2.5427516659325e-16,0.00422762956280389,-0.000288267664944176,-0.00025825242989879,-5.56382610137451e-06,6.60276222790916e-16,-2.23259699070865e-05,4.86265651503155e-05,-0.000119704736657494,0.000203400701425493,0.0125584110368608,5.12072100340252e-16,-7.8234756672519e-16,3.64873104314487e-05,-2.86756761193807e-05,-0.000345806397301055,-2.6051994665659e-16,1.42833421488797e-17,1.99471791851685e-16,7.49306698613358e-18,0.000261153342471904,2.55761895515511e-05,-8.5172485704936e-06,5.55721704110709e-07,-1.36349265211777e-15,3.38271077815477e-17,-2.04046848861772e-16,1.4363510381088e-15,-9.57567358739198e-16,-3.0744458556608e-17,-8.87273026647928e-08,1.44370506375532e-16,2.26586457926934e-17,-9.56531931113303e-05,-1.51206014057874e-16,-2.00550889880652e-16,1.66041171381512e-05,-2.87290955446639e-16,1.417727264084e-06,-5.37273269726416e-16,5.69391035893863e-16,6.71769894884014e-16,-9.69089521035279e-17,5.16253733632115e-17,-1.63603814400861e-15,-1.17249265190255e-15,-3.33068581106384e-06,3.15560532993906e-16,-1.49957295809277e-06,8.62759389308725e-07,-1.62392683518604e-16,3.31365460135238e-16,-1.68794756344912e-07,3.8478272022895e-09,-2.88831702569628e-16,9.18141475803169e-16,-8.72180203383461e-16,1.27719168696248e-17,1.92500342682954e-15,0.000433343919669293,1.00688882774366e-15,-1.94698850260239e-07,2.22496810621617e-08,-1.71839868690192e-06,-6.22553790767418e-16,-3.21961674843463e-15,-1.3244427400688e-16,7.18094796849218e-16
