"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pachycarpus_scaber",0.162437897888809,-0.00811796757261399,-0.109125401094044,-0.00735676365975747,-0.00597563284435416,-0.025701085311186,-0.00193956503662317,-0.188306214085168,-0.0210669427779251,0.012535670930587,0.0105983853597345,0.053917724306431,-5.8866489240127e-07,2.77555756156289e-15,7.97972798949331e-16,4.72493667853444e-06,-0.324290102537133,1.67662400906446e-06,3.34316250642321e-05,0.00297882735083745,-9.92258780852591e-06,-7.99663594127285e-17,1.14239902775209e-06,-1.8879338601533e-05,2.99895403048188e-16,1.70936133158166e-16,8.90991498097501e-17,-3.58235479657623e-16,-0.108317457315569,-0.0200868397476061,-0.253938046991527,-0.000206788744599686,0.000251279469009113,-1.38014658585217e-15,-4.09596649626986e-16,3.95793132468593e-06,3.19626243675027e-07,1.73981453655409e-07,-0.00139065945646322,-4.93626617200931e-10,-1.27712282755303e-05,5.8140451771773e-09,2.80182555995945e-09,-1.19447955195256e-07,4.20146535109187e-08,-1.64919459682021e-09,4.23319657391708e-17,-2.87790298700029e-16,9.1619456069042e-08,8.01807560111772e-08,-5.88263733286192e-08,0.000151871423641336,8.6041949116095e-09,1.29826281607462e-16,-1.8497640138223e-16,-3.00991191523304e-08,2.34886068676714e-07,6.1262485356068e-07,2.20994460709854e-16,-6.95275643707597e-17,-4.50399905354913e-16,0.0173810563509103,3.12837324257532e-16,-7.54480103575268e-17,1.0475278567465e-07,-9.06650466643801e-07,-1.5476226841327e-16,-3.03171753494604e-15,-1.08335799176037e-15,6.07733862524944e-16,3.36505540176826e-07,8.94933175334297e-16,4.23430322648973e-07,-2.84863813701781e-16,1.02915017794887e-15,1.31553083794276e-08,-1.31374779812927e-08,-6.47096770532681e-08,-4.57169296120386e-16,1.15101842987713e-07,-3.10077888397766e-15,-2.08892844191521e-07,-1.03453021942949e-15,3.46489893363812e-16,1.59260237884567e-14,0.360020965547166,9.06014913917836e-15,1.1807366083134e-16,8.81827597473495e-16,-6.62309103077989e-07,-1.99438885912351e-15,0.316374794990036,1.11078263687947e-15,-1.12652330082335e-15,-4.61059154747018e-16,-2.5792365187301e-09,-5.59228315942649e-15,1.95052457810242e-15,-0.707106781186546
"Gomphocarpus_stenophyllus",0.162237923233812,-0.00810018184401084,-0.108635794120534,-0.00727721985760012,-0.00589076520293857,-0.0252998149336305,-0.00190309876296115,-0.184716591903788,-0.0205659451352089,0.0122163394803551,0.0102937540482484,0.052319390702583,-5.67651233493709e-07,9.99200722162641e-16,1.40165656858926e-15,4.53744068894257e-06,-0.307990087861746,1.58285980466727e-06,3.15465640257817e-05,0.00280822611849985,-9.32536410936719e-06,-1.69321787700982e-16,1.06427735052949e-06,-1.757195272834e-05,1.88962662301751e-16,2.73218644745596e-16,-4.80763844503285e-17,-4.6807859020809e-16,-0.100288876073975,-0.0185782709735416,-0.231450407323498,-0.000188439184367402,0.000228595467841886,-1.1645743591136e-15,-5.165757883775e-16,3.57156797595087e-06,2.88396009645846e-07,1.56556247652888e-07,-0.00124352495805817,-4.40233055457544e-10,-1.12830454259156e-05,5.12562055551675e-09,2.46127366477686e-09,-1.04457314906697e-07,3.65717714961207e-08,-1.43249381383987e-09,-4.85033202075277e-17,3.47854920857135e-17,7.8129214228635e-08,6.80225105209377e-08,-4.93385064102892e-08,0.000127358109342253,7.11520422853131e-09,1.58660884519326e-16,3.35614228676441e-17,-2.46154501853606e-08,1.91742651965949e-07,4.96714855211928e-07,2.37349858010915e-16,1.03278322732541e-15,2.14992650857631e-15,0.0137129667173346,-1.98189611954801e-16,1.30515368796433e-16,7.27722682370226e-08,-6.27404813402749e-07,-1.91204922040343e-15,3.23609875744221e-15,2.82821160455309e-15,1.98567201624294e-16,2.22840385852642e-07,-1.92750282047369e-16,2.55558499872448e-07,-1.35536003167868e-16,6.12792685416782e-16,7.50317276081031e-09,-6.96396127199023e-09,-3.4107981773893e-08,4.53882821435331e-15,4.52217808914681e-08,-2.70727580358101e-15,-6.29098773717964e-08,-8.71184017294682e-16,-4.53980236469356e-16,3.9813485352442e-15,0.0470932952176913,2.57372679648357e-15,-8.58705373896276e-16,1.26595238319784e-15,8.44463086817764e-07,1.92461885295001e-15,-0.867351653985437,-2.83685927652591e-15,-1.40801675711461e-15,-4.02784171644232e-16,-9.98187092811863e-09,9.23658282725763e-15,-9.17026635420543e-16,1.19217055416297e-15
"Ceropegia_fimbriata",0.152936272473593,-0.00726962769569604,-0.0855582225859997,-0.00343479698041153,-0.00174121928478136,-0.00558685280252829,-9.39248200857637e-05,-0.00649465410519653,0.00459074526676113,-0.00386312265685205,-0.00508693227846347,-0.0283762661156426,4.78216138360184e-07,-1.08246744900953e-15,-1.61676227961038e-15,-4.4889593666872e-06,0.051073135235832,-8.17215801976718e-05,-0.000693911924133406,-0.0336058039625146,6.2645489387314e-05,-3.91188723667784e-16,-5.61268111354382e-06,9.2032849464435e-05,-1.24660001997811e-15,-1.80138869231014e-15,2.49758296704145e-16,1.61751582588893e-15,0.501202956315204,0.0914191451335832,-0.101503600530103,-0.000119180844339977,0.000588734703664976,-1.34025491869569e-15,7.23857476074772e-16,9.65743959576013e-05,7.9781540231489e-06,8.0624829534768e-06,-0.428467796881129,-2.08425915854573e-06,0.00746741551330588,-5.05808211115809e-06,1.30299911189889e-05,-4.85951495194208e-05,8.18364937239218e-06,-2.5608390163694e-07,6.31477213424527e-15,0.707106781186546,4.95712064406402e-06,3.66133959841469e-06,-2.0005215478068e-06,0.0051480180474123,2.22083391335835e-07,-1.06007030830975e-15,-1.59598087517768e-16,-6.45275345988267e-07,4.88736114775123e-06,1.13699963140132e-05,-2.8587745122281e-16,1.20116278706562e-15,6.87395366670444e-16,0.0314495257538688,3.89949205417329e-16,-2.33284962793254e-16,1.23101467561068e-06,-1.05287520801899e-05,-1.78530839167287e-16,6.22218949017441e-16,3.22494189756084e-17,-7.16974103997133e-16,3.47406647522641e-06,1.72188913282702e-16,3.61452909801914e-06,1.49797299816723e-16,-1.68453144747673e-15,1.02009512923385e-07,-9.09855808528877e-08,-4.44418958197823e-07,-1.29094175908969e-15,5.23894152912684e-07,4.10418733759224e-16,-6.39963155599065e-07,2.31747814961747e-16,-4.57787241877682e-16,5.66928777819107e-16,0.00467347612446907,-4.95852558667288e-17,-3.78747946545675e-16,6.15940044870083e-17,-1.36611333319747e-06,-5.54482266371634e-16,0.000868760575254668,-1.95511987811159e-16,-1.35483246718788e-16,4.81145873351592e-16,-5.62842106500763e-08,5.65769778489482e-16,-7.43714435246304e-16,1.36988291323522e-15
"Hoya_phuluangensis",0.152936272473593,-0.00726962769569603,-0.0855582225859997,-0.00343479698041155,-0.0017412192847813,-0.00558685280252817,-9.39248200857553e-05,-0.00649465410519657,0.00459074526676094,-0.00386312265685189,-0.00508693227846337,-0.0283762661156426,4.78216138384904e-07,-9.43689570931383e-16,-1.11716191852906e-15,-4.4889593666525e-06,0.051073135235832,-8.17215801975508e-05,-0.000693911924134041,-0.0336058039625149,6.26454893875546e-05,-3.1492496200248e-16,-5.61268111373006e-06,9.20328494633009e-05,-1.2284413305203e-15,-2.40558988381396e-15,-1.46419345043037e-16,1.49332142197869e-15,0.501202956315204,0.091419145133583,-0.101503600530103,-0.00011918084434053,0.000588734703664647,-5.17956775860826e-16,1.04304659561127e-15,9.65743959576931e-05,7.97815402228459e-06,8.06248295479122e-06,-0.428467796881126,-2.08425915729132e-06,0.00746741551330194,-5.05808211140824e-06,1.30299911174184e-05,-4.8595149519824e-05,8.18364936719264e-06,-2.56083906459177e-07,-6.3695259144359e-15,-0.707106781186548,4.9571206416065e-06,3.66133959756223e-06,-2.00052154666139e-06,0.00514801804741189,2.22083390170652e-07,1.0493534703713e-15,-3.82790627076387e-16,-6.4527534811847e-07,4.88736114647672e-06,1.13699963112116e-05,-3.92882277337343e-17,-1.34194182871528e-15,-1.08896147273043e-15,0.0314495257538683,3.51917404073587e-16,-4.62268461641217e-16,1.23101467548056e-06,-1.05287520805902e-05,4.86898244194302e-16,-2.27795554210896e-16,2.72508620398537e-16,-6.05951801532648e-16,3.47406647552349e-06,-2.51144337371564e-16,3.61452909845676e-06,-4.1919200030383e-16,-7.13086300926486e-16,1.02009512939592e-07,-9.09855813091191e-08,-4.44418959027884e-07,-4.27049468053242e-16,5.23894152983429e-07,-8.91816273285717e-17,-6.39963155266833e-07,3.02311053945696e-16,-4.98060103065584e-17,1.64472931392487e-16,0.00467347612446845,-3.34057994714862e-16,-1.84458836499942e-16,-2.29675470742974e-16,-1.36611333331866e-06,-6.94783920079325e-16,0.000868760575254472,-3.84559842437081e-16,-5.56859686484569e-17,2.59101270412786e-16,-5.62842105189562e-08,2.10151465914012e-16,-1.05338896481444e-16,1.39776259655361e-15
"Secamone_afzelii",0.149630681299137,-0.00697583797793518,-0.077489224793501,-0.0021387784302799,-0.00037234100901249,0.000851719669498312,0.000482774438474364,0.0501958270720372,0.0122630901456213,-0.0086835680352968,-0.00952956470893844,-0.0514216508434289,7.49983163160668e-07,2.77555756156289e-16,1.07552855510562e-15,-6.62926418123003e-06,0.0405802324354127,-0.000108505036543324,-0.000915684432738855,-0.0438624953021224,7.91800742799572e-05,-2.21090805150107e-16,-6.49003039026261e-06,0.000105295530340941,-1.28488717139895e-15,-1.90035408616999e-15,1.57621058101646e-16,1.41033024679761e-15,0.535177532275459,0.0960135650203193,-0.16789871628556,-0.000164883596500363,0.000512609386519884,-6.16617776871682e-17,-3.17953123893242e-15,2.4522267939671e-05,1.94959755643668e-06,-5.38602219261028e-07,0.791855814364486,9.71647588155638e-06,0.0356512368385987,-1.99593829729907e-05,4.19881920547433e-05,-0.000133933360985688,2.03253794403036e-05,-6.13274953633247e-07,7.30194059565117e-17,1.39014085022101e-15,9.91952955112982e-06,7.12138230570266e-06,-3.71015088600525e-06,0.00954262606150233,3.9508548655111e-07,2.43802567749163e-16,-2.19639141735807e-16,-1.11871918641605e-06,8.43982804736519e-06,1.93494253901896e-05,4.71648103807395e-17,-2.59718795085112e-16,-1.15008624329476e-15,0.0164039965548895,1.82173918085357e-16,1.90116107990243e-16,1.95565447079371e-06,-1.67086551434598e-05,4.07206118405067e-16,-7.03347704082269e-16,4.64266117740087e-16,-7.35954030940572e-16,5.45807615529929e-06,2.39000622797592e-17,5.6016469426417e-06,2.85959808148187e-16,-1.06295886865984e-16,1.57213007339992e-07,-1.39463798206716e-07,-6.80966789083703e-07,1.19651124280533e-15,7.93175061939241e-07,-2.61245042655206e-16,-9.63411092424868e-07,4.4500016637649e-16,3.58164511692412e-18,7.34855779478024e-16,0.00296575331477548,-4.80814589180162e-16,-2.2965992318967e-16,-1.8169371727461e-16,-8.85054325059797e-07,-5.92312255955457e-16,0.000565415844504858,-1.70049074962189e-16,-2.6228072735353e-16,3.90963519928183e-16,-8.2115349656896e-08,-7.01654574164517e-16,-3.85828330027349e-16,1.39056926072899e-15
"Mandevilla_ligustriflora",0.149069027153779,-0.00690643029109553,-0.0741578245556521,-0.000735457031809175,0.0018403750891221,0.0130518339242206,0.00204271538527382,0.208124261856375,0.0497275467077948,-0.0382059529879921,-0.0551995322098005,-0.333217681641681,0.0173505337052805,-4.30211422042248e-16,1.45716771982052e-15,5.05035708435984e-05,-0.0275937433558655,0.000110073853170083,0.000893457972093568,0.0397723748809896,-5.68665334640016e-05,5.6207899764793e-17,2.4084526549804e-06,-3.62037394862798e-05,3.42547087274179e-16,3.97545846927e-16,2.4865620901596e-16,-3.84370779116507e-16,-0.11205078531648,-0.0177802648992826,0.0181976201502659,1.20664983999633e-05,2.92470544458165e-05,5.90510908113065e-16,-1.94966633849346e-16,1.61816652812655e-05,1.34228087343972e-06,1.4461346532352e-06,-0.0224711475990056,7.45309214807098e-07,0.424128289111324,1.17251726629344e-05,-5.60001092202952e-06,-7.17463771991497e-07,1.56108898271073e-06,-6.22676045518966e-08,-2.06474159923098e-16,-1.23188774282615e-15,2.85170231801153e-06,2.69244082284459e-06,-4.59114845418031e-05,0.323240466549059,-1.08620863020548e-09,1.10124481151028e-15,-9.40209240334212e-16,-1.16726514869474e-07,9.6689778024813e-07,2.79973353916077e-06,-1.68676331658725e-15,-1.92371274763762e-15,1.88397703959741e-15,0.001199051931211,-0.707106781186547,-1.67871252211003e-14,6.12219644559469e-07,-5.25581308159156e-06,1.72562135534451e-15,6.95639197413831e-16,3.39191072377125e-15,1.40450852269738e-15,1.79593329963113e-06,4.36398609749549e-16,1.9586125080169e-06,9.19824061677352e-16,-1.78120350785602e-15,5.63290598380676e-08,-5.11637018913421e-08,-2.50206286974784e-07,-9.75661173866814e-16,3.06484982497917e-07,2.3879444733424e-16,-3.80220558265226e-07,5.70819191225229e-16,-6.063016562448e-16,3.23243897184401e-16,0.00050393886650542,-4.23037698119036e-16,-2.49781827449919e-16,-3.5915361158667e-16,-1.63859352589499e-07,2.92259353737741e-16,0.000106704691092598,-4.71083887504288e-16,-4.46185724427134e-16,4.65018113321665e-16,-3.74552090890157e-08,6.69028643580456e-16,-2.1379765202495e-16,1.39054526010416e-15
"Allomarkgrafia_brenesiana",0.149069027153779,-0.00690643029109553,-0.0741578245556521,-0.000735457031809127,0.00184037508912201,0.0130518339242206,0.00204271538527394,0.208124261856375,0.0497275467077949,-0.038205952987992,-0.0551995322098007,-0.333217681641681,0.0173505337052804,-2.4980018054066e-16,1.56125112837913e-15,5.05035708433799e-05,-0.0275937433558656,0.000110073853170156,0.000893457972093354,0.0397723748809896,-5.68665334637962e-05,3.89520528206455e-17,2.40845265544769e-06,-3.62037394866464e-05,3.89626870275714e-16,1.72374526196757e-16,2.00139787676099e-16,-2.13208176491783e-16,-0.11205078531648,-0.0177802648992831,0.018197620150266,1.20664984000399e-05,2.92470544457214e-05,2.042922521098e-16,-1.67211059841373e-16,1.61816652819775e-05,1.34228087485935e-06,1.44613465241784e-06,-0.0224711475990055,7.45309214153778e-07,0.424128289111326,1.17251726628338e-05,-5.60001092131961e-06,-7.17463771490907e-07,1.5610889830473e-06,-6.22676056520529e-08,-7.06074951133277e-16,-1.40345296766371e-15,2.85170231510486e-06,2.69244082297703e-06,-4.59114845415884e-05,0.323240466549057,-1.08621017786719e-09,1.3371451455303e-15,2.07014111253087e-16,-1.16726514874898e-07,9.66897779411238e-07,2.79973354050373e-06,-3.477650142861e-16,6.73602684444342e-15,-8.07333571251221e-15,0.00119905193120394,0.707106781186548,1.74910106630232e-14,6.12219647237873e-07,-5.25581308013956e-06,-2.50970601122349e-15,9.31561590140185e-16,-3.9043362161885e-15,7.93885859125757e-16,1.79593330267285e-06,-4.23602734126086e-16,1.95861251382329e-06,-1.16184410950393e-15,4.2556341885266e-15,5.63290602010712e-08,-5.11637042631421e-08,-2.50206285170831e-07,-5.99226179579847e-16,3.06484983518628e-07,4.4522654094229e-16,-3.8022055894681e-07,-3.76990634800516e-16,-9.28355661681542e-17,1.5628393460414e-15,0.000503938866505554,2.47168153941562e-17,-2.67126236947307e-16,-1.36567556089412e-16,-1.63859353425849e-07,-1.29000877096305e-15,0.000106704691092074,-3.63983282464097e-16,-2.29345563774128e-16,5.48285135822722e-16,-3.74552087435223e-08,-1.16283934705175e-15,-4.63839325125406e-16,1.56913266249729e-15
"Odontadenia_lutea",0.148779414746538,-0.00688241704075118,-0.0736226178149657,-0.000722167289750657,0.00179576155045236,0.0127008964043207,0.00197520905712739,0.201138844492704,0.0475796185712895,-0.0364179775285783,-0.0522187768346592,-0.31454371381897,0.0161280882523905,-6.24500451351651e-16,7.42461647718073e-16,4.64300102731088e-05,-0.0245319130904285,9.58284403314371e-05,0.000776415706458128,0.034439951982981,-4.8647076198337e-05,-5.96719486559958e-17,1.98200792523231e-06,-2.96582332213993e-05,2.63487153888193e-16,8.25413791903717e-17,5.63987290358663e-16,-1.66391213293014e-16,-0.0893012274559588,-0.0140859552235331,0.013030652714937,8.62608622615989e-06,2.06061803035832e-05,-1.43085559751572e-16,4.37674030393237e-16,1.05096758205843e-05,8.7077777844847e-07,9.07984959346865e-07,-0.0128974326945482,4.08861675780676e-07,0.187453179181219,4.8483370354397e-06,-2.02365726782173e-06,-2.0514867551206e-07,3.03705383737667e-07,-9.14590061401937e-09,3.9473953816231e-16,-3.02961854488661e-16,-1.53884668867534e-06,-2.44650558506569e-06,0.000122819454343673,-0.877958088837417,3.58882040682198e-07,-2.78276052974079e-15,5.26323649032914e-16,-7.58595147575716e-07,5.56482575856002e-06,1.1780802342687e-05,2.12544897723025e-16,-5.0895480093033e-15,5.93617957615972e-15,0.00301368485423331,-1.55957321859307e-15,-9.27221489691047e-16,9.96198768051923e-07,-8.5147335816883e-06,3.22051082990279e-15,-1.02328183050727e-15,8.93351636459155e-16,-1.03517948141373e-15,2.79620030930123e-06,-6.18723671495363e-17,2.90248384189978e-06,3.66759689736061e-16,-5.75871544570526e-16,8.19397297771748e-08,-7.31532604005263e-08,-3.57346357533673e-07,7.28248614022875e-16,4.22858074269199e-07,-5.79686598538994e-16,-5.17404253407928e-07,5.02034841733705e-16,2.29918803404246e-16,7.94768432772172e-16,0.000674731022597944,-6.64769287669767e-16,-2.9457194338828e-16,-2.00388249612675e-16,-2.11992170711222e-07,-6.10512213250387e-16,0.000137067962742308,-6.53744607857132e-17,1.46453574516801e-16,-1.92946522959725e-16,-4.70414054167757e-08,-3.775488103599e-16,-3.94119870512269e-16,1.43554797610376e-15
"Kibatalia_villosa",0.148729180984476,-0.00687821016498266,-0.0735265701475194,-0.00071961421622542,0.0017868620184636,0.0126297674833736,0.0019610170575147,0.199665820690701,0.0471006879452314,-0.0360110461992495,-0.051512409312441,-0.310068052910016,0.0158112170429017,1.26287869051112e-15,2.10248485288389e-15,4.53155591093775e-05,-0.0235547285961056,9.08533961642418e-05,0.000735227676847651,0.0325355572635337,-4.55618370675527e-05,1.48091540282641e-17,1.79583963845413e-06,-2.67515753879166e-05,5.02294194283455e-16,3.09869516880094e-16,2.78896212458789e-16,-4.29637908533851e-16,-0.0781295920746582,-0.0122327213943354,0.00939522346120696,6.19266813130199e-06,1.42070215623573e-05,1.01798184383115e-16,1.90764750588192e-16,5.11909578261742e-06,4.21109364289326e-07,3.42153278924786e-07,0.000226053222418993,-1.18452597792765e-07,-0.549398094212301,-2.25258041838341e-05,2.43705026036997e-05,-6.10664978281811e-05,8.48570271688832e-06,-2.5129102888256e-07,-2.79187232867675e-16,1.52340250915058e-15,4.20110802928237e-06,3.19480924310288e-06,-1.50136864366025e-05,0.100156548135639,1.32862868063497e-07,3.62342308220022e-15,-8.76396150396629e-16,-4.15150634225728e-07,3.16161300549148e-06,7.4538796632807e-06,0.707106781186549,-3.47297687726016e-14,-4.94454828622133e-14,0.00233917681692372,2.3355371366739e-17,-1.17447149259199e-15,9.1826328601195e-07,-7.86067603969518e-06,-7.07244163067143e-16,-6.78277041543295e-18,-1.56746560892744e-15,-4.1027313905091e-16,2.61665678160629e-06,-1.21207849826212e-16,2.75962776337332e-06,-1.81421012173857e-16,-1.80079910322249e-15,7.83481881259272e-08,-7.03028695765488e-08,-3.43532306025281e-07,-1.16626609121708e-16,4.10430968493219e-07,5.57050019190639e-16,-5.04013459084811e-07,-3.28710616502578e-16,-6.31858701161426e-16,-4.55899470372855e-16,0.000659944534824061,-3.78945930761017e-16,-2.76769788745665e-16,-4.50776488688124e-16,-2.08994662267252e-07,-4.91661508376655e-16,0.000135335401088574,-3.77584733534894e-16,-3.06307933445656e-16,4.60969961090245e-16,-4.66561549164126e-08,9.81938162070064e-17,-5.49622143719791e-16,1.39861946377812e-15
"Wrightia_sirikitiae",0.148729180984476,-0.00687821016498267,-0.0735265701475194,-0.000719614216225475,0.00178686201846349,0.0126297674833734,0.00196101705751457,0.199665820690701,0.0471006879452315,-0.0360110461992494,-0.0515124093124412,-0.310068052910016,0.0158112170429017,1.51267887105178e-15,1.9220736113823e-15,4.53155591094573e-05,-0.0235547285961057,9.08533961640906e-05,0.000735227676847689,0.032535557263534,-4.55618370675926e-05,-9.02760903708111e-18,1.79583963874437e-06,-2.67515753873751e-05,3.63240851182478e-16,2.42700895418656e-16,1.68608887086981e-16,-3.57505204816015e-16,-0.0781295920746584,-0.0122327213943357,0.00939522346120639,6.19266813106496e-06,1.4207021562342e-05,-6.93425118923539e-16,3.6076765122616e-16,5.11909578177723e-06,4.21109364494476e-07,3.42153278470816e-07,0.000226053222419284,-1.18452598052114e-07,-0.549398094212303,-2.25258041847681e-05,2.43705026048591e-05,-6.10664978282154e-05,8.48570271993085e-06,-2.51291029349041e-07,8.31035786559694e-16,1.41218121785104e-15,4.20110803025277e-06,3.19480924293111e-06,-1.50136864394108e-05,0.100156548135638,1.32862867078868e-07,-3.20444861249279e-15,5.61472124975703e-16,-4.15150616728525e-07,3.16161299877736e-06,7.45387964941812e-06,-0.707106781186546,3.57520460563309e-14,5.14564428414566e-14,0.00233917681692677,1.381308507736e-15,7.40663225035389e-16,9.18263283059874e-07,-7.86067604027023e-06,-1.08541388084404e-15,-9.50472341343083e-16,7.62268019310016e-16,-1.15620423372104e-15,2.61665678250629e-06,-1.90294471044389e-16,2.75962776491646e-06,1.79401470824826e-16,-2.32609080940442e-16,7.83481876593277e-08,-7.03028688913323e-08,-3.43532306031186e-07,-5.00000497312583e-16,4.10430969534153e-07,-4.52992724709159e-16,-5.04013460252198e-07,6.91198731973254e-16,1.29502988218257e-16,-4.1773555390136e-16,0.000659944534824164,-1.15229588802756e-16,-3.04525299762233e-16,4.89312082471946e-17,-2.08994662182061e-07,-6.82456480330207e-16,0.000135335401088351,-3.8147000017488e-16,-5.03199005954492e-16,1.97291947378877e-16,-4.66561551895858e-08,4.2682664976587e-17,-3.55336223881303e-16,1.13775133261025e-15
"Voacanga_africana",0.128510696022087,-0.00509651099925613,-0.0258526465144191,0.00589834584150045,0.00763092095704698,0.036927417207669,0.00319363907341247,0.310767447273273,0.0213503336440433,-0.00223644247880388,0.0415659209048866,0.337708076708053,-0.0637190910631923,-2.91433543964104e-16,-1.99840144432528e-15,-0.000391226751079964,-0.0171234943793571,0.00109338205887529,0.00851460902382411,0.35183169676711,-0.00040677927386489,2.43908007660444e-16,9.93993006993342e-06,-0.000138401912071119,9.77440220444779e-16,7.10887970013174e-16,5.53930911934597e-16,-1.86689620628938e-15,-0.0813206600218256,0.351647454079924,0.00328274400482221,-2.73112045614937e-05,0.000424256560039653,-0.707106781186548,-5.87165931678099e-15,8.91075616668022e-05,7.34991166635599e-06,6.79427027998807e-06,-0.00384076145528181,3.17627011432273e-06,0.00155977194476725,-1.91641475259229e-05,4.2892919394493e-05,-0.000148079902007437,2.3953692840249e-05,-7.40738021014672e-07,-1.49556950315738e-16,-5.44099951890448e-16,1.37796172907146e-05,1.01321525955093e-05,-3.70166007193209e-06,0.00109978702836202,6.19989853994406e-07,-1.1691144204108e-16,-1.37775776316979e-16,-1.79288051269714e-06,1.35673553071408e-05,3.14235860328486e-05,2.45372158960643e-16,-2.18537771288797e-16,2.53910241746507e-16,0.000855725419490672,-5.51220426584117e-17,-1.69789985904707e-16,3.59016986662831e-06,-3.07082805941363e-05,1.94500435530737e-16,-4.65635184602532e-16,-4.21208981293685e-16,1.59909655833921e-17,1.01409295792308e-05,-1.5450020084322e-16,1.05679797055084e-05,1.35511403371071e-16,-3.60931288629689e-16,2.98465214568876e-07,-2.66392727977502e-07,-1.30125100733634e-06,-1.05152620408564e-15,1.53546921425039e-06,9.37610171031378e-17,-1.87462478350808e-06,1.89686480533946e-16,-3.00242570246408e-16,-5.04844728291477e-17,0.000285360269121244,-2.5292477242601e-16,-2.06752797112154e-16,-1.854047754233e-16,-9.25679550027925e-08,-4.75670370244151e-16,6.02723573358556e-05,-3.82060526481218e-16,-2.73630861630559e-16,4.23991518185756e-16,-1.66062926852634e-07,-2.10437182614922e-16,-3.54331628826129e-16,1.22588947462957e-15
"Hancornia_speciosa",0.128510696022087,-0.00509651099925608,-0.0258526465144191,0.00589834584150065,0.00763092095704708,0.0369274172076691,0.0031936390734125,0.310767447273273,0.0213503336440433,-0.00223644247880377,0.0415659209048868,0.337708076708053,-0.0637190910631923,-5.41233724504764e-16,-1.77635683940025e-15,-0.000391226751080252,-0.0171234943793572,0.00109338205887509,0.00851460902382471,0.35183169676711,-0.000406779273865241,-3.70591744884221e-16,9.93993007209206e-06,-0.000138401912071626,8.18888105411806e-16,6.02502802085853e-16,5.27394546901404e-16,-1.89498906178636e-15,-0.0813206600218263,0.351647454079926,0.00328274400481416,-2.73112045817386e-05,0.000424256560076717,0.707106781186547,6.00425759994706e-15,8.91075616731698e-05,7.34991166973768e-06,6.79427028154344e-06,-0.00384076145528321,3.17627011697684e-06,0.00155977194476638,-1.91641475268357e-05,4.28929193952654e-05,-0.000148079902007565,2.39536928438026e-05,-7.4073802197154e-07,1.41876498791655e-16,2.73913464296431e-16,1.37796172911831e-05,1.01321525953238e-05,-3.70166007193704e-06,0.00109978702836156,6.19989853944173e-07,2.30032989344363e-16,-3.95581164931854e-17,-1.79288051132186e-06,1.35673553070586e-05,3.14235860325676e-05,-5.26595807945134e-16,6.62701754507603e-16,-4.29570807788461e-16,0.00085572541949061,5.04899439805081e-16,-3.36323439601696e-16,3.59016986679916e-06,-3.07082805934414e-05,-3.27483398226011e-17,2.00873886710859e-17,3.7329437070374e-16,2.10279994892892e-16,1.0140929579226e-05,-8.93059513551912e-17,1.05679797056459e-05,2.18778130217663e-16,4.47449851176103e-16,2.9846521455572e-07,-2.66392728691339e-07,-1.30125100580577e-06,-1.42531102673789e-16,1.53546921453638e-06,-1.28283587820836e-16,-1.8746247840008e-06,6.29745283936538e-17,-3.14063634921494e-16,-1.26812305772125e-16,0.00028536026912131,-3.0848316220417e-16,-3.24713982928058e-16,-3.03298820003716e-16,-9.25679546565694e-08,-8.2864415061408e-16,6.02723573361289e-05,-4.44911067092074e-16,-2.00772464759859e-16,5.07258233286414e-16,-1.66062927259404e-07,-1.27170455768095e-16,-3.54333048612984e-16,1.57047274541597e-15
