"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Triainolepis_xerophila",-0.0769738744465827,-0.100030936282834,-0.000689480169078445,0.000814919097309457,-0.170561155511682,0.0454910622585316,-0.0224148351606514,-0.0257570147102468,-5.12281264203716e-05,-0.00136307083754763,-0.000500972734997455,0.0955089311751021,0.0174166025931053,-7.90201237776955e-14,0.0915936117538221,-1.71475139569671e-06,-0.205566177268895,0.00448700603875914,0.00853228485259549,-0.000739058615559274,-1.02519542025696e-06,0.0176159246005237,7.97669640420699e-16,0.00447467822640201,7.48498511197798e-06,-6.06314372339796e-09,-0.03385206186723,2.20052599703114e-15,1.25297930360629e-15,-1.09562793568303e-15,4.7698259652773e-16,1.6367045010231e-10,0.138827650976805,-2.04197213116267e-15,0.000137743693748632,1.74382605978602e-05,3.32289178098368e-06,-0.000244592734514261,-0.925450973309932,0.0655884307744181,-3.22987177096195e-05,-5.79492269867962e-07,0.00155843885567365,6.6115068124307e-06,-0.000815264682767849,-7.47647063517365e-05,2.52139437805229e-15,-1.3332239350951e-06,-3.07264613650054e-05,1.35882317623185e-07,-0.000128597651567155,-0.000963171877939716,-1.05321681104495e-15,1.02226921081406e-06,-8.48164024745768e-16,-1.77663008951605e-15,-2.49267074975115e-17,-0.00037485890062356,-2.62959955443258e-16,-3.53688459487611e-06,8.02401787122242e-16,1.97741014123352e-05,0.00765108891927487,-1.4649173419313e-16,2.56095527559164e-16,-2.82188143433812e-16,-1.29038519172701e-16,-1.93083969286357e-16,-1.44943373706648e-15,-4.4349254760607e-17,2.82937874570322e-05,3.90316929468787e-06,6.01439379708042e-16,-8.4723203650671e-06,8.99933414211184e-17,-9.25476901601561e-15,1.14669093165152e-15,4.54317057856837e-06,7.94544466856131e-16,-1.21029878450198e-15,2.13883221482012e-16,-3.3086883768062e-16,1.43579216572204e-16,5.83994461578597e-16,-4.86369770959567e-16,2.7016777246828e-16,-2.70693678227948e-16,-9.46839659968385e-16,-4.24814245560969e-06,4.73997597317042e-10,1.87408214260153e-16,-3.53523639597765e-16,2.4491242743331e-16,-6.58655881264472e-16,6.38726321568276e-16,1.166204648399e-16,-6.75722425780412e-17,-7.66475615783235e-16,-7.73330104044874e-16,-0.1
"Psychotria_alatipes",-0.0887144784538482,-0.132859034510857,0.0300452095180499,-0.00480020323985391,0.158354788960991,-0.0265268708379616,0.00848364701731806,-0.00820886874366885,8.96622792407932e-05,0.0019332553209589,0.000642481220204334,-0.142728156949886,-0.0919067354191958,4.25603996490054e-13,0.0901488661803709,-1.58315040171222e-06,-0.0257081883960626,0.000493373051484472,0.000404140272948775,4.82999842618579e-05,1.73926183367178e-07,-0.0215826688615979,-5.2139308412612e-16,0.000670244888218067,4.14450401676784e-07,-2.12925970069879e-10,2.10130066907657e-05,1.75543212825913e-16,-5.51982702082497e-16,6.03214243046946e-16,-2.15255387027028e-16,-1.33223259961918e-11,-0.00311397422105747,5.39011498984585e-16,-5.58708824874082e-06,-4.19093567791312e-08,-8.26311185669084e-09,3.92788933285952e-07,0.000797682604045855,0.0193841349281489,2.32546472076874e-06,3.05670839506251e-09,0.00748346660364522,-2.54923657038437e-07,0.00938044596856282,-6.22850206100918e-07,-3.10597585503333e-15,-1.34253745111414e-08,-3.69227775945202e-07,1.71116691132017e-09,-2.51496801605923e-06,-0.00302832038766557,2.75512196810134e-15,2.33589216888384e-08,9.45363528753191e-16,1.32661989867995e-14,-1.22808608032941e-14,-0.154974858270559,2.15994940286986e-15,-8.81622666146854e-08,-1.14126531742252e-14,5.21689423456785e-07,8.39309998353737e-05,-0.39287850180139,0.0958638559719592,-0.493525936927792,-0.156944862119837,0.0169833718241457,-0.301817014303061,0.593190625965108,1.00851758180637e-06,1.5799203249789e-07,1.63951049971954e-14,-3.61926111820918e-07,2.22604832883662e-15,-2.02453799326373e-14,-1.13299427530996e-14,2.17457304673222e-07,6.21818652355805e-16,-8.6289609764905e-17,-3.14783591541132e-16,2.57119525532065e-15,2.27190133452401e-15,1.5224994896587e-15,3.30146911140954e-16,1.7538285973052e-15,-9.22315532376553e-16,-5.00601387087634e-16,-2.47239995301287e-07,2.76126406133944e-11,-1.1107257440201e-15,-8.32370510145949e-16,1.88264556613563e-15,3.812371953896e-16,2.73475203374522e-15,-1.93151901823663e-17,-6.7094720548816e-16,-4.53553733829318e-16,-1.04575706989022e-15,-0.100000000000001
"Psychotria_subpunctata",-0.0887144784538482,-0.132859034510857,0.0300452095180499,-0.00480020323985391,0.158354788960991,-0.0265268708379619,0.00848364701731778,-0.00820886874366863,8.96622792416767e-05,0.00193325532095911,0.000642481220204871,-0.142728156949885,-0.0919067354191945,4.25198071196675e-13,0.0901488661803705,-1.58315040139099e-06,-0.0257081883960628,0.00049337305148553,0.000404140272947517,4.82999842608034e-05,1.73926183666286e-07,-0.0215826688615962,-7.47655469386149e-16,0.000670244888218042,4.14450401663285e-07,-2.12925062277246e-10,2.10130066913312e-05,-2.26863000945826e-16,-2.30015650482524e-16,-1.27277642356381e-16,7.42295360202611e-17,-1.33208939214928e-11,-0.00311397422105593,-1.97284179670678e-17,-5.58708824938524e-06,-4.19093569294971e-08,-8.2631117902348e-09,3.92788934292201e-07,0.00079768260404512,0.0193841349281447,2.32546472231292e-06,3.05670860270775e-09,0.00748346660364482,-2.54923655398422e-07,0.00938044596856129,-6.22850210215034e-07,-7.68393287601015e-16,-1.3425374306621e-08,-3.69227776409946e-07,1.71116072521299e-09,-2.51496801782539e-06,-0.00302832038765828,-6.51750376313942e-16,2.33589243494595e-08,-7.86810132319291e-16,-3.0818350508059e-15,-2.48527914851119e-14,-0.154974858270544,-2.39538823699298e-15,-8.81622740671338e-08,2.74173971120396e-14,5.21689422464333e-07,8.39309999118889e-05,-0.370631821576965,0.185801297558234,0.0056520670861464,-0.158786435760743,0.499717318226724,0.614329712151098,-0.225269747744588,1.00851754789415e-06,1.57992042135554e-07,-2.223971178612e-15,-3.61926100786736e-07,2.3975784445576e-15,2.02222493149496e-14,1.31114436616756e-14,2.17457314845986e-07,-4.79047474946336e-16,-1.48838336655382e-15,3.13691316914226e-17,-3.41541828499328e-16,-4.89976600727977e-15,1.7595821177399e-16,2.00113585866509e-17,5.83863743794077e-16,1.89597979445177e-15,-1.835378362462e-16,-2.47239995941639e-07,2.76120094087217e-11,-3.94414767075996e-16,-1.35880631773131e-15,-9.58249716603779e-17,-9.36127703074689e-16,-1.20311879299027e-15,9.74940978128159e-18,-6.66964689601309e-16,6.5038407574604e-16,-3.66666850199288e-16,-0.100000000000002
"Psychotria_panayensis",-0.0887144784538482,-0.132859034510857,0.0300452095180499,-0.00480020323985393,0.158354788960991,-0.0265268708379621,0.00848364701731784,-0.00820886874366863,8.96622792419645e-05,0.00193325532095945,0.000642481220204849,-0.142728156949885,-0.0919067354191951,4.25222357325339e-13,0.0901488661803712,-1.58315040139823e-06,-0.0257081883960624,0.000493373051485727,0.000404140272948792,4.82999842613583e-05,1.73926183576265e-07,-0.0215826688615974,-4.76093304726999e-16,0.000670244888218083,4.14450402029786e-07,-2.12924794551413e-10,2.10130066906269e-05,-2.35356272660228e-16,-6.05630497770528e-16,8.46526433517316e-17,-3.13400481825972e-16,-1.33210931605027e-11,-0.00311397422105629,-1.98312457470193e-16,-5.58708824920387e-06,-4.19093569192055e-08,-8.2631119305898e-09,3.92788933839849e-07,0.000797682604044692,0.0193841349281459,2.32546472255786e-06,3.05670808325371e-09,0.00748346660364356,-2.54923655104248e-07,0.00938044596855771,-6.22850211691729e-07,1.01774779421301e-15,-1.34253759139564e-08,-3.69227775444783e-07,1.71115821280831e-09,-2.51496801283067e-06,-0.00302832038765884,-1.58242849889367e-15,2.33589233663002e-08,1.31966646968714e-17,6.74363871712674e-15,-2.6253338153619e-14,-0.154974858270554,-2.95829629497207e-15,-8.81622590560256e-08,4.90762528776461e-15,5.21689427537625e-07,8.39309998070075e-05,0.303500541416082,-0.385839887695416,0.435182958841628,0.256940681981263,0.326755900324237,0.0817625293786703,0.514934705659929,1.00851757170147e-06,1.5799204197868e-07,2.980685740701e-15,-3.61926104258445e-07,3.0258591744371e-15,-1.01978615597797e-14,3.56265828816128e-15,2.17457315725121e-07,-1.01669958917159e-15,7.28854145451804e-15,-4.76385647225337e-16,-1.3859189538884e-16,-4.01359964263303e-16,-4.29160702082979e-16,1.09137622003452e-15,-1.43034805591287e-15,1.23308352146674e-15,-1.18351543581462e-15,-2.47239995269328e-07,2.76146297660284e-11,1.84788489792312e-15,-2.38547498375728e-16,4.99101105801867e-16,-7.32325838174473e-16,-8.72349772342784e-17,-5.52353505217626e-16,-1.16669767854341e-16,-7.95484412895633e-16,6.20415611848411e-17,-0.100000000000002
"Psychotria_bakossiensis",-0.0887144784538482,-0.132859034510857,0.0300452095180498,-0.00480020323985398,0.158354788960991,-0.026526870837962,0.00848364701731766,-0.00820886874366861,8.96622792413548e-05,0.00193325532095916,0.000642481220204709,-0.142728156949884,-0.0919067354191949,4.2547215750588e-13,0.0901488661803706,-1.58315040130211e-06,-0.0257081883960621,0.000493373051486239,0.000404140272948228,4.82999842608832e-05,1.73926182808956e-07,-0.0215826688615961,-3.23077956607898e-16,0.000670244888218281,4.14450401915254e-07,-2.1292492753421e-10,2.10130066921465e-05,-4.10648329120517e-16,-2.99633658617658e-16,6.71649193619337e-16,3.88729652972838e-16,-1.33207484740806e-11,-0.00311397422105688,1.12206907743021e-17,-5.58708824914168e-06,-4.19093566538432e-08,-8.26311155331395e-09,3.92788934199037e-07,0.000797682604044976,0.0193841349281446,2.32546472147367e-06,3.05670844569607e-09,0.00748346660364347,-2.54923651828741e-07,0.00938044596856052,-6.22850209735674e-07,2.80592881505611e-16,-1.34253740888894e-08,-3.69227775642707e-07,1.71116222635118e-09,-2.51496801515526e-06,-0.00302832038766495,-1.53838707010116e-15,2.33589232855056e-08,8.20554503962641e-16,-7.78122274708703e-16,-2.12609974427368e-14,-0.154974858270531,-3.28595413206546e-15,-8.81622695757075e-08,-1.07048859960267e-14,5.21689448682536e-07,8.39309998102341e-05,0.157451290254308,0.410699602848663,-0.173706812188399,0.693336338359279,0.14501784209522,-0.271043362876746,-0.275954549956349,1.00851750545062e-06,1.57992030260767e-07,2.13743708277671e-15,-3.61926129434962e-07,2.61899866814601e-15,-6.43698106386194e-15,1.47351448351899e-14,2.17457307530149e-07,2.51522485638061e-15,-2.26253494035212e-15,-2.49828346605068e-15,-5.91119999380732e-16,1.09721102283213e-15,2.45592775804488e-16,7.84271470638944e-16,-3.32890511560122e-15,-8.42549201203765e-16,-3.46444412834029e-15,-2.47239991417002e-07,2.76155991400001e-11,2.02233787275774e-15,-1.12675910386126e-16,-1.00793340956502e-15,-7.29176036709094e-16,8.64453527990424e-16,1.40246358961437e-15,9.23483125040622e-16,-1.86048921282271e-15,-1.21337069910358e-15,-0.0999999999999987
"Psychotria_bogotensis",-0.0887144784538482,-0.132859034510857,0.0300452095180498,-0.00480020323985387,0.158354788960991,-0.0265268708379621,0.00848364701731778,-0.00820886874366805,8.96622792410095e-05,0.00193325532095915,0.000642481220204617,-0.142728156949885,-0.091906735419196,4.25121743363732e-13,0.0901488661803709,-1.58315040179546e-06,-0.0257081883960625,0.000493373051485636,0.000404140272948499,4.82999842615508e-05,1.73926183121303e-07,-0.0215826688615965,-5.10802538614902e-16,0.000670244888217627,4.14450401430466e-07,-2.12925300405207e-10,2.10130066927433e-05,-1.73328280903431e-16,-2.8931210855067e-16,-4.73286263598102e-17,1.35149487205858e-16,-1.33211820132029e-11,-0.00311397422105666,6.26722853965522e-17,-5.58708825071338e-06,-4.19093560921714e-08,-8.26311117857974e-09,3.92788933597303e-07,0.000797682604045283,0.0193841349281452,2.32546472054373e-06,3.05670807808443e-09,0.00748346660364368,-2.54923654382684e-07,0.00938044596856025,-6.22850208984644e-07,1.02964103934387e-15,-1.34253761061424e-08,-3.69227776740461e-07,1.71115986697446e-09,-2.51496801684288e-06,-0.00302832038766341,-5.51107414625328e-16,2.33589201898767e-08,-2.47661682466985e-15,-5.80188146113753e-15,-2.93902549617837e-14,-0.154974858270546,-5.05200998915986e-15,-8.81622733569337e-08,-1.32514600587606e-14,5.21689428342131e-07,8.39309997657696e-05,0.317173164819187,-0.0628482291096073,0.0713040953788871,-0.580593225572228,0.270195814281906,-0.488733450756639,-0.34119254398982,1.00851753495518e-06,1.57992033691694e-07,-2.21471900921965e-15,-3.61926121173199e-07,-1.50963119075162e-15,1.3241722047619e-14,5.56366181770053e-15,2.17457321334204e-07,4.23813174198485e-15,-5.55144120899988e-16,8.64699820323748e-16,-5.25543906532492e-16,-1.93857047504012e-15,-1.0141199854997e-15,2.12206326116482e-15,1.52768510242586e-15,-1.93771488584529e-15,7.75387561763912e-16,-2.47239993747292e-07,2.76138409034072e-11,3.98044730860491e-17,2.11580847038209e-15,-1.72448717384107e-15,1.30082585425445e-16,1.92255195250756e-15,1.00063103135668e-15,-5.22406520729014e-16,-1.18172209192531e-15,-7.1991040404878e-16,-0.0999999999999996
"Psychotria_pinetorum",-0.0887144784538482,-0.132859034510857,0.0300452095180498,-0.00480020323985396,0.158354788960992,-0.0265268708379619,0.00848364701731764,-0.00820886874366867,8.96622792417216e-05,0.00193325532095876,0.000642481220204534,-0.142728156949885,-0.0919067354191963,4.26318702562156e-13,0.0901488661803708,-1.5831504015108e-06,-0.0257081883960621,0.000493373051485613,0.000404140272948189,4.82999842610483e-05,1.73926183982324e-07,-0.0215826688615978,-2.96123645854128e-16,0.000670244888217693,4.14450402503244e-07,-2.1292450844846e-10,2.10130066918412e-05,-4.67909856041992e-16,2.70156004298631e-16,5.33304869511606e-16,-1.00976605922569e-16,-1.33212829231353e-11,-0.00311397422105488,1.4994432389194e-16,-5.58708824855804e-06,-4.19093571367993e-08,-8.26311165929077e-09,3.92788932530488e-07,0.000797682604045145,0.0193841349281446,2.32546472186025e-06,3.05670799318591e-09,0.00748346660364389,-2.54923655042628e-07,0.00938044596856118,-6.22850211881278e-07,7.46947229508725e-17,-1.34253743604727e-08,-3.69227777653914e-07,1.71115995083729e-09,-2.51496801591827e-06,-0.00302832038765657,-1.31160534608498e-15,2.33589238736971e-08,-2.49401525109061e-16,-2.65162362876366e-15,-2.4886155814384e-14,-0.15497485827054,-1.90402134300942e-14,-8.81622664045702e-08,-1.09408083887595e-14,5.21689414233678e-07,8.39309998115525e-05,-0.288878470901733,0.341830425744535,0.635102840447584,-0.0773023092637584,-0.50738943188463,-0.0864717947412217,0.0211782258159728,1.00851751378614e-06,1.57992033786794e-07,1.85434344857845e-15,-3.61926101680799e-07,-4.61759111781055e-15,7.07998426094934e-15,-4.16900424426735e-15,2.17457313740618e-07,1.2235435060375e-15,1.18600818195774e-15,1.95604651878732e-15,8.12892172162688e-17,-7.83363069271461e-16,1.70874544045714e-15,-4.29143707283514e-15,4.92859025533043e-16,-1.31667194047255e-15,-1.36686211615334e-15,-2.47239996498868e-07,2.76179771129054e-11,-4.36781293256614e-15,-1.12288529676713e-15,2.44324793316552e-15,-3.34708233961718e-15,-5.02244184296439e-16,-1.9678582640938e-16,1.06251042028584e-17,-1.38853352230417e-15,-1.68330531194649e-15,-0.100000000000001
"Psychotria_pyramidata",-0.0887144784538482,-0.132859034510857,0.0300452095180499,-0.00480020323985393,0.158354788960991,-0.0265268708379621,0.00848364701731783,-0.0082088687436682,8.96622792413706e-05,0.00193325532095896,0.000642481220204727,-0.142728156949884,-0.0919067354191956,4.25510321422351e-13,0.090148866180371,-1.58315040143253e-06,-0.0257081883960623,0.000493373051485845,0.000404140272948517,4.82999842609367e-05,1.73926183739637e-07,-0.0215826688615972,-5.2232238309574e-16,0.000670244888217821,4.14450402032632e-07,-2.12924856212659e-10,2.10130066921916e-05,-2.14850385400433e-16,-7.60765896306245e-16,-2.99700415930078e-18,-4.64194606251175e-16,-1.33211517663909e-11,-0.00311397422105584,-2.2346237194745e-16,-5.58708824940583e-06,-4.19093566582266e-08,-8.26311188546896e-09,3.92788933574969e-07,0.000797682604044105,0.019384134928145,2.32546472225744e-06,3.05670796336059e-09,0.00748346660364579,-2.54923655249778e-07,0.00938044596856229,-6.22850210641278e-07,4.96203741617318e-16,-1.34253755974576e-08,-3.6922777920259e-07,1.7111586873093e-09,-2.5149680163088e-06,-0.00302832038765776,-1.08165100288284e-17,2.33589209014797e-08,9.98249320731037e-16,-9.17418389843644e-15,-2.49297239413221e-14,-0.154974858270528,-1.50550481937486e-14,-8.81622540030948e-08,1.16756147355861e-15,5.21689423993951e-07,8.39309997683301e-05,0.567082561991072,0.123500124736911,-0.321237682646636,-0.161652296609557,-0.444681442280375,0.45278853477744,0.0779803243763037,1.00851758053668e-06,1.57992042073927e-07,-7.43876295984272e-15,-3.61926112183397e-07,-4.49678792344029e-16,1.34082555013127e-14,3.8464488017177e-16,2.17457313600512e-07,-1.34727099040451e-16,-2.65353142967071e-15,1.53890012002365e-15,-1.46274910574993e-15,1.123330383691e-15,-5.93571125734522e-16,1.78749270330585e-16,-1.37418344597867e-16,-1.07625394668768e-15,4.42496232260156e-16,-2.47239994982303e-07,2.76135876524777e-11,-4.05806964609277e-16,7.67284133467551e-16,-2.83168298969898e-16,1.27297754477749e-15,7.78693301997749e-16,-5.09875026022306e-17,-7.26797592026466e-16,-1.46504522355315e-15,-1.12967908061915e-15,-0.100000000000001
"Psychotria_reflexiloba",-0.0887144784538482,-0.132859034510857,0.0300452095180497,-0.00480020323985397,0.158354788960991,-0.0265268708379622,0.00848364701731771,-0.00820886874366757,8.96622792413806e-05,0.00193325532095901,0.000642481220204216,-0.142728156949885,-0.0919067354191956,4.24788676456345e-13,0.090148866180371,-1.58315040160623e-06,-0.025708188396062,0.000493373051485794,0.000404140272948679,4.82999842616071e-05,1.73926183351606e-07,-0.0215826688615973,-5.09550583557592e-16,0.000670244888218203,4.14450401441539e-07,-2.12925514185523e-10,2.10130066918031e-05,-3.33027421779024e-16,1.37090315234424e-16,-1.38804414543037e-16,-1.83434895794298e-16,-1.33209641831163e-11,-0.00311397422105496,-3.13552584000788e-16,-5.58708825047325e-06,-4.19093569630479e-08,-8.2631113843431e-09,3.92788933463318e-07,0.00079768260404467,0.0193841349281438,2.32546472254499e-06,3.05670846143871e-09,0.00748346660364588,-2.5492365504817e-07,0.00938044596855957,-6.22850208044357e-07,-1.09913165906529e-15,-1.34253765048122e-08,-3.69227776894613e-07,1.71115949162539e-09,-2.51496801870718e-06,-0.0030283203876649,-1.66577053734242e-15,2.33589221349889e-08,2.34406605978419e-15,-2.60999026534019e-15,-2.26459456265294e-14,-0.154974858270537,-6.36903184150035e-15,-8.81622693553319e-08,-1.7706229945069e-14,5.21689435045687e-07,8.39309997535503e-05,-0.292818764200546,-0.709007190055267,-0.158771529991423,0.185002108985593,-0.306599372587245,-0.000815153629530665,-0.364867040126582,1.00851754281033e-06,1.57992038903986e-07,-8.20871082963248e-15,-3.61926117136596e-07,-2.50307969393418e-15,-2.04119133863311e-14,-4.96003814931277e-15,2.17457315666554e-07,-3.00399434846613e-16,9.23454854376657e-16,-1.46780311637169e-15,-1.95759523494103e-15,4.19244173456873e-15,-1.69924790399396e-15,-6.43184014661378e-17,9.11186785113189e-16,-1.68237237041932e-15,-2.77526219374563e-15,-2.47239996083678e-07,2.76147537991131e-11,8.69674915663421e-16,-5.91412279578195e-16,-2.19210979652472e-15,2.84503999739017e-16,1.59622746658655e-15,-2.02743656191226e-15,1.2461928880722e-16,-2.81889108862464e-15,-5.10785576116451e-16,-0.100000000000003
"Psychotria_insularum",-0.0886067436640348,-0.132559505940541,0.0297781556450604,-0.0047519945498866,0.155804491898228,-0.0260220006033204,0.00830039814644124,-0.00797046858676954,8.62282647465413e-05,0.00185553236873741,0.000614629556379347,-0.136105706156675,-0.0872907171519969,4.04638128559398e-13,0.0852567339887622,-1.49699806438378e-06,-0.0241437257009123,0.000463140657312192,0.000378445530343037,4.48585737147121e-05,1.60821092315113e-07,-0.0199037571931646,-6.21446925375892e-16,0.000616312151475211,3.8006355101465e-07,-1.94950848368096e-10,1.90699343548085e-05,1.03889784258288e-16,1.85769229312487e-16,1.45504769483369e-16,-5.94156579016432e-16,-1.20114672713104e-11,-0.00273640631684711,-1.16678967319494e-16,-4.81616256804932e-06,-3.56608422162087e-08,-7.00145231481502e-09,3.31265551366135e-07,0.000670974551029587,0.015406232505168,1.81959463076825e-06,2.18521991201191e-09,0.00521208918385158,-1.77069617126199e-07,0.00649791806530933,-3.62944860647427e-07,1.53866292775706e-15,-7.45152267342779e-09,-1.9175266759083e-07,8.68796282585213e-10,-8.41675473350502e-07,-0.000704888046902348,1.13826526293613e-15,2.25551831162651e-09,-8.31307482217148e-16,1.76832536440887e-15,9.87612837142252e-14,0.635508375732133,2.41653419960843e-14,-2.49331520426491e-07,1.47282870875293e-14,1.3452479617037e-06,0.000176849659190186,-8.41597354529679e-16,-8.08530462633636e-15,3.5470140055391e-15,-5.82733895030433e-15,5.83914812390844e-15,1.07582158652633e-15,1.0267764173356e-15,1.76165660416799e-06,2.44712245985263e-07,0.707106781186546,-5.37767310077392e-07,-2.74325280413004e-15,4.64927679822195e-14,-3.23825622401525e-14,3.00359248575728e-07,-2.92362227048289e-15,-7.4142841988094e-15,-4.91805624842745e-16,-6.59156246456124e-16,-4.63744521044788e-15,3.19176745787425e-16,4.57438055510248e-17,1.30275655342408e-15,-1.10184962279582e-16,-1.93232025380621e-15,-3.11996908946445e-07,3.48345851695067e-11,-4.70115959797697e-16,-6.91836677971883e-16,2.23917141224374e-15,-8.80873258591438e-16,2.86796471142225e-15,5.34207720470495e-16,-4.69043406649236e-16,-2.31950791939917e-15,-3.40333055951113e-16,-0.1
"Myrmecodia_archboldiana",-0.0886067436640348,-0.132559505940541,0.0297781556450603,-0.00475199454988661,0.155804491898228,-0.0260220006033205,0.00830039814644122,-0.00797046858676901,8.62282647474658e-05,0.00185553236873733,0.00061462955637974,-0.136105706156675,-0.0872907171519968,4.04228733819068e-13,0.085256733988762,-1.49699806444807e-06,-0.0241437257009115,0.000463140657312127,0.000378445530342965,4.48585737140489e-05,1.60821091856811e-07,-0.0199037571931649,-5.04852276878256e-16,0.00061631215147522,3.80063550943214e-07,-1.94950009775621e-10,1.90699343562865e-05,1.98478647773171e-16,4.0303288424424e-16,3.60659615061025e-16,-1.88591251989384e-16,-1.20104939447166e-11,-0.00273640631684477,-9.4540799863032e-18,-4.81616256720242e-06,-3.56608425495926e-08,-7.00145251007294e-09,3.31265550847708e-07,0.000670974551028948,0.0154062325051671,1.81959463047611e-06,2.18521880814378e-09,0.00521208918385158,-1.77069618002533e-07,0.00649791806530874,-3.62944858436247e-07,5.92348652798123e-16,-7.45152195024201e-09,-1.91752668508334e-07,8.68797288708835e-10,-8.41675476283318e-07,-0.000704888046902347,-1.57356107992222e-15,2.25551536111636e-09,-2.33926342586455e-15,1.2132138520963e-15,9.17939839073959e-14,0.635508375732128,3.10756752832176e-14,-2.4933151684527e-07,1.4450731331373e-14,1.34524795915265e-06,0.000176849659180367,-1.1610760693393e-14,8.77577893166871e-16,2.38896336851343e-16,-4.30034861057575e-15,1.26380715273479e-14,-1.17602647739645e-14,2.13768175140191e-14,1.76165660295362e-06,2.44712035509725e-07,-0.707106781186549,-5.37767328425433e-07,2.89732407332555e-15,-5.18452364239537e-14,8.14491496735562e-15,3.00359259426877e-07,1.71504167007249e-15,4.85688412046486e-15,-3.5094197437687e-16,-1.33341333386648e-16,2.45864718670737e-15,-1.37321590048245e-16,-7.23370154643986e-17,-1.44681048986456e-15,1.16216588893192e-15,9.86454638216235e-16,-3.11996904534143e-07,3.48343001096094e-11,-1.18941639019164e-17,-1.38848027767512e-15,-1.16648760657222e-15,1.07451759201354e-15,2.78133325346528e-15,-1.00870799075871e-15,3.63259389553381e-16,-3.33607901890006e-16,-4.97543979683295e-16,-0.100000000000001
"Geophila_melanocarpa",-0.0863857982193214,-0.126316241261975,0.0237853020078553,-0.0036554530630474,0.0933104388842378,-0.0131668907266264,0.00346810838054598,-0.000952708093383998,-3.22435124098765e-05,-0.000925177373649496,-0.000447124233799488,0.133571930116792,0.118398135041104,-5.48998346783236e-13,-0.157043919269799,2.78793395045069e-06,0.0707683826784128,-0.00139800449854872,-0.00134187470732309,-0.000281906742737672,-1.44716357537622e-06,0.229894453873083,5.0100227342667e-15,-0.00986611548896513,-9.00637614575708e-06,6.22543399845626e-09,0.000972118014385421,1.61685504231454e-15,4.84025789680553e-16,-1.21598593709022e-16,6.16942974601603e-16,-2.43805770656416e-10,-0.0214737592170381,-5.41230999916702e-16,-2.94047384547649e-05,-1.95427834751494e-07,-3.72750992792085e-08,1.71287687667717e-06,0.0034166829313655,0.0632109807113247,7.18676283462072e-06,7.53759061838136e-09,0.0183009467483222,-6.26793718803822e-07,0.0232462326516569,-5.57986890063615e-07,-2.48198798311655e-15,-7.84167060342309e-09,-3.78267168201962e-08,-1.32774107014091e-10,1.73397908339408e-05,0.580742756518951,7.20884576798756e-14,2.885211347902e-07,9.06544254329324e-15,-1.34740407710418e-14,1.31769328200333e-14,-0.00427383761061102,-0.707106781186545,-4.57049130416201e-07,2.43166343988816e-15,2.56219312877379e-06,0.000365003187519435,-3.84269941482435e-15,-4.34052715687051e-15,-9.26928791455578e-15,3.2736880315016e-15,1.07671158086835e-14,-7.5110195902471e-15,1.88327960299651e-15,3.87463868434659e-06,5.53738057767586e-07,-3.51692449713927e-15,-1.22411123544043e-06,5.61765938861879e-16,-1.45722188229971e-14,3.48947141304409e-15,6.85734347390863e-07,4.99918510847095e-16,6.55261765203526e-16,1.01877681955996e-15,-7.67579093947856e-16,-6.29565172090791e-16,-5.51406907016836e-16,2.56214835929416e-16,1.34824041094207e-15,-2.04806513319617e-15,-2.38803897554668e-15,-6.99935968176595e-07,7.81341640839228e-11,3.76603838566006e-16,-4.23464639062221e-16,2.05059712784589e-16,1.38535050390834e-16,1.80961357389891e-15,-9.43955575715183e-16,-3.54223701214736e-16,-1.10220922976903e-15,-9.75511023102185e-16,-0.100000000000004
