"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Nerium_oleander",0.131227558507262,0.0425906176211128,-0.0964227430370631,-0.0017759228524007,-0.00319795134042133,0.00117375752208029,-0.00028749668752317,0.0207177074254932,0.498980269805766,0.019701720848673,0.0215759346990652,-0.141116187356323,-0.00377769377750382,-0.0382508392182842,-0.154433097412917,3.29513144849582e-05,-0.0917281110182385,0.00211401398220788,-4.64002104186922e-16,6.53982039636565e-06,-0.0103525238464953,-8.62275661470492e-05,0.00383492677046948,-0.154926492847891,8.80186936913376e-05,-2.96722560294686e-05,-8.45273525020207e-16,0.00516553054461511,-0.0018726157691316,6.70038292357358e-15,-0.000451525151046441,0.36538447170315,-0.00106549524493151,-2.58162466438944e-05,3.41469542094424e-05,-3.20843856848424e-05,-5.32725848555638e-07,-6.50301217975085e-06,-0.00780450544375827,7.10668240310376e-06,-4.79858681240745e-06,-4.99858848775815e-05,5.69131364593209e-06,-1.97912561218054e-05,-8.7527818422025e-16,-2.44367680779482e-15,4.5447882673183e-15,-3.29116151818889e-06,0.707106781186547,-2.32824308086189e-05,4.23420623464274e-06,1.94169727326453e-06,-1.34886784981832e-15,4.79051805397711e-15,-9.92153071494706e-16,1.82967207243701e-15,8.56066656277179e-06,-0.00270236115000827,-1.57824868797839e-15,-4.6954268671422e-16,5.82468616472722e-06,-1.59704218193149e-06,4.98565570503443e-07,1.44920217508727e-06,1.21430643318376e-16,2.00707506170517e-15,-6.83481049534862e-16,-4.46691295064028e-16,-6.02295990859147e-15,1.01186007416586e-15,-1.79599669633719e-07,1.10447400422124e-05,4.49205990924273e-16,-3.84567841046696e-18,-8.69556256748044e-16,7.54308492190766e-16,4.05993336520016e-16,0.000136262110789767,-7.95400085883746e-16,-1.201004810971e-16,-8.55414771949951e-16,2.51913107963021e-16,8.3695242091353e-16,-1.00151756677018e-15,3.81920919285527e-07,-2.05087611466372e-16,1.24981801000249e-16,8.49176214202392e-17,-3.47654729945463e-07,2.56260829599126e-16,-4.33479504801587e-16,5.34974663427087e-16,-2.90106886329677e-15,-1.28676026112021e-15,-2.96009563531429e-16,4.19880941268436e-16,1.41384038307527e-07,-6.27771916506699e-16,5.11701737082349e-15
"Tabernaemontana_cymosa",0.125119049678991,0.0371893839936409,-0.0752328704008052,0.000650627664692299,-0.262519374116681,0.0107010793150305,-0.00405742340679504,-0.0175762947469431,-0.0936425211373501,-0.000307864173847572,-0.0377547937244023,0.383406729230964,-0.00909616919818579,-0.103488467066859,-0.445243483247468,0.00156538627113645,0.0951403572180388,-5.40034157307762e-05,-1.52028273401637e-16,1.64626921601586e-05,-0.0874277349301299,5.19694648113073e-05,0.12064606137573,-0.0009750650305182,-1.38979727830771e-05,-1.07425564082786e-05,2.5170965682802e-16,0.0214527482058075,-9.57976194200498e-05,-1.7243339950548e-18,-1.14802154742603e-05,0.000663133529962862,0.000172335010656031,6.33253105908465e-06,-3.87331761076458e-05,-0.000238002964225616,-1.41786973189981e-06,-1.1965726368808e-05,-0.000948673295581021,8.12187571940901e-06,-5.31954041507166e-06,-5.43013802057697e-05,6.06684944752002e-06,-1.94057222073199e-05,-1.55425124710929e-16,-6.52099566094951e-16,-3.16493921404237e-16,-3.14210596903451e-06,9.15369626092171e-17,-2.15336396858789e-05,3.86222390848581e-06,1.76944464000871e-06,2.66190375305464e-16,-1.68585696339409e-15,-2.71820877408607e-16,-6.34040595852587e-16,7.6120336791041e-06,-0.000282904970399711,-2.01427265955407e-16,-1.16106283287663e-15,5.2316183736369e-06,-1.43166670107713e-06,4.45606057034378e-07,1.29492949006488e-06,-2.35922392732846e-15,-1.81799020282369e-15,-1.06642125685674e-15,-4.36282954208167e-16,-6.32827124036339e-15,3.02420364190963e-15,-1.60245038255229e-07,9.83656773785882e-06,-1.7856835651432e-15,4.76514650132804e-15,6.61864158719468e-16,7.02758448141928e-15,-0.707106781186547,1.60972555783693e-05,-1.26197118555892e-15,1.52798127344117e-18,-2.84199042732247e-15,4.96819567435416e-15,-1.67248917582166e-15,-1.59973363616469e-15,3.40208709988785e-07,1.34628678462781e-15,4.52063855239781e-16,9.60401337501562e-16,-3.10363941151105e-07,1.35855536225137e-15,1.82264547981917e-15,-1.61533211484981e-16,-3.99757920725079e-15,-1.44158154684736e-15,4.19167079602404e-16,2.28254762036395e-16,1.26733912876793e-07,-5.21708651679776e-16,7.45347645521129e-15
"Tabernaemontana_alba",0.125119049678991,0.0371893839936409,-0.0752328704008052,0.000650627664692177,-0.262519374116681,0.0107010793150305,-0.00405742340679522,-0.0175762947469431,-0.0936425211373502,-0.000307864173847481,-0.0377547937244022,0.383406729230964,-0.00909616919818646,-0.103488467066859,-0.445243483247467,0.00156538627113614,0.0951403572180393,-5.40034157302202e-05,-1.70157007532089e-16,1.64626921602246e-05,-0.0874277349301298,5.1969464810931e-05,0.120646061375731,-0.000975065030518097,-1.38979727826938e-05,-1.07425564083652e-05,3.49275278653111e-16,0.0214527482058074,-9.57976194199285e-05,-3.98736581684874e-16,-1.14802154740435e-05,0.000663133529962997,0.000172335010656025,6.33253105909103e-06,-3.8733176106394e-05,-0.000238002964225626,-1.41786973251677e-06,-1.19657263677837e-05,-0.000948673295581745,8.12187572014986e-06,-5.31954041516764e-06,-5.4301380201302e-05,6.06684944868619e-06,-1.94057222070427e-05,8.92983970148731e-17,-2.14437183814674e-16,-8.96388720235887e-18,-3.14210596891837e-06,-4.06246499591633e-16,-2.15336396877908e-05,3.8622239086801e-06,1.76944464364761e-06,6.20073964427709e-16,1.43664529467567e-15,2.38187824484076e-16,8.99454956982759e-16,7.61203367979868e-06,-0.000282904970400785,1.59753084504094e-16,9.03163996733076e-16,5.23161837325913e-06,-1.43166670045774e-06,4.45606068738558e-07,1.29492948860662e-06,1.95329863394988e-15,3.25954541136042e-15,-7.75421393761633e-16,7.66747776381749e-16,-4.67681449123347e-15,-2.47140032998856e-15,-1.60245035455385e-07,9.83656773699817e-06,2.00295106220462e-15,-4.69295412425397e-15,-1.62310811607696e-15,-7.73838174609884e-15,0.707106781186547,1.60972555691308e-05,-5.77546646429962e-16,-2.84257468138103e-16,1.73982843007127e-15,-5.00469367545194e-15,1.50925458158693e-15,2.27432846903215e-17,3.40208723808352e-07,-1.44461741622493e-15,3.20909322284721e-17,-7.88184916514753e-16,-3.1036394054268e-07,-6.87566346592554e-16,-2.59049104306391e-15,5.77383663055185e-16,-1.92978882388643e-15,-1.64446428157749e-15,-3.43735045527079e-16,9.49899573767081e-16,1.26733909153439e-07,-9.58858967625943e-16,5.87140864512044e-15
"Lacmellea_panamensis",0.12370421917749,0.0362704810637407,-0.0725704881733884,0.000599124893946822,-0.229637522849236,0.00904429255646045,-0.0031901302936799,-0.0105906028591826,-0.0476808391861387,-0.00013770990269819,-0.00974997352894139,0.0952652167725855,-0.00068656886195201,-0.000807274471299162,0.00529899095671819,-0.000287296875054944,-0.0394965762110297,3.87257752793145e-05,-1.95225897087337e-16,-3.75090135757187e-05,0.218883296290192,-0.000181475880434926,-0.919773449010315,-0.0239554094515242,-0.00017102847817354,-4.78089729078701e-05,2.64253789102045e-16,0.0875297595755454,-0.000377221979326706,-7.37599541329306e-16,-4.37987885006583e-05,0.0025052674282448,0.000625902137167915,2.27164363328936e-05,-0.000131824326622004,-0.000765516198436764,-4.45074845518875e-06,-3.67868415575533e-05,-0.00278484561140332,2.22231167085676e-05,-1.44002849874829e-05,-0.000145803766082708,1.6152441176513e-05,-4.90310365908807e-05,-2.84873603347062e-16,-2.84505258780687e-16,-9.85199585344198e-17,-7.7416141824948e-06,3.31306290789097e-17,-5.09371403189648e-05,8.92756254441268e-06,4.08338045265844e-06,-2.47314410117139e-17,-4.45067194691283e-16,-2.42531926956958e-16,-1.42874519081582e-16,1.71243894537828e-05,-0.00063278906221524,-1.30459567285672e-17,3.59944161502684e-17,1.13388667664518e-05,-3.08182061088076e-06,9.46048256870655e-07,2.74524642951857e-06,-2.24820162486594e-15,-1.24206200879939e-15,-1.6232674926453e-15,3.07046055247895e-16,4.30211422042248e-16,1.090858706851e-15,-3.36531641065459e-07,2.03173451411573e-05,1.85835679291468e-16,1.2673016955625e-17,-4.82192055326387e-16,-2.32090679531717e-16,3.23383777546135e-16,3.19680948677228e-05,-1.07736987240677e-15,-3.36666399263744e-16,-4.21451600994619e-16,3.36773970268663e-16,3.03132292352451e-16,-7.77269318656673e-16,6.57249474252716e-07,-1.35552039113665e-16,1.59836677463549e-16,3.68394100280455e-17,-5.86455805534735e-07,3.24548888036877e-16,-5.0544739468189e-16,3.6660297883963e-16,-3.34212805260538e-15,-1.39508674413087e-15,1.32225067204376e-16,3.95853175976316e-16,2.3280608776405e-07,-3.77205269189252e-16,6.65756813968224e-15
"Catharanthus_roseus",0.125144276772104,0.0372154013629594,-0.0753312175943597,0.000654497233146849,-0.26650845331162,0.0109578666287283,-0.00426094853379405,-0.0225883729090787,-0.159233467872503,-0.000786994531681062,0.0329815040920702,-0.292184507987264,0.000381092330984764,-0.00441738845920019,-0.0270620908919936,0.000239557243989042,0.0184615833889722,-1.08445155006868e-05,2.12790216356062e-16,1.86281430316938e-06,-0.00876374318743091,2.64466801239905e-06,-0.00750669302043752,0.000731034480453615,1.25013170714716e-05,8.63240835374304e-05,-7.07560041450156e-15,-0.884538656770939,-0.00578936364059072,7.99081541046477e-15,-0.000217833363431567,0.0103806223937948,0.0015864786070132,5.16560607506488e-05,-0.00021334677206579,-0.000975784085332931,-5.24310282666563e-06,-4.0850847690988e-05,-0.00277272646674466,1.95672682812479e-05,-1.2488501328931e-05,-0.000125063574337972,1.37035846460676e-05,-3.92489033822945e-05,2.14685555086073e-16,-1.5743131208771e-16,-2.8935726000547e-16,-6.0578739456411e-06,-5.11721600269865e-16,-3.86563539637864e-05,6.67884137322758e-06,3.05196513764623e-06,6.67228516432911e-16,-3.91333083675319e-16,-2.08507123234022e-16,-1.08469725476474e-16,1.26291147067822e-05,-0.000465419684344447,-2.031925594012e-16,-2.25247031594736e-16,8.23317120400952e-06,-2.23239990250031e-06,6.82299336160139e-07,1.979057080083e-06,7.70217223333702e-16,-1.24379673227537e-15,-2.71050543121376e-18,1.04083408558608e-17,-1.97064586870965e-15,-1.04999237513427e-15,-2.41969751042272e-07,1.45496705325788e-05,1.46911379996697e-16,5.98036065296234e-17,-6.46411153607119e-16,-7.43997924003116e-16,1.37642160309848e-16,2.27425443053496e-05,-1.26969715689667e-15,5.84389363104912e-17,-5.45704444703089e-16,4.82707558266443e-16,3.69420549702284e-16,-6.75737682873407e-16,4.66487540877751e-07,-1.4556778613611e-16,2.47872896930439e-16,1.92814098356091e-16,-4.15997332736586e-07,2.58152427549528e-16,-7.36962535899319e-16,4.39498273638142e-16,-3.2734542301335e-15,-1.642266494162e-15,-1.17376459112553e-16,3.93935363264798e-16,1.65275570998186e-07,-1.096067623111e-15,6.82339065743386e-15
"Vinca_major",0.126101732265653,0.0378389872019764,-0.0771423752421287,0.000689962269043987,-0.289542883882533,0.0121346101271235,-0.0048992826762125,-0.0290920372546081,-0.21683527142545,-0.00111131040772353,0.0518961313854359,-0.462282867961681,0.000663584298003999,-0.00798042595397592,-0.0494141108833788,0.000479473845189463,0.0417211048541391,-2.86311105912801e-05,-4.32195358253312e-16,1.12245401198976e-05,-0.0603295302156411,3.70124161081224e-05,0.0851726596596763,-0.00158567923208244,-2.0080134915596e-05,-4.02703736246042e-05,2.28520963965013e-15,0.321387748787416,0.0018604137317025,-2.69741203693256e-15,6.18904800316761e-05,-0.00282973162682988,-0.000359231742334512,-1.09513792836092e-05,3.21995828785408e-05,8.38771939430676e-05,3.05074430790113e-07,1.41144421394838e-06,-4.85183296760796e-05,1.86959387767372e-06,-1.34010120670559e-06,-1.45361438709305e-05,1.71971297465313e-06,-7.14953378782155e-06,1.24332342781321e-17,-6.70612282618757e-16,3.01166522516556e-18,-1.26655915581448e-06,-1.71605616580265e-16,-9.74830323895622e-06,1.84553776518687e-06,8.48554881283285e-07,6.23656043654654e-16,1.24133055498268e-16,6.81232840105833e-17,3.39954502298839e-16,3.84506514303989e-06,-0.000144459531904861,-8.92368731942081e-17,-8.36048942655124e-17,2.82106422400015e-06,-7.80430292709399e-07,2.48074368637552e-07,7.22440838837749e-07,-2.16493489801906e-15,1.41553435639707e-15,-1.10837988093193e-15,2.80157841370254e-16,-9.29811783123569e-16,1.58073009695258e-15,-9.06266154976701e-08,5.69167691112155e-06,3.20435722015e-16,-7.36663252395088e-17,-5.71623526551517e-16,-8.80507139096182e-16,-2.56472677367642e-16,9.78157726913894e-06,-8.5475170108357e-17,-9.98668086348367e-16,-1.75790298044455e-16,-1.52930978394035e-15,-1.42607011377721e-16,2.16013733280955e-16,2.1320717915837e-07,1.76336979941993e-15,-2.40436200603577e-16,5.88585981302778e-16,-1.99037294368614e-07,7.74439809427406e-16,-1.47843273198513e-15,9.00452763846673e-16,2.88187819604445e-13,3.59307811554656e-14,-0.707106781186548,-1.32803202425844e-14,8.35378832693705e-08,1.14005738785612e-15,3.53655031966674e-15
"Vinca_minor",0.126101732265653,0.0378389872019764,-0.0771423752421287,0.000689962269044025,-0.289542883882533,0.0121346101271234,-0.00489928267621248,-0.029092037254608,-0.21683527142545,-0.00111131040772365,0.0518961313854358,-0.462282867961681,0.000663584298004251,-0.00798042595397575,-0.0494141108833789,0.000479473845189577,0.0417211048541392,-2.86311105911467e-05,-4.43791508252313e-16,1.12245401198921e-05,-0.0603295302156407,3.70124161083975e-05,0.0851726596596765,-0.0015856792320822,-2.0080134915306e-05,-4.02703736245579e-05,2.81069118502568e-15,0.321387748787415,0.0018604137317023,-2.91581582026252e-15,6.18904800312285e-05,-0.00282973162682977,-0.000359231742334634,-1.09513792835398e-05,3.21995828777258e-05,8.3877193943227e-05,3.05074430753313e-07,1.41144421493718e-06,-4.85183296757395e-05,1.86959387781156e-06,-1.34010120654204e-06,-1.45361438720977e-05,1.7197129759533e-06,-7.14953378795707e-06,2.153550014982e-16,1.35628164161943e-16,-4.6672711429071e-16,-1.26655915601552e-06,3.79443819602711e-16,-9.74830324029513e-06,1.84553776452073e-06,8.48554883174696e-07,-4.31055829725624e-16,-8.19556514690474e-16,-4.17599289288026e-16,-3.12301524627564e-16,3.84506514293769e-06,-0.000144459531904886,-6.29667568323732e-17,-1.65939951126113e-16,2.82106422422234e-06,-7.80430292883357e-07,2.48074364675444e-07,7.22440840027335e-07,-8.74300631892311e-16,-5.96744875736022e-16,7.81709766362049e-17,6.09755301805848e-16,-1.08246744900953e-15,-9.15433338708341e-17,-9.06266111547899e-08,5.69167691190375e-06,1.33090206477595e-16,3.5482842411415e-16,-5.20946194091323e-16,2.10321723958722e-15,4.97331812492783e-16,9.78157726807208e-06,-1.77910782742263e-15,5.64140154508251e-16,-1.63059091477013e-15,2.14419010150119e-15,9.76817201448933e-16,-1.631733010493e-15,2.13207165910829e-07,-1.55266167354594e-15,6.78801799387038e-16,-6.10632058341821e-16,-1.99037305919636e-07,-1.51432764254591e-16,6.58746590477157e-16,-1.11545215435178e-16,-2.94748657262801e-13,-3.86124761702913e-14,0.707106781186548,1.424627139003e-14,8.35378417083233e-08,-2.73184541052418e-15,6.74925819717576e-15
"Plumeria_alba",0.123494147080669,0.0361254279983968,-0.072129833367351,0.000588887974412242,-0.22182689431609,0.0086055239926991,-0.00290710390084288,-0.00615167106176626,-0.00161761201474922,0.000141374124628937,-0.0216340914729374,0.191917885060845,0.00307634768660148,0.0665212419102892,0.328289402793485,-0.00277968278481742,-0.451899616891442,0.0069179156905213,3.53045456839603e-16,4.95366234675161e-05,-0.242490920066921,0.000108662011105231,0.0761353980991041,-0.00756266571334552,-6.6488499232724e-05,-2.57746800440936e-05,0.707106781186547,0.0216215671490497,-0.000464618505422988,1.82027643441538e-15,-3.69833553479594e-05,0.00204343161734316,0.000479658450470244,1.72701321925654e-05,-9.91111860262096e-05,-0.000579407282866265,-3.38748814011111e-06,-2.81538828515657e-05,-0.00216138310616441,1.76674961957565e-05,-1.14922458356226e-05,-0.000116701656368042,1.2968197538168e-05,-4.01282879232397e-05,2.6485004193132e-16,-1.23295234963551e-16,-2.76752529033595e-16,-6.39523196616236e-06,-7.94009319844785e-17,-4.2717950734483e-05,7.55101235699537e-06,3.45584523703503e-06,-1.80261031478404e-16,4.2770539270716e-16,1.17962544912497e-16,6.77709063561269e-16,1.46287341015502e-05,-0.00054170286750759,-2.09691323214231e-16,-2.15887414667272e-16,9.81812677405939e-06,-2.67505435333381e-06,8.25247656089517e-07,2.39593800930432e-06,-2.39391839684799e-16,1.41206490944512e-15,3.56594094530482e-16,-6.33174068731535e-17,-5.12090370108353e-15,5.0403229248191e-16,-2.94695486327025e-07,1.78960857371103e-05,-8.69760363583522e-19,2.86611393037729e-16,-5.32120485955863e-16,-4.13017703370552e-16,1.54490940834375e-16,2.85438695675851e-05,-8.93952097534693e-16,-3.74742633651386e-16,-8.00688503169314e-16,-5.58501469691008e-17,-4.70252044929168e-18,-7.85902132311157e-16,5.92342972730725e-07,-1.58963018676651e-16,2.06418068146591e-16,9.19963918758185e-17,-5.32428787445084e-07,5.7931399300436e-16,4.25689834082767e-16,4.00315586071142e-16,-3.03890894266248e-15,-1.37211167690594e-15,-1.36174310521887e-16,2.46410985574358e-16,2.13296722151833e-07,-4.7203778099094e-16,6.5525644867334e-15
"Carissa_macrocarpa",0.123494147080669,0.0361254279983968,-0.072129833367351,0.000588887974412214,-0.22182689431609,0.0086055239926991,-0.00290710390084286,-0.00615167106176629,-0.00161761201474927,0.000141374124628965,-0.0216340914729377,0.191917885060845,0.00307634768660173,0.0665212419102894,0.328289402793485,-0.00277968278481731,-0.451899616891442,0.00691791569052122,2.52734894321628e-16,4.95366234678127e-05,-0.242490920066921,0.00010866201110505,0.0761353980991048,-0.00756266571334583,-6.64884992328871e-05,-2.57746800471273e-05,-0.707106781186547,0.0216215671490609,-0.000464618505418279,-2.06550437051917e-15,-3.69833553547291e-05,0.00204343161733991,0.000479658450471091,1.7270132192177e-05,-9.91111860357934e-05,-0.000579407282866501,-3.38748814204129e-06,-2.81538828549883e-05,-0.00216138310616285,1.76674961963649e-05,-1.14922458355977e-05,-0.000116701656367615,1.29681975440084e-05,-4.01282879233971e-05,-2.57915359524583e-16,-5.48266428856678e-16,-2.30341509325871e-17,-6.39523196578835e-06,-9.79990035260972e-17,-4.27179507335611e-05,7.55101235751926e-06,3.45584523642858e-06,7.35672963844671e-16,-3.3557293632319e-16,-3.40004452758441e-16,-2.65980507349061e-16,1.4628734101351e-05,-0.00054170286750697,-2.94388419422801e-17,-3.54038984933721e-17,9.81812677428171e-06,-2.67505435327562e-06,8.2524765591431e-07,2.39593800792793e-06,-4.33680868994202e-16,-4.87457296749483e-16,-7.48316339449495e-16,2.51534904016637e-16,-5.77315972805081e-15,1.64026491182239e-16,-2.94695486239421e-07,1.78960857379787e-05,3.9028872711079e-17,-1.10047080786671e-16,-5.25185239189786e-16,-2.18728674061507e-16,3.66687791599565e-16,2.85438695674678e-05,-1.11887819692576e-15,2.76989624567374e-17,-3.11638023884992e-16,2.51252014879827e-16,-7.61507403312436e-18,-7.69934271882131e-16,5.92342972221692e-07,-9.65592743804172e-17,1.99485888228007e-16,-4.74856456137841e-17,-5.32428788265386e-07,7.96624023027736e-17,-5.45755312468546e-16,2.41836703191693e-16,-2.22011946200143e-15,-1.49262131555832e-15,4.12273096157956e-16,2.74166552531567e-16,2.13296722567896e-07,-6.48979575540574e-16,6.55950338063733e-15
"Aspidosperma_polyneuron",0.122427348948981,0.0354377279695429,-0.0701494583686424,0.00055157972165969,-0.198728053012364,0.00746636302800881,-0.00233846728808358,-0.00244322010877316,0.01871518957425,0.000202069429947094,-0.0145540950084001,0.12419031476185,0.00225988331427623,0.0395987679599869,0.185879979648291,-0.00101309556874127,-0.0557222345075742,-0.00141312901097157,8.8901007448531e-16,-0.000145667051691522,0.879869163626184,-0.00103588960703769,0.312800694508727,-0.0303278298854853,-0.000227975993143928,-5.89881673609032e-05,2.62539474010698e-16,0.0328336269675128,-0.00113402095223822,-4.14921397057815e-16,-8.46439400738275e-05,0.00462565795077779,0.00105041536502552,3.74962570066241e-05,-0.00020821462648157,-0.00117834893349305,-6.79599457926502e-06,-5.5833369586168e-05,-0.00417841819339739,3.28573613466588e-05,-2.12468450638854e-05,-0.000214788482221826,2.37561939140881e-05,-7.14053824067005e-05,1.70478462673604e-16,-3.23928232114635e-16,-2.68247041700939e-16,-1.12211840977949e-05,6.17447184024033e-17,-7.32609536962908e-05,1.27826138497066e-05,5.84475583575388e-06,-1.4362697737196e-16,-4.56838266884442e-16,-2.78384445294893e-16,1.5189404377513e-16,2.43867572015905e-05,-0.000900102377475128,-1.41568196186641e-16,1.5695216994094e-17,1.60238788888235e-05,-4.34886458273166e-06,1.33104116938239e-06,3.86120981974662e-06,-1.21430643318376e-15,-1.04083408558608e-17,-2.95770352654046e-16,2.58473797920544e-16,4.44089209850063e-16,2.64499782293526e-16,-4.72359354098187e-07,2.84122782419908e-05,-2.14140810101379e-17,1.38167742396773e-16,-6.10414310305517e-16,3.95816377982553e-16,5.00314770867872e-17,4.42995651456953e-05,-9.46944697194933e-16,-2.29810206741284e-16,-3.76516474333704e-16,-5.12975716044271e-17,1.37069406505309e-16,-7.54417380619285e-16,9.04670078234575e-07,-6.21576216641965e-17,2.18179632765236e-16,7.29458356727249e-17,-8.02702202900609e-07,2.8698041824415e-16,-9.96163244323865e-17,4.55812118992327e-16,-3.23349959656703e-15,-1.47868795368077e-15,-2.22956087736793e-16,5.55108821638045e-16,3.16280900570126e-07,-4.43446909313961e-16,5.49497292491966e-15
"Gentianella_insubrica",0.103674239935203,0.00589466521404649,0.231068694877655,-0.00505716605854139,0.0239655972104096,0.00230095325650795,-0.00141730183916391,0.0413155197756842,-0.00458616515749452,0.000648632035966561,-0.558474668120582,-0.0652566158360399,-0.00155393799196876,-0.00561918135001785,-0.0101429574907418,-0.000306433811413431,-0.00645054920136094,-0.00247128718564277,5.76979079897496e-18,1.9296454111838e-05,-0.000750028527698718,-0.00025885676911502,0.00025190795596001,-0.00111172254137062,-0.000239174178396112,-0.000127760433968284,-9.8146207898392e-17,0.00157221807792055,-0.15348879981928,8.82826362584417e-15,-4.64419896896388e-05,0.000567354600602763,0.288595500549866,-0.000509347608092869,0.000492372688774826,0.0173185924781274,2.04682561937484e-06,1.5800369416414e-05,2.70531611714209e-05,3.63615805565624e-06,-2.90160037306186e-06,-3.33532396281929e-05,4.13173626451517e-06,-1.95050930529045e-05,-7.51283923858193e-17,-4.92641338682582e-16,1.26237797916118e-16,-0.000187104806292555,1.21381986916906e-16,-2.70905764492525e-05,5.09182927052251e-06,2.33956022297046e-06,3.97979366803621e-16,2.093267724996e-16,-1.90061757053325e-16,2.592458967315e-16,1.04515875131851e-05,-2.78548605651481e-05,4.26334039444417e-17,4.24667001677585e-17,7.505299799222e-06,-2.06587157326654e-06,6.49776866647536e-07,1.89013587848321e-06,-1.346145417358e-15,-7.97972798949331e-17,-2.11224267243626e-15,-1.63844632306009e-15,-7.35522753814166e-16,1.06835733014282e-15,-2.35331878070504e-07,1.45776221032013e-05,5.58520011596995e-17,-1.05909102523222e-16,-7.21574323439134e-16,-2.79442992047142e-16,5.23094151643e-16,1.85446617868284e-06,-7.55783489064267e-16,6.98732694489078e-17,3.63241836452492e-16,-2.23173973411717e-16,-3.44095175095044e-16,-8.43778110627978e-16,5.13934166916619e-07,-1.96769789999914e-15,8.83531566953231e-16,-5.33063795237149e-17,-4.69541344227744e-07,1.63180493508496e-15,-1.33601762716517e-14,-0.707106781186547,1.16991156829367e-14,1.35105347316912e-15,-5.33035750832433e-16,1.64639381306946e-15,1.91566139184929e-07,-5.11667337348318e-15,1.35559106928207e-14
"Gentianella_germanica",0.103674239935203,0.00589466521404646,0.231068694877655,-0.00505716605854129,0.0239655972104096,0.00230095325650783,-0.00141730183916397,0.0413155197756841,-0.00458616515749453,0.000648632035966497,-0.558474668120582,-0.0652566158360397,-0.00155393799196885,-0.00561918135001787,-0.0101429574907421,-0.000306433811413444,-0.00645054920136101,-0.00247128718564287,3.93466290662122e-18,1.92964541117076e-05,-0.000750028527698877,-0.00025885676911535,0.000251907955960019,-0.00111172254137043,-0.000239174178396169,-0.000127760433968384,-3.45792101010731e-16,0.00157221807792065,-0.15348879981928,8.89511579211451e-15,-4.64419896904298e-05,0.000567354600602809,0.288595500549866,-0.000509347608092996,0.000492372688774842,0.0173185924781269,2.04682561954821e-06,1.58003694165415e-05,2.70531611713398e-05,3.63615805564181e-06,-2.90160037267618e-06,-3.33532396281145e-05,4.13173626587302e-06,-1.95050930528618e-05,-3.38838047953578e-16,-7.29421756265373e-16,1.42459101279664e-16,-0.000187104806292771,-2.29685644364716e-16,-2.70905764478672e-05,5.09182926955107e-06,2.33956022301937e-06,2.31445913134838e-16,-1.23740133480254e-16,-2.35283034074926e-17,1.4822359434622e-16,1.04515875136718e-05,-2.78548605646303e-05,-1.64954632642084e-16,-3.09825891647007e-16,7.50529979945148e-06,-2.06587157323549e-06,6.49776866763763e-07,1.89013587987414e-06,-1.6306400674182e-15,-7.04297731246584e-16,-9.22439208350667e-16,1.62456853525228e-15,-3.51108031537706e-15,7.35290422755451e-16,-2.35331877535341e-07,1.4577622102049e-05,2.31063821982301e-16,3.98995687791011e-16,-4.01998596725612e-16,-4.18220870122645e-16,-1.7616590090444e-16,1.85446617746117e-06,-1.08965161771993e-15,-3.12599627915955e-16,-1.19011209894842e-15,4.17657856663203e-16,6.46195877415173e-16,-1.31674798731801e-15,5.13934165774412e-07,1.84503212981095e-15,-4.7347907250155e-16,-1.35387773855651e-16,-4.69541346080985e-07,-8.25743595129526e-16,1.31463984413189e-14,0.707106781186548,-1.72013774268369e-14,-4.26451120914297e-15,5.25437854500205e-16,-6.69462815782827e-16,1.91566140029536e-07,3.73735524790226e-15,-1.18229995907833e-15
